Date,Open,High,Low,Close,Adj Close,Volume
2012-06-19,207.10000610351562,209.0500030517578,203.10000610351562,207.3000030517578,190.1423797607422,14152
2012-06-20,208.6999969482422,213.8000030517578,207.0,212.5500030517578,194.9578857421875,20294
2012-06-21,211.6999969482422,215.60000610351562,207.0,214.1999969482422,200.72085571289062,22806
2012-06-22,208.1999969482422,216.0,208.1999969482422,214.9499969482422,201.4236602783203,24926
2012-06-25,213.0,215.89999389648438,210.35000610351562,213.0,199.5963897705078,12623
2012-06-26,207.4499969482422,222.1999969482422,207.4499969482422,217.4499969482422,203.76634216308594,32659
2012-06-27,215.0,226.0,215.0,224.35000610351562,210.23214721679688,50315
2012-06-28,225.0,227.6999969482422,222.0,225.89999389648438,211.6845703125,25250
2012-06-29,227.0,228.6999969482422,221.35000610351562,223.0,208.96710205078125,22210
2012-07-02,225.39999389648438,239.89999389648438,225.39999389648438,227.0500030517578,212.76222229003906,65812
2012-07-03,207.5,226.8000030517578,207.5,225.0,210.84124755859375,29407
2012-07-04,222.0,227.89999389648438,222.0,227.25,212.9496307373047,22627
2012-07-05,229.0,230.8000030517578,223.14999389648438,226.10000610351562,211.8720245361328,33117
2012-07-06,225.0500030517578,240.0,223.0500030517578,234.64999389648438,219.8839569091797,46141
2012-07-09,231.0,237.0,225.60000610351562,228.10000610351562,213.7461700439453,26742
2012-07-10,229.0,234.85000610351562,226.10000610351562,233.0,218.33782958984375,26935
2012-07-11,233.0,237.89999389648438,231.10000610351562,233.9499969482422,219.22799682617188,26309
2012-07-12,231.0,252.0,228.0,247.0500030517578,231.50369262695312,74187
2012-07-13,251.9499969482422,254.89999389648438,242.0,245.10000610351562,229.6763916015625,39895
2012-07-16,249.89999389648438,274.95001220703125,242.10000610351562,269.20001220703125,252.2598114013672,324439
2012-07-17,272.0,279.70001220703125,268.45001220703125,274.29998779296875,257.0388488769531,185033
2012-07-18,272.6000061035156,273.0,262.29998779296875,264.79998779296875,248.13671875,81310
2012-07-19,267.8500061035156,274.0,266.04998779296875,269.54998779296875,252.5878143310547,33748
2012-07-20,269.79998779296875,274.0,261.29998779296875,264.0,247.38705444335938,26285
2012-07-23,268.8999938964844,273.0,264.04998779296875,266.20001220703125,249.44862365722656,52883
2012-07-24,265.29998779296875,272.0,265.29998779296875,268.8999938964844,251.97866821289062,30203
2012-07-25,269.95001220703125,273.5,263.04998779296875,264.95001220703125,248.27723693847656,38407
2012-07-26,275.0,299.8999938964844,273.20001220703125,276.8999938964844,259.47528076171875,365921
2012-07-27,280.0,281.5,268.20001220703125,269.45001220703125,252.4940948486328,59354
2012-07-30,267.45001220703125,272.0,260.04998779296875,270.1000061035156,253.1031951904297,42670
2012-07-31,273.70001220703125,278.70001220703125,268.20001220703125,270.8999938964844,253.85287475585938,19434
2012-08-01,268.04998779296875,274.8999938964844,268.04998779296875,273.54998779296875,256.3360900878906,19411
2012-08-02,273.95001220703125,276.95001220703125,269.20001220703125,275.1000061035156,257.7885437011719,10778
2012-08-03,274.95001220703125,277.0,269.3999938964844,271.5,254.41510009765625,19712
2012-08-06,275.0,281.95001220703125,273.25,277.79998779296875,260.3186340332031,33794
2012-08-07,279.79998779296875,285.5,275.0,280.8999938964844,263.22357177734375,41233
2012-08-08,284.8500061035156,284.8500061035156,278.70001220703125,280.20001220703125,262.5675964355469,24272
2012-08-09,283.8500061035156,289.8999938964844,276.3999938964844,278.25,260.74029541015625,26186
2012-08-10,279.6000061035156,282.5,270.0,274.5,257.226318359375,20866
2012-08-13,276.75,279.3999938964844,271.0,272.1499938964844,255.02418518066406,5796
2012-08-14,273.95001220703125,274.3500061035156,269.20001220703125,272.20001220703125,255.07101440429688,12553
2012-08-16,272.54998779296875,283.0,269.25,273.1499938964844,255.9612579345703,26341
2012-08-17,272.70001220703125,279.79998779296875,270.04998779296875,275.45001220703125,258.11651611328125,28347
2012-08-21,276.70001220703125,316.5,274.3999938964844,308.29998779296875,288.89935302734375,771909
2012-08-22,304.70001220703125,319.0,304.70001220703125,309.3999938964844,289.9300842285156,295646
2012-08-23,311.70001220703125,325.6499938964844,309.0,316.1499938964844,296.2554016113281,300903
2012-08-24,314.79998779296875,319.5,303.54998779296875,305.54998779296875,286.3224182128906,55321
2012-08-27,306.70001220703125,307.0,294.0,295.70001220703125,277.0922546386719,58187
2012-08-28,297.6000061035156,297.6000061035156,288.0,293.8999938964844,275.4054870605469,39435
2012-08-29,295.0,298.6000061035156,287.25,289.5,271.2823486328125,48165
2012-08-30,287.70001220703125,297.0,285.0,292.54998779296875,274.14044189453125,34687
2012-08-31,290.0,303.8999938964844,290.0,296.20001220703125,277.5608215332031,76114
2012-09-03,296.5,314.29998779296875,294.25,303.95001220703125,284.8231201171875,98028
2012-09-04,301.5,311.79998779296875,297.04998779296875,299.70001220703125,280.8405456542969,49997
2012-09-05,299.0,309.8500061035156,299.0,303.70001220703125,284.5888977050781,75006
2012-09-06,304.70001220703125,306.8999938964844,301.95001220703125,305.0,285.8070068359375,24649
2012-09-07,308.0,310.0,298.1000061035156,300.29998779296875,281.4027404785156,44612
2012-09-10,305.20001220703125,305.20001220703125,297.54998779296875,300.54998779296875,281.636962890625,38827
2012-09-11,299.75,304.75,295.1000061035156,298.3999938964844,279.622314453125,28687
2012-09-12,299.8999938964844,316.95001220703125,298.0,312.79998779296875,293.1162109375,96813
2012-09-13,302.1499938964844,319.79998779296875,302.1499938964844,311.6000061035156,291.9916687011719,68921
2012-09-14,314.70001220703125,318.8500061035156,309.0,310.29998779296875,290.7734680175781,23313
2012-09-17,312.3500061035156,314.3500061035156,304.1000061035156,307.1499938964844,287.82171630859375,16728
2012-09-18,309.70001220703125,330.0,307.0,319.6499938964844,299.5351257324219,84598
2012-09-20,320.0,324.5,315.5,319.95001220703125,299.8162536621094,33136
2012-09-21,322.95001220703125,331.0,319.8999938964844,323.29998779296875,302.9554443359375,34845
2012-09-24,319.5,329.0,319.5,326.1499938964844,305.6260681152344,27432
2012-09-25,327.95001220703125,333.29998779296875,323.0,324.20001220703125,303.7988586425781,41488
2012-09-26,323.70001220703125,328.6499938964844,317.20001220703125,325.8999938964844,305.3918151855469,14609
2012-09-27,326.79998779296875,334.6000061035156,324.1000061035156,330.79998779296875,309.9834899902344,32605
2012-09-28,332.79998779296875,338.0,330.1000061035156,337.0,315.7933349609375,36708
2012-10-01,338.0,377.6499938964844,338.0,372.45001220703125,349.0125427246094,385667
2012-10-03,373.70001220703125,384.70001220703125,356.6499938964844,378.29998779296875,354.4943542480469,185039
2012-10-04,381.6499938964844,382.3999938964844,356.3500061035156,363.70001220703125,340.81317138671875,43421
2012-10-05,362.0,367.95001220703125,347.0,350.54998779296875,328.4906005859375,49252
2012-10-08,352.29998779296875,364.70001220703125,350.04998779296875,352.54998779296875,330.36474609375,35884
2012-10-09,352.0,366.3999938964844,352.0,363.20001220703125,340.3446350097656,47649
2012-10-10,360.20001220703125,390.79998779296875,358.1000061035156,372.04998779296875,348.6376953125,301577
2012-10-11,374.5,375.3999938964844,363.95001220703125,366.75,343.67120361328125,81981
2012-10-12,362.8999938964844,369.5,355.0,365.20001220703125,342.2187805175781,58380
2012-10-15,362.04998779296875,375.0,362.04998779296875,369.45001220703125,346.2013244628906,32485
2012-10-16,370.95001220703125,388.79998779296875,366.0,370.6499938964844,347.3258056640625,97046
2012-10-17,374.0,384.1499938964844,372.1499938964844,377.6499938964844,353.8852844238281,73778
2012-10-18,378.25,384.0,376.20001220703125,377.79998779296875,354.0258483886719,77504
2012-10-19,380.0,414.3999938964844,380.0,410.1000061035156,384.2933044433594,544832
2012-10-22,411.3999938964844,447.79998779296875,406.20001220703125,439.79998779296875,412.1243896484375,434372
2012-10-23,441.04998779296875,448.8999938964844,423.54998779296875,428.75,401.76971435546875,116957
2012-10-25,428.75,433.79998779296875,413.0,416.79998779296875,390.57171630859375,75449
2012-10-29,408.0,419.29998779296875,405.0,406.20001220703125,380.6387023925781,50909
2012-10-30,407.29998779296875,412.70001220703125,392.54998779296875,400.5,375.29736328125,46977
2012-10-31,401.04998779296875,406.8999938964844,395.20001220703125,397.5,372.4862365722656,30417
2012-11-01,395.0,411.8999938964844,395.0,406.45001220703125,380.87298583984375,40862
2012-11-02,411.5,429.0,405.20001220703125,415.1499938964844,389.0255126953125,171790
2012-11-05,418.20001220703125,425.5,411.29998779296875,414.79998779296875,388.6975402832031,57047
2012-11-06,413.79998779296875,422.0,410.0,414.8999938964844,388.79119873046875,26697
2012-11-07,418.3500061035156,428.8999938964844,415.5,426.79998779296875,399.9423828125,88089
2012-11-08,423.0,436.0,422.45001220703125,428.54998779296875,401.58233642578125,48520
2012-11-09,429.79998779296875,436.6499938964844,420.0,426.3999938964844,399.5675354003906,34605
2012-11-12,425.79998779296875,431.54998779296875,425.04998779296875,429.95001220703125,402.89422607421875,35266
2012-11-15,432.04998779296875,434.3999938964844,426.0,431.29998779296875,404.15924072265625,13337
2012-11-16,426.54998779296875,434.8999938964844,412.6499938964844,419.3500061035156,392.9612121582031,20389
2012-11-19,419.0,424.3999938964844,406.8999938964844,410.0,384.1995849609375,25999
2012-11-20,414.0,414.3999938964844,398.1000061035156,399.5,374.3603210449219,25508
2012-11-21,400.04998779296875,417.79998779296875,395.04998779296875,409.25,383.4967346191406,51821
2012-11-22,411.29998779296875,422.0,408.25,417.04998779296875,390.80596923828125,21624
2012-11-23,413.25,420.45001220703125,403.5,407.20001220703125,381.5758056640625,17367
2012-11-26,408.6000061035156,432.8999938964844,403.8999938964844,429.54998779296875,402.51934814453125,60300
2012-11-27,428.0,432.5,421.0,423.54998779296875,396.89691162109375,15858
2012-11-29,423.0,433.0,422.0,424.8999938964844,398.16192626953125,16195
2012-11-30,425.0,429.0,422.25,424.6000061035156,397.8808898925781,11215
2012-12-03,424.1499938964844,431.04998779296875,424.0,427.45001220703125,400.5514831542969,20973
2012-12-04,429.95001220703125,461.6000061035156,429.95001220703125,438.04998779296875,410.48443603515625,165946
2012-12-05,441.0,446.0,431.1000061035156,432.3999938964844,405.19000244140625,28496
2012-12-06,438.0,455.8999938964844,434.0,447.3999938964844,419.24609375,164828
2012-12-07,437.04998779296875,464.8999938964844,437.04998779296875,454.79998779296875,426.1803894042969,83700
2012-12-10,463.3999938964844,469.6000061035156,451.54998779296875,467.3999938964844,437.987548828125,69660
2012-12-11,465.0,475.0,456.70001220703125,458.54998779296875,429.6944580078125,57040
2012-12-12,458.54998779296875,464.0,451.25,456.25,427.5392150878906,26583
2012-12-13,462.8999938964844,463.95001220703125,443.04998779296875,447.8500061035156,419.6677551269531,22571
2012-12-14,451.95001220703125,456.8999938964844,447.1499938964844,450.0,421.6824951171875,10164
2012-12-17,450.75,453.0,442.95001220703125,445.70001220703125,417.6530456542969,9230
2012-12-18,445.75,459.8500061035156,445.75,453.20001220703125,424.68115234375,31999
2012-12-19,451.5,464.79998779296875,443.0,447.6499938964844,419.4803466796875,46839
2012-12-20,449.3999938964844,454.75,442.1499938964844,447.1499938964844,419.0117492675781,16203
2012-12-21,437.0,449.95001220703125,427.6499938964844,437.8500061035156,410.29705810546875,139551
2012-12-24,446.70001220703125,446.70001220703125,425.25,427.1499938964844,400.2703552246094,13553
2012-12-26,428.29998779296875,434.1499938964844,411.29998779296875,412.6000061035156,386.635986328125,37724
2012-12-27,416.8999938964844,424.95001220703125,407.29998779296875,414.5,388.4164123535156,35095
2012-12-28,419.20001220703125,427.45001220703125,412.04998779296875,422.6000061035156,396.0067138671875,34093
2012-12-31,422.6499938964844,431.0,420.6000061035156,423.0,396.3815612792969,26789
2013-01-01,429.5,432.0,423.1499938964844,426.54998779296875,399.7080993652344,29258
2013-01-02,432.5,437.6499938964844,421.04998779296875,422.29998779296875,395.72564697265625,36991
2013-01-03,427.0,429.0,419.0,423.25,396.6158142089844,22106
2013-01-04,420.1000061035156,424.8500061035156,412.0,414.6000061035156,388.5101013183594,22437
2013-01-07,419.45001220703125,430.04998779296875,411.6000061035156,416.1000061035156,389.91571044921875,20959
2013-01-08,411.04998779296875,419.8999938964844,400.1000061035156,402.0,376.7030029296875,32962
2013-01-09,404.95001220703125,413.8500061035156,403.1499938964844,406.79998779296875,381.20098876953125,26298
2013-01-10,408.0,413.20001220703125,403.0,407.3999938964844,381.76318359375,23566
2013-01-11,402.5,409.8500061035156,385.0,386.75,362.4126281738281,26100
2013-01-14,391.0,398.0,385.04998779296875,387.8999938964844,363.4903259277344,35067
2013-01-15,388.20001220703125,395.0,382.0,384.1499938964844,359.976318359375,53816
2013-01-16,384.5,386.75,364.20001220703125,367.8500061035156,344.7019958496094,72974
2013-01-17,372.0,402.6000061035156,366.20001220703125,396.1000061035156,371.1742858886719,144746
2013-01-18,400.8999938964844,402.0,353.25,361.04998779296875,338.329833984375,298249
2013-01-21,362.1499938964844,364.6499938964844,344.29998779296875,350.79998779296875,328.72491455078125,91726
2013-01-22,352.0,384.3500061035156,352.0,377.20001220703125,353.46368408203125,304180
2013-01-23,382.0,388.8999938964844,373.20001220703125,378.79998779296875,354.96295166015625,73697
2013-01-24,380.6000061035156,380.6000061035156,364.54998779296875,370.20001220703125,346.904052734375,17408
2013-01-25,375.0,375.0,362.1499938964844,367.8999938964844,344.74884033203125,12251
2013-01-28,368.54998779296875,368.54998779296875,354.70001220703125,356.5,334.06622314453125,18061
2013-01-29,357.04998779296875,371.75,352.0,355.0,332.66058349609375,34893
2013-01-30,355.1000061035156,363.79998779296875,355.0,359.8500061035156,337.2054443359375,21161
2013-01-31,361.95001220703125,368.04998779296875,357.1000061035156,361.6499938964844,338.8921813964844,38345
2013-02-01,364.70001220703125,365.79998779296875,358.8999938964844,363.8999938964844,341.0006103515625,15487
2013-02-04,360.1000061035156,384.29998779296875,360.1000061035156,369.0,345.7796325683594,73767
2013-02-05,369.04998779296875,374.5,365.0,369.79998779296875,346.5292663574219,18374
2013-02-06,372.0,374.8500061035156,367.0,368.0,344.8425598144531,9529
2013-02-07,367.1000061035156,370.5,355.04998779296875,357.25,334.76904296875,10544
2013-02-08,357.25,358.0,347.45001220703125,353.29998779296875,331.06756591796875,13470
2013-02-11,348.0,358.0,348.0,349.1000061035156,327.1318664550781,14886
2013-02-12,350.54998779296875,356.79998779296875,340.1000061035156,342.29998779296875,320.759765625,27877
2013-02-13,343.0,346.5,321.20001220703125,330.0,309.2337951660156,13615
2013-02-14,332.5,332.5,326.0,329.70001220703125,308.9527282714844,11304
2013-02-15,328.0,342.0,324.0,334.1499938964844,313.1226806640625,8751
2013-02-18,331.3500061035156,335.29998779296875,326.1499938964844,328.1000061035156,307.453369140625,7148
2013-02-19,332.8999938964844,341.8999938964844,326.1499938964844,341.0,319.54156494140625,19007
2013-02-20,343.0,346.0,338.20001220703125,339.54998779296875,318.18280029296875,5039
2013-02-21,337.25,337.25,330.04998779296875,333.8999938964844,312.8883972167969,10186
2013-02-22,331.0,335.0,326.0,327.8500061035156,307.2191467285156,18006
2013-02-25,328.25,344.5,328.0,337.6499938964844,316.4024353027344,30114
2013-02-26,339.5,342.0,322.0,325.75,305.25128173828125,10887
2013-02-27,330.0,340.6000061035156,317.54998779296875,337.3500061035156,316.121337890625,19876
2013-02-28,334.0,342.0,316.8999938964844,319.95001220703125,299.8162536621094,12958
2013-03-01,314.0,334.0,314.0,325.70001220703125,305.20440673828125,6821
2013-03-04,326.95001220703125,326.95001220703125,302.0,306.20001220703125,286.9315185546875,18661
2013-03-05,306.0,322.29998779296875,300.04998779296875,317.20001220703125,297.2392578125,15502
2013-03-06,320.0,327.0,314.0,322.29998779296875,302.018310546875,15327
2013-03-07,323.0,327.95001220703125,316.70001220703125,326.04998779296875,305.5323791503906,8578
2013-03-08,327.6000061035156,334.0,326.1000061035156,332.54998779296875,311.6233215332031,11751
2013-03-11,336.0,339.8999938964844,332.5,335.3500061035156,314.2471618652344,5527
2013-03-12,335.04998779296875,338.95001220703125,330.79998779296875,334.04998779296875,313.0289306640625,4876
2013-03-13,334.04998779296875,334.04998779296875,325.1000061035156,326.75,306.1883850097656,2306
2013-03-14,331.0,333.3999938964844,326.20001220703125,331.0,310.1708679199219,61074
2013-03-15,331.5,341.3999938964844,326.0,329.79998779296875,309.0464172363281,9450
2013-03-18,329.5,333.75,325.1499938964844,327.8500061035156,307.2191467285156,11806
2013-03-19,328.0,334.75,322.5,328.79998779296875,308.1093444824219,11930
2013-03-20,324.6000061035156,333.0,318.5,327.3500061035156,306.7505798339844,10027
2013-03-21,324.29998779296875,335.0,308.0,313.6499938964844,293.9126281738281,31295
2013-03-22,312.0,317.95001220703125,296.3999938964844,304.8999938964844,285.71331787109375,10045
2013-03-25,312.95001220703125,313.0,288.0,296.29998779296875,277.6544189453125,20362
2013-03-26,297.20001220703125,305.8999938964844,286.3500061035156,298.29998779296875,279.5285949707031,39527
2013-03-28,295.0,304.54998779296875,291.54998779296875,299.29998779296875,280.4656677246094,5532
2013-04-01,300.0,311.8999938964844,300.0,308.6000061035156,289.18048095703125,8457
2013-04-02,312.0,312.95001220703125,306.0,309.5,290.02386474609375,9750
2013-04-03,309.0,339.3999938964844,309.0,317.79998779296875,297.8014831542969,136219
2013-04-04,317.1000061035156,320.0,306.25,310.04998779296875,290.53924560546875,24391
2013-04-05,311.0,316.79998779296875,308.04998779296875,310.3500061035156,290.8203125,15176
2013-04-08,303.04998779296875,313.95001220703125,303.04998779296875,305.25,286.04132080078125,4911
2013-04-09,313.79998779296875,313.79998779296875,295.6499938964844,299.04998779296875,280.2314147949219,8928
2013-04-10,294.04998779296875,304.8999938964844,294.04998779296875,301.79998779296875,282.808349609375,4946
2013-04-11,298.1499938964844,308.70001220703125,298.1499938964844,307.3999938964844,288.0559387207031,3331
2013-04-12,307.3999938964844,309.5,303.0,306.3500061035156,287.072021484375,3265
2013-04-15,306.3500061035156,312.0,306.3500061035156,310.29998779296875,290.7734680175781,5132
2013-04-16,310.0,328.6000061035156,310.0,324.79998779296875,304.3610534667969,26019
2013-04-17,326.0,353.95001220703125,325.95001220703125,348.1000061035156,326.19482421875,88661
2013-04-18,353.0,372.0,349.8500061035156,359.25,336.64324951171875,64847
2013-04-22,359.0,363.0,346.45001220703125,350.8999938964844,328.81866455078125,9572
2013-04-23,350.0,359.6000061035156,345.1000061035156,347.54998779296875,325.6794128417969,12192
2013-04-25,350.5,352.8999938964844,344.95001220703125,345.95001220703125,324.18017578125,5466
2013-04-26,348.6499938964844,349.8999938964844,343.79998779296875,346.75,324.9298400878906,5292
2013-04-29,349.25,378.0,346.95001220703125,372.79998779296875,349.3404846191406,63562
2013-04-30,376.5,379.79998779296875,365.04998779296875,366.5,343.4369201660156,21837
2013-05-02,370.0,377.75,367.6000061035156,372.8500061035156,349.38739013671875,19563
2013-05-03,372.0,374.95001220703125,365.5,367.5,344.3740539550781,17691
2013-05-06,369.0,383.8999938964844,369.0,381.70001220703125,357.680419921875,29756
2013-05-07,385.0,385.0,360.6000061035156,364.3500061035156,341.4222412109375,91441
2013-05-08,363.0,372.3500061035156,359.0,360.8999938964844,338.1893310546875,25546
2013-05-09,362.0,362.0,343.1000061035156,346.20001220703125,324.41436767578125,26257
2013-05-10,346.20001220703125,354.70001220703125,341.6000061035156,351.20001220703125,329.0997314453125,12838
2013-05-13,351.0,354.70001220703125,346.04998779296875,348.5,326.56964111328125,21234
2013-05-14,345.1000061035156,358.5,343.0,345.8999938964844,324.1332702636719,14500
2013-05-15,345.6000061035156,362.0,345.6000061035156,356.1499938964844,333.73822021484375,27271
2013-05-16,352.04998779296875,359.5,350.0,355.04998779296875,332.70745849609375,9514
2013-05-17,352.04998779296875,355.8500061035156,345.20001220703125,346.70001220703125,324.8829345703125,12902
2013-05-20,349.70001220703125,379.0,347.0,358.70001220703125,336.1277770996094,99178
2013-05-21,360.25,373.5,359.8999938964844,364.8500061035156,341.89080810546875,32051
2013-05-22,368.45001220703125,373.0,363.0,367.45001220703125,344.3271789550781,14072
2013-05-23,362.04998779296875,368.25,348.1000061035156,352.8999938964844,330.6927795410156,13924
2013-05-24,350.04998779296875,355.75,349.0,352.04998779296875,329.89617919921875,5869
2013-05-27,356.0,359.6499938964844,346.1499938964844,350.3999938964844,328.35009765625,7823
2013-05-28,352.0,357.95001220703125,346.0,348.5,326.56964111328125,8975
2013-05-29,352.3999938964844,352.3999938964844,346.1000061035156,347.5,325.63262939453125,7100
2013-05-30,348.0,358.1499938964844,345.8999938964844,352.3999938964844,330.2242431640625,9987
2013-05-31,348.0,352.75,347.0,348.1499938964844,326.24163818359375,5971
2013-06-03,354.5,355.6000061035156,350.95001220703125,354.29998779296875,332.004638671875,8966
2013-06-04,352.3999938964844,358.25,349.0,349.8999938964844,327.8815612792969,21194
2013-06-05,345.29998779296875,352.95001220703125,345.29998779296875,346.95001220703125,325.1171875,30992
2013-06-06,343.5,349.8500061035156,342.04998779296875,343.45001220703125,321.83746337890625,7304
2013-06-07,342.5,348.95001220703125,342.3999938964844,345.8999938964844,324.1332702636719,2945
2013-06-10,350.0,362.29998779296875,344.70001220703125,352.3500061035156,330.1773986816406,31028
2013-06-11,350.0,352.5,327.0,328.75,308.0624694824219,44296
2013-06-12,330.0,333.0,321.25,325.1000061035156,304.6421813964844,7952
2013-06-13,326.0,328.0,319.6499938964844,320.45001220703125,300.2847900390625,3563
2013-06-14,326.95001220703125,329.45001220703125,319.0,321.45001220703125,301.22186279296875,5942
2013-06-17,321.1000061035156,328.3500061035156,310.1000061035156,325.45001220703125,304.97015380859375,2996
2013-06-18,326.70001220703125,341.0,323.1000061035156,331.70001220703125,310.82684326171875,26478
2013-06-19,328.0,330.1000061035156,320.1000061035156,321.29998779296875,301.0812683105469,9452
2013-06-20,320.04998779296875,323.04998779296875,312.0,315.1000061035156,295.2714538574219,8930
2013-06-21,312.04998779296875,318.0,310.0,314.0,299.95220947265625,46834
2013-06-24,314.0,314.54998779296875,298.70001220703125,301.95001220703125,288.4413146972656,10976
2013-06-25,296.0,308.0,295.0,296.45001220703125,283.1873779296875,11487
2013-06-26,300.8500061035156,300.8500061035156,281.3500061035156,285.0,272.2496337890625,8207
2013-06-27,295.95001220703125,302.3999938964844,284.70001220703125,297.54998779296875,284.2381591796875,11032
2013-06-28,295.6499938964844,305.0,295.0,299.79998779296875,286.38751220703125,143624
2013-07-01,309.0,325.79998779296875,304.0,322.6000061035156,308.1675109863281,23307
2013-07-02,325.0,328.79998779296875,317.3500061035156,326.1499938964844,311.5586242675781,4972
2013-07-03,321.1000061035156,325.29998779296875,310.6000061035156,311.6000061035156,297.6595764160156,4169
2013-07-04,308.0,324.0,308.0,316.3999938964844,302.2448425292969,3742
2013-07-05,315.20001220703125,326.95001220703125,315.0,319.95001220703125,305.6360168457031,3263
2013-07-08,319.5,322.95001220703125,314.0,317.04998779296875,302.8657531738281,3403
2013-07-09,315.79998779296875,327.0,315.6000061035156,323.8999938964844,309.4093322753906,5713
2013-07-10,322.0,339.70001220703125,319.1000061035156,332.0,317.1469421386719,21078
2013-07-11,333.0,336.0,327.1000061035156,332.6499938964844,317.7678527832031,3894
2013-07-12,330.54998779296875,334.5,325.04998779296875,326.79998779296875,312.1795654296875,2576
2013-07-15,330.0,334.79998779296875,330.0,330.6000061035156,315.8095397949219,10883
2013-07-16,326.04998779296875,331.95001220703125,326.04998779296875,329.6000061035156,314.8543395996094,6025
2013-07-17,330.04998779296875,341.8999938964844,327.1000061035156,337.1000061035156,322.01873779296875,15061
2013-07-18,334.70001220703125,345.04998779296875,334.1000061035156,342.25,326.9383544921875,4928
2013-07-19,345.5,354.5,338.04998779296875,341.29998779296875,326.0308837890625,16456
2013-07-22,345.95001220703125,350.0,326.75,330.75,315.9528503417969,7655
2013-07-23,335.0,337.6499938964844,318.0,324.6499938964844,310.125732421875,15743
2013-07-24,329.95001220703125,352.0,310.29998779296875,346.3500061035156,330.85498046875,208939
2013-07-25,346.79998779296875,355.25,336.1000061035156,339.3999938964844,324.21588134765625,31820
2013-07-26,323.8500061035156,339.0,320.3999938964844,324.95001220703125,310.412353515625,12650
2013-07-29,320.0,331.95001220703125,317.5,320.8999938964844,306.5434875488281,4486
2013-07-30,325.0,327.0,306.3999938964844,309.1499938964844,295.31915283203125,11101
2013-07-31,307.0,313.95001220703125,302.1000061035156,309.70001220703125,295.8446044921875,6749
2013-08-01,314.0,319.79998779296875,293.25,298.5,285.1456604003906,14438
2013-08-02,303.0,309.8999938964844,290.29998779296875,294.45001220703125,281.27685546875,7167
2013-08-05,300.0,316.0,294.45001220703125,314.5,300.42987060546875,24056
2013-08-06,310.0,312.0,296.8500061035156,298.0,284.66802978515625,19101
2013-08-07,302.0,303.8999938964844,294.5,299.25,285.86212158203125,6589
2013-08-08,300.0,311.1499938964844,297.20001220703125,307.8500061035156,294.077392578125,13968
2013-08-12,307.0,313.5,305.1000061035156,307.1000061035156,293.3609313964844,3007
2013-08-13,308.0,315.0,308.0,314.0,299.95220947265625,26210
2013-08-14,312.04998779296875,321.0,307.54998779296875,309.6499938964844,295.79681396484375,11010
2013-08-16,304.04998779296875,307.1000061035156,294.0,295.5,282.2799072265625,5142
2013-08-19,295.5,303.95001220703125,286.0,299.29998779296875,285.90985107421875,11462
2013-08-20,299.95001220703125,311.8500061035156,295.29998779296875,309.1000061035156,295.2714538574219,5934
2013-08-21,311.0,317.0,297.25,301.5,288.0115051269531,12074
2013-08-22,296.0,308.6000061035156,292.1000061035156,306.5,292.78778076171875,9232
2013-08-23,303.0,310.95001220703125,301.0,305.3500061035156,291.6892395019531,2812
2013-08-26,310.0,310.8500061035156,302.25,307.20001220703125,293.4564514160156,2000
2013-08-27,302.0,303.8500061035156,292.25,294.79998779296875,281.61114501953125,4896
2013-08-28,290.04998779296875,294.70001220703125,285.0,288.75,275.83184814453125,7775
2013-08-29,293.0,304.3500061035156,285.04998779296875,295.8500061035156,282.6142578125,6217
2013-08-30,301.79998779296875,305.0,292.0,295.0,281.80224609375,4280
2013-09-02,291.0,298.8999938964844,286.5,293.29998779296875,280.17828369140625,6859
2013-09-03,295.1000061035156,296.79998779296875,291.0,291.0,277.9812316894531,1727
2013-09-04,291.0,299.70001220703125,290.04998779296875,293.45001220703125,280.3215637207031,4390
2013-09-05,298.0,299.79998779296875,292.20001220703125,294.04998779296875,280.894775390625,5116
2013-09-06,297.0,297.04998779296875,294.29998779296875,295.95001220703125,282.7098083496094,5350
2013-09-10,297.04998779296875,316.8999938964844,293.1000061035156,308.79998779296875,294.98486328125,10591
2013-09-11,308.79998779296875,321.0,302.04998779296875,316.95001220703125,302.770263671875,8578
2013-09-12,320.0,326.0,310.0,311.5,297.5641174316406,10364
2013-09-13,315.0,320.04998779296875,310.0,316.6499938964844,302.483642578125,25370
2013-09-16,320.0,330.3999938964844,313.20001220703125,316.29998779296875,302.1492614746094,12790
2013-09-17,318.5,331.25,313.6000061035156,324.1000061035156,309.6003723144531,15166
2013-09-18,321.5,324.0,316.0,316.3999938964844,302.2448425292969,4804
2013-09-19,324.79998779296875,332.0,316.0,327.3500061035156,312.7049865722656,15579
2013-09-20,327.3500061035156,327.8999938964844,320.95001220703125,324.6499938964844,310.125732421875,5673
2013-09-23,326.0,333.0,321.1000061035156,323.1499938964844,308.69287109375,10468
2013-09-24,325.8500061035156,332.0,321.8999938964844,324.8999938964844,310.3645935058594,21059
2013-09-25,329.95001220703125,333.3999938964844,324.5,330.3500061035156,315.57073974609375,5148
2013-09-26,336.8500061035156,337.75,325.6000061035156,329.3999938964844,314.66326904296875,9679
2013-09-27,326.1000061035156,350.3500061035156,326.1000061035156,338.3500061035156,323.21282958984375,27862
2013-09-30,344.8500061035156,344.8999938964844,323.95001220703125,325.8999938964844,311.3198547363281,6719
2013-10-01,326.5,334.8500061035156,324.04998779296875,330.54998779296875,315.7618103027344,14851
