Date,Open,High,Low,Close,Adj Close,Volume
2016-01-19,216.0500030517578,226.89999389648438,215.25,222.10000610351562,201.77304077148438,14878
2016-01-20,220.0,222.89999389648438,213.39999389648438,220.60000610351562,200.4103240966797,71891
2016-01-21,221.9499969482422,233.60000610351562,218.0,222.14999389648438,201.81845092773438,18666
2016-01-22,225.0,228.0,222.0,223.39999389648438,202.95401000976562,9574
2016-01-25,222.4499969482422,228.75,222.10000610351562,226.4499969482422,205.7248992919922,11073
2016-01-27,224.3000030517578,228.6999969482422,223.1999969482422,224.10000610351562,203.58999633789062,90646
2016-01-28,225.0500030517578,228.75,223.25,224.4499969482422,203.907958984375,6985
2016-01-29,223.0500030517578,231.5,223.0,226.39999389648438,205.67947387695312,12624
2016-02-01,232.0,237.0,229.10000610351562,230.39999389648438,209.31338500976562,38548
2016-02-02,231.0,232.8000030517578,225.14999389648438,226.75,205.99746704101562,8997
2016-02-03,222.1999969482422,228.5,218.35000610351562,221.10000610351562,200.86453247070312,10000
2016-02-04,225.5,225.5500030517578,220.3000030517578,221.25,201.00082397460938,16178
2016-02-05,221.0500030517578,225.60000610351562,221.0,222.9499969482422,202.54522705078125,13477
2016-02-08,224.0500030517578,226.39999389648438,221.5,225.10000610351562,204.49847412109375,9317
2016-02-09,224.89999389648438,225.0500030517578,221.0,221.4499969482422,201.1825408935547,7240
2016-02-10,221.89999389648438,221.89999389648438,215.60000610351562,220.0500030517578,199.91064453125,9830
2016-02-11,217.5500030517578,222.5,208.0,221.25,201.00082397460938,68079
2016-02-12,220.3000030517578,235.6999969482422,210.0,221.89999389648438,201.59133911132812,202517
2016-02-15,223.9499969482422,228.5,223.0,226.85000610351562,206.08831787109375,11718
2016-02-16,225.14999389648438,227.89999389648438,225.10000610351562,225.75,205.08897399902344,3444
2016-02-17,221.1999969482422,227.0500030517578,220.0,222.8000030517578,202.40896606445312,4213
2016-02-18,220.5500030517578,229.9499969482422,220.5500030517578,226.10000610351562,205.40695190429688,19357
2016-02-19,221.5500030517578,227.0,221.5500030517578,222.8000030517578,202.40896606445312,3678
2016-02-22,225.0,225.0,221.0,221.39999389648438,201.13710021972656,3783
2016-02-23,221.14999389648438,224.0500030517578,215.10000610351562,219.5,199.41099548339844,5390
2016-02-24,216.25,219.85000610351562,208.0,209.75,190.55332946777344,211798
2016-02-25,209.1999969482422,211.5,203.0,207.64999389648438,188.6455078125,10560
2016-02-26,210.9499969482422,210.9499969482422,205.14999389648438,208.25,189.1905975341797,5457
2016-02-29,209.0,227.0,203.0,205.75,186.91941833496094,16486
2016-03-01,208.0,215.8000030517578,202.85000610351562,214.60000610351562,194.95944213867188,23211
2016-03-02,211.0,229.89999389648438,211.0,221.89999389648438,201.59133911132812,17499
2016-03-03,220.14999389648438,227.75,219.0500030517578,226.35000610351562,205.63404846191406,25358
2016-03-04,226.6999969482422,230.0,224.0500030517578,227.75,206.9059295654297,12145
2016-03-08,229.39999389648438,232.6999969482422,227.10000610351562,229.75,208.72288513183594,9868
2016-03-09,225.5500030517578,232.6999969482422,225.5,231.14999389648438,209.99478149414062,6579
2016-03-10,229.5500030517578,229.5500030517578,226.0,226.85000610351562,206.08831787109375,5883
2016-03-11,227.35000610351562,230.3000030517578,227.0,228.14999389648438,207.26930236816406,15823
2016-03-14,228.0,230.8000030517578,227.5,227.9499969482422,207.0876007080078,6861
2016-03-15,226.35000610351562,229.75,218.64999389648438,220.0500030517578,199.91064453125,13435
2016-03-16,222.5,223.89999389648438,215.0500030517578,220.8000030517578,200.59201049804688,6909
2016-03-17,224.9499969482422,225.0,218.0,219.64999389648438,199.5472412109375,5631
2016-03-18,223.8000030517578,223.85000610351562,220.0,220.85000610351562,200.637451171875,11076
2016-03-21,222.89999389648438,229.4499969482422,220.0,227.8000030517578,209.80128479003906,28077
2016-03-22,227.8000030517578,230.0,223.0,224.39999389648438,206.66989135742188,14741
2016-03-23,224.0500030517578,226.6999969482422,222.1999969482422,224.25,206.53173828125,5038
2016-03-28,222.10000610351562,225.8000030517578,220.0,222.60000610351562,205.0121612548828,14597
2016-03-29,223.9499969482422,223.9499969482422,215.0500030517578,219.89999389648438,202.52545166015625,17835
2016-03-30,223.60000610351562,230.39999389648438,223.0,226.6999969482422,208.78817749023438,18479
2016-03-31,229.6999969482422,242.3000030517578,227.10000610351562,235.0,216.43238830566406,83090
2016-04-01,233.64999389648438,241.6999969482422,233.64999389648438,240.0,221.03733825683594,12611
2016-04-04,240.0,244.0,230.0,230.0500030517578,211.8734893798828,412606
2016-04-05,230.64999389648438,241.75,230.64999389648438,239.85000610351562,220.89920043945312,13518
2016-04-06,245.0,253.0,237.3000030517578,250.10000610351562,230.33935546875,33330
2016-04-07,252.10000610351562,254.6999969482422,244.60000610351562,248.35000610351562,228.7275848388672,8536
2016-04-08,244.6999969482422,250.0,242.0,243.60000610351562,224.3529052734375,9076
2016-04-11,241.0500030517578,262.0,241.0,259.1000061035156,238.6282501220703,66205
2016-04-12,267.0,277.0,265.0,275.45001220703125,253.68641662597656,228697
2016-04-13,283.0,286.79998779296875,273.0,276.3999938964844,254.56134033203125,75064
2016-04-18,274.0,282.8500061035156,270.1000061035156,278.8999938964844,256.86376953125,40801
2016-04-20,276.5,283.3500061035156,275.1499938964844,278.6000061035156,256.5874938964844,39395
2016-04-21,280.0,286.0,273.1000061035156,274.3999938964844,252.71937561035156,54234
2016-04-22,272.04998779296875,275.1000061035156,270.0,270.45001220703125,249.0814666748047,6137
2016-04-25,266.1000061035156,285.6499938964844,263.29998779296875,264.8500061035156,243.92388916015625,59606
2016-04-26,267.5,269.8500061035156,261.5,262.25,241.52935791015625,32886
2016-04-27,260.1000061035156,276.0,259.25,261.95001220703125,241.25306701660156,56907
2016-04-28,263.0,268.79998779296875,263.0,268.20001220703125,247.00927734375,17635
2016-04-29,268.1499938964844,270.95001220703125,262.3500061035156,264.6499938964844,243.73971557617188,13675
2016-05-02,264.0,274.0,260.1000061035156,266.29998779296875,245.2593536376953,12985
2016-05-03,267.1499938964844,271.0,267.0,269.20001220703125,247.93019104003906,22259
2016-05-04,264.20001220703125,269.75,264.20001220703125,268.0,246.8250274658203,12260
2016-05-05,269.20001220703125,272.0,265.5,269.6499938964844,248.34463500976562,57276
2016-05-06,268.8500061035156,270.6000061035156,266.8500061035156,270.04998779296875,248.71302795410156,12884
2016-05-09,271.0,275.0,269.20001220703125,272.04998779296875,250.5550079345703,14892
2016-05-10,273.0,282.0,270.0,280.1000061035156,257.968994140625,45635
2016-05-11,277.0,282.0,274.95001220703125,281.20001220703125,258.98211669921875,10982
2016-05-12,283.70001220703125,300.5,282.0,288.3999938964844,265.6131591796875,94497
2016-05-13,290.0,300.20001220703125,285.25,295.0,271.69171142578125,58613
2016-05-16,298.0,299.79998779296875,291.1000061035156,295.1499938964844,271.82989501953125,12235
2016-05-17,297.8999938964844,307.0,294.0,300.04998779296875,276.3426208496094,338245
2016-05-18,301.0,307.6499938964844,301.0,305.3500061035156,281.2239990234375,25873
2016-05-19,306.0,309.70001220703125,295.5,299.1000061035156,275.4677734375,24766
2016-05-20,300.0,300.04998779296875,288.0,289.29998779296875,266.4420471191406,16454
2016-05-23,289.29998779296875,297.6000061035156,281.5,282.3500061035156,260.04119873046875,13793
2016-05-24,280.5,284.8999938964844,276.0,279.6499938964844,257.55450439453125,6918
2016-05-25,282.6000061035156,292.8999938964844,282.20001220703125,290.3999938964844,267.45513916015625,21175
2016-05-26,309.79998779296875,348.45001220703125,309.79998779296875,348.45001220703125,320.9185791015625,483845
2016-05-27,374.0,374.0,339.1000061035156,349.1499938964844,321.56329345703125,426067
2016-05-30,342.5,361.8999938964844,337.0,352.8999938964844,325.0169677734375,137041
2016-05-31,354.0,363.29998779296875,348.0,357.6499938964844,329.3916931152344,70557
2016-06-01,360.0,362.20001220703125,351.0,360.6000061035156,332.1085510253906,53491
2016-06-02,358.8999938964844,363.29998779296875,355.0,361.70001220703125,333.12164306640625,42676
2016-06-03,360.0,386.0,358.95001220703125,375.3999938964844,345.7392272949219,285998
2016-06-06,375.0,385.3999938964844,375.0,382.45001220703125,352.2322082519531,60098
2016-06-07,383.20001220703125,396.79998779296875,379.95001220703125,384.8999938964844,354.4886169433594,138071
2016-06-08,387.5,395.5,380.0,380.6499938964844,350.57440185546875,54363
2016-06-09,383.54998779296875,386.79998779296875,374.0,375.70001220703125,346.01556396484375,40700
2016-06-10,370.6000061035156,382.75,368.25,370.54998779296875,341.2723693847656,40472
2016-06-13,366.04998779296875,385.8999938964844,366.04998779296875,373.25,343.75909423828125,64514
2016-06-14,376.04998779296875,379.0,370.04998779296875,372.95001220703125,343.4827880859375,31076
2016-06-15,376.75,403.79998779296875,373.70001220703125,381.1000061035156,350.9888916015625,221926
2016-06-16,382.0,386.0,371.0,372.29998779296875,342.8841552734375,62093
2016-06-17,377.5,393.54998779296875,373.5,390.1000061035156,359.2777404785156,144890
2016-06-20,388.5,408.75,383.0,400.45001220703125,368.80999755859375,245443
2016-06-21,400.0,408.0,390.0,390.6000061035156,359.73828125,55322
2016-06-22,385.5,396.6000061035156,383.5,388.20001220703125,357.5279846191406,37901
2016-06-23,389.0,393.0,381.1000061035156,382.79998779296875,352.5545349121094,26257
2016-06-24,377.25,379.8999938964844,352.1000061035156,375.1499938964844,345.5089416503906,119371
2016-06-27,377.0,393.75,375.25,385.45001220703125,354.9952087402344,91369
2016-06-28,389.95001220703125,396.20001220703125,386.0,391.1499938964844,360.2447814941406,60927
2016-06-29,394.04998779296875,400.20001220703125,389.54998779296875,393.0,361.9486389160156,59487
2016-06-30,397.8500061035156,400.0,389.1000061035156,390.95001220703125,360.06060791015625,34730
2016-07-01,393.04998779296875,399.0,384.0,386.45001220703125,355.91619873046875,28404
2016-07-04,390.0,400.0,388.20001220703125,393.29998779296875,362.2249755859375,70131
2016-07-05,394.6499938964844,395.3500061035156,385.1499938964844,387.75,357.1133728027344,108486
2016-07-07,386.5,390.75,379.1000061035156,382.8500061035156,352.6006774902344,27389
2016-07-08,383.0,384.79998779296875,373.3999938964844,375.6499938964844,345.9694519042969,32142
2016-07-11,380.45001220703125,385.70001220703125,377.25,382.3999938964844,352.1861267089844,26925
2016-07-12,385.8999938964844,385.8999938964844,377.0,378.3500061035156,348.4561462402344,27590
2016-07-13,378.6000061035156,378.8500061035156,371.0,375.29998779296875,345.6471252441406,15346
2016-07-14,376.75,386.1499938964844,376.0,384.8500061035156,354.4425354003906,43580
2016-07-15,387.8500061035156,388.8999938964844,373.29998779296875,375.5,345.8313293457031,25163
2016-07-18,379.20001220703125,384.0,374.1000061035156,375.0,345.370849609375,14689
2016-07-19,378.45001220703125,379.0,371.25,372.1000061035156,342.6999816894531,17906
2016-07-20,377.6499938964844,384.0,368.1499938964844,372.6000061035156,343.1604919433594,52439
2016-07-21,375.0,378.0,370.0,370.45001220703125,341.1803283691406,16467
2016-07-22,370.0,377.6000061035156,367.0,368.1000061035156,339.01605224609375,21200
2016-07-25,368.25,374.70001220703125,363.25,371.1499938964844,341.82501220703125,24539
2016-07-26,374.6499938964844,385.04998779296875,371.1000061035156,373.1499938964844,343.6669921875,61787
2016-07-27,376.0,380.20001220703125,375.0,379.20001220703125,349.2389831542969,22006
2016-07-28,382.6000061035156,401.0,382.25,386.29998779296875,355.7780456542969,118667
2016-07-29,387.75,389.20001220703125,382.45001220703125,385.6000061035156,355.1332702636719,18938
2016-08-01,391.45001220703125,391.45001220703125,377.20001220703125,384.1000061035156,353.7518615722656,25304
2016-08-02,385.20001220703125,387.45001220703125,380.1000061035156,381.29998779296875,351.1730651855469,67690
2016-08-03,381.8999938964844,381.8999938964844,370.95001220703125,374.0,344.4497985839844,18777
2016-08-04,377.6000061035156,383.3999938964844,370.25,376.1499938964844,346.4299621582031,26197
2016-08-05,368.6499938964844,378.0,351.79998779296875,374.5,344.91033935546875,149372
2016-08-08,370.0,382.0,362.29998779296875,374.1499938964844,344.58795166015625,55061
2016-08-09,377.45001220703125,379.70001220703125,371.04998779296875,372.29998779296875,342.8841552734375,37992
2016-08-10,375.95001220703125,377.1000061035156,362.70001220703125,367.45001220703125,338.4173278808594,37815
2016-08-11,369.25,372.29998779296875,363.0,366.29998779296875,337.35821533203125,12446
2016-08-12,372.45001220703125,372.5,356.5,360.0,331.5560302734375,18049
2016-08-16,353.29998779296875,370.0,351.0,356.04998779296875,327.91815185546875,13408
2016-08-17,357.04998779296875,364.3999938964844,353.0,356.0,327.87200927734375,214659
2016-08-18,356.1499938964844,368.45001220703125,356.1000061035156,360.25,331.7862548828125,24237
2016-08-19,357.1000061035156,367.3999938964844,357.1000061035156,361.6000061035156,333.02960205078125,9933
2016-08-22,365.0,365.0,357.0,360.95001220703125,332.430908203125,13382
2016-08-23,359.3999938964844,368.5,359.1000061035156,359.70001220703125,331.27972412109375,26018
2016-08-24,363.25,364.8999938964844,359.45001220703125,363.79998779296875,335.0557861328125,8147
2016-08-25,366.0,366.0,360.1000061035156,364.1499938964844,335.3781433105469,219021
2016-08-26,364.0,380.0,364.0,373.04998779296875,343.57489013671875,372752
2016-08-29,376.0,382.0,371.1000061035156,373.54998779296875,344.035400390625,17603
2016-08-30,374.79998779296875,378.70001220703125,372.0,373.25,343.75909423828125,12613
2016-08-31,375.70001220703125,375.70001220703125,363.20001220703125,364.79998779296875,335.97674560546875,27174
2016-09-01,366.1000061035156,372.70001220703125,362.5,369.54998779296875,340.35137939453125,25516
2016-09-02,368.04998779296875,374.0,365.0,367.20001220703125,338.1871337890625,10859
2016-09-06,370.0,372.75,366.0,369.25,340.0751953125,16732
2016-09-07,370.0,374.04998779296875,366.0,371.45001220703125,342.10137939453125,16391
2016-09-08,373.8999938964844,374.0,367.04998779296875,372.70001220703125,343.2525634765625,20590
2016-09-09,372.75,372.95001220703125,363.0,363.79998779296875,335.0557861328125,12152
2016-09-12,363.8500061035156,363.8500061035156,357.0,359.25,330.8652648925781,11963
2016-09-14,361.8500061035156,365.0,355.0,362.75,334.0887145996094,28817
2016-09-15,360.3999938964844,367.95001220703125,360.0,366.3500061035156,337.40423583984375,14500
2016-09-16,363.0,371.8999938964844,358.0,360.1499938964844,331.6941223144531,40490
2016-09-19,366.95001220703125,370.70001220703125,366.0,368.29998779296875,339.2002258300781,17041
2016-09-20,370.95001220703125,389.6499938964844,368.54998779296875,378.6499938964844,348.7323913574219,114796
2016-09-21,378.5,395.0,378.5,390.1499938964844,359.3238220214844,75998
2016-09-22,383.6000061035156,405.0,383.6000061035156,400.54998779296875,368.9020690917969,145473
2016-09-23,413.8999938964844,417.0,403.45001220703125,407.20001220703125,375.02667236328125,127677
2016-09-26,407.0,410.8999938964844,391.6000061035156,394.54998779296875,363.37615966796875,33994
2016-09-27,399.29998779296875,403.75,390.0,391.1499938964844,360.2447814941406,19173
2016-09-28,393.5,399.0,391.1000061035156,394.3999938964844,363.2380676269531,71099
2016-09-29,398.95001220703125,400.0,360.25,375.6499938964844,345.9694519042969,52248
2016-09-30,379.6499938964844,384.3999938964844,362.1499938964844,382.1000061035156,351.9098815917969,21657
2016-10-03,375.54998779296875,401.0,375.54998779296875,389.04998779296875,358.31072998046875,47838
2016-10-04,385.5,390.8999938964844,384.6499938964844,389.25,358.494873046875,38122
2016-10-05,405.0,463.0,405.0,450.6499938964844,415.0437316894531,1192201
2016-10-06,453.20001220703125,457.29998779296875,430.04998779296875,434.5,400.169677734375,191851
2016-10-07,435.0,443.8999938964844,414.1000061035156,420.95001220703125,387.6902770996094,109090
2016-10-10,424.1499938964844,443.3999938964844,423.0,432.5,398.3276672363281,127628
2016-10-13,431.8999938964844,432.0,415.0,420.0,386.81536865234375,180825
2016-10-14,425.0,437.5,422.0,425.3500061035156,391.7426452636719,94239
2016-10-17,425.5,439.8999938964844,423.45001220703125,424.70001220703125,391.1440124511719,75267
2016-10-18,428.8999938964844,433.04998779296875,418.25,421.54998779296875,388.2428894042969,53331
2016-10-19,425.95001220703125,426.0,419.0,419.45001220703125,386.3088073730469,127246
2016-10-20,422.3999938964844,435.5,422.0,423.1000061035156,389.67047119140625,65030
2016-10-21,425.6000061035156,426.0,419.0,421.6000061035156,388.2889404296875,125032
2016-10-24,421.04998779296875,433.8500061035156,421.04998779296875,425.75,392.11102294921875,64692
2016-10-25,427.5,428.3500061035156,415.1000061035156,417.25,384.2826232910156,38698
2016-10-26,418.6499938964844,426.79998779296875,410.25,421.1499938964844,387.87451171875,44493
2016-10-27,422.54998779296875,425.8999938964844,416.1000061035156,423.1499938964844,389.71649169921875,31225
2016-10-28,424.3999938964844,439.25,420.8999938964844,427.70001220703125,393.9069519042969,109977
2016-11-01,437.20001220703125,437.20001220703125,428.29998779296875,430.45001220703125,396.439697265625,30781
2016-11-02,425.1499938964844,427.20001220703125,420.04998779296875,422.25,388.8876037597656,39598
2016-11-03,423.70001220703125,426.95001220703125,404.5,409.8999938964844,377.5133361816406,38062
2016-11-04,412.75,415.0,397.5,406.1000061035156,374.0135498046875,59619
2016-11-07,409.0,418.6000061035156,383.29998779296875,395.3500061035156,364.1129455566406,86438
2016-11-08,399.29998779296875,410.0,390.04998779296875,402.1000061035156,370.32965087890625,39071
2016-11-09,375.0,409.0,335.29998779296875,403.54998779296875,371.6650085449219,76368
2016-11-10,407.0,416.20001220703125,401.29998779296875,405.1000061035156,373.0926208496094,19524
2016-11-11,400.54998779296875,407.0,393.3500061035156,404.3500061035156,372.40191650390625,62965
2016-11-15,404.6499938964844,404.70001220703125,372.20001220703125,384.6499938964844,354.2583923339844,90519
2016-11-16,395.0,396.1499938964844,382.20001220703125,385.5,355.0412292480469,24694
2016-11-17,382.75,391.25,382.25,383.04998779296875,354.6246032714844,31584
2016-11-18,388.79998779296875,396.0,383.1000061035156,391.6000061035156,362.5401611328125,14336
2016-11-21,385.1499938964844,390.04998779296875,362.25,368.3999938964844,341.061767578125,32619
2016-11-22,382.0,382.0,362.0,373.8500061035156,346.1072998046875,59603
2016-11-23,379.8999938964844,384.8999938964844,371.0,380.3500061035156,352.1249694824219,15016
2016-11-24,384.0,393.70001220703125,378.70001220703125,391.75,362.67901611328125,17041
2016-11-25,394.04998779296875,405.8999938964844,391.75,397.8500061035156,368.32635498046875,12981
2016-11-28,391.54998779296875,426.0,391.54998779296875,420.8500061035156,389.6195373535156,50552
2016-11-29,421.1000061035156,432.3999938964844,416.1499938964844,427.8999938964844,396.1463623046875,35867
2016-11-30,428.95001220703125,431.04998779296875,420.3999938964844,428.3999938964844,396.6092529296875,12155
2016-12-01,425.0,430.0,419.04998779296875,424.6499938964844,393.1375732421875,18756
2016-12-02,423.0,442.04998779296875,416.20001220703125,431.75,399.710693359375,54751
2016-12-05,420.70001220703125,437.8999938964844,420.70001220703125,433.6000061035156,401.4234313964844,16016
2016-12-06,427.1000061035156,435.0,427.1000061035156,430.6499938964844,398.6922912597656,7417
2016-12-07,423.1000061035156,437.3999938964844,423.1000061035156,432.6499938964844,400.5439147949219,15145
2016-12-08,427.95001220703125,442.6000061035156,422.29998779296875,434.8500061035156,402.58062744140625,26389
2016-12-09,432.25,438.04998779296875,430.0,431.1499938964844,399.1552429199219,6940
2016-12-12,443.95001220703125,473.8999938964844,428.0,459.95001220703125,425.81805419921875,197469
2016-12-13,455.0,472.5,446.0,451.6499938964844,418.1339416503906,107660
2016-12-14,456.5,456.5,440.0,441.5,408.7371826171875,13886
2016-12-15,442.0,449.5,431.45001220703125,442.20001220703125,409.3851623535156,9387
2016-12-16,440.04998779296875,455.1000061035156,436.25,445.45001220703125,412.39410400390625,33398
2016-12-19,438.75,455.0,438.75,446.95001220703125,413.78271484375,9852
2016-12-20,440.04998779296875,454.79998779296875,440.0,447.04998779296875,413.87530517578125,20208
2016-12-21,442.1499938964844,450.0,440.0,440.54998779296875,407.8576354980469,10824
2016-12-22,441.1499938964844,449.79998779296875,431.0,439.79998779296875,407.1632995605469,10914
2016-12-23,431.0,450.8999938964844,427.0,446.8999938964844,413.73638916015625,39587
2016-12-26,444.0,447.0,435.0,436.70001220703125,404.29339599609375,11826
2016-12-27,443.95001220703125,458.04998779296875,430.0,434.45001220703125,402.2103271484375,54229
2016-12-28,438.95001220703125,446.8999938964844,435.1000061035156,440.54998779296875,407.8576354980469,15677
2016-12-29,443.04998779296875,446.20001220703125,434.25,444.20001220703125,411.23681640625,12515
2016-12-30,451.8999938964844,461.8999938964844,442.1000061035156,444.20001220703125,411.23681640625,30670
2017-01-02,453.6000061035156,455.0,445.0,452.3999938964844,418.8282775878906,9372
2017-01-03,450.1000061035156,500.0,450.1000061035156,481.79998779296875,446.04656982421875,170735
2017-01-04,483.0,497.8500061035156,480.0,484.1000061035156,448.1758728027344,103786
2017-01-05,490.0,492.0,483.0,484.6499938964844,448.6850891113281,91522
2017-01-06,482.1000061035156,510.0,471.5,474.1000061035156,438.9179382324219,170715
2017-01-09,474.8999938964844,487.6499938964844,474.8999938964844,478.25,442.7599792480469,41977
2017-01-10,484.0,484.70001220703125,477.0,483.3999938964844,447.52783203125,22317
2017-01-11,484.04998779296875,488.0,478.29998779296875,481.1499938964844,445.44476318359375,29441
2017-01-12,481.79998779296875,484.5,479.3999938964844,481.25,445.53741455078125,15944
2017-01-13,477.25,480.0,471.0,472.1000061035156,437.06634521484375,37675
2017-01-16,478.70001220703125,479.3999938964844,465.0,468.3999938964844,433.6409606933594,16953
2017-01-17,472.29998779296875,472.95001220703125,465.8999938964844,468.20001220703125,433.455810546875,19182
2017-01-18,468.20001220703125,472.0,464.0,465.25,430.7247619628906,22689
2017-01-19,468.95001220703125,470.0,462.5,465.20001220703125,430.6784362792969,22004
2017-01-20,465.29998779296875,470.5,458.0,459.70001220703125,425.5865783691406,32654
2017-01-23,461.45001220703125,485.0,455.25,477.95001220703125,442.4823303222656,54889
2017-01-24,484.0,485.0,476.5,480.04998779296875,444.4263916015625,17941
2017-01-25,480.70001220703125,482.6000061035156,476.0,476.79998779296875,441.4176330566406,8768
2017-01-27,476.79998779296875,484.8500061035156,473.0,475.70001220703125,440.3992919921875,23353
2017-01-30,482.3500061035156,484.3500061035156,456.3500061035156,467.29998779296875,432.6225891113281,134793
2017-01-31,473.0,475.0,456.70001220703125,460.0,425.86431884765625,28739
2017-02-01,468.25,473.8999938964844,455.70001220703125,472.0,436.9737854003906,35424
2017-02-02,472.04998779296875,476.8999938964844,467.0,475.0,439.7511901855469,12491
2017-02-03,478.1499938964844,498.8999938964844,475.25,496.45001220703125,459.609375,49580
2017-02-06,509.5,512.4000244140625,492.0,509.70001220703125,471.876220703125,82727
2017-02-07,509.70001220703125,512.7000122070312,497.6499938964844,501.25,464.0531921386719,46420
2017-02-08,494.0,506.8999938964844,494.0,500.95001220703125,463.7755126953125,223941
2017-02-09,509.95001220703125,509.95001220703125,487.54998779296875,490.45001220703125,454.0546569824219,21736
2017-02-10,491.04998779296875,496.8999938964844,490.0,493.25,456.64691162109375,10994
2017-02-13,503.0,503.0,489.70001220703125,498.04998779296875,461.09063720703125,21455
2017-02-14,499.95001220703125,500.0,482.0,485.6499938964844,449.6108703613281,27840
2017-02-15,482.29998779296875,493.8500061035156,461.3999938964844,464.54998779296875,430.07666015625,33498
2017-02-16,465.04998779296875,470.70001220703125,459.0,461.54998779296875,427.2992858886719,19869
2017-02-17,462.0,474.79998779296875,461.1000061035156,468.95001220703125,434.150146484375,49542
2017-02-20,468.8500061035156,483.0,465.04998779296875,467.25,432.5762939453125,18560
2017-02-21,469.54998779296875,474.6499938964844,465.1499938964844,467.1499938964844,432.48370361328125,5725
2017-02-22,478.1499938964844,478.1499938964844,462.0,463.6000061035156,429.1971435546875,50857
2017-02-23,467.3999938964844,470.0,462.04998779296875,469.5,434.6593017578125,10182
2017-02-27,468.6000061035156,470.0,450.0,454.20001220703125,420.4947509765625,37109
2017-02-28,452.3500061035156,459.6000061035156,436.0,451.8500061035156,418.319091796875,16180
2017-03-01,452.95001220703125,469.70001220703125,450.1499938964844,457.54998779296875,423.5960693359375,27594
2017-03-02,470.70001220703125,471.0,453.0,468.75,433.96502685546875,29220
2017-03-03,470.0,470.0,450.5,467.54998779296875,432.8540344238281,13658
2017-03-06,467.54998779296875,479.0,463.29998779296875,469.6000061035156,434.751953125,16620
2017-03-07,475.0,478.8999938964844,466.04998779296875,476.8999938964844,441.51019287109375,38708
2017-03-08,477.0,483.0,466.04998779296875,468.8500061035156,434.0576171875,29497
2017-03-09,470.8999938964844,475.3999938964844,468.0,470.3999938964844,435.4925231933594,25130
2017-03-10,473.54998779296875,476.25,464.8500061035156,469.25,434.4278869628906,23179
2017-03-14,484.0,484.0,467.04998779296875,468.5,433.73358154296875,44919
2017-03-15,472.6499938964844,473.95001220703125,459.04998779296875,461.29998779296875,427.0677795410156,23241
2017-03-16,465.45001220703125,468.0,465.0,465.8999938964844,431.326416015625,9251
2017-03-17,468.0,468.0,457.0,461.3500061035156,427.1141662597656,25263
2017-03-20,463.8500061035156,471.95001220703125,460.04998779296875,461.75,427.4844665527344,24911
2017-03-21,464.70001220703125,468.0,460.0,461.6000061035156,427.3455810546875,28304
2017-03-22,456.04998779296875,466.75,456.0,462.95001220703125,428.59539794921875,22105
2017-03-23,466.0,466.0,458.0,459.79998779296875,425.6791076660156,7220
2017-03-24,459.6499938964844,464.0,456.0,457.8999938964844,423.9201354980469,13059
2017-03-27,461.54998779296875,464.45001220703125,455.04998779296875,456.54998779296875,422.6703186035156,38860
2017-03-28,467.95001220703125,468.0,456.0,462.45001220703125,428.1324768066406,54711
2017-03-29,460.04998779296875,472.0,458.04998779296875,467.70001220703125,432.9928894042969,25782
2017-03-30,463.20001220703125,481.95001220703125,456.95001220703125,475.79998779296875,442.3835754394531,31686
2017-03-31,476.8999938964844,494.0,470.04998779296875,487.6499938964844,453.4012451171875,29054
2017-04-03,494.3999938964844,509.8999938964844,490.54998779296875,500.25,465.11639404296875,43040
2017-04-05,501.04998779296875,524.0,501.0,511.95001220703125,475.9946594238281,78832
2017-04-06,516.0,518.0,498.29998779296875,501.95001220703125,466.69696044921875,23117
2017-04-07,500.0,504.0,490.54998779296875,491.79998779296875,457.2597961425781,32813
2017-04-10,494.0,494.79998779296875,482.0,485.8999938964844,451.7742614746094,16638
2017-04-11,488.79998779296875,494.54998779296875,485.95001220703125,488.8999938964844,454.5635070800781,16144
2017-04-12,488.0,490.95001220703125,475.6000061035156,480.0,446.2885437011719,51350
2017-04-13,490.0,490.0,473.54998779296875,486.8500061035156,452.65753173828125,23743
2017-04-17,480.0,495.0,480.0,482.3999938964844,448.52001953125,14993
2017-04-18,484.8500061035156,512.5999755859375,484.04998779296875,495.6000061035156,460.7929382324219,35217
2017-04-19,499.8500061035156,510.45001220703125,493.79998779296875,503.45001220703125,468.0916748046875,37260
2017-04-20,506.95001220703125,517.4000244140625,500.1000061035156,514.75,478.59796142578125,58366
2017-04-21,514.4000244140625,522.0,506.0,517.5999755859375,481.2478332519531,43909
2017-04-24,519.2000122070312,526.7000122070312,510.0,519.7999877929688,483.2933349609375,24716
2017-04-25,515.2999877929688,525.0,515.2000122070312,518.6500244140625,482.2241516113281,34928
2017-04-26,517.0499877929688,519.5499877929688,495.0,505.8500061035156,470.3231201171875,17618
2017-04-27,504.3999938964844,505.8500061035156,500.3999938964844,502.25,466.9759216308594,14544
2017-04-28,502.1499938964844,507.0,497.6000061035156,499.79998779296875,464.6979675292969,20226
2017-05-02,505.0,541.9000244140625,505.0,522.1500244140625,485.4783020019531,166418
2017-05-03,526.7000122070312,538.0,516.5999755859375,518.5999755859375,482.1775817871094,78170
2017-05-04,521.8499755859375,526.8499755859375,515.0,519.4500122070312,482.96795654296875,23748
2017-05-05,520.0,520.0,508.3999938964844,511.25,475.3438415527344,20265
2017-05-08,516.9500122070312,527.7000122070312,511.0,518.5,482.0845947265625,15590
