Date,Open,High,Low,Close,Adj Close,Volume
2013-01-30,200.10665893554688,200.9600067138672,197.3333282470703,198.6026611328125,167.8932647705078,62629
2013-01-31,198.62399291992188,202.02667236328125,197.6959991455078,199.4026641845703,168.56959533691406,125221
2013-02-01,199.45599365234375,201.14132690429688,193.73866271972656,195.7866668701172,165.51275634765625,812859
2013-02-04,199.47732543945312,204.27732849121094,195.5413360595703,198.7519989013672,168.01956176757812,133434
2013-02-05,200.10665893554688,202.6666717529297,196.9066619873047,200.93865966796875,169.8680877685547,330885
2013-02-06,199.47732543945312,203.13600158691406,199.47732543945312,202.5066680908203,171.19363403320312,546628
2013-02-07,201.17333984375,204.8000030517578,201.17333984375,203.02932739257812,171.63548278808594,133767
2013-02-08,205.21600341796875,216.53334045410156,200.33067321777344,205.3866729736328,173.62832641601562,491981
2013-02-11,203.73333740234375,209.05599975585938,202.84800720214844,206.93333435058594,176.401611328125,597726
2013-02-12,205.01333618164062,209.9199981689453,205.01333618164062,208.84266662597656,178.02926635742188,103579
2013-02-13,209.9199981689453,229.7173309326172,209.05599975585938,214.62399291992188,182.95758056640625,658950
2013-02-14,215.89332580566406,218.62399291992188,206.9546661376953,209.23733520507812,178.36572265625,145260
2013-02-15,210.41065979003906,216.17066955566406,208.0,213.32266235351562,181.8482666015625,707554
2013-02-18,213.1093292236328,222.93333435058594,205.27999877929688,218.02667236328125,185.8582305908203,627820
2013-02-19,218.656005859375,219.67999267578125,216.53334045410156,217.23733520507812,185.1853485107422,24740
2013-02-20,216.61866760253906,219.15733337402344,214.39999389648438,215.45599365234375,183.66683959960938,647479
2013-02-21,212.9600067138672,217.58934020996094,210.7306671142578,213.06666564941406,181.63002014160156,129075
2013-02-22,213.75999450683594,232.87466430664062,211.9146728515625,213.482666015625,181.9846954345703,340129
2013-02-25,212.9066619873047,218.6666717529297,211.46665954589844,215.59466552734375,183.7850799560547,1294598
2013-02-26,214.18666076660156,221.86666870117188,211.96800231933594,218.09066772460938,185.9127960205078,1069912
2013-02-27,218.70933532714844,225.9199981689453,218.70933532714844,222.6133270263672,189.7681427001953,1367896
2013-02-28,223.6373291015625,225.68533325195312,220.34133911132812,221.44000244140625,188.76792907714844,641531
2013-03-01,221.45066833496094,224.63999938964844,219.50933837890625,222.53866577148438,189.70449829101562,183885
2013-03-04,223.7653350830078,225.06666564941406,217.98399353027344,221.9306640625,189.18621826171875,391153
2013-03-05,221.86666870117188,224.61866760253906,221.54666137695312,222.35733032226562,189.54989624023438,202228
2013-03-06,224.97067260742188,229.2586669921875,221.87733459472656,226.80532836914062,193.34165954589844,603023
2013-03-07,226.9759979248047,228.2346649169922,222.93333435058594,225.60000610351562,192.31417846679688,449442
2013-03-08,224.0106658935547,226.13333129882812,222.0800018310547,225.07733154296875,191.86859130859375,437010
2013-03-11,224.84266662597656,232.10665893554688,222.55999755859375,226.12266540527344,192.75975036621094,2593720
2013-03-12,226.94400024414062,229.30133056640625,218.49600219726562,227.1999969482422,193.6781005859375,955832
2013-03-13,259.20001220703125,259.20001220703125,223.7866668701172,224.9066619873047,191.72314453125,206090
2013-03-14,224.91732788085938,229.1093292236328,223.59466552734375,227.46665954589844,193.90542602539062,636548
2013-03-15,226.02667236328125,228.9600067138672,215.0399932861328,221.29066467285156,188.64065551757812,137470
2013-03-18,216.39466857910156,227.82933044433594,216.39466857910156,224.2346649169922,191.15020751953125,104859
2013-03-19,224.0959930419922,226.13333129882812,215.46665954589844,218.85867309570312,186.56748962402344,147225
2013-03-20,219.47732543945312,221.98399353027344,218.6666717529297,219.73333740234375,187.3131103515625,51318
2013-03-21,217.8560028076172,226.55999755859375,214.92266845703125,218.6133270263672,186.3583221435547,1679015
2013-03-22,215.47732543945312,223.7760009765625,215.47732543945312,219.7013397216797,187.28578186035156,106420
2013-03-25,217.4080047607422,222.68800354003906,217.4080047607422,218.78399658203125,186.50376892089844,861853
2013-03-26,219.71200561523438,221.68533325195312,216.53334045410156,219.6266632080078,187.22215270996094,1977595
2013-03-28,217.8453369140625,221.37600708007812,217.621337890625,219.8506622314453,187.41310119628906,3124790
2013-04-01,220.16000366210938,226.13333129882812,219.74400329589844,225.67466735839844,192.37777709960938,2647954
2013-04-02,225.82400512695312,237.86666870117188,224.03199768066406,232.60800170898438,198.2882080078125,128137
2013-04-03,240.85333251953125,240.8853302001953,228.28799438476562,233.17333984375,198.77011108398438,441792
2013-04-04,232.06399536132812,239.6373291015625,219.73333740234375,223.59466552734375,190.60470581054688,43270
2013-04-05,229.97332763671875,229.97332763671875,221.87733459472656,227.07200622558594,193.56898498535156,22101
2013-04-08,227.4026641845703,235.73333740234375,227.4026641845703,234.70933532714844,200.07948303222656,44887
2013-04-09,234.6666717529297,239.97866821289062,229.1199951171875,230.0586700439453,196.114990234375,182128
2013-04-10,228.47999572753906,232.9600067138672,226.378662109375,228.24533081054688,194.56918334960938,2049764
2013-04-11,228.05332946777344,232.309326171875,227.1999969482422,229.68533325195312,195.79672241210938,10495
2013-04-12,228.26666259765625,229.53599548339844,228.2239990234375,228.40533447265625,194.70562744140625,28265
2013-04-15,224.05332946777344,235.81866455078125,224.05332946777344,231.0399932861328,196.95152282714844,44146
2013-04-16,229.32266235351562,231.24266052246094,227.5413360595703,229.74932861328125,195.85128784179688,24796
2013-04-17,229.73866271972656,235.69065856933594,227.7760009765625,229.30133056640625,195.4694061279297,52331
2013-04-18,229.96266174316406,230.6026611328125,228.26666259765625,229.17333984375,195.36026000976562,19729
2013-04-22,227.21066284179688,232.51199340820312,227.21066284179688,229.8346710205078,195.92404174804688,285745
2013-04-23,228.73599243164062,232.309326171875,228.49066162109375,230.39999389648438,196.40594482421875,1397235
2013-04-25,226.77333068847656,239.3386688232422,226.77333068847656,235.9146728515625,201.1070098876953,295335
2013-04-26,235.52000427246094,254.55999755859375,234.8800048828125,244.11734008789062,208.09938049316406,398671
2013-04-29,244.11734008789062,245.06666564941406,240.2133331298828,240.97067260742188,205.4169921875,24253
2013-04-30,242.19732666015625,242.9546661376953,230.39999389648438,239.9146728515625,204.5167694091797,82012
2013-05-02,235.30667114257812,243.1999969482422,235.30667114257812,239.1146697998047,203.83486938476562,38573
2013-05-03,237.44000244140625,241.7066650390625,234.02667236328125,237.86666870117188,202.77093505859375,66210
2013-05-06,235.74400329589844,237.86666870117188,234.8800048828125,237.68533325195312,202.61636352539062,12825
2013-05-07,236.17066955566406,246.378662109375,235.9146728515625,238.8800048828125,203.6348114013672,72557
2013-05-08,239.9893341064453,246.18666076660156,238.5066680908203,241.45066833496094,205.82615661621094,229635
2013-05-09,240.8106689453125,243.1999969482422,237.44000244140625,237.8453369140625,202.7527618408203,61382
2013-05-10,237.65333557128906,243.49867248535156,233.4933319091797,239.79733276367188,204.41680908203125,883715
2013-05-13,237.44000244140625,240.9600067138672,232.62933349609375,237.58934020996094,202.53457641601562,246046
2013-05-14,238.17599487304688,242.33599853515625,235.94667053222656,240.70399475097656,205.18968200683594,433204
2013-05-15,237.22666931152344,244.9066619873047,237.22666931152344,243.95733642578125,207.9630126953125,668896
2013-05-16,244.84266662597656,248.0853271484375,241.343994140625,245.21600341796875,209.03594970703125,217682
2013-05-17,243.94667053222656,249.60000610351562,243.9253387451172,244.71466064453125,208.60858154296875,406439
2013-05-20,249.3866729736328,249.3866729736328,242.1439971923828,244.69332885742188,208.5903778076172,400725
2013-05-21,240.42666625976562,247.4239959716797,240.42666625976562,244.8213348388672,208.69955444335938,30562
2013-05-22,241.08799743652344,246.39999389648438,241.08799743652344,244.2986602783203,208.25393676757812,226317
2013-05-23,241.21600341796875,243.58399963378906,237.0240020751953,238.6026611328125,203.39837646484375,19884
2013-05-24,234.6666717529297,241.05599975585938,232.10665893554688,233.7813262939453,199.2884063720703,49875
2013-05-27,233.3866729736328,239.9146728515625,227.45599365234375,233.74932861328125,199.2611083984375,322293
2013-05-28,239.7866668701172,239.7866668701172,228.50132751464844,230.6133270263672,196.58779907226562,25110
2013-05-29,228.586669921875,248.74667358398438,228.586669921875,240.9600067138672,205.40786743164062,1080285
2013-05-30,240.62933349609375,243.1999969482422,235.3280029296875,239.26400756835938,203.96212768554688,79603
2013-05-31,240.42666625976562,258.55999755859375,237.06666564941406,244.1280059814453,208.10848999023438,608601
2013-06-03,243.1999969482422,259.8399963378906,238.92266845703125,256.1919860839844,218.39251708984375,373940
2013-06-04,253.89866638183594,262.82666015625,253.89866638183594,258.0480041503906,219.9746856689453,613467
2013-06-05,258.1333312988281,258.2293395996094,253.50399780273438,255.7866668701172,218.04698181152344,598200
2013-06-06,257.0666809082031,258.0159912109375,242.13333129882812,245.4080047607422,209.19964599609375,45609
2013-06-07,245.54666137695312,247.46665954589844,240.0,241.482666015625,205.8534393310547,41081
2013-06-10,246.18666076660156,246.18666076660156,234.8800048828125,238.04800415039062,202.92556762695312,194920
2013-06-11,234.69866943359375,239.34933471679688,229.46133422851562,232.586669921875,198.2699737548828,826814
2013-06-12,228.91732788085938,240.2133331298828,228.9066619873047,235.60533142089844,200.8433074951172,55743
2013-06-13,239.7866668701172,239.7866668701172,229.3546600341797,234.63465881347656,200.01583862304688,399820
2013-06-14,231.16799926757812,236.586669921875,231.16799926757812,232.98133850097656,198.60643005371094,59165
2013-06-17,230.6133270263672,239.53067016601562,230.6133270263672,235.47732543945312,200.73414611816406,49729
2013-06-18,233.17333984375,235.30667114257812,228.51199340820312,231.44532775878906,197.2970428466797,156089
2013-06-19,230.3679962158203,235.50933837890625,230.3679962158203,234.41065979003906,199.8248748779297,28246
2013-06-20,236.1493377685547,236.1493377685547,228.69332885742188,231.88265991210938,197.66981506347656,31968
2013-06-21,229.343994140625,233.37600708007812,224.0,224.98133850097656,191.78680419921875,117253
2013-06-24,224.5973358154297,225.7066650390625,221.52532958984375,224.20266723632812,191.1230010986328,78857
2013-06-25,226.8373260498047,234.45333862304688,222.7306671142578,232.06399536132812,197.82443237304688,24234
2013-06-26,228.2239990234375,233.75999450683594,228.2239990234375,230.17599487304688,196.21498107910156,226312
2013-06-27,231.67999267578125,231.69065856933594,226.13333129882812,228.3733367919922,194.67831420898438,20723
2013-06-28,230.25067138671875,237.42933654785156,227.5413360595703,230.09066772460938,196.1422576904297,329142
2013-07-01,233.81333923339844,238.8693389892578,231.0399932861328,234.62399291992188,200.0067138671875,11085
2013-07-02,235.72267150878906,237.86666870117188,232.65066528320312,234.32533264160156,199.7521209716797,122371
2013-07-03,234.94400024414062,236.98133850097656,230.39999389648438,231.93600463867188,197.71533203125,25485
2013-07-04,232.53334045410156,247.89332580566406,232.53334045410156,240.69332885742188,205.18057250976562,942726
2013-07-05,245.31199645996094,245.3333282470703,241.31199645996094,242.3893280029297,206.62631225585938,39028
2013-07-08,240.85333251953125,242.99732971191406,238.94400024414062,241.95199584960938,206.25355529785156,28678
2013-07-09,242.2933349609375,245.3333282470703,239.27467346191406,240.77867126464844,205.2533416748047,267581
2013-07-10,242.98666381835938,245.2586669921875,238.72000122070312,239.58399963378906,204.2349090576172,8929
2013-07-11,237.87733459472656,245.01333618164062,237.87733459472656,241.08799743652344,205.5170440673828,52514
2013-07-12,242.0693359375,242.9546661376953,238.9759979248047,241.0453338623047,205.48062133789062,63571
2013-07-15,242.0800018310547,242.12266540527344,236.16000366210938,238.91200256347656,203.66209411621094,509395
2013-07-16,240.0,240.0,234.04800415039062,235.46665954589844,200.72506713867188,264454
2013-07-17,241.05599975585938,241.05599975585938,233.60000610351562,234.62399291992188,200.0067138671875,29901
2013-07-18,232.97067260742188,238.93333435058594,232.9600067138672,234.62399291992188,200.0067138671875,33881
2013-07-19,241.7066650390625,248.6826629638672,236.8000030517578,238.19732666015625,203.0528106689453,282989
2013-07-22,239.14666748046875,243.1999969482422,239.14666748046875,240.84266662597656,205.30787658691406,26385
2013-07-23,239.36000061035156,242.6453399658203,236.8000030517578,238.04800415039062,202.92556762695312,141656
2013-07-24,237.03466796875,241.06666564941406,234.24000549316406,236.5226593017578,201.62522888183594,53025
2013-07-25,238.5066680908203,240.2133331298828,226.8693389892578,228.3733367919922,194.67831420898438,70092
2013-07-26,232.53334045410156,233.4080047607422,217.8346710205078,225.22666931152344,191.99591064453125,60918
2013-07-29,222.94400024414062,226.13333129882812,216.73599243164062,218.85867309570312,186.56748962402344,432726
2013-07-30,217.19467163085938,217.9306640625,209.60000610351562,212.75733947753906,181.36639404296875,103054
2013-07-31,208.4586639404297,213.1093292236328,206.09066772460938,211.9146728515625,180.6479949951172,380610
2013-08-01,210.13333129882812,216.309326171875,208.0,211.13600158691406,181.72213745117188,496223
2013-08-02,209.08799743652344,230.39999389648438,202.98666381835938,222.5279998779297,191.52711486816406,147107
2013-08-05,222.517333984375,227.88265991210938,211.4026641845703,221.3333282470703,190.49888610839844,103898
2013-08-06,216.53334045410156,223.9893341064453,213.3333282470703,214.49600219726562,184.6140899658203,87979
2013-08-07,214.41065979003906,227.21066284179688,214.41065979003906,224.93865966796875,193.60194396972656,87342
2013-08-08,222.72000122070312,232.51199340820312,219.94667053222656,229.15199279785156,197.22830200195312,981614
2013-08-12,229.3333282470703,233.81333923339844,222.656005859375,229.05599975585938,197.1456756591797,19771
2013-08-13,229.3333282470703,231.25332641601562,226.68800354003906,229.3866729736328,197.4302978515625,566146
2013-08-14,231.45599365234375,232.53334045410156,228.26666259765625,230.34666442871094,198.25656127929688,4392
2013-08-16,230.41065979003906,232.5226593017578,226.13333129882812,228.4373321533203,196.6132049560547,11714
2013-08-19,227.37066650390625,231.25332641601562,224.61866760253906,228.5226593017578,196.68667602539062,221596
2013-08-20,227.413330078125,229.32266235351562,221.86666870117188,226.62399291992188,195.05245971679688,71118
2013-08-21,227.9146728515625,228.16000366210938,224.0,224.56533813476562,193.28060913085938,8221
2013-08-22,223.9146728515625,230.82666015625,223.00799560546875,226.63465881347656,195.06166076660156,26268
2013-08-23,225.68533325195312,227.1999969482422,222.7306671142578,223.88265991210938,192.6930389404297,233231
2013-08-26,224.0,224.85333251953125,219.73333740234375,221.97332763671875,191.04969787597656,19270
2013-08-27,220.16000366210938,221.41867065429688,216.53334045410156,218.517333984375,188.07516479492188,10148
2013-08-28,214.47467041015625,217.4720001220703,209.06666564941406,215.52000427246094,185.4954376220703,115448
2013-08-29,217.81333923339844,225.90933227539062,214.67733764648438,219.0506591796875,188.53419494628906,96712
2013-08-30,219.52000427246094,223.3173370361328,215.72267150878906,222.26133728027344,191.29762268066406,254071
2013-09-02,225.06666564941406,225.8560028076172,218.17599487304688,223.73333740234375,192.56454467773438,1717429
2013-09-03,224.0,224.0,218.80532836914062,221.1840057373047,190.37033081054688,20639
2013-09-04,219.75466918945312,223.5626678466797,219.75466918945312,222.82666015625,191.78416442871094,32629
2013-09-05,224.03199768066406,226.9759979248047,224.0,225.50399780273438,194.08853149414062,43828
2013-09-06,214.72000122070312,239.29600524902344,214.72000122070312,226.91200256347656,195.30038452148438,161356
2013-09-10,227.6959991455078,229.44000244140625,220.8159942626953,223.88800048828125,192.6976318359375,408740
2013-09-11,243.52000427246094,243.52000427246094,219.71200561523438,223.8719940185547,192.68386840820312,88484
2013-09-12,222.41600036621094,227.72799682617188,219.1999969482422,220.19200134277344,189.51651000976562,109490
2013-09-13,221.75999450683594,223.98399353027344,219.37600708007812,220.9759979248047,190.1913299560547,2428037
2013-09-16,220.9759979248047,223.95199584960938,217.9199981689453,222.8000030517578,191.76123046875,314109
2013-09-17,223.6479949951172,224.54400634765625,220.84800720214844,222.27200317382812,191.30679321289062,60131
2013-09-18,220.47999572753906,226.78399658203125,220.47999572753906,225.00799560546875,193.66159057617188,495640
2013-09-19,224.8000030517578,228.8000030517578,224.0,224.9759979248047,193.63404846191406,44128
2013-09-20,227.1999969482422,238.39999389648438,224.3679962158203,234.1280059814453,201.5111083984375,2034096
2013-09-23,233.27999877929688,233.27999877929688,228.8159942626953,231.29600524902344,199.07362365722656,47918
2013-09-24,231.5679931640625,236.8159942626953,231.5679931640625,234.9759979248047,202.24093627929688,394290
2013-09-25,233.61599731445312,238.72000122070312,232.7519989013672,235.16799926757812,202.4062042236328,342790
2013-09-26,235.16799926757812,237.4239959716797,230.91200256347656,234.84800720214844,202.13079833984375,263781
2013-09-27,233.9199981689453,237.4239959716797,233.05599975585938,235.15199279785156,202.3924102783203,166640
2013-09-30,232.51199340820312,233.343994140625,226.46400451660156,229.48800659179688,197.5175323486328,44000
2013-10-01,229.74400329589844,229.74400329589844,220.47999572753906,222.84800720214844,191.80255126953125,375018
2013-10-03,223.08799743652344,227.83999633789062,223.07200622558594,226.78399658203125,195.19020080566406,179721
2013-10-04,228.63999938964844,229.44000244140625,224.656005859375,226.49600219726562,194.94227600097656,15790
2013-10-07,231.98399353027344,231.98399353027344,218.8800048828125,224.16000366210938,192.93173217773438,24709
2013-10-08,224.24000549316406,226.5279998779297,223.37600708007812,224.3040008544922,193.05569458007812,31956
2013-10-09,228.46400451660156,228.46400451660156,222.55999755859375,225.6320037841797,194.1986846923828,2178212
2013-10-10,225.61599731445312,230.39999389648438,225.61599731445312,228.39999389648438,196.5810546875,74628
2013-10-11,228.39999389648438,231.343994140625,225.60000610351562,229.71200561523438,197.71029663085938,80800
2013-10-14,229.44000244140625,240.83200073242188,229.4239959716797,234.3679962158203,201.71766662597656,111987
2013-10-15,235.52000427246094,235.52000427246094,225.60000610351562,230.60800170898438,198.4814453125,33912
2013-10-17,233.44000244140625,233.44000244140625,227.1999969482422,229.10400390625,197.18702697753906,567896
2013-10-18,228.16000366210938,246.39999389648438,226.5919952392578,239.66400146484375,206.27586364746094,181140
2013-10-21,234.5919952392578,242.8800048828125,234.5919952392578,239.21600341796875,205.8902587890625,21356
2013-10-22,234.89599609375,241.9199981689453,234.89599609375,239.83999633789062,206.42735290527344,164881
2013-10-23,242.83200073242188,247.82400512695312,240.0,243.79200744628906,209.8287811279297,47712
2013-10-24,240.33599853515625,246.39999389648438,240.33599853515625,245.552001953125,211.3435821533203,46528
2013-10-25,245.53599548339844,246.9759979248047,240.9759979248047,243.1840057373047,209.3054656982422,46681
2013-10-28,240.9759979248047,244.3040008544922,237.98399353027344,240.32000732421875,206.84046936035156,140840
2013-10-29,236.39999389648438,249.4239959716797,232.656005859375,243.552001953125,209.62222290039062,79959
2013-10-30,243.1999969482422,247.0399932861328,241.1199951171875,241.95199584960938,208.24510192871094,109046
2013-10-31,244.8000030517578,244.8000030517578,240.0,242.2239990234375,208.4792022705078,34606
2013-11-01,240.03199768066406,245.61599731445312,236.8000030517578,243.552001953125,209.62222290039062,205403
2013-11-05,249.60000610351562,252.28799438476562,245.13600158691406,248.49600219726562,213.8774871826172,43390
2013-11-06,249.58399963378906,253.44000244140625,245.8560028076172,248.0959930419922,213.533203125,169062
2013-11-07,246.39999389648438,248.9600067138672,241.61599731445312,242.86399841308594,209.03005981445312,10503
2013-11-08,243.1840057373047,243.1999969482422,237.4720001220703,241.26400756835938,207.65293884277344,24631
2013-11-11,238.447998046875,241.58399963378906,236.20799255371094,237.343994140625,204.27906799316406,4787
2013-11-12,241.1199951171875,241.1199951171875,230.16000366210938,231.9040069580078,199.596923828125,8903
2013-11-13,236.16000366210938,238.1439971923828,228.17599487304688,230.55999755859375,198.4401092529297,105275
2013-11-14,236.1439971923828,236.1439971923828,230.39999389648438,233.37600708007812,200.86387634277344,36596
2013-11-18,233.27999877929688,235.1999969482422,229.44000244140625,233.13600158691406,200.6572723388672,183212
2013-11-19,233.26400756835938,240.0,231.0399932861328,232.27200317382812,199.91366577148438,7678
2013-11-20,235.1999969482422,236.47999572753906,231.36000061035156,232.04800415039062,199.7208709716797,8303
2013-11-21,239.36000061035156,239.36000061035156,228.47999572753906,230.24000549316406,198.16476440429688,13500
2013-11-22,228.83200073242188,233.60000610351562,228.83200073242188,231.71200561523438,199.4317169189453,3759
2013-11-25,231.1199951171875,233.58399963378906,230.72000122070312,231.08799743652344,198.8946075439453,6750
2013-11-26,234.2239990234375,235.1999969482422,230.8159942626953,231.52000427246094,199.26641845703125,5753
2013-11-27,233.5679931640625,235.1999969482422,227.2480010986328,230.2239990234375,198.1509552001953,13906
2013-11-28,229.79200744628906,232.0,226.9600067138672,228.33599853515625,196.5260009765625,9362
2013-11-29,229.7760009765625,236.11199951171875,229.7760009765625,232.78399658203125,200.35435485839844,15046
2013-12-02,232.01600646972656,235.343994140625,227.83999633789062,231.343994140625,199.1149139404297,180762
2013-12-03,233.93600463867188,233.93600463867188,228.60800170898438,230.20799255371094,198.13719177246094,7693
2013-12-04,230.39999389648438,233.60000610351562,229.1199951171875,229.66400146484375,197.66897583007812,7046
2013-12-05,231.50399780273438,235.0240020751953,229.26400756835938,229.80799865722656,197.79293823242188,6100
2013-12-06,229.75999450683594,231.98399353027344,229.52000427246094,230.8000030517578,198.64671325683594,6087
2013-12-09,234.8800048828125,238.33599853515625,232.68800354003906,233.27999877929688,200.78123474121094,89971
2013-12-10,233.60000610351562,236.8159942626953,232.0,232.92799377441406,200.47824096679688,8337
2013-12-11,232.7519989013672,234.54400634765625,231.0399932861328,231.552001953125,199.2939453125,8093
2013-12-12,230.86399841308594,232.656005859375,230.38400268554688,230.54400634765625,198.42640686035156,36337
2013-12-13,231.00799560546875,235.10400390625,228.47999572753906,231.1199951171875,198.9221649169922,95840
2013-12-16,236.16000366210938,236.16000366210938,230.0800018310547,230.92799377441406,198.75686645507812,15268
2013-12-17,236.1439971923828,236.1439971923828,223.58399963378906,226.4320068359375,194.8872528076172,33709
2013-12-18,229.4080047607422,229.4080047607422,224.32000732421875,226.03199768066406,194.54293823242188,24384
2013-12-19,227.52000427246094,227.52000427246094,223.37600708007812,224.0,192.79405212402344,18615
2013-12-20,226.24000549316406,226.70399475097656,223.39199829101562,224.04800415039062,192.83535766601562,40446
2013-12-23,224.19200134277344,231.67999267578125,224.19200134277344,230.4320068359375,198.3300018310547,48531
2013-12-24,230.39999389648438,234.20799255371094,225.9199981689453,227.3280029296875,195.658447265625,15737
2013-12-26,229.29600524902344,233.5679931640625,228.47999572753906,229.05599975585938,197.1456756591797,14896
2013-12-27,230.06399536132812,231.67999267578125,224.63999938964844,227.23199462890625,195.57579040527344,18387
2013-12-30,227.83999633789062,230.38400268554688,224.03199768066406,224.8800048828125,193.551513671875,65912
2013-12-31,223.21600341796875,239.0399932861328,223.21600341796875,233.58399963378906,201.04287719726562,84690
2014-01-01,236.1439971923828,236.47999572753906,229.1999969482422,231.67999267578125,199.40411376953125,18118
2014-01-02,230.41600036621094,234.1280059814453,229.79200744628906,232.84800720214844,200.4093780517578,95881
2014-01-03,234.86399841308594,240.32000732421875,227.98399353027344,236.51199340820312,203.56292724609375,13034
2014-01-06,231.45599365234375,241.58399963378906,231.45599365234375,236.60800170898438,203.64559936523438,35718
2014-01-07,234.27200317382812,238.38400268554688,234.27200317382812,236.17599487304688,203.27378845214844,38906
2014-01-08,236.78399658203125,246.72000122070312,234.0,241.6320037841797,207.9697265625,361190
2014-01-09,241.6959991455078,246.3679962158203,238.39999389648438,240.70399475097656,207.17100524902344,109453
2014-01-10,241.58399963378906,245.75999450683594,234.5760040283203,238.17599487304688,204.99513244628906,109193
2014-01-13,240.92799377441406,242.8800048828125,230.91200256347656,238.68800354003906,205.43580627441406,36925
2014-01-14,239.93600463867188,240.9600067138672,235.52000427246094,236.1439971923828,203.24623107910156,7278
2014-01-15,235.21600341796875,240.0,232.38400268554688,234.1280059814453,201.5111083984375,27162
2014-01-16,239.36000061035156,239.36000061035156,233.61599731445312,235.58399963378906,202.76422119140625,16303
2014-01-17,233.6479949951172,236.16000366210938,227.52000427246094,229.6479949951172,197.6551971435547,15065
2014-01-20,228.8159942626953,234.86399841308594,227.36000061035156,232.20799255371094,199.85855102539062,13740
2014-01-21,232.9600067138672,235.1840057373047,230.70399475097656,233.66400146484375,201.11172485351562,60971
2014-01-22,233.98399353027344,234.55999755859375,230.76800537109375,231.31199645996094,199.08738708496094,8212
2014-01-23,231.52000427246094,235.52000427246094,230.86399841308594,234.24000549316406,201.60748291015625,31590
2014-01-24,233.10400390625,234.8800048828125,232.0,234.03199768066406,201.42848205566406,11537
2014-01-27,231.21600341796875,234.8800048828125,229.29600524902344,234.25599670410156,201.62124633789062,28537
2014-01-28,234.25599670410156,235.1999969482422,232.47999572753906,234.04800415039062,201.44224548339844,4943
2014-01-29,230.39999389648438,235.1999969482422,230.39999389648438,234.656005859375,201.9655303955078,114587
2014-01-30,231.8719940185547,234.8800048828125,231.36000061035156,233.27999877929688,200.78123474121094,14115
2014-01-31,236.8000030517578,236.8000030517578,232.19200134277344,235.1199951171875,202.3648681640625,12856
2014-02-03,239.96800231933594,239.96800231933594,232.0,232.51199340820312,200.12022399902344,7575
2014-02-04,232.51199340820312,233.58399963378906,228.86399841308594,232.89599609375,200.45068359375,36571
2014-02-05,234.55999755859375,236.8000030517578,231.6959991455078,232.19200134277344,199.8448028564453,15931
2014-02-06,232.33599853515625,234.8800048828125,230.39999389648438,232.0800018310547,199.7484130859375,6809
2014-02-07,239.0399932861328,239.0399932861328,231.4239959716797,232.76800537109375,200.340576171875,4109
2014-02-10,233.60000610351562,235.1999969482422,232.1439971923828,232.9600067138672,200.5058135986328,3215
2014-02-11,236.8000030517578,236.8000030517578,229.0240020751953,231.4239959716797,199.1837921142578,4456
2014-02-12,234.84800720214844,235.83999633789062,228.8800048828125,229.6479949951172,197.6551971435547,25537
2014-02-13,229.48800659179688,232.9600067138672,226.01600646972656,226.91200256347656,197.22412109375,6587
2014-02-14,227.44000244140625,233.9199981689453,227.1999969482422,229.31199645996094,199.31008911132812,6990
2014-02-17,225.7760009765625,231.67999267578125,225.7760009765625,229.98399353027344,199.8941650390625,6581
2014-02-18,230.39999389648438,234.8800048828125,229.13600158691406,230.3040008544922,200.1722869873047,5209
2014-02-19,228.0,233.5679931640625,228.0,231.93600463867188,201.59078979492188,3631
2014-02-20,233.60000610351562,233.60000610351562,229.75999450683594,230.39999389648438,200.2557373046875,46590
2014-02-21,232.70399475097656,240.32000732421875,230.7519989013672,238.99200439453125,207.72361755371094,61828
2014-02-24,238.656005859375,244.47999572753906,235.9199981689453,241.61599731445312,210.0043182373047,119918
2014-02-25,241.60000610351562,244.8000030517578,240.0,241.6959991455078,210.07388305664062,121256
2014-02-26,241.29600524902344,245.4080047607422,240.63999938964844,243.4720001220703,211.6174774169922,85053
2014-02-28,241.61599731445312,246.39999389648438,241.61599731445312,244.447998046875,212.46575927734375,39637
2014-03-03,246.39999389648438,252.47999572753906,244.47999572753906,249.66400146484375,216.9993438720703,42765
2014-03-04,252.46400451660156,256.6400146484375,248.01600646972656,254.0800018310547,220.8376007080078,297378
2014-03-05,256.6400146484375,263.3599853515625,253.4239959716797,256.99200439453125,223.3685760498047,130284
2014-03-06,255.6959991455078,272.32000732421875,255.6959991455078,270.8479919433594,235.41171264648438,130215
2014-03-07,272.0159912109375,274.7200012207031,267.2640075683594,271.8399963378906,236.27391052246094,108543
2014-03-10,266.8800048828125,273.88800048828125,266.8800048828125,272.0320129394531,236.44085693359375,191334
2014-03-11,270.7200012207031,276.447998046875,270.3999938964844,271.552001953125,236.02365112304688,68425
2014-03-12,267.5199890136719,278.3840026855469,264.6400146484375,266.33599853515625,231.4900665283203,756456
2014-03-13,266.33599853515625,273.5840148925781,261.3280029296875,263.02398681640625,228.6113739013672,54771
2014-03-14,265.6000061035156,270.2080078125,257.10400390625,260.8800048828125,226.74794006347656,340887
2014-03-18,265.6000061035156,268.1440124511719,259.6000061035156,264.9280090332031,230.2663116455078,549078
2014-03-19,262.3999938964844,270.3999938964844,260.79998779296875,262.3039855957031,227.98558044433594,59256
2014-03-20,264.6400146484375,268.1600036621094,263.9519958496094,266.2560119628906,231.4205780029297,62684
