Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,379.0,381.3500061035156,373.75,374.6499938964844,306.5620422363281,66599
2018-12-03,377.95001220703125,377.95001220703125,370.0,373.25,305.4164123535156,71474
2018-12-04,374.95001220703125,380.0,372.0,375.29998779296875,307.09393310546875,95880
2018-12-05,375.0,378.29998779296875,371.0,375.25,307.0530090332031,53490
2018-12-06,374.0,377.20001220703125,371.1000061035156,374.75,306.6438903808594,78609
2018-12-07,379.0,379.0,373.04998779296875,374.29998779296875,306.2756652832031,23201
2018-12-10,380.0,380.0,369.1000061035156,370.8999938964844,303.4935607910156,33215
2018-12-11,368.0,375.0,366.0,373.75,305.8255920410156,29183
2018-12-12,374.79998779296875,379.3999938964844,372.5,378.79998779296875,309.95782470703125,37854
2018-12-13,380.25,389.0,376.8500061035156,382.8500061035156,313.2718200683594,44415
2018-12-14,382.0,385.0,380.0,381.04998779296875,311.7989196777344,24717
2018-12-17,379.8999938964844,384.0,377.6000061035156,381.29998779296875,312.00347900390625,51839
2018-12-18,380.0,386.8999938964844,378.95001220703125,384.6000061035156,314.70379638671875,155021
2018-12-19,382.0,396.1000061035156,382.0,389.0,318.3041076660156,109896
2018-12-20,388.0,393.75,386.6000061035156,390.6499938964844,319.65423583984375,52355
2018-12-21,390.0,391.45001220703125,383.0,383.6499938964844,313.9263610839844,91174
2018-12-24,385.1000061035156,388.29998779296875,379.1499938964844,380.3500061035156,311.2261657714844,40530
2018-12-26,380.0,380.0,375.5,377.29998779296875,308.7303771972656,26294
2018-12-27,380.20001220703125,383.1499938964844,376.29998779296875,377.1499938964844,308.6076965332031,41490
2018-12-28,377.5,380.5,377.1000061035156,378.0,309.30322265625,27973
2018-12-31,378.0,378.25,373.1000061035156,374.04998779296875,306.071044921875,78561
2019-01-01,374.04998779296875,376.5,372.20001220703125,372.70001220703125,304.9664611816406,51413
2019-01-02,372.5,373.1000061035156,370.0,370.6499938964844,303.2890319824219,59218
2019-01-03,370.6499938964844,372.75,368.1499938964844,368.5,301.52972412109375,36505
2019-01-04,368.5,370.1000061035156,366.70001220703125,369.0,301.9388427734375,28182
2019-01-07,371.5,375.1000061035156,365.0,365.54998779296875,299.1158142089844,56464
2019-01-08,367.0,367.3500061035156,362.0,364.6000061035156,298.3385009765625,52344
2019-01-09,365.3500061035156,375.1000061035156,364.0,368.3500061035156,301.4070129394531,80504
2019-01-10,371.79998779296875,379.0,366.6499938964844,368.3999938964844,301.44793701171875,339212
2019-01-11,368.3999938964844,377.0,366.6499938964844,375.70001220703125,307.4212341308594,176797
2019-01-14,375.0,376.54998779296875,368.6000061035156,370.5,303.1662292480469,46806
2019-01-15,373.45001220703125,373.45001220703125,369.0,369.5,302.3479919433594,48902
2019-01-16,369.79998779296875,371.5,367.0,368.20001220703125,301.2843017578125,32853
2019-01-17,368.04998779296875,369.8999938964844,366.0,366.3500061035156,299.7704772949219,22184
2019-01-18,367.04998779296875,367.95001220703125,361.5,362.8500061035156,296.90655517578125,36189
2019-01-21,360.5,363.95001220703125,360.0,360.54998779296875,295.0245056152344,32916
2019-01-22,362.95001220703125,362.95001220703125,358.0,359.70001220703125,294.3290100097656,108518
2019-01-23,361.79998779296875,363.8999938964844,359.6000061035156,360.6499938964844,295.1063232421875,36961
2019-01-24,361.04998779296875,362.70001220703125,359.29998779296875,360.8999938964844,295.3109130859375,41708
2019-01-25,361.0,368.79998779296875,356.8500061035156,359.20001220703125,293.9198303222656,91685
2019-01-28,359.0,362.3999938964844,357.8999938964844,359.3999938964844,294.0835266113281,57401
2019-01-29,360.0,361.3999938964844,357.0,359.1499938964844,293.87896728515625,37270
2019-01-30,359.1499938964844,362.45001220703125,358.6499938964844,361.3500061035156,295.6791076660156,28936
2019-01-31,364.0,365.1000061035156,360.6000061035156,363.95001220703125,297.8066711425781,52901
2019-02-01,365.79998779296875,369.79998779296875,364.1000061035156,366.75,300.0977478027344,38293
2019-02-04,367.04998779296875,367.3500061035156,362.5,363.45001220703125,297.3974914550781,23426
2019-02-05,364.0,368.5,363.3500061035156,364.8999938964844,298.58392333984375,28494
2019-02-06,365.8500061035156,367.75,360.0,361.75,296.0064697265625,41115
2019-02-07,364.8999938964844,364.8999938964844,361.29998779296875,362.3500061035156,296.4974060058594,25902
2019-02-08,363.0,377.0,357.70001220703125,365.6000061035156,299.15673828125,68475
2019-02-11,367.0,367.0,343.70001220703125,354.0,289.66497802734375,132306
2019-02-12,355.79998779296875,356.0,347.54998779296875,349.1000061035156,285.6554260253906,37522
2019-02-14,345.6000061035156,347.95001220703125,343.0,344.04998779296875,281.523193359375,33129
2019-02-15,344.04998779296875,345.54998779296875,339.6000061035156,340.1499938964844,278.3320007324219,36880
2019-02-18,343.75,343.75,335.0,336.45001220703125,275.3044128417969,37390
2019-02-19,338.5,342.5,337.0,339.3500061035156,277.6773681640625,26681
2019-02-20,339.6000061035156,341.5,337.25,340.6499938964844,278.74114990234375,28910
2019-02-21,340.54998779296875,341.45001220703125,336.54998779296875,338.75,277.18646240234375,41687
2019-02-22,339.5,346.29998779296875,338.1499938964844,344.3500061035156,281.7686767578125,33563
2019-02-25,347.0,351.0,344.0,349.1000061035156,285.6554260253906,37597
2019-02-26,349.70001220703125,349.70001220703125,341.0,343.29998779296875,280.909423828125,49633
2019-02-27,345.5,356.3500061035156,344.0,346.79998779296875,283.7734069824219,99572
2019-02-28,348.5,350.0,345.0,348.95001220703125,285.5326843261719,49148
2019-03-01,350.5,367.0,349.8500061035156,363.79998779296875,297.6838684082031,109931
2019-03-05,372.79998779296875,380.0,372.0,377.29998779296875,308.7303771972656,164211
2019-03-06,381.0,399.3999938964844,380.6499938964844,386.20001220703125,316.0129699707031,237036
2019-03-07,387.5,387.5,376.1499938964844,377.70001220703125,309.05780029296875,49676
2019-03-08,372.75,377.8999938964844,370.04998779296875,371.45001220703125,303.94354248046875,44441
2019-03-11,373.0,384.1499938964844,373.0,381.54998779296875,312.2080383300781,103208
2019-03-12,384.1000061035156,397.8999938964844,384.1000061035156,389.3999938964844,318.63140869140625,234632
2019-03-13,390.0,390.0,376.3999938964844,384.45001220703125,314.5810546875,193717
2019-03-14,389.5,389.5,375.5,383.1000061035156,313.476318359375,44161
2019-03-15,386.79998779296875,386.79998779296875,378.0,379.45001220703125,310.4896545410156,70135
2019-03-18,380.0,382.95001220703125,370.75,373.8999938964844,305.9483642578125,41599
2019-03-19,374.0,391.8500061035156,370.54998779296875,390.1000061035156,319.2041931152344,151581
2019-03-20,390.1000061035156,393.8999938964844,384.0,387.3999938964844,316.994873046875,41133
2019-03-22,387.3999938964844,388.3999938964844,379.0,380.1000061035156,311.0216064453125,26398
2019-03-25,380.1000061035156,387.0,374.75,381.6000061035156,312.24896240234375,60943
2019-03-26,385.0,393.25,375.1000061035156,390.8999938964844,319.85882568359375,135259
2019-03-27,392.0,400.0,383.6000061035156,397.04998779296875,324.8910827636719,152579
2019-03-28,396.8500061035156,399.0,393.0,397.25,325.0547790527344,72853
2019-04-01,389.0,396.95001220703125,389.0,392.20001220703125,320.92254638671875,62032
2019-04-02,392.0,394.8999938964844,387.0,390.20001220703125,319.28607177734375,49554
2019-04-03,388.04998779296875,396.70001220703125,388.04998779296875,390.6000061035156,319.6133117675781,35136
2019-04-04,389.1000061035156,394.75,386.0,388.70001220703125,318.05859375,79947
2019-04-05,391.0,394.20001220703125,389.75,392.25,320.96343994140625,35860
2019-04-08,393.0,396.79998779296875,392.3500061035156,394.20001220703125,322.55908203125,39342
2019-04-09,392.04998779296875,408.54998779296875,391.5,403.54998779296875,330.2098083496094,184961
2019-04-10,403.0,405.45001220703125,398.5,399.70001220703125,327.0595397949219,118088
2019-04-11,403.8999938964844,403.8999938964844,392.1000061035156,393.29998779296875,321.8226013183594,51506
2019-04-12,394.5,397.0,391.0,394.3500061035156,322.6817932128906,43572
2019-04-15,397.95001220703125,398.0,392.20001220703125,393.75,322.19085693359375,26079
2019-04-16,395.70001220703125,395.8999938964844,393.04998779296875,394.79998779296875,323.04998779296875,37291
2019-04-18,390.20001220703125,392.8999938964844,387.04998779296875,389.3500061035156,318.5905456542969,45799
2019-04-22,389.0,389.25,385.0,387.20001220703125,316.8312072753906,27333
2019-04-23,388.5,388.54998779296875,382.95001220703125,383.6499938964844,313.9263610839844,35099
2019-04-24,383.8999938964844,384.0,381.0,381.95001220703125,312.5353088378906,32448
2019-04-25,381.95001220703125,383.79998779296875,379.1499938964844,380.1000061035156,311.0216064453125,33857
2019-04-26,380.1499938964844,381.45001220703125,378.0,379.1000061035156,310.2033386230469,28385
2019-04-30,382.0,385.0,373.0,376.6499938964844,308.19854736328125,63289
2019-05-02,381.5,389.0,378.1499938964844,379.6000061035156,310.6123962402344,180309
2019-05-03,381.5,384.20001220703125,375.75,379.1000061035156,310.2033386230469,108412
2019-05-06,379.0,380.0,373.70001220703125,377.29998779296875,308.7303771972656,31870
2019-05-07,378.0,381.8999938964844,370.0,371.6000061035156,304.0663757324219,32842
2019-05-08,371.1000061035156,372.8999938964844,365.0,365.6499938964844,299.19769287109375,37316
2019-05-09,366.5,367.6499938964844,362.75,364.79998779296875,298.5021667480469,34896
2019-05-10,363.0,369.0,361.5,364.1499938964844,297.9703063964844,34621
2019-05-13,361.25,363.95001220703125,355.5,356.1000061035156,291.38323974609375,41214
2019-05-14,355.0,360.8500061035156,352.04998779296875,355.1000061035156,290.56500244140625,58700
2019-05-15,356.8999938964844,359.95001220703125,353.25,356.1000061035156,291.38323974609375,33433
2019-05-16,356.1000061035156,358.6000061035156,351.1499938964844,355.75,291.096923828125,54638
2019-05-17,357.8999938964844,365.04998779296875,356.8999938964844,363.29998779296875,297.27471923828125,33323
2019-05-20,380.0,384.6000061035156,366.5,369.8999938964844,302.6753234863281,141541
2019-05-21,373.0,376.29998779296875,362.1000061035156,363.70001220703125,297.60205078125,69356
2019-05-22,364.0,368.0,359.0,365.1000061035156,298.7476501464844,140389
2019-05-23,369.0,373.8999938964844,362.6000061035156,364.0,297.8475646972656,273842
2019-05-24,365.04998779296875,370.8999938964844,363.54998779296875,369.70001220703125,302.5116271972656,151476
2019-05-27,370.0,375.0,368.1000061035156,370.29998779296875,303.0025939941406,284887
2019-05-28,372.0,387.1499938964844,371.04998779296875,376.0,307.6667175292969,242373
2019-05-29,376.8999938964844,389.3999938964844,375.8500061035156,381.1499938964844,311.8807678222656,185442
2019-05-30,385.0,385.0,376.0,377.3500061035156,308.77130126953125,56936
2019-05-31,379.0,385.79998779296875,377.3999938964844,385.1000061035156,315.1128845214844,129352
2019-06-03,383.0,396.0,381.0,393.5,321.98626708984375,123868
2019-06-04,389.0,408.0,389.0,399.79998779296875,327.14129638671875,149547
2019-06-06,402.8999938964844,405.5,387.95001220703125,398.8999938964844,326.4049377441406,147845
2019-06-07,398.8999938964844,398.8999938964844,390.6000061035156,392.20001220703125,320.92254638671875,42385
2019-06-10,393.0,399.0,388.0,390.25,319.326904296875,49846
2019-06-11,390.3500061035156,393.3999938964844,385.20001220703125,389.8500061035156,318.9996643066406,42130
2019-06-12,388.0,396.95001220703125,388.0,394.8999938964844,323.1318359375,55368
2019-06-13,395.0,402.29998779296875,393.1000061035156,397.0,324.8502197265625,98910
2019-06-14,397.54998779296875,399.5,389.0,390.04998779296875,319.1632995605469,51069
2019-06-17,390.04998779296875,390.04998779296875,382.1000061035156,383.0,313.39453125,31278
2019-06-18,385.0,388.0,380.5,383.54998779296875,313.84454345703125,70993
2019-06-19,385.0,388.70001220703125,377.5,378.95001220703125,310.0805969238281,34801
2019-06-20,379.0,382.0,376.1499938964844,379.5,310.5306091308594,67448
2019-06-21,380.0,383.3999938964844,377.6000061035156,378.29998779296875,309.54864501953125,51010
2019-06-24,378.5,381.1000061035156,376.5,377.0,308.4849853515625,18398
2019-06-25,376.0,377.8999938964844,374.0,374.8500061035156,306.7257080078125,31059
2019-06-26,375.1000061035156,377.79998779296875,374.54998779296875,376.8999938964844,308.40313720703125,33812
2019-06-27,377.95001220703125,382.0,377.20001220703125,378.1499938964844,309.42596435546875,28752
2019-06-28,378.04998779296875,380.95001220703125,377.1499938964844,378.45001220703125,309.67144775390625,31560
2019-07-01,379.0,384.5,377.0,382.29998779296875,312.82171630859375,44602
2019-07-02,387.1000061035156,389.95001220703125,383.75,384.75,314.82647705078125,67813
2019-07-03,385.1000061035156,387.3999938964844,381.54998779296875,383.5,313.8036804199219,38296
2019-07-04,382.0,385.8999938964844,382.0,383.8500061035156,314.0900573730469,34227
2019-07-05,386.0,388.0,382.5,383.5,313.8036804199219,61210
2019-07-08,381.1499938964844,383.20001220703125,374.79998779296875,376.0,307.6667175292969,31850
2019-07-09,374.6499938964844,377.29998779296875,369.5,370.1499938964844,302.87982177734375,39610
2019-07-10,373.70001220703125,374.75,370.0,372.04998779296875,304.43450927734375,30249
2019-07-11,374.75,374.75,372.0,373.25,305.4164123535156,20512
2019-07-12,373.8999938964844,377.75,373.20001220703125,374.54998779296875,306.4801940917969,18967
2019-07-15,375.0,375.8999938964844,368.3999938964844,369.75,302.5525207519531,21250
2019-07-16,368.0,370.0,365.25,367.8500061035156,300.99786376953125,33533
2019-07-17,369.29998779296875,369.8999938964844,365.29998779296875,366.0,299.4841003417969,34243
2019-07-18,367.75,371.1499938964844,363.04998779296875,363.6499938964844,297.56109619140625,35062
2019-07-19,366.95001220703125,366.95001220703125,357.3999938964844,360.04998779296875,294.6153869628906,34799
2019-07-22,360.0,363.0,355.0,360.3999938964844,294.90179443359375,26736
2019-07-23,361.25,366.5,358.0,360.25,294.7790832519531,31200
2019-07-24,362.70001220703125,362.70001220703125,354.70001220703125,357.3500061035156,292.4060974121094,73784
2019-07-25,357.3500061035156,362.95001220703125,355.1499938964844,358.1499938964844,293.0606994628906,24777
2019-07-26,359.0,361.8999938964844,355.75,359.29998779296875,294.0017395019531,16762
2019-07-29,359.29998779296875,365.54998779296875,359.04998779296875,360.25,294.7790832519531,37223
2019-07-30,365.95001220703125,367.5,359.04998779296875,360.3500061035156,294.86083984375,95511
2019-07-31,359.0,360.3500061035156,350.0,357.3500061035156,292.4060974121094,40103
2019-08-01,357.3500061035156,365.8999938964844,355.5,359.04998779296875,293.797119140625,48459
2019-08-02,359.0,360.3500061035156,351.5,358.95001220703125,293.7153015136719,76162
2019-08-05,345.95001220703125,350.0,336.0,349.54998779296875,296.7716979980469,69152
2019-08-06,346.5,349.54998779296875,340.5,345.6000061035156,293.4182434082031,61108
2019-08-07,348.95001220703125,351.5,342.04998779296875,348.1000061035156,295.5406799316406,71950
2019-08-08,349.8999938964844,350.1000061035156,346.25,349.1499938964844,296.43212890625,36293
2019-08-09,350.1499938964844,356.79998779296875,350.1499938964844,351.79998779296875,298.6820068359375,29995
2019-08-13,352.8999938964844,354.3999938964844,346.54998779296875,348.1499938964844,295.5831298828125,36245
2019-08-14,350.0,350.95001220703125,345.1000061035156,348.5,295.8802795410156,18771
2019-08-16,346.0,351.0,345.0,348.3999938964844,295.79541015625,29534
2019-08-19,349.0,354.8999938964844,349.0,353.79998779296875,300.3800048828125,31031
2019-08-20,354.0,354.0,351.0,351.3999938964844,298.3423767089844,95899
2019-08-21,351.5,352.8500061035156,343.0,344.6499938964844,292.6115417480469,72550
2019-08-22,345.0,345.0,333.45001220703125,334.75,284.20635986328125,99818
2019-08-23,334.0,338.0,333.54998779296875,336.04998779296875,285.3100891113281,26749
2019-08-26,337.29998779296875,340.70001220703125,331.6499938964844,339.6499938964844,288.3664855957031,22038
2019-08-27,340.0,348.0,337.25,346.20001220703125,293.9276123046875,29327
2019-08-28,346.0,349.20001220703125,344.95001220703125,345.3500061035156,293.2059020996094,20375
2019-08-29,346.0,346.0,341.0,345.04998779296875,292.9512023925781,15895
2019-08-30,343.54998779296875,347.75,342.1000061035156,344.79998779296875,292.7389221191406,18603
2019-09-03,342.0,344.75,339.20001220703125,340.29998779296875,288.91839599609375,18647
2019-09-04,340.54998779296875,342.45001220703125,336.6000061035156,338.54998779296875,287.4326171875,19607
2019-09-05,339.75,350.0,339.3500061035156,342.75,290.9984436035156,101569
2019-09-06,344.95001220703125,347.8999938964844,341.0,345.8999938964844,293.6728820800781,28913
2019-09-09,346.79998779296875,354.8999938964844,340.54998779296875,350.04998779296875,297.19622802734375,132810
2019-09-11,350.04998779296875,356.0,347.1000061035156,353.29998779296875,299.9555358886719,35637
2019-09-12,354.5,358.0,352.45001220703125,353.3999938964844,300.0404968261719,20520
2019-09-13,354.54998779296875,368.54998779296875,351.20001220703125,361.75,307.12969970703125,48071
2019-09-16,364.0,364.0,351.3500061035156,352.79998779296875,299.53106689453125,33692
2019-09-17,353.8999938964844,353.8999938964844,347.8999938964844,348.95001220703125,296.2623596191406,143720
2019-09-18,348.95001220703125,352.5,348.79998779296875,349.45001220703125,296.68682861328125,152785
2019-09-19,350.54998779296875,351.04998779296875,342.04998779296875,342.70001220703125,290.9560546875,20896
2019-09-20,343.04998779296875,346.1000061035156,329.0,333.5,283.1451721191406,218920
2019-09-23,340.79998779296875,352.8999938964844,340.0,349.6499938964844,296.85662841796875,156448
2019-09-24,350.95001220703125,354.0,344.1499938964844,350.95001220703125,297.96038818359375,74109
2019-09-25,352.04998779296875,352.25,343.0,344.0,292.05975341796875,40810
2019-09-26,344.04998779296875,347.95001220703125,344.0,345.29998779296875,293.1634521484375,33330
2019-09-27,349.95001220703125,352.0,342.0,343.04998779296875,291.253173828125,42501
2019-09-30,343.5,345.0,336.1000061035156,337.70001220703125,286.71099853515625,33418
2019-10-01,339.95001220703125,341.54998779296875,334.0,335.6499938964844,284.97052001953125,34874
2019-10-03,331.1000061035156,336.54998779296875,331.1000061035156,332.20001220703125,282.04144287109375,29616
2019-10-04,338.0,338.0,331.25,332.6000061035156,282.3810119628906,32765
2019-10-07,331.6000061035156,334.1000061035156,329.5,330.25,280.3858337402344,27191
2019-10-09,335.0,338.8999938964844,330.04998779296875,336.54998779296875,285.7346496582031,42340
2019-10-10,337.0,342.0,330.1499938964844,336.6000061035156,285.7770690917969,580081
2019-10-11,338.0,341.95001220703125,336.6000061035156,338.20001220703125,287.1354675292969,102015
2019-10-14,339.8999938964844,340.0,334.0,335.3999938964844,284.75823974609375,28057
2019-10-15,336.95001220703125,336.95001220703125,331.3500061035156,331.8500061035156,281.7442321777344,36274
2019-10-16,332.8999938964844,333.79998779296875,329.04998779296875,330.04998779296875,280.2160949707031,60647
2019-10-17,330.8999938964844,333.0,329.29998779296875,330.1000061035156,280.2584533691406,62388
2019-10-18,330.1000061035156,343.0,326.8999938964844,329.25,279.5368347167969,363957
2019-10-22,332.20001220703125,340.0,330.3999938964844,337.3500061035156,286.4138488769531,935181
2019-10-23,337.3500061035156,354.20001220703125,335.3999938964844,339.75,288.451416015625,301421
2019-10-24,342.25,359.8500061035156,341.25,357.6000061035156,303.6063232421875,323762
2019-10-25,355.95001220703125,381.8999938964844,354.95001220703125,374.1499938964844,317.65740966796875,455161
2019-10-27,386.8999938964844,387.8500061035156,378.0,386.1499938964844,327.8455505371094,102435
2019-10-29,383.0,395.5,381.0,393.1000061035156,333.74615478515625,211609
2019-10-30,393.20001220703125,408.5,386.0,396.20001220703125,336.3781433105469,388154
2019-10-31,399.45001220703125,412.0,386.20001220703125,389.54998779296875,330.732177734375,211839
2019-11-01,390.0,419.75,390.0,409.6000061035156,347.75482177734375,555707
2019-11-04,410.79998779296875,418.0,398.0,399.95001220703125,339.5619201660156,147921
2019-11-05,401.0,420.0,391.20001220703125,405.8500061035156,344.571044921875,300044
2019-11-06,408.0,408.0,399.0,400.70001220703125,340.1986083984375,68001
2019-11-07,396.0,409.0,396.0,398.1499938964844,338.0337219238281,96870
2019-11-08,397.0,410.0,391.25,395.54998779296875,335.8262634277344,141844
2019-11-11,397.45001220703125,408.0,395.0,407.04998779296875,345.58990478515625,138017
2019-11-13,414.0,417.0,400.0,410.1499938964844,348.2218322753906,251114
2019-11-14,410.0,416.3999938964844,404.0,406.5,345.1229248046875,100293
2019-11-15,409.3999938964844,410.70001220703125,402.0,403.6499938964844,342.7032470703125,62894
2019-11-18,403.6499938964844,411.0,402.25,405.95001220703125,344.656005859375,78091
2019-11-19,407.0,416.8500061035156,404.25,410.6000061035156,348.6038818359375,175130
2019-11-20,412.75,415.79998779296875,407.95001220703125,410.8999938964844,348.85858154296875,89584
2019-11-21,411.1000061035156,424.54998779296875,411.1000061035156,414.0,352.890380859375,415839
2019-11-22,415.0,418.0,406.1000061035156,410.45001220703125,349.8644104003906,92413
2019-11-25,411.0,416.1499938964844,407.1000061035156,409.25,348.8415222167969,72089
2019-11-26,410.0,411.3500061035156,402.0,402.5,343.0878601074219,82106
2019-11-27,403.45001220703125,406.0,393.0,394.8500061035156,336.567138671875,103647
2019-11-28,396.79998779296875,403.8500061035156,391.0,396.79998779296875,338.229248046875,190352
2019-11-29,397.5,407.75,396.5,401.25,342.0223693847656,107967
2019-12-02,404.79998779296875,409.20001220703125,400.0,400.1000061035156,341.0421447753906,256475
2019-12-03,403.0,407.79998779296875,399.54998779296875,401.5,342.2355041503906,90239
2019-12-04,400.95001220703125,404.79998779296875,396.5,399.6499938964844,340.6585693359375,125428
2019-12-05,400.0,403.45001220703125,396.79998779296875,399.20001220703125,340.27496337890625,77201
2019-12-06,400.79998779296875,402.79998779296875,391.20001220703125,394.8500061035156,336.567138671875,86969
2019-12-09,394.0,395.8999938964844,380.54998779296875,382.0,325.6138610839844,99652
2019-12-10,384.6000061035156,392.95001220703125,381.8999938964844,386.95001220703125,329.8331604003906,88487
2019-12-11,386.04998779296875,388.1000061035156,382.0,384.0,327.3185729980469,74330
2019-12-12,384.1000061035156,392.0,382.04998779296875,388.3500061035156,331.02655029296875,63435
2019-12-13,386.5,393.0,386.5,389.29998779296875,331.8362731933594,98331
2019-12-16,388.6000061035156,394.6000061035156,384.0,385.3500061035156,328.4693603515625,82279
2019-12-17,386.5,391.0,385.6000061035156,389.04998779296875,331.6231689453125,58670
2019-12-18,389.1000061035156,394.1499938964844,388.0,390.5,332.8591613769531,27118
2019-12-19,387.5,390.95001220703125,379.1499938964844,382.0,325.6138610839844,84845
2019-12-20,382.1499938964844,392.0,382.1499938964844,390.5,332.8591613769531,72321
2019-12-23,388.1000061035156,397.45001220703125,388.1000061035156,392.95001220703125,334.9475402832031,73681
2019-12-24,390.25,398.0,390.1499938964844,396.8999938964844,338.31451416015625,44968
2019-12-26,397.0,400.0,388.5,396.25,337.76043701171875,59215
2019-12-27,397.0,400.0,392.3500061035156,398.04998779296875,339.29473876953125,43799
2019-12-30,398.95001220703125,403.0,398.1000061035156,401.5,342.2355041503906,56662
2019-12-31,401.5,408.54998779296875,397.04998779296875,402.8500061035156,343.38623046875,128334
2020-01-01,404.8999938964844,405.45001220703125,400.0,403.04998779296875,343.5567321777344,32077
2020-01-02,404.0,411.8999938964844,401.1000061035156,409.3500061035156,348.92681884765625,81809
2020-01-03,410.95001220703125,412.0,404.0,408.5,348.2022705078125,45866
2020-01-06,401.1000061035156,405.95001220703125,396.0,403.1000061035156,343.5993347167969,65032
2020-01-07,401.04998779296875,407.29998779296875,401.04998779296875,403.3999938964844,343.85504150390625,25942
2020-01-08,400.0,407.79998779296875,396.3500061035156,404.8500061035156,345.09100341796875,50713
2020-01-09,405.29998779296875,411.79998779296875,403.0,404.70001220703125,344.9631652832031,57553
2020-01-10,403.54998779296875,406.95001220703125,398.70001220703125,399.6499938964844,340.6585693359375,92299
2020-01-13,400.0,406.0,400.0,404.8500061035156,345.09100341796875,36779
2020-01-14,405.0,408.6000061035156,401.6000061035156,405.20001220703125,345.3893127441406,64659
2020-01-15,403.3999938964844,409.3500061035156,401.0,406.25,346.2843322753906,56785
2020-01-16,417.79998779296875,434.8999938964844,413.0,426.45001220703125,363.502685546875,643989
2020-01-17,428.8999938964844,433.8999938964844,423.6000061035156,425.54998779296875,362.7355041503906,185391
2020-01-20,451.1000061035156,491.70001220703125,431.5,439.8500061035156,374.9247131347656,3066383
2020-01-21,437.0,438.79998779296875,425.25,428.20001220703125,364.9943542480469,166572
2020-01-22,428.0,431.70001220703125,421.25,425.75,362.906005859375,436107
2020-01-23,427.6000061035156,428.0,393.0,403.6499938964844,344.0681457519531,2849387
2020-01-24,399.3999938964844,403.5,393.0,396.6499938964844,338.10137939453125,287158
2020-01-27,395.8999938964844,395.8999938964844,390.0,391.25,333.49847412109375,155114
2020-01-28,393.3999938964844,395.0,388.6000061035156,389.70001220703125,332.1772766113281,94027
2020-01-29,391.3999938964844,400.04998779296875,384.1000061035156,384.8999938964844,328.0857849121094,202500
2020-01-30,389.0,389.0,372.20001220703125,375.0,319.64703369140625,182836
2020-01-31,375.6000061035156,388.79998779296875,372.04998779296875,379.1499938964844,323.18450927734375,177205
2020-02-03,369.79998779296875,373.6000061035156,365.1000061035156,369.1499938964844,314.6606140136719,88830
2020-02-04,372.3999938964844,378.5,370.0,373.25,318.1553955078125,125679
2020-02-05,374.8999938964844,378.0,338.6499938964844,345.3999938964844,294.416259765625,916794
2020-02-06,350.0,360.0,347.20001220703125,353.8999938964844,301.66162109375,239512
2020-02-07,353.79998779296875,370.25,350.0,360.70001220703125,307.4578857421875,498418
2020-02-10,360.70001220703125,363.0,343.79998779296875,347.75,296.41937255859375,417929
2020-02-11,349.1499938964844,358.0,345.1499938964844,349.75,298.1241760253906,299899
2020-02-12,364.0,366.0,351.8999938964844,360.95001220703125,307.6709899902344,640356
2020-02-13,362.0,365.70001220703125,355.0,356.6499938964844,304.0057067871094,226985
2020-02-14,360.0,360.8500061035156,350.0,352.1000061035156,300.12725830078125,237893
2020-02-17,353.25,355.95001220703125,340.1000061035156,342.25,291.73126220703125,226906
2020-02-18,342.79998779296875,349.0,337.3999938964844,340.6000061035156,290.3248596191406,320689
2020-02-19,346.8999938964844,348.8500061035156,341.3500061035156,347.3999938964844,296.12109375,150500
2020-02-20,348.1000061035156,349.1499938964844,340.20001220703125,345.1499938964844,294.20318603515625,210381
2020-02-24,343.95001220703125,347.8999938964844,342.5,345.20001220703125,294.2458190917969,134746
2020-02-25,347.25,347.3500061035156,335.0,345.1499938964844,294.20318603515625,242726
2020-02-26,344.75,359.8999938964844,342.1499938964844,344.75,293.8622131347656,971292
2020-02-27,344.0,358.8999938964844,337.20001220703125,355.20001220703125,302.76971435546875,172763
2020-02-28,345.0,345.0,336.6000061035156,338.79998779296875,288.7904968261719,239208
2020-03-02,342.0,346.75,330.1000061035156,333.0,283.84661865234375,171393
2020-03-03,335.1000061035156,337.0,326.3500061035156,330.79998779296875,281.9714050292969,550334
2020-03-04,330.79998779296875,332.8999938964844,324.0,326.79998779296875,278.561767578125,247509
2020-03-05,326.79998779296875,341.95001220703125,324.3500061035156,328.8500061035156,280.3091735839844,438315
2020-03-06,320.0,328.0,311.20001220703125,324.8500061035156,276.8996276855469,130913
2020-03-09,319.79998779296875,319.79998779296875,299.6000061035156,302.95001220703125,258.2322692871094,484704
2020-03-11,303.0,309.3999938964844,288.0,289.6000061035156,246.8528289794922,250227
2020-03-12,277.0,277.0,240.0,244.89999389648438,208.7508544921875,483947
2020-03-13,224.0,257.8500061035156,210.3000030517578,245.75,209.4753875732422,489187
2020-03-16,242.0,242.3000030517578,230.3000030517578,234.35000610351562,199.7581329345703,280567
2020-03-17,231.5500030517578,245.89999389648438,227.0,233.64999389648438,199.1614227294922,275291
2020-03-18,234.4499969482422,280.3500061035156,215.1999969482422,255.5,217.78622436523438,626292
2020-03-19,222.0,245.5,216.60000610351562,232.6999969482422,198.3516845703125,221584
2020-03-20,233.0,273.0,230.0,269.3999938964844,229.63446044921875,476818
2020-03-23,249.0,258.0,221.10000610351562,225.0500030517578,191.83087158203125,184921
2020-03-24,238.0,255.0,209.10000610351562,216.0,184.1167449951172,143064
