Date,Open,High,Low,Close,Adj Close,Volume
2012-08-31,684.0,686.4500122070312,673.5,678.0499877929688,619.5148315429688,152431
2012-09-03,684.0,684.0,663.0,666.0499877929688,608.5507202148438,152907
2012-09-04,662.0,672.7999877929688,660.1500244140625,670.0499877929688,612.2054443359375,51954
2012-09-05,666.1500244140625,676.2000122070312,659.0499877929688,665.0499877929688,607.6371459960938,80451
2012-09-06,660.0499877929688,672.0,658.0,669.7999877929688,611.9771118164062,71153
2012-09-07,677.7000122070312,680.9500122070312,672.5,678.9500122070312,620.337158203125,76009
2012-09-10,677.2000122070312,683.7000122070312,666.2000122070312,674.4500122070312,616.2257080078125,136426
2012-09-11,675.9000244140625,700.7000122070312,672.9500122070312,698.0,637.7426147460938,433235
2012-09-12,675.0,685.9000244140625,671.0,679.25,620.6112060546875,1608760
2012-09-13,680.2000122070312,681.9500122070312,665.3499755859375,667.9500122070312,610.2868041992188,317258
2012-09-14,675.9000244140625,678.4500122070312,668.0,672.5499877929688,614.4895629882812,374899
2012-09-17,674.9000244140625,688.0,670.0,681.7000122070312,622.8497314453125,364403
2012-09-18,675.0499877929688,686.9000244140625,675.0499877929688,683.9500122070312,624.9053955078125,328327
2012-09-20,679.7999877929688,683.7999877929688,672.0,682.2999877929688,623.3978881835938,211610
2012-09-21,682.0,697.0,681.5,692.0499877929688,632.3062744140625,449273
2012-09-24,694.0,715.25,692.5999755859375,710.9500122070312,649.5746459960938,628120
2012-09-25,714.0,719.7999877929688,696.2000122070312,699.2999877929688,638.9303588867188,335196
2012-09-26,696.7000122070312,706.2000122070312,692.5999755859375,701.5999755859375,641.03173828125,273020
2012-09-27,703.7000122070312,708.9000244140625,699.3499755859375,704.0,643.2247314453125,315232
2012-09-28,709.75,713.0499877929688,705.0499877929688,709.0499877929688,647.838623046875,143524
2012-10-01,703.1500244140625,712.9000244140625,703.1500244140625,709.9500122070312,648.6610107421875,114690
2012-10-03,709.0,740.9500122070312,707.75,738.75,674.9746704101562,853412
2012-10-04,736.0999755859375,750.0,732.1500244140625,740.5,676.5736694335938,324470
2012-10-05,745.0,748.0,705.0,744.3499755859375,680.0911865234375,379655
2012-10-08,744.3499755859375,747.5,719.2999877929688,722.4000244140625,660.0360717773438,162941
2012-10-09,728.0,732.0,709.25,713.4000244140625,651.8130493164062,138632
2012-10-10,713.8499755859375,713.8499755859375,680.8499755859375,683.3499755859375,624.3572998046875,685302
2012-10-11,686.0,695.7000122070312,684.2999877929688,687.4000244140625,628.0578002929688,512609
2012-10-12,687.0999755859375,696.2999877929688,680.0,686.75,627.4638061523438,249339
2012-10-15,685.0,701.0,683.0,698.0999755859375,637.8338623046875,198924
2012-10-16,698.25,707.9000244140625,690.5,692.5999755859375,632.8087158203125,279110
2012-10-17,695.0,699.9500122070312,685.3499755859375,689.7999877929688,630.25048828125,95201
2012-10-18,692.0999755859375,698.0,686.6500244140625,692.8499755859375,633.0372314453125,241167
2012-10-19,687.2000122070312,693.8499755859375,683.75,687.9500122070312,628.5602416992188,119999
2012-10-22,681.2999877929688,691.4500122070312,681.2999877929688,687.0499877929688,627.7378540039062,153989
2012-10-23,688.0999755859375,702.4500122070312,684.25,694.8499755859375,634.8644409179688,234474
2012-10-25,699.0,699.0,686.3499755859375,691.0999755859375,631.438232421875,317783
2012-10-29,681.0,688.4000244140625,675.5,686.7000122070312,627.4180908203125,89129
2012-10-30,682.0999755859375,688.0,675.0999755859375,682.3499755859375,623.443603515625,158343
2012-10-31,683.5,689.7999877929688,677.2000122070312,687.0999755859375,627.783447265625,89434
2012-11-01,688.0,698.4500122070312,685.0999755859375,696.5999755859375,636.4634399414062,225139
2012-11-02,700.0,705.4000244140625,700.0,703.4000244140625,642.6764526367188,235621
2012-11-05,703.4000244140625,708.0,695.0,701.5999755859375,641.03173828125,167294
2012-11-06,701.4500122070312,712.5,698.0,711.0999755859375,649.7115478515625,129635
2012-11-07,709.8499755859375,712.9500122070312,701.5999755859375,706.2000122070312,645.234619140625,207058
2012-11-08,699.0,703.1500244140625,692.0999755859375,699.25,638.8846435546875,209930
2012-11-09,704.0,704.0,683.2000122070312,686.6500244140625,627.3724365234375,499422
2012-11-12,687.5,692.2000122070312,672.9000244140625,674.75,616.4996948242188,344633
2012-11-15,673.0,681.5999755859375,663.5,672.9500122070312,614.85498046875,322873
2012-11-16,668.5,678.0,667.0,669.9500122070312,612.1142578125,248350
2012-11-19,671.0,675.0,667.0499877929688,669.5,611.702880859375,110388
2012-11-20,674.0,674.9000244140625,666.1500244140625,668.9000244140625,611.1546630859375,369004
2012-11-21,673.9500122070312,673.9500122070312,664.0,667.1500244140625,609.5557861328125,163402
2012-11-22,669.9000244140625,671.5999755859375,650.0499877929688,658.75,601.8809814453125,334324
2012-11-23,652.0,668.9500122070312,649.0,659.0999755859375,602.2008056640625,363253
2012-11-26,660.0,667.7000122070312,651.6500244140625,665.8499755859375,608.367919921875,194848
2012-11-27,665.8499755859375,677.5,662.2999877929688,674.0999755859375,615.9058227539062,251075
2012-11-29,675.0,684.0,666.0999755859375,669.5499877929688,611.7486572265625,386544
2012-11-30,670.2999877929688,677.4000244140625,668.0,670.5999755859375,612.7079467773438,196296
2012-12-03,671.0,680.9500122070312,670.0,676.0,617.6417846679688,201085
2012-12-04,677.0999755859375,684.4500122070312,676.0999755859375,680.75,621.9817504882812,118467
2012-12-05,682.5,687.5,678.0,683.4500122070312,624.4486694335938,121089
2012-12-06,686.7000122070312,686.7999877929688,671.7999877929688,681.9000244140625,623.032470703125,99756
2012-12-07,684.3499755859375,690.0,678.0,682.2999877929688,623.3978881835938,178616
2012-12-10,683.0,686.9500122070312,675.0999755859375,676.9000244140625,618.4640502929688,87435
2012-12-11,681.0,684.0,672.5,677.4500122070312,618.9666748046875,99701
2012-12-12,682.0,686.0,673.2000122070312,683.9500122070312,624.9053955078125,72922
2012-12-13,688.3499755859375,698.5,686.2000122070312,687.5,628.1489868164062,443546
2012-12-14,694.9000244140625,694.9000244140625,677.0,680.6500244140625,621.890380859375,115482
2012-12-17,680.0,683.4000244140625,668.7999877929688,669.5499877929688,611.7486572265625,107755
2012-12-18,672.0,674.9000244140625,666.0,669.9500122070312,612.1142578125,177249
2012-12-19,672.7000122070312,676.5,667.0,669.0,611.24609375,251298
2012-12-20,669.0,673.8499755859375,666.25,669.1500244140625,611.3832397460938,112488
2012-12-21,666.0,667.8499755859375,657.0999755859375,659.4000244140625,602.4749145507812,106157
2012-12-24,663.0,667.6500244140625,658.4500122070312,661.5,604.3936767578125,100892
2012-12-26,663.2000122070312,670.9500122070312,662.0499877929688,668.3499755859375,610.6522827148438,95975
2012-12-27,674.0,674.0,661.7999877929688,664.8499755859375,607.4544067382812,175680
2012-12-28,666.0,673.0,656.25,668.7999877929688,611.0632934570312,87782
2012-12-31,670.0,672.5,666.2999877929688,667.75,610.1040649414062,51959
2013-01-01,673.0,676.2999877929688,668.5,674.0999755859375,615.9058227539062,75405
2013-01-02,677.0,689.75,674.5499877929688,688.1500244140625,628.7429809570312,203576
2013-01-03,690.0,695.0,685.0499877929688,692.1500244140625,632.397705078125,146682
2013-01-04,695.7000122070312,695.7000122070312,685.0,691.9000244140625,632.169189453125,100042
2013-01-07,694.7000122070312,695.0,681.2000122070312,683.0499877929688,624.0831909179688,110040
2013-01-08,686.0,686.0,676.0,680.2000122070312,621.479248046875,56524
2013-01-09,682.0,686.0,675.0999755859375,677.0,618.5554809570312,86396
2013-01-10,680.0,681.6500244140625,676.0499877929688,677.9000244140625,619.3777465820312,71938
2013-01-11,677.9000244140625,677.9000244140625,655.0,656.7999877929688,600.0993041992188,159975
2013-01-14,661.4500122070312,667.4000244140625,658.0,664.7000122070312,607.3173828125,92287
2013-01-15,664.7000122070312,667.6500244140625,658.0,661.1500244140625,604.0738525390625,200304
2013-01-16,656.6500244140625,673.4000244140625,653.1500244140625,655.2000122070312,604.1199340820312,309607
2013-01-17,655.7999877929688,661.7000122070312,650.0999755859375,651.7999877929688,600.9849243164062,136565
2013-01-18,653.9000244140625,659.7999877929688,650.9000244140625,656.6500244140625,605.4568481445312,118411
2013-01-21,657.0,660.4500122070312,653.0,657.8499755859375,606.5632934570312,45485
2013-01-22,657.0,660.9000244140625,646.0,648.75,598.1727905273438,104865
2013-01-23,648.7999877929688,651.7999877929688,640.0999755859375,645.4000244140625,595.0838623046875,94079
2013-01-24,641.5999755859375,647.7999877929688,635.2999877929688,637.25,587.5692749023438,77549
2013-01-25,637.0,644.7000122070312,632.0,641.5,591.4879150390625,84444
2013-01-28,642.0999755859375,645.8499755859375,636.0999755859375,639.4000244140625,589.5517578125,77492
2013-01-29,640.0,645.0,639.0,641.5499877929688,591.533935546875,66957
2013-01-30,642.25,647.0,637.0,645.1500244140625,594.8534545898438,93762
2013-01-31,641.25,662.0,641.1500244140625,656.4500122070312,605.2724609375,663221
2013-02-01,654.3499755859375,657.4500122070312,639.75,643.0999755859375,592.9631958007812,134759
2013-02-04,646.0,646.2000122070312,635.0,636.6500244140625,587.0160522460938,97380
2013-02-05,635.0,639.4000244140625,626.8499755859375,636.0999755859375,586.5089721679688,119803
2013-02-06,637.1500244140625,638.2000122070312,624.0499877929688,627.0999755859375,578.2105102539062,157772
2013-02-07,625.0,629.8499755859375,619.0,620.5999755859375,572.21728515625,112537
2013-02-08,620.0,624.5,614.0,615.5499877929688,567.5610961914062,94754
2013-02-11,617.7999877929688,619.5999755859375,611.5999755859375,613.4000244140625,565.5787353515625,98852
2013-02-12,613.5,617.7000122070312,611.5,614.8499755859375,566.9157104492188,77790
2013-02-13,615.0999755859375,619.5,602.5,604.5999755859375,557.4647216796875,90797
2013-02-14,602.0,604.8499755859375,572.75,576.2000122070312,531.2789306640625,313370
2013-02-15,574.0,579.6500244140625,565.25,567.7000122070312,523.4415283203125,307632
2013-02-18,567.0,576.0,561.0,567.1500244140625,522.9343872070312,156141
2013-02-19,565.0,576.9000244140625,565.0,572.9000244140625,528.2361450195312,190380
2013-02-20,578.0,579.0,564.25,567.2000122070312,522.98046875,183076
2013-02-21,565.4000244140625,566.0999755859375,554.5,556.6500244140625,513.2529296875,189743
2013-02-22,556.6500244140625,556.7000122070312,545.6500244140625,547.2000122070312,504.5396728515625,152455
2013-02-25,548.2000122070312,554.6500244140625,543.5,546.0999755859375,503.52532958984375,215578
2013-02-26,546.0,546.0,524.1500244140625,527.5999755859375,486.4676818847656,175719
2013-02-27,532.0,535.0,517.5499877929688,520.1500244140625,479.5985412597656,222874
2013-02-28,521.9500122070312,529.9000244140625,501.0,504.29998779296875,464.9842224121094,523441
2013-03-01,500.5,511.79998779296875,494.0,495.20001220703125,456.5936279296875,189241
2013-03-04,495.0,499.95001220703125,482.3500061035156,489.70001220703125,451.5224914550781,270596
2013-03-05,489.25,504.5,487.0,500.6499938964844,461.6187744140625,267445
2013-03-06,504.25,517.9000244140625,504.25,515.0999755859375,474.9422302246094,238907
2013-03-07,516.25,521.7999877929688,512.0,517.5999755859375,477.2473449707031,154026
2013-03-08,517.0,535.9500122070312,512.3499755859375,533.0999755859375,491.53887939453125,217337
2013-03-11,533.2999877929688,571.5,533.2999877929688,562.5499877929688,518.69287109375,863734
2013-03-12,562.9500122070312,562.9500122070312,547.0,552.5,509.4264831542969,391288
2013-03-13,551.0,551.0,533.0999755859375,536.5499877929688,494.7200622558594,194084
2013-03-14,535.7999877929688,545.0,527.0999755859375,538.8499755859375,496.8406677246094,196177
2013-03-15,542.0999755859375,578.0999755859375,542.0499877929688,574.0999755859375,529.342529296875,928359
2013-03-18,566.6500244140625,588.75,564.0,583.2000122070312,537.7330322265625,748821
2013-03-19,584.0,594.0,566.1500244140625,569.5499877929688,525.1472778320312,507054
2013-03-20,566.1500244140625,576.25,558.25,562.5,518.6468505859375,242585
2013-03-21,565.0,574.0,540.0,544.7000122070312,502.2346496582031,234795
2013-03-22,542.0,559.0,537.6500244140625,553.0499877929688,509.93365478515625,279048
2013-03-25,561.0,564.0,549.5,554.6500244140625,511.4087829589844,225037
2013-03-26,554.0,554.0999755859375,523.0499877929688,527.2999877929688,486.19122314453125,266699
2013-03-28,524.0,559.1500244140625,514.5999755859375,548.6500244140625,505.87677001953125,851689
2013-04-01,548.6500244140625,556.9000244140625,528.6500244140625,530.4000244140625,489.04949951171875,366504
2013-04-02,529.2000122070312,543.9000244140625,528.9500122070312,540.0,497.90093994140625,249703
2013-04-03,540.0,540.0999755859375,522.25,523.9500122070312,483.102294921875,402010
2013-04-04,523.0499877929688,523.1500244140625,501.1499938964844,503.95001220703125,464.6615295410156,353681
2013-04-05,503.1499938964844,510.75,494.0,498.04998779296875,459.2214660644531,466234
2013-04-08,501.0,503.79998779296875,480.1000061035156,482.29998779296875,444.6993713378906,439796
2013-04-09,486.8999938964844,492.0,466.6499938964844,473.1499938964844,436.2626647949219,341155
2013-04-10,480.0,483.0,467.0,478.6499938964844,441.33392333984375,217767
2013-04-11,482.0,486.0,470.45001220703125,479.8999938964844,442.4864196777344,155280
2013-04-12,476.0,495.0,472.29998779296875,491.8500061035156,453.50482177734375,208638
2013-04-15,487.1000061035156,498.0,475.0,477.04998779296875,439.858642578125,230178
2013-04-16,472.0,494.95001220703125,471.6499938964844,489.75,451.5685729980469,320074
2013-04-17,494.29998779296875,503.3999938964844,485.20001220703125,489.70001220703125,451.5224914550781,335126
2013-04-18,493.8500061035156,505.0,490.3500061035156,502.0,462.8634948730469,258488
2013-04-22,506.0,520.5,502.0,513.8499755859375,473.7896728515625,224561
2013-04-23,516.0,532.25,516.0,529.5499877929688,488.26568603515625,332603
2013-04-25,531.2000122070312,535.0499877929688,515.2000122070312,521.2999877929688,480.658935546875,187699
2013-04-26,521.0,521.0,476.04998779296875,503.0,463.78558349609375,1439698
2013-04-29,509.0,541.5999755859375,501.25,533.9000244140625,492.2765808105469,1009097
2013-04-30,539.0,564.0,535.0499877929688,546.0999755859375,503.52532958984375,771387
2013-05-02,541.7000122070312,550.7999877929688,535.3499755859375,541.1500244140625,498.96136474609375,227473
2013-05-03,538.2999877929688,566.2999877929688,531.4500122070312,560.2000122070312,516.5262451171875,508368
2013-05-06,565.0,570.0,557.2000122070312,561.5,517.724853515625,205283
2013-05-07,563.25,565.0,552.0,558.6500244140625,515.0969848632812,156243
2013-05-08,559.9500122070312,565.9000244140625,552.0,556.3499755859375,512.976318359375,107163
2013-05-09,561.7000122070312,576.4000244140625,556.0,574.5499877929688,529.7573852539062,395295
2013-05-10,578.4000244140625,580.7999877929688,560.7999877929688,566.0,521.8740234375,370561
2013-05-13,570.25,573.75,550.0,551.1500244140625,508.1817626953125,149180
2013-05-14,555.0,555.0,540.0,552.0499877929688,509.0115051269531,189182
2013-05-15,552.9000244140625,568.0,552.9000244140625,563.0,519.1078491210938,183033
2013-05-16,563.0,574.5,563.0,569.75,525.331787109375,143435
2013-05-17,570.2999877929688,628.0,565.0,620.75,572.355712890625,1266836
2013-05-20,621.0,627.0,595.0,599.9500122070312,553.1773071289062,710752
2013-05-21,594.6500244140625,615.5,589.1500244140625,598.9000244140625,552.2091064453125,533719
2013-05-22,604.6500244140625,611.0,587.0999755859375,591.5499877929688,545.4322509765625,228736
2013-05-23,586.6500244140625,588.7999877929688,563.5499877929688,571.4500122070312,526.8991088867188,276825
2013-05-24,578.4500122070312,590.0499877929688,556.6500244140625,574.6500244140625,529.8496704101562,297709
2013-05-27,575.0499877929688,589.9000244140625,570.3499755859375,584.0,538.470703125,199842
2013-05-28,583.4000244140625,601.7999877929688,579.0,591.25,545.1555786132812,379509
2013-05-29,588.0,593.5,578.0999755859375,583.75,538.2401733398438,214895
2013-05-30,577.7000122070312,599.4000244140625,575.0,594.9500122070312,548.5670166015625,522617
2013-05-31,599.0,607.2999877929688,582.5,595.5,549.0742797851562,454007
2013-06-03,595.0999755859375,600.7999877929688,571.6500244140625,588.1500244140625,542.297119140625,165027
2013-06-04,589.0,596.0,574.1500244140625,581.4500122070312,536.1195678710938,245826
2013-06-05,580.0999755859375,591.9000244140625,575.4000244140625,579.7000122070312,534.5059204101562,158981
2013-06-06,578.7000122070312,588.0,573.25,584.5999755859375,539.02392578125,194313
2013-06-07,589.7999877929688,590.0,572.2000122070312,575.9000244140625,531.002197265625,173142
2013-06-10,578.0,594.4000244140625,562.0499877929688,567.1500244140625,522.9343872070312,122697
2013-06-11,565.7999877929688,574.9000244140625,557.0,569.5,525.1011962890625,148940
2013-06-12,565.0999755859375,574.3499755859375,555.4500122070312,561.4500122070312,517.6787719726562,180325
2013-06-13,556.6500244140625,560.75,543.0499877929688,547.0999755859375,504.44744873046875,154839
2013-06-14,552.9000244140625,556.7999877929688,546.0499877929688,550.0499877929688,507.1675720214844,137479
2013-06-17,549.0,559.75,533.0999755859375,551.5499877929688,508.5504455566406,310308
2013-06-18,552.3499755859375,559.7999877929688,544.0999755859375,547.5999755859375,504.9085388183594,149012
2013-06-19,547.0,554.25,541.5999755859375,550.9500122070312,507.997314453125,139939
2013-06-20,545.0,552.7000122070312,536.0499877929688,538.3499755859375,496.379638671875,161460
2013-06-21,535.0,537.0,525.0,530.2000122070312,488.8650817871094,190465
2013-06-24,530.0,531.7999877929688,506.3500061035156,512.1500244140625,472.2222595214844,145029
2013-06-25,512.9000244140625,534.4500122070312,501.1000061035156,519.0,478.5382385253906,258911
2013-06-26,528.9500122070312,534.0,523.5,527.4000244140625,486.2833557128906,243993
2013-06-27,532.0,544.4000244140625,526.2999877929688,530.1500244140625,488.8190002441406,207031
2013-06-28,537.0,573.0,530.25,551.7000122070312,508.6889343261719,285024
2013-07-01,562.1500244140625,578.2999877929688,557.0999755859375,570.0,525.5621948242188,268591
2013-07-02,572.0,583.0,556.2000122070312,558.3499755859375,514.8204345703125,250392
2013-07-03,553.0499877929688,566.3499755859375,540.5499877929688,542.7000122070312,500.3905334472656,325647
2013-07-04,545.0999755859375,548.9000244140625,531.2000122070312,535.0499877929688,493.3369140625,219991
2013-07-05,539.8499755859375,550.6500244140625,530.0,533.9500122070312,492.3226318359375,211801
2013-07-08,528.3499755859375,529.9000244140625,522.0,525.4500122070312,484.4853820800781,183293
2013-07-09,528.2000122070312,536.4500122070312,528.2000122070312,532.25,490.75518798828125,147237
2013-07-10,534.0999755859375,539.0,517.1500244140625,523.3499755859375,482.54901123046875,137922
2013-07-11,528.5999755859375,537.25,527.5499877929688,533.0,491.44677734375,164437
2013-07-12,535.0,557.5,530.0,553.1500244140625,510.0257873535156,337653
2013-07-15,553.0999755859375,567.75,545.25,564.0499877929688,520.0759887695312,214053
2013-07-16,558.9000244140625,583.7999877929688,545.3499755859375,578.0,532.9384765625,344029
2013-07-17,582.0,591.0999755859375,571.0,580.5,535.24365234375,314454
2013-07-18,580.5,585.8499755859375,572.2000122070312,576.5,531.5554809570312,163654
2013-07-19,570.7000122070312,584.0,550.25,559.25,515.6503295898438,194713
2013-07-22,553.7999877929688,561.0,538.5,542.4000244140625,500.1138610839844,163144
2013-07-23,544.3499755859375,553.9000244140625,538.0,550.0999755859375,507.213623046875,151023
2013-07-24,548.4000244140625,548.4000244140625,524.0,530.0999755859375,488.7727966308594,183508
2013-07-25,523.9000244140625,544.8499755859375,522.0,537.0999755859375,495.22705078125,159751
2013-07-26,527.0,547.0,527.0,535.7000122070312,493.93621826171875,200149
2013-07-29,527.0,536.5,516.0499877929688,521.3499755859375,480.7049865722656,107584
2013-07-30,516.25,516.75,498.1000061035156,501.0,461.94146728515625,230354
2013-07-31,492.25,517.0,486.0,511.8500061035156,471.94561767578125,218681
2013-08-01,511.0,519.5,472.8999938964844,480.1000061035156,442.6708984375,250776
2013-08-02,482.0,492.1499938964844,440.04998779296875,451.3500061035156,416.1622314453125,1013692
2013-08-05,447.20001220703125,449.95001220703125,433.3500061035156,439.20001220703125,404.95947265625,241955
2013-08-06,436.1000061035156,439.20001220703125,421.20001220703125,425.79998779296875,392.6041259765625,345620
2013-08-07,428.1000061035156,454.0,424.1000061035156,448.8999938964844,413.9032287597656,255901
2013-08-08,446.25,462.8999938964844,444.70001220703125,452.04998779296875,416.8076477050781,184668
2013-08-12,462.0,466.20001220703125,442.0,455.20001220703125,419.71209716796875,175789
2013-08-13,455.1499938964844,465.95001220703125,449.0,452.75,417.4530944824219,205898
2013-08-14,450.0,453.45001220703125,440.0,441.0,406.61920166015625,249577
2013-08-16,437.0,439.45001220703125,424.6499938964844,427.8999938964844,394.54046630859375,232317
2013-08-19,424.0,439.0,419.0,432.79998779296875,399.05841064453125,193227
2013-08-20,428.0,448.5,424.3500061035156,441.8500061035156,407.40289306640625,252581
2013-08-21,445.3999938964844,454.70001220703125,431.04998779296875,443.25,408.6937561035156,438928
2013-08-22,440.0,454.75,436.25,449.70001220703125,414.64093017578125,278338
2013-08-23,450.1000061035156,472.0,442.45001220703125,450.95001220703125,415.7934875488281,347831
2013-08-26,456.70001220703125,458.0,440.3500061035156,446.25,411.4598693847656,226600
2013-08-27,440.0,446.0,430.8999938964844,440.20001220703125,405.88153076171875,333616
2013-08-28,434.79998779296875,436.0,414.0,427.6000061035156,394.2638854980469,343816
2013-08-29,426.0,444.0,424.6000061035156,426.8500061035156,393.572265625,256407
2013-08-30,428.5,439.0,415.0,432.70001220703125,398.96624755859375,348361
2013-09-02,431.70001220703125,437.0,423.6000061035156,428.29998779296875,394.9092712402344,238976
2013-09-03,431.79998779296875,437.70001220703125,416.0,419.5,386.79534912109375,235455
2013-09-04,419.0,444.0,416.3500061035156,429.5,396.0157470703125,357809
2013-09-05,435.0,439.0,430.25,434.29998779296875,400.4414978027344,297834
2013-09-06,436.0,450.0,435.1000061035156,440.75,406.3886413574219,508616
2013-09-10,445.1000061035156,480.04998779296875,445.0,475.0,437.9684143066406,1352573
2013-09-11,472.8999938964844,569.0,465.1000061035156,512.7999877929688,472.8215637207031,2060912
2013-09-12,517.7000122070312,518.0499877929688,468.70001220703125,471.29998779296875,434.556884765625,973956
2013-09-13,476.8999938964844,484.8999938964844,470.79998779296875,479.3999938964844,442.02545166015625,599643
2013-09-16,485.0,493.5,469.5,471.70001220703125,434.9257507324219,424378
2013-09-17,472.8999938964844,473.3999938964844,461.04998779296875,466.45001220703125,430.0850524902344,288472
2013-09-18,465.20001220703125,472.0,460.6000061035156,469.04998779296875,432.4823913574219,301683
2013-09-19,478.0,492.70001220703125,474.0,483.1000061035156,445.4369812011719,461272
2013-09-20,483.0,489.95001220703125,468.54998779296875,479.8999938964844,442.4864196777344,445188
2013-09-23,474.0,483.0,470.1000061035156,476.25,439.12103271484375,395929
2013-09-24,476.0,483.8999938964844,471.1000061035156,477.8500061035156,440.5962829589844,346681
2013-09-25,477.8999938964844,481.0,468.3500061035156,477.1000061035156,439.90478515625,320356
2013-09-26,477.0,482.0,472.79998779296875,478.6499938964844,441.33392333984375,312534
2013-09-27,478.6000061035156,486.3500061035156,475.0,480.04998779296875,442.6247863769531,284944
2013-09-30,478.0,483.70001220703125,470.5,477.6000061035156,440.36578369140625,383266
2013-10-01,478.70001220703125,491.79998779296875,474.6499938964844,488.20001220703125,450.1393737792969,259340
2013-10-03,492.0,497.6499938964844,485.6000061035156,492.25,453.8735656738281,529255
2013-10-04,489.0,504.0,489.0,496.0,457.3313293457031,432981
2013-10-07,495.0,510.0,493.8999938964844,508.29998779296875,468.6723937988281,351713
2013-10-08,510.0,512.9000244140625,494.1000061035156,496.8999938964844,458.1611022949219,172447
2013-10-09,492.0,507.1499938964844,491.0,503.5,464.24658203125,142809
2013-10-10,503.0,518.0,501.0,513.7000122070312,473.6513977050781,274771
2013-10-11,519.7999877929688,520.0,503.1000061035156,509.45001220703125,469.73272705078125,203991
2013-10-14,509.45001220703125,515.0,503.04998779296875,505.0,465.629638671875,117158
2013-10-15,507.04998779296875,511.6000061035156,496.0,503.20001220703125,463.969970703125,273387
2013-10-17,505.0,514.9500122070312,500.1000061035156,503.1499938964844,463.92388916015625,211020
2013-10-18,504.0,525.0,503.0,521.5499877929688,480.8893737792969,360346
2013-10-21,522.0999755859375,542.0,517.0,539.8499755859375,497.7625732421875,315802
2013-10-22,535.0999755859375,561.25,535.0999755859375,557.1500244140625,513.7139892578125,310917
2013-10-23,559.0,560.2000122070312,535.5999755859375,544.0499877929688,501.63519287109375,386684
2013-10-24,542.0,551.9000244140625,537.5499877929688,544.5,502.05023193359375,149387
2013-10-25,544.0,553.9000244140625,530.3499755859375,532.5,490.9857177734375,215119
2013-10-28,535.0999755859375,542.7000122070312,525.0,525.8499755859375,484.8540954589844,133745
2013-10-29,520.25,553.0,520.25,546.5,503.8942565917969,232910
2013-10-30,551.0,559.9000244140625,542.0,555.1500244140625,511.8699951171875,123290
2013-10-31,555.2999877929688,590.0,546.2000122070312,582.1500244140625,536.764892578125,418399
2013-11-01,582.25,597.0499877929688,574.0,590.4000244140625,544.3717041015625,372607
2013-11-05,583.0,586.9500122070312,571.5999755859375,572.8499755859375,528.1898803710938,162077
2013-11-06,573.5,609.75,573.5,587.7999877929688,541.9744873046875,796697
2013-11-07,589.9000244140625,603.9000244140625,562.0,567.5999755859375,523.3493041992188,458386
2013-11-08,567.0,578.0,565.0999755859375,570.5999755859375,526.1153564453125,133447
2013-11-11,569.0,576.7000122070312,538.0999755859375,546.6500244140625,504.0325622558594,197687
2013-11-12,545.9000244140625,554.5,530.9500122070312,536.5,494.6739196777344,220078
2013-11-13,532.9500122070312,552.25,528.0499877929688,531.6500244140625,490.20208740234375,206453
2013-11-14,537.25,558.4500122070312,535.2000122070312,556.2000122070312,512.8379516601562,261413
2013-11-18,560.0,573.9500122070312,548.2999877929688,571.4000244140625,526.8529663085938,301289
2013-11-19,572.0,572.0,563.0,566.5999755859375,522.4271850585938,203688
2013-11-20,566.6500244140625,583.0,558.25,563.75,519.7993774414062,371367
2013-11-21,563.8499755859375,572.5,537.1500244140625,542.0,499.74505615234375,258754
2013-11-22,548.9000244140625,569.0,545.0,561.4000244140625,517.6326904296875,549603
2013-11-25,566.4000244140625,606.7999877929688,555.0499877929688,601.8499755859375,554.9290161132812,1103190
2013-11-26,602.0,617.0,595.2999877929688,610.0499877929688,562.4898681640625,843081
2013-11-27,609.9000244140625,617.0,592.4000244140625,595.75,549.3046264648438,495475
2013-11-28,598.0499877929688,620.7999877929688,596.0,614.3499755859375,566.45458984375,884806
2013-11-29,614.9000244140625,626.5,610.0,615.6500244140625,567.6532592773438,757733
2013-12-02,615.0,621.5999755859375,605.1500244140625,609.0999755859375,561.6138916015625,381156
2013-12-03,606.0999755859375,613.5,602.5499877929688,604.6500244140625,557.5108642578125,274744
2013-12-04,602.0,617.7000122070312,597.2999877929688,605.3499755859375,558.1561889648438,450370
2013-12-05,615.0,628.0,609.0,620.4500122070312,572.0789794921875,618811
2013-12-06,620.0,632.0,610.0,629.2000122070312,580.14697265625,534133
2013-12-09,640.0,651.9000244140625,629.0999755859375,647.7000122070312,597.2046508789062,1009723
2013-12-10,652.0,654.8499755859375,640.0,646.1500244140625,595.775390625,852725
2013-12-11,645.0,661.0,640.0999755859375,650.7999877929688,600.0629272460938,529726
2013-12-12,651.9500122070312,657.0,634.5,637.4500122070312,587.753662109375,273323
2013-12-13,634.0499877929688,635.9500122070312,618.75,620.2000122070312,571.8485717773438,250377
2013-12-16,624.0,630.5999755859375,615.2000122070312,626.5999755859375,577.7495727539062,294471
2013-12-17,631.9500122070312,641.4500122070312,621.9000244140625,626.1500244140625,577.3346557617188,251588
2013-12-18,626.2000122070312,637.9000244140625,624.0,630.75,581.5760498046875,348119
2013-12-19,631.5,639.2000122070312,622.2999877929688,631.5,582.2677001953125,245680
2013-12-20,631.7999877929688,652.0,630.8499755859375,650.2000122070312,599.5097045898438,696678
2013-12-23,654.7999877929688,674.0,650.25,666.9000244140625,614.9078369140625,817151
