Date,Open,High,Low,Close,Adj Close,Volume
2012-04-25,10.5,10.5,10.050000190734863,10.149999618530273,9.185266494750977,45050
2012-04-26,10.175000190734863,10.375,10.024999618530273,10.324999809265137,9.343631744384766,15654
2012-04-27,10.300000190734863,11.0,10.125,10.399999618530273,9.411504745483398,59558
2012-04-30,10.699999809265137,11.225000381469727,10.300000190734863,11.100000381469727,10.044971466064453,41680
2012-05-02,11.475000381469727,11.524999618530273,10.75,10.949999809265137,9.909228324890137,183734
2012-05-03,11.0,11.0,10.550000190734863,10.725000381469727,9.705615043640137,17608
2012-05-04,10.5,11.074999809265137,10.375,10.524999618530273,9.524624824523926,18776
2012-05-07,10.75,10.75,10.0,10.300000190734863,9.32101058959961,37342
2012-05-08,10.149999618530273,10.625,10.125,10.149999618530273,9.185266494750977,27922
2012-05-09,10.050000190734863,10.149999618530273,9.800000190734863,9.975000381469727,9.026900291442871,24176
2012-05-10,9.824999809265137,10.074999809265137,9.800000190734863,9.850000381469727,8.913783073425293,11634
2012-05-11,9.800000190734863,9.899999618530273,9.600000381469727,9.649999618530273,8.732789993286133,20246
2012-05-14,9.649999618530273,9.800000190734863,9.149999618530273,9.449999809265137,8.551799774169922,17592
2012-05-15,9.449999809265137,9.600000381469727,9.300000190734863,9.5,8.59704875946045,42570
2012-05-16,9.25,9.600000381469727,9.175000190734863,9.425000190734863,8.52917766571045,11962
2012-05-17,9.300000190734863,9.699999809265137,9.199999809265137,9.25,8.370809555053711,35170
2012-05-18,9.199999809265137,9.399999618530273,9.024999618530273,9.175000190734863,8.302938461303711,18154
2012-05-21,9.074999809265137,9.75,9.074999809265137,9.550000190734863,8.642294883728027,20392
2012-05-22,9.324999809265137,9.649999618530273,9.324999809265137,9.550000190734863,8.642294883728027,96456
2012-05-23,9.600000381469727,9.600000381469727,9.149999618530273,9.524999618530273,8.619671821594238,15742
2012-05-24,9.425000190734863,9.699999809265137,9.350000381469727,9.649999618530273,8.732789993286133,39020
2012-05-25,9.625,9.675000190734863,9.300000190734863,9.375,8.483928680419922,12472
2012-05-28,9.399999618530273,9.625,9.25,9.600000381469727,8.687541961669922,58464
2012-05-29,9.600000381469727,9.649999618530273,9.600000381469727,9.600000381469727,8.687541961669922,15178
2012-05-30,9.449999809265137,9.574999809265137,9.25,9.300000190734863,8.416058540344238,19856
2012-05-31,9.475000381469727,9.5,9.149999618530273,9.225000381469727,8.348185539245605,18002
2012-06-01,9.300000190734863,9.475000381469727,9.0,9.050000190734863,8.189818382263184,7436
2012-06-04,9.0,9.375,9.0,9.25,8.370809555053711,9346
2012-06-05,9.199999809265137,9.449999809265137,9.175000190734863,9.375,8.483928680419922,18848
2012-06-06,9.5,9.600000381469727,9.300000190734863,9.524999618530273,8.619671821594238,12610
2012-06-07,9.625,9.625,9.25,9.425000190734863,8.52917766571045,28844
2012-06-08,9.375,9.475000381469727,9.199999809265137,9.274999618530273,8.393431663513184,10572
2012-06-11,9.550000190734863,9.800000190734863,9.399999618530273,9.524999618530273,8.619671821594238,62138
2012-06-12,9.5,9.800000190734863,9.5,9.600000381469727,8.687541961669922,26752
2012-06-13,9.425000190734863,9.625,9.425000190734863,9.475000381469727,8.57442569732666,16146
2012-06-14,9.5,9.75,9.350000381469727,9.350000381469727,8.461305618286133,12026
2012-06-15,9.425000190734863,9.725000381469727,9.425000190734863,9.5,8.59704875946045,15824
2012-06-18,10.024999618530273,10.050000190734863,7.650000095367432,9.225000381469727,8.348185539245605,104524
2012-06-19,9.199999809265137,9.25,9.0,9.175000190734863,8.302938461303711,23454
2012-06-20,9.074999809265137,9.300000190734863,9.074999809265137,9.149999618530273,8.280315399169922,10532
2012-06-21,9.074999809265137,9.425000190734863,9.050000190734863,9.25,8.370809555053711,25528
2012-06-22,9.25,9.399999618530273,9.100000381469727,9.175000190734863,8.302938461303711,4924
2012-06-25,9.375,9.574999809265137,9.149999618530273,9.425000190734863,8.52917766571045,29800
2012-06-26,9.600000381469727,10.074999809265137,9.600000381469727,9.875,8.936405181884766,37050
2012-06-27,10.0,10.649999618530273,9.725000381469727,10.475000381469727,9.479377746582031,75026
2012-06-28,10.324999809265137,10.324999809265137,10.024999618530273,10.225000381469727,9.253138542175293,73170
2012-06-29,10.25,10.625,9.550000190734863,9.925000190734863,8.98165225982666,56500
2012-07-02,10.0,10.475000381469727,9.875,10.0,9.049525260925293,53940
2012-07-03,10.0,10.199999809265137,9.725000381469727,9.774999618530273,8.84591007232666,95518
2012-07-04,10.149999618530273,10.149999618530273,9.25,9.399999618530273,8.506551742553711,131416
2012-07-05,9.649999618530273,11.125,9.375,10.824999809265137,9.796110153198242,3647448
2012-07-06,10.75,10.774999618530273,10.100000381469727,10.175000190734863,9.207890510559082,585798
2012-07-09,10.149999618530273,10.725000381469727,9.800000190734863,10.274999618530273,9.298383712768555,370372
2012-07-10,10.5,10.925000190734863,10.350000381469727,10.425000190734863,9.434128761291504,286502
2012-07-11,10.350000381469727,10.625,10.324999809265137,10.475000381469727,9.479377746582031,188980
2012-07-12,10.350000381469727,10.5,10.074999809265137,10.149999618530273,9.185266494750977,71438
2012-07-13,10.300000190734863,10.300000190734863,9.899999618530273,10.024999618530273,9.072148323059082,76926
2012-07-16,10.175000190734863,10.899999618530273,10.125,10.75,9.728238105773926,212072
2012-07-17,11.524999618530273,11.524999618530273,10.375,10.600000381469727,9.59249496459961,120484
2012-07-18,10.600000381469727,10.625,10.350000381469727,10.449999809265137,9.456751823425293,43834
2012-07-19,10.350000381469727,10.649999618530273,10.350000381469727,10.399999618530273,9.411504745483398,52588
2012-07-20,10.475000381469727,10.475000381469727,9.800000190734863,10.199999809265137,9.230513572692871,140416
2012-07-23,11.25,11.25,10.175000190734863,10.725000381469727,9.705615043640137,323450
2012-07-24,10.725000381469727,11.725000381469727,10.725000381469727,11.350000381469727,10.271209716796875,820370
2012-07-25,11.625,11.675000190734863,11.100000381469727,11.550000190734863,10.452200889587402,217088
2012-07-26,11.399999618530273,11.399999618530273,10.5,10.699999809265137,9.767559051513672,170086
2012-07-27,10.824999809265137,11.0,10.350000381469727,10.475000381469727,9.562165260314941,65718
2012-07-30,10.975000381469727,10.975000381469727,9.699999809265137,10.5,9.584986686706543,139778
2012-07-31,10.725000381469727,10.75,10.350000381469727,10.475000381469727,9.562165260314941,71396
2012-08-01,10.550000190734863,11.300000190734863,10.550000190734863,11.225000381469727,10.246808052062988,177546
2012-08-02,11.0,11.25,10.699999809265137,10.800000190734863,9.858843803405762,34866
2012-08-03,11.0,11.0,10.625,10.800000190734863,9.858843803405762,123502
2012-08-06,10.800000190734863,11.100000381469727,10.800000190734863,10.875,9.927309036254883,63972
2012-08-07,10.774999618530273,11.0,10.550000190734863,10.800000190734863,9.858843803405762,62618
2012-08-08,10.75,10.975000381469727,10.75,10.850000381469727,9.904487609863281,58770
2012-08-09,11.0,11.100000381469727,10.574999809265137,10.725000381469727,9.790380477905273,120008
2012-08-10,10.725000381469727,10.850000381469727,10.5,10.699999809265137,9.767559051513672,37840
2012-08-13,10.850000381469727,10.875,10.524999618530273,10.600000381469727,9.67627239227295,37710
2012-08-14,10.625,11.699999809265137,10.5,11.574999809265137,10.566307067871094,290998
2012-08-16,11.850000381469727,12.149999618530273,11.699999809265137,11.949999809265137,10.908626556396484,2225252
2012-08-17,11.774999618530273,11.774999618530273,11.300000190734863,11.5,10.497841835021973,198064
2012-08-21,11.25,11.800000190734863,11.25,11.524999618530273,10.520663261413574,44644
2012-08-22,11.725000381469727,11.725000381469727,11.175000190734863,11.274999618530273,10.292449951171875,52326
2012-08-23,11.175000190734863,11.274999618530273,11.024999618530273,11.050000190734863,10.087058067321777,35094
2012-08-24,11.0,11.0,10.75,10.899999618530273,9.950128555297852,70266
2012-08-27,10.774999618530273,10.850000381469727,10.699999809265137,10.725000381469727,9.790380477905273,55314
2012-08-28,10.550000190734863,10.75,10.5,10.600000381469727,9.67627239227295,31288
2012-08-29,10.449999809265137,10.75,10.25,10.274999618530273,9.379593849182129,75888
2012-08-30,10.274999618530273,10.300000190734863,10.0,10.175000190734863,9.288308143615723,43510
2012-08-31,10.050000190734863,10.300000190734863,9.975000381469727,10.199999809265137,9.311131477355957,115980
2012-09-03,10.350000381469727,10.350000381469727,10.074999809265137,10.175000190734863,9.288308143615723,20796
2012-09-04,10.25,10.949999809265137,10.25,10.774999618530273,9.83602237701416,131228
2012-09-05,10.5,11.0,10.5,10.850000381469727,9.904487609863281,58804
2012-09-06,10.850000381469727,11.0,10.699999809265137,10.875,9.927309036254883,41022
2012-09-07,11.199999809265137,11.199999809265137,10.75,10.850000381469727,9.904487609863281,27640
2012-09-10,10.675000190734863,10.875,10.550000190734863,10.75,9.813201904296875,21664
2012-09-11,10.75,10.875,10.375,10.699999809265137,9.767559051513672,53238
2012-09-12,10.524999618530273,11.350000381469727,10.524999618530273,11.149999618530273,10.178342819213867,92380
2012-09-13,11.25,11.25,10.649999618530273,10.824999809265137,9.881665229797363,56184
2012-09-14,11.225000381469727,11.550000190734863,10.774999618530273,10.975000381469727,10.018593788146973,148194
2012-09-17,11.100000381469727,11.225000381469727,10.699999809265137,10.850000381469727,9.904487609863281,57238
2012-09-18,11.199999809265137,11.199999809265137,10.774999618530273,10.925000190734863,9.97295093536377,31742
2012-09-20,10.774999618530273,10.975000381469727,10.699999809265137,10.75,9.813201904296875,16712
2012-09-21,10.75,11.0,10.75,10.899999618530273,9.950128555297852,44396
2012-09-24,11.0,11.199999809265137,10.850000381469727,10.975000381469727,10.018593788146973,135100
2012-09-25,10.850000381469727,11.149999618530273,10.800000190734863,10.875,9.927309036254883,43508
2012-09-26,10.774999618530273,11.0,10.574999809265137,10.875,9.927309036254883,42210
2012-09-27,10.800000190734863,11.25,10.800000190734863,11.074999809265137,10.109879493713379,70576
2012-09-28,11.050000190734863,11.25,10.949999809265137,11.0,10.041414260864258,65318
2012-10-01,11.0,12.375,11.0,11.875,10.840163230895996,345516
2012-10-03,11.875,12.0,11.550000190734863,11.625,10.61194896697998,120344
2012-10-04,11.725000381469727,11.949999809265137,11.25,11.5,10.497841835021973,83832
2012-10-05,11.875,12.0,11.050000190734863,11.550000190734863,10.543484687805176,78538
2012-10-08,11.5,11.699999809265137,11.149999618530273,11.25,10.269628524780273,28718
2012-10-09,11.175000190734863,11.449999809265137,11.100000381469727,11.324999809265137,10.338092803955078,26504
2012-10-10,11.100000381469727,11.324999809265137,11.050000190734863,11.100000381469727,10.132699966430664,45536
2012-10-11,11.449999809265137,11.449999809265137,11.050000190734863,11.100000381469727,10.132699966430664,46982
2012-10-12,11.125,11.475000381469727,11.024999618530273,11.074999809265137,10.109879493713379,48080
2012-10-15,11.100000381469727,11.350000381469727,11.0,11.225000381469727,10.246808052062988,28684
2012-10-16,11.149999618530273,11.375,11.100000381469727,11.25,10.269628524780273,36878
2012-10-17,11.375,11.375,11.149999618530273,11.175000190734863,10.201165199279785,22296
2012-10-18,11.300000190734863,11.550000190734863,11.125,11.425000190734863,10.429377555847168,86308
2012-10-19,11.350000381469727,12.550000190734863,11.199999809265137,11.925000190734863,10.885807991027832,404274
2012-10-22,11.850000381469727,11.850000381469727,11.600000381469727,11.675000190734863,10.657591819763184,47418
2012-10-23,11.625,11.824999809265137,11.475000381469727,11.524999618530273,10.520663261413574,41924
2012-10-25,11.524999618530273,11.649999618530273,11.300000190734863,11.399999618530273,10.4065580368042,40988
2012-10-29,11.199999809265137,11.399999618530273,11.125,11.25,10.269628524780273,22350
2012-10-30,11.25,11.324999809265137,11.050000190734863,11.125,10.155521392822266,25660
2012-10-31,11.074999809265137,11.225000381469727,11.074999809265137,11.100000381469727,10.132699966430664,27764
2012-11-01,11.300000190734863,11.350000381469727,11.050000190734863,11.25,10.269628524780273,42596
2012-11-02,11.725000381469727,11.725000381469727,11.125,11.125,10.155521392822266,64596
2012-11-05,11.75,12.25,11.75,12.074999809265137,11.022733688354492,543776
2012-11-06,12.274999618530273,12.600000381469727,11.949999809265137,12.375,11.296590805053711,363374
2012-11-07,12.800000190734863,12.949999809265137,12.100000381469727,12.225000381469727,11.159664154052734,380548
2012-11-08,12.399999618530273,12.975000381469727,12.25,12.5,11.410696983337402,176698
2012-11-09,12.5,12.5,12.225000381469727,12.25,11.18248462677002,54126
2012-11-12,12.5,12.699999809265137,12.100000381469727,12.425000190734863,11.342233657836914,45908
2012-11-15,12.524999618530273,12.699999809265137,12.300000190734863,12.574999809265137,11.479162216186523,56786
2012-11-16,12.375,12.824999809265137,12.25,12.300000190734863,11.228128433227539,54320
2012-11-19,12.25,12.550000190734863,12.050000190734863,12.324999809265137,11.250947952270508,84888
2012-11-20,12.25,12.399999618530273,12.074999809265137,12.125,11.068378448486328,31572
2012-11-21,12.0,12.300000190734863,12.0,12.100000381469727,11.045557975769043,36888
2012-11-22,12.100000381469727,12.375,12.0,12.149999618530273,11.091198921203613,22936
2012-11-23,12.0,12.300000190734863,11.625,11.975000381469727,10.931449890136719,55774
2012-11-26,11.899999618530273,12.25,11.774999618530273,11.949999809265137,10.908626556396484,28312
2012-11-27,12.050000190734863,12.774999618530273,11.774999618530273,12.574999809265137,11.479162216186523,176254
2012-11-29,13.199999809265137,14.149999618530273,12.899999618530273,13.274999618530273,12.118162155151367,1025736
2012-11-30,13.25,13.475000381469727,12.824999809265137,12.975000381469727,11.844306945800781,203212
2012-12-03,12.899999618530273,12.899999618530273,12.625,12.725000381469727,11.616090774536133,66644
2012-12-04,12.675000190734863,12.774999618530273,12.5,12.524999618530273,11.433518409729004,148500
2012-12-05,12.699999809265137,12.774999618530273,12.399999618530273,12.600000381469727,11.501984596252441,34348
2012-12-06,12.574999809265137,12.875,12.550000190734863,12.725000381469727,11.616090774536133,40390
2012-12-07,12.75,14.324999809265137,12.75,13.399999618530273,12.232269287109375,1957120
2012-12-10,13.5,13.75,13.0,13.274999618530273,12.118162155151367,182444
2012-12-11,13.024999618530273,13.675000190734863,12.324999809265137,13.399999618530273,12.232269287109375,211020
2012-12-12,13.25,13.675000190734863,13.125,13.25,12.09533977508545,67700
2012-12-13,13.175000190734863,13.375,12.949999809265137,13.024999618530273,11.889947891235352,125216
2012-12-14,12.899999618530273,13.199999809265137,12.800000190734863,12.875,11.753020286560059,37950
2012-12-17,12.75,13.0,12.649999618530273,12.75,11.63891315460205,41642
2012-12-18,12.625,13.100000381469727,12.625,12.824999809265137,11.707376480102539,39656
2012-12-19,12.75,13.050000190734863,12.649999618530273,12.899999618530273,11.775840759277344,70652
2012-12-20,13.100000381469727,13.100000381469727,12.699999809265137,12.850000381469727,11.73019790649414,24462
2012-12-21,12.800000190734863,13.100000381469727,12.699999809265137,12.75,11.63891315460205,92500
2012-12-24,12.75,13.0,12.600000381469727,12.649999618530273,11.547626495361328,40682
2012-12-26,12.75,12.949999809265137,12.5,12.824999809265137,11.707376480102539,25822
2012-12-27,12.899999618530273,13.274999618530273,12.899999618530273,12.949999809265137,11.821483612060547,54132
2012-12-28,12.975000381469727,13.100000381469727,12.774999618530273,12.875,11.753020286560059,49894
2012-12-31,13.0,13.100000381469727,12.774999618530273,12.899999618530273,11.775840759277344,16912
2013-01-01,12.875,13.175000190734863,12.800000190734863,12.949999809265137,11.821483612060547,38708
2013-01-02,13.25,13.675000190734863,13.25,13.300000190734863,12.140984535217285,290268
2013-01-03,13.300000190734863,13.425000190734863,13.100000381469727,13.300000190734863,12.140984535217285,62254
2013-01-04,13.5,13.850000381469727,13.449999809265137,13.5,12.323554992675781,193148
2013-01-07,13.600000381469727,14.0,13.449999809265137,13.75,12.551769256591797,144750
2013-01-08,13.600000381469727,13.875,13.5,13.725000381469727,12.528946876525879,109398
2013-01-09,13.725000381469727,13.75,13.550000190734863,13.649999618530273,12.460482597351074,66966
2013-01-10,13.649999618530273,13.649999618530273,13.300000190734863,13.375,12.209446907043457,60904
2013-01-11,13.375,13.475000381469727,12.774999618530273,13.0,11.867125511169434,57582
2013-01-14,13.0,13.375,12.824999809265137,13.225000381469727,12.072521209716797,23034
2013-01-15,13.125,13.399999618530273,13.125,13.350000381469727,12.186627388000488,45534
2013-01-16,13.199999809265137,13.375,13.074999809265137,13.25,12.09533977508545,42990
2013-01-17,13.199999809265137,14.0,13.0,13.574999809265137,12.392019271850586,644658
2013-01-18,13.5,13.699999809265137,13.149999618530273,13.425000190734863,12.255090713500977,74190
2013-01-21,14.225000381469727,14.949999809265137,13.5,14.225000381469727,12.98537540435791,533020
2013-01-22,14.925000190734863,14.925000190734863,14.074999809265137,14.524999618530273,13.259232521057129,290574
2013-01-23,14.75,15.25,14.600000381469727,14.899999618530273,13.601551055908203,595342
2013-01-24,15.199999809265137,15.225000381469727,14.149999618530273,14.300000190734863,13.053838729858398,164490
2013-01-25,14.300000190734863,14.949999809265137,14.074999809265137,14.675000190734863,13.396161079406738,172826
2013-01-28,14.600000381469727,15.100000381469727,14.100000381469727,14.425000190734863,13.167945861816406,119628
2013-01-29,14.925000190734863,14.925000190734863,14.149999618530273,14.5,13.236411094665527,87030
2013-01-30,14.899999618530273,14.899999618530273,14.149999618530273,14.175000190734863,12.939733505249023,57522
2013-01-31,14.725000381469727,14.725000381469727,13.949999809265137,14.25,13.008195877075195,156318
2013-02-01,14.550000190734863,14.550000190734863,14.199999809265137,14.300000190734863,13.053838729858398,164262
2013-02-04,14.550000190734863,15.550000190734863,14.25,15.024999618530273,13.715659141540527,698084
2013-02-05,15.125,15.324999809265137,14.574999809265137,14.675000190734863,13.396161079406738,134198
2013-02-06,14.975000381469727,15.475000381469727,14.574999809265137,14.725000381469727,13.441802978515625,121970
2013-02-07,14.600000381469727,15.0,14.074999809265137,14.25,13.008195877075195,106534
2013-02-08,14.5,14.649999618530273,14.199999809265137,14.324999809265137,13.07666015625,113184
2013-02-11,14.5,14.5,13.899999618530273,13.949999809265137,12.734338760375977,68652
2013-02-12,13.925000190734863,14.399999618530273,13.600000381469727,13.699999809265137,12.506124496459961,46106
2013-02-13,13.5,14.149999618530273,13.274999618530273,14.125,12.894089698791504,120458
2013-02-14,14.899999618530273,14.975000381469727,13.625,13.824999809265137,12.620232582092285,346836
2013-02-15,13.550000190734863,13.699999809265137,13.100000381469727,13.574999809265137,12.392019271850586,104760
2013-02-18,13.725000381469727,13.725000381469727,13.300000190734863,13.475000381469727,12.300734519958496,41946
2013-02-19,13.399999618530273,13.699999809265137,13.375,13.625,12.437661170959473,24026
2013-02-20,13.725000381469727,13.725000381469727,13.375,13.449999809265137,12.277912139892578,40838
2013-02-21,13.399999618530273,13.399999618530273,13.050000190734863,13.074999809265137,11.935590744018555,48732
2013-02-22,13.175000190734863,13.25,13.050000190734863,13.100000381469727,11.958414077758789,24582
2013-02-25,13.100000381469727,13.199999809265137,12.600000381469727,12.725000381469727,11.616090774536133,69154
2013-02-26,12.5,12.5,11.399999618530273,11.925000190734863,10.885807991027832,180094
2013-02-27,12.425000190734863,12.425000190734863,12.050000190734863,12.324999809265137,11.250947952270508,53630
2013-02-28,12.5,12.5,12.175000190734863,12.350000381469727,11.273771286010742,65374
2013-03-01,12.074999809265137,12.600000381469727,11.850000381469727,12.199999809265137,11.136839866638184,35934
2013-03-04,12.25,12.449999809265137,11.550000190734863,11.725000381469727,10.70323657989502,86042
2013-03-05,11.5,12.399999618530273,11.5,12.300000190734863,11.228128433227539,64994
2013-03-06,12.25,12.675000190734863,11.975000381469727,12.024999618530273,10.977090835571289,52042
2013-03-07,12.0,12.5,12.0,12.274999618530273,11.205307006835938,52234
2013-03-08,12.300000190734863,13.0,12.274999618530273,12.699999809265137,11.593270301818848,73804
2013-03-11,12.725000381469727,12.899999618530273,12.524999618530273,12.625,11.524806022644043,13986
2013-03-12,12.574999809265137,12.774999618530273,12.300000190734863,12.550000190734863,11.456339836120605,51974
2013-03-13,12.5,12.5,12.074999809265137,12.125,11.068378448486328,25092
2013-03-14,12.024999618530273,12.399999618530273,11.850000381469727,12.274999618530273,11.205307006835938,23496
2013-03-15,12.274999618530273,12.449999809265137,11.824999809265137,11.975000381469727,10.931449890136719,19394
2013-03-18,11.899999618530273,12.024999618530273,11.649999618530273,11.925000190734863,10.885807991027832,26274
2013-03-19,12.0,12.274999618530273,11.449999809265137,11.550000190734863,10.543484687805176,76600
2013-03-20,11.475000381469727,11.649999618530273,11.274999618530273,11.350000381469727,10.36091423034668,27694
2013-03-21,11.25,11.699999809265137,11.25,11.425000190734863,10.429377555847168,22408
2013-03-22,11.699999809265137,11.699999809265137,10.75,10.975000381469727,10.018593788146973,42474
2013-03-25,11.5,11.5,11.074999809265137,11.375,10.383734703063965,35484
2013-03-26,11.024999618530273,11.25,10.899999618530273,11.0,10.041414260864258,53774
2013-03-28,11.0,11.5,11.0,11.425000190734863,10.429377555847168,39592
2013-04-01,11.149999618530273,12.300000190734863,11.149999618530273,11.824999809265137,10.794520378112793,55630
2013-04-02,11.824999809265137,12.125,11.550000190734863,12.050000190734863,10.999913215637207,35860
2013-04-03,12.125,12.149999618530273,11.875,11.975000381469727,10.931449890136719,15526
2013-04-04,11.774999618530273,12.074999809265137,11.574999809265137,11.949999809265137,10.908626556396484,14508
2013-04-05,11.675000190734863,12.050000190734863,11.649999618530273,11.925000190734863,10.885807991027832,61718
2013-04-08,11.925000190734863,12.25,11.399999618530273,11.774999618530273,10.748878479003906,39926
2013-04-09,11.649999618530273,12.0,11.550000190734863,11.625,10.61194896697998,27314
2013-04-10,11.5,11.725000381469727,11.324999809265137,11.550000190734863,10.543484687805176,14120
2013-04-11,11.524999618530273,12.100000381469727,11.524999618530273,12.0,10.954269409179688,41380
2013-04-12,11.875,12.125,11.649999618530273,12.024999618530273,10.977090835571289,22566
2013-04-15,12.100000381469727,12.100000381469727,11.75,12.0,10.954269409179688,27766
2013-04-16,11.774999618530273,12.25,11.774999618530273,12.050000190734863,10.999913215637207,11906
2013-04-17,11.5,13.725000381469727,11.5,13.550000190734863,12.3691987991333,257260
2013-04-18,14.0,14.225000381469727,13.149999618530273,13.274999618530273,12.118162155151367,995384
2013-04-22,13.25,13.25,12.550000190734863,12.725000381469727,11.616090774536133,54252
2013-04-23,12.75,12.75,12.5,12.649999618530273,11.547626495361328,36418
2013-04-25,12.5,12.75,12.100000381469727,12.524999618530273,11.433518409729004,49236
2013-04-26,12.625,12.625,12.375,12.425000190734863,11.342233657836914,23678
2013-04-29,12.375,12.399999618530273,12.100000381469727,12.25,11.18248462677002,32006
2013-04-30,12.274999618530273,12.350000381469727,12.175000190734863,12.300000190734863,11.228128433227539,26020
2013-05-02,12.175000190734863,12.375,12.175000190734863,12.25,11.18248462677002,21160
2013-05-03,12.25,12.625,12.225000381469727,12.5,11.410696983337402,25498
2013-05-06,12.649999618530273,12.899999618530273,12.5,12.774999618530273,11.661734580993652,50664
2013-05-07,12.625,12.75,12.425000190734863,12.550000190734863,11.456339836120605,19640
2013-05-08,12.925000190734863,12.925000190734863,12.5,12.625,11.524806022644043,20248
2013-05-09,12.550000190734863,13.0,12.524999618530273,12.75,11.63891315460205,54362
2013-05-10,12.75,12.975000381469727,12.625,12.675000190734863,11.57044792175293,33820
2013-05-13,12.649999618530273,12.850000381469727,12.449999809265137,12.600000381469727,11.501984596252441,54530
2013-05-14,12.800000190734863,13.0,12.5,12.649999618530273,11.547626495361328,32582
2013-05-15,12.625,12.975000381469727,12.600000381469727,12.774999618530273,11.661734580993652,37282
2013-05-16,12.600000381469727,13.100000381469727,12.600000381469727,12.800000190734863,11.68455696105957,59554
2013-05-17,12.5,12.800000190734863,12.5,12.725000381469727,11.616090774536133,52224
2013-05-20,13.5,14.0,12.774999618530273,13.199999809265137,12.049696922302246,231008
2013-05-21,13.25,13.5,13.0,13.225000381469727,12.072521209716797,28724
2013-05-22,13.5,13.850000381469727,13.0,13.274999618530273,12.118162155151367,89050
2013-05-23,13.0,13.324999809265137,12.600000381469727,12.725000381469727,11.616090774536133,104568
2013-05-24,12.774999618530273,13.324999809265137,12.600000381469727,12.699999809265137,11.593270301818848,154244
2013-05-27,12.899999618530273,12.899999618530273,11.75,12.100000381469727,11.045557975769043,195442
2013-05-28,12.449999809265137,12.675000190734863,12.125,12.274999618530273,11.205307006835938,80290
2013-05-29,12.449999809265137,12.449999809265137,11.899999618530273,11.975000381469727,10.931449890136719,21382
2013-05-30,11.899999618530273,11.975000381469727,11.824999809265137,11.925000190734863,10.885807991027832,18082
2013-05-31,12.149999618530273,12.25,11.600000381469727,11.75,10.726057052612305,81870
2013-06-03,11.75,11.925000190734863,11.375,11.449999809265137,10.452199935913086,44516
2013-06-04,11.449999809265137,11.550000190734863,11.199999809265137,11.25,10.269628524780273,52212
2013-06-05,11.149999618530273,11.399999618530273,11.0,11.300000190734863,10.315271377563477,21646
2013-06-06,11.100000381469727,11.425000190734863,11.024999618530273,11.225000381469727,10.246808052062988,10258
2013-06-07,11.199999809265137,11.699999809265137,11.199999809265137,11.274999618530273,10.292449951171875,28326
2013-06-10,11.975000381469727,11.975000381469727,11.300000190734863,11.399999618530273,10.4065580368042,14416
2013-06-11,11.5,11.975000381469727,11.199999809265137,11.449999809265137,10.452199935913086,156206
2013-06-12,11.5,11.600000381469727,11.050000190734863,11.324999809265137,10.338092803955078,35168
2013-06-13,11.0,11.324999809265137,11.0,11.175000190734863,10.201165199279785,18490
2013-06-14,11.125,11.425000190734863,11.100000381469727,11.274999618530273,10.292449951171875,57580
2013-06-17,11.300000190734863,12.274999618530273,11.274999618530273,12.074999809265137,11.022733688354492,75510
2013-06-18,11.899999618530273,11.899999618530273,11.5,11.524999618530273,10.520663261413574,25952
2013-06-19,11.625,11.949999809265137,11.550000190734863,11.824999809265137,10.794520378112793,26456
2013-06-20,11.600000381469727,11.699999809265137,11.25,11.350000381469727,10.36091423034668,59520
2013-06-21,11.300000190734863,11.475000381469727,11.274999618530273,11.274999618530273,10.292449951171875,33344
2013-06-24,11.125,11.475000381469727,11.125,11.199999809265137,10.223987579345703,38030
2013-06-25,11.25,11.25,11.074999809265137,11.175000190734863,10.201165199279785,29028
2013-06-26,11.375,11.375,10.0,10.850000381469727,9.904487609863281,97404
2013-06-27,10.899999618530273,11.0,10.600000381469727,10.75,9.813201904296875,31284
2013-06-28,11.100000381469727,11.100000381469727,10.675000190734863,10.824999809265137,9.881665229797363,40720
2013-07-01,10.824999809265137,11.274999618530273,10.824999809265137,11.0,10.041414260864258,24670
2013-07-02,11.274999618530273,11.274999618530273,10.824999809265137,10.975000381469727,10.018593788146973,11660
2013-07-03,10.875,10.949999809265137,10.649999618530273,10.675000190734863,9.744738578796387,24352
2013-07-04,11.300000190734863,11.800000190734863,10.600000381469727,11.050000190734863,10.087058067321777,80226
2013-07-05,11.149999618530273,11.149999618530273,10.699999809265137,10.725000381469727,9.790380477905273,23554
2013-07-08,10.600000381469727,11.0,10.600000381469727,10.725000381469727,9.790380477905273,6722
2013-07-09,10.649999618530273,11.375,10.649999618530273,10.675000190734863,9.744738578796387,45910
2013-07-10,10.75,10.824999809265137,10.649999618530273,10.649999618530273,9.721914291381836,19446
2013-07-11,10.75,10.850000381469727,10.574999809265137,10.625,9.699092864990234,66026
2013-07-12,10.899999618530273,10.899999618530273,10.600000381469727,10.725000381469727,9.790380477905273,50880
2013-07-15,10.774999618530273,10.875,10.675000190734863,10.75,9.813201904296875,26654
2013-07-16,10.699999809265137,10.975000381469727,10.699999809265137,10.774999618530273,9.83602237701416,10042
2013-07-17,10.675000190734863,11.0,10.649999618530273,10.675000190734863,9.744738578796387,17014
2013-07-18,10.675000190734863,10.949999809265137,10.649999618530273,10.699999809265137,9.767559051513672,21632
2013-07-19,10.699999809265137,10.824999809265137,10.625,10.699999809265137,9.767559051513672,21384
2013-07-22,10.625,10.899999618530273,10.625,10.899999618530273,9.950128555297852,65168
