Date,Open,High,Low,Close,Adj Close,Volume
2018-07-27,53.150001525878906,53.75,52.95000076293945,53.400001525878906,40.33582305908203,720453
2018-07-30,53.20000076293945,55.599998474121094,53.20000076293945,54.95000076293945,41.506622314453125,1431566
2018-07-31,54.95000076293945,56.900001525878906,54.45000076293945,56.099998474121094,42.37527084350586,1651771
2018-08-01,56.099998474121094,56.75,55.20000076293945,55.79999923706055,42.1486701965332,629641
2018-08-02,55.79999923706055,55.900001525878906,55.0,55.150001525878906,41.657691955566406,530757
2018-08-03,55.5,57.099998474121094,55.400001525878906,56.29999923706055,42.526344299316406,1002937
2018-08-06,56.70000076293945,57.0,56.25,56.349998474121094,42.564109802246094,666985
2018-08-07,56.349998474121094,58.79999923706055,56.349998474121094,57.20000076293945,43.20616149902344,2530638
2018-08-08,57.04999923706055,57.5,55.29999923706055,55.599998474121094,41.997596740722656,590226
2018-08-09,55.79999923706055,56.5,55.599998474121094,55.95000076293945,42.2619743347168,533356
2018-08-10,56.150001525878906,56.54999923706055,55.25,55.599998474121094,41.997596740722656,690133
2018-08-13,55.20000076293945,55.29999923706055,54.25,54.599998474121094,41.242244720458984,431401
2018-08-14,55.0,55.599998474121094,54.650001525878906,54.849998474121094,41.43108367919922,471356
2018-08-16,54.599998474121094,55.20000076293945,54.400001525878906,54.599998474121094,41.242244720458984,473132
2018-08-17,54.95000076293945,55.79999923706055,54.79999923706055,55.25,41.73322677612305,869203
2018-08-20,55.400001525878906,55.599998474121094,55.0,55.150001525878906,41.657691955566406,589143
2018-08-21,55.20000076293945,55.70000076293945,55.0,55.04999923706055,41.5821533203125,601164
2018-08-23,54.5,55.29999923706055,54.099998474121094,54.349998474121094,41.05340576171875,677446
2018-08-24,54.45000076293945,55.95000076293945,54.04999923706055,55.29999923706055,41.77098846435547,845372
2018-08-27,55.849998474121094,56.70000076293945,55.349998474121094,56.0,42.29973602294922,897217
2018-08-28,56.099998474121094,56.79999923706055,54.849998474121094,55.29999923706055,41.77098846435547,731141
2018-08-29,55.29999923706055,56.70000076293945,55.04999923706055,55.75,42.11090087890625,847497
2018-08-30,55.25,56.25,55.25,55.70000076293945,42.07312774658203,452176
2018-08-31,55.54999923706055,55.849998474121094,55.20000076293945,55.29999923706055,41.77098846435547,513106
2018-09-03,56.0,58.20000076293945,55.29999923706055,57.099998474121094,43.13062286376953,2902141
2018-09-04,57.349998474121094,58.400001525878906,55.70000076293945,56.150001525878906,42.41304016113281,1226467
2018-09-05,56.099998474121094,57.0,55.04999923706055,55.70000076293945,42.07312774658203,903094
2018-09-06,62.599998474121094,63.0,59.20000076293945,59.650001525878906,45.05677795410156,13280165
2018-09-07,59.5,59.650001525878906,58.099998474121094,58.45000076293945,44.15034866333008,2120560
2018-09-10,57.900001525878906,59.25,57.900001525878906,58.349998474121094,44.07481384277344,1566538
2018-09-11,58.29999923706055,59.150001525878906,56.04999923706055,56.75,42.86625289916992,1295287
2018-09-12,56.900001525878906,57.20000076293945,55.25,55.900001525878906,42.22420120239258,1043777
2018-09-14,56.04999923706055,56.95000076293945,56.04999923706055,56.54999923706055,42.715179443359375,761812
2018-09-17,56.0,57.25,55.70000076293945,56.400001525878906,42.60187911987305,888381
2018-09-18,56.650001525878906,57.29999923706055,55.400001525878906,55.599998474121094,41.997596740722656,1329954
2018-09-19,55.79999923706055,56.70000076293945,55.04999923706055,55.20000076293945,41.69544982910156,688454
2018-09-21,55.599998474121094,55.75,50.5,54.400001525878906,41.0911750793457,2759936
2018-09-24,54.400001525878906,54.400001525878906,51.0,51.400001525878906,38.82511901855469,1142091
2018-09-25,51.099998474121094,51.79999923706055,50.099998474121094,50.900001525878906,38.44744110107422,1070767
2018-09-26,51.45000076293945,51.599998474121094,50.54999923706055,51.04999923706055,38.56074142456055,597938
2018-09-27,51.29999923706055,51.29999923706055,48.849998474121094,49.29999923706055,37.23887634277344,1153887
2018-09-28,49.400001525878906,49.650001525878906,45.5,46.150001525878906,34.859519958496094,1569524
2018-10-01,46.150001525878906,46.54999923706055,43.79999923706055,44.0,33.23550796508789,2697400
2018-10-03,44.0,45.349998474121094,43.5,44.349998474121094,33.499881744384766,2127574
2018-10-04,44.0,45.0,43.25,44.599998474121094,33.688720703125,1080839
2018-10-05,44.29999923706055,44.599998474121094,43.45000076293945,43.79999923706055,33.08443832397461,1001330
2018-10-08,43.599998474121094,43.75,42.150001525878906,42.5,32.102481842041016,806470
2018-10-09,42.79999923706055,42.79999923706055,41.599998474121094,42.099998474121094,31.800334930419922,944500
2018-10-10,42.400001525878906,43.79999923706055,41.900001525878906,42.04999923706055,31.7625675201416,2082156
2018-10-11,40.45000076293945,41.650001525878906,40.04999923706055,41.150001525878906,31.082752227783203,1261679
2018-10-12,41.45000076293945,43.20000076293945,41.45000076293945,42.70000076293945,32.25355529785156,1296606
2018-10-15,42.95000076293945,43.900001525878906,42.45000076293945,43.5,32.85783004760742,817253
2018-10-16,43.75,44.70000076293945,43.349998474121094,44.099998474121094,33.3110466003418,959381
2018-10-17,44.79999923706055,44.79999923706055,42.70000076293945,42.900001525878906,32.404624938964844,743116
2018-10-19,42.099998474121094,42.75,41.79999923706055,42.20000076293945,31.87587547302246,515025
2018-10-22,42.400001525878906,42.650001525878906,41.45000076293945,41.54999923706055,31.3848934173584,659769
2018-10-23,41.099998474121094,41.75,41.0,41.150001525878906,31.082752227783203,391570
2018-10-24,41.5,41.79999923706055,41.0,41.25,31.158287048339844,458296
2018-10-25,40.95000076293945,41.20000076293945,40.599998474121094,40.95000076293945,30.93168067932129,336580
2018-10-26,41.25,41.25,40.5,40.79999923706055,30.818384170532227,554812
2018-10-29,41.0,42.0,40.54999923706055,41.849998474121094,31.61149787902832,575420
2018-10-30,41.54999923706055,43.900001525878906,41.45000076293945,43.150001525878906,32.59346008300781,1129821
2018-10-31,43.45000076293945,43.75,42.54999923706055,43.5,32.85783004760742,593066
2018-11-01,43.79999923706055,44.400001525878906,43.599998474121094,43.95000076293945,33.1977424621582,751704
2018-11-02,44.400001525878906,46.400001525878906,44.099998474121094,44.900001525878906,33.91532516479492,1429949
2018-11-05,45.099998474121094,45.099998474121094,44.099998474121094,44.650001525878906,33.72648620605469,549277
2018-11-06,45.20000076293945,45.400001525878906,44.150001525878906,44.599998474121094,33.688720703125,494598
2018-11-07,45.400001525878906,45.5,44.54999923706055,45.349998474121094,34.25523376464844,295858
2018-11-09,45.5,46.45000076293945,45.0,46.04999923706055,34.78398132324219,605677
2018-11-12,46.150001525878906,46.70000076293945,44.54999923706055,44.70000076293945,33.764259338378906,638693
2018-11-13,44.29999923706055,45.0,44.20000076293945,44.599998474121094,33.688720703125,464628
2018-11-14,44.900001525878906,45.400001525878906,44.400001525878906,44.849998474121094,33.8775520324707,457693
2018-11-15,45.20000076293945,45.20000076293945,44.20000076293945,44.45000076293945,33.57542419433594,292258
2018-11-16,44.75,44.75,43.900001525878906,44.150001525878906,33.348812103271484,288873
2018-11-19,44.400001525878906,45.04999923706055,44.099998474121094,44.849998474121094,33.8775520324707,506568
2018-11-20,44.79999923706055,45.150001525878906,44.099998474121094,44.29999923706055,33.46210479736328,444717
2018-11-21,44.54999923706055,44.54999923706055,43.900001525878906,44.20000076293945,33.38658142089844,485391
2018-11-22,44.400001525878906,44.75,43.900001525878906,44.0,33.23550796508789,603302
2018-11-26,44.29999923706055,46.25,44.29999923706055,45.849998474121094,34.63290786743164,3499516
2018-11-27,45.900001525878906,45.95000076293945,44.0,44.150001525878906,33.348812103271484,990633
2018-11-28,44.0,44.400001525878906,43.0,43.20000076293945,32.6312255859375,836338
2018-11-29,43.400001525878906,43.5,42.400001525878906,42.599998474121094,32.178009033203125,442697
2018-11-30,42.599998474121094,43.400001525878906,42.599998474121094,43.0,32.48015594482422,532484
2018-12-03,43.0,43.5,42.599998474121094,43.0,32.48015594482422,409454
2018-12-04,43.04999923706055,43.25,42.599998474121094,42.75,32.291316986083984,374124
2018-12-05,42.5,43.099998474121094,41.900001525878906,42.0,31.724803924560547,541085
2018-12-06,42.0,42.0,41.29999923706055,41.45000076293945,31.30936050415039,379379
2018-12-07,41.5,41.900001525878906,41.0,41.20000076293945,31.12052345275879,351825
2018-12-10,41.0,41.0,40.150001525878906,40.29999923706055,30.440702438354492,385159
2018-12-11,40.0,41.349998474121094,40.0,41.0,30.969449996948242,484659
2018-12-12,41.349998474121094,42.900001525878906,41.0,42.400001525878906,32.026947021484375,588976
2018-12-13,42.70000076293945,43.29999923706055,42.150001525878906,42.54999923706055,32.14024353027344,517342
2018-12-14,42.25,43.0,41.54999923706055,41.849998474121094,31.61149787902832,575609
2018-12-17,41.95000076293945,43.349998474121094,41.95000076293945,43.099998474121094,32.555686950683594,706305
2018-12-18,43.20000076293945,43.650001525878906,42.70000076293945,43.400001525878906,32.78229522705078,632748
2018-12-19,43.599998474121094,45.29999923706055,43.400001525878906,44.29999923706055,33.46210479736328,1438750
2018-12-20,44.5,45.349998474121094,44.0,44.70000076293945,33.764259338378906,1034864
2018-12-21,44.79999923706055,45.25,43.79999923706055,44.099998474121094,33.3110466003418,668234
2018-12-24,44.400001525878906,44.400001525878906,43.25,43.400001525878906,32.78229522705078,403750
2018-12-26,43.29999923706055,43.400001525878906,42.5,43.099998474121094,32.555686950683594,442465
2018-12-27,44.099998474121094,44.099998474121094,42.900001525878906,43.04999923706055,32.51792907714844,366036
2018-12-28,43.25,43.79999923706055,42.849998474121094,42.900001525878906,32.404624938964844,1276739
2018-12-31,43.25,43.79999923706055,42.849998474121094,42.95000076293945,32.4423828125,1031718
2019-01-01,43.0,44.349998474121094,42.849998474121094,43.599998474121094,32.93336868286133,884336
2019-01-02,43.5,43.849998474121094,43.04999923706055,43.099998474121094,32.555686950683594,736037
2019-01-03,43.349998474121094,43.54999923706055,42.849998474121094,42.900001525878906,32.404624938964844,535172
2019-01-04,42.95000076293945,43.25,42.349998474121094,42.70000076293945,32.25355529785156,584050
2019-01-07,43.20000076293945,43.400001525878906,42.650001525878906,42.900001525878906,32.404624938964844,555037
2019-01-08,43.0,43.20000076293945,42.54999923706055,42.900001525878906,32.404624938964844,576884
2019-01-09,43.099998474121094,43.54999923706055,42.400001525878906,42.599998474121094,32.178009033203125,680683
2019-01-10,43.150001525878906,45.0,43.0,43.70000076293945,33.0088996887207,2238238
2019-01-11,43.900001525878906,44.04999923706055,43.25,43.45000076293945,32.820064544677734,594830
2019-01-14,43.25,43.400001525878906,42.75,42.900001525878906,32.404624938964844,463128
2019-01-15,42.849998474121094,44.29999923706055,42.849998474121094,43.29999923706055,32.706764221191406,594891
2019-01-16,43.45000076293945,43.79999923706055,43.20000076293945,43.29999923706055,32.706764221191406,474030
2019-01-17,43.45000076293945,43.849998474121094,42.849998474121094,43.0,32.48015594482422,578835
2019-01-18,43.0,43.5,42.79999923706055,42.849998474121094,32.366851806640625,614167
2019-01-21,43.0,47.5,43.0,45.150001525878906,34.10416793823242,8428241
2019-01-22,45.45000076293945,45.45000076293945,44.0,45.099998474121094,34.06639099121094,1758698
2019-01-23,44.650001525878906,46.20000076293945,44.29999923706055,44.5,33.613182067871094,1139423
2019-01-24,44.25,44.849998474121094,42.849998474121094,43.25,32.66899490356445,741758
2019-01-25,43.54999923706055,43.70000076293945,41.75,41.95000076293945,31.687042236328125,963050
2019-01-28,41.599998474121094,41.95000076293945,40.79999923706055,41.099998474121094,31.04499053955078,766644
2019-01-29,40.599998474121094,41.849998474121094,40.599998474121094,41.5,31.347124099731445,650072
2019-01-30,41.45000076293945,41.95000076293945,41.099998474121094,41.54999923706055,31.3848934173584,619066
2019-01-31,41.75,42.20000076293945,41.400001525878906,41.900001525878906,31.64927101135254,587365
2019-02-01,42.70000076293945,43.04999923706055,41.54999923706055,41.75,31.53596305847168,1117435
2019-02-04,41.79999923706055,41.79999923706055,40.599998474121094,40.70000076293945,30.742841720581055,503525
2019-02-05,40.400001525878906,40.650001525878906,39.54999923706055,39.70000076293945,29.98749542236328,803606
2019-02-06,39.79999923706055,40.349998474121094,39.20000076293945,39.70000076293945,29.98749542236328,728820
2019-02-07,39.75,40.849998474121094,39.25,40.25,30.402938842773438,680555
2019-02-08,40.0,40.25,39.650001525878906,39.75,30.02526092529297,572024
2019-02-11,39.5,39.650001525878906,38.79999923706055,38.95000076293945,29.420982360839844,598940
2019-02-12,39.0,39.400001525878906,38.599998474121094,38.79999923706055,29.307674407958984,508636
2019-02-14,38.20000076293945,38.650001525878906,37.5,38.25,28.892230987548828,529294
2019-02-15,38.400001525878906,38.400001525878906,37.70000076293945,38.0,28.703392028808594,411009
2019-02-18,38.599998474121094,38.599998474121094,37.70000076293945,37.75,28.514556884765625,424727
2019-02-19,37.75,38.650001525878906,37.75,38.349998474121094,28.967769622802734,469517
2019-02-20,38.45000076293945,38.849998474121094,38.099998474121094,38.5,29.081071853637695,457506
2019-02-21,38.5,39.400001525878906,38.20000076293945,39.0,29.458744049072266,614440
2019-02-22,39.099998474121094,41.400001525878906,38.900001525878906,40.900001525878906,30.893918991088867,1161461
2019-02-25,42.400001525878906,43.5,41.400001525878906,42.349998474121094,31.989173889160156,2342519
2019-02-26,41.45000076293945,41.45000076293945,40.04999923706055,40.70000076293945,30.742841720581055,1171637
2019-02-27,41.0,41.70000076293945,40.150001525878906,40.400001525878906,30.51624298095703,910270
2019-02-28,40.5,40.900001525878906,40.04999923706055,40.400001525878906,30.51624298095703,476190
2019-03-01,40.70000076293945,42.29999923706055,40.599998474121094,41.79999923706055,31.573734283447266,1045685
2019-03-05,41.5,44.099998474121094,41.5,43.650001525878906,32.97113800048828,1512566
2019-03-06,44.0,47.79999923706055,44.0,46.29999923706055,34.972816467285156,4421624
2019-03-07,46.650001525878906,46.900001525878906,45.25,45.400001525878906,34.29300308227539,1472341
2019-03-08,45.150001525878906,45.349998474121094,44.400001525878906,44.75,33.802024841308594,725062
2019-03-11,44.75,45.599998474121094,44.75,45.20000076293945,34.14192581176758,1015074
2019-03-12,45.849998474121094,47.45000076293945,45.650001525878906,46.04999923706055,34.78398132324219,2832699
2019-03-13,46.0,46.0,44.400001525878906,44.599998474121094,33.688720703125,1163698
2019-03-14,44.849998474121094,45.04999923706055,44.20000076293945,44.650001525878906,33.72648620605469,620871
2019-03-15,44.79999923706055,45.54999923706055,44.29999923706055,44.5,33.613182067871094,1054349
2019-03-18,45.349998474121094,45.349998474121094,44.349998474121094,44.849998474121094,33.8775520324707,853351
2019-03-19,44.900001525878906,46.25,44.849998474121094,45.54999923706055,34.406307220458984,1310315
2019-03-20,45.900001525878906,46.650001525878906,45.650001525878906,45.95000076293945,35.230525970458984,1893565
2019-03-22,46.0,46.150001525878906,44.599998474121094,44.849998474121094,34.38713836669922,765846
2019-03-25,44.400001525878906,44.45000076293945,43.79999923706055,44.04999923706055,33.77375793457031,611118
2019-03-26,44.20000076293945,44.849998474121094,43.650001525878906,44.0,33.73543167114258,591442
2019-03-27,44.04999923706055,44.25,43.20000076293945,43.650001525878906,33.46708297729492,986512
2019-03-28,43.849998474121094,44.45000076293945,43.650001525878906,44.29999923706055,33.96543884277344,702456
2019-04-01,45.29999923706055,46.75,45.099998474121094,45.75,35.07718276977539,1444688
2019-04-02,45.75,46.0,45.25,45.75,35.07718276977539,637084
2019-04-03,46.0,46.54999923706055,45.04999923706055,45.20000076293945,34.655487060546875,957089
2019-04-04,45.04999923706055,45.29999923706055,44.599998474121094,44.79999923706055,34.34880065917969,538443
2019-04-05,44.70000076293945,45.599998474121094,44.70000076293945,45.099998474121094,34.57881164550781,490880
2019-04-08,45.0,46.20000076293945,44.650001525878906,44.849998474121094,34.38713836669922,832500
2019-04-09,44.900001525878906,45.150001525878906,44.54999923706055,44.75,34.310462951660156,413908
2019-04-10,44.75,45.20000076293945,44.599998474121094,44.75,34.310462951660156,536441
2019-04-11,44.599998474121094,44.849998474121094,44.099998474121094,44.29999923706055,33.96543884277344,347585
2019-04-12,44.29999923706055,44.70000076293945,44.150001525878906,44.20000076293945,33.88877868652344,385910
2019-04-15,44.25,45.5,44.25,44.900001525878906,34.425472259521484,857728
2019-04-16,45.0,45.25,44.599998474121094,44.70000076293945,34.272132873535156,477951
2019-04-18,44.70000076293945,44.849998474121094,43.95000076293945,44.04999923706055,33.77375793457031,536031
2019-04-22,44.0,44.04999923706055,43.099998474121094,43.150001525878906,33.08372497558594,535030
2019-04-23,43.150001525878906,43.45000076293945,42.95000076293945,43.150001525878906,33.08372497558594,394862
2019-04-24,43.150001525878906,43.349998474121094,42.599998474121094,42.900001525878906,32.89204406738281,459583
2019-04-25,43.150001525878906,43.20000076293945,42.599998474121094,42.650001525878906,32.70036697387695,506863
2019-04-26,42.75,42.75,42.20000076293945,42.349998474121094,32.4703483581543,452495
2019-04-30,42.099998474121094,42.25,41.20000076293945,41.400001525878906,31.741971969604492,537785
2019-05-02,41.599998474121094,41.70000076293945,41.150001525878906,41.349998474121094,31.70363998413086,374314
2019-05-03,41.400001525878906,41.650001525878906,41.20000076293945,41.29999923706055,31.665298461914062,318703
2019-05-06,41.099998474121094,41.25,40.75,40.849998474121094,31.32027816772461,370965
2019-05-07,41.0,41.25,40.349998474121094,40.54999923706055,31.090269088745117,325418
2019-05-08,40.599998474121094,40.599998474121094,38.54999923706055,39.20000076293945,30.055200576782227,778197
2019-05-09,39.29999923706055,39.349998474121094,38.599998474121094,38.70000076293945,29.67184829711914,528607
2019-05-10,39.04999923706055,39.150001525878906,38.75,39.04999923706055,29.940195083618164,496202
2019-05-13,38.900001525878906,39.150001525878906,37.95000076293945,38.20000076293945,29.28848648071289,566227
2019-05-14,38.599998474121094,38.79999923706055,37.5,38.599998474121094,29.595172882080078,567929
2019-05-15,38.599998474121094,38.900001525878906,37.79999923706055,37.95000076293945,29.09680938720703,452785
2019-05-16,38.0,38.75,37.5,38.54999923706055,29.556835174560547,602969
2019-05-17,38.5,38.70000076293945,38.25,38.599998474121094,29.595172882080078,405629
2019-05-20,40.29999923706055,41.900001525878906,39.54999923706055,41.54999923706055,31.856979370117188,928058
2019-05-21,41.95000076293945,41.95000076293945,40.0,40.75,31.243608474731445,578273
2019-05-22,40.79999923706055,41.29999923706055,40.099998474121094,40.95000076293945,31.396947860717773,585752
2019-05-23,42.0,42.849998474121094,41.0,41.20000076293945,31.58863639831543,1067470
2019-05-24,41.79999923706055,44.29999923706055,41.599998474121094,44.099998474121094,33.812103271484375,2346266
2019-05-27,44.599998474121094,45.25,43.75,44.400001525878906,34.0421142578125,2340046
2019-05-28,44.5,46.5,43.349998474121094,45.599998474121094,34.96217346191406,4888357
2019-05-29,45.79999923706055,45.79999923706055,44.400001525878906,44.599998474121094,34.19546127319336,993238
2019-05-30,44.400001525878906,44.5,43.25,43.54999923706055,33.390411376953125,868406
2019-05-31,43.599998474121094,43.849998474121094,42.599998474121094,42.79999923706055,32.81537628173828,669775
2019-06-03,42.95000076293945,42.95000076293945,42.099998474121094,42.70000076293945,32.738704681396484,592650
2019-06-04,43.150001525878906,43.900001525878906,42.79999923706055,43.29999923706055,33.19873046875,813903
2019-06-06,43.45000076293945,43.5,41.400001525878906,41.70000076293945,31.971988677978516,600425
2019-06-07,41.849998474121094,42.04999923706055,40.70000076293945,40.900001525878906,31.35861587524414,746062
2019-06-10,41.29999923706055,41.5,40.150001525878906,40.650001525878906,31.16693878173828,606542
2019-06-11,40.79999923706055,41.25,39.79999923706055,40.95000076293945,31.396947860717773,847117
2019-06-12,40.599998474121094,40.900001525878906,40.20000076293945,40.29999923706055,30.89858627319336,394376
2019-06-13,40.25,40.25,39.599998474121094,39.849998474121094,30.55356216430664,572287
2019-06-14,39.70000076293945,40.0,39.45000076293945,39.75,30.476896286010742,384371
2019-06-17,39.5,39.75,38.54999923706055,38.900001525878906,29.8251895904541,569553
2019-06-18,38.900001525878906,39.900001525878906,38.70000076293945,39.45000076293945,30.24687957763672,715248
2019-06-19,39.400001525878906,40.099998474121094,38.25,38.650001525878906,29.633506774902344,812762
2019-06-20,38.650001525878906,40.95000076293945,38.0,40.650001525878906,31.16693878173828,1062320
2019-06-21,40.54999923706055,40.54999923706055,39.45000076293945,39.70000076293945,30.438562393188477,458054
2019-06-24,39.599998474121094,39.70000076293945,38.599998474121094,38.79999923706055,29.74851417541504,503870
2019-06-25,38.650001525878906,39.650001525878906,38.20000076293945,39.45000076293945,30.24687957763672,553808
2019-06-26,39.45000076293945,40.400001525878906,39.25,39.900001525878906,30.591901779174805,699413
2019-06-27,40.099998474121094,40.650001525878906,39.79999923706055,40.349998474121094,30.936920166015625,701393
2019-06-28,40.54999923706055,40.54999923706055,39.849998474121094,40.150001525878906,30.78358268737793,533886
2019-07-01,40.20000076293945,40.650001525878906,40.20000076293945,40.45000076293945,31.013591766357422,325120
2019-07-02,40.5,40.95000076293945,40.04999923706055,40.849998474121094,31.32027816772461,833653
2019-07-03,41.099998474121094,42.20000076293945,40.5,41.79999923706055,32.04866027832031,852192
2019-07-04,42.20000076293945,42.54999923706055,42.04999923706055,42.150001525878906,32.31700897216797,560550
2019-07-05,42.349998474121094,43.29999923706055,40.20000076293945,40.5,31.051931381225586,1495039
2019-07-08,40.04999923706055,40.150001525878906,37.849998474121094,38.04999923706055,29.173479080200195,1453096
2019-07-09,38.25,39.25,37.75,39.0,29.90185546875,871067
2019-07-10,39.20000076293945,39.349998474121094,38.5,38.650001525878906,29.633506774902344,546740
2019-07-11,38.79999923706055,39.099998474121094,38.599998474121094,38.75,29.710176467895508,365846
2019-07-12,38.900001525878906,38.900001525878906,38.400001525878906,38.70000076293945,29.67184829711914,558136
2019-07-15,38.79999923706055,39.20000076293945,38.54999923706055,38.75,29.710176467895508,479900
2019-07-16,38.95000076293945,39.0,38.25,38.54999923706055,29.556835174560547,589763
2019-07-17,38.349998474121094,38.900001525878906,38.25,38.400001525878906,29.441829681396484,540873
2019-07-18,38.400001525878906,38.599998474121094,37.70000076293945,37.79999923706055,28.981800079345703,599932
2019-07-19,37.849998474121094,38.0,35.95000076293945,36.25,27.793394088745117,1202157
2019-07-22,35.79999923706055,36.0,34.79999923706055,35.150001525878906,26.95001220703125,1443127
2019-07-23,35.29999923706055,36.150001525878906,34.900001525878906,35.45000076293945,27.18002700805664,726866
2019-07-24,35.29999923706055,35.54999923706055,34.79999923706055,35.25,27.02667999267578,626847
2019-07-25,35.400001525878906,35.45000076293945,34.599998474121094,34.70000076293945,26.604990005493164,453800
2019-07-26,34.650001525878906,35.54999923706055,34.400001525878906,34.95000076293945,26.796663284301758,802651
2019-07-29,35.0,35.20000076293945,34.04999923706055,34.599998474121094,26.52831268310547,718742
2019-07-30,34.599998474121094,34.79999923706055,33.599998474121094,33.79999923706055,25.914947509765625,734520
2019-07-31,33.54999923706055,34.29999923706055,33.099998474121094,34.04999923706055,26.10662078857422,794764
2019-08-01,33.849998474121094,34.29999923706055,32.900001525878906,33.5,25.68492889404297,703766
2019-08-02,33.5,35.70000076293945,32.79999923706055,34.70000076293945,26.604990005493164,1739694
2019-08-05,34.400001525878906,34.400001525878906,32.900001525878906,33.099998474121094,25.37824249267578,933350
2019-08-06,33.0,34.099998474121094,32.849998474121094,33.79999923706055,25.914947509765625,838221
2019-08-07,33.79999923706055,34.599998474121094,33.400001525878906,33.599998474121094,25.761600494384766,692172
2019-08-08,33.599998474121094,34.20000076293945,33.400001525878906,33.900001525878906,25.99161720275879,555434
2019-08-09,34.0,34.5,33.75,33.95000076293945,26.029951095581055,552968
2019-08-13,33.95000076293945,33.95000076293945,32.75,33.150001525878906,25.416582107543945,538826
2019-08-14,33.29999923706055,33.599998474121094,32.599998474121094,33.400001525878906,25.608261108398438,766379
2019-08-16,33.45000076293945,33.45000076293945,32.650001525878906,33.150001525878906,25.416582107543945,531269
2019-08-19,33.29999923706055,34.099998474121094,32.900001525878906,33.45000076293945,25.646595001220703,696218
2019-08-20,33.25,33.45000076293945,32.95000076293945,33.150001525878906,25.416582107543945,467560
2019-08-21,33.04999923706055,33.29999923706055,32.5,32.650001525878906,25.033226013183594,547509
2019-08-22,32.5,32.75,30.200000762939453,30.350000381469727,23.269779205322266,1074609
2019-08-23,30.0,30.649999618530273,29.799999237060547,30.450000762939453,23.346452713012695,938033
2019-08-26,31.25,32.0,30.649999618530273,31.75,24.343177795410156,750801
2019-08-27,31.899999618530273,38.099998474121094,31.600000381469727,38.04999923706055,29.173479080200195,5419144
2019-08-28,39.0,39.0,36.25,36.95000076293945,28.330095291137695,4193458
2019-08-29,36.70000076293945,37.75,35.650001525878906,36.599998474121094,28.06174087524414,1622030
2019-08-30,36.900001525878906,37.20000076293945,35.400001525878906,36.349998474121094,27.87006187438965,949200
2019-09-03,35.349998474121094,35.900001525878906,34.349998474121094,34.5,26.451642990112305,501101
2019-09-04,34.79999923706055,35.599998474121094,34.099998474121094,35.04999923706055,26.87333869934082,793014
2019-09-05,35.150001525878906,36.400001525878906,35.099998474121094,35.599998474121094,27.29503059387207,831503
2019-09-06,35.75,35.95000076293945,35.29999923706055,35.650001525878906,27.33336639404297,593872
2019-09-09,35.79999923706055,36.70000076293945,35.29999923706055,35.95000076293945,27.56338119506836,722007
2019-09-11,36.349998474121094,38.70000076293945,36.099998474121094,37.349998474121094,28.636781692504883,1862969
2019-09-12,37.70000076293945,38.599998474121094,37.400001525878906,37.599998474121094,28.944700241088867,1126864
2019-09-13,37.79999923706055,38.0,36.70000076293945,37.79999923706055,29.098661422729492,757641
2019-09-16,38.650001525878906,39.900001525878906,38.29999923706055,38.75,29.82997703552246,2979527
2019-09-17,38.70000076293945,38.75,36.400001525878906,36.75,28.29036521911621,864544
2019-09-18,36.900001525878906,37.45000076293945,36.400001525878906,36.79999923706055,28.328855514526367,695214
2019-09-19,36.900001525878906,37.0,35.04999923706055,35.29999923706055,27.174144744873047,807521
2019-09-20,35.25,37.900001525878906,34.849998474121094,36.900001525878906,28.405839920043945,1419204
2019-09-23,37.75,39.75,37.20000076293945,37.95000076293945,29.214134216308594,2133516
2019-09-24,37.95000076293945,38.650001525878906,37.5,37.900001525878906,29.17564582824707,731738
2019-09-25,37.849998474121094,38.150001525878906,36.599998474121094,36.849998474121094,28.36734390258789,779516
2019-09-26,37.0,37.400001525878906,36.54999923706055,36.650001525878906,28.213390350341797,615327
2019-09-27,36.599998474121094,36.900001525878906,35.70000076293945,35.79999923706055,27.559051513671875,676319
2019-09-30,35.79999923706055,36.099998474121094,33.900001525878906,34.900001525878906,26.866230010986328,841356
2019-10-01,34.75,34.95000076293945,33.20000076293945,33.54999923706055,25.82698631286621,683837
2019-10-03,33.400001525878906,34.20000076293945,32.900001525878906,33.79999923706055,26.019441604614258,749001
2019-10-04,34.45000076293945,34.79999923706055,33.29999923706055,33.45000076293945,25.75000762939453,537921
2019-10-07,33.599998474121094,33.599998474121094,32.45000076293945,32.54999923706055,25.057180404663086,659738
2019-10-09,32.54999923706055,33.599998474121094,32.150001525878906,33.150001525878906,25.519067764282227,804684
2019-10-10,32.900001525878906,33.099998474121094,32.25,32.349998474121094,24.903221130371094,446087
2019-10-11,32.400001525878906,32.70000076293945,32.099998474121094,32.45000076293945,24.980199813842773,420686
2019-10-14,32.599998474121094,33.900001525878906,32.25,33.0,25.403594970703125,668977
2019-10-15,33.25,33.650001525878906,32.75,33.0,25.403594970703125,517524
2019-10-16,33.20000076293945,33.599998474121094,32.849998474121094,33.099998474121094,25.480573654174805,649317
2019-10-17,33.349998474121094,33.650001525878906,32.70000076293945,33.25,25.596046447753906,556720
2019-10-18,33.099998474121094,35.400001525878906,33.099998474121094,35.0,26.943208694458008,1536492
2019-10-22,35.0,35.900001525878906,34.349998474121094,34.650001525878906,26.673776626586914,872975
2019-10-23,34.70000076293945,36.20000076293945,34.099998474121094,35.349998474121094,27.2126407623291,1003583
