Date,Open,High,Low,Close,Adj Close,Volume
2013-02-13,275.1000061035156,275.1000061035156,259.0,262.4700012207031,229.05081176757812,243520
2013-02-14,262.4700012207031,271.9100036621094,262.4599914550781,268.70001220703125,234.4875946044922,983410
2013-02-15,269.3900146484375,269.5,265.2300109863281,265.92999267578125,232.07028198242188,21430
2013-02-18,265.93499755859375,269.614990234375,265.1400146484375,268.9549865722656,234.71011352539062,1140020
2013-02-19,269.9800109863281,289.1000061035156,269.82000732421875,283.9649963378906,247.80894470214844,703010
2013-02-20,283.0150146484375,286.3999938964844,278.1050109863281,281.3900146484375,245.5618896484375,211520
2013-02-21,276.1050109863281,281.4599914550781,276.1050109863281,279.1600036621094,243.6157989501953,69940
2013-02-22,284.9750061035156,284.989990234375,278.0,279.5899963378906,243.99099731445312,93750
2013-02-25,280.1449890136719,281.5,275.010009765625,278.2049865722656,242.78236389160156,302430
2013-02-26,286.9800109863281,286.9800109863281,275.0,276.94500732421875,241.6828155517578,177650
2013-02-27,275.5,278.4549865722656,275.20001220703125,277.69500732421875,242.33731079101562,91010
2013-02-28,278.0,281.8599853515625,274.0,277.06500244140625,241.78750610351562,279450
2013-03-01,282.8999938964844,284.0,274.29998779296875,277.2799987792969,241.97511291503906,115990
2013-03-04,277.20001220703125,282.79998779296875,276.2049865722656,278.0799865722656,242.6732635498047,64880
2013-03-05,284.8999938964844,284.8999938964844,278.5799865722656,279.92498779296875,244.28334045410156,143810
2013-03-06,283.70001220703125,283.70001220703125,277.2349853515625,278.4200134277344,242.97000122070312,34210
2013-03-07,281.5,281.8999938964844,277.29998779296875,278.67498779296875,243.1925048828125,56040
2013-03-08,280.4100036621094,280.4100036621094,277.2900085449219,279.3949890136719,243.8208770751953,37190
2013-03-11,284.29998779296875,284.29998779296875,275.0,276.3699951171875,241.18099975585938,86620
2013-03-12,278.4649963378906,279.5,275.30499267578125,276.5150146484375,241.30752563476562,41510
2013-03-13,276.5,279.9700012207031,274.0,277.2250061035156,243.68971252441406,44520
2013-03-14,277.2250061035156,277.8999938964844,275.0050048828125,276.55499267578125,243.10076904296875,13490
2013-03-15,276.8999938964844,279.8999938964844,276.0,279.0450134277344,245.28958129882812,188190
2013-03-18,278.94000244140625,280.5,275.0,277.4750061035156,243.90948486328125,48530
2013-03-19,277.5,278.5799865722656,267.20001220703125,276.6650085449219,243.19747924804688,375190
2013-03-20,277.875,280.0,272.25,275.010009765625,241.74269104003906,336700
2013-03-21,279.9800109863281,279.9800109863281,270.1000061035156,277.2699890136719,243.72927856445312,216390
2013-03-22,276.7900085449219,276.7950134277344,263.04998779296875,267.885009765625,235.47958374023438,174000
2013-03-25,268.0,272.4049987792969,257.2550048828125,260.67498779296875,229.1417694091797,51010
2013-03-26,269.989990234375,269.989990234375,251.15499877929688,256.30499267578125,225.3003692626953,31700
2013-03-28,257.0,257.29998779296875,252.0,256.2200012207031,225.22564697265625,597860
2013-04-01,256.0199890136719,259.8999938964844,254.6699981689453,255.18499755859375,224.3158416748047,256360
2013-04-02,253.0,278.79998779296875,250.10000610351562,270.25,237.55845642089844,135340
2013-04-03,270.20001220703125,272.5,267.0249938964844,269.70001220703125,237.0750732421875,45220
2013-04-04,270.0,270.0,264.5,265.7749938964844,233.6248321533203,53400
2013-04-05,263.1000061035156,271.20001220703125,263.0899963378906,266.42999267578125,234.2005615234375,69070
2013-04-08,270.8949890136719,270.8949890136719,268.0400085449219,270.25,237.55845642089844,49320
2013-04-09,263.0,273.8999938964844,263.0,272.8800048828125,239.87037658691406,879200
2013-04-10,279.9800109863281,280.0,269.0,278.4800109863281,244.79295349121094,107390
2013-04-11,279.79998779296875,282.5,275.8949890136719,280.80999755859375,246.84104919433594,572760
2013-04-12,279.5,282.0,275.1000061035156,275.625,242.2832794189453,1062830
2013-04-15,275.9949951171875,278.0,270.70001220703125,273.3999938964844,240.3274383544922,65160
2013-04-16,270.7099914550781,273.3999938964844,261.114990234375,272.1050109863281,239.1890869140625,80700
2013-04-17,276.69500732421875,276.7749938964844,270.0,271.07501220703125,238.28369140625,29660
2013-04-18,263.1000061035156,273.0,263.1000061035156,268.69500732421875,236.19158935546875,55780
2013-04-22,270.29998779296875,288.5,266.2349853515625,287.30499267578125,252.5503692626953,859450
2013-04-23,285.1000061035156,285.1000061035156,281.30499267578125,282.4200134277344,248.25631713867188,29980
2013-04-25,284.989990234375,292.06500244140625,281.6650085449219,291.3450012207031,256.1016540527344,140850
2013-04-26,288.3699951171875,290.0,287.29998779296875,289.4100036621094,254.40072631835938,53430
2013-04-29,288.114990234375,295.0,287.2449951171875,292.4049987792969,257.033447265625,72620
2013-04-30,295.5,297.6000061035156,286.7099914550781,295.8399963378906,260.0528869628906,259880
2013-05-02,302.6000061035156,307.5,293.9599914550781,306.19500732421875,269.1553039550781,302260
2013-05-03,305.0,315.0,301.1050109863281,313.2550048828125,275.36126708984375,138100
2013-05-06,312.0,318.0,310.7049865722656,317.6600036621094,279.2333679199219,351660
2013-05-07,313.5,319.3900146484375,312.0299987792969,313.9700012207031,275.9897766113281,264550
2013-05-08,318.70001220703125,318.70001220703125,307.885009765625,313.5199890136719,275.59417724609375,124810
2013-05-09,312.7799987792969,312.7799987792969,303.0,307.8500061035156,270.6100769042969,148460
2013-05-10,308.95001220703125,308.95001220703125,303.29998779296875,306.489990234375,269.41461181640625,290450
2013-05-13,306.56500244140625,307.9949951171875,303.5,306.7049865722656,269.60357666015625,71210
2013-05-14,309.0,330.0,307.8999938964844,327.94500732421875,288.27423095703125,1210070
2013-05-15,333.3999938964844,348.6000061035156,327.1000061035156,340.07501220703125,298.93695068359375,758590
2013-05-16,339.8999938964844,348.0,333.8999938964844,345.2099914550781,303.45074462890625,365860
2013-05-17,346.1000061035156,346.4949951171875,341.3299865722656,344.92498779296875,303.2001953125,92650
2013-05-20,344.1000061035156,355.5,340.625,349.57000732421875,307.2832946777344,642660
2013-05-21,349.3999938964844,357.29998779296875,345.05499267578125,349.69000244140625,307.3887634277344,199850
2013-05-22,349.0,352.5,347.5,351.0350036621094,308.5711364746094,120890
2013-05-23,345.20001220703125,350.5,343.1300048828125,345.364990234375,303.5869445800781,250060
2013-05-24,346.79998779296875,359.8999938964844,343.5849914550781,358.2449951171875,314.9089660644531,144670
2013-05-27,357.0199890136719,369.79998779296875,357.0199890136719,365.614990234375,321.38739013671875,1006260
2013-05-28,365.5,382.8999938964844,362.3349914550781,378.1499938964844,332.40606689453125,168280
2013-05-29,377.5150146484375,388.3299865722656,374.80499267578125,378.6600036621094,332.8543701171875,288800
2013-05-30,380.0,382.6000061035156,374.0,377.95001220703125,332.2302551269531,80040
2013-05-31,378.1000061035156,378.9949951171875,364.79998779296875,370.1600036621094,325.38262939453125,89220
2013-06-03,374.9849853515625,376.55999755859375,364.0,369.0350036621094,324.3936767578125,92850
2013-06-04,368.885009765625,374.79998779296875,355.2200012207031,359.4200134277344,315.9417724609375,128870
2013-06-05,360.0400085449219,360.0400085449219,346.5,354.07000732421875,311.2389831542969,177070
2013-06-06,357.4949951171875,361.70001220703125,343.2200012207031,345.6549987792969,303.84185791015625,101130
2013-06-07,347.9599914550781,358.3999938964844,340.1000061035156,355.0350036621094,312.0871887207031,612290
2013-06-10,357.0,363.5,355.0199890136719,359.7950134277344,316.2714538574219,418800
2013-06-11,357.0,361.3999938964844,350.8999938964844,352.7650146484375,310.09185791015625,177880
2013-06-12,348.625,355.5,344.125,349.5799865722656,307.2920837402344,309380
2013-06-13,350.0,355.0,341.2200012207031,348.2850036621094,306.1537780761719,41040
2013-06-14,348.1000061035156,356.5,345.5050048828125,351.43499755859375,308.9227294921875,238650
2013-06-17,350.1000061035156,359.0,346.70001220703125,355.5,312.4959716796875,145440
2013-06-18,351.6000061035156,368.79998779296875,351.6000061035156,361.8699951171875,318.09539794921875,350890
2013-06-19,365.70001220703125,369.8999938964844,360.07000732421875,366.8450012207031,322.4686279296875,268340
2013-06-20,365.7950134277344,367.5,362.29998779296875,366.05999755859375,321.778564453125,130880
2013-06-21,366.3599853515625,367.6499938964844,354.3999938964844,356.1650085449219,313.0805358886719,52140
2013-06-24,354.8900146484375,354.8900146484375,337.5,339.9649963378906,298.8402099609375,101730
2013-06-25,348.8699951171875,348.8699951171875,331.0,335.1050109863281,294.568115234375,504790
2013-06-26,335.1000061035156,344.875,331.0,336.7950134277344,296.0536804199219,204380
2013-06-27,333.30999755859375,337.5,321.20001220703125,330.67498779296875,290.6740417480469,440850
2013-06-28,339.5,347.5,322.06500244140625,327.69000244140625,288.05010986328125,701120
2013-07-01,336.20001220703125,350.989990234375,330.1000061035156,346.4649963378906,304.553955078125,232410
2013-07-02,349.7950134277344,354.8999938964844,342.1000061035156,353.4800109863281,310.7203063964844,97170
2013-07-03,355.5,361.0299987792969,346.29998779296875,359.1549987792969,315.7088317871094,45450
2013-07-04,362.5,362.5,355.1099853515625,356.1099853515625,313.0321960449219,79370
2013-07-05,356.1099853515625,363.9599914550781,356.1099853515625,361.4599914550781,317.73504638671875,39350
2013-07-08,360.5199890136719,372.5,359.8399963378906,365.8399963378906,321.5851745605469,551070
2013-07-09,362.8999938964844,372.0,361.0,369.94000244140625,325.1892395019531,835470
2013-07-10,372.5,375.0,370.29998779296875,373.54998779296875,328.36248779296875,184730
2013-07-11,376.5,378.30499267578125,373.5,376.70001220703125,331.1315002441406,440210
2013-07-12,378.8999938964844,379.8999938964844,375.5,378.3450012207031,332.57745361328125,63870
2013-07-15,378.0,383.29998779296875,370.5299987792969,380.75,334.6915588378906,179500
2013-07-16,381.0,381.0,372.1050109863281,377.614990234375,331.935791015625,161490
2013-07-17,388.79998779296875,394.5,377.5050048828125,386.1400146484375,339.42950439453125,1012740
2013-07-18,390.0,398.0,385.0,387.739990234375,340.8359680175781,330710
2013-07-19,391.4800109863281,394.3699951171875,383.0,383.9649963378906,337.51763916015625,566230
2013-07-22,378.1000061035156,385.3999938964844,377.5,380.6000061035156,334.5596923828125,27040
2013-07-23,379.9049987792969,386.44000244140625,369.0,372.6099853515625,327.53619384765625,72380
2013-07-24,373.20001220703125,379.3999938964844,370.4200134277344,373.125,327.9888916015625,217870
2013-07-25,378.0,378.0,360.1050109863281,364.9150085449219,320.7720642089844,243510
2013-07-26,367.239990234375,374.8949890136719,364.5,370.1700134277344,325.3913879394531,61420
2013-07-29,372.5,372.5,357.6600036621094,364.8550109863281,320.71929931640625,93910
2013-07-30,362.0050048828125,363.3349914550781,345.20001220703125,349.1449890136719,306.90972900390625,133210
2013-07-31,345.1000061035156,359.0,342.0350036621094,348.92498779296875,306.7163391113281,221590
2013-08-01,349.5,357.70001220703125,345.0150146484375,347.19500732421875,305.19561767578125,213980
2013-08-02,345.0,353.5,342.70001220703125,349.7200012207031,307.4151306152344,301440
2013-08-05,349.70001220703125,353.0,344.010009765625,346.0299987792969,304.17156982421875,461110
2013-08-06,342.6000061035156,350.0,323.0,330.3900146484375,290.4234924316406,1599130
2013-08-07,325.1000061035156,332.5,317.5,320.1700134277344,281.4397888183594,199020
2013-08-08,328.6199951171875,349.8999938964844,325.2250061035156,331.8999938964844,291.7507629394531,743790
2013-08-12,333.0,348.79998779296875,315.2200012207031,328.0400085449219,288.3577575683594,185400
2013-08-13,329.0,335.54998779296875,321.30499267578125,326.9800109863281,287.426025390625,149120
2013-08-14,327.6000061035156,332.5,327.5,329.989990234375,290.0718994140625,372570
2013-08-16,329.0050048828125,332.0,313.1199951171875,316.7699890136719,278.4510498046875,201310
2013-08-19,316.7149963378906,316.7149963378906,307.70001220703125,309.9700012207031,272.4736328125,428520
2013-08-20,304.0050048828125,311.4750061035156,300.0,308.9549865722656,271.5814208984375,417100
2013-08-21,306.5,320.0,298.0,305.0950012207031,268.1883850097656,659950
2013-08-22,300.6000061035156,311.6000061035156,296.5,308.864990234375,271.5022888183594,60490
2013-08-23,309.8999938964844,327.3900146484375,307.5799865722656,319.9599914550781,281.255126953125,107890
2013-08-26,325.1199951171875,337.8999938964844,325.1199951171875,332.69000244140625,292.4452819824219,63580
2013-08-27,334.5,334.5,327.0,327.82000732421875,288.1644287109375,58120
2013-08-28,327.9949951171875,327.9949951171875,315.0,316.43499755859375,278.1565856933594,138990
2013-08-29,318.0,324.5899963378906,309.2300109863281,315.2699890136719,277.132568359375,215070
2013-08-30,317.0050048828125,322.2449951171875,310.55999755859375,318.9800109863281,280.3937683105469,119850
2013-09-02,319.5,324.4949951171875,312.2149963378906,319.9599914550781,281.255126953125,213450
2013-09-03,325.0,325.0,315.1050109863281,318.1050109863281,279.6246032714844,149430
2013-09-04,317.1000061035156,321.6000061035156,316.0,316.8699951171875,278.5389404296875,194390
2013-09-05,327.0,327.0,317.0,318.6449890136719,280.0992126464844,159710
2013-09-06,317.1199951171875,324.2699890136719,317.1199951171875,319.2149963378906,280.6002197265625,321320
2013-09-10,317.1000061035156,334.0,317.1000061035156,332.385009765625,292.1771545410156,95600
2013-09-11,328.3800048828125,347.0,328.3800048828125,345.18499755859375,303.42877197265625,230310
2013-09-12,345.18499755859375,364.864990234375,341.3299865722656,360.05999755859375,316.5043640136719,523900
2013-09-13,360.70001220703125,363.6600036621094,356.0,361.3450012207031,317.6338806152344,45860
2013-09-16,363.57000732421875,368.57000732421875,361.0950012207031,366.6650085449219,322.3103942871094,78910
2013-09-17,368.489990234375,368.489990234375,355.2950134277344,357.17498779296875,313.9683837890625,141110
2013-09-18,359.989990234375,364.3999938964844,355.2250061035156,358.2650146484375,314.9265441894531,825900
2013-09-19,360.989990234375,361.9800109863281,353.0,354.2900085449219,311.4323425292969,51160
2013-09-20,357.0400085449219,359.3550109863281,328.1400146484375,347.45001220703125,305.4197998046875,355520
2013-09-23,340.5,346.989990234375,334.20001220703125,338.864990234375,297.8732604980469,1174370
2013-09-24,339.2149963378906,363.79998779296875,339.2099914550781,359.510009765625,316.0209045410156,251440
2013-09-25,358.8800048828125,363.5,347.8999938964844,351.25,308.7601013183594,100410
2013-09-26,349.5899963378906,351.3999938964844,345.0,347.6000061035156,305.5516662597656,53570
2013-09-27,350.8999938964844,358.3999938964844,346.6050109863281,355.43499755859375,312.4388732910156,79460
2013-09-30,360.79998779296875,363.5,350.010009765625,356.0350036621094,312.96624755859375,97570
2013-10-01,355.0,368.42999267578125,351.20001220703125,366.6199951171875,322.2708740234375,137330
2013-10-03,366.9949951171875,367.19500732421875,356.6650085449219,360.625,317.0009765625,134830
2013-10-04,365.0,370.0,360.0249938964844,368.70001220703125,324.0992126464844,192880
2013-10-07,369.79998779296875,379.79998779296875,364.20001220703125,378.0450134277344,332.31378173828125,74940
2013-10-08,378.2099914550781,381.6000061035156,373.1000061035156,379.54998779296875,333.6366882324219,121840
2013-10-09,377.8999938964844,395.0,376.989990234375,389.80999755859375,342.65557861328125,247640
2013-10-10,390.0,397.0,390.0,393.8599853515625,346.2156677246094,114990
2013-10-11,390.1000061035156,398.3599853515625,390.1000061035156,395.2449951171875,347.43310546875,205270
2013-10-14,394.8800048828125,395.0,392.4800109863281,393.29998779296875,345.7234191894531,22930
2013-10-15,395.0,395.0,389.0,389.55999755859375,342.43585205078125,411450
2013-10-17,388.0199890136719,392.239990234375,380.4049987792969,387.5899963378906,340.70416259765625,63160
2013-10-18,384.1000061035156,389.0,384.1000061035156,387.67999267578125,340.783203125,47780
2013-10-21,384.0,387.5799865722656,384.0,384.4599914550781,337.9527587890625,106190
2013-10-22,380.4949951171875,397.3999938964844,380.4750061035156,395.7900085449219,347.9122314453125,146100
2013-10-23,391.114990234375,399.8999938964844,386.2349853515625,399.1099853515625,350.83056640625,159420
2013-10-24,398.0,403.70001220703125,394.0,397.17498779296875,349.1296081542969,54950
2013-10-25,393.2149963378906,397.5,391.125,393.2449951171875,345.6750793457031,17810
2013-10-28,394.0,394.0,385.0,388.1650085449219,341.2095947265625,19040
2013-10-29,384.4049987792969,396.0,384.4049987792969,390.2049865722656,343.0028076171875,25550
2013-10-30,390.5,394.8949890136719,387.6000061035156,389.2799987792969,342.1897277832031,17460
2013-10-31,394.0,396.3999938964844,390.8999938964844,395.7850036621094,347.9078063964844,107150
2013-11-01,395.9849853515625,399.8999938964844,393.5,398.2799987792969,350.1009521484375,140140
2013-11-05,393.0,399.8999938964844,393.0,398.69000244140625,350.46136474609375,103480
2013-11-06,396.0,400.0,396.0,398.44000244140625,350.2416076660156,47950
2013-11-07,400.0,407.94500732421875,399.6000061035156,401.9549865722656,353.33135986328125,255740
2013-11-08,412.1000061035156,425.0,405.8999938964844,413.5950012207031,363.5633850097656,385560
2013-11-11,424.0,424.0,416.5299987792969,418.6000061035156,367.9629211425781,91370
2013-11-12,423.0,424.0,418.5,420.635009765625,369.7517395019531,129120
2013-11-13,419.4949951171875,421.5,415.0,420.2950134277344,369.452880859375,50450
2013-11-14,421.3900146484375,421.5,418.7049865722656,420.17999267578125,369.351806640625,74710
2013-11-18,423.0,423.0,420.5,421.1000061035156,370.1605529785156,44450
2013-11-19,422.9849853515625,423.0,420.0,421.9200134277344,370.88134765625,61100
2013-11-20,421.70001220703125,429.0,420.0,423.20001220703125,372.0065002441406,69830
2013-11-21,423.0,428.20001220703125,419.0,420.5799865722656,369.7033996582031,434770
2013-11-22,422.0,423.0,419.5,420.20001220703125,369.3693542480469,149200
2013-11-25,420.80499267578125,426.5,419.0,420.2650146484375,369.426513671875,290970
2013-11-26,422.0,435.0,422.0,432.510009765625,380.1903076171875,277070
2013-11-27,433.0,450.0,433.0,449.05499267578125,394.7338562011719,211270
2013-11-28,449.0,483.0,444.9849853515625,464.4750061035156,408.28851318359375,951780
2013-11-29,468.489990234375,474.5,465.54998779296875,468.7300109863281,412.02880859375,253920
2013-12-02,471.29998779296875,510.8999938964844,471.29998779296875,499.864990234375,439.3974609375,965010
2013-12-03,504.0,534.0,502.989990234375,513.7750244140625,451.6248474121094,953180
2013-12-04,523.3599853515625,523.3599853515625,490.0,492.6650085449219,433.0684814453125,337650
2013-12-05,493.20001220703125,497.4800109863281,472.1000061035156,475.55499267578125,418.0281677246094,412250
2013-12-06,477.489990234375,489.70001220703125,469.2349853515625,482.875,424.46270751953125,358630
2013-12-09,490.0,495.5,466.0,468.1449890136719,411.5145263671875,164480
2013-12-10,475.0,477.9700012207031,468.2349853515625,470.0299987792969,413.1715393066406,771730
2013-12-11,474.2250061035156,491.0,470.114990234375,485.5350036621094,426.80096435546875,335410
2013-12-12,482.20001220703125,499.79998779296875,482.20001220703125,494.81500244140625,434.9583740234375,274280
2013-12-13,492.5299987792969,505.3999938964844,489.1000061035156,491.5249938964844,432.06634521484375,334190
2013-12-16,490.31500244140625,498.0,481.5,485.3349914550781,426.6251220703125,106560
2013-12-17,485.1000061035156,489.9700012207031,470.1000061035156,477.7200012207031,419.93133544921875,216700
2013-12-18,473.5,499.0,473.5,495.9750061035156,435.97808837890625,291290
2013-12-19,493.010009765625,502.79998779296875,485.4200134277344,491.0150146484375,431.6180114746094,174040
2013-12-20,492.8999938964844,509.8999938964844,492.8999938964844,507.3500061035156,445.97705078125,208430
2013-12-23,511.04998779296875,519.9000244140625,492.0,496.6000061035156,436.52740478515625,203800
2013-12-24,497.0,504.79998779296875,495.0,497.54998779296875,437.362548828125,63400
2013-12-26,504.20001220703125,505.0,495.1000061035156,497.67999267578125,437.4767761230469,48140
2013-12-27,502.79998779296875,502.79998779296875,497.4750061035156,499.260009765625,438.86572265625,42200
2013-12-30,500.0,503.8949890136719,497.0,497.4800109863281,437.301025390625,54320
2013-12-31,499.79998779296875,501.5,497.0,497.5849914550781,437.39324951171875,39690
2014-01-01,500.4599914550781,502.0,497.5,500.19500732421875,439.6875915527344,24440
2014-01-02,498.30499267578125,508.5,497.0,498.2850036621094,438.0086364746094,111890
2014-01-03,495.31500244140625,502.0,495.0,496.8949890136719,436.7867126464844,39520
2014-01-06,501.8999938964844,504.5,490.0,498.5950012207031,438.2811279296875,42660
2014-01-07,500.79998779296875,506.6000061035156,497.32501220703125,499.30999755859375,438.9095764160156,73340
2014-01-08,494.29998779296875,516.7650146484375,494.29998779296875,507.489990234375,446.1001281738281,124240
2014-01-09,512.0,512.0,500.0,504.2550048828125,443.25640869140625,106690
2014-01-10,499.510009765625,505.6499938964844,499.0,500.9049987792969,440.3116149902344,142080
2014-01-13,498.5,508.0,498.5,505.5,444.3507995605469,652240
2014-01-14,502.0,507.0,500.07501220703125,501.2550048828125,440.619384765625,296390
2014-01-15,504.5,504.5,490.1000061035156,493.7349853515625,434.0090026855469,104790
2014-01-16,500.0,506.5,494.0,495.30499267578125,435.3890686035156,41560
2014-01-17,504.0,504.0,490.1000061035156,494.57501220703125,434.7474670410156,34280
2014-01-20,499.29998779296875,513.0,493.06500244140625,505.9150085449219,444.7156066894531,86410
2014-01-21,508.79998779296875,511.5,506.20001220703125,508.57501220703125,447.05389404296875,68610
2014-01-22,511.4949951171875,511.4949951171875,502.5,504.1449890136719,443.1597595214844,24820
2014-01-23,509.4949951171875,509.4949951171875,501.6099853515625,504.4849853515625,443.4586181640625,40330
2014-01-24,500.1000061035156,504.4949951171875,488.1000061035156,492.17999267578125,432.64208984375,86060
2014-01-27,490.30999755859375,490.30999755859375,482.29998779296875,484.0150146484375,425.4648132324219,39100
2014-01-28,490.0,494.0400085449219,478.0,480.81500244140625,422.6519470214844,60800
2014-01-29,483.7749938964844,487.0,471.0,472.5199890136719,415.3603515625,46690
2014-01-30,471.6000061035156,474.3999938964844,465.3999938964844,468.8900146484375,412.16949462890625,81210
2014-01-31,470.0,479.0,460.8699951171875,464.6099853515625,408.4071960449219,79070
2014-02-03,460.70001220703125,471.5,455.0,456.3399963378906,401.1375427246094,204090
2014-02-04,452.010009765625,458.1000061035156,452.010009765625,455.5299987792969,400.425537109375,99580
2014-02-05,459.989990234375,460.1650085449219,451.6000061035156,454.2950134277344,399.3399963378906,45770
2014-02-06,463.70001220703125,463.8999938964844,447.8599853515625,450.4049987792969,395.9205322265625,126410
2014-02-07,454.79998779296875,457.9949951171875,441.79998779296875,442.6000061035156,389.0596618652344,101770
2014-02-10,442.6000061035156,448.8900146484375,440.20001220703125,443.0899963378906,389.4904479980469,156690
2014-02-11,440.6000061035156,448.0,440.1099853515625,441.7799987792969,388.3388977050781,100790
2014-02-12,443.1000061035156,451.5,440.25,443.7550048828125,390.0750427246094,400040
2014-02-13,452.5,490.0,451.510009765625,481.864990234375,423.57489013671875,1901970
2014-02-14,483.989990234375,493.79998779296875,482.29998779296875,484.95001220703125,426.2867431640625,739760
2014-02-17,489.8999938964844,494.0,487.0,490.43499755859375,431.108154296875,280960
2014-02-18,490.0,494.82000732421875,488.5199890136719,492.0,432.4839172363281,298850
2014-02-19,492.5,494.55999755859375,488.1199951171875,489.989990234375,430.717041015625,169690
2014-02-20,490.70001220703125,494.8999938964844,488.6000061035156,490.17999267578125,430.88409423828125,352270
2014-02-21,490.5,491.8999938964844,486.0,488.3999938964844,429.3193664550781,87070
2014-02-24,492.0,492.0,480.5,482.0199890136719,423.71112060546875,217360
2014-02-25,488.4849853515625,494.8999938964844,483.0050048828125,491.614990234375,432.14544677734375,151150
2014-02-26,491.29998779296875,504.8999938964844,486.0,501.260009765625,440.62371826171875,429320
2014-02-28,501.5,515.010009765625,499.1549987792969,514.030029296875,451.8489990234375,276150
2014-03-03,509.3999938964844,522.7899780273438,505.6050109863281,518.7050170898438,455.9585266113281,910180
2014-03-04,518.0,549.4000244140625,514.7750244140625,542.6099853515625,476.9717102050781,299960
2014-03-05,545.0999755859375,570.0,545.0999755859375,559.9149780273438,492.1833801269531,281890
2014-03-06,564.9849853515625,569.7999877929688,546.9000244140625,551.0349731445312,484.3775634765625,195890
2014-03-07,552.5,558.0,538.2000122070312,543.4099731445312,477.6748962402344,980610
2014-03-10,549.7999877929688,560.0,540.0,556.0,488.74188232421875,451470
2014-03-11,556.4000244140625,559.7000122070312,546.3599853515625,550.4400024414062,483.8544921875,421840
2014-03-12,546.5999755859375,551.2050170898438,540.5599975585938,549.4000244140625,485.5869445800781,156160
2014-03-13,549.0,558.4849853515625,545.2050170898438,554.7449951171875,490.3110046386719,76850
2014-03-14,552.5,559.9550170898438,550.0,557.135009765625,492.4234924316406,513700
2014-03-18,557.135009765625,559.9000244140625,550.5549926757812,556.4400024414062,491.8091735839844,190900
2014-03-19,558.9849853515625,584.9000244140625,558.0,574.0499877929688,507.3737487792969,316600
2014-03-20,573.6099853515625,578.02001953125,568.9550170898438,572.64501953125,506.1319885253906,107930
2014-03-21,576.0,584.9000244140625,572.2050170898438,576.3350219726562,509.39337158203125,106180
2014-03-24,577.2000122070312,582.2999877929688,573.0,579.5349731445312,512.2215576171875,486680
2014-03-25,583.4000244140625,599.9000244140625,579.3900146484375,595.1500244140625,526.0230712890625,244910
2014-03-26,602.2000122070312,614.989990234375,569.0,577.6749877929688,510.57769775390625,194400
2014-03-27,575.9550170898438,595.0,572.47998046875,591.9149780273438,523.1636962890625,148740
2014-03-28,592.52001953125,596.0,580.5,583.2050170898438,515.4654541015625,612090
2014-03-31,585.0,599.5,583.9949951171875,596.1500244140625,526.90673828125,93530
2014-04-01,596.5,609.7000122070312,587.2050170898438,604.9450073242188,534.680419921875,201360
2014-04-02,607.0,619.0,602.030029296875,613.5850219726562,542.3167114257812,190110
2014-04-03,617.5,620.0,602.030029296875,615.4749755859375,543.9871826171875,146820
2014-04-04,610.0999755859375,611.5,602.1950073242188,604.9749755859375,534.7067260742188,153290
2014-04-07,604.0,614.0,602.030029296875,604.3250122070312,534.13232421875,83230
2014-04-09,605.0,624.97998046875,602.030029296875,621.52001953125,549.330078125,635360
2014-04-10,617.0599975585938,637.4000244140625,616.5,632.8250122070312,559.322021484375,246180
2014-04-11,629.6599731445312,632.7849731445312,607.0800170898438,610.5499877929688,539.63427734375,91030
2014-04-15,619.5,619.5,598.0599975585938,601.7550048828125,531.8609008789062,153290
2014-04-16,603.489990234375,605.5,598.2650146484375,600.219970703125,530.504150390625,132320
2014-04-17,601.0,603.0,575.9349975585938,587.0850219726562,518.8947143554688,235130
2014-04-21,594.4000244140625,602.0,590.0,597.4349975585938,528.0425415039062,475910
2014-04-22,597.5,612.780029296875,596.8049926757812,606.6599731445312,536.1961669921875,737810
2014-04-23,611.4400024414062,632.0,605.8599853515625,628.5900268554688,555.5789794921875,296820
2014-04-24,628.5900268554688,628.5900268554688,628.5900268554688,628.5900268554688,555.5789794921875,0
2014-04-25,628.0,628.0,607.5,610.7849731445312,539.842041015625,114630
2014-04-28,610.0,619.989990234375,609.9949951171875,612.72998046875,541.56103515625,289080
2014-04-29,611.7000122070312,620.114990234375,609.7000122070312,610.0150146484375,539.1614990234375,517490
2014-04-30,611.9000244140625,627.3499755859375,610.0,620.125,548.09716796875,68300
2014-05-02,624.4000244140625,628.5,614.0999755859375,624.8400268554688,552.2645263671875,172940
2014-05-05,624.7999877929688,648.0,620.0,643.2550048828125,568.5405883789062,121810
2014-05-06,650.0,662.9400024414062,635.0,639.6749877929688,565.3763427734375,141630
2014-05-07,643.469970703125,654.9949951171875,642.135009765625,647.6749877929688,572.4472045898438,167220
2014-05-08,655.0,659.7000122070312,636.0,649.0999755859375,573.7066040039062,125950
2014-05-09,650.10498046875,676.77001953125,638.9949951171875,647.8599853515625,572.6107177734375,671840
2014-05-12,655.0,665.0,642.5,646.0999755859375,571.0551147460938,424660
2014-05-13,648.7000122070312,655.2000122070312,646.5599975585938,649.22998046875,573.8214721679688,570310
2014-05-14,650.7000122070312,651.9299926757812,645.135009765625,648.8150024414062,573.4547119140625,212480
2014-05-15,646.6599731445312,648.0,615.114990234375,635.1649780273438,561.3902587890625,205530
2014-05-16,638.0,648.0,621.5599975585938,634.6749877929688,560.9571533203125,311910
2014-05-19,628.125,640.0,628.0999755859375,635.7050170898438,561.8676147460938,277480
