Date,Open,High,Low,Close,Adj Close,Volume
2012-11-23,103.5999984741211,104.19999694824219,101.5,102.0999984741211,92.40289306640625,1110072
2012-11-26,102.55000305175781,104.1500015258789,102.44999694824219,103.75,93.89617919921875,868271
2012-11-27,103.94999694824219,106.5999984741211,103.94999694824219,105.25,95.25370788574219,1567469
2012-11-29,105.25,108.1500015258789,104.30000305175781,107.19999694824219,97.01848602294922,1216044
2012-11-30,106.6500015258789,109.8499984741211,106.6500015258789,108.30000305175781,98.01403045654297,1478331
2012-12-03,105.1500015258789,111.94999694824219,105.1500015258789,111.05000305175781,100.50283813476562,1237547
2012-12-04,111.9000015258789,115.05000305175781,111.55000305175781,114.55000305175781,103.6704330444336,1828442
2012-12-05,113.0,116.5,112.3499984741211,113.25,102.49388122558594,1971501
2012-12-06,114.0,115.5,112.0,114.4000015258789,103.53468322753906,1087178
2012-12-07,114.0,116.75,112.0,112.8499984741211,102.13187408447266,2637702
2012-12-10,112.8499984741211,114.05000305175781,109.30000305175781,110.0999984741211,99.64305877685547,1484716
2012-12-11,109.5,111.69999694824219,106.5,107.3499984741211,97.15425872802734,1315109
2012-12-12,107.0,108.75,105.4000015258789,106.05000305175781,95.97772216796875,1532910
2012-12-13,107.0,107.75,103.80000305175781,104.25,94.34867095947266,1401224
2012-12-14,105.4000015258789,105.4000015258789,102.44999694824219,104.5999984741211,94.66544342041016,2015663
2012-12-17,104.5999984741211,110.3499984741211,104.3499984741211,109.0,98.64754486083984,3424380
2012-12-18,110.75,110.9000015258789,107.0999984741211,110.0999984741211,99.64305877685547,1964557
2012-12-19,111.19999694824219,111.8499984741211,109.05000305175781,109.9000015258789,99.46208190917969,1313345
2012-12-20,110.0,110.0,108.0,108.75,98.4212875366211,1144227
2012-12-21,110.69999694824219,114.0,104.30000305175781,104.5,94.57494354248047,1886424
2012-12-24,104.0,105.5,103.1500015258789,103.5999984741211,93.76041412353516,1613900
2012-12-26,107.0,107.0,103.69999694824219,104.69999694824219,94.75593566894531,1236641
2012-12-27,105.55000305175781,105.94999694824219,103.25,103.8499984741211,93.98666381835938,2698952
2012-12-28,104.94999694824219,105.5,103.9000015258789,105.0999984741211,95.11795806884766,961322
2012-12-31,105.80000305175781,106.5,104.5999984741211,105.9000015258789,95.84197998046875,1106006
2013-01-01,106.0,107.80000305175781,106.0,106.80000305175781,96.65650177001953,1302458
2013-01-02,107.5,109.30000305175781,107.19999694824219,108.94999694824219,98.60231018066406,1744268
2013-01-03,109.55000305175781,110.55000305175781,108.44999694824219,108.8499984741211,98.51179504394531,1877255
2013-01-04,109.0,109.0,106.4000015258789,106.9000015258789,96.74697875976562,2433752
2013-01-07,105.0999984741211,107.69999694824219,104.6500015258789,105.0,95.0274429321289,2154205
2013-01-08,105.0999984741211,108.69999694824219,104.19999694824219,108.25,97.96878051757812,3280252
2013-01-09,109.0,110.5,105.6500015258789,106.4000015258789,96.29449462890625,3398949
2013-01-10,107.3499984741211,107.8499984741211,105.19999694824219,106.1500015258789,96.06822967529297,1277543
2013-01-11,105.30000305175781,107.1500015258789,103.5,104.05000305175781,94.16768646240234,1411644
2013-01-14,104.55000305175781,105.75,103.25,105.44999694824219,95.4346923828125,1500667
2013-01-15,106.0,106.75,104.30000305175781,104.8499984741211,94.89169311523438,1301868
2013-01-16,104.9000015258789,107.0,102.5,102.69999694824219,92.94588470458984,2831211
2013-01-17,102.5999984741211,103.4000015258789,100.4000015258789,101.25,91.63361358642578,2740526
2013-01-18,101.80000305175781,102.75,100.0999984741211,100.69999694824219,91.13584899902344,2323769
2013-01-21,101.25,102.1500015258789,100.69999694824219,101.30000305175781,91.67887115478516,1675439
2013-01-22,101.9000015258789,103.0,98.25,98.55000305175781,89.19004821777344,2571802
2013-01-23,99.0,99.6500015258789,96.0999984741211,97.69999694824219,88.4207763671875,2491678
2013-01-24,98.0,99.80000305175781,95.4000015258789,96.5999984741211,87.42526245117188,2283504
2013-01-25,96.5,98.25,94.5,97.55000305175781,88.28501892089844,1294512
2013-01-28,98.0,98.75,96.5,96.8499984741211,87.65151977539062,968669
2013-01-29,97.9000015258789,98.25,96.30000305175781,96.75,87.5610122680664,925778
2013-01-30,96.69999694824219,97.8499984741211,96.30000305175781,97.0999984741211,87.87776947021484,878410
2013-01-31,97.0999984741211,98.80000305175781,96.69999694824219,97.69999694824219,88.4207763671875,2419482
2013-02-01,98.4000015258789,99.1500015258789,97.5,98.1500015258789,88.82804107666016,927762
2013-02-04,98.75,99.5,96.3499984741211,97.69999694824219,88.4207763671875,1387065
2013-02-05,97.9000015258789,98.44999694824219,95.80000305175781,98.05000305175781,88.737548828125,1760520
2013-02-06,98.4000015258789,99.0,96.5999984741211,96.94999694824219,87.74199676513672,876075
2013-02-07,97.0,97.69999694824219,96.05000305175781,96.9000015258789,87.69676971435547,635633
2013-02-08,97.0,97.0999984741211,94.80000305175781,95.44999694824219,86.38447570800781,637014
2013-02-11,96.30000305175781,99.94999694824219,94.25,95.75,86.6559829711914,1858118
2013-02-12,96.0999984741211,97.1500015258789,93.75,95.0,85.97722625732422,1814864
2013-02-13,95.8499984741211,96.30000305175781,92.8499984741211,93.0999984741211,84.2576904296875,1196011
2013-02-14,93.55000305175781,93.55000305175781,88.05000305175781,88.94999694824219,80.50181579589844,2220446
2013-02-15,88.94999694824219,88.94999694824219,86.4000015258789,87.3499984741211,79.05378723144531,1555120
2013-02-18,88.0,89.80000305175781,88.0,88.8499984741211,80.41132354736328,1555677
2013-02-19,90.0,90.55000305175781,88.19999694824219,89.75,81.22584533691406,1469484
2013-02-20,90.0,91.4000015258789,88.69999694824219,89.0999984741211,80.63758850097656,1001058
2013-02-21,89.0999984741211,89.0999984741211,86.5,87.19999694824219,78.91802978515625,982644
2013-02-22,87.19999694824219,87.94999694824219,86.19999694824219,87.0,78.7370376586914,1095393
2013-02-25,87.0999984741211,87.8499984741211,83.0999984741211,86.0,77.83199310302734,1411273
2013-02-26,85.5999984741211,85.6500015258789,82.80000305175781,83.5,75.56945037841797,1636487
2013-02-27,84.0,86.0,81.80000305175781,84.69999694824219,76.65548706054688,1638716
2013-02-28,85.94999694824219,86.25,77.19999694824219,79.05000305175781,71.5420913696289,4202981
2013-03-01,79.5,82.44999694824219,78.8499984741211,81.6500015258789,73.8951644897461,1249653
2013-03-04,81.75,82.6500015258789,79.19999694824219,82.0,74.2119140625,1441754
2013-03-05,82.4000015258789,83.25,82.0,82.5999984741211,74.75492095947266,915960
2013-03-06,82.5999984741211,84.19999694824219,82.30000305175781,83.0999984741211,75.20743560791016,1814419
2013-03-07,83.0999984741211,83.6500015258789,82.3499984741211,82.94999694824219,75.0716781616211,1107838
2013-03-08,83.9000015258789,83.9000015258789,81.30000305175781,81.6500015258789,73.8951644897461,2205739
2013-03-11,82.0,82.80000305175781,80.5999984741211,81.55000305175781,73.80465698242188,3421854
2013-03-12,82.0,83.69999694824219,81.5,83.4000015258789,75.47895050048828,1730035
2013-03-13,83.69999694824219,85.9000015258789,83.0,84.69999694824219,76.65548706054688,3758712
2013-03-14,85.0,85.19999694824219,82.5,84.5,76.47447204589844,1738899
2013-03-15,84.8499984741211,85.9000015258789,84.05000305175781,84.9000015258789,76.83647155761719,1252096
2013-03-18,84.0,84.5,82.94999694824219,83.8499984741211,75.8862075805664,604286
2013-03-19,84.0,84.3499984741211,81.6500015258789,82.19999694824219,74.39292907714844,1173065
2013-03-20,82.19999694824219,82.4000015258789,77.5999984741211,78.55000305175781,71.08959197998047,1209147
2013-03-21,78.94999694824219,79.94999694824219,75.19999694824219,76.05000305175781,68.82703399658203,1532076
2013-03-22,76.05000305175781,77.05000305175781,73.1500015258789,76.25,69.00802612304688,1439130
2013-03-25,77.5,78.5999984741211,74.5,75.0999984741211,67.96724700927734,784967
2013-03-26,75.0999984741211,75.80000305175781,74.30000305175781,75.0999984741211,67.96724700927734,847631
2013-03-28,75.30000305175781,76.9000015258789,74.05000305175781,75.3499984741211,68.1935043334961,1001942
2013-04-01,75.5999984741211,79.0,75.5999984741211,78.4000015258789,70.95382690429688,1395625
2013-04-02,78.69999694824219,79.5999984741211,77.80000305175781,78.4000015258789,70.95382690429688,1840652
2013-04-03,78.05000305175781,80.9000015258789,76.6500015258789,77.8499984741211,70.4560546875,1359944
2013-04-04,77.0,77.5,75.3499984741211,75.75,68.5555191040039,774892
2013-04-05,75.75,77.19999694824219,75.69999694824219,76.55000305175781,69.27953338623047,952029
2013-04-08,76.8499984741211,77.0999984741211,75.0,76.19999694824219,68.96277618408203,606236
2013-04-09,76.5,78.75,76.5,77.25,69.91305541992188,1724310
2013-04-10,77.69999694824219,78.55000305175781,77.0,78.1500015258789,70.7275619506836,989373
2013-04-11,77.30000305175781,79.0,77.30000305175781,77.5999984741211,70.22981262207031,691404
2013-04-12,77.0,79.25,76.5999984741211,78.8499984741211,71.36109924316406,865206
2013-04-15,79.0,80.94999694824219,79.0,80.30000305175781,72.67337799072266,1533763
2013-04-16,80.0,81.0999984741211,79.30000305175781,80.8499984741211,73.17115020751953,978663
2013-04-17,81.25,82.0,79.6500015258789,80.0999984741211,72.49236297607422,1242971
2013-04-18,79.0999984741211,81.6500015258789,79.0999984741211,81.3499984741211,73.62364959716797,790596
2013-04-22,82.0,83.4000015258789,80.94999694824219,82.8499984741211,74.98119354248047,933611
2013-04-23,83.69999694824219,84.5,82.94999694824219,83.94999694824219,75.97671508789062,985255
2013-04-25,84.19999694824219,86.9000015258789,84.19999694824219,85.6500015258789,77.51525115966797,2574414
2013-04-26,85.0,86.3499984741211,83.55000305175781,84.0999984741211,76.11245727539062,687718
2013-04-29,84.0,86.0,84.0,85.0,76.92698669433594,567324
2013-04-30,85.5,86.0999984741211,84.1500015258789,85.25,77.15324401855469,799913
2013-05-02,85.9000015258789,87.19999694824219,85.0999984741211,86.19999694824219,78.01301574707031,879043
2013-05-03,86.0999984741211,86.75,84.5,85.69999694824219,77.56049346923828,1148116
2013-05-06,85.5,87.1500015258789,85.4000015258789,86.80000305175781,78.55602264404297,624543
2013-05-07,86.25,90.3499984741211,86.25,89.80000305175781,81.27110290527344,2137499
2013-05-08,90.69999694824219,90.8499984741211,87.55000305175781,88.6500015258789,80.23030853271484,1224956
2013-05-09,88.5,90.19999694824219,87.8499984741211,88.4000015258789,80.00406646728516,967792
2013-05-10,88.9000015258789,89.44999694824219,88.3499984741211,88.69999694824219,80.27557373046875,391987
2013-05-13,88.0,88.9000015258789,86.4000015258789,87.0,78.7370376586914,707028
2013-05-14,86.5,87.3499984741211,85.69999694824219,86.94999694824219,78.69178771972656,426142
2013-05-15,87.0999984741211,89.4000015258789,87.0999984741211,88.5999984741211,80.18506622314453,538200
2013-05-16,89.4000015258789,89.94999694824219,87.5999984741211,88.0999984741211,79.73255157470703,667527
2013-05-17,87.5,95.5999984741211,87.5,94.30000305175781,85.34369659423828,2604859
2013-05-20,93.8499984741211,96.69999694824219,91.5,92.1500015258789,83.39791107177734,4485343
2013-05-21,90.0,92.0,88.0999984741211,89.0,80.54707336425781,2748389
2013-05-22,90.0,90.0,83.0,83.6500015258789,75.70520782470703,1432270
2013-05-23,81.30000305175781,84.94999694824219,80.94999694824219,84.0999984741211,76.11245727539062,2570005
2013-05-24,84.0,86.3499984741211,81.75,86.0,77.83199310302734,1415571
2013-05-27,85.0,85.6500015258789,83.0999984741211,84.25,76.24822998046875,1410186
2013-05-28,84.25,86.44999694824219,84.19999694824219,85.4000015258789,77.28899383544922,1007658
2013-05-29,85.0,85.80000305175781,84.75,85.5,77.37950897216797,566541
2013-05-30,84.0,86.80000305175781,83.75,85.0999984741211,77.01749420166016,2141490
2013-05-31,84.0,84.5999984741211,82.80000305175781,83.75,75.79569244384766,934358
2013-06-03,83.0,85.4000015258789,83.0,84.8499984741211,76.79124450683594,499143
2013-06-04,85.19999694824219,86.25,82.5,82.94999694824219,75.0716781616211,1020863
2013-06-05,82.0999984741211,84.1500015258789,82.0,83.5999984741211,75.65995788574219,660206
2013-06-06,83.5999984741211,84.5999984741211,83.19999694824219,84.0,76.02195739746094,520255
2013-06-07,84.69999694824219,84.9000015258789,81.4000015258789,81.8499984741211,74.076171875,718605
2013-06-10,81.5999984741211,82.8499984741211,79.30000305175781,79.69999694824219,72.13035583496094,671844
2013-06-11,79.0999984741211,82.4000015258789,77.30000305175781,81.55000305175781,73.80465698242188,1955912
2013-06-12,81.75,83.80000305175781,81.0999984741211,83.55000305175781,75.61470031738281,1644094
2013-06-13,81.6500015258789,83.0,79.6500015258789,80.9000015258789,73.21637725830078,1227394
2013-06-14,81.0999984741211,82.9000015258789,81.0999984741211,81.9000015258789,74.12140655517578,433579
2013-06-17,81.5,82.75,79.55000305175781,81.44999694824219,73.71415710449219,569844
2013-06-18,82.4000015258789,83.5,81.80000305175781,82.1500015258789,74.34766387939453,794599
2013-06-19,82.19999694824219,84.5,81.94999694824219,83.3499984741211,75.43368530273438,2041672
2013-06-20,82.0,86.05000305175781,80.69999694824219,83.94999694824219,75.97671508789062,1537167
2013-06-21,83.0,86.44999694824219,82.8499984741211,85.4000015258789,77.28899383544922,1953912
2013-06-24,85.0,85.6500015258789,81.3499984741211,81.80000305175781,74.03091430664062,1696889
2013-06-25,82.0,85.0,79.1500015258789,84.5,76.47447204589844,1833138
2013-06-26,84.9000015258789,85.0,80.75,81.0,73.30689239501953,891167
2013-06-27,81.25,82.25,78.4000015258789,78.75,71.27058410644531,2065936
2013-06-28,79.05000305175781,81.9000015258789,79.05000305175781,80.94999694824219,73.26164245605469,1364454
2013-07-01,80.94999694824219,83.25,80.94999694824219,82.9000015258789,75.02643585205078,683163
2013-07-02,82.9000015258789,84.4000015258789,80.8499984741211,81.30000305175781,73.57840728759766,482528
2013-07-03,81.0,81.94999694824219,78.6500015258789,79.19999694824219,71.6778564453125,774080
2013-07-04,80.0,80.25,77.30000305175781,79.55000305175781,71.9946060180664,738355
2013-07-05,80.0,81.25,78.5,79.5999984741211,72.03986358642578,766145
2013-07-08,78.05000305175781,81.5,77.9000015258789,80.44999694824219,72.80912017822266,987736
2013-07-09,80.05000305175781,82.75,80.05000305175781,82.3499984741211,74.5286636352539,835407
2013-07-10,82.8499984741211,83.30000305175781,79.80000305175781,80.44999694824219,72.80912017822266,626035
2013-07-11,80.75,84.9000015258789,80.75,83.9000015258789,75.93147277832031,1253551
2013-07-12,84.25,86.0,83.19999694824219,83.94999694824219,75.97671508789062,953748
2013-07-15,83.8499984741211,86.4000015258789,82.69999694824219,85.8499984741211,77.69625854492188,869195
2013-07-16,83.0,84.8499984741211,82.19999694824219,84.25,76.24822998046875,950269
2013-07-17,83.80000305175781,84.8499984741211,79.9000015258789,80.94999694824219,73.26164245605469,810831
2013-07-18,80.55000305175781,84.5,80.3499984741211,83.6500015258789,75.70520782470703,858740
2013-07-19,83.05000305175781,84.19999694824219,80.30000305175781,80.75,73.08063507080078,469385
2013-07-22,81.8499984741211,82.5,80.0,81.6500015258789,73.8951644897461,346536
2013-07-23,81.75,84.44999694824219,81.75,83.75,75.79569244384766,1022730
2013-07-24,82.94999694824219,84.0,81.05000305175781,82.8499984741211,74.98119354248047,871689
2013-07-25,81.9000015258789,85.5,80.6500015258789,84.5,76.47447204589844,1286772
2013-07-26,85.0,86.9000015258789,82.5,83.4000015258789,75.47895050048828,1423970
2013-07-29,82.5,82.8499984741211,80.0,80.4000015258789,72.76386260986328,711935
2013-07-30,80.5999984741211,80.9000015258789,78.0999984741211,79.0999984741211,71.58733367919922,1214905
2013-07-31,78.0999984741211,78.80000305175781,74.55000305175781,77.80000305175781,70.41082000732422,1119829
2013-08-01,77.75,79.1500015258789,74.19999694824219,76.25,69.00802612304688,1142910
2013-08-02,75.69999694824219,75.94999694824219,71.19999694824219,74.5999984741211,68.9617919921875,2167171
2013-08-05,74.1500015258789,76.69999694824219,72.0,74.8499984741211,69.19291687011719,719858
2013-08-06,72.75,74.44999694824219,71.94999694824219,72.69999694824219,67.20541381835938,783687
2013-08-07,72.5,75.6500015258789,72.0999984741211,74.5,68.8693618774414,1405903
2013-08-08,75.4000015258789,77.69999694824219,73.80000305175781,76.8499984741211,71.041748046875,571524
2013-08-12,77.0,78.44999694824219,74.5999984741211,76.05000305175781,70.3022232055664,549875
2013-08-13,77.05000305175781,77.8499984741211,75.5,76.3499984741211,70.57954406738281,778697
2013-08-14,74.3499984741211,74.3499984741211,71.25,73.30000305175781,67.76007080078125,1503205
2013-08-16,73.3499984741211,73.8499984741211,69.44999694824219,70.0,64.70946502685547,846711
2013-08-19,69.0,69.8499984741211,66.5,66.8499984741211,61.79754638671875,1073791
2013-08-20,66.94999694824219,70.4000015258789,65.44999694824219,69.5999984741211,64.3396987915039,1413304
2013-08-21,70.4000015258789,71.80000305175781,65.8499984741211,66.9000015258789,61.84377670288086,830110
2013-08-22,66.0,69.0,66.0,67.80000305175781,62.675743103027344,747204
2013-08-23,67.3499984741211,69.4000015258789,67.25,68.0,62.860626220703125,666619
2013-08-26,69.0,69.44999694824219,66.0,66.8499984741211,61.79754638671875,1867610
2013-08-27,67.8499984741211,67.94999694824219,65.4000015258789,66.1500015258789,61.150447845458984,774283
2013-08-28,66.5,67.69999694824219,64.75,66.94999694824219,61.88998031616211,923718
2013-08-29,67.80000305175781,68.0,65.94999694824219,67.6500015258789,62.537086486816406,598322
2013-08-30,67.6500015258789,68.75,66.4000015258789,67.0,61.93620681762695,873370
2013-09-02,67.0999984741211,69.30000305175781,66.75,68.8499984741211,63.646392822265625,1674001
2013-09-03,69.8499984741211,70.0,63.45000076293945,64.0999984741211,59.2553825378418,1509299
2013-09-04,64.0,65.80000305175781,62.5,64.80000305175781,59.902496337890625,996342
2013-09-05,65.5,67.0999984741211,65.0999984741211,65.94999694824219,60.96556091308594,994590
2013-09-06,66.5,66.80000305175781,65.05000305175781,66.05000305175781,61.058006286621094,2288973
2013-09-10,66.75,67.80000305175781,66.0,66.80000305175781,61.751319885253906,1874102
2013-09-11,67.0999984741211,69.5,67.05000305175781,69.05000305175781,63.831268310546875,4100794
2013-09-12,70.05000305175781,73.19999694824219,70.05000305175781,72.05000305175781,66.60454559326172,3541215
2013-09-13,71.75,77.19999694824219,71.44999694824219,76.69999694824219,70.90309143066406,2633481
2013-09-16,77.9000015258789,78.5,73.30000305175781,74.55000305175781,68.91560363769531,1549929
2013-09-17,74.0,74.75,72.8499984741211,74.19999694824219,68.59204864501953,467108
2013-09-18,73.5999984741211,75.4000015258789,72.19999694824219,73.30000305175781,67.76007080078125,659617
2013-09-19,74.80000305175781,76.44999694824219,73.94999694824219,75.80000305175781,70.07112121582031,1174536
2013-09-20,75.5,77.0999984741211,72.30000305175781,75.05000305175781,69.37779998779297,1351138
2013-09-23,74.75,74.8499984741211,73.05000305175781,73.8499984741211,68.26849365234375,708728
2013-09-24,73.0,74.5,72.0,72.4000015258789,66.92808532714844,520093
2013-09-25,72.0,73.5999984741211,71.6500015258789,73.25,67.71383666992188,510160
2013-09-26,73.0,77.69999694824219,72.05000305175781,75.9000015258789,70.1635513305664,2501567
2013-09-27,76.5,78.55000305175781,73.0,74.0999984741211,68.49958801269531,1688315
2013-09-30,73.9000015258789,74.6500015258789,72.6500015258789,73.9000015258789,68.31470489501953,394967
2013-10-01,74.0,76.4000015258789,74.0,76.0,70.25599670410156,567098
2013-10-03,77.0,81.6500015258789,75.9000015258789,80.75,74.6469955444336,2408984
2013-10-04,81.19999694824219,82.25,79.69999694824219,80.25,74.18478393554688,1738871
2013-10-07,80.5999984741211,82.0,79.19999694824219,81.44999694824219,75.29409790039062,986605
2013-10-08,82.0,82.6500015258789,80.0999984741211,80.5,74.41590118408203,1154447
2013-10-09,80.44999694824219,87.19999694824219,79.94999694824219,85.19999694824219,78.76066589355469,2303367
2013-10-10,86.5,86.94999694824219,83.75,84.4000015258789,78.0211410522461,1674203
2013-10-11,85.0,85.80000305175781,83.6500015258789,84.5,78.11357879638672,1289230
2013-10-14,84.3499984741211,86.0,83.0999984741211,83.5,77.18914794921875,1247466
2013-10-15,83.55000305175781,84.6500015258789,81.0999984741211,81.5,75.34030151367188,707516
2013-10-17,81.0,83.19999694824219,81.0,81.4000015258789,75.24787902832031,606489
2013-10-18,82.0,83.9000015258789,81.8499984741211,82.55000305175781,76.31097412109375,1024732
2013-10-21,82.9000015258789,86.94999694824219,82.69999694824219,86.0,79.50019836425781,2427442
2013-10-22,86.0,87.3499984741211,83.69999694824219,84.80000305175781,78.39089965820312,1873734
2013-10-23,85.19999694824219,85.5999984741211,81.69999694824219,83.44999694824219,77.1429443359375,826776
2013-10-24,84.0,85.0999984741211,83.1500015258789,84.0999984741211,77.7437973022461,1181253
2013-10-25,84.0,85.75,83.05000305175781,84.3499984741211,77.97491455078125,859546
2013-10-28,84.19999694824219,86.44999694824219,83.55000305175781,83.75,77.42024993896484,1239826
2013-10-29,83.55000305175781,85.5,82.0999984741211,84.8499984741211,78.43712615966797,1087347
2013-10-30,84.30000305175781,88.19999694824219,84.30000305175781,87.3499984741211,80.74818420410156,2655875
2013-10-31,88.0999984741211,89.94999694824219,87.30000305175781,89.1500015258789,82.41213989257812,3586969
2013-11-01,89.9000015258789,92.5,89.5999984741211,91.30000305175781,84.39964294433594,2483004
2013-11-05,91.0999984741211,94.1500015258789,89.44999694824219,93.25,86.20226287841797,2185373
2013-11-06,94.19999694824219,95.9000015258789,90.80000305175781,91.80000305175781,84.86185455322266,4843450
2013-11-07,90.94999694824219,92.4000015258789,86.25,87.75,81.1179428100586,1741158
2013-11-08,86.80000305175781,89.75,86.0,87.44999694824219,80.84061431884766,823135
2013-11-11,87.44999694824219,90.9000015258789,86.69999694824219,89.5999984741211,82.82813262939453,1744962
2013-11-12,90.4000015258789,90.8499984741211,87.75,88.30000305175781,81.6263656616211,1194979
2013-11-13,88.5,88.69999694824219,83.80000305175781,85.75,79.26910400390625,1157808
2013-11-14,86.30000305175781,89.80000305175781,86.30000305175781,89.3499984741211,82.59701538085938,685181
2013-11-18,89.1500015258789,90.80000305175781,88.3499984741211,89.94999694824219,83.15167236328125,1624237
2013-11-19,90.0,93.5,89.5,92.9000015258789,85.87871551513672,2524682
2013-11-20,93.0,93.80000305175781,90.0,90.69999694824219,83.84498596191406,1631295
2013-11-21,90.69999694824219,90.69999694824219,87.19999694824219,87.8499984741211,81.21038818359375,1109371
2013-11-22,88.5,90.80000305175781,87.94999694824219,90.25,83.42899322509766,2029363
2013-11-25,90.55000305175781,93.80000305175781,90.55000305175781,93.25,86.20226287841797,1743241
2013-11-26,93.9000015258789,96.4000015258789,93.6500015258789,94.94999694824219,87.77376556396484,3569097
2013-11-27,97.0,99.44999694824219,96.5,99.05000305175781,91.56389617919922,5869607
2013-11-28,100.75,116.4000015258789,100.1500015258789,111.05000305175781,102.6569595336914,29751361
2013-11-29,111.44999694824219,112.80000305175781,108.80000305175781,111.05000305175781,102.6569595336914,7388530
2013-12-02,111.9000015258789,112.5,110.05000305175781,111.8499984741211,103.39649200439453,3270706
2013-12-03,111.5,115.69999694824219,110.5999984741211,114.0999984741211,105.4764404296875,6538413
2013-12-04,114.94999694824219,114.94999694824219,111.75,112.30000305175781,103.8125,2633714
2013-12-05,113.5,118.6500015258789,113.5,116.5999984741211,107.7874984741211,5831561
2013-12-06,116.80000305175781,117.80000305175781,115.5,116.5,107.69503784179688,1874453
2013-12-09,119.0,120.30000305175781,117.5,118.80000305175781,109.82122802734375,2952841
2013-12-10,118.0999984741211,124.69999694824219,114.80000305175781,123.69999694824219,114.35087585449219,6406819
2013-12-11,123.0,123.69999694824219,114.4000015258789,117.55000305175781,108.66569519042969,6545655
2013-12-12,117.0,119.19999694824219,114.05000305175781,117.25,108.38835906982422,5385410
2013-12-13,115.94999694824219,116.69999694824219,112.5999984741211,113.5,104.92179107666016,3445000
2013-12-16,113.4000015258789,115.75,112.8499984741211,114.6500015258789,105.9848861694336,1992818
2013-12-17,115.0,116.69999694824219,113.25,114.4000015258789,105.75376892089844,2762568
2013-12-18,113.0,117.9000015258789,112.0999984741211,116.44999694824219,107.64881134033203,4052177
2013-12-19,117.30000305175781,117.75,111.6500015258789,112.75,104.22846221923828,3560483
2013-12-20,112.75,115.44999694824219,111.75,114.75,106.07730865478516,2554978
2013-12-23,114.25,116.80000305175781,113.25,114.0999984741211,105.4764404296875,3822772
2013-12-24,114.69999694824219,118.0,114.25,117.0999984741211,108.24970245361328,4896481
2013-12-26,117.5999984741211,121.5,117.1500015258789,118.30000305175781,109.3590087890625,5419183
2013-12-27,119.0,119.9000015258789,116.55000305175781,117.05000305175781,108.20348358154297,1567825
2013-12-30,117.80000305175781,118.5999984741211,116.05000305175781,117.0999984741211,108.24970245361328,1118828
2013-12-31,117.5,117.80000305175781,114.30000305175781,116.05000305175781,107.2790756225586,1142582
2014-01-01,116.6500015258789,118.8499984741211,116.3499984741211,117.9000015258789,108.98925018310547,1264048
2014-01-02,118.5,120.8499984741211,115.05000305175781,116.4000015258789,107.60262298583984,2890430
2014-01-03,116.05000305175781,116.75,112.25,114.55000305175781,105.8924331665039,1894828
2014-01-06,115.19999694824219,122.30000305175781,113.5,121.0999984741211,111.9473648071289,3243954
2014-01-07,122.0,123.30000305175781,119.5999984741211,120.80000305175781,111.67005920410156,4921168
2014-01-08,121.5,121.9000015258789,116.19999694824219,116.75,107.9261474609375,3231748
2014-01-09,117.0,117.6500015258789,111.5999984741211,112.0999984741211,103.62759399414062,2426309
2014-01-10,112.69999694824219,113.19999694824219,106.55000305175781,107.30000305175781,99.19037628173828,3338769
2014-01-13,108.44999694824219,108.6500015258789,103.5,104.9000015258789,96.9717788696289,3224814
2014-01-14,105.5999984741211,108.25,104.1500015258789,104.8499984741211,96.92554473876953,2543840
2014-01-15,105.5999984741211,109.80000305175781,105.4000015258789,108.9000015258789,100.66946411132812,2648864
2014-01-16,108.80000305175781,109.8499984741211,105.5999984741211,106.05000305175781,98.03485107421875,1879612
2014-01-17,106.0,107.5,103.0999984741211,103.5,95.67757415771484,1252591
2014-01-20,103.0,109.69999694824219,102.75,108.80000305175781,100.57701110839844,2171491
2014-01-21,109.75,110.6500015258789,106.5999984741211,107.25,99.14414978027344,2454227
2014-01-22,107.6500015258789,108.25,105.80000305175781,107.19999694824219,99.0979232788086,1426315
2014-01-23,106.19999694824219,109.9000015258789,106.19999694824219,108.5999984741211,100.39210510253906,2357719
2014-01-24,108.0,108.0,104.0999984741211,104.44999694824219,96.5557632446289,1339551
2014-01-27,102.94999694824219,102.94999694824219,98.4000015258789,99.6500015258789,92.11857604980469,1703177
2014-01-28,99.0999984741211,101.9000015258789,96.8499984741211,100.94999694824219,93.32029724121094,2389834
2014-01-29,101.6500015258789,102.6500015258789,98.55000305175781,99.0999984741211,91.61012268066406,1343693
2014-01-30,97.80000305175781,107.4000015258789,97.0999984741211,106.3499984741211,98.31216430664062,8523008
2014-01-31,107.55000305175781,109.25,104.25,106.0999984741211,98.0810775756836,3576814
2014-02-03,106.4000015258789,108.5999984741211,105.05000305175781,106.30000305175781,98.26595306396484,2917941
2014-02-04,105.30000305175781,109.1500015258789,104.05000305175781,108.19999694824219,100.0223617553711,2956592
2014-02-05,109.0,115.44999694824219,109.0,114.8499984741211,106.16974639892578,7336763
2014-02-06,116.0,118.69999694824219,115.0,116.5,107.69503784179688,4879049
2014-02-07,117.75,119.0,115.44999694824219,118.75,109.77501678466797,2595518
2014-02-10,119.0,122.0999984741211,118.30000305175781,121.3499984741211,112.17849731445312,3895108
2014-02-11,121.3499984741211,121.9000015258789,118.4000015258789,119.0999984741211,110.09854888916016,2648596
2014-02-12,119.05000305175781,124.9000015258789,119.05000305175781,124.6500015258789,115.22908020019531,5499834
2014-02-13,125.3499984741211,125.44999694824219,117.75,118.4000015258789,109.45145416259766,3132240
