Date,Open,High,Low,Close,Adj Close,Volume
2012-11-20,119.5,121.8499984741211,118.67500305175781,121.125,111.7461166381836,110056
2012-11-21,117.7750015258789,122.5,117.7750015258789,122.25,112.78399658203125,70684
2012-11-22,120.125,123.0,120.125,122.5999984741211,113.10690307617188,37404
2012-11-23,121.9000015258789,122.5,119.0,122.44999694824219,112.968505859375,41646
2012-11-26,119.25,123.0999984741211,119.25,121.30000305175781,111.90757751464844,41734
2012-11-27,121.30000305175781,124.8499984741211,120.5250015258789,123.80000305175781,114.2139892578125,161732
2012-11-29,126.5,128.39999389648438,123.5250015258789,124.94999694824219,115.27494049072266,328154
2012-11-30,125.25,129.125,125.25,128.8249969482422,118.84989166259766,334540
2012-12-03,129.02499389648438,129.9499969482422,128.60000610351562,129.72500610351562,119.68020629882812,192802
2012-12-04,129.875,130.25,127.5,129.64999389648438,119.61100769042969,122560
2012-12-05,125.25,130.5,125.25,130.1999969482422,120.11842346191406,99108
2012-12-06,129.875,130.5,126.75,129.97500610351562,119.91085052490234,294674
2012-12-07,129.8000030517578,130.35000610351562,127.32499694824219,128.4250030517578,118.48087310791016,120814
2012-12-10,129.85000610351562,129.85000610351562,122.67500305175781,124.625,114.97511291503906,111276
2012-12-11,120.0250015258789,129.9250030517578,120.0250015258789,126.7249984741211,116.91251373291016,115938
2012-12-12,121.0,128.5,121.0,125.32499694824219,115.62090301513672,38482
2012-12-13,125.5999984741211,127.5,125.0,125.94999694824219,116.19751739501953,57234
2012-12-14,120.0250015258789,126.94999694824219,120.0250015258789,126.0250015258789,116.26670837402344,53052
2012-12-17,125.0,126.0,124.375,125.0,115.32107543945312,62040
2012-12-18,125.30000305175781,126.7750015258789,120.625,121.19999694824219,111.8153076171875,117358
2012-12-19,121.5,122.0,117.75,118.3499984741211,109.18598937988281,85024
2012-12-20,118.07499694824219,120.0,114.0250015258789,116.55000305175781,107.5253677368164,615994
2012-12-21,115.0,119.94999694824219,114.0,115.5999984741211,106.64891815185547,84148
2012-12-24,110.7750015258789,119.75,110.7750015258789,117.2249984741211,108.14808654785156,43060
2012-12-26,115.0,119.69999694824219,115.0,118.92500305175781,109.71647644042969,35354
2012-12-27,115.07499694824219,120.0,115.07499694824219,118.625,109.43968963623047,18930
2012-12-28,117.5,122.0,116.0,118.82499694824219,109.62419891357422,16016
2012-12-31,121.9749984741211,121.9749984741211,115.0250015258789,115.9749984741211,106.9948959350586,138070
2013-01-01,105.5,119.0,105.5,117.125,108.05584716796875,78710
2013-01-02,117.125,118.42500305175781,117.0,117.42500305175781,108.3326187133789,40124
2013-01-03,116.5250015258789,120.44999694824219,116.5250015258789,118.0999984741211,108.95532989501953,136656
2013-01-04,112.7750015258789,119.4000015258789,112.7750015258789,117.42500305175781,108.3326187133789,31164
2013-01-07,119.44999694824219,119.44999694824219,115.0,115.5999984741211,106.64891815185547,46132
2013-01-08,110.2750015258789,117.94999694824219,110.2750015258789,117.44999694824219,108.35567474365234,24866
2013-01-09,115.0,119.75,115.0,117.8499984741211,108.72470092773438,86636
2013-01-10,119.1500015258789,119.17500305175781,116.05000305175781,117.5,108.40180206298828,17142
2013-01-11,114.0,118.5,114.0,116.5999984741211,107.57150268554688,51948
2013-01-14,115.0250015258789,119.375,113.8499984741211,114.17500305175781,105.33425903320312,65842
2013-01-15,114.5,115.25,112.5250015258789,114.94999694824219,106.04926300048828,69074
2013-01-16,113.0250015258789,115.5,113.0250015258789,115.0999984741211,106.18763732910156,47430
2013-01-17,113.5,115.2249984741211,113.5,114.0999984741211,105.26508331298828,29578
2013-01-18,111.5,118.5,111.5,112.25,103.55831146240234,84102
2013-01-21,106.0999984741211,115.9749984741211,104.5,105.1500015258789,97.00808715820312,281722
2013-01-22,105.32499694824219,109.25,101.0250015258789,107.32499694824219,99.01466369628906,174296
2013-01-23,107.5,110.0,106.0,106.5999984741211,98.34581756591797,99382
2013-01-24,107.4749984741211,107.4749984741211,105.5,105.8499984741211,97.65387725830078,49518
2013-01-25,107.44999694824219,107.94999694824219,105.30000305175781,107.42500305175781,99.10692596435547,270256
2013-01-28,102.5,107.5250015258789,102.5,106.125,97.90758514404297,525624
2013-01-29,105.9749984741211,106.05000305175781,104.7750015258789,105.5999984741211,97.4232406616211,40506
2013-01-30,105.3499984741211,106.92500305175781,105.0,105.875,97.67694091796875,19258
2013-01-31,104.57499694824219,108.4749984741211,104.5250015258789,106.6500015258789,98.39192962646484,39660
2013-02-01,107.32499694824219,107.44999694824219,104.7249984741211,107.0,98.71484375,64480
2013-02-04,106.0,106.44999694824219,104.9749984741211,105.55000305175781,97.37711334228516,56294
2013-02-05,105.0,106.6500015258789,104.4000015258789,104.5999984741211,96.50067901611328,34628
2013-02-06,105.44999694824219,105.9000015258789,103.875,104.69999694824219,96.59292602539062,78072
2013-02-07,106.75,106.75,104.5,104.9000015258789,96.77745056152344,20580
2013-02-08,105.3499984741211,105.3499984741211,103.75,104.05000305175781,95.9932632446289,15954
2013-02-11,106.42500305175781,106.44999694824219,103.5,104.5250015258789,96.43148040771484,11220
2013-02-12,106.80000305175781,109.0250015258789,100.57499694824219,101.9000015258789,94.00972747802734,51750
2013-02-13,102.5,105.0,102.0,103.5999984741211,95.57811737060547,149208
2013-02-14,107.44999694824219,107.44999694824219,101.6500015258789,102.0,94.10199737548828,32554
2013-02-15,102.5,104.0,101.5250015258789,101.67500305175781,93.80216217041016,118762
2013-02-18,102.0,102.0250015258789,100.125,100.5250015258789,92.74120330810547,42114
2013-02-19,102.0,102.9749984741211,100.25,102.5,94.56327819824219,38402
2013-02-20,102.5,103.9000015258789,101.32499694824219,101.6500015258789,93.77910614013672,10064
2013-02-21,101.0,102.0,100.625,101.69999694824219,93.82520294189453,88482
2013-02-22,100.67500305175781,102.67500305175781,100.5250015258789,101.92500305175781,94.03280639648438,16854
2013-02-25,100.57499694824219,103.0,98.6500015258789,100.0999984741211,92.34911346435547,53792
2013-02-26,100.0,101.44999694824219,98.32499694824219,100.0250015258789,92.27992248535156,70830
2013-02-27,99.32499694824219,101.4749984741211,98.0250015258789,98.5250015258789,90.89607238769531,196650
2013-02-28,99.9749984741211,101.9000015258789,98.0,99.82499694824219,92.09541320800781,63872
2013-03-01,100.0,100.0,99.25,99.4000015258789,91.70331573486328,12696
2013-03-04,98.5250015258789,99.57499694824219,95.57499694824219,98.7249984741211,91.08058166503906,28894
2013-03-05,98.4749984741211,99.7750015258789,97.57499694824219,98.8499984741211,91.19590759277344,12414
2013-03-06,98.5,100.0250015258789,98.5,98.9749984741211,91.31120300292969,43448
2013-03-07,98.55000305175781,100.0250015258789,98.55000305175781,99.9749984741211,92.2337875366211,77384
2013-03-08,104.9000015258789,104.9000015258789,97.5,98.5999984741211,90.96526336669922,85762
2013-03-11,98.5999984741211,99.82499694824219,97.5,99.3499984741211,91.65718078613281,56318
2013-03-12,99.3499984741211,100.625,99.0,99.4000015258789,91.70331573486328,59890
2013-03-13,99.4000015258789,99.4000015258789,97.5,97.7750015258789,90.20414733886719,37300
2013-03-14,97.7750015258789,97.7750015258789,92.0250015258789,93.25,86.02951049804688,83446
2013-03-15,93.25,97.42500305175781,90.0250015258789,93.05000305175781,85.84500885009766,651458
2013-03-18,93.0,93.5,90.25,91.94999694824219,84.8301773071289,60568
2013-03-19,91.57499694824219,93.69999694824219,90.375,91.9749984741211,84.85324096679688,208874
2013-03-20,92.5,94.94999694824219,91.2750015258789,93.5250015258789,86.2832260131836,361840
2013-03-21,92.55000305175781,94.9749984741211,91.0250015258789,91.92500305175781,84.80712127685547,161648
2013-03-22,91.80000305175781,91.80000305175781,87.55000305175781,90.0999984741211,83.12342834472656,98812
2013-03-25,90.25,94.7249984741211,88.75,92.4000015258789,85.24533081054688,174974
2013-03-26,91.0250015258789,94.57499694824219,90.0250015258789,93.875,86.60612487792969,30492
2013-03-28,94.94999694824219,96.7750015258789,92.5,94.44999694824219,87.13658905029297,195142
2013-04-01,93.5250015258789,95.94999694824219,92.80000305175781,94.17500305175781,86.88289642333984,336124
2013-04-02,94.75,96.375,94.2249984741211,95.2249984741211,87.8515853881836,60928
2013-04-03,95.5,97.5,95.0,95.7750015258789,88.35900115966797,61168
2013-04-04,95.67500305175781,95.7249984741211,93.5,93.57499694824219,86.329345703125,10558
2013-04-05,94.0,95.0250015258789,93.05000305175781,93.82499694824219,86.55998992919922,15660
2013-04-08,93.25,95.4000015258789,91.25,94.9749984741211,87.62095642089844,8494
2013-04-09,96.5,96.5,92.0250015258789,92.42500305175781,85.2684097290039,133130
2013-04-10,93.5,93.94999694824219,92.0,92.125,84.99163055419922,9882
2013-04-11,92.5,95.0,91.0999984741211,91.9749984741211,84.85324096679688,275716
2013-04-12,93.5,93.5,90.5999984741211,91.125,84.06906127929688,127156
2013-04-15,91.0250015258789,91.2249984741211,89.5,90.44999694824219,83.44631958007812,114190
2013-04-16,90.75,94.3499984741211,90.05000305175781,90.94999694824219,83.90760803222656,22910
2013-04-17,91.1500015258789,92.9749984741211,88.57499694824219,89.7249984741211,82.77747344970703,14026
2013-04-18,88.80000305175781,91.5,88.80000305175781,90.2249984741211,83.23875427246094,31952
2013-04-22,90.5,94.67500305175781,89.0999984741211,92.3499984741211,85.19920349121094,909574
2013-04-23,92.3499984741211,94.9000015258789,91.75,93.4000015258789,86.16790771484375,34206
2013-04-25,94.9749984741211,96.9000015258789,93.4749984741211,96.0250015258789,88.58965301513672,172810
2013-04-26,94.55000305175781,99.875,94.55000305175781,98.44999694824219,90.82686614990234,47318
2013-04-29,97.3499984741211,103.0,97.3499984741211,101.6500015258789,93.77910614013672,74184
2013-04-30,102.5250015258789,104.625,100.0250015258789,103.6500015258789,95.62423706054688,116208
2013-05-02,109.3499984741211,111.375,105.75,110.55000305175781,101.98995971679688,190852
2013-05-03,110.69999694824219,112.2249984741211,108.05000305175781,109.1500015258789,100.69837188720703,108886
2013-05-06,107.5,112.5,107.5,112.3499984741211,103.65057373046875,51090
2013-05-07,113.0,114.75,111.0,114.5250015258789,105.65718078613281,354616
2013-05-08,115.0999984741211,117.5,113.0250015258789,117.42500305175781,108.3326187133789,101346
2013-05-09,117.94999694824219,117.94999694824219,115.5,116.1500015258789,107.15633392333984,52640
2013-05-10,115.05000305175781,117.375,113.5250015258789,116.4749984741211,107.4561767578125,81098
2013-05-13,115.0,117.375,113.0250015258789,113.4000015258789,104.6192855834961,30166
2013-05-14,112.55000305175781,113.9000015258789,107.55000305175781,112.9000015258789,104.15798950195312,151752
2013-05-15,113.0,118.0,112.0,117.0250015258789,107.96359252929688,55640
2013-05-16,120.0,120.0,112.0,113.7750015258789,104.96522521972656,170248
2013-05-17,112.75,117.3499984741211,112.07499694824219,114.0999984741211,105.26508331298828,29870
2013-05-20,114.07499694824219,116.0,110.25,111.375,102.7510757446289,86256
2013-05-21,111.55000305175781,115.30000305175781,110.9749984741211,113.125,104.36556243896484,192996
2013-05-22,113.75,115.0,112.2249984741211,114.0250015258789,106.6094970703125,174512
2013-05-23,113.9749984741211,115.0,112.5,112.8499984741211,105.51089477539062,58644
2013-05-24,114.5,116.5,112.5250015258789,114.17500305175781,106.74972534179688,54084
2013-05-27,112.67500305175781,116.3499984741211,112.67500305175781,114.5250015258789,107.07698059082031,15888
2013-05-28,114.5,115.5,113.55000305175781,115.17500305175781,107.6846923828125,24604
2013-05-29,116.44999694824219,117.5,115.0,117.2249984741211,109.60136413574219,104900
2013-05-30,117.2249984741211,120.94999694824219,115.57499694824219,117.8499984741211,110.18572235107422,178846
2013-05-31,119.0,124.4000015258789,117.5,122.1500015258789,114.20608520507812,734850
2013-06-03,123.0,124.7249984741211,120.125,122.1500015258789,114.20608520507812,143060
2013-06-04,122.1500015258789,125.69999694824219,122.1500015258789,124.94999694824219,116.82398223876953,129284
2013-06-05,128.5,128.875,122.75,123.32499694824219,115.3046646118164,181848
2013-06-06,122.5999984741211,126.92500305175781,122.5999984741211,125.9749984741211,117.78233337402344,51606
2013-06-07,125.94999694824219,127.0,124.07499694824219,124.375,116.286376953125,14398
2013-06-10,125.0,127.05000305175781,123.5,125.32499694824219,117.17459869384766,163376
2013-06-11,123.05000305175781,125.94999694824219,122.5250015258789,123.8499984741211,115.7955322265625,48392
2013-06-12,123.5250015258789,125.4000015258789,122.5,123.2249984741211,115.211181640625,65726
2013-06-13,122.5,124.44999694824219,118.0,119.69999694824219,111.9154052734375,82338
2013-06-14,119.5999984741211,125.4000015258789,119.5999984741211,124.9000015258789,116.7772445678711,78386
2013-06-17,123.0,124.875,119.5999984741211,121.6500015258789,113.73858642578125,36532
2013-06-18,123.9749984741211,123.9749984741211,118.5,120.25,112.42965698242188,21220
2013-06-19,120.0,121.0,117.5999984741211,119.2249984741211,111.47130584716797,33536
2013-06-20,118.0,118.9749984741211,116.0250015258789,116.3499984741211,108.78327178955078,26744
2013-06-21,116.32499694824219,120.0,114.05000305175781,118.625,110.91032409667969,46468
2013-06-24,117.5250015258789,119.0,115.55000305175781,118.75,111.02720642089844,19826
2013-06-25,119.5,119.8499984741211,117.05000305175781,118.0,110.32598114013672,28212
2013-06-26,119.5,120.0,116.5,119.2249984741211,111.47130584716797,45962
2013-06-27,117.5,119.875,117.0250015258789,119.4000015258789,111.6349105834961,16752
2013-06-28,119.5250015258789,122.5,117.0,118.7249984741211,111.00382232666016,113970
2013-07-01,115.2750015258789,118.8499984741211,115.2750015258789,117.9749984741211,110.30260467529297,25308
2013-07-02,117.5,121.32499694824219,117.0,119.44999694824219,111.68168640136719,93454
2013-07-03,119.0,121.19999694824219,116.55000305175781,117.19999694824219,109.5780029296875,737894
2013-07-04,115.0,119.5,115.0,118.5,110.79346466064453,309824
2013-07-05,117.07499694824219,118.4749984741211,115.05000305175781,115.94999694824219,108.4092788696289,93880
2013-07-08,118.0,118.0,116.0,117.625,109.9753646850586,4722
2013-07-09,118.0250015258789,119.94999694824219,116.2750015258789,116.75,109.15725708007812,391920
2013-07-10,119.5,119.5,113.5250015258789,116.57499694824219,108.99365997314453,15308
2013-07-11,119.0,121.7249984741211,117.5,120.75,112.89712524414062,123128
2013-07-12,120.7249984741211,124.75,119.7750015258789,124.17500305175781,116.09938049316406,172680
2013-07-15,127.5,127.5,116.82499694824219,125.2249984741211,117.08109283447266,133322
2013-07-16,124.0,124.94999694824219,121.05000305175781,124.07499694824219,116.00588989257812,41920
2013-07-17,126.9000015258789,126.9000015258789,122.0,122.4749984741211,114.50995635986328,29142
2013-07-18,122.0,124.94999694824219,119.5,123.6500015258789,115.60852813720703,467948
2013-07-19,124.875,126.375,124.44999694824219,125.82499694824219,117.64208221435547,242040
2013-07-22,126.3499984741211,129.5500030517578,124.05000305175781,128.64999389648438,120.28335571289062,1159430
2013-07-23,129.52499389648438,129.9250030517578,127.5,127.57499694824219,119.27826690673828,113510
2013-07-24,125.5,129.5,125.5,127.375,119.0912857055664,103916
2013-07-25,126.5,128.5,126.0250015258789,127.0,118.74066925048828,593722
2013-07-26,128.4499969482422,128.4499969482422,124.0999984741211,126.0999984741211,117.89920043945312,117884
2013-07-29,126.5,128.5,124.55000305175781,126.0250015258789,117.8290786743164,50052
2013-07-30,126.25,127.94999694824219,117.0,118.7249984741211,111.00382232666016,218988
2013-07-31,118.0,121.375,117.875,120.44999694824219,112.61664581298828,121298
2013-08-01,120.0,121.0,115.57499694824219,116.67500305175781,109.08714294433594,39940
2013-08-02,115.55000305175781,119.0,115.55000305175781,117.25,109.62474822998047,295240
2013-08-05,117.19999694824219,118.5,116.5,117.80000305175781,110.13897705078125,57142
2013-08-06,117.0,117.69999694824219,110.0999984741211,113.25,105.88488006591797,385458
2013-08-07,114.9000015258789,115.9000015258789,113.5,114.625,107.17046356201172,14516
2013-08-08,114.5,119.5,114.5,117.5,109.85848999023438,36524
2013-08-12,117.0,118.9749984741211,114.1500015258789,116.32499694824219,108.75990295410156,1029024
2013-08-13,116.44999694824219,117.5250015258789,115.05000305175781,116.0,108.4560546875,130504
2013-08-14,116.0250015258789,119.5,115.0250015258789,117.7750015258789,110.11561584472656,659244
2013-08-16,116.0250015258789,118.625,110.0,111.0,103.78120422363281,277848
2013-08-19,110.5,114.44999694824219,108.44999694824219,112.07499694824219,104.78630065917969,605078
2013-08-20,111.0,111.0,105.19999694824219,108.55000305175781,101.49054718017578,102948
2013-08-21,110.44999694824219,112.19999694824219,106.80000305175781,108.7249984741211,101.65415954589844,29834
2013-08-22,107.57499694824219,111.0,105.0,108.19999694824219,101.16329956054688,47016
2013-08-23,108.0,110.0,108.0,109.375,102.26190185546875,10638
2013-08-26,110.0,110.4749984741211,105.5250015258789,106.07499694824219,99.176513671875,27082
2013-08-27,105.0999984741211,107.94999694824219,105.0999984741211,106.17500305175781,99.27001190185547,221508
2013-08-28,108.9749984741211,108.9749984741211,99.5,103.2750015258789,96.55860900878906,66020
2013-08-29,102.80000305175781,106.8499984741211,102.80000305175781,104.9000015258789,98.07792663574219,29438
2013-08-30,106.25,114.5,104.5,112.5999984741211,105.27716064453125,51568
2013-09-02,111.0,114.94999694824219,111.0,113.44999694824219,106.07188415527344,50448
2013-09-03,111.125,114.4749984741211,111.125,112.44999694824219,105.13690948486328,32652
2013-09-04,111.0,114.69999694824219,111.0,112.2750015258789,104.97329711914062,9750
2013-09-05,113.0,115.0250015258789,113.0,114.07499694824219,106.65623474121094,82480
2013-09-06,114.94999694824219,114.94999694824219,112.0,112.7249984741211,105.39403533935547,15448
2013-09-10,112.5,117.5,112.5,115.5,107.98856353759766,35702
2013-09-11,115.5,115.5,112.0,112.4000015258789,105.09016418457031,41712
2013-09-12,112.7249984741211,112.7249984741211,108.0250015258789,109.42500305175781,102.30864715576172,22896
2013-09-13,108.5,111.2750015258789,107.8499984741211,109.8499984741211,102.70600128173828,74716
2013-09-16,110.0,110.125,107.5,108.67500305175781,101.607421875,56174
2013-09-17,107.5,107.9749984741211,106.7750015258789,107.4749984741211,100.4854507446289,38462
2013-09-18,108.0,112.0,107.75,111.5250015258789,104.2720718383789,1703766
2013-09-19,111.0250015258789,117.44999694824219,111.0250015258789,115.0250015258789,107.54444885253906,749584
2013-09-20,114.5250015258789,118.94999694824219,114.5,116.7249984741211,109.13388061523438,25544
2013-09-23,118.82499694824219,118.82499694824219,114.0250015258789,116.625,109.0403823852539,19526
2013-09-24,117.4749984741211,119.875,116.5,117.55000305175781,109.90524291992188,385792
2013-09-25,118.75,121.32499694824219,118.5,120.9749984741211,113.10749053955078,340552
2013-09-26,120.0,124.875,120.0,124.0,115.93577575683594,97138
2013-09-27,124.0,127.4000015258789,123.2750015258789,124.19999694824219,116.12275695800781,2007726
2013-09-30,124.19999694824219,127.0,120.30000305175781,122.125,114.18272399902344,79442
2013-10-01,124.9000015258789,124.94999694824219,120.5999984741211,122.67500305175781,114.69695281982422,404430
2013-10-03,120.625,125.0,120.1500015258789,121.7750015258789,113.85546875,41680
2013-10-04,124.0,125.0,121.5,121.92500305175781,113.9957275390625,14128
2013-10-07,121.625,124.25,120.5,121.57499694824219,113.6684799194336,9370
2013-10-08,120.0250015258789,125.0,120.0250015258789,124.55000305175781,116.45001220703125,228606
2013-10-09,125.0,126.69999694824219,119.67500305175781,120.82499694824219,112.96724700927734,129320
2013-10-10,120.0,122.25,119.0,121.67500305175781,113.76197052001953,45240
2013-10-11,120.0,122.625,113.55000305175781,116.07499694824219,108.52617645263672,123592
2013-10-14,114.0,116.7750015258789,110.7750015258789,112.32499694824219,105.0200424194336,121802
2013-10-15,110.6500015258789,113.4749984741211,108.0,109.0250015258789,101.93466186523438,82718
2013-10-17,107.5999984741211,112.5,107.5,111.0999984741211,103.87470245361328,43274
2013-10-18,111.0999984741211,116.75,111.0250015258789,115.2750015258789,107.7781982421875,69158
2013-10-21,114.5,118.4749984741211,114.0,117.5250015258789,109.88187408447266,31122
2013-10-22,119.5,119.80000305175781,116.05000305175781,118.5250015258789,110.81684112548828,20784
2013-10-23,117.5250015258789,121.5999984741211,117.5250015258789,118.625,110.91032409667969,31140
2013-10-24,118.0,121.0,117.5,119.5,111.72842407226562,39728
2013-10-25,119.0,121.0,117.5999984741211,118.1500015258789,110.46622467041016,19794
2013-10-28,117.75,121.5,116.30000305175781,117.0999984741211,109.4844970703125,38970
2013-10-29,115.5,122.5,115.5,120.4749984741211,112.6400146484375,36262
2013-10-30,119.5,122.3499984741211,119.5,121.0250015258789,113.15425109863281,18928
2013-10-31,120.0250015258789,121.92500305175781,120.0250015258789,120.8499984741211,112.9906234741211,9736
2013-11-01,120.625,122.0250015258789,119.5,121.1500015258789,113.2711181640625,23592
2013-11-05,123.0,124.0,120.07499694824219,121.2750015258789,113.38798522949219,72818
2013-11-06,120.5,123.5,119.07499694824219,121.2249984741211,113.34123992919922,52386
2013-11-07,122.0,123.5,117.55000305175781,118.57499694824219,110.86356353759766,55966
2013-11-08,117.5250015258789,117.55000305175781,115.5,116.42500305175781,108.85340118408203,22658
2013-11-11,116.42500305175781,118.0,114.25,115.17500305175781,107.6846923828125,284858
2013-11-12,117.4749984741211,129.64999389648438,115.5,122.30000305175781,114.34632873535156,4687330
2013-11-13,122.0,123.5250015258789,117.9749984741211,120.25,112.42965698242188,95204
2013-11-14,119.30000305175781,126.9000015258789,119.30000305175781,123.7750015258789,115.72541046142578,110542
2013-11-18,125.5,127.0,122.0,126.6500015258789,118.4134292602539,53956
2013-11-19,125.0,129.97500610351562,125.0,129.14999389648438,120.75083923339844,74172
2013-11-20,129.14999389648438,129.14999389648438,124.0,124.42500305175781,116.3331298828125,98654
2013-11-21,123.0,126.5,123.0,124.8499984741211,116.73049926757812,51462
2013-11-22,123.5,125.9749984741211,123.25,123.57499694824219,115.53839874267578,8978
2013-11-25,122.625,125.5,121.125,124.4749984741211,116.37987518310547,78634
2013-11-26,123.0,126.2750015258789,122.5,123.2750015258789,115.2579116821289,31764
2013-11-27,121.5,124.4749984741211,121.5,123.7249984741211,115.67864990234375,23284
2013-11-28,124.5,124.5,122.0,123.30000305175781,115.28130340576172,8050
2013-11-29,124.0,125.5,123.55000305175781,125.05000305175781,116.91748809814453,8280
2013-12-02,125.05000305175781,127.4000015258789,124.125,126.0,117.80571746826172,508402
2013-12-03,125.0,128.97500610351562,124.5,126.42500305175781,118.20306396484375,24504
2013-12-04,126.0,128.4499969482422,124.55000305175781,126.7249984741211,118.48356628417969,22522
2013-12-05,126.0,129.1999969482422,125.25,127.5,119.20816040039062,34614
2013-12-06,126.5250015258789,134.4250030517578,126.5250015258789,133.375,124.7010726928711,180314
2013-12-09,135.0,138.9499969482422,133.0749969482422,134.875,126.1035385131836,180506
2013-12-10,134.0,139.9499969482422,132.5500030517578,139.27499389648438,130.2173614501953,784458
2013-12-11,139.27499389648438,142.9250030517578,137.5500030517578,142.02499389648438,132.78855895996094,592592
2013-12-12,142.75,147.35000610351562,141.3249969482422,143.52499389648438,134.1909942626953,816880
2013-12-13,144.0,146.25,142.3000030517578,143.125,133.8170166015625,423108
2013-12-16,142.5,144.0,141.02499389648438,143.25,133.93389892578125,63652
2013-12-17,142.5,144.0,140.0,142.25,132.9989013671875,441744
2013-12-18,141.5,146.0500030517578,140.10000610351562,145.5500030517578,136.08428955078125,94306
2013-12-19,146.5,146.9499969482422,143.02499389648438,145.85000610351562,136.36476135253906,150242
2013-12-20,144.5,147.39999389648438,144.5,146.35000610351562,136.83229064941406,33392
2013-12-23,144.0,149.875,144.0,148.5500030517578,138.88922119140625,149122
2013-12-24,146.0,152.25,146.0,151.6999969482422,141.83433532714844,115472
2013-12-26,152.25,154.375,152.0,152.75,142.81602478027344,195714
2013-12-27,153.9499969482422,155.5,153.0,154.1999969482422,144.1717071533203,102984
2013-12-30,154.0,157.3000030517578,154.0,154.97500610351562,144.89634704589844,41846
2013-12-31,155.5,157.0,153.5,156.1999969482422,146.0416717529297,41088
2014-01-01,156.125,157.5,151.52499389648438,153.0,143.04978942871094,28612
2014-01-02,154.25,155.5,145.0,147.9250030517578,138.30484008789062,129274
2014-01-03,148.0,149.875,146.5500030517578,147.47500610351562,137.8841094970703,261718
2014-01-06,147.52499389648438,149.47500610351562,146.85000610351562,147.14999389648438,137.58021545410156,29664
2014-01-07,147.0,152.5749969482422,147.0,150.8249969482422,141.01620483398438,119688
2014-01-08,149.25,152.4499969482422,147.27499389648438,147.72500610351562,138.1178436279297,237948
2014-01-09,147.5,150.0,147.0,149.25,139.5436553955078,83820
2014-01-10,149.125,149.35000610351562,147.5749969482422,148.5500030517578,138.88922119140625,78986
2014-01-13,147.5,151.89999389648438,147.5,149.75,140.01113891601562,38938
2014-01-14,148.5,152.0,148.5,150.60000610351562,140.80589294433594,116194
2014-01-15,150.5,153.9499969482422,148.52499389648438,151.60000610351562,141.7408447265625,197244
2014-01-16,150.0,152.97500610351562,150.0,150.60000610351562,140.80589294433594,18296
2014-01-17,150.5749969482422,152.4250030517578,145.5,147.75,138.14120483398438,18408
2014-01-20,146.5,157.0,146.47500610351562,153.6750030517578,143.68089294433594,181364
2014-01-21,151.5,154.0,147.625,148.72500610351562,139.0528106689453,231112
2014-01-22,145.0749969482422,157.25,145.0749969482422,155.60000610351562,145.48068237304688,3659386
2014-01-23,156.0,159.0,156.0,158.625,148.3089599609375,224606
2014-01-24,158.6999969482422,159.4499969482422,156.5500030517578,158.85000610351562,148.51934814453125,47586
2014-01-27,156.5,158.75,156.02499389648438,157.22500610351562,147.00001525878906,321436
2014-01-28,156.0,157.5500030517578,155.5500030517578,156.4250030517578,146.25204467773438,50858
2014-01-29,156.0,157.5,156.0,157.1750030517578,146.9532470703125,22036
2014-01-30,156.0,159.0,152.625,157.375,147.1402587890625,11236
2014-01-31,156.0500030517578,158.85000610351562,152.5,153.85000610351562,143.844482421875,70478
2014-02-03,153.0,157.4250030517578,153.0,156.77499389648438,146.57928466796875,24108
2014-02-04,155.5,159.85000610351562,153.0,159.5,149.12705993652344,76928
2014-02-05,162.5,162.52499389648438,161.0,162.0,151.4644775390625,120890
2014-02-06,162.5,162.9499969482422,160.0,161.22500610351562,150.73988342285156,64184
2014-02-07,163.0,163.0,160.64999389648438,161.9250030517578,151.3943634033203,10516
2014-02-10,161.9250030517578,164.375,158.5500030517578,159.3000030517578,148.94007873535156,46746
2014-02-11,160.0,161.5,159.0749969482422,160.75,150.29574584960938,8412
2014-02-12,160.5,163.0,159.5500030517578,162.25,151.69822692871094,26822
2014-02-13,166.5,166.5,157.5749969482422,158.4499969482422,148.14535522460938,21434
2014-02-14,157.5,160.75,156.22500610351562,159.14999389648438,148.79978942871094,29190
2014-02-17,157.5,164.64999389648438,154.0,154.97500610351562,144.89634704589844,76916
2014-02-18,154.0,159.9499969482422,154.0,159.72500610351562,149.33746337890625,64800
2014-02-19,158.5,162.35000610351562,155.875,158.3249969482422,148.02845764160156,21494
2014-02-20,158.5,160.0,154.625,155.1750030517578,145.08331298828125,78052
2014-02-21,154.0,158.47500610351562,154.0,157.6750030517578,147.4207305908203,28894
2014-02-24,158.5,160.0,155.0500030517578,156.14999389648438,145.9949188232422,172354
2014-02-25,155.5,160.97500610351562,155.5,157.85000610351562,147.58438110351562,77314
2014-02-26,158.5,159.0,154.60000610351562,155.10000610351562,145.01324462890625,39246
2014-02-28,157.5,158.0,153.0,154.0749969482422,144.05487060546875,31064
2014-03-03,152.5,154.02499389648438,146.0,151.625,141.76422119140625,75646
2014-03-04,150.5,157.4499969482422,150.5,153.0,143.04978942871094,199706
2014-03-05,155.0,156.0,151.5,151.9499969482422,142.0680694580078,70548
2014-03-06,151.0,155.1750030517578,151.0,154.52499389648438,144.47557067871094,23062
2014-03-07,155.0,157.9499969482422,150.5,154.64999389648438,144.5924530029297,169572
2014-03-10,154.64999389648438,160.0,154.64999389648438,157.25,147.02340698242188,21546
