Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,4.389999866485596,4.494999885559082,4.25,4.289999961853027,3.5760886669158936,53050
2012-02-14,4.224999904632568,4.34499979019165,4.159999847412109,4.175000190734863,3.4802258014678955,322540
2012-02-15,4.179999828338623,4.239999771118164,4.019999980926514,4.074999809265137,3.396867036819458,170910
2012-02-16,4.059999942779541,4.079999923706055,3.9000000953674316,4.019999980926514,3.351020097732544,106100
2012-02-17,4.019999980926514,4.079999923706055,3.819999933242798,3.859999895095825,3.2176456451416016,276230
2012-02-21,3.880000114440918,3.9749999046325684,3.7899999618530273,3.890000104904175,3.2426536083221436,263940
2012-02-22,3.950000047683716,3.9700000286102295,3.740000009536743,3.7950000762939453,3.1634626388549805,149620
2012-02-23,3.9649999141693115,3.9649999141693115,3.609999895095825,3.7100000381469727,3.0926077365875244,345670
2012-02-24,3.5299999713897705,3.799999952316284,3.5299999713897705,3.75,3.125951051712036,39110
2012-02-27,3.799999952316284,3.799999952316284,3.565000057220459,3.569999933242798,2.975905656814575,201770
2012-02-28,3.734999895095825,3.744999885559082,3.5999999046325684,3.744999885559082,3.1217830181121826,285000
2012-02-29,3.799999952316284,3.799999952316284,3.6500000953674316,3.684999942779541,3.071768045425415,24910
2012-03-01,3.684999942779541,3.734999895095825,3.6050000190734863,3.634999990463257,3.0300889015197754,162580
2012-03-02,3.809999942779541,3.809999942779541,3.4800000190734863,3.700000047683716,3.0842716693878174,51990
2012-03-05,3.799999952316284,3.990000009536743,3.7249999046325684,3.755000114440918,3.1301193237304688,237660
2012-03-06,3.890000104904175,3.940000057220459,3.684999942779541,3.740000009536743,3.117614984512329,170670
2012-03-07,3.5899999141693115,3.75,3.549999952316284,3.5950000286102295,2.9967451095581055,66760
2012-03-09,3.5199999809265137,3.75,3.5199999809265137,3.6050000190734863,3.0050814151763916,171970
2012-03-12,3.7750000953674316,3.7750000953674316,3.5999999046325684,3.6050000190734863,3.0050814151763916,21830
2012-03-13,3.75,3.75,3.569999933242798,3.615000009536743,3.0134172439575195,79810
2012-03-14,3.630000114440918,3.740000009536743,3.625,3.674999952316284,3.063432216644287,93980
2012-03-15,3.6600000858306885,4.0,3.5999999046325684,3.924999952316284,3.271829128265381,1511460
2012-03-16,3.990000009536743,4.284999847412109,3.880000114440918,4.199999809265137,3.501065492630005,1518400
2012-03-19,4.28000020980835,4.619999885559082,4.239999771118164,4.619999885559082,3.8511719703674316,3385030
2012-03-20,4.775000095367432,4.784999847412109,4.5,4.650000095367432,3.8761794567108154,892350
2012-03-21,4.650000095367432,4.840000152587891,4.554999828338623,4.800000190734863,4.001218318939209,5788090
2012-03-22,4.84499979019165,4.849999904632568,4.559999942779541,4.559999942779541,3.801156997680664,9868660
2012-03-23,4.599999904632568,4.739999771118164,4.434999942779541,4.539999961853027,3.784484386444092,3680000
2012-03-26,4.59499979019165,4.739999771118164,4.389999866485596,4.409999847412109,3.6761186122894287,4730120
2012-03-27,4.445000171661377,4.534999847412109,4.255000114440918,4.289999961853027,3.5760886669158936,4458110
2012-03-28,4.105000019073486,4.429999828338623,4.105000019073486,4.34499979019165,3.621936321258545,2404910
2012-03-29,4.474999904632568,4.474999904632568,4.215000152587891,4.360000133514404,3.634439468383789,149130
2012-03-30,4.360000133514404,4.574999809265137,4.199999809265137,4.534999847412109,3.7803165912628174,414540
2012-04-02,4.599999904632568,4.599999904632568,4.400000095367432,4.590000152587891,3.8261637687683105,56180
2012-04-03,4.574999809265137,4.579999923706055,4.449999809265137,4.545000076293945,3.788652181625366,28740
2012-04-04,4.559999942779541,4.559999942779541,4.400000095367432,4.414999961853027,3.6802871227264404,86030
2012-04-09,4.355000019073486,4.449999809265137,4.300000190734863,4.315000057220459,3.5969278812408447,20930
2012-04-10,4.25,4.519999980926514,4.25,4.369999885559082,3.6427745819091797,87300
2012-04-11,4.300000190734863,4.565000057220459,4.300000190734863,4.400000095367432,3.667783498764038,159620
2012-04-12,4.599999904632568,4.599999904632568,4.28000020980835,4.349999904632568,3.626103162765503,22530
2012-04-13,4.400000095367432,4.440000057220459,4.300000190734863,4.300000190734863,3.5844244956970215,82180
2012-04-16,4.485000133514404,4.485000133514404,4.275000095367432,4.275000095367432,3.563584804534912,19220
2012-04-17,4.400000095367432,4.400000095367432,4.099999904632568,4.105000019073486,3.4218742847442627,354760
2012-04-18,4.105000019073486,4.190000057220459,3.9000000953674316,3.944999933242798,3.2885005474090576,270570
2012-04-19,3.950000047683716,4.139999866485596,3.8550000190734863,3.884999990463257,3.238485336303711,429130
2012-04-20,3.990000009536743,4.074999809265137,3.869999885559082,4.0,3.33434796333313,433820
2012-04-23,4.0,4.179999828338623,4.0,4.125,3.4385461807250977,524830
2012-04-24,4.329999923706055,4.329999923706055,3.9549999237060547,4.315000057220459,3.5969278812408447,390830
2012-04-25,4.5,4.5,4.204999923706055,4.489999771118164,3.742805004119873,221980
2012-04-26,4.5,4.710000038146973,4.324999809265137,4.625,3.855340003967285,441680
2012-04-27,4.855000019073486,4.855000019073486,4.505000114440918,4.755000114440918,3.963707208633423,313490
2012-04-30,4.619999885559082,4.894999980926514,4.53000020980835,4.53000020980835,3.776148796081543,69690
2012-05-02,4.329999923706055,4.590000152587891,4.315000057220459,4.40500020980835,3.6719510555267334,28460
2012-05-03,4.409999847412109,4.420000076293945,4.329999923706055,4.360000133514404,3.634439468383789,59290
2012-05-04,4.199999809265137,4.380000114440918,4.159999847412109,4.284999847412109,3.571920156478882,87660
2012-05-07,4.159999847412109,4.269999980926514,4.074999809265137,4.190000057220459,3.492729902267456,89990
2012-05-08,4.380000114440918,4.394999980926514,4.380000114440918,4.394999980926514,3.663614511489868,167810
2012-05-09,4.610000133514404,4.610000133514404,4.454999923706055,4.514999866485596,3.7636451721191406,586760
2012-05-10,4.599999904632568,4.690000057220459,4.400000095367432,4.670000076293945,3.892850875854492,897710
2012-05-11,4.570000171661377,4.800000190734863,4.440000057220459,4.730000019073486,3.9428670406341553,443860
2012-05-14,4.800000190734863,4.820000171661377,4.510000228881836,4.789999961853027,3.9928829669952393,947890
2012-05-15,4.715000152587891,4.880000114440918,4.710000038146973,4.804999828338623,4.005385398864746,134040
2012-05-16,4.704999923706055,5.045000076293945,4.704999923706055,5.014999866485596,4.18043851852417,676860
2012-05-17,4.980000019073486,5.199999809265137,4.980000019073486,5.099999904632568,4.251293659210205,275830
2012-05-18,4.949999809265137,5.070000171661377,4.900000095367432,4.985000133514404,4.155431747436523,154020
2012-05-21,4.920000076293945,4.920000076293945,4.739999771118164,4.840000152587891,4.034561634063721,41440
2012-05-22,4.724999904632568,4.804999828338623,4.599999904632568,4.625,3.855340003967285,167640
2012-05-23,4.599999904632568,4.800000190734863,4.599999904632568,4.699999809265137,3.917858362197876,167570
2012-05-24,4.699999809265137,4.934999942779541,4.699999809265137,4.934999942779541,4.113752365112305,120930
2012-05-25,5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,4.3179802894592285,100020
2012-05-28,5.28000020980835,5.28000020980835,4.989999771118164,5.199999809265137,4.334652423858643,306600
2012-05-29,5.300000190734863,5.369999885559082,5.099999904632568,5.260000228881836,4.384668350219727,325490
2012-05-30,5.014999866485596,5.199999809265137,5.014999866485596,5.050000190734863,4.209614276885986,71170
2012-05-31,5.090000152587891,5.295000076293945,5.090000152587891,5.25,4.376331806182861,395800
2012-06-01,5.130000114440918,5.295000076293945,5.130000114440918,5.235000133514404,4.363828182220459,97490
2012-06-04,5.010000228881836,5.275000095367432,5.010000228881836,5.230000019073486,4.3596601486206055,177770
2012-06-05,5.199999809265137,5.25,5.050000190734863,5.090000152587891,4.2429585456848145,92240
2012-06-06,5.050000190734863,5.135000228881836,5.050000190734863,5.114999771118164,4.263796329498291,93220
2012-06-07,5.085000038146973,5.175000190734863,5.085000038146973,5.130000114440918,4.276301860809326,44260
2012-06-08,5.195000171661377,5.275000095367432,5.195000171661377,5.255000114440918,4.380499362945557,269290
2012-06-11,5.28000020980835,5.28000020980835,5.179999828338623,5.199999809265137,4.334652423858643,164130
2012-06-12,5.010000228881836,5.25,5.010000228881836,5.25,4.376331806182861,164990
2012-06-13,5.159999847412109,5.269999980926514,5.159999847412109,5.199999809265137,4.334652423858643,162730
2012-06-14,5.239999771118164,5.264999866485596,5.105000019073486,5.25,4.376331806182861,225240
2012-06-15,5.295000076293945,5.300000190734863,5.199999809265137,5.21999979019165,4.351324558258057,102520
2012-06-18,5.199999809265137,5.269999980926514,5.164999961853027,5.199999809265137,4.334652423858643,113660
2012-06-19,5.199999809265137,5.264999866485596,5.199999809265137,5.25,4.376331806182861,58960
2012-06-20,5.300000190734863,5.300000190734863,5.15500020980835,5.21999979019165,4.351324558258057,55240
2012-06-21,5.010000228881836,5.295000076293945,5.010000228881836,5.224999904632568,4.35549259185791,81570
2012-06-22,5.269999980926514,5.269999980926514,5.199999809265137,5.244999885559082,4.372163772583008,199510
2012-06-25,5.300000190734863,5.309999942779541,5.215000152587891,5.275000095367432,4.397171497344971,146380
2012-06-26,5.34499979019165,5.34499979019165,5.159999847412109,5.25,4.376331806182861,28960
2012-06-27,5.320000171661377,5.320000171661377,5.199999809265137,5.235000133514404,4.363828182220459,97690
2012-06-28,5.28000020980835,5.28000020980835,5.190000057220459,5.230000019073486,4.3596601486206055,76450
2012-06-29,5.005000114440918,5.28000020980835,5.005000114440918,5.150000095367432,4.292973518371582,99100
2012-07-02,5.0,5.289999961853027,5.0,5.150000095367432,4.292973518371582,46310
2012-07-03,5.195000171661377,5.28000020980835,5.099999904632568,5.255000114440918,4.380499362945557,251000
2012-07-04,5.255000114440918,5.295000076293945,5.215000152587891,5.244999885559082,4.372163772583008,33710
2012-07-05,5.25,5.260000228881836,5.105000019073486,5.215000152587891,4.347157001495361,110070
2012-07-06,5.289999961853027,5.409999847412109,5.159999847412109,5.264999866485596,4.388835430145264,459920
2012-07-09,5.25,5.300000190734863,5.150000095367432,5.264999866485596,4.388835430145264,134710
2012-07-10,5.349999904632568,5.400000095367432,5.139999866485596,5.15500020980835,4.2971415519714355,218530
2012-07-11,5.239999771118164,5.25,5.159999847412109,5.244999885559082,4.372163772583008,110930
2012-07-12,5.025000095367432,5.349999904632568,5.025000095367432,5.315000057220459,4.430513858795166,389660
2012-07-13,5.315000057220459,5.375,5.269999980926514,5.360000133514404,4.468026161193848,641490
2012-07-16,5.275000095367432,5.534999847412109,5.255000114440918,5.28000020980835,4.401339054107666,1887690
2012-07-17,5.389999866485596,5.389999866485596,5.264999866485596,5.275000095367432,4.397171497344971,289890
2012-07-18,5.360000133514404,5.414999961853027,5.289999961853027,5.309999942779541,4.426347255706787,1178320
2012-07-19,5.380000114440918,5.389999866485596,5.289999961853027,5.34499979019165,4.455522537231445,1405810
2012-07-20,5.349999904632568,5.369999885559082,5.315000057220459,5.340000152587891,4.451354026794434,343550
2012-07-23,5.300000190734863,5.375,5.300000190734863,5.309999942779541,4.426347255706787,574930
2012-07-24,5.304999828338623,5.340000152587891,5.304999828338623,5.335000038146973,4.44718599319458,667620
2012-07-25,5.324999809265137,5.324999809265137,5.309999942779541,5.315000057220459,4.430513858795166,501930
2012-07-26,5.309999942779541,5.324999809265137,5.300000190734863,5.320000171661377,4.434682846069336,306190
2012-07-27,5.269999980926514,5.335000038146973,5.269999980926514,5.324999809265137,4.438849925994873,203150
2012-07-30,5.400000095367432,5.400000095367432,5.309999942779541,5.320000171661377,4.434682846069336,218220
2012-07-31,5.309999942779541,5.369999885559082,5.309999942779541,5.324999809265137,4.438849925994873,221960
2012-08-01,5.315000057220459,5.329999923706055,5.309999942779541,5.320000171661377,4.434682846069336,136530
2012-08-02,5.349999904632568,5.349999904632568,5.099999904632568,5.125,4.272132873535156,75850
2012-08-03,5.099999904632568,5.440000057220459,5.099999904632568,5.349999904632568,4.459689617156982,282410
2012-08-06,5.300000190734863,5.394999980926514,5.300000190734863,5.364999771118164,4.472193717956543,116500
2012-08-07,5.304999828338623,5.389999866485596,5.304999828338623,5.364999771118164,4.472193717956543,45040
2012-08-08,5.489999771118164,5.699999809265137,5.400000095367432,5.420000076293945,4.518042087554932,419190
2012-08-09,5.420000076293945,5.5,5.199999809265137,5.414999961853027,4.5138726234436035,61323540
2012-08-10,5.559999942779541,5.679999828338623,5.494999885559082,5.599999904632568,4.668087482452393,3235530
2012-08-13,5.644999980926514,6.150000095367432,5.644999980926514,5.875,4.897323131561279,1479090
2012-08-14,5.965000152587891,5.96999979019165,5.420000076293945,5.65500020980835,4.713934898376465,176370
2012-08-16,5.65500020980835,5.989999771118164,5.514999866485596,5.679999828338623,4.734773635864258,430480
2012-08-17,5.59499979019165,5.885000228881836,5.554999828338623,5.579999923706055,4.6514153480529785,366630
2012-08-21,5.59499979019165,5.675000190734863,5.355000019073486,5.460000038146973,4.551385879516602,258430
2012-08-22,5.400000095367432,5.550000190734863,5.264999866485596,5.329999923706055,4.443017482757568,151400
2012-08-23,5.349999904632568,5.579999923706055,5.210000038146973,5.514999866485596,4.597231864929199,220140
2012-08-24,5.300000190734863,5.650000095367432,5.269999980926514,5.46999979019165,4.559720993041992,233650
2012-08-27,5.599999904632568,5.599999904632568,5.409999847412109,5.505000114440918,4.588896751403809,73740
2012-08-28,5.445000171661377,5.480000019073486,5.269999980926514,5.315000057220459,4.430513858795166,134740
2012-08-29,5.349999904632568,5.489999771118164,5.264999866485596,5.40500020980835,4.505537509918213,159280
2012-08-30,5.315000057220459,5.599999904632568,5.21999979019165,5.255000114440918,4.380499362945557,212490
2012-08-31,5.275000095367432,5.309999942779541,5.144999980926514,5.184999942779541,4.322148323059082,94070
2012-09-03,5.5,5.650000095367432,5.284999847412109,5.414999961853027,4.5138726234436035,178260
2012-09-04,5.590000152587891,5.590000152587891,5.309999942779541,5.389999866485596,4.493033409118652,141570
2012-09-05,5.300000190734863,5.394999980926514,5.010000228881836,5.28000020980835,4.401339054107666,38580
2012-09-06,5.309999942779541,5.340000152587891,5.215000152587891,5.244999885559082,4.372163772583008,27930
2012-09-07,5.059999942779541,5.340000152587891,5.059999942779541,5.195000171661377,4.330483913421631,82870
2012-09-10,5.300000190734863,5.364999771118164,5.139999866485596,5.159999847412109,4.301309585571289,100240
2012-09-11,5.170000076293945,5.284999847412109,5.150000095367432,5.210000038146973,4.342987537384033,44880
2012-09-12,5.179999828338623,5.275000095367432,5.114999771118164,5.130000114440918,4.276301860809326,66810
2012-09-13,5.195000171661377,5.21999979019165,5.105000019073486,5.114999771118164,4.263796329498291,41160
2012-09-14,5.150000095367432,5.25,4.960000038146973,5.0,4.167935371398926,137360
2012-09-17,5.144999980926514,5.300000190734863,5.059999942779541,5.244999885559082,4.372163772583008,321650
2012-09-18,5.389999866485596,5.690000057220459,5.349999904632568,5.514999866485596,4.597231864929199,982340
2012-09-20,5.525000095367432,5.639999866485596,5.40500020980835,5.440000057220459,4.534712791442871,152110
2012-09-21,5.494999885559082,5.590000152587891,5.380000114440918,5.400000095367432,4.501368999481201,183710
2012-09-24,5.550000190734863,5.550000190734863,5.349999904632568,5.355000019073486,4.463857650756836,166890
2012-09-25,5.485000133514404,5.489999771118164,5.300000190734863,5.364999771118164,4.472193717956543,101040
2012-09-26,5.340000152587891,5.440000057220459,5.304999828338623,5.329999923706055,4.443017482757568,103330
2012-09-27,5.300000190734863,5.385000228881836,5.215000152587891,5.260000228881836,4.384668350219727,164070
2012-09-28,5.34499979019165,5.34499979019165,5.164999961853027,5.184999942779541,4.322148323059082,182400
2012-10-01,5.190000057220459,5.525000095367432,5.164999961853027,5.454999923706055,4.547216415405273,266360
2012-10-03,5.400000095367432,5.449999809265137,5.309999942779541,5.40500020980835,4.505537509918213,144980
2012-10-04,5.599999904632568,6.0,5.505000114440918,5.585000038146973,4.655584335327148,1246090
2012-10-05,5.699999809265137,5.699999809265137,5.360000133514404,5.394999980926514,4.497201442718506,230140
2012-10-08,5.400000095367432,5.699999809265137,5.369999885559082,5.409999847412109,4.509705066680908,110140
2012-10-09,5.420000076293945,5.5,5.315000057220459,5.40500020980835,4.505537509918213,85050
2012-10-10,5.40500020980835,5.414999961853027,5.304999828338623,5.375,4.48052978515625,88360
2012-10-11,5.360000133514404,5.394999980926514,5.304999828338623,5.329999923706055,4.443017482757568,49080
2012-10-12,5.309999942779541,5.389999866485596,5.215000152587891,5.304999828338623,4.422178745269775,131670
2012-10-15,5.380000114440918,5.380000114440918,5.300000190734863,5.315000057220459,4.430513858795166,88940
2012-10-16,5.329999923706055,5.440000057220459,5.304999828338623,5.369999885559082,4.4763617515563965,119960
2012-10-17,5.565000057220459,5.570000171661377,5.409999847412109,5.454999923706055,4.547216415405273,492640
2012-10-18,5.550000190734863,5.550000190734863,5.375,5.400000095367432,4.501368999481201,142170
2012-10-19,5.349999904632568,5.434999942779541,5.289999961853027,5.315000057220459,4.430513858795166,56580
2012-10-22,5.300000190734863,5.420000076293945,5.28000020980835,5.400000095367432,4.501368999481201,177010
2012-10-23,5.360000133514404,5.494999885559082,5.360000133514404,5.460000038146973,4.551385879516602,252560
2012-10-25,5.46999979019165,5.46999979019165,5.329999923706055,5.40500020980835,4.505537509918213,90530
2012-10-29,5.295000076293945,5.295000076293945,5.170000076293945,5.224999904632568,4.35549259185791,69590
2012-10-30,5.255000114440918,5.255000114440918,5.099999904632568,5.170000076293945,4.3096442222595215,141730
2012-10-31,5.260000228881836,5.260000228881836,5.025000095367432,5.170000076293945,4.3096442222595215,119130
2012-11-01,5.5,5.5,5.239999771118164,5.275000095367432,4.397171497344971,496870
2012-11-02,5.25,5.394999980926514,5.039999961853027,5.25,4.376331806182861,142030
2012-11-05,5.21999979019165,5.284999847412109,5.164999961853027,5.184999942779541,4.322148323059082,120900
2012-11-06,5.179999828338623,5.295000076293945,5.179999828338623,5.264999866485596,4.388835430145264,73060
2012-11-07,5.230000019073486,5.289999961853027,5.21999979019165,5.255000114440918,4.380499362945557,84160
2012-11-08,5.255000114440918,5.445000171661377,5.150000095367432,5.369999885559082,4.4763617515563965,222690
2012-11-09,5.5,6.380000114440918,5.494999885559082,5.775000095367432,4.81396484375,3779080
2012-11-12,5.75,6.110000133514404,5.75,5.90500020980835,4.922331809997559,848150
2012-11-15,6.335000038146973,6.699999809265137,6.215000152587891,6.460000038146973,5.384971618652344,2290550
2012-11-16,6.460000038146973,6.590000152587891,6.255000114440918,6.369999885559082,5.3099493980407715,1046970
2012-11-19,6.329999923706055,6.949999809265137,6.329999923706055,6.784999847412109,5.655887126922607,3581960
2012-11-20,6.980000019073486,6.980000019073486,6.480000019073486,6.625,5.522514820098877,1071250
2012-11-21,6.539999961853027,6.679999828338623,6.474999904632568,6.579999923706055,5.485002040863037,335150
2012-11-22,6.5,6.869999885559082,6.409999847412109,6.679999828338623,5.742917537689209,916050
2012-11-23,6.764999866485596,6.775000095367432,6.510000228881836,6.724999904632568,5.781605243682861,654300
2012-11-26,6.699999809265137,6.934999942779541,6.599999904632568,6.744999885559082,5.798799991607666,2395920
2012-11-27,6.744999885559082,6.840000152587891,6.695000171661377,6.75,5.803098201751709,741000
2012-11-29,6.75,6.775000095367432,6.565000057220459,6.690000057220459,5.7515153884887695,233910
2012-11-30,6.690000057220459,6.849999904632568,6.465000152587891,6.599999904632568,5.674140453338623,384590
2012-12-03,6.644999980926514,6.644999980926514,6.364999771118164,6.465000152587891,5.558078765869141,490270
2012-12-04,6.465000152587891,6.465000152587891,6.199999809265137,6.230000019073486,5.356045246124268,329340
2012-12-05,6.239999771118164,6.440000057220459,6.235000133514404,6.315000057220459,5.429121017456055,159610
2012-12-06,6.675000190734863,6.880000114440918,6.429999828338623,6.46999979019165,5.562377452850342,525790
2012-12-07,6.46999979019165,6.519999980926514,6.355000019073486,6.449999809265137,5.545183181762695,176490
2012-12-10,6.5,6.565000057220459,6.289999961853027,6.320000171661377,5.4334187507629395,95320
2012-12-11,6.400000095367432,6.400000095367432,5.965000152587891,6.105000019073486,5.248579978942871,192580
2012-12-12,6.105000019073486,6.21999979019165,6.099999904632568,6.114999771118164,5.257176876068115,71560
2012-12-13,6.289999961853027,6.289999961853027,5.940000057220459,5.989999771118164,5.149713039398193,186230
2012-12-14,6.0,6.195000171661377,5.949999809265137,5.974999904632568,5.136816024780273,87600
2012-12-17,5.764999866485596,6.070000171661377,5.394999980926514,5.90500020980835,5.076636791229248,234720
2012-12-18,6.400000095367432,6.440000057220459,6.005000114440918,6.114999771118164,5.257176876068115,493470
2012-12-19,6.28000020980835,6.28000020980835,6.03000020980835,6.065000057220459,5.214191436767578,157750
2012-12-20,6.190000057220459,6.269999980926514,6.119999885559082,6.175000190734863,5.308760643005371,268140
2012-12-21,6.054999828338623,6.179999828338623,6.010000228881836,6.019999980926514,5.175503730773926,99420
2012-12-24,6.0,6.099999904632568,5.820000171661377,5.880000114440918,5.055143356323242,113350
2012-12-26,5.880000114440918,6.09499979019165,5.800000190734863,5.820000171661377,5.003560543060303,101790
2012-12-27,5.849999904632568,5.894999980926514,5.809999942779541,5.820000171661377,5.003560543060303,70290
2012-12-28,5.795000076293945,6.59499979019165,5.614999771118164,6.255000114440918,5.377538204193115,748290
2012-12-31,6.300000190734863,6.480000019073486,6.130000114440918,6.170000076293945,5.304462909698486,684960
2013-01-01,6.179999828338623,6.295000076293945,6.059999942779541,6.195000171661377,5.325955867767334,316310
2013-01-02,6.320000171661377,6.324999809265137,6.09499979019165,6.130000114440918,5.270072937011719,869140
2013-01-03,6.199999809265137,6.295000076293945,6.065000057220459,6.150000095367432,5.287267684936523,541300
2013-01-04,6.25,6.28000020980835,6.199999809265137,6.244999885559082,5.368941307067871,446380
2013-01-07,6.324999809265137,6.440000057220459,6.300000190734863,6.385000228881836,5.4893012046813965,517260
2013-01-08,6.480000019073486,6.5,6.300000190734863,6.409999847412109,5.510794162750244,414730
2013-01-09,6.400000095367432,6.800000190734863,6.309999942779541,6.659999847412109,5.725723743438721,2199750
2013-01-10,6.670000076293945,6.800000190734863,6.550000190734863,6.65500020980835,5.7214250564575195,719800
2013-01-11,6.375,6.704999923706055,6.375,6.65500020980835,5.7214250564575195,314930
2013-01-14,6.599999904632568,6.715000152587891,6.400000095367432,6.679999828338623,5.742917537689209,248740
2013-01-15,6.59499979019165,6.744999885559082,6.5,6.659999847412109,5.725723743438721,222830
2013-01-16,6.599999904632568,6.889999866485596,6.5,6.800000190734863,5.846084117889404,549530
2013-01-17,6.835000038146973,6.929999828338623,6.695000171661377,6.804999828338623,5.850382328033447,534500
2013-01-18,6.809999942779541,6.820000171661377,6.730000019073486,6.800000190734863,5.846084117889404,331830
2013-01-21,6.800000190734863,7.0,6.574999809265137,6.880000114440918,5.914862155914307,910920
2013-01-22,6.965000152587891,7.079999923706055,6.880000114440918,7.025000095367432,6.039521217346191,390930
2013-01-23,7.025000095367432,7.929999828338623,7.025000095367432,7.659999847412109,6.585441589355469,4428530
2013-01-24,7.519999980926514,7.885000228881836,7.519999980926514,7.610000133514404,6.542455196380615,1792960
2013-01-25,7.614999771118164,8.0,7.599999904632568,7.869999885559082,6.765982627868652,1184140
2013-01-28,7.860000133514404,8.15999984741211,7.840000152587891,8.104999542236328,6.968016624450684,1418100
2013-01-29,8.300000190734863,8.300000190734863,7.869999885559082,8.180000305175781,7.032496452331543,650500
2013-01-30,8.095000267028809,8.199999809265137,7.75,7.820000171661377,6.722996711730957,781860
2013-01-31,7.724999904632568,8.140000343322754,7.679999828338623,8.015000343322754,6.8906426429748535,697750
2013-02-01,8.020000457763672,8.300000190734863,7.800000190734863,7.820000171661377,6.722996711730957,771740
2013-02-04,7.820000171661377,8.005000114440918,7.699999809265137,7.739999771118164,6.654219627380371,386330
2013-02-05,7.684999942779541,7.699999809265137,7.400000095367432,7.434999942779541,6.39200496673584,291350
2013-02-06,7.635000228881836,7.945000171661377,7.505000114440918,7.695000171661377,6.615532875061035,365480
2013-02-07,8.100000381469727,8.140000343322754,7.550000190734863,7.699999809265137,6.619831085205078,1726860
2013-02-08,7.840000152587891,7.840000152587891,7.300000190734863,7.454999923706055,6.40919828414917,651320
2013-02-11,7.480000019073486,7.75,7.065000057220459,7.599999904632568,6.533858299255371,828300
2013-02-12,7.670000076293945,7.75,7.355000019073486,7.664999961853027,6.589740753173828,565120
2013-02-13,7.599999904632568,7.860000133514404,7.349999904632568,7.485000133514404,6.434991836547852,562530
2013-02-14,7.514999866485596,7.635000228881836,7.409999847412109,7.474999904632568,6.426393985748291,249000
2013-02-15,7.5,7.760000228881836,7.329999923706055,7.724999904632568,6.641324043273926,610350
2013-02-18,7.730000019073486,7.900000095367432,7.40500020980835,7.619999885559082,6.551053524017334,306720
2013-02-19,7.565000057220459,7.96999979019165,7.510000228881836,7.849999904632568,6.748788356781006,413010
2013-02-20,7.815000057220459,7.929999828338623,7.614999771118164,7.894999980926514,6.787476062774658,309930
2013-02-21,7.889999866485596,7.889999866485596,7.65500020980835,7.690000057220459,6.611234188079834,168300
2013-02-22,7.670000076293945,7.925000190734863,7.650000095367432,7.71999979019165,6.637024402618408,202830
2013-02-25,7.610000133514404,7.940000057220459,6.409999847412109,7.795000076293945,6.701504707336426,2022490
2013-02-26,7.900000095367432,7.90500020980835,7.199999809265137,7.309999942779541,6.284540176391602,454640
2013-02-27,7.300000190734863,7.420000076293945,7.099999904632568,7.275000095367432,6.254449844360352,249270
2013-02-28,7.289999961853027,7.489999771118164,7.099999904632568,7.179999828338623,6.17277717590332,74980
2013-03-01,7.070000171661377,7.34499979019165,6.425000190734863,6.96999979019165,5.9922356605529785,330600
2013-03-04,6.800000190734863,7.0,6.454999923706055,6.695000171661377,5.755813121795654,284800
2013-03-05,6.699999809265137,7.150000095367432,6.699999809265137,7.125,6.125492572784424,688120
2013-03-06,7.0,7.269999980926514,6.764999866485596,7.119999885559082,6.121194839477539,991560
2013-03-07,7.019999980926514,7.289999961853027,6.760000228881836,7.054999828338623,6.065311908721924,558430
2013-03-08,7.099999904632568,7.150000095367432,6.920000076293945,7.014999866485596,6.030923366546631,105880
2013-03-11,7.005000114440918,7.005000114440918,6.715000152587891,6.804999828338623,5.850382328033447,115920
2013-03-12,6.849999904632568,6.989999771118164,6.760000228881836,6.795000076293945,5.841785907745361,40560
2013-03-13,6.75,6.800000190734863,6.510000228881836,6.590000152587891,5.665544033050537,209800
2013-03-14,6.889999866485596,6.889999866485596,6.329999923706055,6.610000133514404,5.682738304138184,419980
2013-03-15,6.699999809265137,6.840000152587891,6.599999904632568,6.795000076293945,5.841785907745361,512390
2013-03-18,6.849999904632568,6.849999904632568,6.505000114440918,6.675000190734863,5.738620281219482,284680
2013-03-19,6.614999771118164,6.78000020980835,6.34499979019165,6.385000228881836,5.4893012046813965,233750
2013-03-20,6.320000171661377,6.445000171661377,6.010000228881836,6.039999961853027,5.1926984786987305,132720
2013-03-21,6.389999866485596,6.389999866485596,5.554999828338623,5.65500020980835,4.8617072105407715,201440
2013-03-22,5.679999828338623,6.090000152587891,5.440000057220459,6.005000114440918,5.1626081466674805,290470
2013-03-25,5.949999809265137,6.349999904632568,5.699999809265137,6.304999828338623,5.420523166656494,288790
2013-03-26,6.25,6.644999980926514,6.010000228881836,6.539999961853027,5.622557640075684,598760
2013-03-28,6.599999904632568,6.989999771118164,6.264999866485596,6.804999828338623,5.850382328033447,406180
2013-04-01,6.800000190734863,6.875,6.5,6.619999885559082,5.691334247589111,103840
2013-04-02,6.650000095367432,6.795000076293945,6.605000019073486,6.78000020980835,5.8288893699646,53220
2013-04-03,6.71999979019165,6.875,6.474999904632568,6.554999828338623,5.635453701019287,76910
2013-04-04,6.5,6.635000228881836,6.25,6.309999942779541,5.4248223304748535,69320
2013-04-05,6.59499979019165,6.75,6.139999866485596,6.309999942779541,5.4248223304748535,33870
