Date,Open,High,Low,Close,Adj Close,Volume
2012-01-13,401.7064208984375,407.0560302734375,395.8704833984375,396.9404296875,335.3424987792969,773428
2012-01-16,393.8279113769531,403.60308837890625,390.7154235839844,400.6851501464844,338.506103515625,530584
2012-01-17,400.8310241699219,412.7460632324219,400.8310241699219,409.7308349609375,346.1480407714844,547428
2012-01-18,409.7308349609375,412.4056396484375,393.9252014160156,395.8218688964844,334.3974914550781,708134
2012-01-19,404.6243896484375,411.335693359375,398.9343566894531,409.7308349609375,346.1480407714844,601746
2012-01-20,411.1898193359375,425.925537109375,409.68218994140625,418.43609619140625,353.50244140625,957593
2012-01-23,421.1595153808594,426.12005615234375,415.4208679199219,420.04095458984375,354.8582458496094,333424
2012-01-24,429.9134216308594,465.3666687011719,421.1595153808594,461.18426513671875,389.6168518066406,2228015
2012-01-25,464.9289855957031,471.6402893066406,457.9258728027344,466.04754638671875,393.7254333496094,1691043
2012-01-27,459.0930480957031,470.8621826171875,445.8163146972656,452.3330993652344,382.13922119140625,2577927
2012-01-30,445.5731506347656,452.04132080078125,440.85577392578125,444.7950439453125,375.7709655761719,393315
2012-01-31,440.9044189453125,461.0383605957031,440.9044189453125,457.2450256347656,386.28887939453125,503283
2012-02-01,462.9836730957031,462.9836730957031,444.98956298828125,457.1963806152344,386.247802734375,593832
2012-02-02,484.7711486816406,484.7711486816406,450.8741149902344,469.93817138671875,397.0122985839844,1562318
2012-02-03,465.07489013671875,481.464111328125,458.1203918457031,470.7162780761719,397.6697082519531,689501
2012-02-06,478.546142578125,502.57073974609375,474.9959716796875,497.1238708496094,419.979248046875,831670
2012-02-07,500.9172058105469,509.6711120605469,489.245361328125,496.24847412109375,419.23974609375,523632
2012-02-08,500.9172058105469,511.6164245605469,493.81683349609375,509.1361389160156,430.1274108886719,856869
2012-02-09,508.6984558105469,515.4097900390625,494.2545166015625,511.5677795410156,432.1817626953125,517051
2012-02-10,509.6711120605469,521.5374755859375,500.4308776855469,511.8595886230469,432.4283142089844,885862
2012-02-13,521.7806396484375,521.7806396484375,500.5767822265625,514.2425537109375,434.44146728515625,362081
2012-02-14,515.5070190429688,524.7472534179688,511.7623291015625,521.9751586914062,440.9741516113281,376689
2012-02-15,524.2609252929688,537.8781127929688,524.2609252929688,535.2033081054688,452.1494445800781,418410
2012-02-16,530.6318359375,536.1759643554688,519.5921630859375,534.327880859375,451.4098815917969,520617
2012-02-17,536.9054565429688,550.5225830078125,536.9054565429688,545.3189086914062,460.6953430175781,475113
2012-02-21,547.6046142578125,547.6046142578125,531.0695190429688,538.8993530273438,455.2719421386719,896015
2012-02-22,536.9054565429688,548.5772705078125,500.4308776855469,509.962890625,430.825927734375,836386
2012-02-23,509.6711120605469,511.7623291015625,486.327392578125,495.03265380859375,418.21258544921875,2312172
2012-02-24,499.9445495605469,499.9445495605469,474.0719299316406,489.3912658691406,413.4466247558594,1127646
2012-02-27,490.218017578125,491.14202880859375,458.02313232421875,461.5246887207031,389.9044189453125,668897
2012-02-28,474.1692199707031,505.1968994140625,462.0110168457031,498.9718933105469,421.54052734375,1082368
2012-02-29,504.17559814453125,511.8595886230469,486.327392578125,496.9293212890625,419.81494140625,616711
2012-03-01,490.218017578125,494.4976806640625,481.02642822265625,487.00823974609375,411.43341064453125,458773
2012-03-02,490.3152770996094,504.7105712890625,482.8258361816406,490.6070861816406,414.4737854003906,501828
2012-03-05,487.3973083496094,491.433837890625,470.8621826171875,479.2270202636719,404.85968017578125,598584
2012-03-06,473.2938232421875,493.622314453125,460.45477294921875,464.3940124511719,392.3285217285156,668145
2012-03-07,464.3940124511719,477.573486328125,462.1082763671875,474.3637390136719,400.75115966796875,630773
2012-03-09,482.679931640625,501.1603698730469,477.816650390625,499.9931945800781,422.4033508300781,585174
2012-03-12,501.8898620605469,520.0299072265625,497.9992370605469,503.9810791015625,425.7723693847656,789285
2012-03-13,506.1695556640625,511.5191650390625,500.9172058105469,502.7652587890625,424.74517822265625,556578
2012-03-14,510.5951232910156,515.2638549804688,499.9445495605469,512.39453125,432.8802185058594,843473
2012-03-15,512.2486572265625,514.7288818359375,487.786376953125,492.0660400390625,415.7063293457031,679565
2012-03-16,488.3699645996094,503.2515869140625,471.8348388671875,475.91998291015625,402.06585693359375,1078390
2012-03-19,463.3240966796875,480.3941955566406,445.47589111328125,448.10205078125,378.56475830078125,1382729
2012-03-20,449.36651611328125,458.1203918457031,438.5700378417969,455.15380859375,384.522216796875,1422116
2012-03-21,461.91375732421875,465.9502868652344,449.36651611328125,462.4973449707031,390.7261657714844,1223620
2012-03-22,462.9836730957031,470.18133544921875,445.47589111328125,448.0047912597656,378.48260498046875,590233
2012-03-23,453.45166015625,457.7313537597656,438.1323547363281,451.06866455078125,381.0710144042969,568334
2012-03-26,451.31182861328125,451.31182861328125,430.3511047363281,433.2204284667969,365.9924621582031,587234
2012-03-27,437.69464111328125,446.44854736328125,431.95599365234375,440.7098693847656,372.3196716308594,796175
2012-03-28,438.18096923828125,449.6582946777344,435.3116455078125,443.72509765625,374.8669738769531,722505
2012-03-29,435.74932861328125,445.3786315917969,434.8253173828125,442.1202392578125,373.5111999511719,645423
2012-03-30,443.28741455078125,464.9289855957031,437.69464111328125,462.7891540527344,390.9726867675781,631665
2012-04-02,463.9563293457031,471.7375793457031,454.8133850097656,456.85595703125,385.9602355957031,495247
2012-04-03,462.0110168457031,463.2268371582031,456.2723693847656,458.6553649902344,387.48040771484375,255326
2012-04-04,455.2024230957031,461.91375732421875,453.64617919921875,459.8711853027344,388.50750732421875,218741
2012-04-09,454.22979736328125,459.0930480957031,442.80108642578125,444.50323486328125,375.5244140625,442500
2012-04-10,446.44854736328125,449.85284423828125,438.66729736328125,447.12939453125,377.7430419921875,441453
2012-04-11,443.53057861328125,452.1385803222656,438.7645568847656,442.3634033203125,373.7166442871094,572575
2012-04-12,449.0260925292969,460.94110107421875,446.3512878417969,458.8985290527344,387.6858825683594,671666
2012-04-13,462.0110168457031,465.9016418457031,447.42120361328125,452.1385803222656,381.97491455078125,481019
2012-04-16,450.9714050292969,464.2967529296875,449.6582946777344,460.01708984375,388.6307678222656,397600
2012-04-17,465.7071228027344,473.2938232421875,453.3544006347656,469.8895263671875,396.97125244140625,1212127
2012-04-18,471.7375793457031,475.3363952636719,462.7891540527344,464.5399169921875,392.4518127441406,438039
2012-04-19,462.9836730957031,468.4305419921875,458.6067199707031,461.8651123046875,390.1920471191406,235762
2012-04-20,460.98974609375,466.8742980957031,451.79815673828125,460.0657043457031,388.671875,472970
2012-04-23,459.1416931152344,463.5672607421875,453.3544006347656,458.3635559082031,387.2338562011719,505494
2012-04-24,459.0930480957031,462.7405090332031,450.7282409667969,458.7040100097656,387.5215148925781,246059
2012-04-25,458.50946044921875,460.8924560546875,442.1202392578125,447.2752990722656,377.8663024902344,239567
2012-04-26,447.2752990722656,450.77685546875,426.0227966308594,428.0167236328125,361.5963134765625,646593
2012-04-27,433.8040466308594,433.8040466308594,407.9314270019531,414.1077880859375,349.84576416015625,978207
2012-04-30,425.925537109375,429.6216125488281,417.0743713378906,424.66107177734375,358.76141357421875,963313
2012-05-02,424.0774841308594,430.3997497558594,419.360107421875,423.1048278808594,357.4466552734375,481823
2012-05-03,426.4604797363281,426.4604797363281,415.226318359375,417.46343994140625,352.68072509765625,321338
2012-05-04,416.442138671875,421.6944885253906,410.0712585449219,416.00445556640625,351.4480895996094,683814
2012-05-07,412.4056396484375,425.0501403808594,406.7156066894531,421.98626708984375,356.5016784667969,688499
2012-05-08,423.1048278808594,425.7309875488281,409.5849304199219,413.2323913574219,349.10626220703125,394628
2012-05-09,409.4876708984375,412.308349609375,391.0072326660156,394.5087890625,333.2881774902344,592120
2012-05-10,395.8704833984375,413.281005859375,379.9189453125,407.3964538574219,344.1759033203125,3639375
2012-05-11,406.0833740234375,415.3235778808594,400.78240966796875,407.4450988769531,344.2170104980469,976575
2012-05-14,408.5150146484375,412.6488037109375,391.78533935546875,397.5726318359375,335.8765869140625,664921
2012-05-15,393.73065185546875,400.3446960449219,389.59686279296875,393.0984191894531,332.0966796875,592264
2012-05-16,387.0679626464844,391.6394348144531,380.94024658203125,384.1499938964844,324.53692626953125,489780
2012-05-17,386.2412109375,392.75799560546875,384.1986389160156,387.2138671875,327.12530517578125,523616
2012-05-18,376.4660339355469,389.0619201660156,376.4660339355469,386.7275390625,326.7144775390625,491937
2012-05-21,393.9252014160156,393.9252014160156,379.96759033203125,380.8916015625,321.7841491699219,722906
2012-05-22,384.83087158203125,391.0072326660156,379.8216857910156,381.42657470703125,322.2361145019531,541596
2012-05-23,381.42657470703125,382.5451354980469,372.76995849609375,375.2988586425781,317.05926513671875,625920
2012-05-24,374.9584045410156,382.2533264160156,355.84576416015625,378.8490295410156,320.05859375,599594
2012-05-25,377.3900451660156,388.0406188964844,376.4173889160156,385.998046875,326.0981750488281,500193
2012-05-28,388.7701110839844,394.8978271484375,385.56036376953125,393.9252014160156,332.795166015625,370144
2012-05-29,398.2048645019531,398.4480285644531,390.1318359375,391.5908203125,330.82305908203125,234031
2012-05-30,387.45703125,391.0072326660156,375.1529541015625,377.53594970703125,318.9492492675781,312752
2012-05-31,377.3900451660156,396.7458801269531,372.1377258300781,391.1044921875,330.4122009277344,1246926
2012-06-01,389.69415283203125,396.2595520019531,380.5511779785156,384.6363220214844,324.94775390625,551933
2012-06-04,379.3353576660156,391.29901123046875,374.4720764160156,386.0953063964844,326.1803283691406,564114
2012-06-05,386.2412109375,400.3446960449219,386.2412109375,398.15625,336.36962890625,659919
2012-06-06,399.8583679199219,407.00738525390625,398.10760498046875,403.6517333984375,341.0122985839844,780523
2012-06-07,407.1046447753906,407.3478088378906,398.7884521484375,404.6243896484375,341.8340759277344,463835
2012-06-08,404.6243896484375,413.9618835449219,398.7884521484375,410.7034912109375,346.9697570800781,749115
2012-06-11,411.4329833984375,420.1868591308594,402.9222412109375,407.2019348144531,344.0116271972656,673996
2012-06-12,404.7216491699219,422.8130187988281,401.8523254394531,421.35406494140625,355.96759033203125,642737
2012-06-13,422.8130187988281,424.2720031738281,416.198974609375,420.7218322753906,355.4334716796875,614823
2012-06-14,409.4876708984375,412.308349609375,398.9830017089844,401.3659973144531,347.9293518066406,379308
2012-06-15,399.8583679199219,413.57281494140625,399.8583679199219,411.7734069824219,356.95111083984375,435640
2012-06-18,425.5364685058594,425.5364685058594,392.3203125,394.5574035644531,342.0272216796875,670588
2012-06-19,396.89178466796875,397.7185363769531,386.1439514160156,393.4388732910156,341.0575866699219,439056
2012-06-20,393.97381591796875,399.2747802734375,391.2503967285156,397.669921875,344.7253723144531,185327
2012-06-21,395.724609375,403.5544738769531,390.56951904296875,402.0468444824219,348.51953125,404615
2012-06-22,398.7884521484375,407.3964538574219,391.9798889160156,404.1380615234375,350.33233642578125,341649
2012-06-25,408.46636962890625,410.4603271484375,398.7884521484375,400.4419860839844,347.12835693359375,279967
2012-06-26,403.94354248046875,405.1107177734375,397.13494873046875,403.84625244140625,350.079345703125,201587
2012-06-27,407.49371337890625,409.5362854003906,396.16229248046875,398.9343566894531,345.8214111328125,705126
2012-06-28,400.8310241699219,402.72772216796875,392.6607360839844,394.3142395019531,341.8164367675781,574267
2012-06-29,401.8523254394531,403.1654052734375,397.8157958984375,401.3659973144531,347.9293518066406,930307
2012-07-02,400.7337646484375,407.0560302734375,399.4206848144531,402.87359619140625,349.2362365722656,688231
2012-07-03,407.0560302734375,409.4876708984375,404.1380615234375,408.4177551269531,354.0422668457031,816209
2012-07-04,410.2657775878906,414.3509521484375,408.2718505859375,412.4056396484375,357.49920654296875,1085112
2012-07-05,412.84332275390625,419.7005310058594,410.0226135253906,418.873779296875,363.106201171875,1171391
2012-07-06,417.2688903808594,420.38140869140625,408.9040832519531,414.1564025878906,359.016845703125,585584
2012-07-09,413.2323913574219,417.2688903808594,408.6122741699219,415.4208679199219,360.1130065917969,716153
2012-07-10,416.97711181640625,420.4300231933594,413.6214599609375,418.92242431640625,363.1483459472656,682890
2012-07-11,419.2628479003906,427.384521484375,413.281005859375,418.0956726074219,362.431640625,2177705
2012-07-12,415.3235778808594,417.1230163574219,411.4329833984375,415.1777038574219,359.9021911621094,514463
2012-07-13,415.8099060058594,420.04095458984375,412.8919677734375,414.30230712890625,359.1433410644531,531192
2012-07-16,415.3235778808594,416.49078369140625,400.8310241699219,407.9314270019531,353.62066650390625,705562
2012-07-17,408.5150146484375,412.0165710449219,399.2747802734375,403.11676025390625,349.44696044921875,478212
2012-07-18,403.70037841796875,403.70037841796875,392.0771484375,394.8005676269531,342.2380065917969,895903
2012-07-19,396.8431396484375,399.1288757324219,390.7154235839844,392.9039001464844,340.5938415527344,550092
2012-07-20,393.1470642089844,395.7732238769531,388.13787841796875,391.3962707519531,339.28692626953125,496138
2012-07-23,389.0619201660156,389.6455078125,375.34747314453125,377.9250183105469,327.6092224121094,561954
2012-07-24,376.80645751953125,383.2259826660156,368.5875244140625,373.7912292480469,324.0257873535156,2261146
2012-07-25,376.9037170410156,377.1955261230469,361.876220703125,364.40509033203125,315.8892822265625,955837
2012-07-26,365.8154602050781,366.44769287109375,348.6967468261719,351.177001953125,304.4223937988281,1156997
2012-07-27,355.01898193359375,361.7789611816406,336.1981201171875,338.7756652832031,293.6720886230469,1393621
2012-07-30,340.4778137207031,349.6207580566406,334.30145263671875,348.1131286621094,301.7664489746094,1255817
2012-07-31,349.8152770996094,357.8396911621094,342.8608093261719,356.1861877441406,308.7646484375,1204165
2012-08-01,357.93695068359375,360.5631408691406,351.6147155761719,358.8123474121094,311.0411682128906,869785
2012-08-02,357.8396911621094,357.8396911621094,350.6420593261719,354.38677978515625,307.2048034667969,582238
2012-08-03,346.2651062011719,352.1010437011719,343.9793701171875,351.0310974121094,304.2958984375,527215
2012-08-06,355.01898193359375,356.9156799316406,350.8365783691406,352.19830322265625,305.30767822265625,272748
2012-08-07,353.0736999511719,356.96429443359375,348.9399108886719,353.4627380371094,306.4037780761719,492898
2012-08-08,356.23480224609375,356.23480224609375,349.3289794921875,351.0310974121094,304.2958984375,429987
2012-08-09,352.149658203125,353.8031921386719,340.4291687011719,342.3744812011719,296.7917785644531,511770
2012-08-10,335.6145324707031,341.11004638671875,335.6145324707031,339.9428405761719,294.6838684082031,543330
2012-08-13,333.13427734375,346.070556640625,333.13427734375,344.3197937011719,298.47808837890625,348261
2012-08-14,342.8608093261719,350.6420593261719,341.4504699707031,347.67547607421875,301.3869934082031,605534
2012-08-16,348.8426513671875,352.4900817871094,346.2651062011719,347.6268005371094,301.34478759765625,433895
2012-08-17,350.1557312011719,351.8092346191406,342.9094543457031,348.30767822265625,301.93505859375,455155
2012-08-21,348.259033203125,349.1344299316406,330.2649230957031,333.7664794921875,289.3298034667969,1936597
2012-08-22,334.05828857421875,334.05828857421875,328.02783203125,331.18896484375,287.095458984375,615951
2012-08-23,333.4260559082031,337.8030090332031,326.32568359375,328.95184326171875,285.1561584472656,809579
2012-08-24,327.29833984375,327.29833984375,322.14324951171875,323.5536193847656,280.4766845703125,647220
2012-08-27,323.7967834472656,324.42901611328125,313.1948547363281,314.7510986328125,272.8460998535156,534663
2012-08-28,314.65380859375,314.65380859375,307.4561767578125,311.6385803222656,270.14794921875,600687
2012-08-29,312.2221984863281,316.11279296875,302.5442810058594,303.8573303222656,263.4026794433594,869817
2012-08-30,302.4956359863281,311.1522521972656,297.8755187988281,307.2130126953125,266.3116149902344,1271939
2012-08-31,302.7388000488281,311.2495422363281,302.7388000488281,309.4014892578125,268.2087097167969,778613
2012-09-03,314.2647705078125,316.5018615722656,309.3042297363281,310.9090881347656,269.51556396484375,486935
2012-09-04,311.2008972167969,313.97296142578125,306.0944519042969,312.1249084472656,270.5695495605469,671380
2012-09-05,312.1249084472656,312.1249084472656,306.7266845703125,308.5747375488281,267.4920349121094,637545
2012-09-06,305.55950927734375,307.74798583984375,301.18255615234375,302.5929260253906,262.3066101074219,746128
2012-09-07,306.28900146484375,315.14013671875,305.94854736328125,313.72979736328125,271.9607238769531,752141
2012-09-10,316.11279296875,319.6143493652344,313.0489501953125,317.4259033203125,275.1647644042969,473590
2012-09-11,316.7936706542969,318.8848571777344,313.2921142578125,318.1553955078125,275.7971496582031,455398
2012-09-12,318.83624267578125,321.90008544921875,316.11279296875,320.48974609375,277.82073974609375,469963
2012-09-13,313.48663330078125,322.19189453125,313.48663330078125,314.7510986328125,272.8460998535156,311388
2012-09-14,318.05810546875,332.64794921875,318.05810546875,331.62664794921875,287.4748840332031,928445
2012-09-17,334.5932312011719,364.6968994140625,334.5932312011719,350.3016052246094,303.6634826660156,2126382
2012-09-18,346.2651062011719,392.6607360839844,345.6815185546875,382.88555908203125,331.9093322753906,2810870
2012-09-20,381.7669982910156,401.4632568359375,372.7213134765625,393.8279113769531,341.39483642578125,3543241
2012-09-21,393.8765563964844,421.49993896484375,393.8765563964844,417.9983825683594,362.3473205566406,2277671
2012-09-24,403.8948974609375,443.3846740722656,403.8948974609375,415.955810546875,360.57666015625,2965745
2012-09-25,418.2415466308594,429.76751708984375,407.6396179199219,422.4726257324219,366.22589111328125,1675955
2012-09-26,421.062255859375,427.9681091308594,415.3235778808594,426.8009033203125,369.9779052734375,1384069
2012-09-27,428.843505859375,428.843505859375,408.7581787109375,419.116943359375,363.31695556640625,1197829
2012-09-28,421.1595153808594,431.0319519042969,418.5333557128906,419.65191650390625,363.78070068359375,1278433
2012-10-01,421.1595153808594,426.4604797363281,416.97711181640625,424.8555908203125,368.2915954589844,535866
2012-10-03,426.9954528808594,430.5942687988281,419.2142028808594,424.223388671875,367.7435607910156,456273
2012-10-04,425.0987854003906,428.9407653808594,420.86773681640625,424.27203369140625,367.7857360839844,702741
2012-10-05,427.0440673828125,428.9407653808594,409.4876708984375,413.6214599609375,358.5531311035156,834313
2012-10-08,414.3509521484375,426.7522888183594,409.6335754394531,424.5638122558594,368.03863525390625,1051435
2012-10-09,427.9681091308594,429.6702575683594,419.5060119628906,424.5638122558594,368.03863525390625,707541
2012-10-10,420.6731872558594,423.8829650878906,397.7671813964844,416.24761962890625,360.8296813964844,472903
2012-10-11,406.5697021484375,420.1868591308594,401.51190185546875,415.03179931640625,359.7757263183594,1556620
2012-10-12,413.8646240234375,422.1321716308594,413.8646240234375,416.24761962890625,360.8296813964844,518500
2012-10-15,415.226318359375,421.1595153808594,412.9405822753906,419.0683288574219,363.2748107910156,291234
2012-10-16,420.9649963378906,426.0227966308594,409.6335754394531,411.578857421875,356.782470703125,375698
2012-10-17,413.6214599609375,415.8099060058594,409.7794494628906,413.767333984375,358.6795654296875,267597
2012-10-18,415.8099060058594,426.9954528808594,412.4542541503906,425.7796325683594,369.0925598144531,604073
2012-10-19,416.24761962890625,435.74932861328125,416.24761962890625,434.8253173828125,376.9339904785156,1613250
2012-10-22,435.74932861328125,441.4880065917969,432.8313903808594,437.5001220703125,379.25262451171875,963948
2012-10-23,437.5001220703125,439.6885986328125,427.9681091308594,430.98333740234375,373.603515625,352958
2012-10-25,430.98333740234375,433.8040466308594,420.28411865234375,429.4270935058594,372.25445556640625,541002
2012-10-29,415.226318359375,416.2962341308594,406.9587707519531,409.3417663574219,354.8432312011719,663087
2012-10-30,410.7034912109375,411.335693359375,384.1986389160156,386.5816650390625,335.11334228515625,1194470
2012-10-31,392.3689270019531,392.3689270019531,379.48126220703125,389.9372863769531,338.022216796875,824742
2012-11-01,392.8552551269531,399.4693298339844,388.62420654296875,397.7185363769531,344.7674560546875,464094
2012-11-02,403.6517333984375,418.7278747558594,400.78240966796875,416.198974609375,360.7874755859375,1044801
2012-11-05,413.3782958984375,416.198974609375,402.7763366699219,406.8128662109375,352.6510009765625,812361
2012-11-06,405.5970458984375,411.0439147949219,392.3203125,408.2718505859375,353.915771484375,4041086
2012-11-07,408.6122741699219,425.0501403808594,403.70037841796875,423.250732421875,366.900390625,1722048
2012-11-08,419.2142028808594,432.8313903808594,416.24761962890625,431.1778564453125,373.7721252441406,1271891
2012-11-09,432.4909362792969,436.1383972167969,419.9436950683594,423.6884460449219,367.27984619140625,881639
2012-11-12,427.9681091308594,430.8860778808594,420.38140869140625,428.30853271484375,371.2848205566406,435779
2012-11-15,425.0014953613281,425.0501403808594,416.3935241699219,421.791748046875,365.6356506347656,445887
2012-11-16,418.630615234375,428.843505859375,412.551513671875,415.9071960449219,360.5345764160156,429327
2012-11-19,416.6366882324219,419.31146240234375,408.5636291503906,412.794677734375,357.83642578125,428588
2012-11-20,413.4755554199219,416.3448791503906,400.3446960449219,403.11676025390625,349.44696044921875,585363
2012-11-21,404.6243896484375,417.2688903808594,399.2747802734375,415.76129150390625,360.4080810546875,743070
2012-11-22,422.8616638183594,422.8616638183594,410.606201171875,418.67926025390625,362.93756103515625,499150
2012-11-23,420.1868591308594,425.8282775878906,413.767333984375,423.44525146484375,367.06903076171875,418433
2012-11-26,421.062255859375,424.90423583984375,415.3235778808594,417.8525085449219,362.22088623046875,358309
2012-11-27,420.1868591308594,426.898193359375,416.97711181640625,425.63372802734375,368.96612548828125,392632
2012-11-29,426.7522888183594,439.63995361328125,420.575927734375,431.6641845703125,374.1937255859375,1566143
2012-11-30,431.95599365234375,455.15380859375,431.95599365234375,451.8467712402344,391.68927001953125,1361777
2012-12-03,453.25714111328125,457.05047607421875,446.15673828125,449.7069396972656,389.83428955078125,668058
2012-12-04,449.9014587402344,461.6219482421875,443.8223876953125,459.96844482421875,398.7296142578125,707426
2012-12-05,462.20556640625,463.61590576171875,455.2024230957031,458.6067199707031,397.5492248535156,639886
2012-12-06,461.0383605957031,471.7375793457031,454.42431640625,467.6037902832031,405.3484191894531,823937
2012-12-07,460.0657043457031,472.3211669921875,460.0657043457031,467.26336669921875,405.0533447265625,528795
2012-12-10,467.8469543457031,478.4002685546875,463.0323181152344,472.3697814941406,409.4798889160156,1142190
2012-12-11,474.6555480957031,475.8227233886719,460.5520324707031,468.8196105957031,406.4023742675781,767732
2012-12-12,469.7922668457031,471.4944152832031,455.2024230957031,464.2967529296875,402.4816589355469,719705
2012-12-13,465.9016418457031,467.50653076171875,448.2966003417969,451.1659240722656,391.0990295410156,766239
2012-12-14,445.5245361328125,453.98663330078125,440.0290222167969,450.3877868652344,390.4245300292969,1838848
2012-12-17,450.58233642578125,461.0383605957031,445.8649597167969,457.77996826171875,396.83251953125,1566206
2012-12-18,459.0930480957031,462.5946044921875,446.0108642578125,459.23895263671875,398.09722900390625,2017696
2012-12-19,462.0110168457031,466.29071044921875,455.6887512207031,463.12957763671875,401.4698791503906,1964820
2012-12-20,465.2694091796875,476.600830078125,458.7040100097656,473.5856018066406,410.5338439941406,820674
2012-12-21,470.6190185546875,471.9807434082031,460.3575134277344,462.5459899902344,400.9639892578125,709555
2012-12-24,464.9289855957031,468.8196105957031,458.1690368652344,460.01708984375,398.7717590332031,332318
2012-12-26,461.0870056152344,472.0780029296875,455.9319152832031,469.7922668457031,407.2455139160156,768448
2012-12-27,471.7375793457031,478.546142578125,465.0262451171875,474.1692199707031,411.0397644042969,1152009
2012-12-28,476.6981201171875,482.0476989746094,475.5309143066406,479.81060791015625,415.9300537109375,511475
2012-12-31,481.3668518066406,486.13287353515625,479.518798828125,483.3121643066406,418.9654235839844,653897
2013-01-01,486.2301330566406,505.7804870605469,484.81976318359375,501.8898620605469,435.06976318359375,901334
2013-01-02,505.6832275390625,518.4249877929688,505.5373229980469,508.1634826660156,440.5081481933594,1450393
2013-01-03,513.4644775390625,513.4644775390625,501.50079345703125,508.55255126953125,440.8453674316406,862959
2013-01-04,513.3671875,514.5343627929688,503.8838195800781,511.8109436035156,443.66998291015625,593661
2013-01-07,511.8109436035156,516.8201293945312,502.95977783203125,505.8291320800781,438.4845275878906,559127
2013-01-08,505.7804870605469,507.3853759765625,495.3730773925781,498.92327880859375,432.4981384277344,989714
2013-01-09,499.0205383300781,505.7804870605469,495.6162414550781,497.1238708496094,430.9382629394531,353529
2013-01-10,497.9992370605469,505.4886779785156,490.218017578125,491.7742614746094,426.3009033203125,893557
2013-01-11,491.7742614746094,496.2970886230469,487.2027893066406,489.5857849121094,424.4038391113281,616144
2013-01-14,489.5857849121094,505.5859680175781,480.9291687011719,503.2515869140625,436.2502136230469,668970
2013-01-15,496.2970886230469,511.1300964355469,496.2970886230469,508.7956848144531,441.05615234375,758703
2013-01-16,503.9810791015625,506.5099792480469,491.8228759765625,494.4004211425781,428.5774230957031,745982
2013-01-17,499.5068664550781,504.6133117675781,492.4551086425781,501.6953430175781,434.9011535644531,702574
2013-01-18,501.6953430175781,513.0267944335938,497.3183898925781,506.8990478515625,439.41204833984375,800087
2013-01-21,506.85040283203125,512.5890502929688,501.1603698730469,506.3154602050781,438.9061584472656,428682
2013-01-22,507.82305908203125,509.1361389160156,488.029541015625,490.1207580566406,424.8675231933594,819362
2013-01-23,495.081298828125,502.8625183105469,476.2604064941406,481.5613708496094,417.44775390625,735329
2013-01-24,486.37603759765625,486.37603759765625,473.7801513671875,479.4215393066406,415.5927734375,1014687
2013-01-25,476.600830078125,483.3121643066406,467.4578857421875,475.7254638671875,412.3887634277344,2388578
2013-01-28,477.6707763671875,481.8531799316406,467.4092712402344,469.2572937011719,406.78179931640625,904196
2013-01-29,471.2512512207031,478.4488830566406,458.31494140625,463.1781921386719,401.51202392578125,1871278
2013-01-30,470.7649230957031,470.7649230957031,452.28448486328125,453.8407287597656,393.4177551269531,635614
2013-01-31,449.80419921875,469.6463623046875,449.80419921875,467.9442138671875,405.6435241699219,1234667
2013-02-01,470.66766357421875,472.51568603515625,457.2450256347656,459.28759765625,398.139404296875,541639
2013-02-04,462.69189453125,463.7131652832031,439.9317626953125,443.1415100097656,384.1429443359375,537867
2013-02-05,442.2661437988281,443.53057861328125,431.1292419433594,440.12628173828125,381.5291748046875,578871
2013-02-06,444.26007080078125,456.6614074707031,442.6065673828125,453.8407287597656,393.4177551269531,886419
2013-02-07,451.31182861328125,456.6614074707031,439.7372131347656,447.5184631347656,387.93719482421875,679696
2013-02-08,450.04736328125,450.6309509277344,428.600341796875,433.8526611328125,376.0908203125,3959947
2013-02-11,430.01068115234375,436.0411376953125,398.7884521484375,433.8040466308594,376.04864501953125,819974
2013-02-12,434.14447021484375,441.0016784667969,429.6216125488281,436.1870422363281,378.1144104003906,561132
2013-02-13,437.69464111328125,441.0016784667969,424.41790771484375,427.6763000488281,370.73675537109375,715808
2013-02-14,427.7249450683594,431.6155700683594,419.2142028808594,421.74310302734375,365.593505859375,606978
2013-02-15,423.1048278808594,427.4331359863281,416.73394775390625,425.439208984375,368.7975158691406,485978
2013-02-18,425.2933044433594,444.94091796875,425.2446594238281,442.9956359863281,384.0165100097656,732298
2013-02-19,444.6004943847656,446.3512878417969,439.8345031738281,444.98956298828125,385.7449951171875,831411
2013-02-20,445.42724609375,446.88623046875,437.20831298828125,439.1050109863281,380.64385986328125,503872
2013-02-21,437.69464111328125,437.69464111328125,425.2933044433594,427.2872314453125,370.3995056152344,450875
2013-02-22,425.0501403808594,434.7280578613281,423.20208740234375,429.9620361328125,372.7181701660156,435121
2013-02-25,432.6368408203125,434.38763427734375,418.82513427734375,422.32672119140625,366.0993957519531,365963
2013-02-26,418.2415466308594,424.66107177734375,414.30230712890625,415.6640319824219,360.3237609863281,395556
2013-02-27,418.2415466308594,425.925537109375,417.2688903808594,421.548583984375,365.42486572265625,876027
2013-02-28,426.9468078613281,426.9468078613281,396.8431396484375,404.2353210449219,350.4166259765625,1089713
2013-03-01,407.5909729003906,413.3782958984375,403.94354248046875,408.2718505859375,353.915771484375,502806
2013-03-04,406.5697021484375,412.065185546875,398.8857116699219,405.7429504394531,351.7235412597656,639646
2013-03-05,406.13201904296875,411.2384338378906,398.5452880859375,408.7581787109375,354.33734130859375,892127
