Date,Open,High,Low,Close,Adj Close,Volume
2012-03-23,27.5,28.0,26.899999618530273,27.049999237060547,22.980342864990234,79981
2012-03-26,27.049999237060547,28.600000381469727,26.399999618530273,27.950000762939453,23.744943618774414,148534
2012-03-27,28.100000381469727,28.600000381469727,27.049999237060547,27.149999618530273,23.06529426574707,69338
2012-03-28,27.0,27.799999237060547,26.549999237060547,26.700000762939453,22.683002471923828,126167
2012-03-29,26.5,28.200000762939453,26.5,27.299999237060547,23.192729949951172,52012
2012-03-30,27.299999237060547,28.299999237060547,27.200000762939453,27.450000762939453,23.32016372680664,44635
2012-04-02,27.5,29.0,26.899999618530273,28.799999237060547,24.467058181762695,77427
2012-04-03,28.600000381469727,31.5,28.299999237060547,30.950000762939453,26.29359245300293,628804
2012-04-04,31.0,31.0,29.200000762939453,29.350000381469727,24.934310913085938,64023
2012-04-09,29.049999237060547,29.399999618530273,28.100000381469727,28.5,24.212196350097656,18813
2012-04-10,28.549999237060547,33.29999923706055,28.100000381469727,31.649999618530273,26.88827896118164,275527
2012-04-11,32.5,33.45000076293945,29.899999618530273,30.149999618530273,25.613950729370117,458511
2012-04-12,31.450000762939453,31.450000762939453,29.399999618530273,30.600000381469727,25.99625015258789,49648
2012-04-13,30.850000381469727,30.899999618530273,29.049999237060547,29.350000381469727,24.934310913085938,43413
2012-04-16,29.799999237060547,32.20000076293945,29.049999237060547,30.75,26.123680114746094,369681
2012-04-17,30.350000381469727,31.100000381469727,30.149999618530273,30.700000762939453,26.08120346069336,37673
2012-04-18,30.299999237060547,31.0,29.649999618530273,29.950000762939453,25.44403839111328,37032
2012-04-19,29.649999618530273,30.0,28.549999237060547,29.25,24.849355697631836,48895
2012-04-20,29.200000762939453,29.850000381469727,28.700000762939453,29.549999237060547,25.10422134399414,37294
2012-04-23,29.0,30.049999237060547,28.799999237060547,29.600000381469727,25.146697998046875,129047
2012-04-24,29.049999237060547,30.0,28.149999618530273,29.549999237060547,25.10422134399414,38750
2012-04-25,29.299999237060547,29.700000762939453,28.799999237060547,28.850000381469727,24.509536743164062,27852
2012-04-26,28.799999237060547,29.399999618530273,28.549999237060547,28.700000762939453,24.38210678100586,49195
2012-04-27,29.399999618530273,30.399999618530273,28.25,30.100000381469727,25.571474075317383,142197
2012-04-30,30.0,30.350000381469727,29.600000381469727,29.950000762939453,25.44403839111328,30519
2012-05-02,29.75,30.25,29.200000762939453,29.25,24.849355697631836,36248
2012-05-03,29.25,29.899999618530273,28.450000762939453,28.600000381469727,24.297151565551758,86593
2012-05-04,28.0,29.0,26.75,27.5,23.362638473510742,118849
2012-05-07,27.049999237060547,28.25,27.049999237060547,27.75,23.575031280517578,35568
2012-05-08,27.649999618530273,28.200000762939453,27.399999618530273,27.450000762939453,23.32016372680664,37024
2012-05-09,27.25,28.0,27.25,27.549999237060547,23.405120849609375,34775
2012-05-10,27.25,28.5,27.100000381469727,27.75,23.575031280517578,27199
2012-05-11,27.5,27.850000381469727,27.0,27.299999237060547,23.192729949951172,50828
2012-05-14,27.200000762939453,28.100000381469727,27.0,27.799999237060547,23.61750602722168,56916
2012-05-15,27.549999237060547,27.899999618530273,27.25,27.75,23.575031280517578,20946
2012-05-16,27.75,28.700000762939453,27.399999618530273,27.600000381469727,23.447599411010742,56854
2012-05-17,27.700000762939453,27.700000762939453,27.149999618530273,27.350000381469727,23.23520851135254,32193
2012-05-18,27.100000381469727,27.899999618530273,26.899999618530273,27.549999237060547,23.405120849609375,143348
2012-05-21,27.350000381469727,27.700000762939453,27.100000381469727,27.299999237060547,23.192729949951172,88063
2012-05-22,27.299999237060547,28.100000381469727,27.149999618530273,27.200000762939453,23.107776641845703,69991
2012-05-23,27.549999237060547,27.850000381469727,27.200000762939453,27.75,23.575031280517578,32981
2012-05-24,27.450000762939453,27.75,27.399999618530273,27.600000381469727,23.447599411010742,9355
2012-05-25,27.299999237060547,32.29999923706055,27.299999237060547,30.450000762939453,25.868818283081055,179033
2012-05-28,32.5,32.5,29.100000381469727,31.549999237060547,26.803321838378906,175081
2012-05-29,31.5,32.599998474121094,31.25,32.25,27.398006439208984,92515
2012-05-30,32.0,33.25,31.399999618530273,32.900001525878906,27.950214385986328,95042
2012-05-31,32.70000076293945,33.5,31.549999237060547,32.849998474121094,27.907733917236328,114606
2012-06-01,32.599998474121094,33.5,31.899999618530273,32.54999923706055,27.65287208557129,114374
2012-06-04,32.5,34.75,31.149999618530273,33.900001525878906,28.79977035522461,88776
2012-06-05,34.099998474121094,34.20000076293945,32.5,33.349998474121094,28.332508087158203,111938
2012-06-06,33.0,34.150001525878906,32.75,34.0,28.884721755981445,139000
2012-06-07,34.95000076293945,34.95000076293945,33.0,33.650001525878906,28.58737564086914,81420
2012-06-08,33.099998474121094,34.0,33.099998474121094,33.79999923706055,28.714811325073242,53135
2012-06-11,33.650001525878906,34.5,32.70000076293945,34.099998474121094,28.969675064086914,108638
2012-06-12,32.04999923706055,34.0,32.04999923706055,33.900001525878906,28.79977035522461,40893
2012-06-13,32.04999923706055,40.650001525878906,32.04999923706055,33.54999923706055,28.502422332763672,27744
2012-06-14,32.099998474121094,37.900001525878906,32.099998474121094,33.70000076293945,28.62985610961914,3057032
2012-06-15,32.099998474121094,35.5,32.099998474121094,35.04999923706055,29.776744842529297,109791
2012-06-18,36.70000076293945,36.75,34.099998474121094,35.0,29.734268188476562,243556
2012-06-19,34.849998474121094,34.849998474121094,34.099998474121094,34.349998474121094,29.18206024169922,66087
2012-06-20,35.849998474121094,35.849998474121094,33.849998474121094,34.29999923706055,29.139585494995117,79810
2012-06-21,35.0,35.0,33.20000076293945,34.20000076293945,29.05463218688965,91100
2012-06-22,34.0,34.29999923706055,33.400001525878906,33.75,28.672334671020508,26249
2012-06-25,33.5,34.900001525878906,33.0,33.5,28.459945678710938,74062
2012-06-26,33.099998474121094,33.75,32.5,32.95000076293945,27.992694854736328,63220
2012-06-27,33.0,33.0,32.04999923706055,32.45000076293945,27.567916870117188,41804
2012-06-28,32.45000076293945,33.099998474121094,26.0,30.75,26.123680114746094,139859
2012-06-29,30.700000762939453,32.20000076293945,30.299999237060547,31.450000762939453,26.71836280822754,72343
2012-07-02,31.0,32.5,31.0,31.799999237060547,27.015710830688477,33258
2012-07-03,32.900001525878906,33.5,31.600000381469727,32.900001525878906,27.950214385986328,68120
2012-07-04,33.0,35.79999923706055,32.20000076293945,35.349998474121094,30.0316104888916,245461
2012-07-05,37.0,37.70000076293945,35.54999923706055,35.70000076293945,30.328954696655273,637657
2012-07-06,35.0,36.29999923706055,34.0,34.5,29.309499740600586,99559
2012-07-09,34.150001525878906,34.650001525878906,33.150001525878906,33.29999923706055,28.2900333404541,74640
2012-07-10,34.0,34.0,32.70000076293945,33.54999923706055,28.502422332763672,44578
2012-07-11,33.25,33.650001525878906,32.349998474121094,32.650001525878906,27.737831115722656,76370
2012-07-12,32.5,32.79999923706055,31.799999237060547,32.20000076293945,27.609209060668945,37801
2012-07-13,33.04999923706055,33.79999923706055,31.799999237060547,32.20000076293945,27.609209060668945,76711
2012-07-16,32.150001525878906,32.45000076293945,31.0,31.149999618530273,26.708913803100586,49209
2012-07-17,31.399999618530273,32.0,30.100000381469727,30.299999237060547,25.98009490966797,75512
2012-07-18,30.350000381469727,30.5,28.75,29.299999237060547,25.122669219970703,108719
2012-07-19,29.5,30.149999618530273,29.25,29.649999618530273,25.422767639160156,73464
2012-07-20,29.649999618530273,31.200000762939453,29.299999237060547,30.799999237060547,26.408811569213867,97632
2012-07-23,31.200000762939453,31.25,29.799999237060547,30.049999237060547,25.76573371887207,2583059
2012-07-24,30.25,32.0,29.75,30.899999618530273,26.494558334350586,3091641
2012-07-25,30.600000381469727,31.700000762939453,30.0,30.200000762939453,25.894359588623047,25560
2012-07-26,30.5,31.0,29.549999237060547,30.049999237060547,25.76573371887207,194344
2012-07-27,30.399999618530273,30.5,28.25,28.399999618530273,24.350982666015625,59874
2012-07-30,28.75,29.399999618530273,28.450000762939453,29.149999618530273,24.994054794311523,33737
2012-07-31,29.100000381469727,30.5,28.75,30.100000381469727,25.808610916137695,76263
2012-08-01,29.799999237060547,30.700000762939453,29.450000762939453,29.700000762939453,25.465641021728516,61145
2012-08-02,29.399999618530273,30.299999237060547,29.100000381469727,30.0,25.722867965698242,33905
2012-08-03,30.0,30.299999237060547,29.600000381469727,30.149999618530273,25.851484298706055,28617
2012-08-06,30.25,31.0,29.700000762939453,29.950000762939453,25.679996490478516,36189
2012-08-07,29.700000762939453,30.399999618530273,29.700000762939453,30.0,25.722867965698242,32694
2012-08-08,29.899999618530273,30.700000762939453,29.75,30.299999237060547,25.98009490966797,54582
2012-08-09,30.100000381469727,31.299999237060547,30.100000381469727,31.0,26.580297470092773,82146
2012-08-10,30.75,31.450000762939453,30.75,31.0,26.580297470092773,22119
2012-08-13,30.799999237060547,31.299999237060547,30.5,31.0,26.580297470092773,21087
2012-08-14,31.100000381469727,31.200000762939453,30.100000381469727,31.0,26.580297470092773,30578
2012-08-16,31.0,31.549999237060547,30.600000381469727,31.200000762939453,26.751785278320312,46877
2012-08-17,31.100000381469727,31.399999618530273,31.0,31.0,26.580297470092773,35592
2012-08-21,31.0,31.899999618530273,31.0,31.100000381469727,26.666040420532227,43280
2012-08-22,31.0,31.350000381469727,31.0,31.0,26.580297470092773,42720
2012-08-23,31.0,31.200000762939453,31.0,31.0,26.580297470092773,29517
2012-08-24,30.899999618530273,31.350000381469727,30.899999618530273,30.899999618530273,26.494558334350586,69828
2012-08-27,31.25,31.25,30.799999237060547,31.0,26.580297470092773,86903
2012-08-28,31.0,31.100000381469727,30.799999237060547,30.950000762939453,26.537425994873047,105338
2012-08-29,30.950000762939453,31.100000381469727,30.799999237060547,31.0,26.580297470092773,243217
2012-08-30,31.0,31.200000762939453,30.350000381469727,30.549999237060547,26.194456100463867,116489
2012-08-31,30.299999237060547,30.899999618530273,28.200000762939453,29.100000381469727,24.9511775970459,40313
2012-09-03,29.0,30.200000762939453,28.5,29.200000762939453,25.036924362182617,85200
2012-09-04,30.200000762939453,30.450000762939453,29.299999237060547,29.649999618530273,25.422767639160156,166635
2012-09-05,29.0,31.5,29.0,31.399999618530273,26.92327117919922,1134034
2012-09-06,31.0,31.25,29.75,30.0,25.722867965698242,34141
2012-09-07,30.299999237060547,30.899999618530273,29.649999618530273,29.75,25.50851058959961,53986
2012-09-10,29.75,29.950000762939453,29.299999237060547,29.450000762939453,25.251283645629883,26572
2012-09-11,29.200000762939453,30.0,29.100000381469727,29.200000762939453,25.036924362182617,33705
2012-09-12,29.200000762939453,31.0,28.799999237060547,30.850000381469727,26.451684951782227,1101948
2012-09-13,30.0,30.5,29.649999618530273,29.899999618530273,25.637126922607422,40999
2012-09-14,29.899999618530273,30.299999237060547,29.5,30.0,25.722867965698242,86727
2012-09-17,29.799999237060547,30.75,29.600000381469727,30.049999237060547,25.76573371887207,91878
2012-09-18,30.5,31.700000762939453,30.100000381469727,31.049999237060547,26.6231689453125,529036
2012-09-20,31.0,31.0,29.600000381469727,29.899999618530273,25.637126922607422,126711
2012-09-21,30.0,31.450000762939453,29.649999618530273,31.25,26.79465675354004,336565
2012-09-24,31.600000381469727,32.599998474121094,31.600000381469727,31.850000381469727,27.309110641479492,832440
2012-09-25,32.20000076293945,33.25,31.75,32.900001525878906,28.209413528442383,268916
2012-09-26,33.0,33.099998474121094,32.0,32.849998474121094,28.16653823852539,114242
2012-09-27,33.0,33.20000076293945,32.0,32.25,27.652084350585938,90276
2012-09-28,32.900001525878906,34.150001525878906,32.5,33.75,28.938228607177734,293009
2012-10-01,33.599998474121094,35.0,32.599998474121094,34.75,29.795652389526367,160054
2012-10-03,34.900001525878906,37.20000076293945,34.0,36.900001525878906,31.639135360717773,591553
2012-10-04,39.900001525878906,42.400001525878906,37.79999923706055,40.70000076293945,34.89735412597656,2942848
2012-10-05,41.79999923706055,42.70000076293945,40.5,42.29999923706055,36.26924133300781,1261612
2012-10-08,42.650001525878906,44.400001525878906,42.099998474121094,43.29999923706055,37.12667465209961,794721
2012-10-09,44.900001525878906,46.0,43.349998474121094,45.20000076293945,38.755794525146484,2189301
2012-10-10,45.0,45.0,42.400001525878906,42.95000076293945,36.826576232910156,415738
2012-10-11,43.0,43.099998474121094,41.0,42.54999923706055,36.483604431152344,370645
2012-10-12,42.75,42.849998474121094,41.25,42.0,36.01202392578125,285507
2012-10-15,41.900001525878906,42.099998474121094,39.849998474121094,41.54999923706055,35.62617111206055,258830
2012-10-16,42.0,42.650001525878906,38.150001525878906,38.79999923706055,33.268245697021484,491347
2012-10-17,39.150001525878906,39.79999923706055,37.5,38.0,32.582298278808594,185429
2012-10-18,37.95000076293945,38.400001525878906,36.599998474121094,37.0,31.724864959716797,332657
2012-10-19,37.099998474121094,37.75,35.79999923706055,36.45000076293945,31.25328826904297,455735
2012-10-22,35.79999923706055,36.95000076293945,35.54999923706055,35.75,30.653085708618164,85965
2012-10-23,35.70000076293945,37.70000076293945,35.650001525878906,36.5,31.296165466308594,144769
2012-10-25,36.5,37.599998474121094,35.349998474121094,37.0,31.724864959716797,165694
2012-10-29,36.20000076293945,36.95000076293945,35.599998474121094,35.900001525878906,30.781702041625977,77162
2012-10-30,35.95000076293945,36.79999923706055,34.400001525878906,34.95000076293945,29.967144012451172,96851
2012-10-31,35.75,35.75,33.650001525878906,33.95000076293945,29.10971450805664,46518
2012-11-01,33.79999923706055,36.0,33.29999923706055,34.95000076293945,29.967144012451172,169630
2012-11-02,35.349998474121094,35.79999923706055,34.75,35.400001525878906,30.352989196777344,106652
2012-11-05,35.099998474121094,36.400001525878906,35.0,35.95000076293945,30.82457160949707,63288
2012-11-06,36.04999923706055,37.70000076293945,35.29999923706055,35.70000076293945,30.610212326049805,415717
2012-11-07,36.0,37.0,35.04999923706055,35.20000076293945,30.181503295898438,127467
2012-11-08,35.150001525878906,36.20000076293945,34.650001525878906,35.150001525878906,30.13863182067871,92176
2012-11-09,35.20000076293945,35.25,34.599998474121094,34.70000076293945,29.75278663635254,56284
2012-11-12,34.70000076293945,35.599998474121094,34.349998474121094,34.54999923706055,29.624176025390625,43010
2012-11-15,34.599998474121094,35.599998474121094,34.349998474121094,35.04999923706055,30.052881240844727,128440
2012-11-16,34.099998474121094,36.79999923706055,29.100000381469727,35.599998474121094,30.524477005004883,566647
2012-11-19,36.45000076293945,36.79999923706055,34.70000076293945,34.900001525878906,29.92426872253418,82506
2012-11-20,35.0,35.5,33.099998474121094,34.099998474121094,29.238325119018555,47214
2012-11-21,34.0,34.45000076293945,33.349998474121094,33.70000076293945,28.895355224609375,44415
2012-11-22,33.900001525878906,35.599998474121094,33.650001525878906,34.54999923706055,29.624176025390625,96551
2012-11-23,34.5,38.54999923706055,34.5,36.45000076293945,31.25328826904297,4963185
2012-11-26,36.95000076293945,37.45000076293945,35.0,35.650001525878906,30.567338943481445,305735
2012-11-27,35.95000076293945,37.20000076293945,35.349998474121094,36.349998474121094,31.16754150390625,2463792
2012-11-29,36.04999923706055,36.849998474121094,35.0,35.75,30.653085708618164,253955
2012-11-30,35.75,37.29999923706055,35.75,36.349998474121094,31.16754150390625,180112
2012-12-03,36.04999923706055,37.099998474121094,34.599998474121094,34.95000076293945,29.967144012451172,237910
2012-12-04,34.95000076293945,36.0,34.650001525878906,34.95000076293945,29.967144012451172,247726
2012-12-05,35.0,35.75,33.75,34.0,29.152587890625,535726
2012-12-06,35.29999923706055,35.5,34.150001525878906,35.349998474121094,30.31011199951172,318286
2012-12-07,35.849998474121094,35.849998474121094,34.29999923706055,34.5,29.581302642822266,209246
2012-12-10,34.5,35.29999923706055,34.099998474121094,34.75,29.795652389526367,128052
2012-12-11,35.349998474121094,35.45000076293945,33.900001525878906,34.04999923706055,29.195451736450195,134380
2012-12-12,34.599998474121094,34.650001525878906,33.79999923706055,33.95000076293945,29.10971450805664,79662
2012-12-13,34.099998474121094,34.45000076293945,33.29999923706055,33.5,28.72386932373047,57523
2012-12-14,33.0,33.95000076293945,33.0,33.150001525878906,28.42377281188965,55610
2012-12-17,33.5,34.650001525878906,33.20000076293945,34.20000076293945,29.32406997680664,109765
2012-12-18,34.04999923706055,35.79999923706055,33.5,35.25,30.224374771118164,261186
2012-12-19,36.099998474121094,38.95000076293945,35.79999923706055,36.0,30.86744499206543,1026116
2012-12-20,35.900001525878906,36.25,35.099998474121094,35.25,30.224374771118164,215489
2012-12-21,35.04999923706055,37.29999923706055,34.04999923706055,36.099998474121094,30.95318031311035,453072
2012-12-24,36.099998474121094,36.5,35.099998474121094,36.099998474121094,30.95318031311035,438271
2012-12-26,36.099998474121094,36.25,35.400001525878906,35.650001525878906,30.567338943481445,151280
2012-12-27,35.95000076293945,36.400001525878906,34.70000076293945,35.650001525878906,30.567338943481445,258831
2012-12-28,36.5,37.04999923706055,35.599998474121094,36.849998474121094,31.59625244140625,456906
2012-12-31,37.0,37.0,35.29999923706055,35.5,30.438720703125,141131
2013-01-01,35.75,36.0,35.54999923706055,35.75,30.653085708618164,51742
2013-01-02,36.0,37.45000076293945,35.79999923706055,36.95000076293945,31.682003021240234,309523
2013-01-03,36.79999923706055,37.849998474121094,36.400001525878906,37.5,32.153587341308594,248273
2013-01-04,37.650001525878906,38.349998474121094,36.5,36.900001525878906,31.639135360717773,399692
2013-01-07,37.29999923706055,38.0,36.599998474121094,36.900001525878906,31.639135360717773,278263
2013-01-08,36.70000076293945,37.25,36.0,36.54999923706055,31.33902359008789,125882
2013-01-09,36.5,36.70000076293945,35.150001525878906,35.400001525878906,30.352989196777344,210559
2013-01-10,36.04999923706055,36.04999923706055,35.0,35.099998474121094,30.095752716064453,171769
2013-01-11,35.099998474121094,35.400001525878906,34.400001525878906,34.54999923706055,29.624176025390625,71050
2013-01-14,34.599998474121094,34.75,34.099998474121094,34.650001525878906,29.709918975830078,69564
2013-01-15,34.400001525878906,37.54999923706055,33.0,37.099998474121094,31.810619354248047,603642
2013-01-16,38.400001525878906,38.400001525878906,35.099998474121094,35.54999923706055,30.48159408569336,932002
2013-01-17,35.5,36.25,35.29999923706055,36.0,30.86744499206543,181528
2013-01-18,36.150001525878906,36.400001525878906,35.25,35.5,30.438720703125,98065
2013-01-21,35.79999923706055,36.099998474121094,35.0,35.20000076293945,30.181503295898438,76149
2013-01-22,35.20000076293945,35.45000076293945,34.849998474121094,35.29999923706055,30.267242431640625,132413
2013-01-23,35.400001525878906,35.79999923706055,34.650001525878906,35.0,30.010011672973633,115461
2013-01-24,35.400001525878906,35.45000076293945,33.79999923706055,34.04999923706055,29.195451736450195,117902
2013-01-25,33.29999923706055,35.95000076293945,33.20000076293945,34.79999923706055,29.83852767944336,502533
2013-01-28,35.0,35.400001525878906,33.900001525878906,34.54999923706055,29.624176025390625,190198
2013-01-29,34.54999923706055,34.95000076293945,33.79999923706055,34.0,29.152587890625,84604
2013-01-30,34.099998474121094,34.45000076293945,33.5,33.70000076293945,28.895355224609375,54797
2013-01-31,33.54999923706055,33.849998474121094,33.0,33.29999923706055,28.552383422851562,69890
2013-02-01,33.29999923706055,34.0,33.04999923706055,33.150001525878906,28.42377281188965,91169
2013-02-04,33.150001525878906,33.5,32.599998474121094,33.0,28.29515838623047,43654
2013-02-05,32.79999923706055,33.650001525878906,32.349998474121094,33.29999923706055,28.552383422851562,81257
2013-02-06,33.099998474121094,33.349998474121094,32.95000076293945,33.150001525878906,28.901119232177734,156739
2013-02-07,33.150001525878906,33.5,32.75,33.25,28.988296508789062,298363
2013-02-08,33.04999923706055,34.099998474121094,32.79999923706055,33.70000076293945,29.3806209564209,367456
2013-02-11,33.349998474121094,34.0,33.25,33.849998474121094,29.511396408081055,82153
2013-02-12,34.0,34.0,33.04999923706055,33.20000076293945,28.9447078704834,40353
2013-02-13,33.20000076293945,34.150001525878906,32.5,32.95000076293945,28.72675323486328,138544
2013-02-14,32.650001525878906,34.0,32.099998474121094,33.849998474121094,29.511396408081055,363188
2013-02-15,33.5,33.5,32.20000076293945,32.599998474121094,28.421607971191406,38173
2013-02-18,32.650001525878906,33.099998474121094,32.5,32.75,28.552383422851562,31052
2013-02-19,33.25,33.25,31.799999237060547,32.04999923706055,27.942102432250977,60279
2013-02-20,32.04999923706055,32.95000076293945,31.799999237060547,32.349998474121094,28.203651428222656,111311
2013-02-21,32.099998474121094,33.75,31.799999237060547,33.150001525878906,28.901119232177734,171730
2013-02-22,33.0,33.0,32.150001525878906,32.25,28.11646842956543,28758
2013-02-25,33.20000076293945,33.79999923706055,32.150001525878906,32.400001525878906,28.247243881225586,153590
2013-02-26,32.75,33.04999923706055,29.850000381469727,30.200000762939453,26.329225540161133,145622
2013-02-27,30.450000762939453,32.400001525878906,29.799999237060547,32.04999923706055,27.942102432250977,296698
2013-02-28,32.25,33.04999923706055,30.899999618530273,31.350000381469727,27.331823348999023,642396
2013-03-01,31.399999618530273,32.5,31.350000381469727,32.04999923706055,27.942102432250977,165968
2013-03-04,31.950000762939453,33.25,31.149999618530273,32.45000076293945,28.290834426879883,297213
2013-03-05,31.899999618530273,33.04999923706055,31.299999237060547,31.649999618530273,27.59337615966797,104839
2013-03-06,32.099998474121094,33.5,31.75,32.95000076293945,28.72675323486328,123806
2013-03-07,32.70000076293945,32.849998474121094,32.099998474121094,32.20000076293945,28.0728759765625,26693
2013-03-08,32.25,32.849998474121094,32.25,32.5,28.334428787231445,48456
2013-03-11,32.5,32.79999923706055,31.850000381469727,31.950000762939453,27.85492515563965,46481
2013-03-12,31.899999618530273,32.70000076293945,31.75,32.400001525878906,28.247243881225586,46791
2013-03-13,32.400001525878906,32.95000076293945,31.149999618530273,31.5,27.462594985961914,44880
2013-03-14,31.299999237060547,32.0,30.899999618530273,31.399999618530273,27.375415802001953,36937
2013-03-15,31.75,32.20000076293945,31.149999618530273,31.850000381469727,27.767738342285156,66726
2013-03-18,31.799999237060547,31.899999618530273,30.799999237060547,31.049999237060547,27.070274353027344,25152
2013-03-19,31.049999237060547,31.75,30.299999237060547,31.5,27.462594985961914,283682
2013-03-20,31.100000381469727,31.399999618530273,29.899999618530273,31.0,27.026681900024414,248505
2013-03-21,31.350000381469727,31.5,29.75,29.950000762939453,26.111263275146484,42291
2013-03-22,30.0,30.5,29.549999237060547,30.0,26.15485191345215,3308558
2013-03-25,30.100000381469727,31.200000762939453,29.75,30.0,26.15485191345215,73712
2013-03-26,29.700000762939453,30.100000381469727,29.549999237060547,30.0,26.15485191345215,52091
2013-03-28,29.899999618530273,31.200000762939453,29.600000381469727,30.850000381469727,26.895912170410156,174262
2013-04-01,30.5,31.5,30.299999237060547,31.0,27.026681900024414,25455
2013-04-02,31.0,31.5,30.700000762939453,31.200000762939453,27.201053619384766,29641
2013-04-03,31.649999618530273,31.649999618530273,30.5,30.700000762939453,26.76513671875,17220
2013-04-04,30.5,30.950000762939453,30.0,30.200000762939453,26.329225540161133,26017
2013-04-05,30.5,30.700000762939453,30.100000381469727,30.25,26.372814178466797,14117
2013-04-08,30.0,30.899999618530273,30.0,30.25,26.372814178466797,29517
2013-04-09,30.049999237060547,30.549999237060547,29.75,29.950000762939453,26.111263275146484,29494
2013-04-10,30.100000381469727,30.600000381469727,29.75,30.350000381469727,26.45999526977539,25266
2013-04-11,30.200000762939453,30.850000381469727,30.200000762939453,30.450000762939453,26.54718017578125,15994
2013-04-12,29.899999618530273,30.450000762939453,29.899999618530273,30.200000762939453,26.329225540161133,21462
2013-04-15,33.0,33.0,29.75,30.0,26.15485191345215,35512
2013-04-16,29.299999237060547,30.450000762939453,29.299999237060547,30.049999237060547,26.198442459106445,53662
2013-04-17,30.450000762939453,30.5,29.899999618530273,30.0,26.15485191345215,63164
2013-04-18,30.200000762939453,30.200000762939453,29.899999618530273,30.0,26.15485191345215,53888
2013-04-22,30.0,30.5,29.950000762939453,30.049999237060547,26.198442459106445,35415
2013-04-23,30.100000381469727,30.350000381469727,29.799999237060547,30.0,26.15485191345215,49483
2013-04-25,30.0,30.450000762939453,29.899999618530273,30.0,26.15485191345215,82202
2013-04-26,30.0,30.799999237060547,29.850000381469727,30.0,26.15485191345215,391604
2013-04-29,30.0,31.5,29.850000381469727,30.899999618530273,26.939504623413086,598351
2013-04-30,30.450000762939453,31.0,30.0,30.049999237060547,26.198442459106445,45417
2013-05-02,30.0,30.450000762939453,29.950000762939453,30.0,26.15485191345215,292064
2013-05-03,29.799999237060547,30.200000762939453,29.350000381469727,29.649999618530273,25.849716186523438,62845
2013-05-06,29.600000381469727,30.149999618530273,29.600000381469727,30.0,26.15485191345215,34026
2013-05-07,30.100000381469727,30.200000762939453,29.25,29.5,25.71894073486328,63682
2013-05-08,29.700000762939453,30.700000762939453,28.899999618530273,30.0,26.15485191345215,312473
2013-05-09,30.149999618530273,32.099998474121094,29.5,30.5,26.590770721435547,151796
2013-05-10,30.0,31.100000381469727,29.899999618530273,30.149999618530273,26.28563117980957,163834
2013-05-13,31.649999618530273,32.25,31.450000762939453,31.549999237060547,27.506189346313477,185052
2013-05-14,31.850000381469727,32.45000076293945,30.149999618530273,30.700000762939453,26.76513671875,220300
2013-05-15,30.850000381469727,32.400001525878906,30.399999618530273,31.549999237060547,27.506189346313477,599998
2013-05-16,31.950000762939453,33.20000076293945,31.149999618530273,32.849998474121094,28.639564514160156,430034
2013-05-17,34.20000076293945,34.5,32.54999923706055,32.79999923706055,28.595977783203125,282526
2013-05-20,32.150001525878906,33.099998474121094,32.0,32.150001525878906,28.0292911529541,88509
2013-05-21,31.799999237060547,32.45000076293945,31.799999237060547,31.950000762939453,27.85492515563965,50768
2013-05-22,32.29999923706055,32.5,31.700000762939453,31.899999618530273,27.81132698059082,55816
2013-05-23,31.950000762939453,32.0,30.600000381469727,30.950000762939453,26.98309326171875,164962
2013-05-24,31.0,32.0,30.75,31.75,27.68055534362793,87927
2013-05-27,31.149999618530273,33.900001525878906,31.149999618530273,33.20000076293945,28.9447078704834,114318
2013-05-28,32.5,33.45000076293945,32.5,32.95000076293945,28.72675323486328,50660
2013-05-29,32.650001525878906,33.29999923706055,32.5,33.099998474121094,28.857526779174805,57793
2013-05-30,32.70000076293945,32.95000076293945,30.600000381469727,32.0,27.89851188659668,159763
2013-05-31,32.0,32.0,30.850000381469727,31.149999618530273,27.157459259033203,52384
2013-06-03,31.0,31.799999237060547,30.600000381469727,30.850000381469727,26.895912170410156,36090
2013-06-04,31.0,31.450000762939453,30.25,30.350000381469727,26.45999526977539,61756
2013-06-05,30.0,30.700000762939453,30.0,30.200000762939453,26.329225540161133,42491
2013-06-06,30.049999237060547,31.350000381469727,30.0,31.0,27.026681900024414,54599
2013-06-07,30.950000762939453,31.899999618530273,30.600000381469727,31.450000762939453,27.41900634765625,79031
2013-06-10,31.399999618530273,32.0,31.149999618530273,31.350000381469727,27.331823348999023,32516
2013-06-11,31.0,31.350000381469727,30.299999237060547,30.899999618530273,26.939504623413086,77933
2013-06-12,30.649999618530273,31.200000762939453,30.549999237060547,30.899999618530273,26.939504623413086,24112
2013-06-13,30.350000381469727,30.950000762939453,30.149999618530273,30.399999618530273,26.50358772277832,69462
2013-06-14,30.700000762939453,31.25,30.350000381469727,31.0,27.026681900024414,59182
2013-06-17,30.700000762939453,31.899999618530273,30.700000762939453,31.200000762939453,27.201053619384766,23719
2013-06-18,31.0,32.0,31.0,31.899999618530273,27.81132698059082,47386
2013-06-19,31.5,32.349998474121094,31.049999237060547,32.0,27.89851188659668,91270
2013-06-20,32.04999923706055,32.150001525878906,30.549999237060547,30.899999618530273,26.939504623413086,111226
2013-06-21,30.5,30.649999618530273,29.549999237060547,29.950000762939453,26.111263275146484,135526
2013-06-24,29.25,33.20000076293945,29.200000762939453,30.049999237060547,26.198442459106445,520033
2013-06-25,30.049999237060547,32.0,29.75,31.700000762939453,27.636962890625,955530
