Date,Open,High,Low,Close,Adj Close,Volume
2012-10-03,51.0,51.5,50.04999923706055,50.849998474121094,27.909231185913086,212364
2012-10-04,50.25,51.70000076293945,50.25,51.25,28.128772735595703,332785
2012-10-05,51.25,51.5,50.650001525878906,51.04999923706055,28.019006729125977,191541
2012-10-08,50.79999923706055,52.25,50.349998474121094,51.099998474121094,28.046443939208984,322303
2012-10-09,51.0,52.20000076293945,50.900001525878906,51.04999923706055,28.019006729125977,192156
2012-10-10,50.75,51.150001525878906,49.599998474121094,50.0,27.44271469116211,356343
2012-10-11,49.900001525878906,50.150001525878906,49.099998474121094,49.70000076293945,27.278053283691406,242116
2012-10-12,49.650001525878906,51.25,49.599998474121094,49.900001525878906,27.38782501220703,327858
2012-10-15,49.70000076293945,50.20000076293945,49.150001525878906,49.29999923706055,27.058517456054688,305298
2012-10-16,49.150001525878906,50.0,49.150001525878906,49.349998474121094,27.085956573486328,137236
2012-10-17,49.599998474121094,50.29999923706055,49.25,49.599998474121094,27.223163604736328,194380
2012-10-18,49.650001525878906,50.150001525878906,49.29999923706055,49.900001525878906,27.38782501220703,174412
2012-10-19,49.599998474121094,50.29999923706055,49.29999923706055,49.5,27.16827392578125,193285
2012-10-22,49.5,50.099998474121094,49.20000076293945,49.5,27.16827392578125,115922
2012-10-23,52.0,52.0,49.5,49.599998474121094,27.223163604736328,176852
2012-10-25,50.0,50.20000076293945,49.25,49.5,27.16827392578125,183086
2012-10-29,49.099998474121094,49.29999923706055,47.5,47.650001525878906,26.152904510498047,115091
2012-10-30,47.650001525878906,48.20000076293945,46.599998474121094,46.849998474121094,25.71381950378418,161245
2012-10-31,46.849998474121094,47.099998474121094,46.099998474121094,46.849998474121094,25.71381950378418,114128
2012-11-01,47.0,47.04999923706055,46.54999923706055,46.849998474121094,25.71381950378418,126952
2012-11-02,47.099998474121094,47.29999923706055,46.75,46.849998474121094,25.71381950378418,244559
2012-11-05,46.70000076293945,46.95000076293945,46.5,46.599998474121094,25.57660484313965,78828
2012-11-06,47.04999923706055,48.099998474121094,46.150001525878906,46.400001525878906,25.466835021972656,239650
2012-11-07,46.0,46.79999923706055,45.54999923706055,45.900001525878906,25.192411422729492,381533
2012-11-08,45.900001525878906,46.099998474121094,45.5,45.95000076293945,25.219844818115234,223203
2012-11-09,46.0,46.29999923706055,45.5,45.599998474121094,25.027753829956055,174499
2012-11-12,45.599998474121094,45.75,44.54999923706055,44.70000076293945,24.533782958984375,220664
2012-11-15,45.54999923706055,45.54999923706055,45.0,45.150001525878906,24.780763626098633,104117
2012-11-16,45.25,45.54999923706055,44.79999923706055,44.900001525878906,24.643558502197266,99076
2012-11-19,44.900001525878906,45.349998474121094,44.29999923706055,44.650001525878906,24.50634002685547,142353
2012-11-20,45.400001525878906,45.400001525878906,44.45000076293945,44.54999923706055,24.451459884643555,104727
2012-11-21,44.900001525878906,44.900001525878906,44.04999923706055,44.400001525878906,24.369131088256836,82341
2012-11-22,44.5,46.349998474121094,44.29999923706055,45.75,25.110078811645508,378637
2012-11-23,46.0,46.400001525878906,45.04999923706055,45.150001525878906,24.780763626098633,110285
2012-11-26,45.25,45.25,44.29999923706055,44.400001525878906,24.369131088256836,128221
2012-11-27,44.900001525878906,44.900001525878906,44.099998474121094,44.349998474121094,24.341686248779297,150452
2012-11-29,44.25,45.0,44.099998474121094,44.79999923706055,24.588668823242188,123777
2012-11-30,45.349998474121094,48.099998474121094,44.5,46.45000076293945,25.49427604675293,282139
2012-12-03,47.5,49.900001525878906,47.099998474121094,48.5,26.619430541992188,753571
2012-12-04,50.0,50.0,48.400001525878906,48.650001525878906,26.701757431030273,207634
2012-12-05,48.70000076293945,49.150001525878906,48.0,48.5,26.619430541992188,123423
2012-12-06,48.95000076293945,49.0,47.70000076293945,48.25,26.482213973999023,137417
2012-12-07,48.400001525878906,49.29999923706055,48.099998474121094,48.400001525878906,26.564544677734375,116899
2012-12-10,48.400001525878906,49.25,47.75,48.150001525878906,26.427330017089844,160004
2012-12-11,48.0,48.599998474121094,47.5,47.650001525878906,26.152904510498047,71856
2012-12-12,47.349998474121094,47.95000076293945,46.79999923706055,47.099998474121094,25.851032257080078,63448
2012-12-13,47.099998474121094,47.599998474121094,46.5,46.79999923706055,25.686372756958008,44215
2012-12-14,46.5,46.95000076293945,46.20000076293945,46.849998474121094,25.71381950378418,64366
2012-12-17,47.5,48.25,47.20000076293945,47.79999923706055,26.235227584838867,166123
2012-12-18,48.20000076293945,49.20000076293945,48.0,48.54999923706055,26.646869659423828,197599
2012-12-19,49.0,49.599998474121094,48.599998474121094,48.849998474121094,26.8115291595459,202454
2012-12-20,48.849998474121094,49.5,48.20000076293945,48.79999923706055,26.78408432006836,136331
2012-12-21,47.54999923706055,51.0,47.04999923706055,49.79999923706055,27.332944869995117,296411
2012-12-24,50.0,51.79999923706055,49.5,50.400001525878906,27.662248611450195,397660
2012-12-26,50.400001525878906,50.900001525878906,49.5,49.599998474121094,27.223163604736328,112746
2012-12-27,49.099998474121094,50.95000076293945,48.599998474121094,50.349998474121094,27.634811401367188,259696
2012-12-28,50.95000076293945,51.650001525878906,49.150001525878906,49.45000076293945,27.140836715698242,114939
2012-12-31,49.75,50.0,48.79999923706055,49.0,26.893856048583984,85570
2013-01-01,49.0,50.25,48.95000076293945,49.29999923706055,27.058517456054688,148459
2013-01-02,49.400001525878906,51.599998474121094,49.400001525878906,51.0,27.991561889648438,457361
2013-01-03,51.0,52.0,50.29999923706055,50.599998474121094,27.772022247314453,257145
2013-01-04,50.54999923706055,50.95000076293945,50.0,50.25,27.57992935180664,136963
2013-01-07,50.150001525878906,51.20000076293945,49.75,50.099998474121094,27.49759292602539,153596
2013-01-08,50.400001525878906,50.95000076293945,49.900001525878906,50.54999923706055,27.744579315185547,138851
2013-01-09,50.099998474121094,51.400001525878906,49.25,49.70000076293945,27.278053283691406,234078
2013-01-10,50.400001525878906,50.400001525878906,49.150001525878906,49.25,27.03107452392578,132984
2013-01-11,49.900001525878906,49.900001525878906,48.70000076293945,49.20000076293945,27.00362777709961,165734
2013-01-14,50.400001525878906,50.400001525878906,48.599998474121094,49.54999923706055,27.195716857910156,72625
2013-01-15,49.79999923706055,50.95000076293945,49.25,49.54999923706055,27.195716857910156,155896
2013-01-16,49.0,49.95000076293945,48.5,48.79999923706055,26.78408432006836,87567
2013-01-17,48.79999923706055,49.099998474121094,48.25,48.599998474121094,26.674312591552734,62984
2013-01-18,49.45000076293945,51.5,48.650001525878906,49.04999923706055,26.92129898071289,83843
2013-01-21,49.0,49.650001525878906,48.70000076293945,48.900001525878906,26.838973999023438,53341
2013-01-22,49.0,49.20000076293945,48.5,48.599998474121094,26.674312591552734,60285
2013-01-23,49.0,49.0,47.900001525878906,48.04999923706055,26.372446060180664,52243
2013-01-24,48.70000076293945,48.70000076293945,46.79999923706055,46.95000076293945,25.76871109008789,65412
2013-01-25,46.95000076293945,47.29999923706055,46.5,47.099998474121094,25.851032257080078,50192
2013-01-28,47.0,48.20000076293945,46.79999923706055,47.20000076293945,25.905921936035156,29168
2013-01-29,47.5,47.5,46.5,46.79999923706055,25.686372756958008,41678
2013-01-30,47.400001525878906,51.25,47.400001525878906,50.5,27.717138290405273,2128173
2013-01-31,51.0,51.20000076293945,49.04999923706055,49.25,27.03107452392578,403870
2013-02-01,49.04999923706055,49.45000076293945,48.0,48.400001525878906,26.564544677734375,173972
2013-02-04,50.20000076293945,50.20000076293945,48.349998474121094,48.5,26.619430541992188,175986
2013-02-05,48.349998474121094,48.400001525878906,47.75,47.849998474121094,26.262672424316406,86774
2013-02-06,48.400001525878906,48.400001525878906,47.20000076293945,47.75,26.207792282104492,92549
2013-02-07,47.95000076293945,47.95000076293945,46.25,46.650001525878906,25.604053497314453,130989
2013-02-08,46.45000076293945,47.900001525878906,46.0,46.75,25.658926010131836,122525
2013-02-11,46.25,47.75,46.20000076293945,46.849998474121094,25.71381950378418,109314
2013-02-12,47.0,47.45000076293945,46.70000076293945,46.849998474121094,25.71381950378418,51909
2013-02-13,47.45000076293945,47.45000076293945,46.099998474121094,46.29999923706055,25.411951065063477,55256
2013-02-14,46.29999923706055,46.5,45.599998474121094,45.95000076293945,25.219844818115234,72152
2013-02-15,45.54999923706055,46.29999923706055,45.0,45.599998474121094,25.027753829956055,88095
2013-02-18,46.0,46.900001525878906,45.79999923706055,46.54999923706055,25.549161911010742,135406
2013-02-19,46.54999923706055,46.79999923706055,46.04999923706055,46.349998474121094,25.439388275146484,40257
2013-02-20,46.79999923706055,46.79999923706055,46.150001525878906,46.29999923706055,25.411951065063477,37799
2013-02-21,46.5,46.5,45.54999923706055,45.70000076293945,25.082637786865234,51565
2013-02-22,45.70000076293945,46.400001525878906,45.349998474121094,45.900001525878906,25.192411422729492,47406
2013-02-25,45.099998474121094,47.0,45.0,45.599998474121094,25.027753829956055,42420
2013-02-26,45.79999923706055,45.79999923706055,44.099998474121094,45.0,24.69843864440918,92607
2013-02-27,44.900001525878906,45.650001525878906,44.150001525878906,45.0,24.69843864440918,69040
2013-02-28,45.20000076293945,45.5,44.0,44.099998474121094,24.204471588134766,67763
2013-03-01,44.20000076293945,44.95000076293945,43.75,44.0,24.14958953857422,70049
2013-03-04,44.25,44.25,42.099998474121094,42.95000076293945,23.573293685913086,106112
2013-03-05,42.54999923706055,43.650001525878906,42.54999923706055,43.349998474121094,23.792827606201172,75170
2013-03-06,43.849998474121094,44.75,43.5,43.75,24.012367248535156,117140
2013-03-07,44.150001525878906,44.150001525878906,42.79999923706055,43.150001525878906,23.683059692382812,62732
2013-03-08,44.04999923706055,45.400001525878906,43.45000076293945,45.04999923706055,24.72588348388672,206537
2013-03-11,45.20000076293945,46.0,44.95000076293945,45.400001525878906,24.917980194091797,148013
2013-03-12,45.849998474121094,46.0,45.099998474121094,45.20000076293945,24.808208465576172,111087
2013-03-13,47.70000076293945,47.70000076293945,42.20000076293945,46.099998474121094,25.302183151245117,603038
2013-03-14,46.099998474121094,46.099998474121094,43.70000076293945,44.099998474121094,24.204471588134766,1225310
2013-03-15,41.5,41.5,40.29999923706055,40.349998474121094,22.146265029907227,11094085
2013-03-18,40.349998474121094,40.349998474121094,38.25,38.5,21.130882263183594,2078670
2013-03-19,38.75,39.099998474121094,37.54999923706055,37.75,20.719247817993164,916720
2013-03-20,37.75,38.70000076293945,37.0,37.04999923706055,20.33504867553711,815653
2013-03-21,37.400001525878906,37.70000076293945,36.150001525878906,36.29999923706055,19.92340660095215,476642
2013-03-22,36.0,36.70000076293945,35.29999923706055,36.349998474121094,19.950849533081055,710783
2013-03-25,38.20000076293945,38.20000076293945,35.0,35.25,19.347110748291016,496825
2013-03-26,35.25,35.400001525878906,34.04999923706055,34.150001525878906,19.150836944580078,503964
2013-03-28,34.150001525878906,34.45000076293945,33.0,33.150001525878906,18.59005355834961,887276
2013-04-01,32.5,34.650001525878906,32.5,33.95000076293945,19.038677215576172,576322
2013-04-02,34.0,34.900001525878906,34.0,34.599998474121094,19.403188705444336,477931
2013-04-03,35.0,35.599998474121094,34.29999923706055,34.75,19.487308502197266,571182
2013-04-04,34.599998474121094,34.900001525878906,33.95000076293945,34.04999923706055,19.094755172729492,353166
2013-04-05,34.0,34.650001525878906,33.54999923706055,33.650001525878906,18.870445251464844,317055
2013-04-08,34.5,34.5,33.79999923706055,33.849998474121094,18.982601165771484,165619
2013-04-09,34.150001525878906,34.70000076293945,33.150001525878906,33.29999923706055,18.674169540405273,334190
2013-04-10,33.70000076293945,33.849998474121094,32.900001525878906,33.349998474121094,18.70220375061035,461931
2013-04-11,33.849998474121094,33.849998474121094,33.20000076293945,33.5,18.78632354736328,171221
2013-04-12,33.0,33.95000076293945,32.849998474121094,33.599998474121094,18.842403411865234,224404
2013-04-15,33.650001525878906,33.95000076293945,33.400001525878906,33.75,18.926517486572266,191127
2013-04-16,34.0,34.099998474121094,33.400001525878906,33.650001525878906,18.870445251464844,253521
2013-04-17,33.70000076293945,34.29999923706055,33.5,34.04999923706055,19.094755172729492,659108
2013-04-18,34.04999923706055,34.400001525878906,33.79999923706055,34.20000076293945,19.178871154785156,288931
2013-04-22,34.25,34.79999923706055,34.0,34.70000076293945,19.459272384643555,404491
2013-04-23,34.95000076293945,35.150001525878906,34.29999923706055,34.95000076293945,19.599464416503906,218411
2013-04-25,35.29999923706055,35.400001525878906,34.95000076293945,35.25,19.7677001953125,219191
2013-04-26,35.0,36.25,35.0,35.650001525878906,19.992013931274414,305717
2013-04-29,35.349998474121094,35.849998474121094,35.349998474121094,35.45000076293945,19.879858016967773,101202
2013-04-30,35.54999923706055,35.70000076293945,34.70000076293945,34.79999923706055,19.51534652709961,127110
2013-05-02,34.79999923706055,35.0,34.150001525878906,34.5,19.347108840942383,317527
2013-05-03,34.5,34.95000076293945,34.29999923706055,34.79999923706055,19.51534652709961,203869
2013-05-06,34.70000076293945,35.099998474121094,34.45000076293945,34.849998474121094,19.543386459350586,203139
2013-05-07,35.0,35.45000076293945,34.75,34.79999923706055,19.51534652709961,224389
2013-05-08,34.79999923706055,35.0,34.650001525878906,34.70000076293945,19.459272384643555,78624
2013-05-09,34.54999923706055,37.54999923706055,34.54999923706055,36.849998474121094,20.664953231811523,1250458
2013-05-10,36.20000076293945,37.70000076293945,36.20000076293945,36.650001525878906,20.55280113220215,950758
2013-05-13,36.79999923706055,37.150001525878906,35.54999923706055,35.75,20.048095703125,171546
2013-05-14,35.150001525878906,36.5,35.150001525878906,35.95000076293945,20.16025161743164,176315
2013-05-15,36.0,36.349998474121094,35.79999923706055,35.849998474121094,20.104169845581055,150497
2013-05-16,36.150001525878906,36.20000076293945,35.54999923706055,35.75,20.048095703125,150609
2013-05-17,35.79999923706055,36.400001525878906,35.599998474121094,35.79999923706055,20.076129913330078,186960
2013-05-20,36.0,36.29999923706055,35.0,35.099998474121094,19.68358039855957,310219
2013-05-21,35.099998474121094,35.349998474121094,34.54999923706055,34.70000076293945,19.459272384643555,155466
2013-05-22,34.79999923706055,34.79999923706055,34.150001525878906,34.5,19.347108840942383,127270
2013-05-23,34.150001525878906,35.20000076293945,33.349998474121094,33.599998474121094,18.842403411865234,168323
2013-05-24,33.54999923706055,34.099998474121094,33.150001525878906,33.79999923706055,18.954559326171875,132468
2013-05-27,33.70000076293945,34.900001525878906,33.70000076293945,34.650001525878906,19.431230545043945,195259
2013-05-28,35.150001525878906,36.0,34.79999923706055,35.0,19.627500534057617,443339
2013-05-29,35.0,35.29999923706055,34.650001525878906,35.0,19.627500534057617,116047
2013-05-30,35.0,35.0,34.20000076293945,34.54999923706055,19.375152587890625,106711
2013-05-31,34.599998474121094,34.599998474121094,33.650001525878906,33.79999923706055,18.954559326171875,146741
2013-06-03,34.400001525878906,34.79999923706055,33.25,33.5,18.78632354736328,264152
2013-06-04,34.0,34.150001525878906,33.599998474121094,33.70000076293945,18.898483276367188,93326
2013-06-05,33.349998474121094,33.900001525878906,32.900001525878906,33.099998474121094,18.56201171875,323937
2013-06-06,33.099998474121094,33.400001525878906,32.349998474121094,32.5,18.225542068481445,388289
2013-06-07,32.25,32.849998474121094,32.25,32.45000076293945,18.19750213623047,190878
2013-06-10,32.5,32.900001525878906,31.950000762939453,32.04999923706055,17.973186492919922,180548
2013-06-11,32.0,32.29999923706055,30.049999237060547,30.649999618530273,17.18808364868164,336422
2013-06-12,30.100000381469727,30.899999618530273,29.700000762939453,29.700000762939453,16.655338287353516,573615
2013-06-13,29.399999618530273,29.799999237060547,29.100000381469727,29.399999618530273,16.487104415893555,264341
2013-06-14,29.25,30.600000381469727,29.25,29.75,16.68337631225586,300518
2013-06-17,29.75,30.350000381469727,29.049999237060547,29.25,16.402982711791992,222377
2013-06-18,29.25,29.700000762939453,29.049999237060547,29.399999618530273,16.487104415893555,267626
2013-06-19,29.399999618530273,29.799999237060547,29.299999237060547,29.549999237060547,16.57122039794922,209165
2013-06-20,29.350000381469727,30.5,29.0,30.100000381469727,16.879653930664062,421969
2013-06-21,29.399999618530273,30.0,29.299999237060547,29.549999237060547,16.57122039794922,215065
2013-06-24,29.25,29.649999618530273,28.649999618530273,29.049999237060547,16.290822982788086,435864
2013-06-25,29.100000381469727,29.399999618530273,28.75,28.899999618530273,16.206716537475586,207150
2013-06-26,28.850000381469727,28.850000381469727,28.350000381469727,28.5,15.982396125793457,153366
2013-06-27,28.350000381469727,29.25,28.350000381469727,28.549999237060547,16.01042938232422,187991
2013-06-28,28.700000762939453,29.0,28.600000381469727,28.799999237060547,16.150632858276367,198787
2013-07-01,28.799999237060547,30.950000762939453,28.799999237060547,30.700000762939453,17.216123580932617,440123
2013-07-02,30.75,30.799999237060547,29.799999237060547,30.149999618530273,16.907695770263672,176743
2013-07-03,30.399999618530273,30.399999618530273,29.25,29.399999618530273,16.487104415893555,169654
2013-07-04,29.350000381469727,30.0,29.049999237060547,29.299999237060547,16.431020736694336,244479
2013-07-05,29.350000381469727,30.799999237060547,29.350000381469727,29.649999618530273,16.627302169799805,290300
2013-07-08,29.700000762939453,30.350000381469727,29.149999618530273,29.549999237060547,16.57122039794922,277087
2013-07-09,30.0,30.25,29.549999237060547,29.75,16.68337631225586,286037
2013-07-10,29.75,30.0,29.649999618530273,29.799999237060547,16.71141815185547,204161
2013-07-11,30.0,30.299999237060547,29.799999237060547,29.899999618530273,16.76749038696289,188694
2013-07-12,29.75,30.0,29.100000381469727,29.600000381469727,16.59926414489746,309923
2013-07-15,29.299999237060547,30.950000762939453,29.299999237060547,30.700000762939453,17.216123580932617,334339
2013-07-16,30.200000762939453,32.0,29.0,30.25,16.963773727416992,690186
2013-07-17,30.25,30.549999237060547,28.899999618530273,29.200000762939453,16.37494659423828,310133
2013-07-18,29.75,30.100000381469727,29.299999237060547,30.0,16.82357406616211,325316
2013-07-19,29.700000762939453,30.850000381469727,29.149999618530273,29.700000762939453,16.655338287353516,635970
2013-07-22,30.0,30.0,29.200000762939453,29.299999237060547,16.431020736694336,183873
2013-07-23,29.299999237060547,30.399999618530273,29.299999237060547,30.299999237060547,16.991811752319336,449746
2013-07-24,30.299999237060547,30.5,29.049999237060547,30.25,16.963773727416992,347732
2013-07-25,30.0,30.25,29.0,29.25,16.402982711791992,234633
2013-07-26,29.25,30.200000762939453,28.799999237060547,29.149999618530273,16.34690284729004,363754
2013-07-29,29.049999237060547,29.5,28.0,28.200000762939453,15.81416130065918,335837
2013-07-30,28.100000381469727,28.75,28.0,28.25,15.842199325561523,504799
2013-07-31,28.25,28.399999618530273,26.5,27.049999237060547,15.169255256652832,693509
2013-08-01,27.899999618530273,27.950000762939453,25.799999237060547,26.049999237060547,14.608470916748047,497002
2013-08-02,26.149999618530273,26.950000762939453,24.75,25.0,14.019647598266602,427898
2013-08-05,25.600000381469727,27.0,24.25,24.700000762939453,13.851411819458008,339860
2013-08-06,24.799999237060547,25.75,24.200000762939453,24.899999618530273,13.963569641113281,295695
2013-08-07,24.899999618530273,26.200000762939453,24.899999618530273,25.799999237060547,14.468274116516113,567752
2013-08-08,26.0,26.75,25.25,26.100000381469727,14.63650894165039,455977
2013-08-12,26.0,27.899999618530273,26.0,27.5,15.421607971191406,838596
2013-08-13,27.549999237060547,28.25,27.100000381469727,27.25,15.281416893005371,264978
2013-08-14,27.5,28.299999237060547,27.149999618530273,27.5,15.421607971191406,320438
2013-08-16,27.399999618530273,27.450000762939453,26.0,26.100000381469727,14.63650894165039,238249
2013-08-19,26.200000762939453,26.799999237060547,25.600000381469727,26.649999618530273,14.944942474365234,265155
2013-08-20,26.75,29.700000762939453,26.299999237060547,28.25,15.842199325561523,698076
2013-08-21,28.450000762939453,28.950000762939453,26.799999237060547,27.149999618530273,15.225335121154785,217247
2013-08-22,27.0,29.399999618530273,26.75,28.950000762939453,16.234750747680664,393860
2013-08-23,29.5,29.5,28.5,28.75,16.122594833374023,192110
2013-08-26,29.0,30.850000381469727,28.700000762939453,30.25,16.963773727416992,593320
2013-08-27,30.5,31.399999618530273,29.549999237060547,29.850000381469727,16.73945426940918,570220
2013-08-28,29.200000762939453,30.350000381469727,28.049999237060547,29.649999618530273,16.627302169799805,309492
2013-08-29,29.700000762939453,34.599998474121094,29.700000762939453,33.400001525878906,18.730249404907227,2036590
2013-08-30,33.45000076293945,34.0,32.349998474121094,33.75,18.926517486572266,746630
2013-09-02,33.25,35.400001525878906,33.0,35.099998474121094,19.68358039855957,578247
2013-09-03,35.099998474121094,35.650001525878906,32.70000076293945,33.04999923706055,18.533967971801758,401492
2013-09-04,33.400001525878906,34.349998474121094,32.25,33.54999923706055,18.814361572265625,503339
2013-09-05,34.099998474121094,34.599998474121094,33.5,33.79999923706055,18.954559326171875,240853
2013-09-06,33.150001525878906,34.79999923706055,32.75,33.349998474121094,18.70220375061035,277756
2013-09-10,33.150001525878906,33.900001525878906,32.849998474121094,33.099998474121094,18.56201171875,268556
2013-09-11,33.0,34.400001525878906,33.0,33.79999923706055,18.954559326171875,366643
2013-09-12,33.79999923706055,34.5,32.54999923706055,32.79999923706055,18.39377212524414,297846
2013-09-13,33.150001525878906,33.54999923706055,32.54999923706055,33.04999923706055,18.533967971801758,436355
2013-09-16,33.45000076293945,33.849998474121094,32.70000076293945,32.900001525878906,18.44985580444336,1105323
2013-09-17,32.95000076293945,33.75,32.849998474121094,32.95000076293945,18.477893829345703,259395
2013-09-18,33.29999923706055,33.29999923706055,32.04999923706055,32.599998474121094,18.281614303588867,178597
2013-09-19,33.150001525878906,33.400001525878906,32.650001525878906,32.900001525878906,18.44985580444336,413323
2013-09-20,32.79999923706055,32.79999923706055,31.700000762939453,32.25,18.364439010620117,325953
2013-09-23,32.45000076293945,32.5,31.850000381469727,32.04999923706055,18.250547409057617,138706
2013-09-24,32.150001525878906,32.599998474121094,31.950000762939453,32.5,18.506797790527344,152378
2013-09-25,32.349998474121094,32.54999923706055,31.75,32.150001525878906,18.307493209838867,131686
2013-09-26,31.950000762939453,32.599998474121094,31.75,32.349998474121094,18.421382904052734,132376
2013-09-27,32.5,32.5,31.899999618530273,32.099998474121094,18.279020309448242,124865
2013-09-30,32.400001525878906,32.900001525878906,31.600000381469727,32.54999923706055,18.535268783569336,254270
2013-10-01,32.29999923706055,33.400001525878906,31.950000762939453,33.0,18.791519165039062,200951
2013-10-03,32.54999923706055,33.79999923706055,32.54999923706055,33.45000076293945,19.04776954650879,184067
2013-10-04,33.349998474121094,34.20000076293945,33.20000076293945,33.45000076293945,19.04776954650879,249073
2013-10-07,33.54999923706055,35.099998474121094,33.04999923706055,34.349998474121094,19.560260772705078,514646
2013-10-08,34.400001525878906,35.0,33.54999923706055,33.95000076293945,19.332483291625977,362618
2013-10-09,33.70000076293945,34.70000076293945,33.45000076293945,33.599998474121094,19.133182525634766,197727
2013-10-10,33.45000076293945,34.0,33.20000076293945,33.400001525878906,19.0192928314209,179525
2013-10-11,33.54999923706055,33.75,33.099998474121094,33.20000076293945,18.90540885925293,182390
2013-10-14,33.099998474121094,33.5,32.54999923706055,32.70000076293945,18.620685577392578,134050
2013-10-15,32.75,33.400001525878906,32.04999923706055,32.650001525878906,18.59221649169922,375315
2013-10-17,32.650001525878906,33.70000076293945,32.650001525878906,33.54999923706055,19.10470962524414,235285
2013-10-18,33.349998474121094,34.75,33.099998474121094,34.400001525878906,19.588735580444336,548128
2013-10-21,34.29999923706055,35.099998474121094,34.0,34.95000076293945,19.901926040649414,344678
2013-10-22,35.0,35.29999923706055,34.150001525878906,34.349998474121094,19.560260772705078,444966
2013-10-23,34.400001525878906,36.650001525878906,34.25,35.95000076293945,20.471364974975586,1058917
2013-10-24,35.900001525878906,36.29999923706055,35.349998474121094,35.900001525878906,20.442893981933594,340758
2013-10-25,35.849998474121094,36.20000076293945,35.099998474121094,35.20000076293945,20.044286727905273,115844
2013-10-28,35.20000076293945,35.54999923706055,34.5,34.70000076293945,19.759565353393555,84723
2013-10-29,34.650001525878906,36.150001525878906,34.04999923706055,35.95000076293945,20.471364974975586,325173
2013-10-30,35.79999923706055,36.79999923706055,35.45000076293945,36.45000076293945,20.756086349487305,303609
2013-10-31,36.0,36.95000076293945,29.25,36.5,20.784557342529297,509025
2013-11-01,36.54999923706055,37.0,35.29999923706055,35.599998474121094,20.272062301635742,313013
2013-11-05,35.45000076293945,36.599998474121094,35.45000076293945,36.099998474121094,20.556779861450195,163675
2013-11-06,35.79999923706055,37.849998474121094,35.79999923706055,36.95000076293945,21.040803909301758,670077
2013-11-07,37.0,39.70000076293945,36.54999923706055,38.650001525878906,22.00885581970215,1973273
2013-11-08,38.79999923706055,39.70000076293945,38.20000076293945,38.79999923706055,22.094270706176758,792196
2013-11-11,38.95000076293945,39.5,37.75,38.04999923706055,21.667186737060547,483395
2013-11-12,39.0,39.900001525878906,38.20000076293945,39.400001525878906,22.435932159423828,1184651
2013-11-13,39.5,40.599998474121094,39.150001525878906,40.20000076293945,22.891489028930664,967486
2013-11-14,40.45000076293945,40.79999923706055,39.29999923706055,40.25,22.919958114624023,634277
2013-11-18,40.5,40.70000076293945,39.650001525878906,39.79999923706055,22.66370391845703,319256
2013-11-19,40.0,40.04999923706055,39.04999923706055,39.650001525878906,22.578296661376953,368764
2013-11-20,39.599998474121094,39.75,38.29999923706055,38.599998474121094,21.980379104614258,171375
2013-11-21,38.70000076293945,39.099998474121094,37.04999923706055,37.29999923706055,21.24010467529297,304831
2013-11-22,37.75,37.79999923706055,36.25,36.400001525878906,20.727609634399414,325317
2013-11-25,36.75,38.0,36.45000076293945,37.75,21.496362686157227,405365
2013-11-26,37.29999923706055,38.349998474121094,37.04999923706055,37.29999923706055,21.24010467529297,153050
2013-11-27,37.04999923706055,37.599998474121094,36.54999923706055,36.70000076293945,20.898441314697266,115240
2013-11-28,37.20000076293945,37.75,37.04999923706055,37.150001525878906,21.154691696166992,149763
2013-11-29,37.54999923706055,37.79999923706055,37.150001525878906,37.400001525878906,21.29705238342285,185184
2013-12-02,37.099998474121094,38.900001525878906,37.099998474121094,38.45000076293945,21.89496612548828,267787
2013-12-03,38.599998474121094,38.75,37.599998474121094,37.75,21.496362686157227,109567
2013-12-04,37.599998474121094,37.95000076293945,35.400001525878906,36.349998474121094,20.699138641357422,222434
2013-12-05,36.75,37.29999923706055,36.75,36.95000076293945,21.040803909301758,194398
2013-12-06,36.599998474121094,37.54999923706055,36.599998474121094,37.20000076293945,21.18316650390625,92204
2013-12-09,38.0,38.0,36.70000076293945,37.099998474121094,21.126218795776367,212692
2013-12-10,37.25,38.900001525878906,36.75,38.400001525878906,21.866497039794922,525818
2013-12-11,38.0,38.599998474121094,37.650001525878906,38.099998474121094,21.695659637451172,223925
2013-12-12,38.099998474121094,38.900001525878906,37.95000076293945,38.75,22.065797805786133,191244
2013-12-13,38.5,38.95000076293945,37.349998474121094,37.650001525878906,21.439416885375977,180654
2013-12-16,37.25,37.95000076293945,37.25,37.54999923706055,21.382461547851562,76433
2013-12-17,37.849998474121094,38.849998474121094,37.54999923706055,38.099998474121094,21.695659637451172,267357
2013-12-18,38.099998474121094,38.45000076293945,37.70000076293945,37.900001525878906,21.58177947998047,67123
2013-12-19,38.25,38.29999923706055,37.5,37.75,21.496362686157227,71054
2013-12-20,37.95000076293945,38.0,37.099998474121094,37.45000076293945,21.325525283813477,114540
2013-12-23,37.099998474121094,39.20000076293945,37.099998474121094,38.29999923706055,21.80955696105957,292460
2013-12-24,38.400001525878906,38.900001525878906,37.70000076293945,38.04999923706055,21.667186737060547,664110
2013-12-26,38.150001525878906,38.349998474121094,37.650001525878906,37.79999923706055,21.52482795715332,222944
2013-12-27,38.150001525878906,38.25,37.650001525878906,37.900001525878906,21.58177947998047,1161701
2013-12-30,38.20000076293945,38.29999923706055,37.70000076293945,37.849998474121094,21.553298950195312,137105
