Date,Open,High,Low,Close,Adj Close,Volume
2010-03-18,27.799999237060547,28.0,27.799999237060547,27.850000381469727,24.325307846069336,1195
2010-03-19,28.360000610351562,28.360000610351562,27.600000381469727,28.200000762939453,24.631006240844727,4405
2010-03-22,28.290000915527344,28.399999618530273,27.600000381469727,27.93000030517578,24.395177841186523,6370
2010-03-23,27.700000762939453,28.799999237060547,27.399999618530273,27.399999618530273,23.93225860595703,4815
2010-03-25,27.299999237060547,28.530000686645508,27.200000762939453,27.31999969482422,23.86237907409668,5085
2010-03-26,27.600000381469727,28.0,27.360000610351562,27.420000076293945,23.949726104736328,9105
2010-03-29,28.600000381469727,28.600000381469727,26.5,26.700000762939453,23.32084846496582,22695
2010-03-30,27.030000686645508,28.969999313354492,27.030000686645508,27.959999084472656,24.4213809967041,8935
2010-03-31,27.399999618530273,31.200000762939453,27.399999618530273,30.399999618530273,26.552574157714844,63120
2010-04-01,31.0,32.79999923706055,30.3799991607666,32.56999969482422,28.44794273376465,111955
2010-04-05,33.0,35.0,32.810001373291016,34.34000015258789,29.993932723999023,91215
2010-04-06,34.79999923706055,34.97999954223633,33.560001373291016,33.720001220703125,29.4523983001709,40620
2010-04-07,32.63999938964844,34.70000076293945,32.619998931884766,33.7599983215332,29.487333297729492,41145
2010-04-08,34.0,35.0,33.400001525878906,33.709999084472656,29.443666458129883,65405
2010-04-09,32.0099983215332,34.0,32.0099983215332,33.5099983215332,29.26897621154785,13200
2010-04-12,33.65999984741211,34.5,33.5,33.54999923706055,29.303911209106445,15500
2010-04-13,33.599998474121094,34.540000915527344,33.5,33.90999984741211,29.618350982666016,13775
2010-04-15,33.400001525878906,34.560001373291016,33.20000076293945,33.86000061035156,29.57468032836914,23830
2010-04-16,33.79999923706055,33.79999923706055,32.220001220703125,32.34000015258789,28.24704933166504,16020
2010-04-19,32.34000015258789,32.34000015258789,30.399999618530273,31.68000030517578,27.670576095581055,10070
2010-04-20,31.399999618530273,32.38999938964844,31.399999618530273,32.29999923706055,28.212108612060547,7795
2010-04-21,32.400001525878906,33.099998474121094,32.400001525878906,32.65999984741211,28.526548385620117,35675
2010-04-22,33.189998626708984,33.9900016784668,33.0,33.209999084472656,29.006940841674805,17970
2010-04-23,34.599998474121094,34.599998474121094,33.20000076293945,33.290000915527344,29.076814651489258,6340
2010-04-26,34.599998474121094,34.599998474121094,33.45000076293945,33.52000045776367,29.277708053588867,16050
2010-04-27,32.91999816894531,33.689998626708984,32.91999816894531,33.279998779296875,29.06808090209961,2975
2010-04-28,33.130001068115234,33.130001068115234,31.899999618530273,31.979999542236328,27.93260955810547,30080
2010-04-29,33.7400016784668,33.7400016784668,32.04999923706055,33.040000915527344,28.858455657958984,9975
2010-04-30,34.0,34.599998474121094,33.29999923706055,33.52000045776367,29.277708053588867,20855
2010-05-03,33.900001525878906,33.900001525878906,32.540000915527344,32.970001220703125,28.797313690185547,11365
2010-05-04,34.18000030517578,34.18000030517578,32.0,32.0,27.950077056884766,10525
2010-05-05,31.299999237060547,31.979999542236328,31.200000762939453,31.770000457763672,27.749187469482422,1855
2010-05-06,31.299999237060547,32.369998931884766,31.260000228881836,31.799999237060547,27.775386810302734,7440
2010-05-07,30.600000381469727,31.399999618530273,29.670000076293945,30.399999618530273,26.552574157714844,14165
2010-05-10,31.350000381469727,32.0,31.350000381469727,31.8700008392334,27.83653450012207,13715
2010-05-11,31.34000015258789,31.979999542236328,31.239999771118164,31.850000381469727,27.81906509399414,8300
2010-05-12,31.229999542236328,33.380001068115234,30.579999923706055,32.20000076293945,28.124765396118164,47685
2010-05-13,31.799999237060547,34.38999938964844,31.520000457763672,32.33000183105469,28.238317489624023,14845
2010-05-14,33.0,33.0,31.200000762939453,31.260000228881836,27.303733825683594,11330
2010-05-17,26.799999237060547,32.58000183105469,26.799999237060547,32.2400016784668,28.15970802307129,21695
2010-05-18,32.79999923706055,34.0,32.0,32.189998626708984,28.116031646728516,2385
2010-05-19,32.400001525878906,32.400001525878906,30.520000457763672,30.6200008392334,26.744733810424805,5495
2010-05-20,31.889999389648438,31.889999389648438,30.270000457763672,30.610000610351562,26.73599624633789,5035
2010-05-21,30.299999237060547,30.299999237060547,29.280000686645508,29.969999313354492,26.176992416381836,5425
2010-05-24,30.15999984741211,30.209999084472656,29.670000076293945,29.950000762939453,26.159530639648438,6000
2010-05-25,29.200000762939453,29.600000381469727,28.010000228881836,28.100000381469727,24.543664932250977,8750
2010-05-26,28.010000228881836,29.8700008392334,28.010000228881836,28.790000915527344,25.146337509155273,3705
2010-05-27,29.190000534057617,29.600000381469727,28.200000762939453,28.65999984741211,25.032787322998047,5605
2010-05-28,28.93000030517578,29.899999618530273,28.93000030517578,29.190000534057617,25.495712280273438,2205
2010-05-31,28.799999237060547,30.770000457763672,28.559999465942383,29.68000030517578,25.92369842529297,12365
2010-06-01,29.010000228881836,30.0,28.260000228881836,28.43000030517578,24.83190155029297,4400
2010-06-02,28.420000076293945,28.799999237060547,28.0,28.1299991607666,24.569866180419922,5050
2010-06-03,28.989999771118164,28.989999771118164,28.489999771118164,28.610000610351562,24.989118576049805,6595
2010-06-04,28.559999465942383,28.950000762939453,28.100000381469727,28.5,24.89303970336914,3450
2010-06-07,26.299999237060547,28.8799991607666,26.299999237060547,28.540000915527344,24.927976608276367,3350
2010-06-08,29.68000030517578,29.68000030517578,27.100000381469727,27.59000015258789,24.098207473754883,5945
2010-06-09,28.3799991607666,28.3799991607666,27.700000762939453,27.790000915527344,24.272897720336914,4150
2010-06-10,26.6200008392334,29.600000381469727,26.6200008392334,27.75,24.237960815429688,7925
2010-06-11,27.979999542236328,28.200000762939453,27.979999542236328,28.15999984741211,24.5960693359375,2275
2010-06-14,28.600000381469727,29.600000381469727,28.600000381469727,29.450000762939453,25.722808837890625,3500
2010-06-15,28.440000534057617,29.600000381469727,28.440000534057617,29.200000762939453,25.50444793701172,5095
2010-06-16,29.5,30.399999618530273,28.450000762939453,28.8799991607666,25.224943161010742,14865
2010-06-17,28.209999084472656,29.3799991607666,28.209999084472656,28.93000030517578,25.26861572265625,6175
2010-06-18,29.399999618530273,29.399999618530273,28.799999237060547,28.940000534057617,25.27735137939453,12435
2010-06-21,29.200000762939453,31.0,29.200000762939453,30.06999969482422,26.264341354370117,27835
2010-06-22,29.799999237060547,31.0,29.799999237060547,30.43000030517578,26.578777313232422,24015
2010-06-23,30.799999237060547,33.97999954223633,30.600000381469727,32.97999954223633,28.806045532226562,52605
2010-06-24,33.630001068115234,33.9900016784668,32.13999938964844,32.459999084472656,28.35186195373535,27265
2010-06-25,32.0,32.79999923706055,31.700000762939453,32.150001525878906,28.081098556518555,9845
2010-06-28,31.719999313354492,32.47999954223633,31.700000762939453,32.43000030517578,28.325658798217773,11535
2010-06-29,32.400001525878906,33.75,31.0,32.0,27.950077056884766,21675
2010-06-30,31.600000381469727,33.0099983215332,31.600000381469727,32.130001068115234,28.063631057739258,8680
2010-07-01,32.279998779296875,32.310001373291016,31.6200008392334,32.2599983215332,28.17717170715332,11680
2010-07-02,32.0099983215332,32.20000076293945,31.6200008392334,32.029998779296875,27.976285934448242,10290
2010-07-05,30.31999969482422,32.5,30.31999969482422,32.0,27.950077056884766,6475
2010-07-06,32.630001068115234,32.630001068115234,32.04999923706055,32.13999938964844,28.072362899780273,4305
2010-07-07,32.04999923706055,33.869998931884766,32.04999923706055,32.90999984741211,28.744909286499023,56825
2010-07-08,33.29999923706055,33.5,32.939998626708984,33.130001068115234,28.93706512451172,33560
2010-07-09,33.099998474121094,33.79999923706055,33.0,33.029998779296875,28.849721908569336,46515
2010-07-12,33.59000015258789,33.79999923706055,33.20000076293945,33.38999938964844,29.16415786743164,16750
2010-07-13,33.599998474121094,33.79999923706055,32.599998474121094,33.36000061035156,29.13796043395996,20555
2010-07-14,33.4900016784668,35.20000076293945,33.4900016784668,34.11000061035156,29.793039321899414,245805
2010-07-15,34.33000183105469,35.7599983215332,34.33000183105469,34.810001373291016,30.404447555541992,85230
2010-07-16,35.70000076293945,35.70000076293945,34.18000030517578,34.47999954223633,30.1162166595459,17360
2010-07-19,34.400001525878906,34.79999923706055,33.70000076293945,33.97999954223633,29.679489135742188,35115
2010-07-20,33.599998474121094,34.79999923706055,33.599998474121094,34.02000045776367,29.714426040649414,24160
2010-07-21,34.029998779296875,34.119998931884766,33.439998626708984,33.54999923706055,29.303911209106445,13740
2010-07-22,37.34000015258789,39.939998626708984,33.79999923706055,34.5099983215332,30.14240837097168,35690
2010-07-23,34.29999923706055,34.939998626708984,34.0,34.20000076293945,29.87165069580078,17085
2010-07-26,35.0,35.18000030517578,33.79999923706055,33.959999084472656,29.662019729614258,37685
2010-07-27,34.380001068115234,35.0,34.06999969482422,34.790000915527344,30.386974334716797,12710
2010-07-28,35.0,35.599998474121094,34.43000030517578,35.40999984741211,30.928510665893555,50180
2010-07-29,35.900001525878906,35.959999084472656,35.04999923706055,35.2400016784668,30.780027389526367,41930
2010-07-30,36.20000076293945,36.79999923706055,34.599998474121094,34.90999984741211,30.491792678833008,72395
2010-08-02,39.400001525878906,39.400001525878906,35.5,36.400001525878906,31.79323387145996,79210
2010-08-03,36.599998474121094,37.77000045776367,36.599998474121094,37.470001220703125,32.72780227661133,75385
2010-08-04,37.599998474121094,39.79999923706055,37.599998474121094,39.06999969482422,34.12529373168945,135415
2010-08-05,38.099998474121094,39.959999084472656,38.099998474121094,38.470001220703125,33.60123825073242,69840
2010-08-06,38.79999923706055,39.599998474121094,38.43000030517578,38.68000030517578,33.78466033935547,50970
2010-08-09,39.0,39.20000076293945,38.40999984741211,38.959999084472656,34.02922439575195,39715
2010-08-10,38.41999816894531,39.20000076293945,37.61000061035156,38.310001373291016,33.46148681640625,27985
2010-08-11,38.79999923706055,38.88999938964844,38.20000076293945,38.470001220703125,33.60123825073242,60365
2010-08-12,38.58000183105469,38.58000183105469,37.70000076293945,38.08000183105469,33.26060104370117,17085
2010-08-13,38.59000015258789,38.90999984741211,38.400001525878906,38.810001373291016,33.89820861816406,27145
2010-08-16,38.90999984741211,41.380001068115234,38.90999984741211,40.36000061035156,35.25204086303711,173500
2010-08-17,40.790000915527344,40.959999084472656,39.5,39.650001525878906,34.63189697265625,40095
2010-08-18,39.099998474121094,40.47999954223633,39.099998474121094,40.349998474121094,35.24330520629883,40000
2010-08-19,42.400001525878906,42.400001525878906,40.20000076293945,40.650001525878906,35.505332946777344,49080
2010-08-20,40.20000076293945,40.52000045776367,40.0,40.060001373291016,34.99000549316406,27865
2010-08-23,40.45000076293945,41.189998626708984,40.02000045776367,40.310001373291016,35.20835876464844,45840
2010-08-24,40.599998474121094,40.790000915527344,40.02000045776367,40.11000061035156,35.03367614746094,35410
2010-08-25,39.650001525878906,40.380001068115234,36.65999984741211,38.790000915527344,33.880733489990234,42600
2010-08-26,39.97999954223633,40.0,38.900001525878906,39.72999954223633,34.70176696777344,29145
2010-08-27,39.310001373291016,40.720001220703125,39.20000076293945,39.34000015258789,34.36112976074219,22580
2010-08-30,40.36000061035156,40.36000061035156,38.86000061035156,39.20000076293945,34.67961120605469,9705
2010-08-31,38.619998931884766,39.7599983215332,38.599998474121094,39.2400016784668,34.714996337890625,14920
2010-09-01,38.79999923706055,39.599998474121094,38.79999923706055,39.38999938964844,34.84770202636719,15285
2010-09-02,39.400001525878906,39.79999923706055,39.130001068115234,39.61000061035156,35.042335510253906,12610
2010-09-03,39.599998474121094,40.95000076293945,35.31999969482422,40.11000061035156,35.48468017578125,45795
2010-09-06,40.400001525878906,45.720001220703125,40.400001525878906,43.130001068115234,38.15642547607422,344710
2010-09-07,44.08000183105469,45.79999923706055,43.599998474121094,44.45000076293945,39.3242073059082,286515
2010-09-08,44.70000076293945,44.720001220703125,42.599998474121094,43.380001068115234,38.37760543823242,38330
2010-09-09,43.5,44.400001525878906,42.0,42.95000076293945,37.99718475341797,35575
2010-09-13,44.20000076293945,44.7400016784668,40.63999938964844,42.63999938964844,37.722923278808594,29025
2010-09-14,42.81999969482422,43.470001220703125,41.900001525878906,42.939998626708984,37.98833465576172,40980
2010-09-15,43.20000076293945,43.400001525878906,42.189998626708984,43.0099983215332,38.05025100708008,18385
2010-09-16,42.400001525878906,42.400001525878906,42.0,42.08000183105469,37.227500915527344,32920
2010-09-17,42.20000076293945,42.63999938964844,42.15999984741211,42.43000030517578,37.537147521972656,13550
2010-09-20,41.79999923706055,43.0,41.439998626708984,42.25,37.377899169921875,12670
2010-09-21,41.79999923706055,42.5099983215332,40.5,41.130001068115234,36.38705825805664,29535
2010-09-22,41.59000015258789,41.59000015258789,40.0,40.439998626708984,35.7766227722168,18700
2010-09-23,39.689998626708984,40.86000061035156,39.689998626708984,40.47999954223633,35.812007904052734,24775
2010-09-24,41.0,41.29999923706055,40.5,40.90999984741211,36.192420959472656,26990
2010-09-27,42.29999923706055,42.599998474121094,41.099998474121094,41.880001068115234,37.05056381225586,48120
2010-09-28,41.689998626708984,42.400001525878906,41.20000076293945,41.689998626708984,36.88247299194336,20415
2010-09-29,42.79999923706055,44.599998474121094,42.0099983215332,42.97999954223633,38.02372741699219,138755
2010-09-30,43.20000076293945,44.58000183105469,42.810001373291016,43.04999923706055,38.08564376831055,93165
2010-10-01,43.400001525878906,44.54999923706055,43.0,43.15999984741211,38.18296432495117,44615
2010-10-04,43.79999923706055,45.20000076293945,43.630001068115234,44.689998626708984,39.53653335571289,78590
2010-10-05,45.45000076293945,45.970001220703125,43.599998474121094,45.02000045776367,39.82847213745117,62510
2010-10-06,44.209999084472656,45.70000076293945,44.209999084472656,44.779998779296875,39.616153717041016,26290
2010-10-07,45.75,47.439998626708984,44.900001525878906,45.38999938964844,40.15580749511719,149640
2010-10-08,46.599998474121094,46.79999923706055,45.400001525878906,45.47999954223633,40.235443115234375,19955
2010-10-11,46.79999923706055,46.79999923706055,45.33000183105469,45.720001220703125,40.44776153564453,17115
2010-10-12,45.0,46.36000061035156,44.029998779296875,45.459999084472656,40.21773910522461,22520
2010-10-13,46.400001525878906,46.79999923706055,45.400001525878906,46.150001525878906,40.828163146972656,23745
2010-10-14,44.79999923706055,46.97999954223633,43.11000061035156,45.40999984741211,40.173500061035156,6235
2010-10-15,46.0,46.0,43.630001068115234,44.11000061035156,39.023406982421875,18280
2010-10-18,44.040000915527344,45.2400016784668,43.220001220703125,43.68000030517578,38.64300537109375,12635
2010-10-19,44.9900016784668,48.439998626708984,43.63999938964844,46.86000061035156,41.456295013427734,123350
2010-10-20,47.709999084472656,49.400001525878906,47.41999816894531,48.29999923706055,42.73023986816406,198030
2010-10-21,48.79999923706055,48.79999923706055,47.400001525878906,47.779998779296875,42.270206451416016,20020
2010-10-22,48.439998626708984,48.689998626708984,47.2599983215332,48.45000076293945,42.86294937133789,28730
2010-10-25,48.599998474121094,49.97999954223633,48.0,49.2400016784668,43.56184768676758,64650
2010-10-26,49.02000045776367,49.75,48.209999084472656,48.529998779296875,42.9337043762207,9400
2010-10-27,48.22999954223633,48.22999954223633,47.0,47.88999938964844,42.367515563964844,11770
2010-10-28,48.20000076293945,48.20000076293945,46.79999923706055,47.0099983215332,41.58899688720703,16730
2010-10-29,48.0,49.0,47.599998474121094,47.790000915527344,42.279052734375,32860
2010-11-01,49.0,49.0,47.61000061035156,48.689998626708984,43.075260162353516,32320
2010-11-02,48.599998474121094,48.959999084472656,48.040000915527344,48.619998931884766,43.013343811035156,28395
2010-11-03,47.79999923706055,49.9900016784668,47.79999923706055,49.209999084472656,43.53530502319336,21425
2010-11-04,50.599998474121094,50.599998474121094,49.13999938964844,49.689998626708984,43.95995330810547,21810
2010-11-08,51.599998474121094,55.20000076293945,50.41999816894531,53.7400016784668,47.54292297363281,160930
2010-11-09,54.400001525878906,56.65999984741211,54.029998779296875,56.119998931884766,49.648468017578125,138745
2010-11-10,56.959999084472656,57.849998474121094,56.220001220703125,56.459999084472656,49.94926834106445,72335
2010-11-11,57.4900016784668,57.4900016784668,54.04999923706055,54.52000045776367,48.23297119140625,98645
2010-11-12,55.59000015258789,55.59000015258789,51.400001525878906,51.810001373291016,45.83548355102539,76635
2010-11-15,52.619998931884766,53.79999923706055,52.060001373291016,53.130001068115234,47.00326156616211,41960
2010-11-16,53.599998474121094,55.20000076293945,50.20000076293945,51.290000915527344,45.37544631958008,221165
2010-11-18,52.0,52.599998474121094,46.54999923706055,48.150001525878906,42.59754180908203,67215
2010-11-19,48.20000076293945,48.20000076293945,45.25,46.099998474121094,40.783939361572266,61142
2010-11-22,47.5,47.5,42.5,44.150001525878906,39.058799743652344,62346
2010-11-23,43.0,44.5,42.0,43.70000076293945,38.66069793701172,41656
2010-11-24,44.79999923706055,45.79999923706055,43.099998474121094,44.900001525878906,39.72231674194336,26787
2010-11-25,45.95000076293945,46.400001525878906,43.29999923706055,45.150001525878906,39.94348907470703,21640
2010-11-26,46.0,46.0,40.5,42.04999923706055,37.200965881347656,38597
2010-11-29,40.54999923706055,43.79999923706055,40.5,41.29999923706055,36.537452697753906,20197
2010-11-30,40.900001525878906,43.20000076293945,40.900001525878906,42.95000076293945,37.99718475341797,19637
2010-12-01,45.0,45.0,42.5,44.04999923706055,38.970333099365234,24809
2010-12-02,44.29999923706055,45.0,43.25,43.650001525878906,38.61646270751953,7955
2010-12-03,43.75,44.75,41.599998474121094,42.29999923706055,37.42214584350586,10170
2010-12-06,42.5,42.900001525878906,41.29999923706055,41.650001525878906,36.84709167480469,5276
2010-12-07,41.20000076293945,41.5,40.099998474121094,40.5,35.8297119140625,8056
2010-12-08,40.5,41.599998474121094,39.099998474121094,39.95000076293945,35.34313201904297,13917
2010-12-09,40.5,40.5,36.0,37.650001525878906,33.30836486816406,18068
2010-12-10,39.900001525878906,39.900001525878906,36.599998474121094,37.75,33.39682388305664,13817
2010-12-13,39.0,43.25,37.79999923706055,39.599998474121094,35.03348922729492,4901
2010-12-14,38.599998474121094,40.400001525878906,38.599998474121094,39.900001525878906,35.298892974853516,6568
2010-12-15,38.0,40.400001525878906,37.04999923706055,38.95000076293945,34.45844268798828,1767
2010-12-16,37.70000076293945,40.25,37.70000076293945,39.45000076293945,34.900787353515625,15842
2010-12-20,39.900001525878906,41.0,39.099998474121094,40.45000076293945,35.785465240478516,6627
2010-12-21,38.0,43.0,38.0,41.95000076293945,37.11249923706055,16773
2010-12-22,41.0,43.0,40.400001525878906,40.79999923706055,36.0951042175293,11516
2010-12-23,41.0,41.79999923706055,40.5,41.29999923706055,36.537452697753906,2068
2010-12-24,41.0,41.900001525878906,39.54999923706055,41.45000076293945,36.67014694213867,2602
2010-12-27,43.150001525878906,43.150001525878906,40.54999923706055,40.849998474121094,36.13934326171875,3844
2010-12-28,40.0,42.0,40.0,40.25,35.6085319519043,28210
2010-12-29,40.349998474121094,41.79999923706055,40.349998474121094,41.04999923706055,36.316280364990234,22641
2010-12-30,42.400001525878906,43.0,40.75,42.5,37.59907531738281,30546
2010-12-31,44.0,44.0,42.5,43.45000076293945,38.439517974853516,8077
2011-01-03,44.0,45.849998474121094,42.150001525878906,44.95000076293945,39.76654815673828,19764
2011-01-04,46.0,46.0,44.099998474121094,44.900001525878906,39.72231674194336,14506
2011-01-05,45.70000076293945,45.70000076293945,44.099998474121094,44.349998474121094,39.235740661621094,6037
2011-01-06,45.45000076293945,45.45000076293945,43.0,43.04999923706055,38.08564376831055,4956
2011-01-07,42.150001525878906,44.70000076293945,40.349998474121094,42.0,37.156734466552734,15643
2011-01-10,46.5,48.0,42.5,43.099998474121094,38.12987518310547,137960
2011-01-11,43.599998474121094,45.75,43.5,44.099998474121094,39.01456832885742,82987
2011-01-12,45.150001525878906,47.75,44.150001525878906,44.79999923706055,39.63385009765625,42013
2011-01-13,45.0,45.5,44.20000076293945,44.29999923706055,39.19151306152344,29936
2011-01-14,44.5,45.75,43.04999923706055,44.54999923706055,39.412681579589844,28010
2011-01-17,43.29999923706055,45.0,42.599998474121094,42.75,37.820247650146484,16673
2011-01-18,43.849998474121094,43.849998474121094,42.70000076293945,43.349998474121094,38.351051330566406,17036
2011-01-19,42.599998474121094,43.54999923706055,42.5,43.0,38.041419982910156,17804
2011-01-20,42.5,43.0,42.0,42.099998474121094,37.24519729614258,10560
2011-01-21,42.099998474121094,42.900001525878906,42.0,42.45000076293945,37.554840087890625,7407
2011-01-24,42.349998474121094,43.400001525878906,42.0,42.650001525878906,37.731781005859375,14003
2011-01-25,41.0,43.349998474121094,41.0,42.400001525878906,37.51060485839844,13493
2011-01-27,41.0,44.5,41.0,43.150001525878906,38.174110412597656,23089
2011-01-28,44.650001525878906,46.5,42.0,42.650001525878906,37.731781005859375,57244
2011-01-31,43.45000076293945,43.45000076293945,41.150001525878906,42.79999923706055,37.86447525024414,18723
2011-02-01,43.0,43.599998474121094,42.25,42.95000076293945,37.99718475341797,11098
2011-02-02,47.150001525878906,47.150001525878906,42.650001525878906,42.95000076293945,37.99718475341797,11856
2011-02-03,43.20000076293945,43.29999923706055,42.0,43.04999923706055,38.08564376831055,19839
2011-02-04,43.04999923706055,43.04999923706055,42.25,42.599998474121094,37.687538146972656,6522
2011-02-07,42.5,42.79999923706055,40.75,41.099998474121094,36.36050796508789,9892
2011-02-08,40.54999923706055,41.849998474121094,39.5,39.900001525878906,35.298892974853516,10705
2011-02-09,39.75,39.75,36.150001525878906,36.95000076293945,32.6890754699707,50766
2011-02-10,37.79999923706055,37.79999923706055,36.150001525878906,36.79999923706055,32.55636978149414,15344
2011-02-11,39.0,39.0,35.70000076293945,38.75,34.28151321411133,22363
2011-02-14,39.0,40.650001525878906,38.099998474121094,39.650001525878906,35.07772445678711,8141
2011-02-15,41.0,41.0,38.650001525878906,40.25,35.6085319519043,3804
2011-02-16,40.5,41.25,40.20000076293945,41.0,36.27204513549805,6284
2011-02-17,41.79999923706055,41.79999923706055,39.54999923706055,40.349998474121094,35.69700622558594,4316
2011-02-18,40.099998474121094,42.099998474121094,39.099998474121094,39.29999923706055,34.76807403564453,28832
2011-02-21,38.0,39.900001525878906,38.0,38.849998474121094,34.36997604370117,4750
2011-02-22,36.599998474121094,39.5,36.599998474121094,38.75,34.28151321411133,5070
2011-02-23,38.54999923706055,39.75,38.29999923706055,38.599998474121094,34.1488037109375,2521
2011-02-24,37.599998474121094,39.599998474121094,37.599998474121094,38.5,34.06033706665039,7957
2011-02-25,38.04999923706055,41.0,38.04999923706055,38.599998474121094,34.1488037109375,9770
2011-02-28,40.0,40.0,38.5,39.79999923706055,35.210426330566406,11716
2011-03-01,39.099998474121094,40.20000076293945,38.70000076293945,40.04999923706055,35.43159866333008,3555
2011-03-03,40.25,41.95000076293945,39.20000076293945,41.349998474121094,36.58168411254883,30302
2011-03-04,42.900001525878906,49.400001525878906,40.5,45.099998474121094,39.899253845214844,523459
2011-03-07,43.400001525878906,45.0,41.349998474121094,41.849998474121094,37.02403259277344,128429
2011-03-08,42.04999923706055,43.45000076293945,42.04999923706055,42.79999923706055,37.86447525024414,38699
