Date,Open,High,Low,Close,Adj Close,Volume
2010-06-29,22.799999237060547,23.200000762939453,21.049999237060547,21.3700008392334,16.63210678100586,132010
2010-06-30,19.530000686645508,21.760000228881836,19.530000686645508,20.860000610351562,16.23517608642578,52505
2010-07-01,20.940000534057617,21.100000381469727,19.65999984741211,19.940000534057617,15.519148826599121,44070
2010-07-02,19.940000534057617,20.860000610351562,19.940000534057617,20.309999465942383,15.807114601135254,33300
2010-07-05,19.899999618530273,20.399999618530273,19.479999542236328,19.690000534057617,15.324575424194336,9865
2010-07-06,19.920000076293945,19.969999313354492,19.219999313354492,19.40999984741211,15.106650352478027,30275
2010-07-07,19.459999084472656,20.399999618530273,19.31999969482422,19.56999969482422,15.231182098388672,47545
2010-07-08,19.670000076293945,20.0,18.81999969482422,19.399999618530273,15.098869323730469,19445
2010-07-09,19.399999618530273,19.780000686645508,19.209999084472656,19.450000762939453,15.137785911560059,20005
2010-07-12,19.600000381469727,19.799999237060547,19.459999084472656,19.709999084472656,15.34013843536377,18010
2010-07-13,19.200000762939453,19.549999237060547,19.09000015258789,19.459999084472656,15.62109375,23840
2010-07-14,19.170000076293945,19.399999618530273,18.899999618530273,19.010000228881836,15.259865760803223,6645
2010-07-15,18.899999618530273,19.170000076293945,18.450000762939453,18.690000534057617,15.002995491027832,7440
2010-07-16,18.440000534057617,19.299999237060547,18.110000610351562,18.280000686645508,14.67387580871582,13045
2010-07-19,17.540000915527344,18.579999923706055,17.540000915527344,18.360000610351562,14.738092422485352,8715
2010-07-20,18.280000686645508,19.280000686645508,17.899999618530273,19.200000762939453,15.412385940551758,23655
2010-07-21,19.200000762939453,19.299999237060547,19.0,19.209999084472656,15.420411109924316,9420
2010-07-22,18.90999984741211,19.360000610351562,18.90999984741211,19.1299991607666,15.356192588806152,9740
2010-07-23,19.299999237060547,19.3700008392334,18.899999618530273,19.200000762939453,15.412385940551758,11425
2010-07-26,17.479999542236328,19.0,17.479999542236328,19.0,15.251839637756348,5205
2010-07-27,19.0,19.329999923706055,19.0,19.049999237060547,15.291975975036621,940
2010-07-28,19.3799991607666,19.3799991607666,18.68000030517578,18.719999313354492,15.027073860168457,2670
2010-07-29,18.700000762939453,19.229999542236328,18.600000381469727,18.979999542236328,15.235786437988281,4610
2010-07-30,18.639999389648438,19.530000686645508,18.6200008392334,18.8700008392334,15.147486686706543,10140
2010-08-02,18.09000015258789,18.700000762939453,18.09000015258789,18.559999465942383,14.898642539978027,5235
2010-08-03,18.43000030517578,18.790000915527344,18.40999984741211,18.780000686645508,15.075241088867188,1770
2010-08-04,18.209999084472656,18.770000457763672,18.020000457763672,18.209999084472656,14.617685317993164,7910
2010-08-05,18.079999923706055,18.649999618530273,18.079999923706055,18.510000228881836,14.858502388000488,1840
2010-08-06,18.510000228881836,18.799999237060547,17.760000228881836,17.760000228881836,14.256455421447754,10705
2010-08-09,18.0,18.290000915527344,17.639999389648438,18.020000457763672,14.465165138244629,8110
2010-08-10,17.84000015258789,18.329999923706055,17.799999237060547,18.049999237060547,14.489248275756836,2590
2010-08-11,17.610000610351562,18.540000915527344,17.610000610351562,17.93000030517578,14.392924308776855,4220
2010-08-12,18.239999771118164,18.239999771118164,17.399999618530273,17.469999313354492,14.023666381835938,20070
2010-08-13,17.610000610351562,17.850000381469727,17.440000534057617,17.59000015258789,14.119991302490234,4610
2010-08-16,17.690000534057617,17.940000534057617,17.450000762939453,17.700000762939453,14.208294868469238,5610
2010-08-17,17.34000015258789,18.09000015258789,17.34000015258789,17.559999465942383,14.09591007232666,4095
2010-08-18,17.489999771118164,18.1200008392334,17.489999771118164,17.860000610351562,14.336729049682617,3225
2010-08-19,17.600000381469727,18.18000030517578,17.600000381469727,17.719999313354492,14.224344253540039,3545
2010-08-20,18.100000381469727,18.100000381469727,17.739999771118164,17.760000228881836,14.256455421447754,3550
2010-08-23,17.600000381469727,18.690000534057617,17.600000381469727,18.549999237060547,14.890609741210938,12185
2010-08-24,18.690000534057617,18.799999237060547,18.520000457763672,18.670000076293945,14.9869384765625,2300
2010-08-25,18.15999984741211,18.84000015258789,18.15999984741211,18.600000381469727,14.93074893951416,3290
2010-08-26,17.860000610351562,18.450000762939453,17.860000610351562,18.219999313354492,14.625712394714355,8895
2010-08-27,17.84000015258789,18.5,17.600000381469727,17.780000686645508,14.272509574890137,10855
2010-08-30,17.549999237060547,17.799999237060547,17.43000030517578,17.489999771118164,14.03972053527832,2580
2010-08-31,17.5,17.5,17.299999237060547,17.489999771118164,14.03972053527832,1085
2010-09-01,17.280000686645508,18.780000686645508,17.280000686645508,17.809999465942383,14.296591758728027,17570
2010-09-02,17.809999465942383,18.290000915527344,17.809999465942383,17.989999771118164,14.441084861755371,1595
2010-09-03,18.200000762939453,18.3799991607666,17.90999984741211,18.3799991607666,14.754148483276367,7060
2010-09-06,18.06999969482422,18.450000762939453,18.06999969482422,18.420000076293945,14.786255836486816,4315
2010-09-07,18.579999923706055,18.799999237060547,18.31999969482422,18.559999465942383,14.898642539978027,2525
2010-09-08,18.0,18.75,17.81999969482422,18.399999618530273,14.770200729370117,6300
2010-09-09,18.200000762939453,19.299999237060547,18.18000030517578,19.15999984741211,15.380276679992676,40640
2010-09-13,18.399999618530273,20.899999618530273,18.399999618530273,19.989999771118164,16.046541213989258,318555
2010-09-14,19.959999084472656,21.899999618530273,19.959999084472656,20.440000534057617,16.40776824951172,814795
2010-09-15,19.239999771118164,20.200000762939453,19.0,19.15999984741211,15.380276679992676,32330
2010-09-16,19.1200008392334,19.600000381469727,18.6200008392334,18.670000076293945,14.9869384765625,72930
2010-09-17,18.700000762939453,19.389999389648438,18.6200008392334,18.860000610351562,15.139460563659668,22155
2010-09-20,18.399999618530273,18.899999618530273,17.65999984741211,18.15999984741211,14.577548027038574,15535
2010-09-21,18.170000076293945,18.59000015258789,17.610000610351562,18.0,14.449111938476562,17320
2010-09-22,18.0,18.020000457763672,17.260000228881836,17.690000534057617,14.200263977050781,18195
2010-09-23,17.799999237060547,18.139999389648438,17.43000030517578,17.969999313354492,14.425030708312988,6080
2010-09-24,17.920000076293945,19.399999618530273,17.920000076293945,19.170000076293945,15.38830280303955,22550
2010-09-27,18.799999237060547,20.100000381469727,18.799999237060547,19.389999389648438,15.56490421295166,9910
2010-09-28,19.399999618530273,20.0,19.0,19.0,15.251839637756348,7410
2010-09-29,19.200000762939453,19.399999618530273,18.200000762939453,18.260000228881836,14.657819747924805,5880
2010-09-30,17.979999542236328,18.540000915527344,17.920000076293945,18.1200008392334,14.545437812805176,1380
2010-10-01,18.190000534057617,18.780000686645508,18.190000534057617,18.229999542236328,14.633740425109863,1220
2010-10-04,18.31999969482422,19.0,18.100000381469727,18.219999313354492,14.625712394714355,6320
2010-10-05,18.280000686645508,18.399999618530273,18.200000762939453,18.290000915527344,14.681906700134277,1725
2010-10-06,18.979999542236328,18.979999542236328,18.299999237060547,18.959999084472656,15.219727516174316,575
2010-10-07,18.6200008392334,18.940000534057617,18.350000381469727,18.790000915527344,15.083268165588379,21230
2010-10-08,18.399999618530273,18.68000030517578,18.110000610351562,18.170000076293945,14.58557415008545,4315
2010-10-11,18.600000381469727,19.0,18.440000534057617,18.530000686645508,14.874555587768555,3550
2010-10-12,18.25,18.8799991607666,18.100000381469727,18.100000381469727,14.529383659362793,71855
2010-10-13,18.290000915527344,18.989999771118164,18.190000534057617,18.520000457763672,14.866530418395996,10440
2010-10-14,18.399999618530273,18.780000686645508,18.399999618530273,18.610000610351562,14.938775062561035,8875
2010-10-15,18.5,18.739999771118164,18.239999771118164,18.59000015258789,14.922719955444336,3210
2010-10-18,19.100000381469727,19.100000381469727,18.209999084472656,18.729999542236328,15.035104751586914,4195
2010-10-19,18.5,19.0,18.200000762939453,18.200000762939453,14.609660148620605,8670
2010-10-20,18.399999618530273,18.399999618530273,18.200000762939453,18.200000762939453,14.609660148620605,2995
2010-10-21,18.299999237060547,19.0,18.25,18.829999923706055,15.115375518798828,9285
2010-10-22,18.459999084472656,18.809999465942383,18.43000030517578,18.799999237060547,15.091292381286621,8625
2010-10-25,18.799999237060547,19.209999084472656,18.610000610351562,19.110000610351562,15.340141296386719,6690
2010-10-26,19.0,20.399999618530273,18.799999237060547,19.920000076293945,15.990351676940918,37375
2010-10-27,19.549999237060547,20.790000915527344,19.549999237060547,19.989999771118164,16.046541213989258,18305
2010-10-28,20.5,22.459999084472656,20.0,20.65999984741211,16.584369659423828,101990
2010-10-29,19.850000381469727,21.399999618530273,19.850000381469727,20.649999618530273,16.576339721679688,20065
2010-11-01,20.0,20.200000762939453,19.600000381469727,19.6299991607666,15.757556915283203,24245
2010-11-02,19.030000686645508,19.59000015258789,18.559999465942383,18.68000030517578,14.994964599609375,20885
2010-11-03,19.489999771118164,19.489999771118164,18.799999237060547,18.799999237060547,15.091292381286621,4135
2010-11-04,18.780000686645508,18.780000686645508,18.760000228881836,18.760000228881836,15.059185981750488,1560
2010-11-08,18.700000762939453,19.280000686645508,18.559999465942383,19.059999465942383,15.30000114440918,3580
2010-11-09,19.34000015258789,19.34000015258789,18.65999984741211,18.940000534057617,15.203675270080566,8505
2010-11-10,18.600000381469727,19.0,18.600000381469727,18.969999313354492,15.227760314941406,610
2010-11-11,19.0,20.0,18.75,19.059999465942383,15.30000114440918,8595
2010-11-12,18.850000381469727,19.600000381469727,18.850000381469727,18.889999389648438,15.16353988647461,4565
2010-11-15,18.600000381469727,19.299999237060547,18.600000381469727,18.600000381469727,14.93074893951416,6875
2010-11-16,19.770000457763672,19.770000457763672,18.020000457763672,18.270000457763672,14.665849685668945,5840
2010-11-18,18.350000381469727,19.489999771118164,17.559999465942383,17.860000610351562,14.336729049682617,14705
2010-11-19,18.84000015258789,18.84000015258789,18.020000457763672,18.100000381469727,14.529383659362793,6385
2010-11-22,18.1299991607666,18.670000076293945,17.56999969482422,18.200000762939453,14.609660148620605,3260
2010-11-23,17.729999542236328,17.75,17.219999313354492,17.309999465942383,13.895227432250977,6560
2010-11-24,18.200000762939453,18.200000762939453,17.649999618530273,18.15999984741211,14.577548027038574,2115
2010-11-25,17.6200008392334,17.6200008392334,17.079999923706055,17.31999969482422,13.9032564163208,5965
2010-11-26,16.969999313354492,17.360000610351562,16.389999389648438,16.399999618530273,13.164746284484863,4475
2010-11-29,17.799999237060547,17.799999237060547,16.670000076293945,17.1200008392334,13.742711067199707,7195
2010-11-30,17.1299991607666,17.600000381469727,16.780000686645508,17.049999237060547,13.686516761779785,21840
2010-12-01,17.200000762939453,17.399999618530273,17.139999389648438,17.389999389648438,13.959444999694824,4490
2010-12-02,17.059999465942383,17.399999618530273,17.059999465942383,17.399999618530273,13.967474937438965,1035
2010-12-03,17.1200008392334,17.399999618530273,16.729999542236328,16.75,13.445701599121094,5710
2010-12-06,17.0,17.350000381469727,16.899999618530273,17.100000381469727,13.726655006408691,1080
2010-12-07,16.850000381469727,17.399999618530273,16.5,17.200000762939453,13.806930541992188,2660
2010-12-08,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,13.534002304077148,150
2010-12-09,16.399999618530273,16.600000381469727,16.229999542236328,16.229999542236328,13.028280258178711,1250
2010-12-10,14.510000228881836,16.969999313354492,14.510000228881836,16.389999389648438,13.156716346740723,9300
2010-12-13,17.0,17.110000610351562,17.0,17.010000228881836,13.65440845489502,1220
2010-12-14,16.649999618530273,17.1200008392334,16.5,16.600000381469727,13.325292587280273,7430
2010-12-15,16.43000030517578,16.8799991607666,16.229999542236328,16.700000762939453,13.40556526184082,21350
2010-12-16,16.700000762939453,17.200000762939453,16.440000534057617,16.520000457763672,13.261075019836426,1395
2010-12-20,16.309999465942383,17.31999969482422,16.010000228881836,16.270000457763672,13.060389518737793,3085
2010-12-21,16.600000381469727,16.639999389648438,16.139999389648438,16.450000762939453,13.20488166809082,1000
2010-12-22,15.829999923706055,16.700000762939453,15.829999923706055,16.1200008392334,12.939981460571289,2875
2010-12-23,16.979999542236328,16.979999542236328,16.31999969482422,16.329999923706055,13.108553886413574,365
2010-12-24,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,12.907873153686523,125
2010-12-27,16.350000381469727,17.399999618530273,16.350000381469727,16.510000228881836,13.253046035766602,310
2010-12-28,16.299999237060547,17.0,16.299999237060547,16.799999237060547,13.48583698272705,925
2010-12-29,16.479999542236328,18.010000228881836,16.479999542236328,18.0,14.449111938476562,16130
2010-12-30,17.850000381469727,18.989999771118164,17.850000381469727,18.799999237060547,15.091292381286621,3150
2010-12-31,18.020000457763672,18.059999465942383,18.0,18.010000228881836,14.457138061523438,7970
2011-01-03,18.799999237060547,19.100000381469727,17.469999313354492,18.3799991607666,14.754148483276367,2265
2011-01-04,18.0,18.899999618530273,17.649999618530273,18.399999618530273,14.770200729370117,2700
2011-01-05,17.6200008392334,18.31999969482422,17.6200008392334,17.700000762939453,14.208294868469238,90
2011-01-06,18.8700008392334,18.8700008392334,17.700000762939453,17.719999313354492,14.224344253540039,1020
2011-01-07,17.200000762939453,18.0,17.079999923706055,18.0,14.449111938476562,860
2011-01-10,16.100000381469727,18.200000762939453,16.100000381469727,17.6200008392334,14.144074440002441,3465
2011-01-11,16.84000015258789,18.0,16.84000015258789,18.0,14.449111938476562,5970
2011-01-12,16.920000076293945,17.600000381469727,16.920000076293945,17.600000381469727,14.128022193908691,1100
2011-01-13,18.200000762939453,18.200000762939453,16.93000030517578,16.93000030517578,13.590192794799805,105
2011-01-14,17.649999618530273,17.649999618530273,15.609999656677246,16.06999969482422,12.8998441696167,2655
2011-01-17,16.799999237060547,18.0,16.399999618530273,16.5,13.245016098022461,9685
2011-01-18,16.06999969482422,16.06999969482422,16.0,16.020000457763672,12.859710693359375,18500
2011-01-19,16.06999969482422,16.139999389648438,16.06999969482422,16.1200008392334,12.939981460571289,50
2011-01-20,16.600000381469727,17.0,15.5600004196167,16.530000686645508,13.2691011428833,6270
2011-01-21,16.09000015258789,17.299999237060547,16.09000015258789,16.600000381469727,13.325292587280273,3205
2011-01-24,17.0,17.09000015258789,16.600000381469727,16.600000381469727,13.325292587280273,1255
2011-01-25,16.020000457763672,16.979999542236328,16.010000228881836,16.469999313354492,13.220934867858887,2250
2011-01-27,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,13.614273071289062,5
2011-01-28,16.0,16.600000381469727,15.819999694824219,16.030000686645508,12.867735862731934,760
2011-01-31,15.199999809265137,16.639999389648438,15.199999809265137,15.800000190734863,12.683107376098633,8335
2011-02-01,15.479999542236328,15.9399995803833,15.420000076293945,15.859999656677246,12.73127269744873,2610
2011-02-02,16.459999084472656,16.459999084472656,15.600000381469727,16.200000762939453,13.00419807434082,1660
2011-02-03,16.5,16.65999984741211,16.399999618530273,16.65999984741211,13.373455047607422,2040
2011-02-04,15.920000076293945,16.510000228881836,15.920000076293945,16.5,13.245016098022461,3025
2011-02-07,16.020000457763672,17.0,16.020000457763672,16.600000381469727,13.325292587280273,1125
2011-02-08,16.020000457763672,16.899999618530273,15.899999618530273,15.979999542236328,12.82759952545166,2220
2011-02-09,16.889999389648438,16.889999389648438,15.100000381469727,15.100000381469727,12.121198654174805,3675
2011-02-10,15.100000381469727,16.510000228881836,15.100000381469727,16.200000762939453,13.00419807434082,1065
2011-02-11,15.140000343322754,15.600000381469727,13.199999809265137,15.1899995803833,12.193446159362793,16710
2011-02-14,16.18000030517578,16.700000762939453,15.609999656677246,15.760000228881836,12.65099811553955,3250
2011-02-15,15.670000076293945,15.670000076293945,15.279999732971191,15.319999694824219,12.297799110412598,170
2011-02-16,15.65999984741211,16.889999389648438,15.640000343322754,16.670000076293945,13.381482124328613,11455
2011-02-17,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.00419807434082,185
2011-02-18,16.600000381469727,18.200000762939453,16.440000534057617,17.399999618530273,13.967474937438965,1260
2011-02-21,16.020000457763672,20.399999618530273,16.020000457763672,18.670000076293945,14.9869384765625,50585
2011-02-22,18.399999618530273,18.760000228881836,17.600000381469727,17.8700008392334,14.344757080078125,9255
2011-02-23,17.0,18.399999618530273,16.260000228881836,17.559999465942383,14.09591007232666,5595
2011-02-24,17.600000381469727,17.8799991607666,16.600000381469727,16.600000381469727,13.325292587280273,62745
