Date,Open,High,Low,Close,Adj Close,Volume
2011-12-20,87.5250015258789,90.16666412353516,82.73332977294922,83.43333435058594,48.710994720458984,4660752
2011-12-21,84.2249984741211,87.5,83.16666412353516,85.83333587646484,50.1121940612793,2759124
2011-12-22,85.0250015258789,87.79166412353516,84.91666412353516,86.9000015258789,50.73495101928711,2471172
2011-12-23,86.50833129882812,87.9749984741211,83.54166412353516,84.41666412353516,49.28508377075195,3896730
2011-12-26,85.48332977294922,85.75,83.11666870117188,83.48332977294922,48.74019241333008,3732930
2011-12-27,83.83333587646484,85.05000305175781,83.11666870117188,83.94999694824219,49.012638092041016,1832760
2011-12-28,84.0,84.0,81.94999694824219,82.5,48.16607666015625,2352246
2011-12-29,82.5250015258789,83.49166870117188,79.18333435058594,79.7750015258789,46.57514953613281,5085246
2011-12-30,80.16666412353516,80.7750015258789,78.125,79.63333129882812,46.492435455322266,3972558
2012-01-02,80.81666564941406,81.16666412353516,79.38333129882812,80.08333587646484,46.755157470703125,3349536
2012-01-03,79.41666412353516,79.41666412353516,77.54166412353516,78.79166412353516,46.001041412353516,5093520
2012-01-04,78.16666412353516,79.09166717529297,76.83333587646484,78.44999694824219,45.80156326293945,6689376
2012-01-05,78.6500015258789,79.0,76.34166717529297,76.6500015258789,44.750675201416016,3608370
2012-01-06,76.95833587646484,79.91666412353516,76.83333587646484,79.41666412353516,46.36594009399414,6357780
2012-01-09,78.375,79.33333587646484,77.5,78.17500305175781,45.641029357910156,2212680
2012-01-10,78.66666412353516,81.0999984741211,78.42500305175781,80.44999694824219,46.969234466552734,2129322
2012-01-11,81.15833282470703,84.9749984741211,80.85832977294922,84.58333587646484,49.382389068603516,4620966
2012-01-12,84.9000015258789,86.0,83.3499984741211,85.40833282470703,49.86405563354492,4647936
2012-01-13,86.23332977294922,86.5,84.3499984741211,84.7750015258789,49.494293212890625,1512474
2012-01-16,84.5999984741211,85.16666412353516,83.04166412353516,84.21666717529297,49.16832733154297,1047492
2012-01-17,84.21666717529297,88.16666412353516,84.21666717529297,87.55833435058594,51.119293212890625,2128476
2012-01-18,86.85832977294922,91.94999694824219,86.85832977294922,89.30000305175781,52.136146545410156,3891198
2012-01-19,89.71666717529297,91.4000015258789,88.61666870117188,90.36666870117188,52.75887680053711,2750400
2012-01-20,89.68333435058594,94.21666717529297,89.68333435058594,93.31666564941406,54.48119354248047,2835024
2012-01-23,92.66666412353516,93.58333587646484,90.25,90.90833282470703,53.07513427734375,1942236
2012-01-24,90.80000305175781,93.96666717529297,90.21666717529297,92.7249984741211,54.135765075683594,3360840
2012-01-25,93.33333587646484,98.30833435058594,92.98332977294922,96.5999984741211,56.398109436035156,8597796
2012-01-27,97.88333129882812,97.88333129882812,95.2249984741211,96.21666717529297,56.17430877685547,2525988
2012-01-30,95.66666412353516,96.58333587646484,92.06666564941406,94.06666564941406,54.919063568115234,2840346
2012-01-31,95.58333587646484,96.98332977294922,93.53333282470703,95.35832977294922,55.673179626464844,3438792
2012-02-01,95.0,96.0,92.79166412353516,93.33333587646484,54.490928649902344,3248016
2012-02-02,94.66666412353516,96.5,94.10832977294922,95.94999694824219,56.018611907958984,3365820
2012-02-03,96.66666412353516,98.03333282470703,95.40833282470703,95.9749984741211,56.033206939697266,2549946
2012-02-06,96.5999984741211,96.6500015258789,95.17500305175781,95.61666870117188,55.824012756347656,2846778
2012-02-07,95.0,97.66666412353516,94.25,94.625,55.24503707885742,3121482
2012-02-08,94.9749984741211,96.61666870117188,94.125,96.3499984741211,56.25215530395508,2284218
2012-02-09,96.26666259765625,100.82499694824219,95.67500305175781,99.79166412353516,58.26150131225586,3065310
2012-02-10,101.81666564941406,104.6500015258789,98.43333435058594,99.69999694824219,58.207984924316406,9299706
2012-02-13,99.70833587646484,100.30000305175781,97.66666412353516,98.28333282470703,57.38089370727539,1282602
2012-02-14,99.01666259765625,100.66666412353516,98.33333587646484,99.71666717529297,58.217716217041016,1956966
2012-02-15,99.98332977294922,101.16666412353516,98.88333129882812,100.66666412353516,58.772361755371094,1644126
2012-02-16,99.5,104.16666412353516,98.68333435058594,103.80833435058594,60.6065559387207,3425862
2012-02-17,103.80833435058594,103.83333587646484,100.89166259765625,103.19999694824219,60.25139236450195,3833928
2012-02-21,102.0999984741211,104.0,100.70833587646484,102.33333587646484,59.74540328979492,3575772
2012-02-22,102.43333435058594,106.5,101.71666717529297,103.94166564941406,60.68440246582031,9203676
2012-02-23,103.5,110.75,103.3499984741211,109.39166259765625,63.86626434326172,14899614
2012-02-24,110.83333587646484,111.46666717529297,107.70833587646484,109.39166259765625,63.86626434326172,6591732
2012-02-27,110.83333587646484,114.17500305175781,108.55000305175781,109.94166564941406,64.18739318847656,7492962
2012-02-28,110.54166412353516,111.66666412353516,108.0,108.78333282470703,63.51111602783203,3960084
2012-02-29,109.63333129882812,111.63333129882812,109.19999694824219,110.375,64.44038391113281,6505788
2012-03-01,110.5,111.4749984741211,103.75,109.80833435058594,64.10954284667969,1701072
2012-03-02,110.80000305175781,111.44999694824219,109.69166564941406,110.625,64.58633422851562,1649700
2012-03-05,113.5,113.66666412353516,110.51666259765625,111.01666259765625,64.81500244140625,3715164
2012-03-06,110.83333587646484,113.33333587646484,110.16666412353516,111.45833587646484,65.07286834716797,3321678
2012-03-07,110.4000015258789,111.0,108.19166564941406,109.89166259765625,64.15819549560547,3738654
2012-03-09,108.83333587646484,111.01666259765625,108.13333129882812,110.71666717529297,64.6398696899414,4335282
2012-03-12,111.83333587646484,111.83333587646484,109.44999694824219,110.5,64.51335906982422,1816296
2012-03-13,110.55000305175781,112.63333129882812,110.5,111.20833587646484,64.92692565917969,1810146
2012-03-14,111.33333587646484,114.83333587646484,111.33333587646484,113.60832977294922,66.3281021118164,3247050
2012-03-15,113.36666870117188,113.90833282470703,110.42500305175781,111.23332977294922,64.9415054321289,1869432
2012-03-16,111.33333587646484,113.66666412353516,110.125,110.70833587646484,64.6349868774414,3692316
2012-03-19,110.83333587646484,111.61666870117188,109.16666412353516,110.92500305175781,64.76148223876953,1770096
2012-03-20,111.84166717529297,115.41666412353516,111.03333282470703,114.21666717529297,66.68328094482422,3767238
2012-03-21,114.01666259765625,117.11666870117188,112.68333435058594,115.9000015258789,67.66606140136719,4779018
2012-03-22,116.66666412353516,116.66666412353516,112.0999984741211,113.29166412353516,66.14321899414062,2438646
2012-03-23,113.0,114.65833282470703,111.03333282470703,113.4749984741211,66.25028228759766,2031852
2012-03-26,113.66666412353516,114.34166717529297,110.30000305175781,110.9000015258789,64.74688720703125,1333002
2012-03-27,113.33333587646484,113.33333587646484,110.20833587646484,111.2249984741211,64.9366226196289,1457250
2012-03-28,111.16666412353516,111.73332977294922,110.59166717529297,111.19166564941406,64.91718292236328,1645656
2012-03-29,111.0,115.78333282470703,110.21666717529297,114.64166259765625,66.931396484375,3600498
2012-03-30,115.1500015258789,117.31666564941406,114.19166564941406,116.70833587646484,68.13798522949219,4337346
2012-04-02,115.66666412353516,116.45833587646484,113.5,114.55833435058594,66.88273620605469,2091918
2012-04-03,115.125,118.11666870117188,113.78333282470703,117.64166259765625,68.68289184570312,2907000
2012-04-04,116.38333129882812,117.31666564941406,115.5999984741211,116.5250015258789,68.03096008300781,858396
2012-04-09,115.63333129882812,115.63333129882812,112.625,113.41666412353516,66.21620178222656,1352706
2012-04-10,113.83333587646484,113.83333587646484,107.54166412353516,111.25,64.95121765136719,1059324
2012-04-11,110.13333129882812,114.375,109.99166870117188,111.75,65.24313354492188,1186662
2012-04-12,112.65833282470703,113.6500015258789,111.57499694824219,113.31666564941406,66.1578140258789,1186200
2012-04-13,112.5,115.41666412353516,112.15833282470703,112.9749984741211,65.95833587646484,2024508
2012-04-16,113.55000305175781,114.0,111.98332977294922,113.07499694824219,66.0167007446289,797166
2012-04-17,113.0,114.875,112.3499984741211,114.4749984741211,66.83409118652344,1971732
2012-04-18,115.01666259765625,116.83333587646484,115.01666259765625,116.40833282470703,67.96283721923828,1659666
2012-04-19,116.59166717529297,116.9749984741211,115.35832977294922,115.80000305175781,67.60767364501953,1082148
2012-04-20,115.26666259765625,118.13333129882812,114.4000015258789,116.04166412353516,67.74874114990234,3183558
2012-04-23,116.0,116.49166870117188,112.04166412353516,112.44166564941406,65.64696502685547,990702
2012-04-24,112.5,116.79166412353516,111.96666717529297,114.5999984741211,66.9070816040039,3452730
2012-04-25,115.54166412353516,116.30833435058594,113.83333587646484,114.375,66.77571105957031,2572734
2012-04-26,113.79166412353516,114.76666259765625,109.5,110.16666412353516,64.31875610351562,4195842
2012-04-27,110.16666412353516,111.95833587646484,110.00833129882812,110.46666717529297,64.49390411376953,1655856
2012-04-30,112.0,113.16666412353516,111.19999694824219,111.7750015258789,65.25774383544922,1606806
2012-05-02,111.51666259765625,112.42500305175781,109.19999694824219,109.59166717529297,63.98305892944336,2600418
2012-05-03,109.66666412353516,110.69166564941406,107.68333435058594,110.2750015258789,64.38201141357422,1248858
2012-05-04,109.58333587646484,111.4749984741211,107.875,108.73332977294922,63.481929779052734,2522346
2012-05-07,109.25,116.5,109.25,114.35832977294922,66.7659912109375,6250518
2012-05-08,114.98332977294922,115.96666717529297,112.33333587646484,113.39166259765625,66.20161437988281,4037466
2012-05-09,113.16666412353516,115.99166870117188,111.69999694824219,114.81666564941406,67.0335693359375,3359592
2012-05-10,114.41666412353516,117.90833282470703,114.33333587646484,117.375,68.52721405029297,3978360
2012-05-11,118.20833587646484,118.96666717529297,115.19166564941406,116.71666717529297,68.14283752441406,3780594
2012-05-14,117.5,119.30833435058594,117.19999694824219,118.9749984741211,69.46133422851562,5184216
2012-05-15,119.125,123.25,119.00833129882812,121.45833587646484,70.91119384765625,8224056
2012-05-16,121.66666412353516,128.3333282470703,121.49166870117188,125.3499984741211,73.18326568603516,10215066
2012-05-17,126.28333282470703,126.5,122.16666412353516,122.64166259765625,71.60205841064453,3925386
2012-05-18,120.83333587646484,123.73332977294922,120.25833129882812,120.81666564941406,70.53655242919922,2945652
2012-05-21,122.16666412353516,123.0,120.24166870117188,120.96666717529297,70.62411499023438,2424498
2012-05-22,122.82499694824219,123.66666412353516,120.68333435058594,121.3499984741211,70.84793853759766,3301248
2012-05-23,122.48332977294922,122.63333129882812,119.6500015258789,120.36666870117188,70.2738265991211,2967108
2012-05-24,125.83333587646484,126.5999984741211,120.20833587646484,121.05000305175781,70.67278289794922,10849356
2012-05-25,120.21666717529297,123.61666870117188,119.24166870117188,121.82499694824219,71.12525939941406,13130292
2012-05-28,122.81666564941406,122.81666564941406,118.68333435058594,119.35832977294922,69.68513488769531,3711222
2012-05-29,119.5,119.66666412353516,115.84166717529297,116.8499984741211,68.22069549560547,4951542
2012-05-30,115.66666412353516,115.80833435058594,113.33333587646484,115.1500015258789,67.22818756103516,3214740
2012-05-31,115.16666412353516,117.42500305175781,113.70833587646484,116.2750015258789,67.8849868774414,5192034
2012-06-01,116.16666412353516,116.82499694824219,114.09166717529297,115.75,67.5784683227539,1874922
2012-06-04,114.66666412353516,120.0250015258789,114.05000305175781,119.41666412353516,69.71919250488281,3917760
2012-06-05,119.66666412353516,120.19999694824219,116.73332977294922,117.38333129882812,68.53206634521484,1852020
2012-06-06,116.33333587646484,118.48332977294922,116.03333282470703,117.58333587646484,68.64883422851562,2619300
2012-06-07,117.5999984741211,117.83333587646484,116.23332977294922,116.66666412353516,68.11366271972656,1177326
2012-06-08,116.01666259765625,118.0,115.33333587646484,117.05000305175781,68.33747863769531,2122944
2012-06-11,118.83333587646484,121.23332977294922,117.8499984741211,118.54166412353516,69.20833587646484,4622610
2012-06-12,119.1500015258789,122.63333129882812,118.89166259765625,122.01666259765625,71.2371597290039,3641724
2012-06-13,122.48332977294922,123.0,121.32499694824219,122.06666564941406,71.26634216308594,2152650
2012-06-14,121.75,123.78333282470703,120.68333435058594,123.2249984741211,71.942626953125,3188388
2012-06-15,122.20833587646484,125.16666412353516,122.16666412353516,123.75833129882812,72.25398254394531,3620388
2012-06-18,124.95833587646484,124.95833587646484,122.18333435058594,123.08333587646484,71.85991668701172,1706808
2012-06-19,123.21666717529297,126.30000305175781,122.53333282470703,125.19999694824219,73.09567260742188,3627972
2012-06-20,126.01666259765625,127.16666412353516,125.67500305175781,126.56666564941406,73.89359283447266,2571450
2012-06-21,127.16666412353516,129.1666717529297,126.75,127.25833129882812,74.29740142822266,5302062
2012-06-22,127.5,128.64166259765625,126.33333587646484,127.19166564941406,74.25846862792969,1823076
2012-06-25,126.66666412353516,128.0833282470703,123.93333435058594,124.73332977294922,72.82322692871094,2588946
2012-06-26,124.33333587646484,125.7750015258789,123.16666412353516,124.90833282470703,72.92538452148438,3284382
2012-06-27,125.20833587646484,125.60832977294922,123.99166870117188,124.96666717529297,72.95946502685547,1475088
2012-06-28,125.0,126.26666259765625,123.59166717529297,125.19166564941406,73.09082794189453,3435504
2012-06-29,125.50833129882812,125.66666412353516,123.51666259765625,123.99166870117188,72.39022064208984,3895806
2012-07-02,123.55833435058594,125.0,122.09166717529297,124.5250015258789,72.70159149169922,1714452
2012-07-03,124.5,127.08333587646484,123.94999694824219,126.65833282470703,73.94711303710938,3233568
2012-07-04,126.0,126.5,124.66666412353516,125.61666870117188,73.33895874023438,1377402
2012-07-05,125.5,127.5,125.21666717529297,126.38333129882812,73.78653717041016,1558500
2012-07-06,127.08333587646484,129.0500030517578,126.25,127.28333282470703,74.31199645996094,4252110
2012-07-09,127.83333587646484,128.21665954589844,126.54166412353516,127.1500015258789,74.23417663574219,2510328
2012-07-10,127.17500305175781,129.10000610351562,127.17500305175781,128.14999389648438,74.81797790527344,3222102
2012-07-11,128.14999389648438,131.28334045410156,127.24166870117188,129.46665954589844,75.58668518066406,4677594
2012-07-12,129.1999969482422,131.55833435058594,129.13333129882812,130.90834045410156,76.42839050292969,5321838
2012-07-13,129.96665954589844,131.14999389648438,128.3333282470703,128.85000610351562,76.295166015625,2009709
2012-07-16,130.6666717529297,131.06666564941406,127.38333129882812,129.53334045410156,76.69978332519531,2677692
2012-07-17,128.36666870117188,128.63333129882812,125.0999984741211,125.56666564941406,74.35102844238281,4680915
2012-07-18,125.86666870117188,127.30000305175781,125.0,125.58333587646484,74.36088562011719,2072820
2012-07-19,126.63333129882812,130.56666564941406,126.36666870117188,129.43333435058594,76.64055633544922,3649857
2012-07-20,128.39999389648438,129.3333282470703,127.03333282470703,127.69999694824219,75.61421203613281,846792
2012-07-23,126.83333587646484,127.0999984741211,123.9000015258789,124.61666870117188,73.78850555419922,1610193
2012-07-24,125.0,126.33333587646484,123.31666564941406,124.03333282470703,73.4430923461914,2536341
2012-07-25,123.33333587646484,124.30000305175781,121.03333282470703,122.08333587646484,72.2884521484375,1580058
2012-07-26,122.0,122.5,119.13333129882812,120.08333587646484,71.10420989990234,1878627
2012-07-27,121.08333587646484,123.46666717529297,117.41666412353516,118.5,70.16667938232422,973107
2012-07-30,118.8499984741211,123.30000305175781,117.18333435058594,122.19999694824219,72.35752868652344,1450167
2012-07-31,122.33333587646484,122.33333587646484,118.08333587646484,121.0999984741211,71.70619201660156,4503405
2012-08-01,120.5,120.66666412353516,118.5,120.05000305175781,71.08448028564453,3243771
2012-08-02,119.0,120.43333435058594,117.5999984741211,118.18333435058594,69.97917175292969,1922265
2012-08-03,117.19999694824219,119.11666870117188,115.0999984741211,117.66666412353516,69.67324829101562,2806596
2012-08-06,117.08333587646484,117.5999984741211,114.03333282470703,114.80000305175781,67.97583770751953,3016704
2012-08-07,115.33333587646484,115.3499984741211,112.43333435058594,113.78333282470703,67.37384033203125,2741292
2012-08-08,113.33333587646484,117.53333282470703,113.19999694824219,117.21666717529297,69.40679931640625,2863725
2012-08-09,117.86666870117188,118.21666717529297,113.0,113.43333435058594,67.16658020019531,1602609
2012-08-10,113.33333587646484,118.33333587646484,111.06666564941406,117.51666259765625,69.58441925048828,6023124
2012-08-13,116.0999984741211,119.46666717529297,111.86666870117188,116.88333129882812,69.20940399169922,2912265
2012-08-14,117.73332977294922,117.91666412353516,115.03333282470703,115.48332977294922,68.38043212890625,1206807
2012-08-16,114.44999694824219,115.78333282470703,114.23332977294922,114.61666870117188,67.86726379394531,1570596
2012-08-17,114.66666412353516,115.66666412353516,112.75,113.53333282470703,67.2258071899414,2894241
2012-08-21,114.73332977294922,114.83333587646484,111.96666717529297,112.91666412353516,66.86065673828125,2477187
2012-08-22,112.66666412353516,117.0,111.51666259765625,116.30000305175781,68.86402130126953,4886775
2012-08-23,117.0999984741211,117.44999694824219,115.0,117.05000305175781,69.30809020996094,2590335
2012-08-24,117.36666870117188,119.33333587646484,116.0,118.18333435058594,69.97917175292969,2505474
2012-08-27,118.28333282470703,119.16666412353516,116.66666412353516,118.0,69.87061309814453,2032059
2012-08-28,117.36666870117188,119.25,117.30000305175781,118.08333587646484,69.91996765136719,1048134
2012-08-29,119.33333587646484,119.33333587646484,116.05000305175781,117.38333129882812,69.5054702758789,1379766
2012-08-30,117.66666412353516,118.91666412353516,115.08333587646484,116.0,68.68637084960938,3490254
2012-08-31,116.33333587646484,116.33333587646484,110.71666717529297,111.61666870117188,66.09088897705078,2202423
2012-09-03,111.69999694824219,114.0999984741211,109.73332977294922,113.63333129882812,67.28502655029297,1837386
2012-09-04,114.30000305175781,116.5,113.13333129882812,115.6500015258789,68.47911834716797,2104080
2012-09-05,117.0,117.86666870117188,114.13333129882812,115.1500015258789,68.18306732177734,3219447
2012-09-06,116.46666717529297,116.63333129882812,114.33333587646484,115.76666259765625,68.54820251464844,1895934
2012-09-07,118.46666717529297,118.46666717529297,111.86666870117188,115.03333282470703,68.11397552490234,8272545
2012-09-10,114.96666717529297,115.0,113.38333129882812,114.16666412353516,67.60079956054688,2280453
2012-09-11,114.33333587646484,117.73332977294922,114.33333587646484,116.4000015258789,68.92320251464844,5091816
2012-09-12,115.66666412353516,116.66666412353516,114.76666259765625,115.8499984741211,68.59754943847656,1617942
2012-09-13,116.66666412353516,118.81666564941406,116.66666412353516,118.23332977294922,70.00877380371094,3352275
2012-09-14,125.06666564941406,125.63333129882812,115.46666717529297,116.73332977294922,69.12059020996094,12846534
2012-09-17,118.36666870117188,119.0999984741211,112.66666412353516,112.91666412353516,66.86065673828125,6999885
2012-09-18,113.33333587646484,114.5999984741211,111.69999694824219,112.48332977294922,66.60406494140625,3691278
2012-09-20,111.33333587646484,116.03333282470703,111.16666412353516,115.0999984741211,68.15345001220703,5465604
2012-09-21,114.4000015258789,117.06666564941406,113.63333129882812,115.76666259765625,68.54820251464844,7671639
2012-09-24,116.66666412353516,117.5999984741211,114.25,114.94999694824219,68.06462097167969,3730374
2012-09-25,115.5,116.94999694824219,114.51666259765625,116.44999694824219,68.95280456542969,3379011
2012-09-26,116.5999984741211,117.83333587646484,115.80000305175781,117.28333282470703,69.44625854492188,2890782
2012-09-27,117.83333587646484,118.0,115.03333282470703,115.61666870117188,68.45939636230469,3933489
2012-09-28,115.94999694824219,119.5,115.0,116.23332977294922,68.82452392578125,1979973
2012-10-01,118.16666412353516,118.16666412353516,116.73332977294922,117.16666412353516,69.37716674804688,2301888
2012-10-03,117.03333282470703,118.5,115.75,116.01666259765625,68.69623565673828,1976343
2012-10-04,118.13333129882812,122.93333435058594,117.51666259765625,119.94999694824219,71.02523803710938,6939447
2012-10-05,120.33333587646484,120.94999694824219,112.26666259765625,118.83333587646484,70.36404418945312,3027732
2012-10-08,119.63333129882812,120.83333587646484,118.03333282470703,118.44999694824219,70.13707733154297,1733091
2012-10-09,118.75,120.18333435058594,117.19999694824219,119.13333129882812,70.54167175292969,4379016
2012-10-10,119.13333129882812,119.13333129882812,116.69999694824219,117.23332977294922,69.41666412353516,2963916
2012-10-11,117.0,118.93333435058594,117.0,117.5999984741211,69.6337661743164,2575929
2012-10-12,118.31666564941406,119.48332977294922,116.81666564941406,117.05000305175781,69.30809020996094,1713762
2012-10-15,116.06666564941406,117.69999694824219,116.06666564941406,116.61666870117188,69.0514907836914,1628385
2012-10-16,116.66666412353516,117.16666412353516,114.51666259765625,115.16666412353516,68.19293212890625,3029718
2012-10-17,115.80000305175781,115.80000305175781,114.08333587646484,114.81666564941406,67.98568725585938,1314288
2012-10-18,115.33333587646484,116.03333282470703,114.1500015258789,115.68333435058594,68.49885559082031,2273388
2012-10-19,115.66666412353516,115.88333129882812,112.3499984741211,113.21666717529297,67.03828430175781,2148825
2012-10-22,112.4000015258789,114.33333587646484,111.88333129882812,114.13333129882812,67.5810775756836,2260224
2012-10-23,115.3499984741211,116.73332977294922,114.33333587646484,116.18333435058594,68.79491424560547,2378388
2012-10-25,117.26666259765625,117.33333587646484,115.53333282470703,116.83333587646484,69.17980194091797,2337006
2012-10-29,115.06666564941406,116.30000305175781,114.0,114.19999694824219,67.62053680419922,509583
2012-10-30,114.19999694824219,114.33333587646484,112.33333587646484,112.69999694824219,66.73236846923828,1389165
2012-10-31,111.80000305175781,113.51666259765625,111.80000305175781,112.51666259765625,66.62381744384766,1254819
2012-11-01,112.66666412353516,113.41666412353516,112.05000305175781,112.63333129882812,66.69287109375,2637504
2012-11-02,113.0,114.01666259765625,111.73332977294922,112.01666259765625,66.32772827148438,2729121
2012-11-05,113.16666412353516,113.6500015258789,112.4000015258789,113.26666259765625,67.06788635253906,1389279
2012-11-06,113.31666564941406,114.13333129882812,112.69999694824219,113.81666564941406,67.3935546875,1798305
2012-11-07,113.28333282470703,113.93333435058594,113.06666564941406,113.28333282470703,67.07777404785156,2025126
2012-11-08,113.5999984741211,114.63333129882812,112.81666564941406,113.05000305175781,66.93960571289062,2979429
2012-11-09,114.16666412353516,114.16666412353516,111.80000305175781,112.80000305175781,66.79158020019531,2756445
2012-11-12,113.0,113.66666412353516,110.51666259765625,111.0999984741211,65.78496551513672,1268331
2012-11-15,111.33333587646484,111.63333129882812,109.48332977294922,110.23332977294922,65.27178192138672,2562504
2012-11-16,110.80000305175781,110.9000015258789,108.96666717529297,109.68333435058594,64.94612121582031,1427943
2012-11-19,109.06666564941406,110.75,107.83333587646484,109.3499984741211,64.74874877929688,1870164
2012-11-20,109.33333587646484,110.33333587646484,108.01666259765625,108.80000305175781,64.42308807373047,1018032
2012-11-21,109.01666259765625,109.76666259765625,108.03333282470703,109.55000305175781,64.86717987060547,1718826
2012-11-22,109.06666564941406,109.56666564941406,108.18333435058594,108.6500015258789,64.33426666259766,1720539
2012-11-23,108.66666412353516,109.19999694824219,106.44999694824219,107.1500015258789,63.44607925415039,2343717
2012-11-26,106.71666717529297,107.56666564941406,105.0,105.1500015258789,62.26182556152344,2870805
2012-11-27,105.4000015258789,110.30000305175781,105.4000015258789,109.44999694824219,64.80795288085938,4689843
2012-11-29,109.78333282470703,113.08333587646484,108.98332977294922,112.19999694824219,66.43629455566406,2565345
2012-11-30,113.33333587646484,116.5,112.26666259765625,115.83333587646484,68.58768463134766,2728809
2012-12-03,115.0,115.66666412353516,113.76666259765625,114.63333129882812,67.87713623046875,2480589
2012-12-04,114.96666717529297,117.51666259765625,114.66666412353516,116.56666564941406,69.02191162109375,2386422
2012-12-05,116.56666564941406,120.25,116.31666564941406,119.56666564941406,70.79826354980469,1992132
2012-12-06,118.83333587646484,120.88333129882812,117.96666717529297,120.19999694824219,71.17327117919922,4211205
2012-12-07,120.66666412353516,121.96666717529297,119.31666564941406,119.4000015258789,70.6995849609375,2724816
2012-12-10,119.63333129882812,120.25,116.96666717529297,118.9000015258789,70.40351104736328,1202937
2012-12-11,119.23332977294922,121.0,118.26666259765625,119.88333129882812,70.98578643798828,1440744
2012-12-12,120.66666412353516,120.80000305175781,117.66666412353516,117.94999694824219,69.84102630615234,967992
2012-12-13,118.16666412353516,119.38333129882812,116.86666870117188,117.1500015258789,69.3673095703125,658707
2012-12-14,117.1500015258789,118.9000015258789,116.16666412353516,116.98332977294922,69.26860809326172,2307504
2012-12-17,117.33333587646484,118.33333587646484,114.44999694824219,114.96666717529297,68.07450103759766,2245404
2012-12-18,115.0999984741211,117.13333129882812,114.01666259765625,116.75,69.13045501708984,1645104
2012-12-19,116.5,119.94999694824219,115.86666870117188,119.21666717529297,70.59103393554688,3357099
2012-12-20,118.98332977294922,119.66666412353516,115.66666412353516,116.63333129882812,69.06138610839844,2252658
2012-12-21,116.5,116.5,114.01666259765625,114.5999984741211,67.85739135742188,1715223
2012-12-24,115.16666412353516,117.30000305175781,113.51666259765625,115.6500015258789,68.47911834716797,1763643
2012-12-26,115.66666412353516,116.66666412353516,115.0,116.25,68.83441162109375,1522617
2012-12-27,116.5999984741211,116.83333587646484,114.21666717529297,114.68333435058594,67.90673065185547,3914601
2012-12-28,115.76666259765625,120.66666412353516,115.06666564941406,117.43333435058594,69.5350570678711,5902236
2012-12-31,117.8499984741211,119.0999984741211,116.36666870117188,118.78333282470703,70.33444213867188,2794605
2013-01-01,119.16666412353516,119.48332977294922,117.76666259765625,118.76666259765625,70.32456970214844,1567047
2013-01-02,119.76666259765625,122.88333129882812,118.86666870117188,122.1500015258789,72.32794952392578,2962203
2013-01-03,122.51666259765625,123.66666412353516,121.06666564941406,122.08333587646484,72.2884521484375,1796277
2013-01-04,121.73332977294922,126.56666564941406,121.73332977294922,124.66666412353516,73.81810760498047,5347482
2013-01-07,125.66666412353516,131.10000610351562,125.33333587646484,128.5,76.08790588378906,6416718
2013-01-08,129.3000030517578,129.93333435058594,125.76666259765625,126.91666412353516,75.15036010742188,4208343
2013-01-09,127.36666870117188,130.96665954589844,124.86666870117188,128.56666564941406,76.12738800048828,5134068
2013-01-10,130.0,131.9499969482422,126.36666870117188,126.94999694824219,75.17012023925781,9630924
2013-01-11,127.33333587646484,127.58333587646484,122.93333435058594,123.58333587646484,73.17665100097656,3692850
2013-01-14,124.33333587646484,125.46666717529297,122.5999984741211,124.38333129882812,73.65033721923828,3349284
2013-01-15,124.66666412353516,128.85000610351562,123.71666717529297,128.39999389648438,76.0287094116211,4319001
2013-01-16,129.46665954589844,129.5833282470703,126.0,127.4000015258789,75.43657684326172,3315765
2013-01-17,128.1666717529297,135.96665954589844,127.16666412353516,132.0500030517578,78.1899642944336,19867680
2013-01-18,135.3333282470703,146.0,135.10000610351562,144.98333740234375,85.84809112548828,27305730
2013-01-21,146.63333129882812,149.6666717529297,143.3333282470703,146.96665954589844,87.0224609375,9896799
2013-01-22,146.6666717529297,147.93333435058594,143.5,144.60000610351562,85.6211166381836,5401422
2013-01-23,144.6666717529297,145.11666870117188,137.10000610351562,141.51666259765625,83.79541015625,6341829
2013-01-24,141.73333740234375,142.6666717529297,137.56666564941406,138.63333129882812,82.08808898925781,2465739
2013-01-25,138.06666564941406,142.26666259765625,137.31666564941406,139.98333740234375,82.8874740600586,3389316
2013-01-28,140.0833282470703,141.0500030517578,137.3333282470703,138.5833282470703,82.05850219726562,2701740
2013-01-29,137.75,139.36666870117188,135.35000610351562,136.5,80.82489776611328,2606865
2013-01-30,136.93333435058594,139.8333282470703,135.0,136.4499969482422,80.7953109741211,3883233
2013-01-31,136.4499969482422,140.51666259765625,135.86666870117188,136.81666564941406,81.01241302490234,4952526
2013-02-01,137.3333282470703,141.93333435058594,136.88333129882812,140.88333129882812,83.4203872680664,3261840
2013-02-04,142.3000030517578,143.0500030517578,138.76666259765625,139.60000610351562,82.66049194335938,3009012
2013-02-05,140.0,140.0,135.6666717529297,137.25,81.26902770996094,2904804
2013-02-06,138.3333282470703,140.85000610351562,136.6666717529297,139.4499969482422,82.5716781616211,3231510
2013-02-07,138.21665954589844,140.1666717529297,136.03334045410156,136.9499969482422,81.09136199951172,2112771
2013-02-08,137.1666717529297,137.28334045410156,133.36666870117188,133.8000030517578,79.22618103027344,2217048
2013-02-11,133.93333435058594,134.8000030517578,131.35000610351562,134.18333435058594,79.45315551757812,2790900
