Date,Open,High,Low,Close,Adj Close,Volume
2013-05-28,56.18000030517578,56.880001068115234,56.15999984741211,56.560001373291016,49.44143295288086,1447130
2013-05-29,56.0,57.58000183105469,56.0,56.7599983215332,49.61626052856445,1462075
2013-05-30,56.59000015258789,57.20000076293945,56.0,56.13999938964844,49.07429504394531,2395590
2013-05-31,56.0,56.369998931884766,55.029998779296875,55.179996490478516,48.23512268066406,1114055
2013-06-03,55.0,56.20000076293945,55.0,55.529998779296875,48.54105758666992,693870
2013-06-04,55.060001373291016,56.16999816894531,55.060001373291016,55.619998931884766,48.6197395324707,564510
2013-06-05,56.0,56.0,55.400001525878906,55.77000045776367,48.7508659362793,868850
2013-06-06,55.029998779296875,55.91999816894531,55.0,55.67000198364258,48.6634521484375,941190
2013-06-07,55.66999816894531,57.0,55.599998474121094,56.5,49.38897705078125,1547755
2013-06-10,56.70000076293945,57.36000061035156,56.45000076293945,57.09000015258789,49.90473175048828,1177350
2013-06-11,57.0,58.099998474121094,56.400001525878906,56.91999816894531,49.75613021850586,2114510
2013-06-12,57.0,57.380001068115234,55.63999938964844,56.47999954223633,49.37150573730469,1326725
2013-06-13,56.400001525878906,57.060001373291016,55.5,55.83000183105469,48.803314208984375,1930250
2013-06-14,56.029998779296875,56.9900016784668,56.029998779296875,56.529998779296875,49.41520690917969,1441895
2013-06-17,56.52000045776367,56.84000015258789,56.06999969482422,56.20000076293945,49.12674331665039,1176195
2013-06-18,56.20000076293945,56.47999954223633,55.72999954223633,56.02000045776367,48.969398498535156,2012285
2013-06-19,56.20000076293945,56.91999816894531,56.150001525878906,56.349998474121094,49.25786590576172,661375
2013-06-20,56.08000183105469,56.20000076293945,55.279998779296875,55.63999938964844,48.63723373413086,646990
2013-06-21,55.619998931884766,56.18000030517578,54.849998474121094,55.099998474121094,48.165184020996094,835095
2013-06-24,55.09000015258789,55.290000915527344,52.0,52.95000076293945,46.28578567504883,1551685
2013-06-25,54.220001220703125,54.72999954223633,52.70000076293945,52.94000244140625,46.27704620361328,2963455
2013-06-26,52.900001525878906,53.33000183105469,52.130001068115234,52.40999984741211,45.813751220703125,1972830
2013-06-27,52.209999084472656,53.56999969482422,52.0099983215332,53.179996490478516,46.48683547973633,2061630
2013-06-28,53.20000076293945,54.79999923706055,52.119998931884766,53.5099983215332,46.775306701660156,5348520
2013-07-01,53.91999816894531,56.88999938964844,53.52000045776367,56.099998474121094,49.03933334350586,3091235
2013-07-02,56.0,57.970001220703125,55.599998474121094,56.75,49.60751724243164,2216625
2013-07-03,56.20000076293945,57.150001525878906,55.560001373291016,56.029998779296875,48.97813415527344,1620630
2013-07-04,56.20000076293945,57.0,55.720001220703125,56.570003509521484,49.450172424316406,1385570
2013-07-05,56.810001373291016,57.5,55.40999984741211,55.7599983215332,48.74211883544922,1877900
2013-07-08,54.84000015258789,56.150001525878906,54.84000015258789,55.45000076293945,48.47114562988281,1357315
2013-07-09,56.04999923706055,56.47999954223633,55.7400016784668,56.099998474121094,49.03933334350586,1173125
2013-07-10,56.400001525878906,56.75,55.7599983215332,55.97999954223633,48.93443298339844,1044280
2013-07-11,56.540000915527344,56.689998626708984,55.97999954223633,56.27000045776367,49.187931060791016,1596400
2013-07-12,56.380001068115234,58.529998779296875,56.13999938964844,57.84000015258789,50.560340881347656,3859430
2013-07-15,58.5,59.34000015258789,58.0,58.720001220703125,51.32958221435547,3296525
2013-07-16,58.0,59.13999938964844,57.0,58.369998931884766,51.02363204956055,2596930
2013-07-17,58.38999938964844,62.560001373291016,58.38999938964844,61.77000045776367,53.99571228027344,11185015
2013-07-18,62.290000915527344,62.41999816894531,57.02000045776367,60.32999801635742,52.73694610595703,16747090
2013-07-19,59.0,59.97999954223633,58.400001525878906,58.599998474121094,51.224674224853516,2775635
2013-07-22,58.43000030517578,59.0,57.290000915527344,57.54999923706055,50.30683898925781,2165255
2013-07-23,58.08000183105469,58.52000045776367,57.34000015258789,57.54999923706055,50.30683898925781,2295400
2013-07-24,57.400001525878906,57.599998474121094,56.400001525878906,56.689998626708984,49.55507278442383,2071215
2013-07-25,56.400001525878906,58.599998474121094,55.83000183105469,57.07999801635742,49.8959846496582,7288115
2013-07-26,57.279998779296875,58.880001068115234,57.099998474121094,57.47999954223633,50.24564743041992,1226670
2013-07-29,57.20000076293945,57.45000076293945,55.70000076293945,55.97999954223633,48.93443298339844,1589685
2013-07-30,55.0,55.790000915527344,52.7599983215332,53.029998779296875,46.355709075927734,2477660
2013-07-31,52.20000076293945,52.790000915527344,49.959999084472656,52.400001525878906,45.80500411987305,3251100
2013-08-01,52.0,53.959999084472656,51.81999969482422,53.029998779296875,46.355709075927734,3553880
2013-08-02,52.400001525878906,53.599998474121094,51.70000076293945,52.65999984741211,46.032283782958984,2838020
2013-08-05,52.20000076293945,53.09000015258789,50.84000015258789,52.349998474121094,45.76129913330078,2324690
2013-08-06,52.400001525878906,53.58000183105469,49.63999938964844,50.25,43.92560958862305,3187125
2013-08-07,49.83000183105469,51.650001525878906,48.720001220703125,51.15999984741211,44.721073150634766,3462410
2013-08-08,51.20000076293945,53.599998474121094,51.099998474121094,52.84000015258789,46.18962478637695,2311675
2013-08-12,52.79999923706055,54.36000061035156,52.45000076293945,53.029998779296875,46.355709075927734,3186365
2013-08-13,53.599998474121094,54.90999984741211,53.040000915527344,54.349998474121094,47.509586334228516,1159205
2013-08-14,54.400001525878906,55.0,53.040000915527344,53.849998474121094,47.072513580322266,1517660
2013-08-16,53.40999984741211,54.7599983215332,51.81999969482422,52.16999816894531,45.60395431518555,1204145
2013-08-19,51.79999923706055,53.369998931884766,51.41999816894531,52.5,45.89242172241211,1323145
2013-08-20,51.099998474121094,56.540000915527344,50.79999923706055,52.369998931884766,46.75847625732422,1208105
2013-08-21,52.61000061035156,53.47999954223633,52.04999923706055,52.34000015258789,46.7317008972168,3300515
2013-08-22,51.400001525878906,52.900001525878906,51.400001525878906,52.7400016784668,47.08884048461914,1632820
2013-08-23,52.709999084472656,54.70000076293945,52.709999084472656,54.220001220703125,48.41025924682617,1713900
2013-08-26,55.0,55.560001373291016,54.25,54.79999923706055,48.92810821533203,1808830
2013-08-27,55.290000915527344,56.08000183105469,53.31999969482422,53.75,47.99061584472656,3304355
2013-08-28,53.400001525878906,53.400001525878906,51.91999816894531,51.91999816894531,46.35670471191406,5530405
2013-08-29,52.41999816894531,53.5,50.2599983215332,50.65999984741211,45.231712341308594,9378840
2013-08-30,50.29999923706055,52.099998474121094,50.29999923706055,51.45000076293945,45.93707275390625,2124995
2013-09-02,51.79999923706055,52.470001220703125,51.5,52.22999954223633,46.63349151611328,1833050
2013-09-03,52.63999938964844,52.79999923706055,50.41999816894531,51.439998626708984,45.92813491821289,2195395
2013-09-04,51.099998474121094,52.25,50.43000030517578,51.93000030517578,46.365631103515625,1073335
2013-09-05,52.400001525878906,52.93000030517578,51.209999084472656,51.92000198364258,46.35670852661133,2227785
2013-09-06,52.279998779296875,52.86000061035156,51.400001525878906,52.45000076293945,46.82991027832031,1250535
2013-09-10,54.599998474121094,54.79999923706055,52.70000076293945,53.27000045776367,47.56205368041992,1857025
2013-09-11,53.400001525878906,53.79999923706055,52.84000015258789,53.47999954223633,47.749542236328125,989440
2013-09-12,53.91999816894531,55.2599983215332,53.040000915527344,54.630001068115234,48.77632141113281,2345625
2013-09-13,54.45000076293945,54.88999938964844,53.31999969482422,53.540000915527344,47.803123474121094,949645
2013-09-16,53.599998474121094,54.400001525878906,52.52000045776367,53.709999084472656,47.95490264892578,1142395
2013-09-17,53.470001220703125,54.060001373291016,53.150001525878906,53.59000015258789,47.84776306152344,669630
2013-09-18,53.59000015258789,54.599998474121094,53.36000061035156,54.05999755859375,48.267398834228516,800010
2013-09-19,54.68000030517578,55.04999923706055,54.0099983215332,54.70000076293945,48.83882141113281,1067730
2013-09-20,54.599998474121094,58.13999938964844,53.0,57.11000061035156,50.9905891418457,3859975
2013-09-23,57.20000076293945,57.34000015258789,55.0,55.1400032043457,49.23168182373047,1246340
2013-09-24,54.9900016784668,56.34000015258789,54.79999923706055,55.65999984741211,49.69595718383789,653225
2013-09-25,55.79999923706055,56.470001220703125,55.47999954223633,55.849998474121094,49.8656005859375,1208460
2013-09-26,55.810001373291016,56.099998474121094,55.209999084472656,55.5,49.553104400634766,1223840
2013-09-27,55.97999954223633,56.25,55.13999938964844,55.279998779296875,49.35666275024414,476640
2013-09-30,54.79999923706055,55.130001068115234,53.2400016784668,53.87000274658203,48.09776306152344,659010
2013-10-01,53.869998931884766,55.20000076293945,53.869998931884766,55.09000015258789,49.18703079223633,777110
2013-10-03,54.599998474121094,55.880001068115234,54.58000183105469,55.119998931884766,49.21381759643555,841140
2013-10-04,55.0099983215332,56.20000076293945,54.61000061035156,55.56999969482422,49.615604400634766,1092355
2013-10-07,55.56999969482422,55.880001068115234,54.79999923706055,55.29999923706055,49.37453079223633,369305
2013-10-08,55.20000076293945,55.970001220703125,55.060001373291016,55.560001373291016,49.60667419433594,623160
2013-10-09,55.20000076293945,56.689998626708984,55.20000076293945,55.63999938964844,49.678104400634766,1082940
2013-10-10,55.79999923706055,56.599998474121094,55.560001373291016,56.31999969482422,50.28523635864258,478650
2013-10-11,56.689998626708984,57.400001525878906,56.0,56.630001068115234,50.562015533447266,1470315
2013-10-14,56.29999923706055,57.25,56.29999923706055,56.52000045776367,50.46380615234375,816795
2013-10-15,56.599998474121094,57.2599983215332,56.29999923706055,56.59000015258789,50.526302337646484,607060
2013-10-17,56.29999923706055,58.20000076293945,56.29999923706055,57.130001068115234,51.008445739746094,1053915
2013-10-18,57.18000030517578,57.599998474121094,56.79999923706055,57.11000061035156,50.9905891418457,437380
2013-10-21,58.0,58.0,56.83000183105469,57.29999923706055,51.16022491455078,641180
2013-10-22,57.20000076293945,58.68000030517578,57.0099983215332,57.56999969482422,51.40129852294922,1226480
2013-10-23,58.540000915527344,58.540000915527344,57.41999816894531,57.97999954223633,51.767364501953125,843250
2013-10-24,57.599998474121094,58.5,57.459999084472656,57.62000274658203,51.445945739746094,461385
2013-10-25,58.52000045776367,58.52000045776367,55.599998474121094,55.9900016784668,49.9906005859375,2270545
2013-10-28,56.0,56.560001373291016,54.88999938964844,55.11000061035156,49.20489501953125,715295
2013-10-29,54.79999923706055,55.279998779296875,53.66999816894531,54.84000015258789,48.96382141113281,841770
2013-10-30,55.369998931884766,55.369998931884766,54.20000076293945,54.5099983215332,48.66918182373047,1113395
2013-10-31,54.4900016784668,56.58000183105469,54.279998779296875,56.09000015258789,50.07988739013672,3224325
2013-11-01,56.0,57.099998474121094,55.630001068115234,56.119998931884766,50.10667037963867,1371790
2013-11-05,57.79999923706055,59.0,57.439998626708984,57.970001220703125,51.75843811035156,2079575
2013-11-06,57.86000061035156,58.380001068115234,56.470001220703125,57.349998474121094,51.20486831665039,2900230
2013-11-07,56.459999084472656,57.599998474121094,55.20000076293945,55.6400032043457,49.67810821533203,1416705
2013-11-08,55.13999938964844,55.91999816894531,54.849998474121094,55.1099967956543,49.204891204833984,579855
2013-11-11,54.79999923706055,57.58000183105469,54.45000076293945,55.97999954223633,49.98167037963867,2490175
2013-11-12,56.040000915527344,56.84000015258789,55.15999984741211,55.36000061035156,49.4281005859375,1015265
2013-11-13,55.400001525878906,55.7599983215332,54.900001525878906,55.09000015258789,49.18703079223633,495560
2013-11-14,55.02000045776367,55.849998474121094,54.11000061035156,54.41999816894531,48.58881759643555,1789325
2013-11-18,54.20000076293945,55.36000061035156,54.20000076293945,54.400001525878906,48.570960998535156,1058255
2013-11-19,54.060001373291016,55.34000015258789,54.060001373291016,54.880001068115234,48.99953842163086,1300860
2013-11-20,54.79999923706055,55.47999954223633,54.20000076293945,54.5099983215332,48.66918182373047,903095
2013-11-21,54.5099983215332,54.779998779296875,53.15999984741211,53.54999923706055,47.812049865722656,945605
2013-11-22,53.970001220703125,53.97999954223633,52.720001220703125,53.279998779296875,47.570980072021484,938725
2013-11-25,53.41999816894531,54.209999084472656,53.349998474121094,53.90999984741211,48.13347244262695,654515
2013-11-26,53.81999969482422,54.150001525878906,53.0,53.33000183105469,47.61561965942383,1116370
2013-11-27,53.81999969482422,54.720001220703125,53.40999984741211,54.34000015258789,48.517398834228516,1254025
2013-11-28,55.0,55.7599983215332,54.599998474121094,54.97999954223633,49.08882141113281,1404120
2013-11-29,55.220001220703125,56.0,55.0,55.62999725341797,49.66917037963867,1008305
2013-12-02,56.79999923706055,56.97999954223633,56.029998779296875,56.2599983215332,50.231658935546875,1829815
2013-12-03,56.599998474121094,56.7599983215332,55.43000030517578,56.08000183105469,50.070960998535156,2579165
2013-12-04,56.900001525878906,57.290000915527344,55.65999984741211,55.88999938964844,49.901309967041016,2493180
2013-12-05,56.599998474121094,57.13999938964844,55.02000045776367,55.33000183105469,49.40131759643555,2945835
2013-12-06,55.33000183105469,55.630001068115234,55.0,55.16999816894531,49.258460998535156,929035
2013-12-09,56.20000076293945,56.20000076293945,54.5,54.849998474121094,48.97274398803711,570305
2013-12-10,54.79999923706055,54.90999984741211,53.900001525878906,54.20000076293945,48.39240264892578,428045
2013-12-11,54.0099983215332,54.790000915527344,53.599998474121094,53.900001525878906,48.12454605102539,873840
2013-12-12,53.400001525878906,54.31999969482422,53.349998474121094,53.80999755859375,48.04418182373047,495440
2013-12-13,53.5,54.099998474121094,53.13999938964844,53.31999969482422,47.606689453125,436180
2013-12-16,53.279998779296875,53.630001068115234,52.83000183105469,53.11000061035156,47.419193267822266,347795
2013-12-17,53.04999923706055,53.56999969482422,51.7400016784668,52.029998779296875,46.454917907714844,1140210
2013-12-18,52.02000045776367,52.959999084472656,51.7599983215332,52.310001373291016,46.70492172241211,2567470
2013-12-19,52.79999923706055,52.939998626708984,52.20000076293945,52.5099983215332,46.883480072021484,927465
2013-12-20,52.310001373291016,53.880001068115234,52.310001373291016,53.40999984741211,47.68705368041992,1172280
2013-12-23,53.459999084472656,54.0,52.86000061035156,53.79999923706055,48.03525924682617,614180
2013-12-24,53.79999923706055,54.47999954223633,53.43000030517578,53.59000015258789,47.84776306152344,540575
2013-12-26,53.70000076293945,54.02000045776367,52.84000015258789,53.1400032043457,47.44597244262695,907830
2013-12-27,55.0,55.0,53.22999954223633,53.44000244140625,47.71383285522461,4213310
2013-12-30,53.400001525878906,53.91999816894531,53.0,53.349998474121094,47.63346481323242,679390
2013-12-31,53.4900016784668,54.099998474121094,53.119998931884766,53.7400016784668,47.981689453125,971565
2014-01-01,54.0,54.7599983215332,53.400001525878906,54.060001373291016,48.26740264892578,783860
2014-01-02,54.29999923706055,54.540000915527344,53.20000076293945,53.380001068115234,47.6602668762207,927560
2014-01-03,53.20000076293945,54.0,53.02000045776367,53.75,47.99061584472656,570965
2014-01-06,54.0,54.0,51.7599983215332,52.459999084472656,46.838836669921875,4722700
2014-01-07,52.38999938964844,54.0,52.0,53.70000076293945,47.94597625732422,1437810
2014-01-08,53.70000076293945,54.56999969482422,53.029998779296875,54.20000076293945,48.39240264892578,1384740
2014-01-09,54.7599983215332,54.79999923706055,53.86000061035156,54.560001373291016,48.71382141113281,2110935
2014-01-10,54.560001373291016,54.84000015258789,53.70000076293945,54.150001525878906,48.34775924682617,2097685
2014-01-13,54.0099983215332,54.599998474121094,53.2400016784668,53.4900016784668,47.75847244262695,777185
2014-01-14,53.599998474121094,54.97999954223633,53.27000045776367,53.82999801635742,48.06204605102539,1304370
2014-01-15,54.29999923706055,54.400001525878906,53.43000030517578,53.7400016784668,47.981689453125,1214890
2014-01-16,53.7400016784668,53.97999954223633,52.880001068115234,53.08000183105469,47.39241027832031,594305
2014-01-17,53.029998779296875,53.599998474121094,52.599998474121094,52.75,47.0977668762207,868855
2014-01-20,52.779998779296875,53.0,52.20000076293945,52.54999923706055,46.9192008972168,571490
2014-01-21,52.79999923706055,52.959999084472656,52.099998474121094,52.20000076293945,46.6067008972168,1016495
2014-01-22,52.400001525878906,52.9900016784668,52.150001525878906,52.429996490478516,46.81205368041992,992490
2014-01-23,52.349998474121094,52.959999084472656,52.119998931884766,52.470001220703125,46.84777069091797,586850
2014-01-24,52.02000045776367,52.349998474121094,51.34000015258789,51.529998779296875,46.008487701416016,790175
2014-01-27,51.20000076293945,51.20000076293945,48.04999923706055,48.4900016784668,43.29423141479492,1883015
2014-01-28,48.79999923706055,49.61000061035156,47.61000061035156,49.27000045776367,43.990657806396484,1342880
2014-01-29,49.40999984741211,49.599998474121094,48.0,49.29999923706055,44.017433166503906,2571895
2014-01-30,49.0,49.599998474121094,47.88999938964844,49.02000045776367,43.76744079589844,1988455
2014-01-31,49.18000030517578,50.400001525878906,48.439998626708984,49.540000915527344,44.23172378540039,4714500
2014-02-03,49.310001373291016,55.20000076293945,48.900001525878906,53.47999954223633,47.749542236328125,22204410
2014-02-04,52.599998474121094,54.29999923706055,51.310001373291016,53.810001373291016,48.044185638427734,7919125
2014-02-05,53.13999938964844,53.70000076293945,52.650001525878906,52.79999923706055,47.14241409301758,2905130
2014-02-06,52.91999816894531,53.900001525878906,51.900001525878906,52.63999938964844,46.99955368041992,1496105
2014-02-07,53.0,53.58000183105469,52.68000030517578,53.09000015258789,47.401336669921875,1466575
2014-02-10,53.400001525878906,53.56999969482422,52.70000076293945,52.86000061035156,47.19598388671875,2697305
2014-02-11,52.86000061035156,53.13999938964844,52.0,52.41999816894531,46.803123474121094,753550
2014-02-12,52.4900016784668,53.279998779296875,51.81999969482422,51.970001220703125,46.40134811401367,1090940
2014-02-13,52.04999923706055,52.689998626708984,51.34000015258789,51.58000183105469,46.053138732910156,1038815
2014-02-14,51.599998474121094,52.2599983215332,50.900001525878906,51.16999816894531,45.68706130981445,1316620
2014-02-17,51.31999969482422,51.400001525878906,50.34000015258789,51.0,45.53528594970703,3947905
2014-02-18,51.02000045776367,52.380001068115234,50.0,51.630001068115234,46.0977783203125,2154990
2014-02-19,51.720001220703125,52.36000061035156,51.689998626708984,52.04999923706055,46.472774505615234,508870
2014-02-20,52.0099983215332,52.0099983215332,51.0,51.2599983215332,45.767417907714844,592785
2014-02-21,51.58000183105469,52.97999954223633,50.880001068115234,51.540000915527344,46.01742172241211,349815
2014-02-24,51.810001373291016,52.349998474121094,50.90999984741211,51.470001220703125,45.95492172241211,587230
2014-02-25,51.61000061035156,51.90999984741211,50.220001220703125,50.630001068115234,45.204925537109375,2450750
2014-02-26,50.959999084472656,51.0,49.5,50.59000015258789,45.16921615600586,3220285
2014-02-28,50.75,51.16999816894531,50.45000076293945,50.630001068115234,45.204925537109375,887485
2014-03-03,50.439998626708984,51.0,49.779998779296875,50.33000183105469,44.93707275390625,701820
2014-03-04,50.29999923706055,50.939998626708984,50.119998931884766,50.560001373291016,45.142433166503906,1073935
2014-03-05,50.84000015258789,51.099998474121094,49.81999969482422,50.33000183105469,44.93707275390625,3897020
2014-03-06,50.5,51.349998474121094,50.400001525878906,50.779998779296875,45.3388557434082,3773180
2014-03-07,51.0,51.959999084472656,50.869998931884766,51.220001220703125,45.73170852661133,1766275
2014-03-10,50.86000061035156,52.34000015258789,50.650001525878906,51.63999938964844,46.10670471191406,2228625
2014-03-11,51.599998474121094,52.36000061035156,51.380001068115234,51.869998931884766,46.31205749511719,2066445
2014-03-12,51.81999969482422,56.36000061035156,51.79999923706055,54.52000045776367,48.67810821533203,14470855
2014-03-13,55.0,56.15999984741211,53.31999969482422,54.58000183105469,48.73168182373047,3203165
2014-03-14,54.7599983215332,55.38999938964844,53.939998626708984,54.62000274658203,48.76739501953125,2248100
2014-03-18,55.0,55.97999954223633,54.70000076293945,55.380001068115234,49.44595718383789,2127580
2014-03-19,55.68000030517578,57.470001220703125,55.0,57.15999984741211,51.03523254394531,3518535
2014-03-20,57.20000076293945,57.7400016784668,55.79999923706055,56.83000183105469,50.74059295654297,1955850
2014-03-21,57.209999084472656,57.369998931884766,56.0,56.70000076293945,50.6245231628418,1040210
2014-03-24,56.599998474121094,58.099998474121094,56.599998474121094,57.29999923706055,51.16022491455078,1820855
2014-03-25,57.400001525878906,59.79999923706055,57.209999084472656,59.65999984741211,53.26735305786133,5893715
2014-03-26,59.75,60.0,57.709999084472656,57.88999938964844,51.687007904052734,1865505
2014-03-27,58.0,58.79999923706055,56.5099983215332,57.209999084472656,51.07987594604492,1841020
2014-03-28,57.40999984741211,58.529998779296875,56.560001373291016,58.060001373291016,51.83879089355469,829570
2014-03-31,58.20000076293945,60.18000030517578,57.7400016784668,59.790000915527344,53.3834228515625,1424585
2014-04-01,59.599998474121094,59.91999816894531,58.02000045776367,59.17000198364258,52.8298454284668,711155
2014-04-02,59.20000076293945,61.0,59.09000015258789,59.810001373291016,53.40127944946289,1674790
2014-04-03,60.0,60.34000015258789,58.599998474121094,58.880001068115234,52.57093048095703,1211380
2014-04-04,58.79999923706055,59.380001068115234,57.54999923706055,58.17000198364258,51.93701171875,1604200
2014-04-07,57.40999984741211,58.61000061035156,57.40999984741211,58.17000198364258,51.93701171875,950305
2014-04-09,58.529998779296875,58.650001525878906,57.22999954223633,58.150001525878906,51.91914749145508,1697830
2014-04-10,58.20000076293945,59.540000915527344,57.470001220703125,57.77000045776367,51.579864501953125,1535365
2014-04-11,57.77000045776367,58.61000061035156,55.70000076293945,56.1099967956543,50.097740173339844,4047240
2014-04-15,56.43000030517578,57.959999084472656,56.43000030517578,57.290000915527344,51.15129470825195,855105
2014-04-16,57.33000183105469,59.599998474121094,56.91999816894531,58.08000183105469,51.85665512084961,2647580
2014-04-17,58.5,59.47999954223633,58.040000915527344,58.570003509521484,52.29414749145508,1910640
2014-04-21,58.779998779296875,58.79999923706055,57.43000030517578,58.119998931884766,51.89236831665039,1496060
2014-04-22,58.119998931884766,58.689998626708984,57.189998626708984,57.57999801635742,51.41022872924805,980650
2014-04-23,57.709999084472656,58.56999969482422,56.40999984741211,56.900001525878906,50.8030891418457,1481655
2014-04-24,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,50.8030891418457,0
2014-04-25,56.900001525878906,57.22999954223633,55.400001525878906,56.66999816894531,50.59773254394531,2641170
2014-04-28,57.0,57.45000076293945,56.099998474121094,57.179996490478516,51.05309295654297,628370
2014-04-29,56.83000183105469,58.599998474121094,56.83000183105469,58.09000015258789,51.86558151245117,1461790
2014-04-30,58.790000915527344,58.970001220703125,56.400001525878906,57.349998474121094,51.20486831665039,1793735
2014-05-02,57.43000030517578,57.86000061035156,56.81999969482422,57.5099983215332,51.347721099853516,662990
2014-05-05,58.029998779296875,58.779998779296875,57.77000045776367,58.27000045776367,52.02628707885742,2829270
2014-05-06,59.0,59.0,58.0,58.2599983215332,52.01736068725586,586975
2014-05-07,58.34000015258789,58.34000015258789,57.599998474121094,57.95000076293945,51.740577697753906,611120
2014-05-08,58.029998779296875,58.400001525878906,56.25,56.79999923706055,50.713802337646484,1277170
2014-05-09,57.02000045776367,58.7400016784668,56.810001373291016,57.630001068115234,51.45486831665039,2311230
2014-05-12,57.630001068115234,58.720001220703125,57.630001068115234,58.0099983215332,51.79415512084961,1825750
2014-05-13,58.880001068115234,60.08000183105469,58.099998474121094,58.81999969482422,52.517364501953125,3812405
2014-05-14,59.79999923706055,62.18000030517578,58.83000183105469,61.540000915527344,54.9459114074707,3865230
2014-05-15,62.0,63.0,60.06999969482422,60.849998474121094,54.3298454284668,2773310
2014-05-16,61.290000915527344,64.23999786376953,60.70000076293945,63.09000015258789,56.3298225402832,6581150
2014-05-19,65.0,68.5999984741211,63.66999816894531,67.95999908447266,60.67799758911133,6871035
2014-05-20,68.95999908447266,68.95999908447266,64.4800033569336,65.62000274658203,58.58872604370117,2291465
2014-05-21,65.9800033569336,69.0,65.4000015258789,66.20999908447266,59.115509033203125,2420750
2014-05-22,66.54000091552734,68.11000061035156,65.13999938964844,65.52999877929688,58.50837326049805,2581120
2014-05-23,65.72000122070312,67.0,65.4000015258789,65.68000030517578,58.64229965209961,1529380
2014-05-26,66.19000244140625,67.93000030517578,63.369998931884766,64.30000305175781,57.41017150878906,3656590
2014-05-27,63.599998474121094,64.19999694824219,62.2599983215332,63.57999801635742,56.76731491088867,694695
2014-05-28,63.5,64.38999938964844,62.0,62.67000198364258,55.95482635498047,1608450
2014-05-29,62.029998779296875,64.05999755859375,61.869998931884766,62.650001525878906,55.93696975708008,2621595
2014-05-30,62.79999923706055,65.18000030517578,62.400001525878906,64.44000244140625,57.5351676940918,2181440
2014-06-02,63.599998474121094,66.94000244140625,63.599998474121094,66.25,59.151222229003906,1431280
2014-06-03,67.19999694824219,67.58000183105469,65.4000015258789,66.43000030517578,59.31193923950195,2756360
2014-06-04,66.0199966430664,66.80000305175781,65.79000091552734,66.12999725341797,59.044090270996094,1000325
2014-06-05,66.5999984741211,67.80000305175781,65.7699966430664,67.12999725341797,59.93693161010742,1655165
2014-06-06,68.0,69.44000244140625,66.91999816894531,68.58000183105469,61.231563568115234,2435185
2014-06-09,68.80000305175781,70.4000015258789,67.4800033569336,69.87000274658203,62.38334655761719,2293570
2014-06-10,70.36000061035156,70.36000061035156,67.94999694824219,68.9000015258789,61.51727294921875,1165720
2014-06-11,69.0,71.36000061035156,68.3499984741211,69.37999725341797,61.94584655761719,3127915
2014-06-12,69.0,69.52999877929688,68.0,68.80000305175781,61.4279899597168,1476900
2014-06-13,68.01000213623047,70.0,64.8499984741211,66.43000030517578,59.31193923950195,1126330
2014-06-16,66.4000015258789,69.18000030517578,64.91000366210938,67.69999694824219,60.44585418701172,2505915
2014-06-17,67.23999786376953,70.0,67.0,68.55000305175781,61.204769134521484,2810615
2014-06-18,68.94999694824219,69.52999877929688,66.19999694824219,67.05000305175781,59.865501403808594,1185790
2014-06-19,67.26000213623047,68.66000366210938,66.0,67.44999694824219,60.2226448059082,1821970
2014-06-20,67.02999877929688,68.0,66.22000122070312,66.66999816894531,59.526222229003906,738800
2014-06-23,66.5999984741211,67.25,66.11000061035156,66.72000122070312,59.57086181640625,588850
2014-06-24,67.80000305175781,69.69000244140625,67.52999877929688,69.02999877929688,61.63335418701172,2908235
2014-06-25,70.0,70.01000213623047,68.16000366210938,68.38999938964844,61.061927795410156,1727645
2014-06-26,67.72000122070312,70.30000305175781,67.0,69.52999877929688,62.07976150512695,6658510
2014-06-27,69.73999786376953,71.94000244140625,68.79000091552734,70.45999908447266,62.910118103027344,2331560
2014-06-30,70.66000366210938,72.87999725341797,70.0199966430664,71.7300033569336,64.04403686523438,2792715
2014-07-01,72.19999694824219,77.7300033569336,71.04000091552734,75.2300033569336,67.16902160644531,8454310
2014-07-02,75.61000061035156,76.58000183105469,73.4000015258789,73.9800033569336,66.0529556274414,3511605
2014-07-03,74.30000305175781,74.7699966430664,72.8499984741211,73.06999969482422,65.2404556274414,1100555
2014-07-04,73.68000030517578,73.98999786376953,71.69999694824219,73.02999877929688,65.20474243164062,1429460
2014-07-07,74.19999694824219,78.68000030517578,72.20999908447266,75.87999725341797,67.74935913085938,11840370
2014-07-08,76.0,76.0,71.62999725341797,72.7699966430664,64.97259521484375,3377590
2014-07-09,72.7699966430664,73.95999908447266,67.80999755859375,71.94999694824219,64.2404556274414,4736055
2014-07-10,71.23999786376953,74.1500015258789,70.80000305175781,72.11000061035156,64.3833236694336,3281190
2014-07-11,73.0,73.0,69.08000183105469,71.31999969482422,63.67795944213867,1771540
2014-07-14,70.19999694824219,71.7699966430664,68.62999725341797,69.62999725341797,62.16905975341797,1731040
2014-07-15,70.01000213623047,72.4000015258789,69.70999908447266,72.11000061035156,64.3833236694336,1975945
2014-07-16,72.33000183105469,73.0,71.3499984741211,72.6500015258789,64.86546325683594,1264325
2014-07-17,71.91999816894531,75.16000366210938,71.91999816894531,74.19999694824219,66.2493667602539,1720970
2014-07-18,73.01000213623047,76.88999938964844,72.80000305175781,74.72000122070312,66.7136459350586,2899450
