Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,123.55000305175781,128.1999969482422,122.0999984741211,123.25,99.26959228515625,10093
2013-06-03,122.19999694824219,125.94999694824219,122.19999694824219,125.0,100.6790771484375,26203
2013-06-04,127.9000015258789,131.5,125.0,128.60000610351562,103.57864379882812,106371
2013-06-05,126.80000305175781,127.9000015258789,125.30000305175781,127.0,102.28994750976562,9194
2013-06-06,126.0,128.0,125.5999984741211,127.0,102.28994750976562,8193
2013-06-07,127.0,138.8000030517578,126.55000305175781,130.0500030517578,104.74652862548828,122045
2013-06-10,130.0,133.0,128.0,128.1999969482422,103.2564697265625,7324
2013-06-11,128.14999389648438,131.8000030517578,126.0,128.4499969482422,103.45780944824219,11051
2013-06-12,128.39999389648438,128.8000030517578,126.0999984741211,128.0500030517578,103.1356430053711,4776
2013-06-13,132.0,132.0,124.25,125.30000305175781,100.92071533203125,7468
2013-06-14,125.05000305175781,128.39999389648438,125.05000305175781,125.8499984741211,101.36370849609375,5026
2013-06-17,125.0,128.9499969482422,125.0,128.14999389648438,103.2162094116211,6164
2013-06-18,127.0,130.6999969482422,126.0,127.80000305175781,102.9343032836914,8654
2013-06-19,127.75,129.64999389648438,125.0999984741211,126.69999694824219,102.04830932617188,6952
2013-06-20,126.0,126.6500015258789,121.0999984741211,122.5,98.66551208496094,11228
2013-06-21,121.0,124.19999694824219,119.0,120.25,96.85327911376953,6018
2013-06-24,124.9000015258789,124.9000015258789,116.0,117.25,94.43700408935547,4464
2013-06-25,116.30000305175781,120.0,115.0,115.6500015258789,93.14830017089844,7736
2013-06-26,114.9000015258789,118.94999694824219,112.69999694824219,114.0999984741211,91.89987182617188,15118
2013-06-27,114.0999984741211,118.5,114.0999984741211,116.44999694824219,93.7926254272461,6235
2013-06-28,117.0,120.0,115.5999984741211,118.94999694824219,95.80622863769531,5988
2013-07-01,118.30000305175781,123.5999984741211,117.8499984741211,122.30000305175781,98.50442504882812,6538
2013-07-02,122.30000305175781,123.9000015258789,121.0,121.4000015258789,97.779541015625,5153
2013-07-03,121.0999984741211,121.5,117.5999984741211,118.80000305175781,95.6854248046875,8352
2013-07-04,117.9000015258789,122.80000305175781,117.75,119.5999984741211,98.82534790039062,5396
2013-07-05,120.05000305175781,121.80000305175781,118.5,119.5999984741211,98.82534790039062,3064
2013-07-08,121.0,123.6500015258789,119.1500015258789,121.5,100.39530181884766,7331
2013-07-09,122.0,124.25,119.0,120.69999694824219,99.73426055908203,9410
2013-07-10,122.0,126.6500015258789,120.0999984741211,124.75,103.08078002929688,9432
2013-07-11,127.5,131.0,125.0999984741211,128.0500030517578,105.80758666992188,127524
2013-07-12,129.5,134.89999389648438,126.30000305175781,127.80000305175781,105.60101318359375,59103
2013-07-15,129.0,134.6999969482422,127.0,132.25,109.27802276611328,56175
2013-07-16,130.0,139.0,128.5,134.85000610351562,111.42642974853516,62419
2013-07-17,137.35000610351562,138.39999389648438,133.3000030517578,137.64999389648438,113.74002838134766,43738
2013-07-18,137.60000610351562,140.8000030517578,133.60000610351562,139.4499969482422,115.22737121582031,50802
2013-07-19,139.4499969482422,142.5,119.19999694824219,125.3499984741211,103.5765609741211,341190
2013-07-22,125.1500015258789,128.89999389648438,120.55000305175781,122.75,101.42816925048828,40289
2013-07-23,120.44999694824219,125.5,120.0,124.5,102.87422180175781,16706
2013-07-24,124.80000305175781,124.80000305175781,120.5999984741211,122.05000305175781,100.84976959228516,5549
2013-07-25,123.94999694824219,123.94999694824219,119.94999694824219,120.05000305175781,99.19718170166016,4195
2013-07-26,123.9000015258789,123.9000015258789,115.0999984741211,116.0,95.85066223144531,8386
2013-07-29,117.0,117.3499984741211,115.0,115.5,95.4375228881836,4660
2013-07-30,116.8499984741211,116.94999694824219,113.0,114.05000305175781,94.23938751220703,5630
2013-07-31,116.0,116.6500015258789,107.6500015258789,109.30000305175781,90.31446838378906,11390
2013-08-01,110.30000305175781,112.69999694824219,107.6500015258789,108.44999694824219,89.61211395263672,7578
2013-08-02,110.0,111.05000305175781,103.0,105.05000305175781,86.80268859863281,11744
2013-08-05,106.25,113.80000305175781,101.69999694824219,112.69999694824219,93.12388610839844,17018
2013-08-06,117.3499984741211,117.3499984741211,110.05000305175781,111.6500015258789,92.25625610351562,8485
2013-08-07,110.0,116.0,110.0,112.94999694824219,93.33045196533203,7392
2013-08-08,115.25,115.25,106.69999694824219,110.19999694824219,91.0581283569336,10253
2013-08-12,111.0,112.94999694824219,110.0,111.30000305175781,91.96705627441406,7509
2013-08-13,111.05000305175781,115.0,109.30000305175781,113.25,93.57835388183594,14075
2013-08-14,114.0,121.30000305175781,112.5,115.5999984741211,95.52014923095703,27920
2013-08-16,116.0,117.05000305175781,110.0,112.4000015258789,92.87599182128906,6203
2013-08-19,111.0,113.0,109.4000015258789,110.0,90.89287567138672,5075
2013-08-20,110.0,117.6500015258789,108.05000305175781,115.44999694824219,95.39617919921875,15101
2013-08-21,114.5999984741211,115.6500015258789,108.4000015258789,111.55000305175781,92.17362976074219,8212
2013-08-22,110.05000305175781,114.0,110.05000305175781,113.19999694824219,93.53701782226562,19905
2013-08-23,111.0999984741211,115.0,111.0999984741211,112.44999694824219,92.91730499267578,10733
2013-08-26,114.9000015258789,118.44999694824219,113.0999984741211,115.3499984741211,95.31355285644531,7483
2013-08-27,116.0,120.80000305175781,114.5,117.8499984741211,97.37931060791016,7971
2013-08-28,115.0,119.9000015258789,113.05000305175781,118.75,98.12298583984375,9178
2013-08-29,118.0,119.94999694824219,118.0,119.6500015258789,98.86666870117188,10319
2013-08-30,122.30000305175781,124.0,119.05000305175781,121.55000305175781,100.43663024902344,16942
2013-09-02,122.0,124.5,121.0,123.25,101.84134674072266,9192
2013-09-03,124.0,124.9000015258789,121.0,121.8499984741211,100.68450927734375,6020
2013-09-04,124.0,124.0,120.69999694824219,122.5999984741211,101.30422973632812,2790
2013-09-05,125.9000015258789,132.0,122.25,125.5999984741211,103.78313446044922,43759
2013-09-06,125.25,128.89999389648438,124.94999694824219,127.0999984741211,105.0225830078125,12416
2013-09-10,127.0,129.10000610351562,125.0,126.4000015258789,104.44416809082031,4706
2013-09-11,125.25,134.14999389648438,124.94999694824219,129.4499969482422,106.96437072753906,18492
2013-09-12,129.0,130.25,126.0,126.80000305175781,104.7746810913086,2220
2013-09-13,126.80000305175781,128.9499969482422,125.3499984741211,127.1500015258789,105.06391906738281,5141
2013-09-16,129.0,130.0,127.0,127.6500015258789,105.47705841064453,9348
2013-09-17,126.0,129.0,126.0,126.75,104.7333755493164,2079
2013-09-18,125.5,128.25,125.5,126.5999984741211,104.60942840576172,2032
2013-09-19,125.05000305175781,131.0,125.05000305175781,127.75,105.55970001220703,8649
2013-09-20,127.94999694824219,128.10000610351562,126.0,126.30000305175781,104.36154174804688,1828
2013-09-23,128.1999969482422,129.0,124.5,125.69999694824219,103.86577606201172,6220
2013-09-24,127.9000015258789,127.9000015258789,125.0,126.5999984741211,104.60942840576172,7381
2013-09-25,128.9499969482422,128.9499969482422,125.0,126.25,104.32022094726562,2516
2013-09-26,126.0999984741211,127.05000305175781,123.69999694824219,125.30000305175781,103.53524017333984,9679
2013-09-27,126.94999694824219,128.0,124.5,127.1500015258789,105.06391906738281,11363
2013-09-30,127.0,128.89999389648438,125.5,126.1500015258789,104.23761749267578,7824
2013-10-01,124.25,140.0,124.25,137.3000030517578,113.45084381103516,64708
2013-10-03,143.0,149.4499969482422,141.14999389648438,144.3000030517578,119.23492431640625,372904
2013-10-04,142.0500030517578,144.0,139.0,141.75,117.12785339355469,43759
2013-10-07,142.9499969482422,147.0,140.1999969482422,145.4499969482422,120.18514251708984,45438
2013-10-08,146.9499969482422,157.89999389648438,146.25,152.35000610351562,125.88663482666016,169138
2013-10-09,152.5,160.0,149.0500030517578,158.64999389648438,131.09228515625,106756
2013-10-10,159.9499969482422,164.3000030517578,158.10000610351562,163.39999389648438,135.0172119140625,68379
2013-10-11,165.0,168.64999389648438,161.0,164.64999389648438,136.05007934570312,63454
2013-10-14,164.9499969482422,167.3000030517578,157.64999389648438,163.10000610351562,134.76937866210938,36899
2013-10-15,162.0,165.85000610351562,162.0,164.5500030517578,135.9674835205078,32347
2013-10-17,161.60000610351562,178.5,161.0,172.0,142.12339782714844,151837
2013-10-18,172.9499969482422,175.39999389648438,168.1999969482422,172.64999389648438,142.66050720214844,56761
2013-10-21,166.4499969482422,173.9499969482422,160.0,162.5,134.27357482910156,29097
2013-10-22,164.0,168.89999389648438,160.5,162.14999389648438,133.98439025878906,18757
2013-10-23,162.9499969482422,166.8000030517578,155.10000610351562,158.25,130.7617950439453,21322
2013-10-24,155.0500030517578,180.0,155.0500030517578,160.5,132.62095642089844,34027
2013-10-25,165.0,169.0,159.0,160.60000610351562,132.70358276367188,47481
2013-10-28,159.0500030517578,163.39999389648438,153.5,154.64999389648438,127.78709411621094,12746
2013-10-29,151.0,157.0,149.85000610351562,150.6999969482422,124.52323150634766,26239
2013-10-30,152.8000030517578,153.14999389648438,144.4499969482422,145.25,120.0198974609375,18109
2013-10-31,145.3000030517578,147.9499969482422,140.85000610351562,141.5500030517578,116.96258544921875,20923
2013-11-01,140.0500030517578,154.6999969482422,140.0500030517578,148.6999969482422,122.87063598632812,57581
2013-11-05,147.10000610351562,156.0,147.10000610351562,153.4499969482422,128.30557250976562,28922
2013-11-06,150.25,154.9499969482422,150.25,153.3000030517578,128.18016052246094,16629
2013-11-07,151.0,170.0,151.0,163.9499969482422,137.08497619628906,184872
2013-11-08,161.0,164.39999389648438,156.0,157.5500030517578,131.7336883544922,29043
2013-11-11,159.0,166.0,157.60000610351562,161.25,134.82742309570312,21237
2013-11-12,161.0500030517578,164.5,153.75,154.10000610351562,128.84902954101562,19938
2013-11-13,152.0,164.0,149.0,149.75,125.21179962158203,12549
2013-11-14,150.0,157.8000030517578,150.0,152.14999389648438,127.21854400634766,10980
2013-11-18,151.0,151.0,137.9499969482422,140.4499969482422,117.43572998046875,97705
2013-11-19,140.0,143.4499969482422,138.0,138.60000610351562,115.88887786865234,70371
2013-11-20,138.60000610351562,142.35000610351562,138.0,138.39999389648438,115.7216567993164,45665
2013-11-21,137.5,140.6999969482422,137.25,138.0500030517578,115.42898559570312,24741
2013-11-22,138.0,140.85000610351562,138.0,138.85000610351562,116.09790802001953,13404
2013-11-25,137.10000610351562,141.0500030517578,137.10000610351562,137.9499969482422,115.34539031982422,10066
2013-11-26,137.0500030517578,139.39999389648438,135.1999969482422,136.9499969482422,114.5092544555664,8007
2013-11-27,135.1999969482422,137.85000610351562,133.0,133.64999389648438,111.75,7300
2013-11-28,132.5,140.0,132.5,139.0,116.22332000732422,36965
2013-11-29,137.60000610351562,141.0,135.60000610351562,137.14999389648438,114.67647552490234,18531
2013-12-02,138.10000610351562,140.89999389648438,135.25,139.14999389648438,116.3487548828125,19666
2013-12-03,137.5500030517578,145.10000610351562,137.5500030517578,141.5,118.31365966796875,17616
2013-12-04,140.0,154.9499969482422,140.0,146.8000030517578,122.74520111083984,147621
2013-12-05,144.60000610351562,148.0,138.5,139.4499969482422,116.59959411621094,57675
2013-12-06,138.0,141.0,137.0,137.60000610351562,115.052734375,35454
2013-12-09,139.0,142.0,137.3000030517578,139.75,116.8504409790039,19546
2013-12-10,139.75,144.0,138.1999969482422,139.3000030517578,116.47417449951172,27779
2013-12-11,137.89999389648438,140.1999969482422,137.89999389648438,138.8000030517578,116.0561294555664,13564
2013-12-12,137.5500030517578,140.0,136.0,137.10000610351562,114.6346664428711,23345
2013-12-13,136.0,140.0,135.0,135.89999389648438,113.63130187988281,18304
2013-12-16,134.8000030517578,140.0,133.64999389648438,138.64999389648438,115.9306869506836,26084
2013-12-17,139.25,140.0,133.64999389648438,134.1999969482422,112.2098388671875,50622
2013-12-18,133.35000610351562,137.39999389648438,133.35000610351562,134.75,112.66972351074219,17480
2013-12-19,133.0500030517578,143.6999969482422,133.0500030517578,134.60000610351562,112.5443115234375,262003
2013-12-20,136.25,161.5,135.25,157.0500030517578,131.3155975341797,3530530
2013-12-23,157.0,159.39999389648438,150.6999969482422,152.85000610351562,127.8038558959961,365234
2013-12-24,154.39999389648438,171.8000030517578,153.35000610351562,159.9499969482422,133.74044799804688,1431167
2013-12-26,161.5,165.89999389648438,157.5,159.25,133.15513610839844,273157
2013-12-27,159.14999389648438,164.8000030517578,157.10000610351562,161.0,134.61843872070312,253355
2013-12-30,161.0,164.5,158.60000610351562,161.1999969482422,134.78564453125,201453
2013-12-31,162.85000610351562,162.85000610351562,159.0,159.6999969482422,133.53143310546875,109877
2014-01-01,158.1999969482422,161.89999389648438,158.1999969482422,159.1999969482422,133.1133270263672,76741
2014-01-02,159.5,166.9499969482422,156.10000610351562,156.89999389648438,131.19020080566406,331088
2014-01-03,156.0,163.5,156.0,161.5500030517578,135.07827758789062,131650
2014-01-06,172.0,184.39999389648438,172.0,180.9499969482422,151.29933166503906,1919372
2014-01-07,183.0,186.8000030517578,179.0,182.8000030517578,152.84620666503906,614619
2014-01-08,184.6999969482422,208.0,184.6999969482422,199.4499969482422,166.7679443359375,3220721
2014-01-09,204.9499969482422,214.0,201.10000610351562,202.35000610351562,169.1927490234375,2080846
2014-01-10,203.9499969482422,204.5,181.64999389648438,183.5500030517578,153.4733428955078,683255
2014-01-13,184.6999969482422,190.6999969482422,178.35000610351562,183.60000610351562,153.51515197753906,696506
2014-01-14,183.5500030517578,189.5,182.60000610351562,183.85000610351562,153.72418212890625,256350
2014-01-15,184.89999389648438,188.3000030517578,180.25,181.25,151.55018615722656,149147
2014-01-16,183.0,184.0,178.10000610351562,178.85000610351562,149.54345703125,148660
2014-01-17,178.0,179.39999389648438,170.0,171.3000030517578,143.2306365966797,156737
2014-01-20,170.0,180.39999389648438,170.0,179.14999389648438,149.79432678222656,289005
2014-01-21,180.5,182.9499969482422,179.0,179.9499969482422,150.46322631835938,146930
2014-01-22,179.10000610351562,182.9499969482422,178.1999969482422,179.89999389648438,150.4214324951172,117274
2014-01-23,179.0,195.6999969482422,179.0,189.0500030517578,158.07208251953125,1542469
2014-01-24,188.5,189.60000610351562,180.25,181.60000610351562,151.8428497314453,213983
2014-01-27,177.6999969482422,179.0,172.5,174.10000610351562,145.57183837890625,128622
2014-01-28,174.89999389648438,178.5,172.0500030517578,174.85000610351562,146.19891357421875,95574
2014-01-29,176.85000610351562,181.5500030517578,175.9499969482422,176.9499969482422,147.95480346679688,113374
2014-01-30,175.0,176.89999389648438,171.25,171.6999969482422,143.56509399414062,60130
2014-01-31,172.5,177.39999389648438,172.5,174.25,145.697265625,65324
2014-02-03,174.85000610351562,177.0500030517578,171.9499969482422,172.6999969482422,144.4012451171875,88686
2014-02-04,171.5,174.5500030517578,166.1999969482422,172.64999389648438,144.35939025878906,105728
2014-02-05,173.5,183.75,171.60000610351562,178.5,149.25083923339844,309855
2014-02-06,180.3000030517578,186.0,180.1999969482422,184.0500030517578,153.8914031982422,204214
2014-02-07,185.35000610351562,185.89999389648438,180.0,180.39999389648438,150.83944702148438,54013
2014-02-10,181.4499969482422,185.0,181.0,182.10000610351562,152.2609405517578,43553
2014-02-11,182.5,199.9499969482422,181.5500030517578,195.25,163.25611877441406,943477
2014-02-12,196.5,203.6999969482422,195.0,197.1999969482422,164.88661193847656,388413
2014-02-13,197.25,201.75,191.60000610351562,197.85000610351562,165.4301300048828,213699
2014-02-14,199.1999969482422,203.0,195.64999389648438,196.85000610351562,164.59396362304688,231292
2014-02-17,197.0500030517578,201.5,195.35000610351562,198.4499969482422,165.93177795410156,101689
2014-02-18,199.0,199.60000610351562,196.3000030517578,197.1999969482422,164.88661193847656,113724
2014-02-19,197.1999969482422,212.6999969482422,197.1999969482422,207.4499969482422,173.45706176757812,803463
2014-02-20,207.8000030517578,217.4499969482422,206.10000610351562,210.75,176.21632385253906,972873
2014-02-21,211.0,217.1999969482422,211.0,214.64999389648438,179.47723388671875,411106
2014-02-24,215.0500030517578,221.0,215.0500030517578,217.75,182.0692596435547,517045
2014-02-25,220.0,225.0,218.1999969482422,219.3000030517578,183.3653106689453,462181
2014-02-26,220.64999389648438,220.64999389648438,210.60000610351562,212.10000610351562,177.3450927734375,154881
2014-02-28,213.8000030517578,213.8000030517578,205.5,209.5500030517578,175.21292114257812,134511
2014-03-03,211.0,211.0,203.1999969482422,205.85000610351562,172.11924743652344,93607
2014-03-04,204.60000610351562,225.6999969482422,204.60000610351562,219.0,183.1144561767578,919496
2014-03-05,221.3000030517578,227.89999389648438,218.10000610351562,219.39999389648438,183.4488983154297,459831
2014-03-06,220.0,221.39999389648438,215.25,216.5500030517578,181.06593322753906,103359
2014-03-07,215.0,217.0,207.0,209.75,175.38015747070312,159061
2014-03-10,209.0,214.8000030517578,205.6999969482422,210.4499969482422,175.96546936035156,126938
2014-03-11,210.4499969482422,214.5500030517578,208.85000610351562,210.60000610351562,176.09091186523438,123688
2014-03-12,210.5500030517578,213.6999969482422,209.0,209.35000610351562,175.04571533203125,42106
2014-03-13,208.0,226.6999969482422,203.1999969482422,212.14999389648438,177.3869171142578,916169
2014-03-14,207.0,214.85000610351562,207.0,208.85000610351562,174.6276397705078,71798
2014-03-18,210.85000610351562,216.0,207.9499969482422,209.3000030517578,175.00393676757812,1152663
2014-03-19,210.0,212.35000610351562,208.0,208.8000030517578,174.5858612060547,83801
2014-03-20,208.8000030517578,224.75,208.8000030517578,215.1999969482422,179.9371337890625,1364759
2014-03-21,216.8000030517578,216.8000030517578,208.0,208.9499969482422,174.7112579345703,131607
2014-03-24,210.10000610351562,213.8000030517578,206.3000030517578,207.3000030517578,173.33164978027344,74020
2014-03-25,207.5,210.0,206.5500030517578,207.89999389648438,173.8333282470703,128175
2014-03-26,209.6999969482422,210.5,201.10000610351562,202.75,169.52720642089844,97677
2014-03-27,201.0,206.1999969482422,199.25,200.3000030517578,167.47865295410156,68116
2014-03-28,200.25,207.6999969482422,200.25,205.75,172.0355987548828,95055
2014-03-31,209.35000610351562,209.35000610351562,203.0500030517578,204.85000610351562,171.28309631347656,34411
2014-04-01,204.1999969482422,213.5,204.1999969482422,208.64999389648438,174.46041870117188,105724
2014-04-02,209.85000610351562,211.6999969482422,206.10000610351562,207.3000030517578,173.33164978027344,93531
2014-04-03,206.0,209.75,204.1999969482422,206.0500030517578,172.28646850585938,36716
2014-04-04,204.0,209.0,203.14999389648438,204.35000610351562,170.86502075195312,51937
2014-04-07,204.39999389648438,209.0,202.8000030517578,206.25,172.4536590576172,85433
2014-04-09,204.0,207.6999969482422,202.10000610351562,203.8000030517578,170.40516662597656,28828
2014-04-10,202.5500030517578,205.25,197.9499969482422,199.14999389648438,166.51708984375,61646
2014-04-11,197.0,205.4499969482422,194.10000610351562,202.89999389648438,169.65261840820312,110520
2014-04-15,199.6999969482422,204.5,197.10000610351562,198.75,166.1826629638672,86358
2014-04-16,199.14999389648438,203.9499969482422,195.0,196.0,163.88327026367188,52042
2014-04-17,196.89999389648438,202.75,192.10000610351562,200.1999969482422,167.39503479003906,102610
2014-04-21,202.8000030517578,203.0500030517578,198.0500030517578,200.3000030517578,167.47865295410156,69029
2014-04-22,199.89999389648438,203.5,198.0500030517578,199.0,166.39166259765625,61272
2014-04-23,200.85000610351562,201.9499969482422,187.5500030517578,191.1999969482422,159.8697967529297,426568
2014-04-24,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,159.8697967529297,0
2014-04-25,190.0,190.5,175.10000610351562,176.8000030517578,147.8293914794922,210799
2014-04-28,176.9499969482422,186.8000030517578,175.10000610351562,177.60000610351562,148.4983367919922,286550
2014-04-29,178.5,181.8000030517578,172.5500030517578,174.8000030517578,146.1571044921875,103071
2014-04-30,175.39999389648438,180.85000610351562,171.0,172.1999969482422,143.98316955566406,112880
2014-05-02,173.4499969482422,175.10000610351562,168.0,168.89999389648438,141.22389221191406,69144
2014-05-05,168.0,170.0,165.0,165.3000030517578,138.2138214111328,58493
2014-05-06,165.0,169.8000030517578,160.5,167.9499969482422,140.42958068847656,69332
2014-05-07,167.5,168.89999389648438,164.1999969482422,165.9499969482422,138.7572784423828,36628
2014-05-08,165.0,167.0,162.10000610351562,162.64999389648438,135.99798583984375,48868
2014-05-09,161.0,166.75,161.0,164.0500030517578,137.16860961914062,33333
2014-05-12,164.0,164.9499969482422,160.5,160.9499969482422,134.57655334472656,50345
2014-05-13,161.0,167.5500030517578,161.0,164.25,137.3358154296875,180700
2014-05-14,163.25,170.0,163.25,166.39999389648438,139.13352966308594,71183
2014-05-15,165.0,168.0,161.64999389648438,162.9499969482422,136.2488555908203,34472
2014-05-16,163.5,165.5,160.0,162.35000610351562,135.7471923828125,38780
2014-05-19,161.10000610351562,165.0,160.60000610351562,161.14999389648438,134.74378967285156,45370
2014-05-20,161.0,169.39999389648438,161.0,167.3000030517578,139.88609313964844,76919
2014-05-21,167.0,172.0,165.0,168.89999389648438,141.22389221191406,93607
2014-05-22,169.25,181.4499969482422,168.60000610351562,175.5500030517578,146.7842254638672,406362
2014-05-23,178.0,184.25,176.10000610351562,178.35000610351562,149.12542724609375,184278
2014-05-26,180.3000030517578,183.89999389648438,167.0,173.10000610351562,144.7356719970703,99726
2014-05-27,171.25,183.10000610351562,170.0,178.10000610351562,148.91639709472656,130832
2014-05-28,178.10000610351562,182.5,176.0,177.5500030517578,148.45651245117188,69186
2014-05-29,175.8000030517578,177.64999389648438,173.5,174.5500030517578,145.94808959960938,28432
2014-05-30,172.85000610351562,177.0,171.89999389648438,172.85000610351562,144.5266876220703,27169
2014-06-02,173.0,177.0,173.0,174.35000610351562,145.7808380126953,33946
2014-06-03,174.0,181.0,174.0,178.10000610351562,148.91639709472656,87163
2014-06-04,178.0,183.0,176.3000030517578,179.5,150.0869598388672,75801
2014-06-05,180.0,185.75,178.10000610351562,179.4499969482422,150.04515075683594,120402
2014-06-06,180.0,182.5,178.6999969482422,179.85000610351562,150.37962341308594,50928
2014-06-09,180.0,182.6999969482422,177.10000610351562,180.85000610351562,151.21572875976562,53002
2014-06-10,181.0,196.8000030517578,181.0,192.14999389648438,160.6641082763672,596216
2014-06-11,193.0,198.89999389648438,190.25,192.64999389648438,161.0821990966797,168759
2014-06-12,191.6999969482422,201.0,189.0,194.4499969482422,162.58724975585938,205164
2014-06-13,195.0,196.5,180.89999389648438,182.5,152.5953826904297,75403
2014-06-16,184.39999389648438,188.85000610351562,181.5500030517578,186.6999969482422,156.10714721679688,49629
2014-06-17,188.0,192.0,186.0,189.0,158.0302734375,41810
2014-06-18,187.0,192.0,182.0,183.5,153.43148803710938,178104
2014-06-19,184.0500030517578,187.75,180.3000030517578,184.0500030517578,153.8914031982422,38059
2014-06-20,190.0,191.6999969482422,183.10000610351562,184.14999389648438,153.9749755859375,111241
2014-06-23,182.39999389648438,185.0,182.39999389648438,183.3000030517578,153.2642822265625,43570
2014-06-24,182.10000610351562,185.0,181.5500030517578,182.5500030517578,152.63720703125,51255
2014-06-25,183.6999969482422,184.89999389648438,182.1999969482422,183.0,153.0134735107422,37014
2014-06-26,182.5,184.39999389648438,181.5500030517578,182.3000030517578,152.42819213867188,26385
2014-06-27,181.5,185.1999969482422,181.0500030517578,183.5500030517578,153.4733428955078,97771
2014-06-30,184.0500030517578,186.75,181.4499969482422,182.64999389648438,152.72079467773438,73645
2014-07-01,184.0,204.39999389648438,182.5,192.85000610351562,161.24942016601562,445683
2014-07-02,194.1999969482422,196.6999969482422,188.39999389648438,191.0500030517578,159.74435424804688,127569
2014-07-03,192.0,196.25,190.10000610351562,192.5,160.95675659179688,105727
2014-07-04,191.6999969482422,205.75,191.25,203.89999389648438,172.95962524414062,647282
2014-07-07,205.8000030517578,218.5,205.8000030517578,215.25,182.5873565673828,901120
2014-07-08,217.25,219.5,198.5,204.39999389648438,173.3837127685547,329212
2014-07-09,204.89999389648438,211.8000030517578,197.0,198.39999389648438,168.29420471191406,176098
2014-07-10,199.4499969482422,203.89999389648438,193.39999389648438,198.85000610351562,168.67593383789062,105891
2014-07-11,197.5,206.64999389648438,189.0500030517578,191.1999969482422,162.186767578125,69258
2014-07-14,191.5,194.89999389648438,185.60000610351562,188.3000030517578,159.72682189941406,48140
2014-07-15,190.89999389648438,197.35000610351562,190.0500030517578,193.0500030517578,163.75604248046875,60680
2014-07-16,192.14999389648438,198.6999969482422,192.14999389648438,195.25,165.62216186523438,53103
2014-07-17,196.0,204.0,196.0,198.5,168.3790283203125,94531
2014-07-18,195.60000610351562,211.89999389648438,195.60000610351562,209.8000030517578,177.96429443359375,304294
2014-07-21,218.0,220.9499969482422,213.5,215.60000610351562,182.8842010498047,577085
2014-07-22,216.1999969482422,216.9499969482422,209.75,211.75,179.61846923828125,100995
2014-07-23,213.60000610351562,213.60000610351562,198.1999969482422,201.0,170.49969482421875,182753
2014-07-24,202.3000030517578,207.5,187.1999969482422,196.5500030517578,166.72491455078125,826343
2014-07-25,193.0,195.0,187.0,188.4499969482422,159.85400390625,161193
2014-07-28,185.0,203.6999969482422,185.0,195.64999389648438,165.96148681640625,304555
2014-07-30,197.9499969482422,202.39999389648438,192.0,193.0500030517578,163.75604248046875,129172
2014-07-31,193.89999389648438,196.25,191.5,192.4499969482422,163.24708557128906,56247
2014-08-01,190.5500030517578,194.8000030517578,187.39999389648438,188.8000030517578,160.1509246826172,57610
2014-08-04,191.39999389648438,192.5,189.0,190.10000610351562,161.25367736816406,29777
2014-08-05,190.10000610351562,192.64999389648438,188.5,190.6999969482422,161.76263427734375,37172
2014-08-06,189.0,194.0,188.89999389648438,189.8000030517578,160.99917602539062,34521
2014-08-07,188.1999969482422,190.6999969482422,185.60000610351562,186.0500030517578,157.8181915283203,31876
2014-08-08,184.25,191.5,182.0,184.4499969482422,156.4610137939453,60569
2014-08-11,185.3000030517578,187.60000610351562,184.60000610351562,185.1999969482422,157.09718322753906,27074
2014-08-12,185.0,186.0,183.5,184.3000030517578,156.33375549316406,17224
2014-08-13,182.6999969482422,188.35000610351562,180.8000030517578,182.25,154.5948028564453,41045
2014-08-14,183.0,185.0,182.1999969482422,183.75,155.86724853515625,28984
2014-08-18,182.0,191.89999389648438,182.0,190.4499969482422,161.55055236816406,82402
2014-08-19,191.89999389648438,198.89999389648438,190.35000610351562,191.89999389648438,162.780517578125,37642
2014-08-20,191.89999389648438,196.5,191.14999389648438,195.14999389648438,165.53736877441406,45541
2014-08-21,196.0,197.60000610351562,193.1999969482422,194.64999389648438,165.11322021484375,33202
2014-08-22,194.5500030517578,196.5,191.75,192.6999969482422,163.45912170410156,20086
2014-08-25,192.6999969482422,195.14999389648438,188.3000030517578,189.89999389648438,161.08401489257812,39487
2014-08-26,190.5,192.0,188.0,189.3000030517578,160.57505798339844,28264
2014-08-27,188.6999969482422,197.89999389648438,188.6999969482422,192.1999969482422,163.03500366210938,52997
2014-08-28,192.10000610351562,195.0,190.0500030517578,190.3000030517578,161.4232940673828,27455
2014-09-01,192.6999969482422,195.0,191.0,191.75,162.65328979492188,35575
2014-09-02,191.75,194.39999389648438,191.10000610351562,192.10000610351562,162.95021057128906,50348
2014-09-03,191.3000030517578,200.89999389648438,191.3000030517578,196.3000030517578,166.51287841796875,217287
2014-09-04,197.0,197.0,192.25,193.25,163.92564392089844,51147
2014-09-05,191.60000610351562,201.89999389648438,191.60000610351562,199.25,169.01519775390625,120286
2014-09-08,199.0,211.8000030517578,199.0,207.25,175.80125427246094,301243
2014-09-09,208.0500030517578,214.3000030517578,206.5,209.8000030517578,177.96429443359375,114182
2014-09-10,209.8000030517578,246.25,205.0500030517578,238.6999969482422,202.4789276123047,1949135
2014-09-11,240.0,254.89999389648438,240.0,244.10000610351562,207.05955505371094,1528856
2014-09-12,244.89999389648438,246.89999389648438,232.39999389648438,234.64999389648438,199.0435028076172,232285
