Date,Open,High,Low,Close,Adj Close,Volume
2012-02-22,263.0,271.0,246.0,251.0,203.88624572753906,218943
2012-02-23,249.0,252.25,242.5,247.6999969482422,201.20567321777344,81250
2012-02-24,237.0,264.8999938964844,237.0,246.0,199.82479858398438,167191
2012-02-27,254.6999969482422,254.6999969482422,232.25,236.14999389648438,191.82366943359375,48346
2012-02-28,242.89999389648438,245.6999969482422,237.8000030517578,241.25,195.96641540527344,56294
2012-02-29,252.39999389648438,252.39999389648438,235.5,246.5500030517578,200.2715606689453,113130
2012-03-01,254.0,254.0,239.3000030517578,242.0,196.57562255859375,21880
2012-03-02,240.0500030517578,245.5,237.25,238.9499969482422,194.09808349609375,19923
2012-03-05,235.0500030517578,241.0,233.0,236.35000610351562,191.9861602783203,36303
2012-03-06,234.10000610351562,241.5,228.60000610351562,230.4499969482422,187.19354248046875,27104
2012-03-07,228.0,237.8000030517578,225.0,234.35000610351562,190.3614959716797,41750
2012-03-09,239.89999389648438,241.9499969482422,236.0,237.25,192.7172088623047,17388
2012-03-12,242.60000610351562,242.60000610351562,237.39999389648438,240.5,195.35714721679688,34110
2012-03-13,242.60000610351562,253.8000030517578,238.0,252.14999389648438,204.82040405273438,152037
2012-03-14,252.8000030517578,254.85000610351562,243.0,245.5,199.41859436035156,65181
2012-03-15,243.3000030517578,252.0,237.5500030517578,247.39999389648438,200.96197509765625,79216
2012-03-16,245.0,249.89999389648438,238.5500030517578,240.85000610351562,195.64146423339844,34534
2012-03-19,241.14999389648438,243.0,234.10000610351562,239.0500030517578,194.1793212890625,22945
2012-03-20,235.64999389648438,244.75,234.5,243.5500030517578,197.8346405029297,28828
2012-03-21,243.25,247.9499969482422,239.39999389648438,245.35000610351562,199.2967987060547,33010
2012-03-22,245.0,245.0,239.0,242.0500030517578,196.6162109375,23467
2012-03-23,241.0,246.85000610351562,235.5500030517578,243.4499969482422,197.75341796875,31571
2012-03-26,241.0,242.9499969482422,236.10000610351562,238.9499969482422,194.09808349609375,13384
2012-03-27,246.60000610351562,246.60000610351562,235.0,240.0500030517578,194.9916229248047,20877
2012-03-28,239.89999389648438,253.0,235.5,251.1999969482422,204.0487060546875,74642
2012-03-29,248.0,260.0,242.0,259.5,210.79078674316406,129095
2012-03-30,259.0,275.0,252.5500030517578,272.6000061035156,221.43186950683594,672562
2012-04-02,270.0,279.79998779296875,262.1000061035156,265.8500061035156,215.94891357421875,149986
2012-04-03,266.04998779296875,268.0,261.3999938964844,266.04998779296875,216.11129760742188,121888
2012-04-04,265.0,270.0,263.25,268.79998779296875,218.34510803222656,61420
2012-04-09,263.0,266.8999938964844,260.8999938964844,264.5,214.85220336914062,31663
2012-04-10,264.0,268.0,257.8999938964844,261.45001220703125,212.374755859375,28668
2012-04-11,256.1499938964844,261.0,253.10000610351562,255.89999389648438,207.86647033691406,54867
2012-04-12,256.20001220703125,268.0,255.5,264.6000061035156,214.93350219726562,49932
2012-04-13,264.0,266.04998779296875,257.54998779296875,259.1000061035156,210.46588134765625,79101
2012-04-16,256.0,258.5,252.60000610351562,255.60000610351562,207.62283325195312,24057
2012-04-17,258.0,259.0,251.4499969482422,256.0,207.94773864746094,71628
2012-04-18,258.0,262.75,253.0,255.14999389648438,207.25729370117188,32038
2012-04-19,255.60000610351562,255.60000610351562,250.0500030517578,252.10000610351562,204.77976989746094,36826
2012-04-20,252.0500030517578,257.29998779296875,248.14999389648438,252.0,204.69859313964844,87184
2012-04-23,252.89999389648438,254.85000610351562,250.0,253.89999389648438,206.24192810058594,34422
2012-04-24,255.0,259.5,250.5500030517578,256.1000061035156,208.02896118164062,30618
2012-04-25,255.9499969482422,256.75,249.60000610351562,251.39999389648438,204.211181640625,40686
2012-04-26,250.10000610351562,252.9499969482422,247.35000610351562,249.4499969482422,202.62718200683594,25097
2012-04-27,247.9499969482422,250.39999389648438,238.4499969482422,243.9499969482422,198.15957641601562,86083
2012-04-30,239.35000610351562,270.0,239.35000610351562,260.8500061035156,211.88735961914062,172486
2012-05-02,280.0,288.0,255.0,256.6000061035156,208.4351348876953,102995
2012-05-03,256.04998779296875,266.5,256.04998779296875,265.3500061035156,215.54270935058594,96763
2012-05-04,266.0,266.0,227.25,250.5500030517578,203.52072143554688,1080537
2012-05-07,249.39999389648438,263.5,240.3000030517578,259.1000061035156,210.46588134765625,264741
2012-05-08,251.0,262.0,249.10000610351562,255.60000610351562,207.62283325195312,144282
2012-05-09,256.04998779296875,259.5,252.0,257.20001220703125,208.92250061035156,138658
2012-05-10,259.95001220703125,294.6000061035156,255.0,269.8999938964844,219.2386474609375,487784
2012-05-11,269.0,272.79998779296875,264.5,266.79998779296875,216.72055053710938,206981
2012-05-14,267.1499938964844,269.29998779296875,263.0,267.29998779296875,217.12664794921875,93662
2012-05-15,263.20001220703125,277.8999938964844,263.20001220703125,274.95001220703125,223.34072875976562,114063
2012-05-16,274.04998779296875,276.0,263.29998779296875,273.70001220703125,222.3253631591797,61960
2012-05-17,274.0,297.79998779296875,270.54998779296875,291.3500061035156,236.66238403320312,406856
2012-05-18,289.0,295.0,282.0,287.45001220703125,233.4944305419922,106021
2012-05-21,289.8999938964844,292.70001220703125,276.04998779296875,283.0,229.87969970703125,153856
2012-05-22,278.6000061035156,296.0,278.6000061035156,293.5,238.40882873535156,209828
2012-05-23,283.95001220703125,293.0,281.6000061035156,289.20001220703125,234.91595458984375,96945
2012-05-24,285.1499938964844,293.70001220703125,283.29998779296875,289.95001220703125,235.52520751953125,81056
2012-05-25,289.95001220703125,291.8999938964844,282.3999938964844,290.1000061035156,235.64700317382812,82540
2012-05-28,290.1499938964844,296.0,287.6000061035156,289.29998779296875,234.99717712402344,27900
2012-05-29,287.04998779296875,297.75,285.0,294.1499938964844,238.9368133544922,76746
2012-05-30,288.0,295.0,287.8500061035156,293.3999938964844,238.3275909423828,106936
2012-05-31,289.5,321.70001220703125,289.3500061035156,313.6000061035156,254.73594665527344,466107
2012-06-01,315.0,315.0,290.0,291.70001220703125,236.9467010498047,187097
2012-06-04,288.70001220703125,292.70001220703125,284.20001220703125,286.8500061035156,233.00704956054688,39700
2012-06-05,287.0,292.5,284.0,285.0,231.50428771972656,40192
2012-06-06,285.20001220703125,290.3999938964844,280.1000061035156,286.6499938964844,232.84458923339844,116166
2012-06-07,291.5,292.0,278.0,279.8500061035156,227.3209991455078,73532
2012-06-08,279.8500061035156,287.5,272.29998779296875,286.0,232.31661987304688,154041
2012-06-11,287.8999938964844,295.0,286.0,289.04998779296875,234.7940673828125,59139
2012-06-12,289.79998779296875,294.0,284.20001220703125,288.54998779296875,234.38795471191406,38109
2012-06-13,290.20001220703125,295.0,287.0,289.6000061035156,235.2408905029297,42820
2012-06-14,289.6499938964844,291.8999938964844,284.0,285.1499938964844,231.62615966796875,43892
2012-06-15,285.6499938964844,291.5,285.1499938964844,286.70001220703125,232.88525390625,45146
2012-06-18,289.75,290.0,282.54998779296875,288.6499938964844,234.46922302246094,58520
2012-06-19,290.0,292.95001220703125,285.1000061035156,291.04998779296875,236.4186553955078,65655
2012-06-20,287.8999938964844,290.0,283.6000061035156,285.8999938964844,238.79917907714844,33454
2012-06-21,286.0,289.75,280.54998779296875,284.29998779296875,237.46275329589844,58661
2012-06-22,283.95001220703125,287.25,282.1000061035156,282.95001220703125,236.3351593017578,34779
2012-06-25,282.95001220703125,285.79998779296875,278.1000061035156,279.75,233.66233825683594,53216
2012-06-26,280.20001220703125,284.0,275.5,278.29998779296875,232.4512481689453,33323
2012-06-27,287.0,287.0,278.1000061035156,279.6499938964844,233.578857421875,25888
2012-06-28,280.70001220703125,282.0,275.0,277.75,231.99188232421875,23705
2012-06-29,279.0,288.95001220703125,278.0,285.79998779296875,238.7156982421875,93306
2012-07-02,284.29998779296875,287.75,280.54998779296875,283.1000061035156,236.46051025390625,24703
2012-07-03,284.45001220703125,288.5,278.5,286.29998779296875,239.1332244873047,94548
2012-07-04,285.0,289.29998779296875,284.1000061035156,286.04998779296875,238.92445373535156,33559
2012-07-05,287.8500061035156,289.1000061035156,282.20001220703125,284.3999938964844,237.54627990722656,18857
2012-07-06,285.04998779296875,287.79998779296875,280.6499938964844,283.79998779296875,237.0450897216797,43220
2012-07-09,283.8500061035156,292.8500061035156,283.5,289.8999938964844,242.14016723632812,97949
2012-07-10,293.0,293.0,286.3999938964844,290.20001220703125,242.3907928466797,121587
2012-07-11,289.5,292.5,284.5,286.8500061035156,239.5926513671875,77587
2012-07-12,286.79998779296875,286.79998779296875,281.0,282.6000061035156,236.04287719726562,25693
2012-07-13,283.70001220703125,288.95001220703125,279.1499938964844,280.29998779296875,234.1217498779297,39178
2012-07-16,282.1499938964844,285.20001220703125,278.20001220703125,278.8500061035156,232.91058349609375,73985
2012-07-17,281.79998779296875,286.95001220703125,279.0,285.54998779296875,238.50686645507812,153659
2012-07-18,286.6000061035156,289.29998779296875,282.20001220703125,286.45001220703125,239.2585906982422,36794
2012-07-19,285.0,301.45001220703125,278.1000061035156,290.75,242.8501434326172,955769
2012-07-20,292.70001220703125,295.5,287.1000061035156,291.25,243.26773071289062,173010
2012-07-23,290.5,291.29998779296875,286.0,286.75,239.5091552734375,65555
2012-07-24,285.75,288.25,284.45001220703125,286.1000061035156,238.9662628173828,45527
2012-07-25,286.1000061035156,288.70001220703125,280.1000061035156,286.8500061035156,239.5926513671875,144037
2012-07-26,288.04998779296875,296.8500061035156,286.0,294.3500061035156,245.85704040527344,263043
2012-07-27,297.0,297.0,288.1499938964844,290.3999938964844,242.55784606933594,75076
2012-07-30,292.20001220703125,292.3999938964844,287.0,291.0,243.0589599609375,18639
2012-07-31,291.1000061035156,292.8999938964844,289.29998779296875,292.0,243.8942108154297,25740
2012-08-01,288.1499938964844,299.70001220703125,288.1499938964844,298.04998779296875,248.947509765625,119735
2012-08-02,296.1000061035156,299.0,268.5,285.1000061035156,238.13099670410156,1453014
2012-08-03,283.8500061035156,285.75,278.1000061035156,279.79998779296875,233.70413208007812,85670
2012-08-06,282.29998779296875,283.0,272.0,273.95001220703125,228.81793212890625,101964
2012-08-07,266.1000061035156,277.0,265.95001220703125,270.54998779296875,225.97801208496094,120251
2012-08-08,272.8500061035156,274.5,270.20001220703125,271.45001220703125,226.72976684570312,167287
2012-08-09,271.0,273.0,261.0,263.0,219.67185974121094,135891
2012-08-10,264.45001220703125,264.45001220703125,254.25,258.6000061035156,215.9967498779297,126308
2012-08-13,260.04998779296875,260.04998779296875,255.10000610351562,257.75,215.28677368164062,145573
2012-08-14,252.35000610351562,265.3999938964844,252.35000610351562,263.29998779296875,219.92245483398438,159216
2012-08-16,263.29998779296875,265.0,255.60000610351562,256.70001220703125,214.40975952148438,47990
2012-08-17,256.0,268.0,256.0,264.3999938964844,220.84121704101562,150908
2012-08-21,265.0,266.75,261.79998779296875,263.8500061035156,220.3818359375,107355
2012-08-22,264.0,264.0,260.0,261.45001220703125,218.37722778320312,74139
2012-08-23,262.95001220703125,263.6499938964844,257.0,261.6000061035156,218.50250244140625,74031
2012-08-24,262.0,262.5,258.1000061035156,258.95001220703125,216.28907775878906,53322
2012-08-27,257.0,265.70001220703125,255.39999389648438,260.1499938964844,217.29136657714844,78855
2012-08-28,262.0,264.5,257.0,262.70001220703125,219.42127990722656,55797
2012-08-29,260.0,263.0,255.0,257.25,214.86915588378906,72097
2012-08-30,259.20001220703125,265.8999938964844,256.0,262.6000061035156,219.3377685546875,39849
2012-08-31,262.6000061035156,279.8999938964844,261.45001220703125,278.0,232.20068359375,458043
2012-09-03,281.75,282.3999938964844,266.0,267.6499938964844,223.55580139160156,39587
2012-09-04,268.6499938964844,282.95001220703125,267.3999938964844,280.20001220703125,234.03819274902344,132481
2012-09-05,272.0,285.45001220703125,272.0,280.95001220703125,234.66464233398438,79529
2012-09-06,281.0,290.1000061035156,276.1000061035156,288.20001220703125,240.72024536132812,296913
2012-09-07,290.20001220703125,295.29998779296875,289.04998779296875,292.04998779296875,243.93600463867188,167295
2012-09-10,288.5,293.0,281.70001220703125,284.6000061035156,237.71334838867188,137292
2012-09-11,286.0,292.0,282.6000061035156,291.04998779296875,243.10069274902344,245166
2012-09-12,291.45001220703125,319.29998779296875,291.0,314.04998779296875,262.31158447265625,821691
2012-09-13,315.0,324.8999938964844,310.79998779296875,312.75,261.2257385253906,439025
2012-09-14,314.1000061035156,315.0,299.20001220703125,304.29998779296875,254.1678924560547,200598
2012-09-17,304.0,306.0,295.25,300.95001220703125,251.36976623535156,191185
2012-09-18,298.3999938964844,306.45001220703125,297.0,298.54998779296875,249.3651123046875,83375
2012-09-20,298.6499938964844,300.0,294.20001220703125,296.54998779296875,247.69464111328125,109759
2012-09-21,302.0,309.79998779296875,284.0,289.54998779296875,241.84788513183594,350157
2012-09-24,292.0,295.1000061035156,290.04998779296875,293.04998779296875,244.771240234375,85015
2012-09-25,293.6499938964844,293.6499938964844,284.29998779296875,286.75,239.5091552734375,67875
2012-09-26,285.5,297.0,280.5,295.3500061035156,246.69235229492188,72500
2012-09-27,295.54998779296875,299.5,290.5,292.3500061035156,244.18661499023438,108451
2012-09-28,294.0,301.45001220703125,291.0,298.0,248.90576171875,249141
2012-10-01,299.0,303.8999938964844,292.0,302.20001220703125,252.41384887695312,125504
2012-10-03,296.20001220703125,306.3999938964844,296.20001220703125,303.6000061035156,253.58316040039062,168402
2012-10-04,303.6000061035156,303.6000061035156,285.1499938964844,288.6499938964844,241.09616088867188,238724
2012-10-05,293.5,295.0,281.20001220703125,283.1499938964844,236.50221252441406,54460
2012-10-08,284.95001220703125,294.3999938964844,283.0,284.8500061035156,237.9221954345703,35900
2012-10-09,283.54998779296875,288.3500061035156,280.54998779296875,281.3500061035156,234.998779296875,30595
2012-10-10,277.79998779296875,285.3999938964844,277.79998779296875,278.79998779296875,232.86888122558594,34427
2012-10-11,279.0,289.0,278.6000061035156,287.5,240.1355743408203,42612
2012-10-12,282.0,288.0,276.25,284.1499938964844,237.33746337890625,55438
2012-10-15,284.25,289.0,281.1000061035156,282.45001220703125,235.91754150390625,40527
2012-10-16,280.8999938964844,291.5,277.1000061035156,285.8500061035156,238.7574005126953,811102
2012-10-17,287.79998779296875,289.3999938964844,282.95001220703125,286.8999938964844,239.6344451904297,135015
2012-10-18,287.25,287.25,279.0,280.20001220703125,234.03819274902344,67710
2012-10-19,281.29998779296875,281.6000061035156,272.1499938964844,275.45001220703125,230.07078552246094,83398
2012-10-22,275.45001220703125,282.0,273.54998779296875,275.5,230.112548828125,32620
2012-10-23,275.54998779296875,279.0,272.20001220703125,273.29998779296875,228.2749481201172,41551
2012-10-25,273.3500061035156,275.95001220703125,269.54998779296875,270.6499938964844,226.0615692138672,40549
2012-10-29,272.29998779296875,284.0,272.29998779296875,280.8999938964844,234.6228790283203,52663
2012-10-30,282.0,284.0,278.0,281.79998779296875,235.3746337890625,47780
2012-10-31,282.1000061035156,295.0,281.3999938964844,294.29998779296875,245.81529235839844,128018
2012-11-01,294.04998779296875,299.0,291.25,296.3500061035156,247.52755737304688,43535
2012-11-02,295.20001220703125,301.3500061035156,293.0,296.20001220703125,247.40231323242188,109797
2012-11-05,294.95001220703125,297.75,283.8999938964844,291.3500061035156,243.351318359375,65502
2012-11-06,291.3500061035156,295.0,285.5,290.04998779296875,242.2655029296875,34411
2012-11-07,290.20001220703125,292.5,286.8999938964844,288.1000061035156,240.6367645263672,40467
2012-11-08,285.04998779296875,288.0,281.20001220703125,283.75,237.00338745117188,37464
2012-11-09,281.54998779296875,283.8999938964844,254.85000610351562,277.29998779296875,231.61598205566406,40100
2012-11-12,277.29998779296875,279.6000061035156,272.54998779296875,273.75,228.65081787109375,83115
2012-11-15,272.3999938964844,278.0,271.0,271.70001220703125,226.93858337402344,26733
2012-11-16,268.20001220703125,285.0,266.3500061035156,279.25,233.2447967529297,86796
2012-11-19,278.6000061035156,284.8999938964844,274.1000061035156,277.6499938964844,231.90834045410156,46636
2012-11-20,270.20001220703125,284.0,270.20001220703125,277.3999938964844,231.69947814941406,123339
2012-11-21,281.1000061035156,283.8999938964844,276.3999938964844,281.8999938964844,235.45814514160156,144559
2012-11-22,283.6499938964844,283.70001220703125,275.6499938964844,280.29998779296875,234.1217498779297,57318
2012-11-23,279.1000061035156,290.95001220703125,279.1000061035156,286.25,239.0915069580078,78473
2012-11-26,286.95001220703125,286.95001220703125,281.0,282.0,235.5417022705078,79765
2012-11-27,281.1499938964844,285.8999938964844,278.0,282.0,235.5417022705078,118302
2012-11-29,277.20001220703125,286.04998779296875,277.20001220703125,278.29998779296875,232.4512481689453,36835
2012-11-30,281.29998779296875,282.70001220703125,278.5,279.45001220703125,233.4118194580078,82391
2012-12-03,281.29998779296875,283.0,277.0,277.3999938964844,231.69947814941406,20866
2012-12-04,275.25,281.25,275.25,277.0,231.3654327392578,25075
2012-12-05,279.6000061035156,281.0,276.54998779296875,277.8999938964844,232.11712646484375,87100
2012-12-06,278.70001220703125,280.0,275.95001220703125,278.25,232.4095001220703,33039
2012-12-07,278.25,284.8999938964844,276.95001220703125,283.20001220703125,236.54397583007812,73149
2012-12-10,284.79998779296875,284.8500061035156,272.8999938964844,275.1499938964844,229.82020568847656,139799
2012-12-11,278.0,278.0,272.5,273.79998779296875,228.6925811767578,17517
2012-12-12,275.0,276.29998779296875,268.0,269.20001220703125,224.85044860839844,29969
2012-12-13,267.0,273.3500061035156,267.0,270.6000061035156,226.01979064941406,121427
2012-12-14,266.8500061035156,272.0,264.5,265.45001220703125,221.71823120117188,41753
2012-12-17,262.3999938964844,266.3999938964844,257.0,259.1000061035156,216.4143829345703,158323
2012-12-18,258.79998779296875,260.3999938964844,252.25,256.8999938964844,214.57679748535156,133878
2012-12-19,257.1499938964844,260.0,248.8000030517578,251.14999389648438,209.77406311035156,206850
2012-12-20,252.0500030517578,253.75,246.5500030517578,248.35000610351562,207.43539428710938,104562
2012-12-21,248.35000610351562,251.0,238.60000610351562,241.64999389648438,201.83917236328125,122739
2012-12-24,245.0,250.0,242.64999389648438,247.60000610351562,206.80894470214844,68376
2012-12-26,248.39999389648438,250.89999389648438,246.5,247.4499969482422,206.6836700439453,38293
2012-12-27,249.4499969482422,250.0,242.6999969482422,244.75,204.42849731445312,28267
2012-12-28,247.3000030517578,247.3000030517578,242.0,242.64999389648438,202.67440795898438,89144
2012-12-31,245.75,246.0,241.5,242.35000610351562,202.42388916015625,68142
2013-01-01,243.8000030517578,249.89999389648438,242.35000610351562,246.0,205.47256469726562,96768
2013-01-02,247.0,250.4499969482422,246.39999389648438,249.14999389648438,208.10357666015625,68007
2013-01-03,250.10000610351562,253.0,248.0,248.8000030517578,207.81124877929688,79090
2013-01-04,250.0,253.0,248.85000610351562,251.3000030517578,209.89939880371094,97721
2013-01-07,253.14999389648438,260.0,253.10000610351562,256.8500061035156,214.53509521484375,118270
2013-01-08,258.04998779296875,259.8999938964844,256.1000061035156,258.0,215.49560546875,55089
2013-01-09,258.3500061035156,263.25,255.3000030517578,257.8999938964844,215.41201782226562,62390
2013-01-10,259.29998779296875,262.3999938964844,251.75,259.8999938964844,217.08258056640625,68060
2013-01-11,263.20001220703125,277.0,261.5,274.8500061035156,229.5696258544922,557054
2013-01-14,275.1499938964844,278.0,270.79998779296875,276.8999938964844,231.28187561035156,83421
2013-01-15,278.8999938964844,285.0,275.3500061035156,277.79998779296875,232.0336151123047,517507
2013-01-16,279.95001220703125,282.1000061035156,265.3999938964844,268.70001220703125,224.4328155517578,144941
2013-01-17,269.0,278.0,269.0,275.8500061035156,230.40489196777344,259721
2013-01-18,279.0,280.20001220703125,269.0,273.04998779296875,228.06614685058594,101727
2013-01-21,273.1000061035156,276.25,268.25,269.95001220703125,225.47689819335938,22997
2013-01-22,273.3999938964844,274.6000061035156,265.0,265.29998779296875,221.5929412841797,17232
2013-01-23,265.79998779296875,267.3500061035156,251.39999389648438,253.25,211.5281219482422,387894
2013-01-24,255.0,255.5,245.25,246.75,206.09893798828125,39402
2013-01-25,249.4499969482422,259.0,245.25,255.39999389648438,213.32394409179688,87839
2013-01-28,253.3000030517578,258.70001220703125,251.0,253.75,211.94577026367188,38322
2013-01-29,253.8000030517578,259.0,252.0,255.89999389648438,213.74154663085938,68484
2013-01-30,254.60000610351562,257.70001220703125,248.39999389648438,250.4499969482422,209.18939208984375,26045
2013-01-31,250.5500030517578,270.0,250.5500030517578,263.95001220703125,220.46536254882812,83002
2013-02-01,260.5,265.6499938964844,253.1999969482422,254.75,212.78099060058594,46898
2013-02-04,256.75,259.79998779296875,255.5500030517578,257.70001220703125,215.24501037597656,55583
2013-02-05,255.6999969482422,264.0,254.0500030517578,261.75,218.6277618408203,84880
2013-02-06,260.5,262.0,257.5,259.25,216.5396270751953,41162
2013-02-07,259.70001220703125,261.8500061035156,256.70001220703125,257.25,214.86915588378906,32416
2013-02-08,258.0,260.0,255.0,256.5,214.24270629882812,24896
2013-02-11,257.45001220703125,260.0,256.0,259.25,216.5396270751953,15680
2013-02-12,246.35000610351562,259.0,246.35000610351562,256.8500061035156,214.53509521484375,10452
2013-02-13,258.79998779296875,263.8999938964844,258.79998779296875,261.25,218.21018981933594,43444
2013-02-14,259.1499938964844,262.95001220703125,255.39999389648438,260.25,217.37490844726562,40342
2013-02-15,254.0,259.8500061035156,251.0,252.89999389648438,211.23577880859375,29309
2013-02-18,254.0,289.3999938964844,244.64999389648438,257.75,215.28677368164062,482420
2013-02-19,255.0,263.8999938964844,255.0,261.45001220703125,218.37722778320312,71391
2013-02-20,261.54998779296875,264.45001220703125,257.25,259.29998779296875,216.5814208984375,167816
2013-02-21,258.0,262.6000061035156,256.0,257.95001220703125,215.45384216308594,52751
2013-02-22,258.3999938964844,261.5,256.25,257.1499938964844,214.78562927246094,34603
2013-02-25,258.1000061035156,258.3999938964844,251.5500030517578,254.14999389648438,212.27984619140625,68603
2013-02-26,254.14999389648438,256.95001220703125,252.5,254.10000610351562,212.23809814453125,18912
2013-02-27,256.0,257.0,252.0,255.3000030517578,213.24038696289062,30706
2013-02-28,258.1499938964844,269.79998779296875,255.3000030517578,264.1499938964844,220.6324005126953,106724
2013-03-01,265.1499938964844,269.8999938964844,259.0,262.54998779296875,219.2959747314453,25394
2013-03-04,262.75,267.0,258.54998779296875,265.6000061035156,221.84352111816406,32104
2013-03-05,267.95001220703125,268.54998779296875,253.0,262.20001220703125,219.00364685058594,30488
2013-03-06,265.3999938964844,274.75,258.1000061035156,272.8999938964844,227.9408416748047,58822
2013-03-07,270.0,284.0,269.0,280.8500061035156,234.5811767578125,265938
2013-03-08,272.0,285.8500061035156,272.0,276.54998779296875,230.98953247070312,54080
2013-03-11,277.29998779296875,278.3999938964844,272.1000061035156,273.6000061035156,228.5255889892578,32445
2013-03-12,275.70001220703125,276.70001220703125,269.0,271.3999938964844,226.68800354003906,59418
2013-03-13,269.95001220703125,287.8999938964844,269.95001220703125,281.75,235.3328857421875,227943
2013-03-14,279.95001220703125,283.0,277.29998779296875,280.70001220703125,234.45584106445312,33245
2013-03-15,281.8500061035156,285.79998779296875,274.0,276.29998779296875,230.7807159423828,23508
2013-03-18,271.70001220703125,283.6499938964844,271.29998779296875,281.1000061035156,234.7899932861328,126531
2013-03-19,271.1000061035156,284.0,271.1000061035156,280.6499938964844,234.41407775878906,80119
2013-03-20,278.6499938964844,282.3500061035156,273.54998779296875,278.20001220703125,232.36770629882812,60520
2013-03-21,279.8500061035156,279.8500061035156,268.3500061035156,270.20001220703125,225.68572998046875,48254
2013-03-22,271.20001220703125,274.0,258.0,271.0,226.3538818359375,203094
2013-03-25,269.75,273.04998779296875,268.1000061035156,270.29998779296875,225.76922607421875,75831
2013-03-26,269.0,281.0,268.54998779296875,275.79998779296875,230.3631134033203,59972
2013-03-28,276.04998779296875,284.0,265.1000061035156,282.3999938964844,235.8758087158203,59903
2013-04-01,276.5,283.8500061035156,276.5,279.8500061035156,233.7459259033203,13848
2013-04-02,277.0,288.6000061035156,277.0,283.0,236.376953125,33178
2013-04-03,280.0,291.5,280.0,283.25,236.58578491210938,36756
2013-04-04,282.5,282.5,274.20001220703125,278.0,232.20068359375,37146
2013-04-05,277.20001220703125,278.8999938964844,272.0,273.8999938964844,228.77615356445312,10761
2013-04-08,270.25,283.0,270.25,281.79998779296875,235.3746337890625,20428
2013-04-09,282.20001220703125,303.8999938964844,280.5,283.5,236.79458618164062,741799
2013-04-10,285.0,298.0,284.6000061035156,289.79998779296875,242.05667114257812,251351
2013-04-11,290.75,295.3999938964844,284.0,285.20001220703125,238.2145233154297,85652
2013-04-12,283.0,285.0,277.0,282.25,235.75048828125,50911
2013-04-15,278.25,289.8999938964844,277.1499938964844,279.8999938964844,233.78765869140625,57447
2013-04-16,276.79998779296875,283.1000061035156,270.1000061035156,271.70001220703125,226.93858337402344,80925
2013-04-17,272.0,274.45001220703125,264.0,271.45001220703125,226.72976684570312,214528
2013-04-18,269.79998779296875,275.6000061035156,268.1499938964844,271.3500061035156,226.646240234375,49871
2013-04-22,269.0,280.5,269.0,272.95001220703125,227.98263549804688,155702
2013-04-23,275.0,276.8500061035156,267.8500061035156,270.45001220703125,225.89451599121094,97302
2013-04-25,270.0,273.79998779296875,267.95001220703125,270.79998779296875,226.1868438720703,87914
2013-04-26,276.20001220703125,277.95001220703125,263.1499938964844,265.54998779296875,221.8017578125,136667
2013-04-29,264.0,267.0,259.25,261.1000061035156,218.0848846435547,81392
2013-04-30,263.25,264.0,256.0,260.1000061035156,217.2496337890625,125848
2013-05-02,260.0,264.8999938964844,255.0,259.79998779296875,216.99900817871094,92062
2013-05-03,258.0,264.0,256.0,257.95001220703125,215.45384216308594,44549
2013-05-06,259.1499938964844,264.0,257.04998779296875,261.5,218.41897583007812,40298
2013-05-07,262.45001220703125,263.5,259.1000061035156,262.04998779296875,218.87835693359375,81537
2013-05-08,261.1000061035156,264.8999938964844,258.54998779296875,263.75,220.29835510253906,104646
2013-05-09,263.6000061035156,265.54998779296875,260.0,260.20001220703125,217.3331756591797,65791
2013-05-10,258.04998779296875,264.0,258.04998779296875,262.54998779296875,219.2959747314453,54877
2013-05-13,263.3999938964844,274.3500061035156,261.04998779296875,267.3999938964844,223.3469696044922,137440
2013-05-14,268.5,272.0,263.1000061035156,264.0,220.50709533691406,46375
2013-05-15,264.0,266.70001220703125,257.5,261.29998779296875,218.25189208984375,87046
2013-05-16,262.1000061035156,263.5,259.0,260.6000061035156,217.66726684570312,43354
2013-05-17,260.0,269.3999938964844,248.8000030517578,261.3999938964844,218.33544921875,859369
2013-05-20,271.29998779296875,271.29998779296875,255.1999969482422,258.29998779296875,215.7461395263672,190866
2013-05-21,256.5,262.5,256.1000061035156,260.04998779296875,217.2078399658203,124996
2013-05-22,261.0,264.8999938964844,260.20001220703125,263.1000061035156,219.75537109375,177600
2013-05-23,262.0,263.0,258.54998779296875,262.0,218.83660888671875,70739
2013-05-24,262.1000061035156,264.5,261.0,262.95001220703125,219.63011169433594,24319
2013-05-27,263.3999938964844,264.8999938964844,260.5,262.6000061035156,219.3377685546875,20163
2013-05-28,263.79998779296875,267.0,261.1499938964844,263.29998779296875,219.92245483398438,50724
2013-05-29,263.0,267.0,258.29998779296875,260.45001220703125,217.54196166992188,54225
2013-05-30,260.8500061035156,270.0,260.04998779296875,264.54998779296875,220.96649169921875,190859
2013-05-31,262.04998779296875,267.0,261.1000061035156,265.29998779296875,221.5929412841797,277415
2013-06-03,266.0,266.5,262.0,263.5,220.0894775390625,30049
2013-06-04,264.04998779296875,265.04998779296875,261.3999938964844,263.0,219.67185974121094,123805
2013-06-05,262.8999938964844,264.20001220703125,260.0,260.20001220703125,217.3331756591797,40647
2013-06-06,260.20001220703125,263.79998779296875,258.6000061035156,260.8500061035156,217.8760528564453,30260
