Date,Open,High,Low,Close,Adj Close,Volume
2013-03-05,50.666664123535156,51.5,49.68333435058594,51.349998474121094,29.714513778686523,3875916
2013-03-06,51.49166488647461,51.650001525878906,50.891666412353516,51.17499923706055,29.613243103027344,1829052
2013-03-07,51.666664123535156,52.5,50.69166564941406,51.20000076293945,29.627716064453125,1716066
2013-03-08,51.42499923706055,52.45000076293945,51.224998474121094,51.99166488647461,30.08582305908203,3484248
2013-03-11,51.82500076293945,52.791664123535156,51.67499923706055,52.29999923706055,30.26424217224121,2196252
2013-03-12,52.36666488647461,52.5,51.108333587646484,51.75,29.94597625732422,1977546
2013-03-13,52.0,52.08333206176758,51.04999923706055,51.45000076293945,29.772377014160156,2490888
2013-03-14,51.416664123535156,52.233333587646484,50.86666488647461,51.633331298828125,29.87846565246582,3431868
2013-03-15,51.70000076293945,53.34166717529297,51.70000076293945,52.92499923706055,30.625904083251953,8738310
2013-03-18,52.375,52.92499923706055,51.04999923706055,51.78333282470703,29.96526527404785,2932476
2013-03-19,51.70833206176758,52.20000076293945,50.44166564941406,50.86666488647461,29.43482208251953,3339228
2013-03-20,50.86666488647461,51.474998474121094,49.5,50.0,28.93330955505371,5950602
2013-03-21,49.69166564941406,51.150001525878906,49.541664123535156,49.86666488647461,28.856151580810547,3120606
2013-03-22,49.358333587646484,49.81666564941406,47.525001525878906,48.34166717529297,27.973690032958984,3369096
2013-03-25,50.166664123535156,50.49166488647461,46.20833206176758,46.57500076293945,26.951379776000977,6316890
2013-03-26,47.33333206176758,47.33333206176758,45.29999923706055,45.54999923706055,26.358243942260742,1442052
2013-03-28,45.55833435058594,47.31666564941406,44.99166488647461,46.93333435058594,27.158733367919922,2792664
2013-04-01,46.90833282470703,47.20833206176758,46.49166488647461,46.900001525878906,27.139450073242188,1682526
2013-04-02,46.49166488647461,47.80833435058594,46.349998474121094,47.45833206176758,27.4625301361084,1744356
2013-04-03,47.0,48.83333206176758,47.0,48.29999923706055,27.949573516845703,4394700
2013-04-04,48.36666488647461,48.69166564941406,46.70833206176758,47.141666412353516,27.279296875,2183076
2013-04-05,47.33333206176758,48.416664123535156,47.133331298828125,48.06666564941406,27.81455421447754,4007208
2013-04-08,48.416664123535156,48.666664123535156,47.900001525878906,48.375,27.99298095703125,1932420
2013-04-09,47.891666412353516,49.041664123535156,47.56666564941406,47.82500076293945,27.674715042114258,2135904
2013-04-10,47.5,48.291664123535156,47.5,47.92499923706055,27.732582092285156,1716324
2013-04-11,48.008331298828125,48.44166564941406,47.80833435058594,48.133331298828125,27.85313606262207,1266048
2013-04-12,47.666664123535156,48.75,47.641666412353516,48.45000076293945,28.036386489868164,1835784
2013-04-15,49.11666488647461,50.791664123535156,48.883331298828125,50.28333282470703,29.097267150878906,5311446
2013-04-16,50.666664123535156,51.474998474121094,50.099998474121094,50.508331298828125,29.22747039794922,4465500
2013-04-17,50.5,51.11666488647461,49.49166488647461,50.224998474121094,29.063518524169922,2978070
2013-04-18,50.508331298828125,51.28333282470703,50.34166717529297,50.5,29.22264289855957,2568054
2013-04-22,50.0,51.33333206176758,50.0,50.625,29.294973373413086,1468590
2013-04-23,50.78333282470703,51.5,50.0,51.224998474121094,29.64217758178711,2075856
2013-04-25,50.83333206176758,51.29999923706055,50.474998474121094,50.633331298828125,29.299802780151367,2518248
2013-04-26,50.633331298828125,50.94166564941406,50.0,50.18333435058594,29.039392471313477,1449222
2013-04-29,49.883331298828125,50.70000076293945,49.883331298828125,50.31666564941406,29.11655044555664,1640514
2013-04-30,50.025001525878906,50.650001525878906,48.58333206176758,49.900001525878906,28.875446319580078,3995016
2013-05-02,50.33333206176758,51.0,49.92499923706055,50.474998474121094,29.208175659179688,2879568
2013-05-03,50.166664123535156,50.275001525878906,48.58333206176758,48.724998474121094,28.19551658630371,2066442
2013-05-06,48.883331298828125,49.349998474121094,48.33333206176758,49.09166717529297,28.407690048217773,1334832
2013-05-07,48.95000076293945,49.45833206176758,48.59166717529297,48.99166488647461,28.349822998046875,1721946
2013-05-08,48.99166488647461,49.141666412353516,48.108333587646484,48.633331298828125,28.14246940612793,2852898
2013-05-09,48.45000076293945,49.266666412353516,48.19166564941406,49.099998474121094,28.412508010864258,2812752
2013-05-10,49.5,51.166664123535156,49.291664123535156,50.93333435058594,29.47339630126953,6662544
2013-05-13,51.17499923706055,51.641666412353516,49.83333206176758,49.95833206176758,28.909202575683594,2028852
2013-05-14,50.166664123535156,51.09166717529297,50.041664123535156,50.54999923706055,29.251577377319336,2557410
2013-05-15,50.633331298828125,51.83333206176758,50.541664123535156,51.69166564941406,29.9122257232666,5360676
2013-05-16,51.008331298828125,53.43333435058594,51.008331298828125,51.90833282470703,30.037607192993164,4996110
2013-05-17,51.516666412353516,52.31666564941406,51.42499923706055,51.891666412353516,30.027956008911133,1799604
2013-05-20,51.33333206176758,52.0,50.42499923706055,50.525001525878906,29.23710823059082,2457612
2013-05-21,50.33333206176758,51.166664123535156,50.166664123535156,50.79999923706055,29.396244049072266,1534860
2013-05-22,50.83333206176758,50.96666717529297,48.349998474121094,48.84166717529297,28.26302146911621,7584774
2013-05-23,48.18333435058594,49.33333206176758,47.633331298828125,47.766666412353516,27.640954971313477,5048382
2013-05-24,47.5,48.608333587646484,47.5,48.20833206176758,27.89653205871582,2502984
2013-05-27,48.45000076293945,48.916664123535156,47.83333206176758,48.18333435058594,27.88206672668457,1212786
2013-05-28,47.86666488647461,48.974998474121094,47.86666488647461,48.891666412353516,28.291955947875977,1129530
2013-05-29,48.86666488647461,49.09166717529297,48.416664123535156,48.666664123535156,28.161760330200195,1982628
2013-05-30,48.916664123535156,49.983333587646484,48.666664123535156,49.08333206176758,28.402868270874023,5298150
2013-05-31,49.65833282470703,49.766666412353516,47.5,47.641666412353516,27.568622589111328,4879464
2013-06-03,48.016666412353516,48.45000076293945,47.258331298828125,47.391666412353516,27.42395782470703,2259276
2013-06-04,47.28333282470703,47.83333206176758,47.17499923706055,47.291664123535156,27.3660888671875,1333686
2013-06-05,47.49166488647461,47.65833282470703,46.916664123535156,47.0,27.19731330871582,1662546
2013-06-06,46.508331298828125,46.99166488647461,46.008331298828125,46.09166717529297,26.671688079833984,5058720
2013-06-07,45.83333206176758,46.150001525878906,44.75,45.008331298828125,26.044795989990234,3632934
2013-06-10,44.86666488647461,45.0,44.20833206176758,44.40833282470703,25.697601318359375,2409726
2013-06-11,44.32500076293945,44.32500076293945,42.766666412353516,43.40833282470703,25.118932723999023,3063666
2013-06-12,43.5,44.05833435058594,43.166664123535156,43.358333587646484,25.090003967285156,1852446
2013-06-13,43.33333206176758,43.483333587646484,41.33333206176758,41.78333282470703,24.178600311279297,2582574
2013-06-14,41.84166717529297,42.61666488647461,41.79999923706055,41.974998474121094,24.289514541625977,3083664
2013-06-17,42.5,42.5,41.666664123535156,42.166664123535156,24.400419235229492,3907134
2013-06-18,41.92499923706055,42.224998474121094,41.25,41.383331298828125,23.94713592529297,2692260
2013-06-19,41.166664123535156,41.17499923706055,40.0,40.108333587646484,23.209335327148438,4768302
2013-06-20,39.70000076293945,40.54999923706055,38.84166717529297,40.108333587646484,23.209335327148438,6558096
2013-06-21,40.150001525878906,40.53333282470703,38.86666488647461,39.150001525878906,22.654783248901367,4942242
2013-06-24,39.166664123535156,39.483333587646484,36.416664123535156,36.508331298828125,21.126136779785156,5641428
2013-06-25,36.46666717529297,37.75,36.46666717529297,37.099998474121094,21.468517303466797,2944716
2013-06-26,37.20833206176758,37.61666488647461,36.69166564941406,36.96666717529297,21.39136505126953,1045902
2013-06-27,36.891666412353516,37.625,36.666664123535156,37.24166488647461,21.550491333007812,2331546
2013-06-28,37.608333587646484,39.31666564941406,37.608333587646484,39.125,22.640316009521484,2702238
2013-07-01,39.633331298828125,39.633331298828125,38.666664123535156,39.43333435058594,22.818737030029297,1864584
2013-07-02,39.83333206176758,40.25,39.19166564941406,39.43333435058594,22.818737030029297,2364318
2013-07-03,38.5,38.79999923706055,37.349998474121094,37.61666488647461,21.76749038696289,2198016
2013-07-04,37.5,37.93333435058594,37.09166717529297,37.400001525878906,21.642118453979492,1883454
2013-07-05,37.58333206176758,37.95000076293945,37.416664123535156,37.541664123535156,21.724092483520508,882036
2013-07-08,37.291664123535156,37.291664123535156,36.08333206176758,36.166664123535156,20.92842674255371,4276608
2013-07-09,36.666664123535156,36.75,36.166664123535156,36.58333206176758,21.169540405273438,2848794
2013-07-10,36.82500076293945,36.82500076293945,36.416664123535156,36.525001525878906,21.135786056518555,1723248
2013-07-11,36.599998474121094,37.25,36.599998474121094,37.041664123535156,21.43475914001465,1256274
2013-07-12,37.0,37.45000076293945,37.0,37.28333282470703,21.57460594177246,1071288
2013-07-15,37.5,38.150001525878906,37.36666488647461,37.891666412353516,21.926624298095703,2270898
2013-07-16,37.58333206176758,38.56666564941406,37.49166488647461,38.24166488647461,22.129161834716797,1785174
2013-07-17,37.90833282470703,38.43333435058594,37.33333206176758,37.525001525878906,21.71445083618164,3084780
2013-07-18,37.5,38.28333282470703,37.416664123535156,38.125,22.061649322509766,1048590
2013-07-19,38.0,38.33333206176758,37.0,37.55833435058594,21.733741760253906,1357044
2013-07-22,37.55833435058594,37.666664123535156,37.016666412353516,37.45833206176758,21.675870895385742,907878
2013-07-23,37.733333587646484,38.08333206176758,37.383331298828125,37.61666488647461,21.76749038696289,2632716
2013-07-24,38.0,38.0,37.04999923706055,37.20000076293945,21.526386260986328,2027934
2013-07-25,36.71666717529297,37.166664123535156,36.33333206176758,36.70833206176758,21.24187469482422,11595438
2013-07-26,36.666664123535156,37.416664123535156,36.666664123535156,37.224998474121094,21.540851593017578,875394
2013-07-29,37.5,37.58333206176758,35.33333206176758,35.5,20.542646408081055,1206324
2013-07-30,35.49166488647461,35.49166488647461,32.34166717529297,32.57500076293945,18.85004997253418,4060260
2013-07-31,32.166664123535156,34.666664123535156,31.0,34.150001525878906,19.761459350585938,7303554
2013-08-01,35.0,35.0,31.691665649414062,32.59166717529297,18.859697341918945,4019826
2013-08-02,31.799999237060547,32.56666564941406,31.25,32.17499923706055,18.61858558654785,4792272
2013-08-05,31.958332061767578,32.65833282470703,31.325000762939453,32.391666412353516,18.74396324157715,1999518
2013-08-06,31.758333206176758,33.05833435058594,31.66666603088379,32.150001525878906,18.6041202545166,3810720
2013-08-07,32.0,32.891666412353516,31.875,32.57500076293945,18.85004997253418,2081160
2013-08-08,32.599998474121094,32.75,32.041664123535156,32.58333206176758,18.854873657226562,948294
2013-08-12,32.83333206176758,33.83333206176758,32.474998474121094,33.375,19.312984466552734,1638822
2013-08-13,33.33333206176758,33.80833435058594,32.516666412353516,33.46666717529297,19.366029739379883,2313882
2013-08-14,33.5,36.25,33.474998474121094,35.80833435058594,20.7210750579834,4484106
2013-08-16,35.42499923706055,35.916664123535156,34.666664123535156,35.07500076293945,20.29671859741211,3817878
2013-08-19,34.666664123535156,35.641666412353516,33.99166488647461,34.67499923706055,20.06525230407715,2080452
2013-08-20,34.349998474121094,35.58333206176758,33.666664123535156,35.04999923706055,20.282251358032227,2734644
2013-08-21,35.81666564941406,36.166664123535156,34.58333206176758,35.19166564941406,20.364229202270508,3396708
2013-08-22,34.5,35.133331298828125,33.68333435058594,34.95000076293945,20.836198806762695,2293950
2013-08-23,34.95000076293945,35.82500076293945,34.67499923706055,35.541664123535156,21.18893051147461,2113650
2013-08-26,35.633331298828125,36.28333282470703,34.858333587646484,35.78333282470703,21.333011627197266,2962254
2013-08-27,35.83333206176758,35.83333206176758,34.5,34.68333435058594,20.677221298217773,1884588
2013-08-28,33.06666564941406,35.79999923706055,32.56666564941406,34.625,20.64244270324707,3567996
2013-08-29,35.483333587646484,35.666664123535156,34.75,34.95000076293945,20.836198806762695,4946070
2013-08-30,34.95000076293945,35.46666717529297,34.69166564941406,34.900001525878906,20.8063907623291,5709852
2013-09-02,35.42499923706055,35.61666488647461,34.57500076293945,35.04999923706055,20.895816802978516,2272446
2013-09-03,35.5,35.5,34.34166717529297,34.474998474121094,20.553014755249023,2734116
2013-09-04,34.349998474121094,35.233333587646484,34.04999923706055,35.125,20.94053077697754,1770168
2013-09-05,35.416664123535156,37.54999923706055,35.21666717529297,37.06666564941406,22.098094940185547,2627460
2013-09-06,37.5,39.24166488647461,36.69166564941406,38.67499923706055,23.05693817138672,5287344
2013-09-10,39.166664123535156,39.166664123535156,37.0,37.25,22.20738983154297,2890314
2013-09-11,37.166664123535156,38.61666488647461,37.166664123535156,38.20833206176758,22.778722763061523,6728010
2013-09-12,38.349998474121094,38.75,37.608333587646484,38.09166717529297,22.709171295166016,3463980
2013-09-13,37.70833206176758,39.11666488647461,37.54999923706055,38.82500076293945,23.146364212036133,3831504
2013-09-16,38.849998474121094,39.416664123535156,37.99166488647461,38.641666412353516,23.037065505981445,9179868
2013-09-17,38.258331298828125,39.08333206176758,38.258331298828125,38.883331298828125,23.181133270263672,4863402
2013-09-18,38.666664123535156,39.08333206176758,38.258331298828125,38.36666488647461,22.873117446899414,1396020
2013-09-19,38.75,39.733333587646484,38.666664123535156,39.008331298828125,23.255664825439453,4638516
2013-09-20,39.0,39.29999923706055,36.5,37.28333282470703,22.22726821899414,10060152
2013-09-23,37.0,37.883331298828125,35.94166564941406,36.86666488647461,21.978864669799805,4461600
2013-09-24,36.49166488647461,37.05833435058594,36.32500076293945,36.59166717529297,21.81491470336914,1142532
2013-09-25,36.49166488647461,36.83333206176758,35.666664123535156,35.99166488647461,21.45720863342285,2279256
2013-09-26,35.483333587646484,35.858333587646484,34.28333282470703,34.49166488647461,20.56294822692871,4056972
2013-09-27,34.508331298828125,36.224998474121094,34.508331298828125,35.20833206176758,20.99020767211914,4204896
2013-09-30,34.775001525878906,35.5,34.383331298828125,34.641666412353516,20.65237808227539,3623472
2013-10-01,34.33333206176758,34.86666488647461,33.33333206176758,34.108333587646484,20.33441734313965,3739308
2013-10-03,34.599998474121094,34.916664123535156,33.93333435058594,34.625,20.64244270324707,2769822
2013-10-04,34.53333282470703,35.666664123535156,34.508331298828125,35.258331298828125,21.020017623901367,2835978
2013-10-07,35.0,35.5,34.508331298828125,35.40833282470703,21.10944175720215,1832832
2013-10-08,35.40833282470703,35.69166564941406,34.86666488647461,35.07500076293945,20.910717010498047,1841094
2013-10-09,34.70833206176758,34.95833206176758,34.525001525878906,34.625,20.64244270324707,2191554
2013-10-10,34.625,35.166664123535156,34.43333435058594,34.67499923706055,20.672252655029297,2147862
2013-10-11,35.166664123535156,35.166664123535156,34.20000076293945,34.32500076293945,20.463590621948242,1638084
2013-10-14,34.166664123535156,34.33333206176758,33.58333206176758,33.733333587646484,20.110855102539062,1635996
2013-10-15,33.83333206176758,34.166664123535156,33.133331298828125,33.44166564941406,19.936967849731445,3194526
2013-10-17,33.5,33.983333587646484,32.724998474121094,33.008331298828125,19.678627014160156,3706098
2013-10-18,33.666664123535156,33.666664123535156,33.166664123535156,33.30833435058594,19.857481002807617,4335396
2013-10-21,33.33333206176758,33.68333435058594,33.05833435058594,33.18333435058594,19.7829647064209,2633682
2013-10-22,33.5,34.133331298828125,33.25,33.875,20.195316314697266,3751086
2013-10-23,34.20000076293945,34.33333206176758,33.516666412353516,33.70833206176758,20.0959529876709,2471916
2013-10-24,33.724998474121094,34.133331298828125,33.08333206176758,33.20000076293945,19.79290008544922,4016532
2013-10-25,33.20000076293945,33.5,33.15833282470703,33.20000076293945,19.79290008544922,2429688
2013-10-28,33.5,33.5,33.25,33.32500076293945,19.86741828918457,1709106
2013-10-29,33.32500076293945,33.81666564941406,33.0,33.11666488647461,19.74321937561035,4365270
2013-10-30,33.34166717529297,33.61666488647461,33.18333435058594,33.36666488647461,19.892255783081055,2028624
2013-10-31,33.81666564941406,33.875,33.49166488647461,33.67499923706055,20.076080322265625,5392410
2013-11-01,33.79999923706055,34.57500076293945,33.68333435058594,34.31666564941406,20.4586181640625,3720024
2013-11-05,35.29999923706055,36.349998474121094,34.86666488647461,36.008331298828125,21.467145919799805,7375986
2013-11-06,36.233333587646484,36.900001525878906,35.875,36.025001525878906,21.47708511352539,5041878
2013-11-07,36.166664123535156,36.383331298828125,34.53333282470703,35.016666412353516,20.875944137573242,2704146
2013-11-08,34.82500076293945,36.166664123535156,34.724998474121094,35.54999923706055,21.193899154663086,4679136
2013-11-11,34.70833206176758,34.94166564941406,33.74166488647461,33.849998474121094,20.18040657043457,2687040
2013-11-12,34.0,34.150001525878906,32.95000076293945,33.15833282470703,19.768056869506836,2590380
2013-11-13,33.07500076293945,33.20000076293945,32.67499923706055,32.93333435058594,19.633920669555664,1845060
2013-11-14,33.166664123535156,33.70000076293945,32.95000076293945,33.016666412353516,19.6835994720459,1387584
2013-11-18,33.54999923706055,33.900001525878906,33.233333587646484,33.84166717529297,20.175443649291992,1734396
2013-11-19,33.791664123535156,34.275001525878906,33.78333282470703,34.133331298828125,20.34932518005371,1822554
2013-11-20,33.916664123535156,34.57500076293945,33.36666488647461,33.54999923706055,20.001556396484375,1901046
2013-11-21,33.5,33.983333587646484,33.03333282470703,33.133331298828125,19.753150939941406,1704870
2013-11-22,33.20000076293945,33.61666488647461,33.20000076293945,33.43333435058594,19.932004928588867,1287738
2013-11-25,34.108333587646484,34.58333206176758,34.025001525878906,34.30833435058594,20.453655242919922,3373764
2013-11-26,34.349998474121094,34.633331298828125,33.36666488647461,33.5,19.97174835205078,1194726
2013-11-27,33.5,33.666664123535156,33.04999923706055,33.275001525878906,19.83761215209961,2722506
2013-11-28,33.041664123535156,33.61666488647461,33.041664123535156,33.349998474121094,19.88232421875,2810922
2013-11-29,33.375,33.78333282470703,33.258331298828125,33.508331298828125,19.976713180541992,4136130
2013-12-02,33.983333587646484,34.0,33.67499923706055,33.92499923706055,20.22512435913086,1458936
2013-12-03,33.666664123535156,33.916664123535156,33.5,33.70833206176758,20.0959529876709,1022190
2013-12-04,33.666664123535156,34.21666717529297,33.45833206176758,33.724998474121094,20.10588836669922,1713240
2013-12-05,33.84166717529297,34.416664123535156,33.84166717529297,34.224998474121094,20.40397071838379,2490492
2013-12-06,34.0,34.83333206176758,33.5,34.20833206176758,20.3940372467041,3235152
2013-12-09,35.0,35.166664123535156,34.391666412353516,34.775001525878906,20.73186683654785,2695188
2013-12-10,34.775001525878906,35.0,33.916664123535156,34.05833435058594,20.304611206054688,2154528
2013-12-11,34.06666564941406,34.733333587646484,33.849998474121094,34.34166717529297,20.473527908325195,2765040
2013-12-12,34.016666412353516,34.224998474121094,33.69166564941406,33.766666412353516,20.13072967529297,1329270
2013-12-13,33.67499923706055,34.09166717529297,33.08333206176758,33.20833206176758,19.797861099243164,3192420
2013-12-16,33.45000076293945,33.45000076293945,32.849998474121094,32.95000076293945,19.64385414123535,1593030
2013-12-17,33.166664123535156,33.31666564941406,32.766666412353516,32.83333206176758,19.57430076599121,1123728
2013-12-18,32.67499923706055,33.983333587646484,32.67499923706055,33.766666412353516,20.13072967529297,1816752
2013-12-19,33.83333206176758,33.92499923706055,33.016666412353516,33.32500076293945,19.86741828918457,2223120
2013-12-20,33.09166717529297,34.166664123535156,33.09166717529297,34.041664123535156,20.2946720123291,2953968
2013-12-23,33.99166488647461,34.983333587646484,33.875,34.67499923706055,20.672252655029297,4593882
2013-12-24,35.016666412353516,35.400001525878906,34.5,35.28333282470703,21.03492546081543,3169074
2013-12-26,35.5,36.133331298828125,35.416664123535156,35.541664123535156,21.18893051147461,5643528
2013-12-27,35.81666564941406,35.81666564941406,35.32500076293945,35.508331298828125,21.16905975341797,1715562
2013-12-30,35.83333206176758,35.83333206176758,35.141666412353516,35.31666564941406,21.054790496826172,966474
2013-12-31,35.25,35.95833206176758,35.166664123535156,35.69166564941406,21.278356552124023,3111960
2014-01-01,35.43333435058594,35.79999923706055,34.58333206176758,34.758331298828125,20.721933364868164,2604786
2014-01-02,35.150001525878906,35.36666488647461,34.18333435058594,34.29999923706055,20.448688507080078,5551860
2014-01-03,34.29999923706055,34.541664123535156,33.766666412353516,33.90833282470703,20.215185165405273,1827990
2014-01-06,34.25,34.416664123535156,33.83333206176758,34.09166717529297,20.324487686157227,6030786
2014-01-07,34.0,34.166664123535156,33.016666412353516,33.291664123535156,19.847545623779297,5534862
2014-01-08,33.291664123535156,33.724998474121094,32.5,32.58333206176758,19.425256729125977,7440162
2014-01-09,32.78333282470703,33.45833206176758,32.291664123535156,33.141666412353516,19.75811767578125,6144306
2014-01-10,33.400001525878906,33.93333435058594,33.258331298828125,33.45000076293945,19.941936492919922,5247618
2014-01-13,33.650001525878906,34.81666564941406,33.599998474121094,34.55833435058594,20.602693557739258,4671552
2014-01-14,34.25,34.733333587646484,33.974998474121094,34.349998474121094,20.47848892211914,2498802
2014-01-15,34.19166564941406,35.0,34.19166564941406,34.92499923706055,20.8212947845459,2341398
2014-01-16,35.008331298828125,35.5,34.891666412353516,35.375,21.089570999145508,2913684
2014-01-17,35.666664123535156,37.983333587646484,35.666664123535156,37.516666412353516,22.366374969482422,19789944
2014-01-20,37.33333206176758,37.69166564941406,36.70000076293945,37.45833206176758,22.331594467163086,5306280
2014-01-21,37.5,37.983333587646484,37.133331298828125,37.516666412353516,22.366374969482422,2264532
2014-01-22,37.75,38.31666564941406,37.58333206176758,38.125,22.729042053222656,2287032
2014-01-23,38.09166717529297,38.43333435058594,37.775001525878906,37.99166488647461,22.649551391601562,2787498
2014-01-24,37.83333206176758,38.18333435058594,37.516666412353516,37.974998474121094,22.639617919921875,2006328
2014-01-27,37.5,37.86666488647461,36.916664123535156,37.266666412353516,22.217329025268555,2477346
2014-01-28,37.33333206176758,37.58333206176758,36.84166717529297,37.28333282470703,22.22726821899414,1880166
2014-01-29,37.33333206176758,39.916664123535156,37.266666412353516,39.266666412353516,23.40967559814453,7719606
2014-01-30,39.0,39.80833435058594,38.58333206176758,39.483333587646484,23.538843154907227,7578474
2014-01-31,39.95000076293945,41.166664123535156,38.95000076293945,40.891666412353516,24.378454208374023,5048316
2014-02-03,40.83333206176758,41.483333587646484,39.983333587646484,40.849998474121094,24.35361099243164,2877642
2014-02-04,40.94166564941406,40.94166564941406,40.18333435058594,40.46666717529297,24.125078201293945,1966098
2014-02-05,40.25,40.666664123535156,39.29999923706055,39.68333435058594,23.6580810546875,2201844
2014-02-06,39.983333587646484,41.33333206176758,39.33333206176758,41.06666564941406,24.4827823638916,4412208
2014-02-07,41.33333206176758,41.608333587646484,40.67499923706055,41.008331298828125,24.448001861572266,2322846
2014-02-10,41.0,41.791664123535156,40.58333206176758,41.59166717529297,24.7957706451416,1996470
2014-02-11,41.82500076293945,43.24166488647461,41.20833206176758,43.06666564941406,25.67512321472168,5409324
2014-02-12,43.33333206176758,43.34166717529297,41.86666488647461,42.84166717529297,25.540985107421875,4478190
2014-02-13,43.275001525878906,43.275001525878906,40.43333435058594,40.75,24.293994903564453,1901106
2014-02-14,40.016666412353516,40.666664123535156,39.733333587646484,40.016666412353516,23.85679817199707,3429720
2014-02-17,40.166664123535156,40.61666488647461,39.666664123535156,40.141666412353516,23.931316375732422,2449296
2014-02-18,40.166664123535156,40.875,39.45000076293945,39.71666717529297,23.677949905395508,2201694
2014-02-19,39.666664123535156,40.33333206176758,38.86666488647461,40.166664123535156,23.946224212646484,2765022
2014-02-20,39.99166488647461,40.525001525878906,39.40833282470703,39.633331298828125,23.628263473510742,1715574
2014-02-21,39.666664123535156,40.78333282470703,39.525001525878906,40.508331298828125,24.149917602539062,4418154
2014-02-24,40.516666412353516,41.74166488647461,40.483333587646484,40.67499923706055,24.249282836914062,3304272
2014-02-25,40.666664123535156,41.49166488647461,40.666664123535156,41.24166488647461,24.58711051940918,2568438
2014-02-26,41.25,42.18333435058594,40.20833206176758,41.33333206176758,24.641761779785156,4203096
2014-02-28,41.21666717529297,42.166664123535156,40.83333206176758,41.391666412353516,24.676536560058594,4509438
2014-03-03,41.358333587646484,42.133331298828125,40.79999923706055,41.775001525878906,24.905071258544922,2729202
2014-03-04,41.666664123535156,42.49166488647461,41.17499923706055,42.17499923706055,25.14354133605957,4385682
2014-03-05,42.21666717529297,42.93333435058594,42.166664123535156,42.53333282470703,25.35716438293457,1611588
2014-03-06,42.83333206176758,44.358333587646484,41.31666564941406,44.07500076293945,26.276269912719727,13624944
2014-03-07,44.166664123535156,45.133331298828125,43.349998474121094,44.541664123535156,26.55447769165039,5067636
2014-03-10,44.5,45.57500076293945,44.33333206176758,44.791664123535156,26.703521728515625,5013198
2014-03-11,45.0,45.83333206176758,44.83333206176758,44.983333587646484,26.817785263061523,4515480
2014-03-12,44.84166717529297,44.84166717529297,43.5,44.133331298828125,26.3110408782959,1730334
2014-03-13,44.0,48.25,43.33333206176758,46.0,27.42389488220215,12043140
2014-03-14,46.0,47.0,44.224998474121094,44.83333206176758,26.72835922241211,6177354
2014-03-18,45.08333206176758,45.83333206176758,44.474998474121094,44.71666717529297,26.6588077545166,3339120
2014-03-19,45.0,45.28333282470703,43.17499923706055,43.541664123535156,25.958303451538086,5352552
2014-03-20,42.5,43.133331298828125,41.516666412353516,42.18333435058594,25.148508071899414,8951460
2014-03-21,41.75,42.166664123535156,40.166664123535156,40.349998474121094,24.055524826049805,9828690
2014-03-24,40.891666412353516,42.666664123535156,40.625,42.525001525878906,25.352195739746094,9020826
2014-03-25,42.5,43.93333435058594,41.92499923706055,43.625,26.007991790771484,9697650
2014-03-26,43.625,44.61666488647461,43.43333435058594,43.858333587646484,26.147085189819336,3456276
2014-03-27,43.483333587646484,45.733333587646484,43.416664123535156,45.0,26.82772445678711,8184810
2014-03-28,45.31666564941406,46.33333206176758,45.0,45.84166717529297,27.329504013061523,2347134
2014-03-31,46.0,47.5,45.84166717529297,46.94166564941406,27.985288619995117,3069060
2014-04-01,46.78333282470703,47.31666564941406,45.44166564941406,45.65833282470703,27.22020149230957,2785116
2014-04-02,45.71666717529297,46.57500076293945,45.608333587646484,46.150001525878906,27.51331901550293,2759412
2014-04-03,46.166664123535156,46.45833206176758,45.0,45.57500076293945,27.170522689819336,4788780
2014-04-04,44.68333435058594,47.45833206176758,44.04999923706055,46.93333435058594,27.98031997680664,25210902
2014-04-07,47.166664123535156,47.666664123535156,45.349998474121094,45.70833206176758,27.250011444091797,5105760
2014-04-09,45.83333206176758,47.03333282470703,45.83333206176758,46.81666564941406,27.9107608795166,4607778
2014-04-10,46.84166717529297,47.06666564941406,45.68333435058594,46.20000076293945,27.54313087463379,7535094
2014-04-11,46.18333435058594,46.78333282470703,45.17499923706055,45.349998474121094,27.036380767822266,4158864
2014-04-15,45.358333587646484,45.69166564941406,44.008331298828125,44.391666412353516,26.465055465698242,4729950
2014-04-16,44.166664123535156,44.474998474121094,43.33333206176758,43.516666412353516,25.94339942932129,3946236
2014-04-17,43.83333206176758,44.29999923706055,43.11666488647461,44.008331298828125,26.23651885986328,4153128
2014-04-21,44.45833206176758,44.775001525878906,43.666664123535156,44.375,26.455114364624023,4902348
2014-04-22,44.599998474121094,46.58333206176758,44.17499923706055,45.95000076293945,27.394084930419922,7388580
2014-04-23,46.166664123535156,46.650001525878906,44.83333206176758,45.099998474121094,26.88733673095703,11665068
2014-04-24,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,26.88733673095703,0
2014-04-25,45.166664123535156,45.61666488647461,43.70833206176758,43.92499923706055,26.186838150024414,3537924
2014-04-28,43.45833206176758,45.0,43.45833206176758,44.15833282470703,26.325946807861328,3927582
2014-04-29,44.49166488647461,44.733333587646484,43.883331298828125,44.375,26.455114364624023,2338668
2014-04-30,44.416664123535156,45.11666488647461,43.025001525878906,43.90833282470703,26.17690086364746,6052650
2014-05-02,44.36666488647461,45.0,43.974998474121094,44.61666488647461,26.59918975830078,2343732
2014-05-05,44.95833206176758,45.733333587646484,44.69166564941406,44.86666488647461,26.748233795166016,3586140
