Date,Open,High,Low,Close,Adj Close,Volume
2013-09-02,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,4.621983528137207,490
2013-09-03,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,4.621983528137207,0
2013-09-04,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,4.420030117034912,250
2013-09-05,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,4.420030117034912,0
2013-09-06,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,4.420030117034912,0
2013-09-10,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,4.420030117034912,0
2013-09-11,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,4.420030117034912,0
2013-09-12,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,4.420030117034912,0
2013-09-13,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,4.420030117034912,0
2013-09-16,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,4.420030117034912,0
2013-09-17,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,4.420030117034912,0
2013-09-18,5.050000190734863,5.050000190734863,5.0,5.050000190734863,4.635754108428955,14930
2013-09-19,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,4.594444751739502,1000
2013-09-20,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,4.594444751739502,0
2013-09-23,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.599035739898682,1000
2013-09-24,5.25,5.25,5.099999904632568,5.099999904632568,4.681653022766113,11650
2013-09-25,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.4337992668151855,0
2013-09-26,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.4337992668151855,0
2013-09-27,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4.654113292694092,4510
2013-09-30,5.295000076293945,5.295000076293945,5.099999904632568,5.295000076293945,4.860656261444092,6940
2013-10-01,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,4.796399116516113,1500
2013-10-03,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,4.796399116516113,0
2013-10-04,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,4.796399116516113,0
2013-10-07,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,4.796399116516113,0
2013-10-08,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,4.796399116516113,0
2013-10-09,5.199999809265137,5.224999904632568,5.199999809265137,5.224999904632568,4.796399116516113,510
2013-10-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.773449420928955,200
2013-10-11,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,4.869836330413818,850
2013-10-14,5.570000171661377,5.570000171661377,5.304999828338623,5.570000171661377,5.113099098205566,1490
2013-10-15,5.84499979019165,5.84499979019165,5.840000152587891,5.84499979019165,5.365540504455566,180500
2013-10-17,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,5.365540504455566,0
2013-10-18,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,5.365540504455566,0
2013-10-21,6.119999885559082,6.119999885559082,5.849999904632568,6.119999885559082,5.617982387542725,8210
2013-10-22,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,5.865834712982178,750
2013-10-23,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,5.865834712982178,0
2013-10-24,6.199999809265137,6.389999866485596,6.199999809265137,6.199999809265137,5.691420555114746,500
2013-10-25,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,5.865834712982178,1000
2013-10-28,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,5.865834712982178,0
2013-10-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.691420555114746,130
2013-10-30,6.099999904632568,6.489999771118164,6.099999904632568,6.099999904632568,5.599623680114746,1190
2013-10-31,6.335000038146973,6.335000038146973,5.800000190734863,6.335000038146973,5.8153462409973145,5390
2013-11-01,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,5.8153462409973145,0
2013-11-05,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,5.939271926879883,20
2013-11-06,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,5.939271926879883,0
2013-11-07,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.645522117614746,1450
2013-11-08,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.645522117614746,0
2013-11-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.645522117614746,0
2013-11-12,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,5.365540504455566,80
2013-11-13,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,5.365540504455566,0
2013-11-14,5.815000057220459,5.900000095367432,5.815000057220459,5.815000057220459,5.338001251220703,4190
2013-11-18,6.099999904632568,6.105000019073486,6.099999904632568,6.099999904632568,5.599623680114746,5020
2013-11-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.370131015777588,3000
2013-11-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.370131015777588,0
2013-11-21,5.949999809265137,5.949999809265137,5.889999866485596,5.949999809265137,5.46192741394043,510
2013-11-22,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,5.448158264160156,2000
2013-11-25,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,5.718959331512451,10
2013-11-26,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,5.43897819519043,10500
2013-11-27,5.980000019073486,5.980000019073486,5.920000076293945,5.980000019073486,5.489467620849609,1000
2013-11-28,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,5.755678653717041,1000
2013-11-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.783217430114746,16200
2013-12-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.783217430114746,370
2013-12-03,6.494999885559082,6.494999885559082,6.099999904632568,6.494999885559082,5.962221622467041,4000
2013-12-04,6.46999979019165,6.46999979019165,6.199999809265137,6.46999979019165,5.939271926879883,6650
2013-12-05,6.304999828338623,6.304999828338623,6.204999923706055,6.304999828338623,5.787807464599609,3550
2013-12-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.783217430114746,10000
2013-12-09,6.114999771118164,6.300000190734863,6.099999904632568,6.114999771118164,5.6133928298950195,11730
2013-12-10,6.204999923706055,6.204999923706055,6.199999809265137,6.204999923706055,5.696010589599609,18610
2013-12-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.691420555114746,8030
2013-12-12,6.110000133514404,6.110000133514404,6.099999904632568,6.110000133514404,5.6088032722473145,500
2013-12-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.691420555114746,4990
2013-12-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.691420555114746,0
2013-12-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.691420555114746,0
2013-12-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.691420555114746,2390
2013-12-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.783217430114746,980
2013-12-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.783217430114746,0
2013-12-23,6.414999961853027,6.414999961853027,6.199999809265137,6.414999961853027,5.888783931732178,2600
2013-12-24,6.355000019073486,6.5,6.349999904632568,6.349999904632568,5.829115867614746,2360
2013-12-26,6.454999923706055,6.599999904632568,6.454999923706055,6.460000038146973,5.930092811584473,2100
2013-12-27,6.5,6.599999904632568,6.5,6.5,5.966811656951904,6000
2013-12-30,6.5,6.5,6.5,6.5,5.966811656951904,0
2013-12-31,6.5,6.5,6.5,6.5,5.966811656951904,0
2014-01-01,6.5,6.5,6.5,6.5,5.966811656951904,0
2014-01-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.150405406951904,1060
2014-01-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.150405406951904,0
2014-01-06,6.800000190734863,6.900000095367432,6.599999904632568,6.800000190734863,6.242203712463379,9920
2014-01-07,7.130000114440918,7.130000114440918,6.795000076293945,7.130000114440918,6.545133113861084,990
2014-01-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.242203712463379,120
2014-01-09,6.5,7.0,6.5,6.5,5.966811656951904,370
2014-01-10,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,5.998940944671631,1000
2014-01-13,6.5,6.755000114440918,6.409999847412109,6.619999885559082,6.076968193054199,12610
2014-01-14,6.289999961853027,6.585000038146973,6.289999961853027,6.349999904632568,5.829115867614746,22030
2014-01-15,6.590000152587891,6.659999847412109,6.400000095367432,6.505000114440918,5.971401691436768,33070
2014-01-16,6.730000019073486,6.730000019073486,6.5,6.559999942779541,6.021890163421631,9720
2014-01-17,6.559999942779541,6.559999942779541,6.46999979019165,6.46999979019165,5.939271926879883,510
2014-01-20,6.625,6.625,6.425000190734863,6.425000190734863,5.8979644775390625,90
2014-01-21,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,5.8979644775390625,0
2014-01-22,6.389999866485596,6.5,6.349999904632568,6.414999961853027,5.888783931732178,7110
2014-01-23,6.425000190734863,6.5,6.414999961853027,6.414999961853027,5.888783931732178,8510
2014-01-24,6.150000095367432,6.599999904632568,6.150000095367432,6.300000190734863,5.783217430114746,37380
2014-01-27,6.309999942779541,6.309999942779541,6.014999866485596,6.050000190734863,5.553724765777588,2790
2014-01-28,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,5.5215959548950195,200
2014-01-29,6.014999866485596,6.289999961853027,6.0,6.150000095367432,5.645522117614746,14000
2014-01-30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.645522117614746,0
2014-01-31,6.179999828338623,6.25,6.179999828338623,6.195000171661377,5.686830520629883,2750
2014-02-03,6.195000171661377,6.195000171661377,6.195000171661377,6.195000171661377,5.686830520629883,0
2014-02-04,6.0,6.400000095367432,6.0,6.15500020980835,5.650111675262451,29850
2014-02-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.599623680114746,1000
2014-02-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.599623680114746,0
2014-02-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.691420555114746,3500
2014-02-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.691420555114746,0
2014-02-11,5.900000095367432,6.050000190734863,5.900000095367432,6.050000190734863,5.553724765777588,1820
2014-02-12,6.099999904632568,6.300000190734863,6.099999904632568,6.260000228881836,5.746499061584473,410
2014-02-13,6.485000133514404,6.545000076293945,6.40500020980835,6.434999942779541,5.907143592834473,17060
2014-02-14,6.199999809265137,6.300000190734863,6.199999809265137,6.210000038146973,5.700599193572998,13610
2014-02-17,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,5.985170364379883,2890
2014-02-18,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,6.283511161804199,1200
2014-02-19,7.184999942779541,7.184999942779541,6.934999942779541,7.184999942779541,6.595621585845947,148990
2014-02-20,7.5,7.539999961853027,7.210000038146973,7.525000095367432,6.9077324867248535,155320
2014-02-21,7.894999980926514,7.900000095367432,7.65500020980835,7.900000095367432,7.2519707679748535,104280
2014-02-24,8.295000076293945,8.295000076293945,8.1899995803833,8.295000076293945,7.614570617675781,28110
2014-02-25,8.704999923706055,8.704999923706055,8.704999923706055,8.704999923706055,7.990938186645508,5860
2014-02-26,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,8.390254974365234,8910
2014-02-28,9.595000267028809,9.595000267028809,9.104999542236328,9.595000267028809,8.807931900024414,63620
2014-03-03,10.069999694824219,10.069999694824219,9.75,10.069999694824219,9.243967056274414,161470
2014-03-04,10.569999694824219,10.569999694824219,10.069999694824219,10.569999694824219,9.702953338623047,983020
2014-03-05,11.095000267028809,11.095000267028809,10.8149995803833,11.095000267028809,10.18488883972168,674100
2014-03-06,11.645000457763672,11.645000457763672,10.595000267028809,10.744999885559082,9.863597869873047,1130930
2014-03-07,11.199999809265137,11.199999809265137,10.210000038146973,10.210000038146973,9.37248420715332,581290
2014-03-10,9.699999809265137,10.720000267028809,9.699999809265137,10.645000457763672,9.77180290222168,1034500
2014-03-11,10.699999809265137,11.09000015258789,10.114999771118164,10.199999809265137,9.363306045532227,214440
2014-03-12,9.914999961853027,10.399999618530273,9.800000190734863,10.244999885559082,9.40461254119873,102690
2014-03-13,10.140000343322754,10.59000015258789,10.140000343322754,10.175000190734863,9.340354919433594,184750
2014-03-14,10.010000228881836,10.479999542236328,10.010000228881836,10.380000114440918,9.528538703918457,188630
2014-03-18,10.449999809265137,10.569999694824219,10.199999809265137,10.444999694824219,9.58820629119873,60900
2014-03-19,10.34000015258789,10.96500015258789,10.305000305175781,10.96500015258789,10.0655517578125,224850
2014-03-20,11.510000228881836,11.510000228881836,11.0,11.03499984741211,10.129809379577637,309040
2014-03-21,11.03499984741211,11.255000114440918,10.899999618530273,11.104999542236328,10.19406795501709,153720
2014-03-24,11.09000015258789,11.595000267028809,10.850000381469727,11.595000267028809,10.643875122070312,258070
2014-03-25,12.039999961853027,12.170000076293945,11.859999656677246,12.170000076293945,11.171707153320312,371110
2014-03-26,12.6899995803833,12.774999618530273,12.420000076293945,12.774999618530273,11.727080345153809,703870
2014-03-27,12.899999618530273,13.40999984741211,12.699999809265137,12.829999923706055,11.777567863464355,236950
2014-03-28,13.399999618530273,13.470000267028809,13.25,13.470000267028809,12.365070343017578,309160
2014-03-31,14.140000343322754,14.140000343322754,13.954999923706055,14.139999389648438,12.980109214782715,90790
2014-04-01,14.5,14.845000267028809,14.399999618530273,14.845000267028809,13.627279281616211,370740
2014-04-02,15.585000038146973,15.585000038146973,15.25,15.585000038146973,14.306577682495117,290970
2014-04-03,16.290000915527344,16.290000915527344,14.8100004196167,14.8100004196167,13.5951509475708,448260
2014-04-04,14.75,14.75,14.069999694824219,14.069999694824219,12.915851593017578,298430
2014-04-07,13.899999618530273,14.770000457763672,13.515000343322754,14.770000457763672,13.558432579040527,257920
2014-04-09,15.505000114440918,15.505000114440918,15.505000114440918,15.505000114440918,14.23314094543457,94630
2014-04-10,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,14.94456958770752,51820
2014-04-11,17.09000015258789,17.09000015258789,16.0,17.05500030517578,15.655997276306152,741830
2014-04-15,17.09000015258789,17.100000381469727,16.204999923706055,16.204999923706055,14.875720977783203,38890
2014-04-16,15.395000457763672,16.079999923706055,15.395000457763672,15.53499984741211,14.260679244995117,199090
2014-04-17,14.899999618530273,16.309999465942383,14.899999618530273,16.21000099182129,14.880311012268066,266100
2014-04-21,16.200000762939453,17.0,16.200000762939453,16.459999084472656,15.10980224609375,157510
2014-04-22,16.985000610351562,17.0,15.640000343322754,15.640000343322754,14.357067108154297,147810
2014-04-23,16.375,16.375,15.100000381469727,15.239998817443848,13.989877700805664,127160
2014-04-24,15.239998817443848,15.239998817443848,15.239998817443848,15.239998817443848,13.989877700805664,0
2014-04-25,15.199999809265137,15.789999961853027,15.199999809265137,15.430000305175781,14.164294242858887,191130
2014-04-28,15.199999809265137,16.100000381469727,14.920000076293945,15.335000991821289,14.077086448669434,274720
2014-04-29,15.220000267028809,16.100000381469727,15.069999694824219,16.05500030517578,14.738025665283203,269730
2014-04-30,15.420000076293945,16.799999237060547,15.420000076293945,15.829999923706055,14.531481742858887,188900
2014-05-02,15.265000343322754,16.334999084472656,15.265000343322754,15.399999618530273,14.136754035949707,84450
2014-05-05,15.204999923706055,15.699999809265137,15.204999923706055,15.265000343322754,14.012828826904297,63840
2014-05-06,15.100000381469727,15.199999809265137,14.505000114440918,14.680000305175781,13.475813865661621,161040
2014-05-07,14.199999809265137,15.199999809265137,13.954999923706055,14.680000305175781,13.475813865661621,48020
2014-05-08,14.005000114440918,15.885000228881836,14.0,15.439998626708984,14.173471450805664,111810
2014-05-09,15.84000015258789,15.84000015258789,15.0,15.100000381469727,13.86136245727539,236110
2014-05-12,15.050000190734863,15.5,14.3100004196167,14.75,13.540072441101074,85580
2014-05-13,14.600000381469727,15.380000114440918,14.529999732971191,14.9399995803833,13.714486122131348,26710
2014-05-14,14.600000381469727,15.0,14.505000114440918,14.970000267028809,13.742026329040527,34480
2014-05-15,14.819999694824219,15.154999732971191,14.520000457763672,14.96500015258789,13.737436294555664,16060
2014-05-16,14.399999618530273,15.5,14.399999618530273,14.795000076293945,13.581380844116211,22830
2014-05-19,14.199999809265137,16.270000457763672,14.199999809265137,15.994999885559082,14.682947158813477,243910
2014-05-20,16.795000076293945,17.200000762939453,15.645000457763672,16.100000381469727,14.77933406829834,45780
2014-05-21,15.515000343322754,17.5,15.515000343322754,17.219999313354492,15.80746078491211,398080
2014-05-22,16.5,18.485000610351562,16.5,18.3700008392334,16.863128662109375,123990
2014-05-23,18.899999618530273,19.700000762939453,18.399999618530273,18.579999923706055,17.0559024810791,357100
2014-05-26,19.049999237060547,19.5049991607666,18.049999237060547,18.594999313354492,17.069669723510742,317800
2014-05-27,19.4950008392334,19.5,17.670000076293945,18.100000381469727,16.61527442932129,81900
2014-05-28,18.850000381469727,19.0049991607666,18.010000228881836,18.810001373291016,17.26703453063965,340920
2014-05-29,18.5,19.739999771118164,18.100000381469727,19.189998626708984,17.615861892700195,335950
2014-05-30,18.799999237060547,19.75,18.700000762939453,19.219999313354492,17.643404006958008,215610
2014-06-02,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,18.524658203125,129290
2014-06-03,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,19.44721794128418,20140
2014-06-04,22.239999771118164,22.239999771118164,21.600000381469727,22.239999771118164,20.41567611694336,428540
2014-06-05,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,21.43462371826172,19790
2014-06-06,24.514999389648438,24.514999389648438,23.700000762939453,24.514999389648438,22.50406265258789,208200
2014-06-09,25.739999771118164,25.739999771118164,25.204999923706055,25.739999771118164,23.62857437133789,110870
2014-06-10,27.0,27.024999618530273,25.5049991607666,26.709999084472656,24.519004821777344,203640
2014-06-11,28.0,28.0,25.375,25.594999313354492,23.495466232299805,193940
2014-06-12,25.5,26.8700008392334,24.354999542236328,26.375,24.21148681640625,160330
2014-06-13,27.479999542236328,27.479999542236328,25.219999313354492,25.885000228881836,23.76167869567871,130450
2014-06-16,24.704999923706055,26.450000762939453,24.625,25.520000457763672,23.426620483398438,74800
2014-06-17,26.389999389648438,26.795000076293945,26.100000381469727,26.795000076293945,24.597034454345703,102000
2014-06-18,28.1299991607666,28.1299991607666,27.0,28.1299991607666,25.822526931762695,320620
2014-06-19,28.299999237060547,29.53499984741211,28.204999923706055,29.53499984741211,27.112276077270508,177050
2014-06-20,30.0,31.010000228881836,29.600000381469727,31.010000228881836,28.46628189086914,168990
2014-06-23,32.47999954223633,32.560001373291016,29.459999084472656,30.954999923706055,28.415794372558594,316700
2014-06-24,32.0,32.29499816894531,30.5,31.875,29.260324478149414,190450
2014-06-25,32.0,33.46500015258789,31.200000762939453,33.45000076293945,30.706132888793945,226790
2014-06-26,33.45000076293945,35.099998474121094,32.65999984741211,33.22999954223633,30.50417709350586,332140
2014-06-27,32.900001525878906,34.48500061035156,31.575000762939453,32.650001525878906,29.97175407409668,200100
2014-06-30,31.200000762939453,33.29999923706055,31.020000457763672,32.459999084472656,29.79733657836914,78730
2014-07-01,32.0,33.380001068115234,30.850000381469727,32.14500045776367,29.508180618286133,42520
2014-07-02,32.20000076293945,33.369998931884766,31.0,33.0099983215332,30.302223205566406,41960
2014-07-03,31.75,34.0,31.75,33.68000030517578,30.917266845703125,77510
2014-07-04,33.29499816894531,35.36000061035156,33.29499816894531,35.36000061035156,32.45945358276367,181690
2014-07-07,36.900001525878906,37.125,35.58000183105469,37.125,34.07966995239258,101970
2014-07-08,38.900001525878906,38.97999954223633,36.5,37.005001068115234,33.969520568847656,194930
2014-07-09,38.5,38.5,35.154998779296875,35.369998931884766,32.468631744384766,69050
2014-07-10,35.0,37.0099983215332,33.60499954223633,34.43000030517578,31.605743408203125,63900
2014-07-11,35.0,35.0,32.709999084472656,32.709999084472656,30.02682876586914,38700
2014-07-14,31.524999618530273,33.0,31.079999923706055,31.969999313354492,29.347536087036133,25790
2014-07-15,31.969999313354492,33.564998626708984,31.969999313354492,33.55500030517578,30.802515029907227,24420
2014-07-16,35.20000076293945,35.22999954223633,34.224998474121094,35.22999954223633,32.340118408203125,29000
2014-07-17,36.26499938964844,36.9900016784668,35.5,36.31999969482422,33.340702056884766,68190
2014-07-18,36.5,37.70000076293945,34.505001068115234,35.82500076293945,32.88630676269531,43750
2014-07-21,37.61000061035156,37.6150016784668,37.61000061035156,37.6150016784668,34.529483795166016,131030
2014-07-22,39.494998931884766,39.494998931884766,36.0,39.029998779296875,35.828407287597656,333320
2014-07-23,39.060001373291016,40.599998474121094,37.10499954223633,39.41999816894531,36.18641662597656,311290
2014-07-24,39.20000076293945,41.0,38.70000076293945,40.470001220703125,37.15028762817383,97950
2014-07-25,40.400001525878906,41.3849983215332,38.650001525878906,39.34000015258789,36.11298370361328,26510
2014-07-28,39.0,39.34000015258789,37.375,38.5,35.34188461303711,69960
2014-07-30,37.0099983215332,38.29999923706055,36.57500076293945,37.97999954223633,34.86453628540039,55000
2014-07-31,39.290000915527344,39.5,36.29999923706055,38.75,35.571372985839844,74760
2014-08-01,38.70000076293945,40.5,37.40999984741211,40.26499938964844,36.96210479736328,129450
2014-08-04,40.26499938964844,42.275001525878906,38.51499938964844,41.470001220703125,38.06825637817383,205980
2014-08-05,41.599998474121094,43.25,40.900001525878906,42.07500076293945,38.623626708984375,33960
2014-08-06,42.0,44.025001525878906,41.29999923706055,43.8849983215332,40.285152435302734,102170
2014-08-07,44.0,44.77000045776367,41.70000076293945,43.0099983215332,39.481937408447266,39300
2014-08-08,42.869998931884766,42.869998931884766,40.86000061035156,40.86000061035156,37.508296966552734,76630
2014-08-11,40.875,42.3849983215332,39.0,39.494998931884766,36.25526428222656,64180
2014-08-12,39.005001068115234,40.29999923706055,39.0,39.85499954223633,36.58573532104492,45060
2014-08-13,41.185001373291016,41.845001220703125,37.900001525878906,41.154998779296875,37.77909469604492,202360
2014-08-14,42.970001220703125,43.209999084472656,41.11000061035156,43.209999084472656,39.66552734375,212810
2014-08-18,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,41.64834213256836,35360
2014-08-19,47.6349983215332,47.6349983215332,47.6349983215332,47.6349983215332,43.7275505065918,7400
2014-08-20,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,45.912322998046875,12470
2014-08-21,52.51499938964844,52.51499938964844,52.51499938964844,52.51499938964844,48.20724868774414,5500
2014-08-22,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,50.61692810058594,1110
2014-08-25,57.89500045776367,57.89500045776367,57.89500045776367,57.89500045776367,53.145931243896484,6280
2014-08-26,60.78499984741211,60.78499984741211,58.599998474121094,60.78499984741211,55.79887008666992,1231250
2014-08-27,61.790000915527344,62.970001220703125,58.529998779296875,60.17499923706055,55.23890686035156,253550
2014-08-28,61.900001525878906,63.18000030517578,60.04999923706055,63.18000030517578,57.997406005859375,322630
2014-09-01,66.03500366210938,66.33499908447266,65.0,66.33499908447266,60.89360809326172,92390
2014-09-02,69.6500015258789,69.6500015258789,68.70500183105469,69.6500015258789,63.93669891357422,223920
2014-09-03,73.0,73.12999725341797,71.5,73.12999725341797,67.13121795654297,274340
2014-09-04,72.0999984741211,76.47000122070312,70.00499725341797,76.47000122070312,70.48639678955078,359350
2014-09-05,77.0,80.29000091552734,76.47000122070312,80.29000091552734,74.00750732421875,354600
2014-09-08,83.79000091552734,84.30000305175781,81.19999694824219,83.82499694824219,77.26588439941406,397040
2014-09-09,84.0,84.0,79.63500213623047,79.63500213623047,73.40374755859375,88380
2014-09-10,75.65499877929688,75.65499877929688,75.65499877929688,75.65499877929688,69.73517608642578,14330
2014-09-11,71.875,79.43499755859375,71.875,79.43499755859375,73.21939849853516,244970
2014-09-12,83.4000015258789,83.4000015258789,77.0,79.94999694824219,73.69410705566406,80540
2014-09-15,82.87999725341797,83.94499969482422,82.87999725341797,83.94499969482422,77.37650299072266,195080
2014-09-16,88.13999938964844,88.13999938964844,83.5,87.18499755859375,80.36297607421875,234720
2014-09-17,86.33999633789062,91.0,83.55500030517578,88.80000305175781,81.85160064697266,205820
2014-09-18,92.30000305175781,93.23999786376953,90.5999984741211,93.23999786376953,85.94418334960938,71950
2014-09-19,97.9000015258789,97.9000015258789,96.0999984741211,97.9000015258789,90.23955535888672,104180
2014-09-22,102.63999938964844,102.79499816894531,100.0,102.79499816894531,94.75153350830078,162520
2014-09-23,107.0,107.93000030517578,105.0,107.86499786376953,99.42481231689453,159850
2014-09-24,111.80000305175781,113.0,102.4749984741211,105.43499755859375,97.18494415283203,234600
2014-09-25,109.88999938964844,109.88999938964844,100.16500091552734,100.16500091552734,92.32732391357422,41790
2014-09-26,95.16000366210938,103.5999984741211,95.16000366210938,100.9800033569336,93.07855987548828,145220
2014-09-29,105.9000015258789,106.0250015258789,100.0,102.23999786376953,94.23995208740234,138560
2014-09-30,103.0,107.3499984741211,100.0,107.3499984741211,98.95010375976562,168890
2014-10-01,111.80000305175781,112.4000015258789,104.5,108.38500213623047,99.90412139892578,126600
2014-10-07,110.0,110.0,102.97000122070312,103.7699966430664,95.65023040771484,160540
2014-10-08,108.95999908447266,108.95999908447266,98.5999984741211,99.55999755859375,91.76966094970703,51565
2014-10-09,100.4000015258789,104.5199966430664,94.5999984741211,104.5199966430664,96.341552734375,34840
2014-10-10,107.4000015258789,109.73999786376953,105.19999694824219,109.73999786376953,101.15309143066406,52850
2014-10-13,113.72000122070312,115.22000122070312,112.0,115.22000122070312,106.20431518554688,53847
2014-10-14,118.80000305175781,120.9800033569336,112.0,120.95999908447266,111.49516296386719,184925
2014-10-15,120.95999908447266,120.95999908447266,120.95999908447266,120.95999908447266,111.49516296386719,0
2014-10-16,124.4000015258789,124.4000015258789,114.91999816894531,114.91999816894531,105.92778015136719,90135
2014-10-17,117.5199966430664,120.66000366210938,109.18000030517578,119.41999816894531,110.07565307617188,148727
2014-10-20,118.23999786376953,123.5999984741211,113.45999908447266,114.87999725341797,105.89089965820312,75282
2014-10-21,109.19999694824219,112.72000122070312,109.13999938964844,109.13999938964844,100.60005950927734,80120
2014-10-22,113.19999694824219,114.4000015258789,103.72000122070312,112.44000244140625,103.6418228149414,91350
2014-10-27,116.0,116.0,108.37999725341797,108.4000015258789,99.9179458618164,32905
2014-10-28,104.12000274658203,113.58000183105469,103.5999984741211,110.4800033569336,101.83519744873047,63702
2014-10-29,108.4000015258789,113.5999984741211,106.0199966430664,112.95999908447266,104.12113952636719,78377
2014-10-30,114.4000015258789,114.4000015258789,108.94000244140625,110.23999786376953,101.61397552490234,38997
2014-10-31,105.23999786376953,115.73999786376953,105.23999786376953,115.45999908447266,106.42552947998047,123972
2014-11-03,115.0999984741211,119.5199966430664,109.72000122070312,113.12000274658203,104.26862335205078,53630
2014-11-05,115.5999984741211,115.5999984741211,110.04000091552734,111.77999877929688,103.0334701538086,47602
2014-11-07,108.80000305175781,114.19999694824219,106.19999694824219,111.95999908447266,103.19940185546875,88430
2014-11-10,115.19999694824219,115.19999694824219,108.0,108.54000091552734,100.04700469970703,25570
2014-11-11,110.0,113.95999908447266,108.23999786376953,113.95999908447266,105.04290008544922,58235
