Date,Open,High,Low,Close,Adj Close,Volume
2012-01-05,77.5818862915039,79.4009780883789,77.5818862915039,78.83558654785156,71.80387878417969,9610
2012-01-06,79.5976333618164,79.64679718017578,77.63105010986328,77.8031234741211,70.86351013183594,3925
2012-01-09,81.12174224853516,81.12174224853516,77.70479583740234,79.1551513671875,72.09496307373047,34459
2012-01-10,81.14632415771484,82.57209777832031,78.78641510009766,79.25348663330078,72.18450927734375,11121
2012-01-11,79.64679718017578,81.07257843017578,76.22985076904297,79.8680419921875,72.74424743652344,26783
2012-01-12,81.07257843017578,81.90837860107422,78.66350555419922,79.57305145263672,72.4755630493164,42091
2012-01-13,80.38426971435547,81.61338806152344,79.22889709472656,80.55635070800781,73.37114715576172,68146
2012-01-16,82.08045196533203,84.07162475585938,80.1384506225586,83.16207885742188,75.7444839477539,16072
2012-01-17,83.08832550048828,84.0224609375,81.63796997070312,83.35873413085938,75.923583984375,11951
2012-01-18,83.08832550048828,85.54656219482422,83.08832550048828,84.83367156982422,77.26698303222656,11172
2012-01-19,86.16112518310547,90.36470031738281,84.14537048339844,88.44728088378906,80.55826568603516,170213
2012-01-20,88.49644470214844,91.44632720947266,86.2840347290039,90.97926330566406,82.86441802978516,41682
2012-01-23,90.97926330566406,93.41291046142578,89.84847259521484,92.87210083007812,84.58841705322266,23022
2012-01-24,92.89668273925781,92.89668273925781,88.54560852050781,89.9959716796875,81.96881866455078,14567
2012-01-25,90.4630355834961,91.69214630126953,86.2840347290039,87.3902359008789,79.59552764892578,76548
2012-01-27,87.56231689453125,88.00479888916016,84.12078857421875,87.36565399169922,79.57310485839844,39762
2012-01-30,87.56231689453125,90.04513549804688,85.05491638183594,89.479736328125,81.4986343383789,22418
2012-01-31,90.88093566894531,94.88785552978516,85.91529846191406,92.94584655761719,84.65556335449219,35887
2012-02-01,94.39620971679688,100.7876205444336,91.5692367553711,97.5181655883789,88.82007598876953,138011
2012-02-02,98.32938385009766,100.0747299194336,94.64202880859375,96.55945587158203,87.9468765258789,28579
2012-02-03,95.64990997314453,99.21434783935547,95.13367462158203,97.02651977539062,88.3722915649414,36398
2012-02-06,97.83773803710938,100.73845672607422,96.36279296875,99.48475646972656,90.61126708984375,52474
2012-02-07,98.32938385009766,100.29597473144531,97.3460922241211,99.90265655517578,90.99190521240234,21332
2012-02-08,100.7138671875,100.7138671875,98.35396575927734,100.22222137451172,91.28295135498047,28988
2012-02-09,100.2468032836914,105.3107681274414,98.32938385009766,103.81124877929688,94.55182647705078,106157
2012-02-10,105.70408630371094,109.63726043701172,103.27043151855469,107.96566009521484,98.3357162475586,188938
2012-02-13,109.14561462402344,122.96089172363281,109.14561462402344,118.75731658935547,108.16480255126953,439636
2012-02-14,120.4534912109375,128.36900329589844,119.00313568115234,120.47808074951172,109.73208618164062,302918
2012-02-15,121.92843627929688,121.92843627929688,117.9952621459961,121.68260955810547,110.82917785644531,124424
2012-02-16,121.4367904663086,121.92843627929688,118.48690795898438,119.22438049316406,108.5902099609375,33631
2012-02-17,121.6334457397461,121.75635528564453,115.29119873046875,116.20075225830078,105.83627319335938,33066
2012-02-21,116.5448989868164,124.04251861572266,115.53702545166016,119.56852722167969,108.9036636352539,67528
2012-02-22,119.47019958496094,124.38667297363281,119.47019958496094,120.18309020996094,109.4634017944336,71923
2012-02-23,115.04537963867188,121.83010864257812,115.04537963867188,119.69144439697266,109.01560974121094,20354
2012-02-24,120.4534912109375,120.4534912109375,115.04537963867188,115.29119873046875,105.00782775878906,9734
2012-02-27,113.5704345703125,116.93821716308594,108.21148681640625,113.76709747314453,103.61967468261719,36884
2012-02-28,113.20170593261719,121.8792724609375,113.1033706665039,121.11721801757812,110.31422424316406,24220
2012-02-29,122.39550018310547,123.40337371826172,116.76614379882812,117.60194396972656,107.11248016357422,19011
2012-03-01,120.40432739257812,120.4534912109375,117.0611343383789,119.96184539794922,109.26187896728516,45020
2012-03-02,121.85469055175781,121.85469055175781,116.12699890136719,117.0857162475586,106.6423110961914,119382
2012-03-05,120.6993179321289,122.86256408691406,117.79859924316406,121.4367904663086,110.60530090332031,35785
2012-03-06,123.89501953125,126.10743713378906,122.42008209228516,125.22247314453125,114.0533218383789,45473
2012-03-07,120.62557220458984,126.25492858886719,117.74943542480469,119.74060821533203,109.0604019165039,28593
2012-03-09,121.97760009765625,123.40337371826172,117.55278015136719,118.97855377197266,108.36629486083984,117122
2012-03-12,116.02867126464844,120.92056274414062,116.02867126464844,117.60194396972656,107.11248016357422,14189
2012-03-13,115.19287109375,119.93726348876953,115.19287109375,118.80648040771484,108.20958709716797,38065
2012-03-14,117.0611343383789,117.89693450927734,108.94895935058594,116.88905334472656,106.46318817138672,16131
2012-03-15,113.61959838867188,120.4534912109375,113.61959838867188,115.29119873046875,105.00782775878906,29557
2012-03-16,113.07878875732422,117.47903442382812,113.07878875732422,113.96375274658203,103.7988052368164,9486
2012-03-19,108.40814208984375,115.85659790039062,108.40814208984375,114.20957946777344,104.02269744873047,21301
2012-03-20,113.20170593261719,115.53702545166016,113.20170593261719,114.5291519165039,104.31378173828125,7735
2012-03-21,110.66972351074219,116.15158081054688,110.66972351074219,115.24203491210938,104.96306610107422,13835
2012-03-22,114.57831573486328,123.89501953125,114.5537338256836,117.94609832763672,107.4259262084961,45817
2012-03-23,118.48690795898438,124.8783187866211,118.48690795898438,123.82127380371094,112.7770767211914,64133
2012-03-26,114.79955291748047,125.71411895751953,114.79955291748047,118.75731658935547,108.16480255126953,7541
2012-03-27,114.79955291748047,120.30599975585938,114.79955291748047,119.49478149414062,108.83648681640625,22841
2012-03-28,117.9952621459961,122.788818359375,116.52031707763672,119.66686248779297,108.99321746826172,292602
2012-03-29,118.04442596435547,121.48595428466797,116.52031707763672,121.19096374511719,110.3813705444336,16168
2012-03-30,145.4291534423828,145.4291534423828,116.76614379882812,127.01698303222656,115.68775939941406,67359
2012-04-02,126.84490203857422,138.1527862548828,126.84490203857422,135.35040283203125,123.2778549194336,74994
2012-04-03,135.20289611816406,139.01316833496094,133.3346405029297,136.5303497314453,124.35254669189453,25050
2012-04-04,131.88429260253906,137.16949462890625,131.88429260253906,133.1379852294922,121.2627944946289,40024
2012-04-09,129.1556396484375,135.69454956054688,128.83607482910156,130.82723999023438,119.15817260742188,33259
2012-04-10,128.565673828125,133.72796630859375,128.565673828125,131.490966796875,119.7627182006836,29812
2012-04-11,126.91865539550781,131.61387634277344,124.97664642333984,127.63153839111328,116.24751281738281,39276
2012-04-12,123.9441909790039,132.7446746826172,123.9441909790039,130.6060028076172,118.9566879272461,35374
2012-04-13,126.84490203857422,133.70338439941406,126.84490203857422,132.86758422851562,121.0164794921875,37809
2012-04-16,128.31983947753906,133.90003967285156,128.31983947753906,132.76925659179688,120.92694854736328,22111
2012-04-17,128.36900329589844,135.20289611816406,128.36900329589844,132.6217498779297,120.79259490966797,70003
2012-04-18,128.09860229492188,136.67784118652344,128.09860229492188,134.3916778564453,122.40470123291016,46596
2012-04-19,133.23631286621094,135.1537322998047,132.08094787597656,133.72796630859375,121.8001708984375,11254
2012-04-20,135.20289611816406,142.06137084960938,132.84300231933594,135.59622192382812,123.50177764892578,80246
2012-04-23,136.1862030029297,136.67784118652344,132.79383850097656,133.58045959472656,121.66580200195312,122459
2012-04-24,137.6611328125,137.6611328125,132.79383850097656,134.36709594726562,122.38227844238281,47346
2012-04-25,133.72796630859375,137.6611328125,133.72796630859375,136.16162109375,124.01676177978516,150284
2012-04-26,134.49002075195312,139.6277313232422,134.49002075195312,137.93154907226562,125.62876892089844,44013
2012-04-27,135.30123901367188,148.42820739746094,135.30123901367188,144.96209716796875,132.03224182128906,132595
2012-04-30,143.8067169189453,146.95326232910156,142.08595275878906,144.5196075439453,131.6292266845703,59140
2012-05-02,138.9148406982422,147.00242614746094,138.9148406982422,143.58547973632812,130.77845764160156,13873
2012-05-03,139.16065979003906,142.57760620117188,138.2019500732422,139.13607788085938,126.72590637207031,18120
2012-05-04,139.38189697265625,142.06137084960938,132.7446746826172,133.77713012695312,121.84491729736328,45569
2012-05-07,127.92652893066406,134.66209411621094,124.73081970214844,132.27760314941406,120.47919464111328,43470
2012-05-08,132.7446746826172,133.6542205810547,128.81149291992188,130.63058471679688,118.97905731201172,54884
2012-05-09,121.4367904663086,132.7446746826172,121.4367904663086,128.36900329589844,116.91918182373047,14498
2012-05-10,131.76136779785156,132.47425842285156,123.6983642578125,131.78594970703125,120.03136444091797,30003
2012-05-11,128.17234802246094,135.20289611816406,128.17234802246094,130.3601837158203,118.73275756835938,13908
2012-05-14,128.90982055664062,132.25302124023438,127.82820129394531,127.95111083984375,116.5385513305664,77799
2012-05-15,124.97664642333984,131.24514770507812,124.97664642333984,128.88523864746094,117.3893814086914,9451
2012-05-16,122.17425537109375,130.778076171875,122.17425537109375,129.4506378173828,117.90431213378906,15883
2012-05-17,126.84490203857422,131.2697296142578,126.84490203857422,128.66400146484375,117.1878433227539,9207
2012-05-18,125.9599380493164,129.79478454589844,125.9599380493164,129.35231018066406,117.81477355957031,26185
2012-05-21,129.35231018066406,132.44967651367188,128.565673828125,130.28643798828125,118.66559600830078,120027
2012-05-22,128.31983947753906,133.94920349121094,128.31983947753906,130.1881103515625,118.57600402832031,19292
2012-05-23,129.3031463623047,131.88429260253906,129.3031463623047,131.76136779785156,120.00896453857422,94108
2012-05-24,131.2697296142578,134.2196044921875,128.958984375,129.37689208984375,117.83717346191406,27481
2012-05-25,130.28643798828125,130.70433044433594,128.81149291992188,129.1310577392578,117.61328887939453,42973
2012-05-28,124.38667297363281,135.00624084472656,124.38667297363281,130.7534942626953,119.09100341796875,11595
2012-05-29,130.8026580810547,132.47425842285156,129.37689208984375,130.1881103515625,118.57600402832031,60999
2012-05-30,131.19598388671875,131.73678588867188,130.23727416992188,130.99932861328125,119.31489562988281,57512
2012-05-31,128.81149291992188,132.25302124023438,128.81149291992188,131.61387634277344,119.8746566772461,63393
2012-06-01,118.46232604980469,133.67880249023438,118.46232604980469,130.778076171875,119.1133804321289,41299
2012-06-04,125.41912841796875,132.69549560546875,125.41912841796875,130.778076171875,119.1133804321289,28906
2012-06-05,127.92652893066406,131.02391052246094,126.35325622558594,126.6728286743164,115.37429809570312,23494
2012-06-06,120.5026626586914,133.21173095703125,120.5026626586914,128.7869110107422,117.29983520507812,37158
2012-06-07,120.5026626586914,131.490966796875,120.5026626586914,127.11531066894531,115.7773208618164,924521
2012-06-08,128.81149291992188,132.25302124023438,123.6983642578125,124.70623779296875,113.5831069946289,120761
2012-06-11,125.86161041259766,128.81149291992188,124.8783187866211,127.90194702148438,116.49378204345703,140741
2012-06-12,125.36996459960938,128.81149291992188,125.36996459960938,128.68858337402344,117.21026611328125,49999
2012-06-13,125.36996459960938,129.671875,125.36996459960938,128.5902557373047,117.12071990966797,123678
2012-06-14,125.5174560546875,129.278564453125,123.91960144042969,125.71411895751953,114.50108337402344,16764
2012-06-15,120.7238998413086,128.31983947753906,120.7238998413086,127.23822021484375,115.8892822265625,52814
2012-06-18,125.91077423095703,128.2706756591797,123.03463745117188,125.19788360595703,114.03089904785156,21761
2012-06-19,120.94514465332031,126.79573822021484,120.94514465332031,123.99335479736328,112.933837890625,19147
2012-06-20,123.99335479736328,125.34538269042969,123.89501953125,124.4112548828125,113.31446075439453,24202
2012-06-21,122.91172790527344,127.82820129394531,122.91172790527344,127.4103012084961,116.04601287841797,18006
2012-06-22,120.7238998413086,127.06614685058594,120.7238998413086,125.14871978759766,113.98611450195312,45790
2012-06-25,121.21554565429688,127.77903747558594,121.21554565429688,124.90290069580078,113.76222229003906,13639
2012-06-26,126.35325622558594,126.82032012939453,123.99335479736328,124.68165588378906,113.56071472167969,10125
2012-06-27,123.79669189453125,127.18905639648438,123.79669189453125,124.68165588378906,113.56071472167969,6624
2012-06-28,123.01005554199219,132.69549560546875,115.78285217285156,120.37974548339844,109.64250183105469,19308354
2012-06-29,123.40337371826172,125.36996459960938,120.4534912109375,124.4112548828125,113.31446075439453,278034
2012-07-02,122.91172790527344,127.16447448730469,122.91172790527344,126.35325622558594,115.08323669433594,420751
2012-07-03,124.3375015258789,129.1802215576172,124.3375015258789,127.21363830566406,115.8668441772461,903382
2012-07-04,127.3365478515625,136.1862030029297,127.3365478515625,134.83416748046875,122.80768585205078,230736
2012-07-05,135.20289611816406,139.84896850585938,132.79383850097656,138.66900634765625,126.30049896240234,284366
2012-07-06,135.842041015625,139.6277313232422,131.81053161621094,132.64633178710938,120.81499481201172,141168
2012-07-09,132.7446746826172,137.16949462890625,130.778076171875,131.76136779785156,120.00896453857422,49360
2012-07-10,131.3188934326172,135.59622192382812,131.3188934326172,134.63751220703125,122.62861633300781,142687
2012-07-11,128.41818237304688,135.44873046875,128.41818237304688,134.7604217529297,122.74053192138672,98115
2012-07-12,130.82723999023438,142.331787109375,130.82723999023438,140.14395141601562,127.64388275146484,354577
2012-07-13,140.11936950683594,146.41244506835938,137.6611328125,142.43011474609375,129.72608947753906,296908
2012-07-16,143.2659149169922,145.87164306640625,137.6857147216797,141.32391357421875,128.7186279296875,72944
2012-07-17,146.4616241455078,151.18142700195312,139.43106079101562,140.6847686767578,128.13645935058594,34301
2012-07-18,137.78404235839844,147.00242614746094,137.78404235839844,145.62582397460938,132.6367950439453,221728
2012-07-19,142.7005157470703,148.895263671875,142.7005157470703,144.39669799804688,131.51730346679688,78802
2012-07-20,138.76734924316406,146.95326232910156,138.76734924316406,145.9453887939453,132.9278106689453,128891
2012-07-23,140.3651885986328,147.00242614746094,140.3651885986328,146.3141326904297,133.26373291015625,41346
2012-07-24,140.66018676757812,148.42820739746094,140.66018676757812,146.65826416015625,133.57717895507812,147380
2012-07-25,143.19216918945312,148.4773712158203,143.19216918945312,145.33084106445312,132.3681182861328,149198
2012-07-26,138.9148406982422,148.4773712158203,138.9148406982422,146.1666259765625,133.12937927246094,75283
2012-07-27,150.93560791015625,150.93560791015625,141.5943145751953,143.0692596435547,130.30824279785156,37825
2012-07-30,137.6611328125,145.50289916992188,137.6611328125,144.12628173828125,131.27099609375,37724
2012-07-31,140.24227905273438,146.01913452148438,140.24227905273438,144.7408447265625,131.83071899414062,135353
2012-08-01,140.66018676757812,147.49407958984375,140.66018676757812,146.11746215820312,133.08462524414062,33863
2012-08-02,147.49407958984375,148.4773712158203,143.68380737304688,144.544189453125,131.65164184570312,113357
2012-08-03,140.4143524169922,144.00338745117188,140.4143524169922,141.91387939453125,129.2559356689453,82933
2012-08-06,144.10171508789062,144.10171508789062,139.65231323242188,140.51268005371094,127.97966766357422,292427
2012-08-07,142.57760620117188,142.57760620117188,136.1862030029297,137.4398956298828,125.18104553222656,423511
2012-08-08,138.1527862548828,149.26400756835938,136.43202209472656,141.88929748535156,129.2335662841797,969409
2012-08-09,142.5284423828125,144.05255126953125,139.38189697265625,139.9964599609375,127.50953674316406,365046
2012-08-10,140.11936950683594,142.01220703125,137.6611328125,138.693603515625,126.3228988647461,17833
2012-08-13,138.74276733398438,142.97091674804688,136.84991455078125,138.98858642578125,126.59152221679688,42105
2012-08-14,141.56973266601562,141.56973266601562,137.16949462890625,139.16065979003906,126.74829864501953,162677
2012-08-16,138.30027770996094,144.8391876220703,137.6611328125,139.6277313232422,127.1737060546875,94754
2012-08-17,140.61102294921875,142.331787109375,135.842041015625,136.3582763671875,124.19586944580078,64660
2012-08-21,138.44776916503906,139.38189697265625,136.3828582763672,137.41531372070312,125.15864562988281,370395
2012-08-22,137.6611328125,138.93942260742188,135.8666229248047,137.80862426757812,125.516845703125,178276
2012-08-23,136.67784118652344,140.11936950683594,136.67784118652344,138.61985778808594,126.2557373046875,138890
2012-08-24,138.64442443847656,139.13607788085938,132.99049377441406,135.1045684814453,123.72335815429688,59009
2012-08-27,140.61102294921875,140.61102294921875,135.20289611816406,136.13702392578125,124.66886138916016,46716
2012-08-28,135.69454956054688,137.6365509033203,130.3601837158203,131.19598388671875,120.14405059814453,539928
2012-08-29,131.490966796875,133.72796630859375,129.79478454589844,131.58929443359375,120.50423431396484,789772
2012-08-30,131.04849243164062,133.1134033203125,129.79478454589844,131.54013061523438,120.45919036865234,45658
2012-08-31,133.23631286621094,133.70338439941406,129.37689208984375,133.0888214111328,121.8774642944336,169595
2012-09-03,135.20289611816406,135.20289611816406,130.90098571777344,133.4821319580078,122.23760223388672,124959
2012-09-04,135.20289611816406,135.20289611816406,130.9501495361328,132.7200927734375,121.53976440429688,32181
2012-09-05,133.97378540039062,136.08786010742188,130.8026580810547,134.7604217529297,123.408203125,64637
2012-09-06,133.23631286621094,141.05349731445312,133.23631286621094,139.52938842773438,127.77545166015625,60057
2012-09-07,139.6277313232422,143.9788055419922,138.2019500732422,142.77426147460938,130.74697875976562,54624
2012-09-10,142.23345947265625,143.0692596435547,137.6857147216797,140.16854858398438,128.36080932617188,69250
2012-09-11,134.9570770263672,142.13511657714844,134.9570770263672,140.16854858398438,128.36080932617188,361478
2012-09-12,140.1685333251953,142.13511657714844,136.3336944580078,137.58740234375,125.9970474243164,69069
2012-09-13,141.00433349609375,141.00433349609375,134.9570770263672,135.3503875732422,123.94845581054688,59870
2012-09-14,139.1114959716797,139.1114959716797,133.5312957763672,134.34251403808594,123.0254898071289,15385
2012-09-17,136.67784118652344,137.6365509033203,133.01507568359375,133.80169677734375,122.53024291992188,56278
2012-09-18,134.7112579345703,138.1527862548828,133.0888214111328,136.13702392578125,124.66886138916016,104269
2012-09-20,137.16949462890625,138.10362243652344,133.23631286621094,133.5067138671875,122.26011657714844,74921
2012-09-21,135.17831420898438,136.16162109375,133.35922241210938,133.9983673095703,122.71034240722656,23073
2012-09-24,136.13702392578125,136.13702392578125,133.23631286621094,133.80169677734375,122.53024291992188,95796
2012-09-25,135.1537322998047,140.11936950683594,133.38380432128906,139.7014617919922,127.93302154541016,113524
2012-09-26,138.64442443847656,142.57760620117188,138.64442443847656,140.41436767578125,128.5858917236328,153831
2012-09-27,142.57760620117188,144.49502563476562,141.1272430419922,142.45469665527344,130.45433044433594,86820
2012-09-28,143.4625701904297,143.4625701904297,138.2019500732422,139.6031494140625,127.84298706054688,340382
2012-10-01,141.5943145751953,146.95326232910156,141.1026611328125,144.1754608154297,132.0301513671875,396036
2012-10-03,142.65135192871094,147.9857177734375,142.65135192871094,143.8067169189453,131.6924591064453,187892
2012-10-04,144.96209716796875,144.98667907714844,142.60218811035156,142.72509765625,130.70193481445312,35879
2012-10-05,143.88046264648438,145.4783172607422,139.8243865966797,142.405517578125,130.4093017578125,32494
2012-10-08,144.02796936035156,144.29837036132812,140.11936950683594,140.58644104003906,128.7435302734375,115985
2012-10-09,140.63560485839844,143.88046264648438,140.58644104003906,142.331787109375,130.341796875,24810
2012-10-10,142.331787109375,142.5284423828125,139.6277313232422,140.41436767578125,128.5858917236328,98678
2012-10-11,144.5196075439453,144.5196075439453,136.28453063964844,137.267822265625,125.70439147949219,139087
2012-10-12,137.6611328125,139.2589874267578,135.30123901367188,138.5460968017578,126.87499237060547,23114
2012-10-15,136.30911254882812,139.87355041503906,136.30911254882812,138.61985778808594,126.94255065917969,15568
2012-10-16,138.64442443847656,140.31602478027344,135.20289611816406,135.842041015625,124.39869689941406,36713
2012-10-17,136.7270050048828,138.5952606201172,131.5155487060547,132.7692413330078,121.58477020263672,65925
2012-10-18,132.99049377441406,136.65325927734375,132.1792755126953,133.72796630859375,122.46272277832031,636772
2012-10-19,135.20289611816406,135.20289611816406,132.7446746826172,134.19503784179688,122.89047241210938,21564
2012-10-22,134.46543884277344,135.96495056152344,133.23631286621094,133.9983673095703,122.71034240722656,41344
2012-10-23,134.1950225830078,134.2196044921875,131.2943115234375,132.3759307861328,121.2245864868164,23179
2012-10-25,128.90982055664062,135.94036865234375,128.90982055664062,133.87545776367188,122.59782409667969,20490
2012-10-29,131.81053161621094,133.6050567626953,130.384765625,130.8764190673828,119.85142517089844,49444
2012-10-30,132.49884033203125,132.49884033203125,129.8931121826172,130.6060028076172,119.60379791259766,10739
2012-10-31,130.778076171875,131.83511352539062,129.3031463623047,129.8685302734375,118.92842102050781,31669
2012-11-01,129.57354736328125,131.19598388671875,127.80361938476562,128.86065673828125,118.00547790527344,30466
2012-11-02,129.8439483642578,132.25302124023438,129.1802215576172,130.45851135253906,119.46870422363281,14262
2012-11-05,130.31101989746094,130.31101989746094,126.8940658569336,128.00027465820312,117.2175521850586,23620
2012-11-06,129.671875,131.02391052246094,126.15660095214844,126.59908294677734,115.93438720703125,1631024
2012-11-07,126.82032012939453,127.72986602783203,123.40337371826172,126.91864776611328,116.22704315185547,119374
2012-11-08,126.35325622558594,129.03273010253906,124.8783187866211,125.86161041259766,115.25904083251953,43584
2012-11-09,127.3365478515625,127.55779266357422,124.8783187866211,125.81243896484375,115.21401977539062,25742
2012-11-12,130.28643798828125,140.11936950683594,130.28643798828125,131.4663848876953,120.39168548583984,602942
2012-11-15,133.72796630859375,134.17044067382812,127.82820129394531,129.72103881835938,118.79334259033203,508956
2012-11-16,129.79478454589844,129.8439483642578,126.84490203857422,127.26280975341797,116.54222106933594,214011
2012-11-19,126.84490203857422,129.3031463623047,125.9599380493164,126.59908294677734,115.93438720703125,94360
2012-11-20,127.139892578125,129.03273010253906,123.9441909790039,124.60791015625,114.11095428466797,168966
2012-11-21,125.7878646850586,127.11531066894531,121.4367904663086,122.17425537109375,111.88230895996094,40063
2012-11-22,121.95301818847656,125.09955596923828,119.29812622070312,120.10934448242188,109.99134826660156,47033
2012-11-23,121.90385437011719,122.91172790527344,118.53607177734375,121.26470947265625,111.04938507080078,153185
2012-11-26,120.5026626586914,124.8783187866211,120.5026626586914,123.96876525878906,113.5256576538086,102404
2012-11-27,124.8783187866211,124.90290069580078,120.79764556884766,123.05921936035156,112.69271850585938,256297
2012-11-29,122.96089172363281,126.27951049804688,120.7238998413086,125.34538269042969,114.78630828857422,74030
2012-11-30,123.4279556274414,125.86161041259766,123.15755462646484,125.44371032714844,114.87635040283203,79331
2012-12-03,122.96089172363281,127.31196594238281,122.96089172363281,124.53416442871094,114.04341125488281,37148
2012-12-04,123.40337371826172,126.00910186767578,123.15755462646484,123.32962799072266,112.94034576416016,81554
2012-12-05,123.30504608154297,126.10743713378906,122.76423645019531,123.96876525878906,113.5256576538086,90796
2012-12-06,126.52533721923828,126.59908294677734,123.64920043945312,125.88619232177734,115.28154754638672,38190
2012-12-07,124.68165588378906,126.6974105834961,124.38667297363281,125.27163696289062,114.71878051757812,21873
2012-12-10,124.38667297363281,130.63058471679688,124.38667297363281,128.98358154296875,118.11803436279297,632569
2012-12-11,129.42605590820312,135.8666229248047,129.3031463623047,133.35922241210938,122.12503814697266,127803
2012-12-12,133.77713012695312,137.56280517578125,131.76136779785156,132.49884033203125,121.3371810913086,274477
2012-12-13,130.33560180664062,133.23631286621094,128.31983947753906,128.98358154296875,118.11803436279297,41088
2012-12-14,130.0406036376953,130.53225708007812,127.95111083984375,128.2706756591797,117.46517181396484,53111
2012-12-17,127.82820129394531,132.69549560546875,127.82820129394531,130.99932861328125,119.96394348144531,44623
2012-12-18,130.5814208984375,132.49884033203125,130.28643798828125,131.2943115234375,120.23410034179688,29199
2012-12-19,131.3188934326172,133.4821319580078,131.0730743408203,132.0072021484375,120.88689422607422,40364
2012-12-20,129.8439483642578,135.94036865234375,127.04156494140625,132.8921661376953,121.69734191894531,214757
2012-12-21,134.9324951171875,137.6611328125,131.73678588867188,135.79287719726562,124.35369873046875,453917
2012-12-24,137.6611328125,141.7909698486328,135.94036865234375,137.34156799316406,125.7719497680664,255502
2012-12-26,137.6611328125,138.93942260742188,136.9482421875,137.71029663085938,126.10961151123047,76168
2012-12-27,137.6611328125,139.20982360839844,137.2432403564453,137.75946044921875,126.15463256835938,51353
2012-12-28,137.31698608398438,146.5107879638672,137.31698608398438,142.25804138183594,130.27423095703125,1202301
2012-12-31,141.7909698486328,148.96900939941406,141.6434783935547,147.49407958984375,135.06918334960938,743433
2013-01-01,149.55899047851562,153.3692626953125,146.1912078857422,146.73202514648438,134.37132263183594,293440
2013-01-02,148.62486267089844,150.19813537597656,146.75660705566406,148.94442749023438,136.39730834960938,495133
2013-01-03,149.09193420410156,154.35255432128906,149.0181884765625,152.28762817382812,139.4589385986328,588523
2013-01-04,152.38595581054688,152.6563720703125,150.27188110351562,152.14013671875,139.32391357421875,97891
2013-01-07,152.38595581054688,156.2699737548828,149.97689819335938,151.69766235351562,138.9186553955078,406338
2013-01-08,151.2305908203125,152.43511962890625,148.57569885253906,151.033935546875,138.3109130859375,103220
2013-01-09,151.47640991210938,152.85302734375,150.44395446777344,150.73895263671875,138.04071044921875,77805
2013-01-10,150.96018981933594,154.22964477539062,147.54324340820312,148.25613403320312,135.76707458496094,86073
2013-01-11,148.5265350341797,149.9523162841797,145.82247924804688,146.80577087402344,134.43887329101562,44051
2013-01-14,146.5107879638672,147.73989868164062,145.52748107910156,145.92080688476562,133.62844848632812,27147
2013-01-15,145.55206298828125,149.4114990234375,145.52748107910156,146.01913452148438,133.7185516357422,27818
2013-01-16,148.895263671875,148.895263671875,144.10171508789062,145.257080078125,133.02066040039062,65569
2013-01-17,145.0358428955078,146.5107879638672,142.7496795654297,143.53631591796875,131.4448699951172,45070
2013-01-18,141.5943145751953,145.0358428955078,141.5943145751953,143.8067169189453,131.6924591064453,25622
2013-01-21,143.11842346191406,144.1262969970703,141.1026611328125,142.72509765625,130.70193481445312,62506
2013-01-22,142.13511657714844,143.88046264648438,140.2176971435547,141.29931640625,129.396240234375,357888
2013-01-23,140.7339324951172,141.93846130371094,136.67784118652344,137.80862426757812,126.19963073730469,51587
2013-01-24,136.70242309570312,137.6857147216797,135.20289611816406,136.0632781982422,124.60133361816406,29142
2013-01-25,135.20289611816406,144.05255126953125,134.7112579345703,139.8243865966797,128.04556274414062,71648
2013-01-28,137.02200317382812,140.5372772216797,137.02200317382812,139.89813232421875,128.11312866210938,21267
2013-01-29,138.2019500732422,140.3651885986328,137.51364135742188,138.22653198242188,126.58234405517578,139628
2013-01-30,136.25994873046875,139.6277313232422,136.25994873046875,138.05445861816406,126.42478942871094,48001
2013-01-31,139.5785675048828,139.5785675048828,136.3828582763672,137.56280517578125,125.9745864868164,252711
2013-02-01,138.5706787109375,139.23440551757812,136.67784118652344,137.53822326660156,125.95201873779297,16951
2013-02-04,137.71029663085938,142.57760620117188,136.67784118652344,137.0957489013672,125.54682922363281,42982
2013-02-05,137.19407653808594,138.3986053466797,133.23631286621094,136.0386962890625,124.57884979248047,33936
2013-02-06,136.21078491210938,137.6611328125,134.26876831054688,135.74371337890625,124.30867767333984,74948
2013-02-07,134.9570770263672,140.11936950683594,134.83416748046875,136.9236602783203,125.38922119140625,69486
2013-02-08,137.267822265625,137.90696716308594,134.36709594726562,136.9728240966797,125.43428039550781,67997
2013-02-11,136.9728240966797,136.9728240966797,134.78500366210938,135.25205993652344,123.85843658447266,92627
2013-02-12,134.73583984375,136.67784118652344,134.73583984375,135.74371337890625,124.30867767333984,27556
2013-02-13,134.7112579345703,140.11936950683594,134.02294921875,137.4644775390625,125.88446044921875,27814
2013-02-14,134.73583984375,137.41531372070312,134.73583984375,136.554931640625,125.05154418945312,45052
2013-02-15,135.59622192382812,135.69454956054688,126.47616577148438,128.29525756835938,117.48767852783203,326089
2013-02-18,130.28643798828125,130.778076171875,128.31983947753906,129.1310577392578,118.2530746459961,352364
2013-02-19,129.77020263671875,134.7112579345703,129.1802215576172,131.8596954345703,120.75183868408203,143727
2013-02-20,132.76925659179688,133.67880249023438,130.65516662597656,130.7534942626953,119.73885345458984,81934
2013-02-21,130.7534942626953,132.27760314941406,129.3031463623047,129.72103881835938,118.79334259033203,127457
2013-02-22,131.09765625,131.78594970703125,129.54896545410156,129.8439483642578,118.90591430664062,26470
