Date,Open,High,Low,Close,Adj Close,Volume
2012-10-23,1727.9000244140625,1750.800048828125,1725.550048828125,1731.199951171875,1587.3223876953125,215137
2012-10-25,1729.0,1737.199951171875,1685.25,1694.5,1553.672607421875,414028
2012-10-29,1682.3499755859375,1704.75,1681.050048828125,1697.699951171875,1556.6065673828125,109074
2012-10-30,1705.199951171875,1739.0,1700.550048828125,1724.300048828125,1580.99609375,652618
2012-10-31,1736.0,1782.0,1736.0,1756.5,1610.5196533203125,683093
2012-11-01,1767.0,1771.6500244140625,1758.800048828125,1765.0999755859375,1618.405029296875,533865
2012-11-02,1766.0,1782.5,1766.0,1774.6500244140625,1627.1614990234375,513659
2012-11-05,1760.0,1812.9000244140625,1757.0999755859375,1797.5999755859375,1648.2041015625,568078
2012-11-06,1785.0,1802.199951171875,1778.550048828125,1786.6500244140625,1638.1640625,197328
2012-11-07,1787.0,1810.0,1772.5,1794.0999755859375,1644.994873046875,250506
2012-11-08,1787.0,1802.550048828125,1768.949951171875,1776.949951171875,1629.2703857421875,188665
2012-11-09,1781.0,1790.0,1762.699951171875,1768.8499755859375,1621.843505859375,136277
2012-11-12,1768.0,1784.9000244140625,1750.5,1776.800048828125,1629.1329345703125,176766
2012-11-15,1752.800048828125,1762.25,1712.0,1721.6500244140625,1578.5662841796875,202145
2012-11-16,1711.050048828125,1784.949951171875,1711.050048828125,1756.9000244140625,1610.8863525390625,430225
2012-11-19,1751.300048828125,1774.800048828125,1725.0999755859375,1738.0,1593.557373046875,283544
2012-11-20,1745.0,1764.75,1720.550048828125,1738.449951171875,1593.9698486328125,226569
2012-11-21,1742.9000244140625,1742.9000244140625,1725.550048828125,1736.0999755859375,1591.815185546875,171498
2012-11-22,1743.949951171875,1750.0,1726.0,1730.1500244140625,1586.3597412109375,84159
2012-11-23,1720.0,1749.800048828125,1715.800048828125,1743.0,1598.1417236328125,122103
2012-11-26,1738.0,1774.9000244140625,1738.0,1759.75,1613.499755859375,272558
2012-11-27,1765.25,1795.0,1765.25,1787.550048828125,1638.9891357421875,167359
2012-11-29,1801.0,1826.9000244140625,1791.4000244140625,1808.550048828125,1658.2440185546875,712928
2012-11-30,1803.0,1830.0,1785.5,1819.4000244140625,1668.1923828125,755311
2012-12-03,1822.25,1849.0,1822.25,1831.0,1678.828369140625,340609
2012-12-04,1832.050048828125,1845.5,1820.25,1831.75,1679.5159912109375,218383
2012-12-05,1843.0,1843.25,1822.6500244140625,1832.5,1680.20361328125,468116
2012-12-06,1842.9000244140625,1850.0,1814.25,1846.550048828125,1693.086181640625,119580
2012-12-07,1849.0,1849.8499755859375,1830.0999755859375,1839.4000244140625,1686.5299072265625,304100
2012-12-10,1846.0,1905.050048828125,1833.199951171875,1883.75,1727.1943359375,296440
2012-12-11,1895.0,1915.5,1864.75,1881.199951171875,1724.8564453125,554083
2012-12-12,1879.9000244140625,1884.9000244140625,1859.0999755859375,1873.6500244140625,1717.93359375,265851
2012-12-13,1878.0,1897.800048828125,1847.0999755859375,1851.949951171875,1698.037109375,306147
2012-12-14,1856.25,1863.699951171875,1825.0,1830.050048828125,1677.957275390625,266915
2012-12-17,1831.9000244140625,1851.5,1831.1500244140625,1844.300048828125,1691.0230712890625,268692
2012-12-18,1846.25,1860.25,1825.9000244140625,1839.0,1686.16357421875,474428
2012-12-19,1830.0,1860.199951171875,1829.199951171875,1852.75,1698.7705078125,453962
2012-12-20,1842.25,1860.199951171875,1838.0999755859375,1845.800048828125,1692.398193359375,288922
2012-12-21,1847.0,1847.9000244140625,1812.0,1821.0,1669.6591796875,246281
2012-12-24,1822.25,1840.0,1811.0,1822.3499755859375,1670.897216796875,220785
2012-12-26,1822.0,1838.0,1812.0,1818.8499755859375,1667.6878662109375,217946
2012-12-27,1834.800048828125,1854.4000244140625,1824.0999755859375,1828.949951171875,1676.948486328125,461804
2012-12-28,1827.699951171875,1838.0,1818.5999755859375,1826.550048828125,1674.7481689453125,187748
2012-12-31,1828.0,1831.800048828125,1816.0,1829.75,1677.68212890625,113090
2013-01-01,1831.5999755859375,1840.0,1821.0999755859375,1835.75,1683.183349609375,186366
2013-01-02,1842.25,1852.75,1834.300048828125,1837.699951171875,1684.971435546875,192449
2013-01-03,1849.0,1891.5,1841.0999755859375,1882.300048828125,1725.864990234375,584794
2013-01-04,1880.0,1895.0,1875.0,1889.3499755859375,1732.32861328125,403207
2013-01-07,1895.0,1907.0,1871.699951171875,1887.5999755859375,1730.72412109375,502796
2013-01-08,1889.0,1921.75,1882.949951171875,1908.1500244140625,1749.5665283203125,370157
2013-01-09,1905.25,1927.0,1896.0999755859375,1910.9000244140625,1752.0877685546875,607175
2013-01-10,1915.0999755859375,1922.8499755859375,1893.5999755859375,1910.050048828125,1751.3087158203125,462822
2013-01-11,1915.0,1915.0,1880.9000244140625,1899.8499755859375,1741.956298828125,586237
2013-01-14,1900.0999755859375,1918.9000244140625,1900.0,1913.050048828125,1754.0592041015625,451885
2013-01-15,1916.0,1916.0,1897.0999755859375,1902.3499755859375,1744.24853515625,480337
2013-01-16,1905.0,1954.0999755859375,1905.0,1929.9000244140625,1769.5087890625,344914
2013-01-17,1935.0,1948.0,1925.050048828125,1938.5,1777.393798828125,253191
2013-01-18,1934.949951171875,1934.949951171875,1882.0999755859375,1891.1500244140625,1733.9794921875,357501
2013-01-21,1891.0,1927.9000244140625,1890.5,1922.800048828125,1762.998779296875,194124
2013-01-22,1921.949951171875,1921.949951171875,1902.25,1912.449951171875,1753.5091552734375,459325
2013-01-23,1923.9000244140625,1932.4000244140625,1910.75,1922.300048828125,1762.54052734375,310577
2013-01-24,1923.0,1943.5999755859375,1903.1500244140625,1935.199951171875,1774.368408203125,1029197
2013-01-25,1936.0,1970.0,1935.4000244140625,1945.1500244140625,1783.491455078125,432202
2013-01-28,1946.0,1957.4000244140625,1935.25,1940.75,1779.4571533203125,321598
2013-01-29,1940.75,1950.0,1917.0,1937.8499755859375,1776.7979736328125,99897
2013-01-30,1945.0,1945.0,1926.0999755859375,1932.699951171875,1772.0760498046875,242675
2013-01-31,1937.0,1942.0,1908.6500244140625,1915.9000244140625,1756.67236328125,529632
2013-02-01,1922.0,1959.0,1922.0,1945.300048828125,1783.629150390625,509775
2013-02-04,1961.0,1961.0,1906.0,1912.3499755859375,1753.417236328125,154178
2013-02-05,1912.3499755859375,1912.3499755859375,1895.050048828125,1899.8499755859375,1741.956298828125,237351
2013-02-06,1908.0,1919.5,1888.0999755859375,1899.25,1741.4061279296875,203423
2013-02-07,1895.0999755859375,1913.5,1883.0,1895.199951171875,1737.692626953125,388851
2013-02-08,1884.0999755859375,1900.0,1847.4000244140625,1855.4000244140625,1701.200439453125,204267
2013-02-11,1873.800048828125,1909.9000244140625,1871.25,1898.8499755859375,1741.039306640625,1059847
2013-02-12,1921.0999755859375,1921.199951171875,1903.199951171875,1915.050048828125,1755.89306640625,468367
2013-02-13,1920.0,1920.0,1873.050048828125,1905.199951171875,1746.8616943359375,779610
2013-02-14,1906.0,1908.0,1852.449951171875,1874.3499755859375,1718.575439453125,1046407
2013-02-15,1870.0,1878.800048828125,1812.0,1818.9000244140625,1667.7340087890625,532966
2013-02-18,1820.949951171875,1830.6500244140625,1792.300048828125,1802.199951171875,1652.421630859375,435533
2013-02-19,1803.0,1828.800048828125,1788.0,1823.5,1671.951416015625,298350
2013-02-20,1827.949951171875,1836.9000244140625,1812.300048828125,1825.800048828125,1674.060546875,370579
2013-02-21,1823.800048828125,1831.9000244140625,1800.0,1821.199951171875,1669.8426513671875,220512
2013-02-22,1815.0,1824.949951171875,1790.0999755859375,1816.199951171875,1665.25830078125,239461
2013-02-25,1805.0,1814.0,1791.550048828125,1804.3499755859375,1654.3929443359375,325194
2013-02-26,1803.0999755859375,1808.300048828125,1758.0,1769.1500244140625,1622.11865234375,185210
2013-02-27,1752.5,1768.949951171875,1733.449951171875,1755.8499755859375,1609.9239501953125,347581
2013-02-28,1768.0,1779.9000244140625,1725.0999755859375,1755.449951171875,1609.556884765625,451853
2013-03-01,1752.0,1772.0,1720.4000244140625,1741.8499755859375,1597.0872802734375,236482
2013-03-04,1741.0999755859375,1772.0,1738.9000244140625,1765.0999755859375,1618.405029296875,318943
2013-03-05,1765.0,1804.5,1751.300048828125,1793.949951171875,1644.8572998046875,226517
2013-03-06,1799.9000244140625,1814.9000244140625,1780.0,1809.800048828125,1659.3902587890625,255988
2013-03-07,1802.0,1824.0,1793.550048828125,1808.699951171875,1658.3814697265625,137664
2013-03-08,1817.0,1829.4000244140625,1782.050048828125,1819.199951171875,1668.0089111328125,280518
2013-03-11,1819.0,1819.0,1801.0,1813.1500244140625,1662.4617919921875,179908
2013-03-12,1810.0,1828.5,1808.9000244140625,1817.1500244140625,1666.1292724609375,139898
2013-03-13,1816.0,1822.9000244140625,1799.9000244140625,1807.949951171875,1657.69384765625,155068
2013-03-14,1808.0,1822.949951171875,1801.050048828125,1817.0,1665.9918212890625,166728
2013-03-15,1822.0,1834.0,1806.0,1822.6500244140625,1671.17236328125,183922
2013-03-18,1791.0,1822.75,1785.6500244140625,1802.9000244140625,1653.0635986328125,310064
2013-03-19,1798.949951171875,1810.0,1782.0,1797.8499755859375,1648.433349609375,357701
2013-03-20,1783.0,1805.0,1780.8499755859375,1800.0,1650.404541015625,248366
2013-03-21,1800.0,1806.6500244140625,1750.0,1772.25,1624.9609375,298233
2013-03-22,1760.25,1794.1500244140625,1748.050048828125,1752.0999755859375,1606.4854736328125,207853
2013-03-25,1794.0,1796.0,1738.5,1765.9000244140625,1619.1387939453125,223909
2013-03-26,1756.0,1784.5,1753.199951171875,1763.1500244140625,1616.6171875,213255
2013-03-28,1755.550048828125,1787.9000244140625,1731.199951171875,1766.5,1619.68896484375,419974
2013-04-01,1779.0,1838.300048828125,1768.25,1825.9000244140625,1674.152099609375,379436
2013-04-02,1825.0,1844.050048828125,1816.25,1839.3499755859375,1686.4842529296875,473675
2013-04-03,1844.9000244140625,1844.9000244140625,1831.0,1837.8499755859375,1685.109130859375,194499
2013-04-04,1834.75,1904.75,1831.25,1889.75,1732.6956787109375,479378
2013-04-05,1873.0,1930.0,1873.0,1911.550048828125,1752.6839599609375,614294
2013-04-08,1901.0,1949.0,1880.0,1936.699951171875,1775.7435302734375,450096
2013-04-09,1935.0,1935.949951171875,1903.050048828125,1916.5,1757.2225341796875,570212
2013-04-10,1917.9000244140625,1918.0,1890.449951171875,1899.699951171875,1741.8187255859375,257755
2013-04-11,1905.0999755859375,1919.5,1873.6500244140625,1885.1500244140625,1728.4781494140625,540540
2013-04-12,1870.0,1921.0,1869.949951171875,1903.800048828125,1745.5780029296875,239899
2013-04-15,1904.0,1904.0,1845.25,1852.6500244140625,1698.6788330078125,127097
2013-04-16,1853.3499755859375,1936.449951171875,1853.0999755859375,1923.699951171875,1763.823974609375,182606
2013-04-17,1917.0,1935.0,1864.300048828125,1907.9000244140625,1749.3375244140625,221651
2013-04-18,1919.0,1919.0,1896.0,1906.0999755859375,1747.6868896484375,184417
2013-04-22,1905.0,1905.0,1859.0999755859375,1886.3499755859375,1729.5780029296875,209681
2013-04-23,1892.0,1917.3499755859375,1885.050048828125,1901.5,1743.4691162109375,233351
2013-04-25,1917.800048828125,2000.0,1910.0,1992.5,1826.906494140625,1084753
2013-04-26,1990.0,2010.0,1973.4000244140625,1990.8499755859375,1825.393310546875,489333
2013-04-29,1992.0,2018.9000244140625,1980.0,1997.3499755859375,1831.35302734375,155864
2013-04-30,2000.0,2038.6500244140625,1984.949951171875,2028.199951171875,1859.6392822265625,461599
2013-05-02,2023.0999755859375,2035.9000244140625,2005.8499755859375,2009.6500244140625,1842.6307373046875,258750
2013-05-03,2005.0,2020.0,1998.050048828125,2001.449951171875,1835.1123046875,112023
2013-05-06,2003.25,2015.0,1987.0,1992.949951171875,1827.3187255859375,431404
2013-05-07,1992.300048828125,2004.5,1973.449951171875,1991.9000244140625,1826.356201171875,221147
2013-05-08,1995.25,2003.0,1970.0,1998.75,1832.6368408203125,266876
2013-05-09,1999.0,2018.0,1981.199951171875,1986.949951171875,1821.8173828125,189635
2013-05-10,1984.0,2029.0,1984.0,2022.25,1854.1839599609375,433919
2013-05-13,2109.0,2152.0,2052.25,2077.300048828125,1904.6588134765625,687285
2013-05-14,2094.0,2120.0,2017.9000244140625,2027.9000244140625,1859.3643798828125,1101119
2013-05-15,2034.0,2073.949951171875,2034.0,2065.300048828125,1893.6558837890625,751455
2013-05-16,2085.25,2144.60009765625,2082.64990234375,2118.949951171875,1942.8472900390625,546032
2013-05-17,2126.800048828125,2126.800048828125,2072.0,2078.300048828125,1905.5755615234375,248619
2013-05-20,2083.0,2103.10009765625,2037.300048828125,2044.800048828125,1874.85986328125,426826
2013-05-21,2055.10009765625,2066.75,2013.75,2020.8499755859375,1852.9000244140625,541812
2013-05-22,2026.0,2073.39990234375,2026.0,2055.75,1884.899658203125,295263
2013-05-23,2060.75,2074.050048828125,2033.0,2051.449951171875,1880.956787109375,399910
2013-05-24,2068.0,2071.050048828125,2053.449951171875,2066.10009765625,1894.3895263671875,342628
2013-05-27,2066.0,2102.39990234375,2062.699951171875,2090.949951171875,1917.1741943359375,346286
2013-05-28,2090.0,2132.39990234375,2086.0,2116.85009765625,1940.921875,650043
2013-05-29,2109.0,2142.5,2085.050048828125,2122.75,1946.3314208984375,285437
2013-05-30,2122.75,2132.0,2087.64990234375,2107.64990234375,1932.4864501953125,431141
2013-05-31,2100.0,2129.60009765625,2085.300048828125,2092.0,1918.136962890625,350294
2013-06-03,2093.10009765625,2129.0,2080.75,2111.85009765625,1936.33740234375,272325
2013-06-04,2128.5,2165.10009765625,2120.699951171875,2157.10009765625,1977.8267822265625,362324
2013-06-05,2165.0,2173.0,2152.0,2160.64990234375,1981.08154296875,247939
2013-06-06,2147.0,2159.75,2121.10009765625,2137.85009765625,1960.1766357421875,362768
2013-06-07,2136.35009765625,2199.0,2132.0,2190.300048828125,2008.2672119140625,458985
2013-06-10,2197.0,2207.14990234375,2171.25,2181.5,2000.1986083984375,309241
2013-06-11,2175.300048828125,2204.85009765625,2153.0,2183.949951171875,2002.4451904296875,363503
2013-06-12,2183.0,2194.89990234375,2165.0,2178.449951171875,1997.401611328125,318798
2013-06-13,2178.449951171875,2199.0,2148.050048828125,2159.050048828125,1979.6146240234375,256052
2013-06-14,2168.0,2184.75,2154.25,2175.85009765625,1995.0184326171875,221197
2013-06-17,2191.25,2204.89990234375,2136.5,2146.449951171875,1968.0616455078125,234619
2013-06-18,2147.0,2150.0,2120.0,2130.949951171875,1953.8497314453125,189805
2013-06-19,2137.0,2143.0,2078.39990234375,2099.699951171875,1925.19677734375,233753
2013-06-20,2055.0,2095.10009765625,2052.25,2077.64990234375,1904.9793701171875,293549
2013-06-21,2077.0,2130.0,2034.199951171875,2121.39990234375,1945.0936279296875,344330
2013-06-24,2111.10009765625,2136.5,2080.14990234375,2103.050048828125,1928.268798828125,190741
2013-06-25,2116.0,2126.949951171875,2085.0,2099.64990234375,1925.15087890625,242637
2013-06-26,2107.0,2120.0,2081.199951171875,2095.85009765625,1921.6669921875,344654
2013-06-27,2105.0,2179.14990234375,2105.0,2159.25,1979.798095703125,612087
2013-06-28,2166.0,2233.89990234375,2166.0,2218.85009765625,2034.4443359375,420527
2013-07-01,2217.89990234375,2285.0,2217.0,2263.800048828125,2075.6591796875,401124
2013-07-02,2263.0,2288.550048828125,2240.60009765625,2263.39990234375,2075.291748046875,272890
2013-07-03,2246.0,2260.0,2154.800048828125,2210.85009765625,2027.1094970703125,363693
2013-07-04,2249.0,2249.0,2202.64990234375,2222.800048828125,2038.0662841796875,274002
2013-07-05,2250.0,2250.0,2221.25,2238.85009765625,2052.782470703125,224376
2013-07-08,2216.0,2268.14990234375,2208.699951171875,2248.75,2061.859375,235203
2013-07-09,2260.0,2291.0,2233.10009765625,2284.199951171875,2094.363525390625,167535
2013-07-10,2294.199951171875,2297.0,2246.10009765625,2261.5,2073.5498046875,229049
2013-07-11,2261.0,2306.14990234375,2261.0,2295.85009765625,2105.04541015625,252961
2013-07-12,2300.75,2358.699951171875,2254.0,2349.449951171875,2168.357421875,397780
2013-07-15,2340.0,2404.800048828125,2328.0,2347.64990234375,2166.696044921875,316518
2013-07-16,2312.0,2355.550048828125,2265.14990234375,2278.39990234375,2102.78369140625,785705
2013-07-17,2298.5,2333.0,2295.0,2311.14990234375,2133.009765625,517584
2013-07-18,2332.0,2347.35009765625,2312.300048828125,2339.5,2159.174560546875,604164
2013-07-19,2340.0,2365.0,2321.39990234375,2346.10009765625,2165.265869140625,229774
2013-07-22,2346.0,2365.199951171875,2307.699951171875,2319.449951171875,2140.67041015625,607394
2013-07-23,2321.0,2374.800048828125,2321.0,2361.25,2179.248046875,418045
2013-07-24,2370.0,2393.949951171875,2330.25,2346.199951171875,2165.35791015625,297654
2013-07-25,2368.0,2385.89990234375,2306.5,2317.949951171875,2139.285400390625,369358
2013-07-26,2340.0,2340.0,2258.0,2294.449951171875,2117.596923828125,147042
2013-07-29,2283.0,2294.14990234375,2205.10009765625,2217.699951171875,2046.7626953125,260041
2013-07-30,2225.0,2260.0,2145.60009765625,2177.25,2009.4305419921875,1015472
2013-07-31,2150.050048828125,2294.35009765625,2135.800048828125,2281.199951171875,2105.368408203125,605278
2013-08-01,2300.0,2329.0,2236.10009765625,2278.449951171875,2102.830078125,621878
2013-08-02,2275.0,2275.0,2213.25,2238.699951171875,2066.143798828125,429804
2013-08-05,2244.800048828125,2264.0,2201.449951171875,2209.949951171875,2039.6104736328125,246328
2013-08-06,2200.0,2232.0,2188.39990234375,2198.199951171875,2028.765869140625,185211
2013-08-07,2205.0,2262.0,2175.550048828125,2254.64990234375,2080.864501953125,267333
2013-08-08,2249.0,2249.0,2202.14990234375,2224.0,2052.5771484375,219845
2013-08-12,2235.0,2235.050048828125,2157.550048828125,2181.14990234375,2013.0301513671875,553674
2013-08-13,2180.39990234375,2246.0,2161.75,2238.25,2065.728759765625,363898
2013-08-14,2220.0,2241.800048828125,2200.0,2211.10009765625,2040.671875,329020
2013-08-16,2192.0,2215.25,2150.10009765625,2166.14990234375,1999.1859130859375,456542
2013-08-19,2150.0,2187.89990234375,2132.0,2141.10009765625,1976.067138671875,212585
2013-08-20,2085.14990234375,2164.800048828125,2085.14990234375,2138.75,1973.8980712890625,322964
2013-08-21,2135.050048828125,2135.89990234375,2027.0,2046.5999755859375,1888.850830078125,441611
2013-08-22,2046.5999755859375,2120.0,2046.5999755859375,2108.550048828125,1946.0257568359375,248498
2013-08-23,2103.0,2131.949951171875,2062.199951171875,2119.75,1956.3626708984375,274211
2013-08-26,2123.0,2188.0,2120.0,2150.85009765625,1985.065673828125,287498
2013-08-27,2140.0,2199.0,2120.199951171875,2167.449951171875,2000.3857421875,283116
2013-08-28,2125.0,2191.199951171875,2125.0,2171.800048828125,2004.400634765625,354203
2013-08-29,2197.0,2274.550048828125,2163.0,2258.449951171875,2084.37158203125,459180
2013-08-30,2236.0,2367.0,2211.64990234375,2292.89990234375,2116.166259765625,334657
2013-09-02,2271.60009765625,2311.0,2265.60009765625,2283.199951171875,2107.213623046875,191118
2013-09-03,2285.60009765625,2296.85009765625,2194.199951171875,2206.60009765625,2036.5185546875,274385
2013-09-04,2207.0,2299.0,2206.60009765625,2274.949951171875,2099.60009765625,253044
2013-09-05,2287.0,2334.5,2280.0,2294.10009765625,2117.27392578125,237720
2013-09-06,2271.0,2345.0,2263.35009765625,2284.64990234375,2108.5517578125,319797
2013-09-10,2290.10009765625,2306.85009765625,2257.25,2266.39990234375,2091.708984375,369579
2013-09-11,2266.0,2283.85009765625,2245.0,2250.050048828125,2076.619140625,243438
2013-09-12,2267.0,2288.5,2210.0,2246.699951171875,2073.527099609375,254216
2013-09-13,2249.050048828125,2272.89990234375,2232.0,2249.300048828125,2075.927001953125,128235
2013-09-16,2265.0,2296.300048828125,2208.5,2224.050048828125,2052.62353515625,175113
2013-09-17,2232.0,2325.89990234375,2232.0,2304.449951171875,2126.826171875,297319
2013-09-18,2320.0,2366.89990234375,2319.89990234375,2353.449951171875,2172.049560546875,342567
2013-09-19,2383.0,2400.0,2337.0,2377.75,2194.476318359375,281410
2013-09-20,2360.64990234375,2405.0,2345.0,2366.25,2183.862548828125,249650
2013-09-23,2335.0,2397.0,2319.0,2378.89990234375,2195.537841796875,283806
2013-09-24,2377.0,2419.5,2373.0,2394.89990234375,2210.3046875,402170
2013-09-25,2380.0,2445.0,2369.0,2429.10009765625,2241.868408203125,408283
2013-09-26,2430.050048828125,2474.39990234375,2417.0,2457.050048828125,2267.663818359375,320429
2013-09-27,2450.10009765625,2453.0,2405.10009765625,2412.199951171875,2226.270751953125,217054
2013-09-30,2398.0,2420.60009765625,2367.050048828125,2381.14990234375,2197.6142578125,184831
2013-10-01,2372.949951171875,2429.0,2372.949951171875,2407.64990234375,2222.0712890625,295662
2013-10-03,2405.0,2449.89990234375,2399.10009765625,2429.75,2242.46826171875,254677
2013-10-04,2425.0,2430.0,2361.050048828125,2371.699951171875,2188.892333984375,290907
2013-10-07,2374.0,2398.0,2368.0,2385.64990234375,2201.766845703125,153131
2013-10-08,2391.0,2419.75,2385.0,2392.800048828125,2208.366455078125,172879
2013-10-09,2384.0,2435.25,2371.5,2404.39990234375,2219.072021484375,210668
2013-10-10,2405.0,2423.699951171875,2391.10009765625,2396.60009765625,2211.87353515625,238424
2013-10-11,2410.0,2419.39990234375,2383.39990234375,2401.949951171875,2216.81103515625,113414
2013-10-14,2409.0,2445.949951171875,2402.0,2421.35009765625,2234.71533203125,234891
2013-10-15,2440.0,2444.800048828125,2397.39990234375,2410.35009765625,2224.5634765625,263089
2013-10-17,2385.0,2430.0,2385.0,2410.60009765625,2224.79443359375,159466
2013-10-18,2425.0,2473.0,2415.75,2459.949951171875,2270.3408203125,344209
2013-10-21,2461.25,2484.0,2427.35009765625,2440.699951171875,2252.573974609375,279229
2013-10-22,2415.0,2459.0,2415.0,2430.89990234375,2243.529296875,220683
2013-10-23,2424.0,2440.699951171875,2366.60009765625,2399.64990234375,2214.6884765625,235714
2013-10-24,2405.0,2419.0,2354.0,2391.64990234375,2207.304443359375,290374
2013-10-25,2394.0,2416.39990234375,2371.35009765625,2405.5,2220.087158203125,241908
2013-10-28,2411.60009765625,2428.0,2389.0,2400.0,2215.01123046875,149803
2013-10-29,2405.89990234375,2438.89990234375,2404.050048828125,2429.35009765625,2242.098876953125,568355
2013-10-30,2436.0,2544.60009765625,2434.0,2523.14990234375,2328.669189453125,602479
2013-10-31,2529.0,2545.14990234375,2431.0,2456.39990234375,2267.06396484375,1432818
2013-11-01,2456.0,2489.949951171875,2443.0,2471.300048828125,2280.81591796875,447409
2013-11-05,2485.0,2487.050048828125,2400.050048828125,2406.300048828125,2220.82568359375,269502
2013-11-06,2410.0,2425.0,2377.10009765625,2397.699951171875,2212.888671875,203325
2013-11-07,2415.0,2422.699951171875,2382.0,2410.800048828125,2224.97900390625,265935
2013-11-08,2410.0,2435.550048828125,2393.60009765625,2402.300048828125,2217.133544921875,169617
2013-11-11,2406.0,2480.0,2406.0,2470.64990234375,2280.215576171875,280269
2013-11-12,2488.800048828125,2488.800048828125,2455.300048828125,2470.0,2279.615966796875,259959
2013-11-13,2471.0,2490.0,2440.050048828125,2470.050048828125,2279.662109375,199328
2013-11-14,2465.0,2484.0,2445.550048828125,2461.60009765625,2271.86328125,124272
2013-11-18,2487.0,2487.14990234375,2432.0,2466.60009765625,2276.478271484375,255826
2013-11-19,2470.0,2480.449951171875,2432.35009765625,2451.85009765625,2262.86474609375,166836
2013-11-20,2434.550048828125,2461.550048828125,2416.5,2426.199951171875,2239.191650390625,227466
2013-11-21,2426.0,2447.75,2390.0,2409.550048828125,2223.8251953125,145041
2013-11-22,2431.85009765625,2452.64990234375,2398.10009765625,2433.75,2246.16015625,189165
2013-11-25,2445.0,2453.0,2410.35009765625,2440.14990234375,2252.066650390625,134939
2013-11-26,2440.0,2450.0,2394.0,2411.39990234375,2225.5322265625,258687
2013-11-27,2413.699951171875,2453.949951171875,2400.050048828125,2428.199951171875,2241.037841796875,403814
2013-11-28,2444.699951171875,2485.0,2435.75,2456.75,2267.386962890625,302265
2013-11-29,2459.0,2500.0,2456.0,2484.800048828125,2293.275146484375,277559
2013-12-02,2499.0,2506.39990234375,2467.300048828125,2498.60009765625,2306.01123046875,194215
2013-12-03,2499.0,2499.75,2452.10009765625,2466.14990234375,2276.0625,197536
2013-12-04,2450.0,2488.0,2440.449951171875,2449.85009765625,2261.0185546875,230978
2013-12-05,2468.699951171875,2475.199951171875,2400.0,2414.75,2228.62451171875,388154
2013-12-06,2425.0,2445.0,2415.0,2422.699951171875,2235.96142578125,247914
2013-12-09,2462.0,2463.0,2427.449951171875,2454.25,2265.07958984375,272490
2013-12-10,2455.0,2468.89990234375,2431.0,2453.0,2263.925537109375,151345
2013-12-11,2455.0,2455.0,2420.10009765625,2442.0,2253.77392578125,95642
2013-12-12,2422.0,2431.949951171875,2400.050048828125,2403.39990234375,2218.14892578125,156938
2013-12-13,2404.10009765625,2423.5,2391.14990234375,2400.5,2215.472900390625,186381
2013-12-16,2407.0,2423.89990234375,2395.5,2400.300048828125,2215.288330078125,206557
2013-12-17,2412.0,2439.60009765625,2412.0,2427.25,2240.160888671875,205915
2013-12-18,2436.5,2475.0,2436.5,2468.60009765625,2278.32373046875,218455
2013-12-19,2470.050048828125,2490.0,2435.0,2463.5,2273.616943359375,299157
2013-12-20,2484.0,2517.050048828125,2457.75,2512.699951171875,2319.0244140625,375383
2013-12-23,2517.0,2545.0,2504.0,2513.39990234375,2319.670654296875,261380
2013-12-24,2530.0,2549.0,2519.800048828125,2539.550048828125,2343.8046875,104260
2013-12-26,2540.199951171875,2557.550048828125,2483.0,2513.449951171875,2319.716796875,225980
2013-12-27,2519.89990234375,2530.0,2513.89990234375,2519.64990234375,2325.4384765625,140553
2013-12-30,2522.050048828125,2548.75,2511.14990234375,2525.60009765625,2330.930419921875,209006
2013-12-31,2532.25,2550.0,2521.0,2534.60009765625,2339.23681640625,112933
2014-01-01,2545.0,2545.0,2529.35009765625,2537.449951171875,2341.86669921875,27816
2014-01-02,2525.60009765625,2550.0,2513.35009765625,2528.5,2333.60693359375,102531
2014-01-03,2520.0,2522.949951171875,2485.0,2495.699951171875,2303.334716796875,106312
2014-01-06,2514.949951171875,2514.949951171875,2460.199951171875,2471.25,2280.76953125,132967
2014-01-07,2472.199951171875,2508.0,2464.60009765625,2491.25,2299.22802734375,223225
2014-01-08,2495.0,2540.0,2470.800048828125,2532.25,2337.067626953125,223471
2014-01-09,2541.0,2596.89990234375,2525.25,2586.89990234375,2387.50537109375,419693
2014-01-10,2600.0,2631.0,2562.25,2625.550048828125,2423.17626953125,519695
2014-01-13,2630.0,2639.75,2600.0,2626.550048828125,2424.09912109375,253075
2014-01-14,2622.0,2665.5,2616.550048828125,2649.0,2444.81884765625,263864
2014-01-15,2650.10009765625,2663.89990234375,2641.0,2650.199951171875,2445.92626953125,268234
2014-01-16,2652.0,2656.0,2624.0,2644.5,2440.66552734375,317440
2014-01-17,2643.0,2665.699951171875,2641.60009765625,2651.85009765625,2447.449462890625,438475
2014-01-20,2630.0,2682.5,2629.25,2653.39990234375,2448.87890625,295063
2014-01-21,2650.10009765625,2668.89990234375,2636.10009765625,2651.550048828125,2447.171875,192975
2014-01-22,2653.550048828125,2688.0,2645.25,2670.60009765625,2464.75390625,197313
2014-01-23,2675.199951171875,2687.75,2660.5,2669.199951171875,2463.461669921875,171249
2014-01-24,2663.0,2691.949951171875,2646.5,2660.949951171875,2455.84765625,351829
2014-01-27,2626.699951171875,2648.800048828125,2622.0,2633.10009765625,2430.14404296875,341168
