Date,Open,High,Low,Close,Adj Close,Volume
2013-07-12,143.0,143.0,137.5500030517578,141.25,134.1918487548828,60143
2013-07-15,141.9499969482422,141.9499969482422,139.0,140.60000610351562,133.5742950439453,8627
2013-07-16,142.14999389648438,142.1999969482422,140.0,140.35000610351562,133.33680725097656,9032
2013-07-17,141.1999969482422,143.0,140.0,142.75,135.6168670654297,25508
2013-07-18,138.0500030517578,144.0,135.0,142.4499969482422,135.3318328857422,12653
2013-07-19,141.0,144.0,135.0,137.35000610351562,130.48672485351562,23237
2013-07-22,142.1999969482422,142.1999969482422,133.1999969482422,133.39999389648438,126.73405456542969,46134
2013-07-23,137.8000030517578,138.0500030517578,129.0,129.6999969482422,123.21896362304688,49387
2013-07-24,125.05000305175781,132.0,124.0,127.80000305175781,121.41392517089844,18853
2013-07-25,129.0,134.9499969482422,128.25,129.35000610351562,122.88648223876953,194214
2013-07-26,128.0,131.75,126.5,130.0500030517578,123.5514907836914,83572
2013-07-29,130.0,131.85000610351562,126.0,126.94999694824219,120.60639190673828,10997
2013-07-30,130.5,131.5,126.69999694824219,130.25,123.7414779663086,7389
2013-07-31,127.0,129.9499969482422,126.0,127.0,120.65391540527344,20798
2013-08-01,130.1999969482422,130.1999969482422,124.0,125.0,118.75382232666016,8362
2013-08-02,127.0,128.64999389648438,121.0,122.30000305175781,116.18876647949219,11609
2013-08-05,128.89999389648438,142.39999389648438,128.89999389648438,139.3000030517578,132.3392333984375,131950
2013-08-06,140.0,140.0,130.1999969482422,132.5500030517578,125.92658233642578,48236
2013-08-07,132.10000610351562,138.0,132.0500030517578,136.6999969482422,129.86917114257812,60976
2013-08-08,138.0,138.5,134.1999969482422,134.9499969482422,128.20663452148438,49467
2013-08-12,137.75,137.89999389648438,134.5,135.60000610351562,128.82415771484375,88300
2013-08-13,136.5500030517578,137.0500030517578,133.25,133.9499969482422,127.25660705566406,90243
2013-08-14,134.0,134.0,129.9499969482422,130.1999969482422,123.69401550292969,57615
2013-08-16,130.25,135.60000610351562,130.25,132.89999389648438,126.25904083251953,58786
2013-08-19,132.89999389648438,132.89999389648438,128.0,128.6999969482422,123.66471862792969,17993
2013-08-20,128.0,133.9499969482422,126.0,132.4499969482422,127.2679672241211,11279
2013-08-21,129.0,137.0,127.05000305175781,128.3000030517578,123.2803726196289,25532
2013-08-22,128.5,132.0,126.30000305175781,131.3000030517578,126.16297912597656,227419
2013-08-23,129.5,131.25,127.30000305175781,127.9000015258789,122.8960189819336,168978
2013-08-26,130.0,132.8000030517578,127.55000305175781,128.0500030517578,123.0401382446289,39293
2013-08-27,126.25,128.4499969482422,126.25,127.94999694824219,122.94405364990234,236891
2013-08-28,127.0,127.9000015258789,122.1500015258789,124.94999694824219,120.06143188476562,34122
2013-08-29,128.35000610351562,129.0,126.0,128.25,123.23233032226562,8987
2013-08-30,127.0,129.75,127.0,128.39999389648438,123.37643432617188,15922
2013-09-02,128.35000610351562,131.89999389648438,127.5,130.39999389648438,125.29818725585938,17975
2013-09-03,130.0,130.89999389648438,128.25,128.75,123.71273803710938,73211
2013-09-04,130.8000030517578,132.5,128.5,131.35000610351562,126.21107482910156,18483
2013-09-05,134.6999969482422,134.6999969482422,130.5500030517578,132.9499969482422,127.7484359741211,8513
2013-09-06,131.14999389648438,136.89999389648438,131.14999389648438,133.14999389648438,127.94060516357422,17130
2013-09-10,135.0500030517578,135.5,131.5500030517578,133.6999969482422,128.46910095214844,18983
2013-09-11,135.85000610351562,135.85000610351562,131.0,131.75,126.5953598022461,20921
2013-09-12,134.0,134.0,129.25,130.25,125.154052734375,26741
2013-09-13,130.25,131.89999389648438,129.25,130.0500030517578,124.9618911743164,27539
2013-09-16,129.0,133.89999389648438,129.0,130.39999389648438,125.29818725585938,67758
2013-09-17,134.8000030517578,134.8000030517578,131.1999969482422,133.64999389648438,128.42105102539062,17384
2013-09-18,133.0,135.0,130.6999969482422,134.25,128.99758911132812,10137
2013-09-19,135.0,137.0,134.0,136.10000610351562,130.77517700195312,26022
2013-09-20,136.1999969482422,139.39999389648438,134.1999969482422,137.8000030517578,132.40869140625,53618
2013-09-23,135.0,146.8000030517578,135.0,144.0,138.3661346435547,51919
2013-09-24,143.9499969482422,149.25,142.25,148.25,142.44981384277344,146667
2013-09-25,148.0,153.5,145.25,147.8000030517578,142.01744079589844,28331
2013-09-26,146.0500030517578,148.6999969482422,145.3000030517578,147.0500030517578,141.2967529296875,21613
2013-09-27,145.9499969482422,151.0,145.9499969482422,150.25,144.37161254882812,35099
2013-09-30,149.89999389648438,155.0,146.10000610351562,152.10000610351562,146.1492462158203,29474
2013-10-01,146.35000610351562,151.5,146.35000610351562,150.10000610351562,144.22743225097656,133230
2013-10-03,150.0,153.89999389648438,149.10000610351562,149.6999969482422,143.8430633544922,83010
2013-10-04,150.0,153.0,149.64999389648438,149.9499969482422,144.0833282470703,76254
2013-10-07,152.0,153.6999969482422,145.35000610351562,150.39999389648438,144.5157012939453,16866
2013-10-08,150.1999969482422,153.0,150.1999969482422,152.10000610351562,146.1492462158203,41077
2013-10-09,152.0,161.5,151.5,159.85000610351562,153.59597778320312,172350
2013-10-10,162.0,168.39999389648438,161.0,162.89999389648438,156.5266571044922,135732
2013-10-11,163.1999969482422,167.0,162.60000610351562,163.9499969482422,157.53561401367188,48583
2013-10-14,161.0,172.8000030517578,161.0,164.89999389648438,158.4484100341797,29535
2013-10-15,165.1999969482422,179.6999969482422,164.0,166.0,159.50535583496094,198380
2013-10-17,169.89999389648438,170.89999389648438,164.0500030517578,168.6999969482422,162.09976196289062,204985
2013-10-18,169.9499969482422,170.0,164.0,164.85000610351562,158.40036010742188,64189
2013-10-21,167.0,168.9499969482422,160.0,161.9499969482422,155.61383056640625,48157
2013-10-22,163.5,163.5,160.0,162.0,155.661865234375,20641
2013-10-23,164.89999389648438,169.6999969482422,161.0,165.8000030517578,159.31321716308594,145286
2013-10-24,174.89999389648438,198.9499969482422,174.89999389648438,197.8000030517578,190.0612335205078,627568
2013-10-25,196.6999969482422,196.6999969482422,184.3000030517578,193.89999389648438,186.31381225585938,511612
2013-10-28,193.25,200.0,190.0,194.6999969482422,187.08251953125,265887
2013-10-29,191.0,229.75,191.0,212.9499969482422,204.6184844970703,1178789
2013-10-30,213.3000030517578,215.89999389648438,198.64999389648438,204.0500030517578,196.0667266845703,112688
2013-10-31,203.9499969482422,215.5,198.5,207.89999389648438,199.76605224609375,165592
2013-11-01,205.0500030517578,215.0,202.5,205.35000610351562,197.3158416748047,52775
2013-11-05,212.9499969482422,215.89999389648438,201.0,204.14999389648438,196.16278076171875,84786
2013-11-06,207.0,208.3000030517578,202.35000610351562,206.60000610351562,198.51695251464844,46943
2013-11-07,208.8000030517578,213.0,204.0,205.9499969482422,197.89236450195312,38577
2013-11-08,207.5,214.89999389648438,206.25,209.6999969482422,201.49563598632812,72281
2013-11-11,211.89999389648438,212.89999389648438,209.0,209.5,201.30345153808594,33682
2013-11-12,209.0,211.85000610351562,202.5500030517578,204.1999969482422,196.2108154296875,65644
2013-11-13,205.0,205.0,202.5,203.35000610351562,195.3941192626953,35313
2013-11-14,200.0,204.9499969482422,198.1999969482422,201.64999389648438,193.76060485839844,98379
2013-11-18,203.0,211.5,198.0,206.85000610351562,198.75714111328125,38674
2013-11-19,205.0,210.39999389648438,203.0,208.64999389648438,200.4867706298828,36432
2013-11-20,205.0500030517578,219.8000030517578,205.0500030517578,212.9499969482422,204.6184844970703,597132
2013-11-21,218.5,218.5,209.0500030517578,211.5500030517578,203.2732696533203,120478
2013-11-22,210.6999969482422,214.75,209.5,213.0500030517578,204.714599609375,25013
2013-11-25,219.3000030517578,225.39999389648438,215.5,223.0,214.2753143310547,185394
2013-11-26,225.0,249.8000030517578,223.14999389648438,240.0,230.6101837158203,476853
2013-11-27,242.8000030517578,245.0,233.10000610351562,235.6999969482422,226.47842407226562,58345
2013-11-28,238.1999969482422,238.1999969482422,231.25,232.60000610351562,223.4996795654297,50229
2013-11-29,233.0,249.0,228.0,229.6999969482422,220.71316528320312,174599
2013-12-02,226.1999969482422,239.0,226.1999969482422,231.0500030517578,222.0103759765625,94406
2013-12-03,231.0500030517578,239.8000030517578,227.1999969482422,230.8000030517578,221.77017211914062,131811
2013-12-04,230.5,232.5,222.0,224.5500030517578,215.7646484375,30320
2013-12-05,228.9499969482422,232.0,224.75,226.35000610351562,217.49424743652344,34305
2013-12-06,229.0,229.0,222.35000610351562,223.8000030517578,215.04397583007812,33144
2013-12-09,226.25,237.0,225.9499969482422,233.10000610351562,223.98013305664062,159736
2013-12-10,230.5,236.60000610351562,223.0,230.14999389648438,221.14556884765625,217743
2013-12-11,231.0,232.39999389648438,228.3000030517578,230.9499969482422,221.91421508789062,157057
2013-12-12,230.10000610351562,233.5,228.9499969482422,231.3000030517578,222.25059509277344,252970
2013-12-13,231.14999389648438,235.0,228.8000030517578,232.89999389648438,223.7879638671875,64171
2013-12-16,234.0,237.0,231.6999969482422,235.35000610351562,226.1421356201172,13406
2013-12-17,236.0,244.8000030517578,235.0500030517578,242.0,232.53192138671875,61851
2013-12-18,243.0,250.8000030517578,240.10000610351562,247.4499969482422,237.76864624023438,204558
2013-12-19,242.39999389648438,258.95001220703125,242.39999389648438,254.25,244.30267333984375,138588
2013-12-20,256.8500061035156,257.04998779296875,248.0,249.5500030517578,239.7865447998047,250261
2013-12-23,249.5500030517578,251.39999389648438,238.0,240.10000610351562,230.70626831054688,52788
2013-12-24,240.0,244.0,239.0,242.89999389648438,233.39675903320312,11816
2013-12-26,244.75,245.0,238.0500030517578,240.0,230.6101837158203,39985
2013-12-27,244.10000610351562,251.0,240.25,247.10000610351562,237.43238830566406,84280
2013-12-30,245.1999969482422,252.0,245.1999969482422,246.5,236.85586547851562,28209
2013-12-31,246.5,250.5,244.39999389648438,247.75,238.05697631835938,43473
2014-01-01,245.0500030517578,252.39999389648438,245.0,251.25,241.42002868652344,22741
2014-01-02,253.9499969482422,257.25,242.4499969482422,246.0500030517578,236.4234619140625,52045
2014-01-03,248.8000030517578,249.89999389648438,244.0500030517578,246.35000610351562,236.71177673339844,41004
2014-01-06,250.6999969482422,264.0,246.0,257.5,247.42547607421875,54668
2014-01-07,262.0,264.8999938964844,257.6499938964844,262.54998779296875,252.27793884277344,19650
2014-01-08,264.8999938964844,266.54998779296875,245.0,249.5,239.738525390625,69862
2014-01-09,254.0,255.75,246.75,252.1999969482422,242.33285522460938,37391
2014-01-10,252.25,260.0,250.0,250.25,240.45919799804688,24436
2014-01-13,250.0,254.0,245.0,249.0,239.25808715820312,83296
2014-01-14,253.0,253.0,245.5500030517578,248.25,238.5374298095703,14127
2014-01-15,246.6999969482422,251.39999389648438,246.5,247.5,237.8167724609375,28205
2014-01-16,247.25,250.8000030517578,245.0500030517578,245.85000610351562,236.23129272460938,8522
2014-01-17,249.8000030517578,254.64999389648438,229.5,232.10000610351562,223.01927185058594,105934
2014-01-20,232.1999969482422,239.0,226.75,230.5,221.48184204101562,33473
2014-01-21,235.0,235.9499969482422,228.10000610351562,232.6999969482422,223.59579467773438,51736
2014-01-22,237.0,239.0,230.0,234.14999389648438,224.98904418945312,59558
2014-01-23,237.89999389648438,237.89999389648438,231.10000610351562,232.64999389648438,223.5477294921875,44168
2014-01-24,236.0,236.0,218.9499969482422,221.89999389648438,213.21832275390625,191352
2014-01-27,226.0,227.9499969482422,213.14999389648438,224.39999389648438,215.62049865722656,40301
2014-01-28,226.8000030517578,233.0,226.8000030517578,230.9499969482422,221.91421508789062,78193
2014-01-29,235.0,252.0,229.0,242.85000610351562,233.34869384765625,69984
2014-01-30,244.60000610351562,247.0,231.0,236.75,227.48731994628906,78272
2014-01-31,236.60000610351562,242.10000610351562,232.10000610351562,236.89999389648438,227.63150024414062,22201
2014-02-03,235.0,248.4499969482422,234.0,243.89999389648438,234.35757446289062,126864
2014-02-04,241.9499969482422,242.0,235.0,237.1999969482422,227.91973876953125,40148
2014-02-05,239.6999969482422,243.5500030517578,233.3000030517578,235.6999969482422,226.47842407226562,43042
2014-02-06,237.14999389648438,242.0,233.0,240.89999389648438,231.47496032714844,41364
2014-02-07,243.0,261.5,241.5,251.64999389648438,241.8043975830078,243395
2014-02-10,254.0,254.0,249.0,250.0,240.21890258789062,127554
2014-02-11,250.25,251.0500030517578,240.35000610351562,245.3000030517578,235.70281982421875,72336
2014-02-12,248.6999969482422,249.9499969482422,242.35000610351562,245.0500030517578,235.46258544921875,74526
2014-02-13,240.25,242.0,225.0,233.85000610351562,224.7008056640625,237644
2014-02-14,233.8000030517578,237.0,225.14999389648438,236.10000610351562,226.86279296875,130932
2014-02-17,243.39999389648438,245.0,235.0,241.1999969482422,231.76319885253906,119174
2014-02-18,243.0,247.0500030517578,240.0,240.10000610351562,230.70626831054688,107719
2014-02-19,239.3000030517578,245.0,237.0,237.1999969482422,227.91973876953125,38483
2014-02-20,240.0,245.0,236.9499969482422,243.14999389648438,233.6369171142578,91711
2014-02-21,243.9499969482422,257.0,242.0,252.3000030517578,242.9285430908203,157653
2014-02-24,257.0,258.45001220703125,251.0,252.5500030517578,243.16921997070312,69585
2014-02-25,253.10000610351562,255.0,250.0,252.89999389648438,243.5062255859375,27000
2014-02-26,252.0500030517578,255.5,249.0,251.5,242.158203125,724992
2014-02-28,253.0,261.75,249.25,254.89999389648438,245.4319305419922,148470
2014-03-03,255.0,269.0,255.0,263.70001220703125,253.9051055908203,683251
2014-03-04,266.45001220703125,275.0,258.20001220703125,272.8999938964844,262.7633361816406,227821
2014-03-05,274.79998779296875,278.95001220703125,270.1000061035156,277.29998779296875,266.9999084472656,295313
2014-03-06,278.79998779296875,280.0,270.1000061035156,272.1000061035156,261.9930419921875,240274
2014-03-07,274.0,275.0,257.1000061035156,260.1499938964844,250.4868927001953,112511
2014-03-10,257.04998779296875,266.3500061035156,256.29998779296875,257.6499938964844,248.0797882080078,51706
2014-03-11,259.8500061035156,264.75,252.39999389648438,256.0,246.49102783203125,39798
2014-03-12,253.8000030517578,272.0,253.8000030517578,261.0,251.30532836914062,106357
2014-03-13,264.25,265.1499938964844,255.25,260.20001220703125,250.53506469726562,52429
2014-03-14,258.79998779296875,264.0,255.25,257.25,247.6946563720703,30476
2014-03-18,259.79998779296875,260.0,257.6000061035156,259.75,250.10182189941406,22984
2014-03-19,259.45001220703125,264.79998779296875,253.0,254.85000610351562,245.38380432128906,43860
2014-03-20,257.79998779296875,262.95001220703125,253.25,256.75,247.21322631835938,90403
2014-03-21,257.95001220703125,259.70001220703125,248.10000610351562,254.10000610351562,244.66165161132812,67717
2014-03-24,262.8500061035156,264.0,258.5,263.20001220703125,253.42367553710938,135083
2014-03-25,259.95001220703125,263.79998779296875,258.20001220703125,260.70001220703125,251.01649475097656,52211
2014-03-26,260.70001220703125,268.70001220703125,260.70001220703125,267.20001220703125,257.27508544921875,79035
2014-03-27,265.29998779296875,271.45001220703125,264.0,269.0,259.0082092285156,67405
2014-03-28,266.3999938964844,278.0,266.3999938964844,269.3500061035156,259.3452453613281,551954
2014-03-31,264.3500061035156,280.0,264.3500061035156,278.3500061035156,268.01092529296875,109177
2014-04-01,275.0,275.70001220703125,263.1499938964844,265.20001220703125,255.34939575195312,78023
2014-04-02,267.8500061035156,270.0,261.1000061035156,263.1000061035156,253.32733154296875,52531
2014-04-03,263.0,266.0,259.0,262.5,252.74966430664062,188120
2014-04-04,280.0,280.0,257.04998779296875,262.3500061035156,252.605224609375,37600
2014-04-07,264.95001220703125,266.8999938964844,261.0,264.1499938964844,254.33836364746094,31973
2014-04-09,261.6499938964844,263.95001220703125,249.10000610351562,252.4499969482422,243.07296752929688,62529
2014-04-10,258.3999938964844,263.8999938964844,251.85000610351562,258.20001220703125,248.609375,389308
2014-04-11,255.60000610351562,263.3500061035156,255.5,259.25,249.6203155517578,105176
2014-04-15,258.0,260.75,254.0,256.8999938964844,247.35763549804688,52428
2014-04-16,255.0,257.0,241.0,249.9499969482422,240.66578674316406,215424
2014-04-17,251.0,257.54998779296875,246.10000610351562,255.64999389648438,246.154052734375,113218
2014-04-21,256.29998779296875,257.45001220703125,250.39999389648438,254.3000030517578,244.85423278808594,86135
2014-04-22,255.0,255.0,246.39999389648438,247.75,238.54754638671875,34324
2014-04-23,251.0,251.0,237.9499969482422,249.0500030517578,239.79922485351562,87529
2014-04-24,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,239.79922485351562,0
2014-04-25,248.9499969482422,255.0,237.0,243.60000610351562,234.55166625976562,123384
2014-04-28,243.60000610351562,251.89999389648438,242.14999389648438,249.9499969482422,240.66578674316406,214694
2014-04-29,254.85000610351562,254.85000610351562,250.0500030517578,253.3000030517578,243.89137268066406,69452
2014-04-30,254.4499969482422,256.5,246.0500030517578,249.9499969482422,240.66578674316406,185425
2014-05-02,248.4499969482422,252.0,247.10000610351562,249.64999389648438,240.376953125,49653
2014-05-05,248.4499969482422,253.0,243.5,246.14999389648438,237.00692749023438,243111
2014-05-06,243.6999969482422,250.0,242.0500030517578,246.0500030517578,236.91065979003906,372138
2014-05-07,247.75,260.70001220703125,245.0,255.1999969482422,245.72079467773438,159920
2014-05-08,257.8999938964844,264.8999938964844,248.0,263.0,253.23106384277344,250146
2014-05-09,259.20001220703125,266.0,252.6999969482422,259.20001220703125,249.5721893310547,72124
2014-05-12,262.95001220703125,265.0,258.0,263.8500061035156,254.04954528808594,63879
2014-05-13,265.0,277.75,261.95001220703125,273.6000061035156,263.4373779296875,181278
2014-05-14,275.0,280.0,273.0,275.6499938964844,265.4111633300781,52097
2014-05-15,276.95001220703125,277.5,265.5,272.0,261.8966979980469,102498
2014-05-16,278.0,279.0,271.8500061035156,274.95001220703125,264.7371826171875,70075
2014-05-19,274.95001220703125,280.0,269.0,270.5,260.4524841308594,122980
2014-05-20,272.45001220703125,274.8999938964844,260.04998779296875,265.6000061035156,255.73452758789062,79280
2014-05-21,268.1000061035156,289.0,266.1499938964844,280.0,269.59967041015625,274608
2014-05-22,288.3999938964844,296.0,280.04998779296875,282.1499938964844,271.6697082519531,294716
2014-05-23,284.45001220703125,304.0,284.45001220703125,299.1499938964844,288.03839111328125,360923
2014-05-26,304.70001220703125,317.20001220703125,299.1499938964844,310.6000061035156,299.06298828125,221799
2014-05-27,308.0,339.3999938964844,308.0,323.20001220703125,311.1949462890625,150119
2014-05-28,325.0,328.6499938964844,306.20001220703125,318.95001220703125,307.102783203125,73309
2014-05-29,318.6000061035156,325.0,278.5,295.8500061035156,284.86090087890625,155999
2014-05-30,297.29998779296875,308.6000061035156,290.29998779296875,296.1499938964844,285.1496887207031,119743
2014-06-02,293.20001220703125,333.8999938964844,293.20001220703125,318.6499938964844,306.81402587890625,114905
2014-06-03,315.0,324.45001220703125,311.95001220703125,314.3500061035156,302.6737060546875,51885
2014-06-04,315.0,317.0,297.1000061035156,308.8999938964844,297.42608642578125,241818
2014-06-05,305.79998779296875,316.3999938964844,304.0,314.3500061035156,302.6737060546875,71986
2014-06-06,311.20001220703125,322.8999938964844,311.20001220703125,321.29998779296875,309.3655090332031,35563
2014-06-09,319.04998779296875,319.1000061035156,308.3999938964844,315.3500061035156,303.6366271972656,98126
2014-06-10,319.8500061035156,324.70001220703125,306.3999938964844,311.04998779296875,299.496337890625,77941
2014-06-11,315.8500061035156,319.79998779296875,310.1000061035156,316.3500061035156,304.5995178222656,28543
2014-06-12,312.0,320.0,309.0,311.6000061035156,300.02581787109375,60726
2014-06-13,318.5,319.5,303.04998779296875,313.45001220703125,301.80712890625,62827
2014-06-16,318.0,323.0,311.1000061035156,315.79998779296875,304.0697937011719,48781
2014-06-17,315.1499938964844,334.70001220703125,314.0,324.1499938964844,312.10968017578125,171059
2014-06-18,329.0,333.0,325.0,328.6000061035156,316.3944091796875,82207
2014-06-19,329.1499938964844,337.79998779296875,326.0,327.6499938964844,315.4797058105469,137886
2014-06-20,329.0,335.0,313.6499938964844,331.25,318.9460144042969,95773
2014-06-23,338.1000061035156,344.8500061035156,328.0,341.6499938964844,328.9596862792969,124675
2014-06-24,343.0,344.79998779296875,331.04998779296875,339.95001220703125,327.3227844238281,69965
2014-06-25,338.25,339.70001220703125,330.04998779296875,330.5,318.22381591796875,21882
2014-06-26,330.54998779296875,330.8999938964844,323.3500061035156,326.95001220703125,314.8056640625,24192
2014-06-27,329.70001220703125,330.25,325.04998779296875,329.0,316.779541015625,71451
2014-06-30,326.0,340.0,320.6499938964844,334.6499938964844,322.21966552734375,163744
2014-07-01,338.0,342.0,326.0,328.3999938964844,316.2018127441406,98818
2014-07-02,330.04998779296875,335.79998779296875,328.1000061035156,331.3999938964844,319.0903625488281,105008
2014-07-03,334.79998779296875,344.3500061035156,331.0,340.1499938964844,327.515380859375,58697
2014-07-04,341.8999938964844,344.79998779296875,333.1499938964844,337.8999938964844,325.348876953125,30217
2014-07-07,339.8500061035156,364.8500061035156,337.0,351.1000061035156,338.0586242675781,78690
2014-07-08,353.95001220703125,354.0,324.1000061035156,328.8999938964844,316.6832580566406,54407
2014-07-09,332.70001220703125,337.8999938964844,325.0,328.8999938964844,316.6832580566406,39000
2014-07-10,330.0,336.0,308.1000061035156,331.5,319.1866455078125,70390
2014-07-11,330.29998779296875,347.8999938964844,330.1000061035156,338.29998779296875,325.734130859375,59047
2014-07-14,338.0,338.0,321.0,322.45001220703125,310.47283935546875,32199
2014-07-15,326.79998779296875,336.95001220703125,316.8500061035156,329.6000061035156,317.35723876953125,46613
2014-07-16,332.8999938964844,339.5,328.04998779296875,335.5,323.03802490234375,38240
2014-07-17,332.1000061035156,367.0,332.1000061035156,355.29998779296875,342.10260009765625,83258
2014-07-18,353.8999938964844,363.70001220703125,348.25,351.25,338.2030944824219,25723
2014-07-21,350.1499938964844,357.95001220703125,347.6000061035156,351.04998779296875,338.0104064941406,32411
2014-07-22,354.95001220703125,384.8999938964844,354.0,374.75,360.8302001953125,161324
2014-07-23,376.8500061035156,399.6000061035156,374.1000061035156,387.20001220703125,372.8177490234375,156909
2014-07-24,383.29998779296875,386.95001220703125,372.54998779296875,380.20001220703125,366.0777282714844,44684
2014-07-25,396.0,429.0,386.1000061035156,397.6499938964844,382.87957763671875,591711
2014-07-28,394.0,413.04998779296875,386.1499938964844,404.79998779296875,389.76397705078125,133490
2014-07-30,406.0,413.8999938964844,395.54998779296875,400.45001220703125,385.5755615234375,60597
2014-07-31,398.04998779296875,402.8999938964844,390.54998779296875,397.6499938964844,382.87957763671875,53544
2014-08-01,393.54998779296875,400.0,375.0,383.20001220703125,368.96630859375,61305
2014-08-04,380.6000061035156,410.45001220703125,380.3999938964844,404.54998779296875,389.52325439453125,456986
2014-08-05,404.95001220703125,412.0,391.1000061035156,395.1499938964844,380.4725341796875,392126
2014-08-06,394.1499938964844,421.6000061035156,391.20001220703125,413.3999938964844,398.0445861816406,188343
2014-08-07,415.3999938964844,424.0,405.1000061035156,407.95001220703125,392.7969970703125,182372
2014-08-08,404.0,408.8999938964844,398.1000061035156,405.54998779296875,390.486083984375,92836
2014-08-11,405.5,410.0,398.25,402.8999938964844,387.9345703125,76626
2014-08-12,403.0,407.0,397.1499938964844,405.45001220703125,390.389892578125,45141
2014-08-13,405.0,412.0,400.0,403.5,388.5122985839844,39553
2014-08-14,403.0,416.5,401.20001220703125,405.1499938964844,390.10107421875,59524
2014-08-18,401.20001220703125,416.20001220703125,399.6000061035156,412.6000061035156,397.27435302734375,67500
2014-08-19,411.79998779296875,444.79998779296875,411.3999938964844,433.6000061035156,417.4942321777344,387118
2014-08-20,437.70001220703125,439.79998779296875,420.5,426.79998779296875,410.9468078613281,70254
2014-08-21,427.1499938964844,434.8500061035156,426.95001220703125,429.6499938964844,413.69097900390625,59424
2014-08-22,434.79998779296875,444.8999938964844,430.0,439.3500061035156,423.03070068359375,156825
2014-08-25,444.0,508.1000061035156,443.70001220703125,478.1000061035156,460.3413391113281,405595
2014-08-26,482.6000061035156,482.6000061035156,452.3500061035156,458.29998779296875,441.2767333984375,380683
2014-08-27,463.5,471.1000061035156,450.0,454.8500061035156,437.9549560546875,53007
2014-08-28,453.45001220703125,476.5,450.0,453.20001220703125,436.3661804199219,88795
2014-09-01,456.0,466.79998779296875,449.3999938964844,460.5,443.39501953125,73028
2014-09-02,461.0,463.5,446.3999938964844,450.45001220703125,433.7183837890625,123079
2014-09-03,452.0,455.8999938964844,443.0,445.70001220703125,430.099609375,90526
2014-09-04,448.0,454.0,435.1499938964844,440.95001220703125,425.5158996582031,120555
2014-09-05,445.8999938964844,469.0,442.5,449.8500061035156,434.10430908203125,135024
2014-09-08,455.0,471.70001220703125,449.0,465.6000061035156,449.3031005859375,155989
2014-09-09,460.8999938964844,474.79998779296875,458.54998779296875,471.3500061035156,454.8518371582031,79206
2014-09-10,471.3999938964844,483.8999938964844,465.0,467.25,450.895263671875,120066
2014-09-11,466.6000061035156,474.8500061035156,460.3500061035156,468.6000061035156,452.19805908203125,237072
2014-09-12,462.5,489.6499938964844,462.5,483.04998779296875,466.1423034667969,275272
2014-09-15,483.04998779296875,495.0,472.54998779296875,478.29998779296875,461.55853271484375,200233
2014-09-16,482.0,487.70001220703125,455.04998779296875,464.70001220703125,448.4345397949219,124911
2014-09-17,467.20001220703125,484.0,442.0,445.29998779296875,429.7135925292969,140692
2014-09-18,444.0,459.8999938964844,433.0,454.75,438.8328552246094,68591
2014-09-19,457.1499938964844,494.0,457.1499938964844,489.5,472.3665771484375,559232
2014-09-22,488.5,504.0,477.0,483.8999938964844,466.9624938964844,175460
2014-09-23,489.0,489.0,465.0,469.75,453.307861328125,56491
2014-09-24,464.04998779296875,476.0,455.29998779296875,459.0,442.9341735839844,38056
2014-09-25,462.0,463.8999938964844,452.3999938964844,458.1499938964844,442.11376953125,109170
2014-09-26,455.20001220703125,467.0,450.0,461.6499938964844,445.4913024902344,109569
2014-09-29,459.95001220703125,476.0,452.0,455.75,439.79779052734375,107606
2014-09-30,455.8500061035156,464.79998779296875,450.0,451.8999938964844,436.08258056640625,27827
2014-10-01,460.0,460.0,440.25,442.54998779296875,427.0598449707031,29443
2014-10-07,438.20001220703125,443.8500061035156,434.8500061035156,440.95001220703125,425.5158996582031,71737
2014-10-08,445.0,445.0,430.0,431.3999938964844,416.3000793457031,35378
2014-10-09,433.95001220703125,440.0,425.3500061035156,430.25,415.1904296875,51085
2014-10-10,425.8999938964844,437.25,421.20001220703125,424.8999938964844,410.0276794433594,82195
2014-10-13,421.0,425.45001220703125,404.3999938964844,418.5,403.8516540527344,130425
2014-10-14,415.75,424.0,407.0,412.8500061035156,398.3994445800781,108781
2014-10-15,412.8500061035156,412.8500061035156,412.8500061035156,412.8500061035156,398.3994445800781,0
2014-10-16,412.8500061035156,414.8999938964844,401.1000061035156,407.29998779296875,393.0436706542969,147991
2014-10-17,409.25,412.79998779296875,379.0,381.54998779296875,368.1949462890625,175032
2014-10-20,384.0,397.29998779296875,372.8999938964844,383.5,370.0767822265625,240534
2014-10-21,386.04998779296875,412.0,384.0,407.3500061035156,393.0918884277344,236076
2014-10-22,407.29998779296875,435.0,404.79998779296875,427.6499938964844,412.681396484375,119318
2014-10-27,428.29998779296875,442.20001220703125,427.8500061035156,438.1000061035156,422.7655944824219,96437
2014-10-28,440.0,447.0,425.29998779296875,442.75,427.25286865234375,93335
2014-10-29,403.3999938964844,420.1000061035156,377.1000061035156,414.6499938964844,400.1364440917969,2496497
2014-10-30,415.0,440.0,414.45001220703125,429.8999938964844,414.85272216796875,166759
2014-10-31,429.8999938964844,448.8500061035156,427.0,446.20001220703125,430.5820617675781,174996
2014-11-03,440.0,469.0,436.29998779296875,463.8500061035156,447.61431884765625,133159
2014-11-05,463.8500061035156,465.0,428.0,434.54998779296875,419.3398742675781,125154
