Date,Open,High,Low,Close,Adj Close,Volume
2010-03-17,115.4000015258789,115.5,114.0,115.0,105.34673309326172,703036
2010-03-18,115.94999694824219,116.0,113.05000305175781,115.30000305175781,105.6215591430664,462796
2010-03-19,115.8499984741211,118.0,114.0,115.05000305175781,105.39253234863281,149406
2010-03-22,114.94999694824219,120.0,107.19999694824219,115.8499984741211,106.1253662109375,1352120
2010-03-23,116.1500015258789,119.0,113.0,113.8499984741211,104.29327392578125,147025
2010-03-25,114.5,116.75,111.0,114.19999694824219,104.61387634277344,235165
2010-03-26,113.5,115.3499984741211,110.0999984741211,114.0,104.43067932128906,253549
2010-03-29,114.0999984741211,114.9000015258789,111.5,112.55000305175781,103.10238647460938,167279
2010-03-30,113.0,114.8499984741211,112.1500015258789,114.30000305175781,104.70549011230469,113644
2010-03-31,114.94999694824219,117.9000015258789,112.75,115.19999694824219,105.52993774414062,127139
2010-04-01,115.80000305175781,116.25,113.5,115.5,105.80476379394531,165771
2010-04-05,117.0,118.0,115.0,117.5,107.63689422607422,145809
2010-04-06,117.94999694824219,117.94999694824219,115.0,115.3499984741211,105.6673583984375,197375
2010-04-07,115.3499984741211,117.0,112.30000305175781,113.25,103.74360656738281,145345
2010-04-08,114.5999984741211,115.05000305175781,111.0,111.80000305175781,102.41532897949219,639328
2010-04-09,113.8499984741211,114.30000305175781,109.5,111.0,101.68248748779297,224542
2010-04-12,111.30000305175781,112.0,107.5999984741211,108.69999694824219,99.57554626464844,199767
2010-04-13,110.44999694824219,110.5,108.5,109.3499984741211,100.17100524902344,312758
2010-04-15,110.80000305175781,114.9000015258789,109.0,114.25,104.65969848632812,317181
2010-04-16,114.0,114.0,112.0,112.0999984741211,102.69014739990234,96218
2010-04-19,112.0,114.5,109.3499984741211,112.9000015258789,103.42301177978516,113567
2010-04-20,113.94999694824219,114.9000015258789,112.69999694824219,114.0,104.43067932128906,86719
2010-04-21,114.5999984741211,116.55000305175781,113.0,116.1500015258789,106.40019989013672,129749
2010-04-22,116.9000015258789,117.5,114.94999694824219,117.0,107.17884063720703,79321
2010-04-23,117.0,118.3499984741211,115.5,118.05000305175781,108.14070892333984,71583
2010-04-26,118.25,119.5,117.05000305175781,118.3499984741211,108.41552734375,98461
2010-04-27,117.94999694824219,120.5,116.30000305175781,119.44999694824219,109.4231948852539,119026
2010-04-28,119.0,119.44999694824219,115.5,117.75,107.86589050292969,139147
2010-04-29,119.0,119.0,117.19999694824219,118.25,108.32392120361328,33790
2010-04-30,118.94999694824219,119.5,117.0,118.0,108.09491729736328,49426
2010-05-03,118.75,119.4000015258789,116.1500015258789,118.19999694824219,108.27811431884766,44802
2010-05-04,119.0,120.0,115.0999984741211,116.44999694824219,106.67501831054688,58574
2010-05-05,113.0,116.9000015258789,111.0,116.3499984741211,106.58340454101562,64236
2010-05-06,116.5,117.0,115.0,115.94999694824219,106.21697998046875,23643
2010-05-07,115.05000305175781,115.69999694824219,113.1500015258789,115.4000015258789,105.71315002441406,56720
2010-05-10,115.1500015258789,118.80000305175781,115.0,117.0,107.17884063720703,72485
2010-05-11,115.0999984741211,117.94999694824219,114.69999694824219,116.25,106.4917984008789,63818
2010-05-12,116.94999694824219,117.44999694824219,113.80000305175781,116.0999984741211,106.35438537597656,48807
2010-05-13,117.0,117.94999694824219,115.80000305175781,117.05000305175781,107.22467041015625,45885
2010-05-14,116.5,117.75,115.9000015258789,117.05000305175781,107.22467041015625,38560
2010-05-17,117.69999694824219,117.69999694824219,114.30000305175781,116.5999984741211,106.81241607666016,40894
2010-05-18,105.69999694824219,117.9000015258789,105.69999694824219,117.0999984741211,107.27045440673828,26182
2010-05-19,117.0,129.39999389648438,116.5,119.55000305175781,109.51480102539062,488286
2010-05-20,118.5,119.0,114.80000305175781,116.0,106.26278686523438,169580
2010-05-21,115.05000305175781,115.05000305175781,112.5,113.9000015258789,104.33905792236328,68232
2010-05-24,114.94999694824219,116.25,114.0999984741211,114.94999694824219,105.30091857910156,52832
2010-05-25,114.94999694824219,115.9000015258789,108.30000305175781,110.19999694824219,100.94965362548828,107271
2010-05-26,111.94999694824219,113.5,111.94999694824219,112.55000305175781,103.10238647460938,571113
2010-05-27,114.05000305175781,115.0,112.25,112.75,103.28559875488281,47420
2010-05-28,113.9000015258789,114.8499984741211,112.05000305175781,112.6500015258789,103.19400024414062,32165
2010-05-31,112.5,113.5,111.1500015258789,111.75,102.36954498291016,33526
2010-06-01,111.75,112.94999694824219,107.5999984741211,109.80000305175781,100.58322143554688,48007
2010-06-02,110.0,113.25,110.0,112.44999694824219,103.01077270507812,131702
2010-06-03,113.9000015258789,113.9000015258789,111.3499984741211,111.94999694824219,102.552734375,137390
2010-06-04,111.3499984741211,113.9000015258789,111.3499984741211,112.80000305175781,103.33139038085938,43961
2010-06-07,112.5999984741211,112.5999984741211,109.75,111.8499984741211,102.46114349365234,62402
2010-06-08,110.8499984741211,113.55000305175781,110.8499984741211,111.75,102.36954498291016,37641
2010-06-09,111.0999984741211,112.0,109.69999694824219,110.5999984741211,101.31607055664062,377173
2010-06-10,111.0,113.9000015258789,110.25,113.44999694824219,103.92683410644531,40260
2010-06-11,115.44999694824219,115.6500015258789,111.6500015258789,112.94999694824219,103.46878814697266,49764
2010-06-14,112.55000305175781,113.94999694824219,111.3499984741211,112.69999694824219,103.23980712890625,55800
2010-06-15,113.25,116.5,112.30000305175781,115.4000015258789,105.71315002441406,74679
2010-06-16,116.75,116.75,113.05000305175781,113.80000305175781,104.24747467041016,60214
2010-06-17,114.4000015258789,118.0,113.0999984741211,113.8499984741211,104.29327392578125,283310
2010-06-18,114.55000305175781,115.4000015258789,112.75,113.5999984741211,104.06425476074219,42857
2010-06-21,114.0,114.69999694824219,111.5,112.9000015258789,103.42301177978516,59589
2010-06-22,112.5,118.8499984741211,112.19999694824219,112.5999984741211,103.148193359375,41908
2010-06-23,113.0,117.0999984741211,113.0,116.25,106.4917984008789,88257
2010-06-24,115.55000305175781,123.9000015258789,115.55000305175781,119.19999694824219,109.19416809082031,286502
2010-06-25,119.0999984741211,126.4000015258789,118.25,123.1500015258789,112.81261444091797,482239
2010-06-28,125.0,129.3000030517578,124.5,128.1999969482422,117.4386978149414,362514
2010-06-29,128.89999389648438,133.3000030517578,126.5999984741211,129.85000610351562,118.9501953125,423211
2010-06-30,128.39999389648438,131.85000610351562,126.25,130.75,119.77465057373047,158672
2010-07-01,130.9499969482422,133.10000610351562,129.4499969482422,130.3000030517578,119.36244201660156,166241
2010-07-02,130.5,131.6999969482422,127.5,128.0500030517578,117.3012924194336,110902
2010-07-05,129.10000610351562,130.0,125.5,126.1500015258789,115.560791015625,119318
2010-07-06,126.94999694824219,127.80000305175781,125.0,125.0,114.50731658935547,89746
2010-07-07,126.5,127.0999984741211,125.0,125.80000305175781,115.24016571044922,47156
2010-07-08,128.5,129.6999969482422,124.55000305175781,126.44999694824219,115.8355941772461,83155
2010-07-09,124.5,129.8000030517578,124.5,129.14999389648438,118.30895233154297,53757
2010-07-12,129.60000610351562,131.0,126.5,127.94999694824219,117.20968627929688,66191
2010-07-13,127.05000305175781,129.4499969482422,127.05000305175781,128.14999389648438,117.39289093017578,42375
2010-07-14,129.0,131.5,127.5999984741211,128.14999389648438,117.39289093017578,75169
2010-07-15,128.0,128.85000610351562,125.55000305175781,126.6500015258789,116.0188217163086,50800
2010-07-16,127.94999694824219,129.8000030517578,127.0,129.4499969482422,118.58377838134766,48228
2010-07-19,129.1999969482422,132.3000030517578,125.5,126.9000015258789,116.2478256225586,444297
2010-07-20,126.9000015258789,130.64999389648438,126.9000015258789,128.64999389648438,117.8509292602539,125735
2010-07-21,132.0,132.0,126.30000305175781,128.0,117.25550079345703,97374
2010-07-22,129.0,137.60000610351562,129.0,134.5500030517578,123.25568389892578,1061542
2010-07-23,135.6999969482422,137.39999389648438,134.8000030517578,135.35000610351562,123.988525390625,300946
2010-07-26,136.0,138.8000030517578,132.5,133.89999389648438,123.11502075195312,109650
2010-07-27,133.10000610351562,135.0,132.10000610351562,134.14999389648438,123.34490966796875,49434
2010-07-28,134.9499969482422,135.6999969482422,133.0,135.14999389648438,124.26433563232422,53566
2010-07-29,134.0,136.5,132.35000610351562,135.89999389648438,124.95394134521484,48984
2010-07-30,136.5,137.89999389648438,135.39999389648438,136.0,125.04590606689453,54186
2010-08-02,136.64999389648438,137.8000030517578,134.1999969482422,134.9499969482422,124.08047485351562,37459
2010-08-03,134.0,140.0,134.0,138.5,127.34454345703125,1435926
2010-08-04,139.75,143.75,139.0,142.85000610351562,131.34414672851562,347591
2010-08-05,143.5,147.89999389648438,143.10000610351562,145.25,133.5508575439453,290465
2010-08-06,145.9499969482422,151.1999969482422,145.0500030517578,148.5500030517578,136.5850372314453,482776
2010-08-09,150.0,151.4499969482422,144.3000030517578,145.3000030517578,133.59681701660156,334361
2010-08-10,146.6999969482422,149.0,143.10000610351562,144.14999389648438,132.53944396972656,223668
2010-08-11,144.5,145.4499969482422,141.0500030517578,143.35000610351562,131.8039093017578,45486
2010-08-12,140.85000610351562,144.5,140.39999389648438,141.75,130.332763671875,75153
2010-08-13,142.0,143.3000030517578,138.6999969482422,139.25,128.03414916992188,152274
2010-08-16,140.3000030517578,140.3000030517578,135.5,137.14999389648438,126.1032485961914,212286
2010-08-17,139.14999389648438,141.8000030517578,135.64999389648438,139.1999969482422,127.98812866210938,128391
2010-08-18,138.10000610351562,140.75,137.39999389648438,139.89999389648438,128.6317596435547,124594
2010-08-19,141.39999389648438,141.39999389648438,138.0,138.9499969482422,127.75830078125,150046
2010-08-20,138.0,141.0,136.5,140.3000030517578,128.9995574951172,105024
2010-08-23,140.8000030517578,146.60000610351562,140.8000030517578,142.3000030517578,130.83848571777344,295323
2010-08-24,143.4499969482422,143.5,139.39999389648438,139.89999389648438,128.6317596435547,94191
2010-08-25,139.5,140.0500030517578,137.0,138.25,127.11468505859375,81089
2010-08-26,139.39999389648438,140.0,137.85000610351562,139.1999969482422,127.98812866210938,60885
2010-08-27,139.8000030517578,140.5,136.0,138.14999389648438,127.0227279663086,68473
2010-08-30,134.1999969482422,142.5,134.1999969482422,141.1999969482422,129.8270721435547,132483
2010-08-31,142.64999389648438,145.64999389648438,139.5,144.5,132.8612823486328,173534
2010-09-01,145.5500030517578,148.0,145.0,146.89999389648438,135.0679168701172,197511
2010-09-02,147.5500030517578,147.5500030517578,144.14999389648438,145.1999969482422,133.50491333007812,158482
2010-09-03,145.6999969482422,148.3000030517578,144.6999969482422,145.14999389648438,133.4589080810547,48124
2010-09-06,146.10000610351562,148.5,144.3000030517578,145.10000610351562,133.41293334960938,70767
2010-09-07,145.25,147.0,143.0500030517578,145.1999969482422,133.50491333007812,88240
2010-09-08,144.5,146.8000030517578,143.5,145.35000610351562,133.64279174804688,41367
2010-09-09,145.39999389648438,148.39999389648438,144.10000610351562,145.10000610351562,133.41293334960938,56168
2010-09-13,145.5,147.6999969482422,144.9499969482422,145.5500030517578,133.8267059326172,39083
2010-09-14,144.0500030517578,147.0,144.0500030517578,146.10000610351562,134.3323974609375,56866
2010-09-15,145.0500030517578,149.89999389648438,145.0500030517578,146.0500030517578,134.28643798828125,79045
2010-09-16,147.39999389648438,147.4499969482422,143.5500030517578,144.4499969482422,132.81527709960938,45511
2010-09-17,145.4499969482422,146.0,144.0500030517578,144.75,133.0911407470703,54741
2010-09-20,145.9499969482422,147.5,144.14999389648438,146.85000610351562,135.02198791503906,258018
2010-09-21,147.4499969482422,147.9499969482422,144.5,144.9499969482422,133.27500915527344,112849
2010-09-22,145.5,146.5,143.3000030517578,144.5,132.8612823486328,52451
2010-09-23,144.5,146.25,141.5,144.35000610351562,132.7233428955078,74531
2010-09-24,145.8000030517578,158.0,144.25,154.5500030517578,142.10179138183594,536148
2010-09-27,157.0,159.75,154.5,156.39999389648438,143.802734375,221277
2010-09-28,157.5,157.5,153.0,155.75,143.2051239013672,97243
2010-09-29,156.8000030517578,159.35000610351562,154.3000030517578,155.0,142.5155487060547,100293
2010-09-30,155.0,157.25,152.0,153.85000610351562,141.45816040039062,88652
2010-10-01,155.0,158.0,154.0,154.3000030517578,141.87191772460938,52264
2010-10-04,156.0,158.0,153.85000610351562,155.9499969482422,143.3890380859375,84823
2010-10-05,156.0,157.5500030517578,154.60000610351562,155.35000610351562,142.83737182617188,29842
2010-10-06,156.0,157.4499969482422,149.0,152.0500030517578,139.8031463623047,115503
2010-10-07,153.60000610351562,155.5,152.10000610351562,153.1999969482422,140.86053466796875,81447
2010-10-08,152.0,155.5,152.0,153.5,141.1363525390625,92424
2010-10-11,155.0,156.0,150.0,150.89999389648438,138.7457733154297,41503
2010-10-12,152.5,152.60000610351562,148.0,149.10000610351562,137.0907440185547,34984
2010-10-13,150.10000610351562,152.4499969482422,146.0500030517578,147.25,135.38973999023438,218678
2010-10-14,149.8000030517578,151.0,147.25,149.5500030517578,137.50453186035156,1836571
2010-10-15,150.0,150.0,144.89999389648438,146.0,134.24044799804688,127149
2010-10-18,148.0,152.39999389648438,145.75,146.75,134.93002319335938,131402
2010-10-19,148.1999969482422,151.9499969482422,147.5500030517578,150.10000610351562,138.01023864746094,209414
2010-10-20,152.0,152.0,149.5,150.0500030517578,137.96424865722656,77558
2010-10-21,150.0,150.0,145.75,146.64999389648438,134.8380889892578,378342
2010-10-22,149.0,151.0,145.0,145.60000610351562,133.87265014648438,101872
2010-10-25,146.25,147.39999389648438,144.75,146.1999969482422,134.42434692382812,94390
2010-10-26,147.1999969482422,147.25,142.25,142.8000030517578,131.2981719970703,67493
2010-10-27,147.89999389648438,147.89999389648438,125.69999694824219,141.8000030517578,130.37875366210938,59579
2010-10-28,154.3000030517578,154.3000030517578,140.25,142.1999969482422,130.74652099609375,40707
2010-10-29,141.0,146.5,141.0,145.5500030517578,133.8267059326172,73798
2010-11-01,145.64999389648438,147.0,143.0,144.9499969482422,133.27500915527344,278509
2010-11-02,144.5500030517578,148.5,143.35000610351562,147.8000030517578,135.8954620361328,63222
2010-11-03,148.10000610351562,149.89999389648438,147.60000610351562,148.10000610351562,136.17129516601562,55629
2010-11-04,147.0,149.85000610351562,147.0,149.3000030517578,137.27462768554688,65638
2010-11-08,148.0,149.3000030517578,145.10000610351562,148.64999389648438,136.677001953125,17124
2010-11-09,149.0,149.5,146.1999969482422,148.89999389648438,136.9068603515625,39659
2010-11-10,147.0,149.8000030517578,147.0,147.5500030517578,135.6656036376953,19011
2010-11-11,147.5,149.35000610351562,146.10000610351562,146.6999969482422,134.88404846191406,18382
2010-11-12,147.9499969482422,149.3000030517578,140.64999389648438,148.3000030517578,136.35519409179688,266854
2010-11-15,148.0,149.0,146.0,148.85000610351562,136.86090087890625,58173
2010-11-16,148.10000610351562,149.0,143.10000610351562,145.0500030517578,133.3669891357422,26137
2010-11-18,145.9499969482422,146.0,140.64999389648438,143.89999389648438,132.30958557128906,49611
2010-11-19,143.39999389648438,144.85000610351562,140.0,141.0,129.64317321777344,18674
2010-11-22,141.64999389648438,143.35000610351562,139.14999389648438,140.0,128.72369384765625,37440
2010-11-23,139.9499969482422,141.0,138.0,139.60000610351562,128.35592651367188,256366
2010-11-24,140.60000610351562,142.6999969482422,139.0500030517578,140.0500030517578,128.7696990966797,16791
2010-11-25,141.89999389648438,142.0,139.0,140.0,128.72369384765625,16875
2010-11-26,141.75,144.0,137.35000610351562,142.85000610351562,131.34414672851562,93249
2010-11-29,143.9499969482422,144.0,139.5,142.1999969482422,130.74652099609375,35110
2010-11-30,142.89999389648438,154.39999389648438,141.0,150.10000610351562,138.01023864746094,139994
2010-12-01,150.0,151.25,147.5,150.0500030517578,137.96424865722656,61543
2010-12-02,149.8000030517578,151.89999389648438,149.0500030517578,150.8000030517578,138.65383911132812,28331
2010-12-03,150.0,153.64999389648438,150.0,152.4499969482422,140.17092895507812,48344
2010-12-06,153.1999969482422,156.5,152.0,154.6999969482422,142.2397003173828,141878
2010-12-07,156.0,159.0,152.6999969482422,155.35000610351562,142.83737182617188,121783
2010-12-08,153.0500030517578,156.75,152.0,153.64999389648438,141.2742462158203,91778
2010-12-09,154.5,154.5,141.3000030517578,144.1999969482422,132.58544921875,54166
2010-12-10,144.0,151.0,141.0,148.4499969482422,136.49310302734375,50518
2010-12-13,148.0500030517578,151.9499969482422,146.4499969482422,151.0500030517578,138.88369750976562,24759
2010-12-14,152.5,152.89999389648438,149.14999389648438,150.35000610351562,138.24009704589844,23316
2010-12-15,151.8000030517578,151.8000030517578,145.0,149.35000610351562,137.3206024169922,16987
2010-12-16,150.0,150.0,145.60000610351562,146.64999389648438,134.8380889892578,26918
2010-12-20,147.1999969482422,151.0,145.60000610351562,147.4499969482422,135.57366943359375,179810
2010-12-21,147.0,148.9499969482422,145.6999969482422,147.39999389648438,135.52767944335938,30230
2010-12-22,149.85000610351562,150.39999389648438,146.14999389648438,146.35000610351562,134.562255859375,32302
2010-12-23,148.39999389648438,148.39999389648438,145.0,145.3000030517578,133.59681701660156,17870
2010-12-24,144.0500030517578,145.89999389648438,140.0,144.5500030517578,132.9072265625,33281
2010-12-27,145.0,146.0,142.0,142.4499969482422,130.97634887695312,31173
2010-12-28,144.0,144.89999389648438,141.60000610351562,142.8000030517578,131.2981719970703,17198
2010-12-29,143.85000610351562,144.89999389648438,142.85000610351562,143.39999389648438,131.84986877441406,7436
2010-12-30,144.5,145.6999969482422,143.0,143.60000610351562,132.03379821777344,16339
2010-12-31,144.8000030517578,156.0,143.0500030517578,152.14999389648438,139.89511108398438,148756
2011-01-03,154.75,154.75,151.14999389648438,152.3000030517578,140.0330352783203,34098
2011-01-04,153.5,153.9499969482422,147.5,149.35000610351562,137.3206024169922,168182
2011-01-05,151.85000610351562,152.0,146.1999969482422,148.14999389648438,136.21726989746094,15225
2011-01-06,149.89999389648438,149.89999389648438,147.1999969482422,149.14999389648438,137.13670349121094,13925
2011-01-07,149.6999969482422,149.6999969482422,146.0,146.64999389648438,134.8380889892578,22329
2011-01-10,147.9499969482422,149.9499969482422,144.5,144.89999389648438,133.2290496826172,55921
2011-01-11,148.0,148.0,140.0,141.1999969482422,129.8270721435547,61788
2011-01-12,141.0500030517578,145.35000610351562,141.0,144.89999389648438,133.2290496826172,17086
2011-01-13,144.0,146.89999389648438,142.0500030517578,143.8000030517578,132.2176513671875,15756
2011-01-14,143.0500030517578,144.0,140.0,140.8000030517578,129.4592742919922,16265
2011-01-17,140.85000610351562,144.5,140.0,143.35000610351562,131.8039093017578,27161
2011-01-18,144.0,145.35000610351562,142.25,143.10000610351562,131.5740203857422,16630
2011-01-19,144.5,145.8000030517578,143.5,144.25,132.63140869140625,21776
2011-01-20,143.10000610351562,144.6999969482422,142.85000610351562,143.25,131.7119598388672,21902
2011-01-21,144.75,144.75,142.10000610351562,143.5,131.9418182373047,5979
2011-01-24,142.0500030517578,146.0,140.0,141.0500030517578,129.68914794921875,17230
2011-01-25,143.25,143.9499969482422,141.10000610351562,143.25,131.7119598388672,13219
2011-01-27,143.25,145.0,140.25,141.14999389648438,129.7810821533203,9520
2011-01-28,141.14999389648438,142.0,136.35000610351562,137.9499969482422,126.83881378173828,24987
2011-01-31,137.0,138.89999389648438,134.0,135.1999969482422,124.31034088134766,36429
2011-02-01,136.5500030517578,139.6999969482422,134.0,135.0,124.1264419555664,16206
2011-02-02,137.0500030517578,139.25,134.5500030517578,135.25,124.35631561279297,12446
2011-02-03,134.25,139.0,128.0,129.75,119.29928588867188,56820
2011-02-04,132.9499969482422,133.6999969482422,125.5,126.25,116.08121490478516,43359
2011-02-07,129.89999389648438,129.9499969482422,125.0999984741211,125.94999694824219,115.80538177490234,16210
2011-02-08,126.75,128.8000030517578,125.0,126.0999984741211,115.94328308105469,29424
2011-02-09,128.0,134.0,125.0,126.30000305175781,116.12718200683594,1249526
2011-02-10,128.0,128.0,122.80000305175781,127.1500015258789,116.9087142944336,25961
2011-02-11,126.0,132.0,124.25,130.89999389648438,120.3566665649414,40241
2011-02-14,136.75,138.9499969482422,131.10000610351562,136.6999969482422,125.68949890136719,27329
2011-02-15,138.0,142.8000030517578,134.39999389648438,141.85000610351562,130.42469787597656,24933
2011-02-16,142.89999389648438,152.8000030517578,136.60000610351562,148.39999389648438,136.44711303710938,369733
2011-02-17,148.35000610351562,148.6999969482422,143.1999969482422,145.89999389648438,134.1484832763672,49117
2011-02-18,147.75,147.8000030517578,141.5,142.9499969482422,131.4361114501953,25590
2011-02-21,144.0,147.3000030517578,141.0,144.89999389648438,133.2290496826172,18277
2011-02-22,144.0,147.60000610351562,141.0,142.0500030517578,130.6085968017578,38470
2011-02-23,143.6999969482422,144.0,138.1999969482422,140.0,128.72369384765625,11161
2011-02-24,139.3000030517578,141.39999389648438,136.10000610351562,137.4499969482422,126.37910461425781,94014
2011-02-25,139.8000030517578,140.8000030517578,136.14999389648438,137.6999969482422,126.60897827148438,16379
2011-02-28,139.0500030517578,141.8000030517578,135.3000030517578,137.39999389648438,126.33311462402344,24090
2011-03-01,136.5500030517578,139.75,136.5,138.14999389648438,127.0227279663086,19295
2011-03-03,138.8000030517578,140.0,137.0,138.64999389648438,127.48243713378906,9357
2011-03-04,139.9499969482422,141.64999389648438,137.5500030517578,138.3000030517578,127.16064453125,14114
2011-03-07,137.5,137.89999389648438,135.5,136.10000610351562,125.1378402709961,18518
2011-03-08,138.14999389648438,138.14999389648438,136.3000030517578,137.0500030517578,126.01133728027344,8196
2011-03-09,136.5,137.9499969482422,136.0,137.39999389648438,126.33311462402344,31494
2011-03-10,137.0,141.35000610351562,133.25,139.5500030517578,128.30996704101562,49553
2011-03-11,139.5500030517578,139.5500030517578,134.0,136.3000030517578,125.32173156738281,249127
2011-03-14,135.0,137.5,134.4499969482422,134.89999389648438,124.03449249267578,17080
2011-03-15,134.0,135.0,132.0500030517578,133.89999389648438,123.11502075195312,19200
2011-03-16,137.0,137.0,135.0,136.5500030517578,125.55160522460938,13553
2011-03-17,137.75,137.8000030517578,136.0,137.3000030517578,126.24117279052734,9392
2011-03-18,139.5,139.5,136.3000030517578,137.0500030517578,126.01133728027344,16803
2011-03-21,137.0,138.5,136.75,137.0500030517578,126.01133728027344,34853
2011-03-22,137.10000610351562,139.5,136.5500030517578,138.75,127.57438659667969,22541
2011-03-23,137.14999389648438,142.0,137.0,139.4499969482422,128.21803283691406,33042
2011-03-24,140.10000610351562,142.0,137.89999389648438,140.1999969482422,128.90757751464844,136997
2011-03-25,140.0,141.6999969482422,137.10000610351562,138.75,127.57438659667969,35637
2011-03-28,139.9499969482422,140.4499969482422,138.10000610351562,139.9499969482422,128.677734375,48742
2011-03-29,138.6999969482422,142.0,138.6999969482422,140.5,129.18344116210938,60499
2011-03-30,140.0,154.75,139.10000610351562,146.35000610351562,134.562255859375,106118
2011-03-31,155.0,157.35000610351562,143.1999969482422,149.64999389648438,137.59645080566406,164047
2011-04-01,155.60000610351562,155.60000610351562,145.5500030517578,148.64999389648438,136.677001953125,29922
2011-04-04,148.75,149.6999969482422,146.25,147.0,135.15988159179688,43422
2011-04-05,148.89999389648438,148.89999389648438,145.60000610351562,146.25,134.4702911376953,16448
2011-04-06,147.0,148.6999969482422,145.60000610351562,146.0,134.24044799804688,23793
2011-04-07,148.5,149.5,146.35000610351562,147.0,135.15988159179688,71091
2011-04-08,148.5,148.5,145.0500030517578,146.1999969482422,134.42434692382812,135682
2011-04-11,147.0,148.0,145.0500030517578,146.10000610351562,134.3323974609375,28322
2011-04-13,146.0,146.89999389648438,145.10000610351562,146.3000030517578,134.5162811279297,28752
