Date,Open,High,Low,Close,Adj Close,Volume
2015-01-29,379.8500061035156,379.8500061035156,368.6000061035156,373.6000061035156,259.6514892578125,291433
2015-01-30,380.04998779296875,386.95001220703125,340.1000061035156,361.8500061035156,251.4852294921875,2409411
2015-02-02,369.79998779296875,374.75,368.29998779296875,370.1000061035156,257.218994140625,701024
2015-02-03,367.0,383.75,365.25,376.29998779296875,261.5279235839844,2359736
2015-02-04,382.3999938964844,385.0,371.0,377.54998779296875,262.3966979980469,3751978
2015-02-05,377.0,381.0,368.20001220703125,376.79998779296875,261.8755187988281,1146554
2015-02-06,379.3999938964844,381.0,374.79998779296875,378.25,262.8832092285156,1762202
2015-02-09,382.70001220703125,382.70001220703125,367.54998779296875,373.0,259.23443603515625,1285729
2015-02-10,373.0,373.0,354.3999938964844,369.79998779296875,257.0104675292969,990877
2015-02-11,366.25,369.79998779296875,356.20001220703125,360.95001220703125,250.85977172851562,1316570
2015-02-12,362.0,368.75,338.5,364.1000061035156,253.04898071289062,5133570
2015-02-13,367.0,367.0,353.0,358.8500061035156,249.40023803710938,1368567
2015-02-16,360.8999938964844,373.0,359.20001220703125,370.25,257.3232727050781,1189914
2015-02-18,364.1000061035156,369.6499938964844,363.0,364.45001220703125,253.29220581054688,299416
2015-02-19,375.70001220703125,375.70001220703125,366.5,368.25,255.9332733154297,890896
2015-02-20,371.79998779296875,371.79998779296875,357.20001220703125,361.1499938964844,250.9987335205078,1460682
2015-02-23,365.8999938964844,374.0,362.0,367.29998779296875,255.27296447753906,532741
2015-02-24,363.1000061035156,371.0,361.5,369.6499938964844,256.9062194824219,10050875
2015-02-25,369.0,374.70001220703125,368.04998779296875,372.29998779296875,258.74798583984375,594419
2015-02-26,358.29998779296875,371.0,347.1000061035156,366.5,254.7169647216797,26541531
2015-02-27,364.0,377.0,362.1000061035156,367.6499938964844,255.5162353515625,2529428
2015-03-02,367.8500061035156,370.0,358.5,359.6499938964844,249.95620727539062,5874084
2015-03-03,359.0,365.0,355.6000061035156,358.70001220703125,249.29605102539062,2287198
2015-03-04,359.1000061035156,366.0,358.0,361.20001220703125,251.0334930419922,1417522
2015-03-05,357.6499938964844,366.95001220703125,357.6499938964844,363.8999938964844,252.90994262695312,2582823
2015-03-09,361.0,369.0,361.0,364.95001220703125,253.63973999023438,3572715
2015-03-10,370.04998779296875,376.8999938964844,366.54998779296875,369.95001220703125,257.1147766113281,3702919
2015-03-11,365.25,386.0,365.25,377.6499938964844,262.4662170410156,2125133
2015-03-12,377.25,393.70001220703125,377.25,389.25,270.5281982421875,2822373
2015-03-13,388.04998779296875,392.8500061035156,384.8999938964844,387.8999938964844,269.5899658203125,6885531
2015-03-16,385.20001220703125,389.8500061035156,375.25,382.04998779296875,265.52423095703125,647451
2015-03-17,381.0,396.45001220703125,375.5,383.95001220703125,266.8447265625,986793
2015-03-18,387.5,389.79998779296875,371.3999938964844,380.04998779296875,264.13427734375,714703
2015-03-19,379.0,387.8999938964844,378.54998779296875,384.75,267.4007263183594,1484289
2015-03-20,386.0,389.0,371.5,385.3500061035156,267.8177185058594,2788169
2015-03-23,379.29998779296875,386.8999938964844,375.3500061035156,384.45001220703125,267.1922607421875,758862
2015-03-24,386.0,388.3999938964844,382.25,387.20001220703125,269.103515625,628989
2015-03-25,387.20001220703125,399.3500061035156,387.20001220703125,391.45001220703125,272.05718994140625,1151186
2015-03-26,390.0,393.8500061035156,375.54998779296875,377.20001220703125,262.15350341796875,2527566
2015-03-27,378.0,384.8999938964844,374.0,377.6000061035156,262.43145751953125,3194270
2015-03-30,377.1000061035156,388.8999938964844,377.1000061035156,385.45001220703125,267.8872375488281,1219396
2015-03-31,386.95001220703125,387.95001220703125,383.95001220703125,385.0,267.574462890625,2820740
2015-04-01,386.8999938964844,387.6000061035156,384.0,384.95001220703125,267.53973388671875,2214370
2015-04-06,394.3999938964844,394.3999938964844,375.3999938964844,379.8999938964844,264.02996826171875,967916
2015-04-07,380.0,385.45001220703125,379.8500061035156,384.95001220703125,267.53973388671875,1447760
2015-04-08,388.70001220703125,388.70001220703125,369.95001220703125,374.3999938964844,260.2074890136719,2327544
2015-04-09,375.1000061035156,382.8999938964844,375.1000061035156,380.1000061035156,264.1689758300781,403291
2015-04-10,381.0,381.0,369.0,376.54998779296875,261.70166015625,2466852
2015-04-13,376.54998779296875,386.5,374.0,385.25,267.7481689453125,1103858
2015-04-15,381.25,386.0,373.79998779296875,377.1499938964844,262.1187438964844,9375011
2015-04-16,378.3999938964844,384.79998779296875,378.3999938964844,380.75,264.6207275390625,2690538
2015-04-17,379.6499938964844,381.8500061035156,372.0,374.8999938964844,260.55499267578125,2600023
2015-04-20,373.0,379.79998779296875,366.54998779296875,370.1499938964844,257.2537536621094,1709456
2015-04-21,373.6000061035156,374.5,365.20001220703125,369.1000061035156,256.5239562988281,931888
2015-04-22,370.95001220703125,373.79998779296875,355.54998779296875,367.6000061035156,255.48150634765625,1798356
2015-04-23,366.3999938964844,373.8999938964844,364.79998779296875,371.8999938964844,258.469970703125,793727
2015-04-24,368.0,377.0,366.1000061035156,373.29998779296875,259.4429626464844,749654
2015-04-27,375.04998779296875,402.0,371.6499938964844,395.54998779296875,274.90673828125,1590750
2015-04-28,390.04998779296875,422.0,387.1000061035156,401.04998779296875,278.72918701171875,2235637
2015-04-29,404.8500061035156,404.8500061035156,382.5,395.29998779296875,274.7329406738281,7377483
2015-04-30,398.8999938964844,402.8999938964844,394.5,401.29998779296875,278.9029235839844,1228520
2015-05-04,405.1000061035156,405.1000061035156,384.25,396.29998779296875,275.4279479980469,1385449
2015-05-05,398.0,399.6499938964844,387.0,391.0,271.74444580078125,664628
2015-05-06,392.0,398.0,375.75,385.8999938964844,268.20001220703125,1708594
2015-05-07,378.54998779296875,388.79998779296875,364.3999938964844,369.45001220703125,256.76727294921875,2471178
2015-05-08,376.0,393.70001220703125,374.0,388.20001220703125,269.7984619140625,1301327
2015-05-11,395.3999938964844,395.3999938964844,381.29998779296875,390.1499938964844,271.15374755859375,2695463
2015-05-12,388.0,391.95001220703125,382.45001220703125,384.5,267.2269592285156,2095784
2015-05-13,390.0,405.45001220703125,387.20001220703125,392.1499938964844,272.5437316894531,5765458
2015-05-14,392.1499938964844,405.0,388.75,401.1499938964844,278.7987365722656,6007048
2015-05-15,404.29998779296875,415.1499938964844,401.0,410.0,284.949462890625,3815210
2015-05-18,417.79998779296875,419.0,412.1499938964844,418.0,290.5094299316406,3231749
2015-05-19,415.75,441.75,415.75,430.20001220703125,298.9884338378906,3265200
2015-05-20,433.54998779296875,473.0,432.1000061035156,448.70001220703125,311.84588623046875,6387911
2015-05-21,445.54998779296875,447.95001220703125,431.0,434.1000061035156,301.69891357421875,2546070
2015-05-22,436.8999938964844,438.3999938964844,421.29998779296875,434.04998779296875,301.6641845703125,1801813
2015-05-25,434.6000061035156,459.45001220703125,426.1000061035156,450.70001220703125,313.2358703613281,2468857
2015-05-26,448.79998779296875,490.6000061035156,445.1000061035156,462.0,321.08935546875,6941574
2015-05-27,450.0,455.95001220703125,425.5,437.8500061035156,304.3051452636719,3299963
2015-05-28,436.1000061035156,451.0,418.6499938964844,440.75,306.3206481933594,5983896
2015-05-29,440.0,487.70001220703125,436.0,478.8500061035156,332.8000793457031,49323892
2015-06-01,462.1000061035156,474.8999938964844,437.6499938964844,471.45001220703125,327.6570739746094,7329572
2015-06-02,465.1000061035156,474.0,445.3999938964844,453.79998779296875,315.390380859375,2758029
2015-06-03,454.0,454.1000061035156,414.04998779296875,423.95001220703125,294.6446838378906,2216493
2015-06-04,424.0,441.0,416.29998779296875,435.20001220703125,302.46343994140625,1884624
2015-06-05,428.20001220703125,450.6000061035156,421.54998779296875,447.1000061035156,310.73388671875,3604579
2015-06-08,442.1000061035156,452.70001220703125,435.0,448.04998779296875,311.39410400390625,943253
2015-06-09,453.29998779296875,457.0,441.25,448.0,311.359375,2181492
2015-06-10,451.79998779296875,464.20001220703125,433.0,443.29998779296875,308.0928955078125,1762375
2015-06-11,448.54998779296875,474.0,447.0,456.70001220703125,317.40582275390625,2065007
2015-06-12,456.0,456.0,436.3999938964844,441.29998779296875,306.702880859375,1097347
2015-06-15,441.70001220703125,461.8500061035156,435.0,455.04998779296875,316.2591247558594,962829
2015-06-16,460.20001220703125,470.79998779296875,451.25,461.3999938964844,320.67236328125,1425010
2015-06-17,464.0,475.0,458.0,473.25,328.9080505371094,1412704
2015-06-18,469.6000061035156,469.6000061035156,450.29998779296875,455.95001220703125,316.8846435546875,2133088
2015-06-19,461.29998779296875,475.0,456.1000061035156,466.04998779296875,323.9040832519531,1964630
2015-06-22,470.0,486.8999938964844,458.0,482.29998779296875,335.1977844238281,1831179
2015-06-23,481.6000061035156,484.6000061035156,472.1000061035156,480.45001220703125,333.912109375,1281923
2015-06-24,475.0,478.45001220703125,461.1499938964844,463.3500061035156,322.0276184082031,2196658
2015-06-25,458.3500061035156,471.75,452.25,458.95001220703125,318.96966552734375,1639161
2015-06-26,456.29998779296875,458.8999938964844,433.0,435.79998779296875,302.8804016113281,1393353
2015-06-29,431.70001220703125,458.45001220703125,422.1000061035156,449.8999938964844,312.6799011230469,1385228
2015-06-30,456.79998779296875,459.95001220703125,441.25,447.0,310.6643371582031,2153742
2015-07-01,453.70001220703125,453.70001220703125,439.75,440.95001220703125,306.45965576171875,763849
2015-07-02,448.0,485.0,444.1000061035156,479.8500061035156,333.4951171875,1743154
2015-07-03,474.5,474.5,456.04998779296875,464.5,322.82684326171875,990766
2015-07-06,460.0,460.0,446.45001220703125,450.1499938964844,312.8536376953125,1204695
2015-07-07,445.0,458.0,434.70001220703125,436.54998779296875,303.40167236328125,2216795
2015-07-08,436.0,453.75,435.5,450.29998779296875,312.9578552246094,1901206
2015-07-09,453.70001220703125,453.70001220703125,438.5,443.20001220703125,308.02337646484375,2607324
2015-07-10,446.70001220703125,446.70001220703125,434.0,437.54998779296875,304.0965881347656,1537007
2015-07-13,442.0,444.70001220703125,435.04998779296875,439.04998779296875,305.13916015625,469796
2015-07-14,442.8500061035156,449.3999938964844,436.20001220703125,447.95001220703125,311.32464599609375,1068137
2015-07-15,448.0,450.0,442.95001220703125,447.3500061035156,310.9076232910156,769237
2015-07-16,449.54998779296875,461.95001220703125,441.20001220703125,453.45001220703125,315.1471252441406,999809
2015-07-17,459.45001220703125,476.3999938964844,455.3500061035156,470.6499938964844,327.10107421875,1416033
2015-07-20,470.0,470.0,454.5,460.8999938964844,320.3248596191406,802053
2015-07-21,464.8999938964844,464.8999938964844,437.8999938964844,448.75,311.880615234375,1480502
2015-07-22,454.8999938964844,463.29998779296875,450.1000061035156,458.20001220703125,318.4483337402344,707694
2015-07-23,466.29998779296875,468.70001220703125,445.0,451.20001220703125,313.5834045410156,906640
2015-07-24,455.45001220703125,455.45001220703125,408.1000061035156,419.8999938964844,291.8299560546875,2302847
2015-07-27,423.04998779296875,434.1499938964844,419.8999938964844,426.45001220703125,296.3821716308594,2583515
2015-07-28,426.04998779296875,448.3500061035156,426.04998779296875,434.75,302.1506652832031,1508760
2015-07-29,439.0,448.54998779296875,437.1000061035156,443.0,307.88433837890625,2097171
2015-07-30,444.29998779296875,449.0,438.04998779296875,443.6000061035156,308.30145263671875,1753496
2015-07-31,443.70001220703125,464.0,443.70001220703125,447.6499938964844,311.1161193847656,1885259
2015-08-03,448.8999938964844,479.79998779296875,447.6499938964844,474.75,334.8121337890625,2894315
2015-08-04,478.79998779296875,496.70001220703125,472.79998779296875,480.70001220703125,339.0083312988281,2493858
2015-08-05,483.0,499.6499938964844,460.1499938964844,465.8999938964844,328.57080078125,1384919
2015-08-06,461.0,465.79998779296875,450.1499938964844,452.3999938964844,319.0500793457031,1844075
2015-08-07,453.95001220703125,460.8999938964844,430.04998779296875,436.29998779296875,307.69573974609375,2354267
2015-08-10,438.20001220703125,454.70001220703125,437.0,443.6499938964844,312.87921142578125,2284248
2015-08-11,442.1000061035156,447.1499938964844,436.0,439.95001220703125,310.2698669433594,1600222
2015-08-12,442.45001220703125,444.3500061035156,435.1000061035156,439.0,309.599853515625,837786
2015-08-13,437.0,440.95001220703125,430.45001220703125,432.25,304.8394775390625,929098
2015-08-14,430.0,430.0,402.0,410.1000061035156,289.218505859375,2248575
2015-08-17,413.3999938964844,422.3500061035156,407.5,419.8500061035156,296.09454345703125,1046107
2015-08-18,422.0,422.0,413.0,415.8999938964844,293.3088073730469,1458538
2015-08-19,418.8999938964844,418.8999938964844,399.0,406.04998779296875,286.3622131347656,1049220
2015-08-20,406.04998779296875,415.0,388.04998779296875,403.1499938964844,284.3170471191406,3859556
2015-08-21,401.0,419.79998779296875,400.0,402.8500061035156,284.10546875,812612
2015-08-24,398.0,398.0,366.20001220703125,376.3500061035156,265.4166259765625,1667702
2015-08-25,377.20001220703125,427.25,377.20001220703125,402.70001220703125,283.9997253417969,2292969
2015-08-26,394.79998779296875,402.3999938964844,384.95001220703125,387.04998779296875,272.96270751953125,1665838
2015-08-27,392.0,403.45001220703125,388.45001220703125,391.6000061035156,276.1715087890625,1479740
2015-08-28,396.0,398.5,384.0,390.6499938964844,275.5015869140625,1667970
2015-08-31,392.8999938964844,436.0,390.20001220703125,399.75,281.9192199707031,3395039
2015-09-01,400.0,429.0,398.8500061035156,403.1000061035156,284.28179931640625,3469193
2015-09-02,410.0,419.79998779296875,393.95001220703125,396.25,279.4508972167969,2487017
2015-09-03,400.79998779296875,423.8999938964844,399.0,405.04998779296875,285.6570129394531,8191537
2015-09-04,411.0,413.45001220703125,402.25,407.54998779296875,287.4200744628906,1206867
2015-09-07,411.95001220703125,414.3999938964844,400.25,404.95001220703125,285.58648681640625,839470
2015-09-08,404.04998779296875,412.79998779296875,395.0,398.0,280.6850891113281,546519
2015-09-09,402.1499938964844,409.0,402.1499938964844,407.54998779296875,287.4200744628906,1384674
2015-09-10,406.6000061035156,407.3999938964844,386.25,391.20001220703125,275.8894958496094,822857
2015-09-11,397.8500061035156,398.75,370.1000061035156,374.5,264.1119384765625,2691262
2015-09-14,382.0,400.0,376.6499938964844,398.1000061035156,280.7555847167969,2728038
2015-09-15,400.0,400.0,382.04998779296875,389.1499938964844,274.4436950683594,1791446
2015-09-16,388.79998779296875,392.0,377.5,379.8999938964844,267.9202575683594,1161894
2015-09-18,384.3999938964844,394.0,381.25,391.04998779296875,275.7836608886719,1665768
2015-09-21,386.29998779296875,404.29998779296875,386.29998779296875,401.54998779296875,283.1886291503906,1168980
2015-09-22,401.0,418.0,399.6000061035156,415.1499938964844,292.7798767089844,2773004
2015-09-23,409.79998779296875,411.6000061035156,390.29998779296875,394.20001220703125,278.0051574707031,764540
2015-09-24,402.04998779296875,405.04998779296875,392.1000061035156,395.75,279.0982971191406,1915621
2015-09-28,399.0,400.20001220703125,362.75,377.04998779296875,265.9103088378906,1988414
2015-09-29,374.70001220703125,377.0,341.3500061035156,357.6000061035156,252.19342041015625,5933628
2015-09-30,356.5,366.70001220703125,350.04998779296875,355.20001220703125,250.5008544921875,5239314
2015-10-01,363.0,402.6000061035156,360.0,397.3999938964844,280.26190185546875,4290092
2015-10-05,399.6499938964844,426.0,397.45001220703125,410.1499938964844,289.25372314453125,4108959
2015-10-06,414.54998779296875,430.70001220703125,413.45001220703125,426.54998779296875,300.8196716308594,2591448
2015-10-07,423.0,436.75,419.75,430.79998779296875,303.8169250488281,2151696
2015-10-08,424.0,430.0,402.45001220703125,410.04998779296875,289.1832275390625,1896560
2015-10-09,414.8500061035156,414.95001220703125,393.5,403.25,284.3875427246094,3070800
2015-10-12,405.75,407.79998779296875,384.3999938964844,386.29998779296875,272.43377685546875,1623422
2015-10-13,385.0,401.1499938964844,375.75,398.75,281.2140197753906,2751120
2015-10-14,401.0,413.29998779296875,393.5,408.04998779296875,287.772705078125,1769019
2015-10-15,409.8500061035156,412.0,395.70001220703125,399.3999938964844,281.67242431640625,1281719
2015-10-16,400.0,412.0,400.0,401.45001220703125,283.1181640625,862437
2015-10-19,398.1000061035156,416.3500061035156,397.45001220703125,414.75,292.49786376953125,1053170
2015-10-20,418.79998779296875,420.79998779296875,402.0,406.25,286.5032653808594,1210060
2015-10-21,409.0,414.1499938964844,403.8500061035156,409.3999938964844,288.7248229980469,941977
2015-10-23,413.6000061035156,414.0,385.1000061035156,388.70001220703125,274.1263732910156,2801512
2015-10-26,390.0,391.75,378.75,379.95001220703125,267.95556640625,3704144
2015-10-27,377.8999938964844,389.75,375.0,386.54998779296875,272.6100769042969,1794442
2015-10-28,382.1000061035156,393.8999938964844,382.1000061035156,390.79998779296875,275.60736083984375,2740936
2015-10-29,390.29998779296875,392.3500061035156,383.5,385.6499938964844,271.9753723144531,3062328
2015-10-30,387.20001220703125,393.8500061035156,386.3999938964844,388.95001220703125,274.3027038574219,936263
2015-11-02,389.8999938964844,398.0,384.3999938964844,387.3500061035156,273.17431640625,1342210
2015-11-03,385.5,392.6499938964844,382.20001220703125,385.5,271.8695983886719,1413587
2015-11-04,386.8999938964844,390.20001220703125,374.6499938964844,379.6499938964844,267.743896484375,3477526
2015-11-05,375.54998779296875,384.70001220703125,374.0,375.20001220703125,264.6056823730469,2333088
2015-11-06,372.29998779296875,381.6499938964844,368.3999938964844,379.04998779296875,267.32073974609375,1246267
2015-11-09,371.0,384.5,366.95001220703125,380.70001220703125,268.4844055175781,854065
2015-11-10,375.1499938964844,384.0,373.0,380.6000061035156,268.4139404296875,1527057
2015-11-13,379.6499938964844,386.5,375.1000061035156,376.6000061035156,265.5929260253906,1643481
2015-11-16,378.0,378.95001220703125,367.0,368.6499938964844,259.9862976074219,765715
2015-11-17,373.0,387.0,371.25,385.0,271.5169372558594,1590252
2015-11-18,385.5,394.3999938964844,382.79998779296875,388.54998779296875,274.0205383300781,1239629
2015-11-19,389.1499938964844,394.29998779296875,383.70001220703125,393.3999938964844,277.4410400390625,1567652
2015-11-20,393.8500061035156,394.3999938964844,383.29998779296875,385.0,271.5169372558594,745085
2015-11-23,385.45001220703125,391.6499938964844,379.75,380.75,268.5196838378906,874396
2015-11-24,380.75,383.3999938964844,375.6499938964844,377.0,265.87506103515625,1058472
2015-11-26,381.0,411.20001220703125,380.0,401.04998779296875,282.8360290527344,3576479
2015-11-27,403.3999938964844,408.0,396.8999938964844,398.6499938964844,281.1434326171875,2802400
2015-11-30,395.1000061035156,396.8999938964844,379.1000061035156,387.95001220703125,273.5974426269531,2968670
2015-12-01,388.75,394.1000061035156,385.04998779296875,390.95001220703125,275.713134765625,2582132
2015-12-02,393.29998779296875,404.0,388.5,400.95001220703125,282.76556396484375,2339419
2015-12-03,399.0,399.0,387.8999938964844,391.29998779296875,275.9599914550781,1192888
2015-12-04,390.0,401.8999938964844,388.0,396.29998779296875,279.4861755371094,1221273
2015-12-07,403.8999938964844,406.8999938964844,398.3500061035156,403.75,284.74017333984375,852688
2015-12-08,400.0,409.0,397.5,402.8999938964844,284.1407470703125,2734836
2015-12-09,404.0,404.70001220703125,393.29998779296875,397.1499938964844,280.08563232421875,3514687
2015-12-10,400.79998779296875,402.25,395.20001220703125,399.8999938964844,282.0250549316406,1431269
2015-12-11,400.1000061035156,400.79998779296875,388.25,391.3500061035156,275.9952392578125,1540921
2015-12-14,394.0,394.0,385.8500061035156,390.1000061035156,275.1137390136719,1094654
2015-12-15,391.04998779296875,393.45001220703125,387.79998779296875,389.1000061035156,274.408447265625,1416069
2015-12-16,390.0,392.0,388.0,389.95001220703125,275.0079345703125,1362116
2015-12-17,390.0,400.0,388.5,392.0,276.4536437988281,1060585
2015-12-18,392.0,404.5,392.0,398.3500061035156,280.93194580078125,2017434
2015-12-21,395.0,401.95001220703125,393.29998779296875,400.1499938964844,282.2013244628906,1745319
2015-12-22,400.0,404.3500061035156,397.6000061035156,400.70001220703125,282.5892333984375,1854441
2015-12-23,404.8999938964844,420.0,399.70001220703125,417.6499938964844,294.5429992675781,1881454
2015-12-24,419.04998779296875,423.8500061035156,411.54998779296875,414.3500061035156,292.2157287597656,1350737
2015-12-28,412.1000061035156,422.75,412.0,419.20001220703125,295.63616943359375,639043
2015-12-29,415.0,417.29998779296875,412.29998779296875,415.1499938964844,292.7798767089844,707962
2015-12-30,415.5,436.5,415.5,427.29998779296875,301.34857177734375,1415398
2015-12-31,428.0,434.8999938964844,423.1000061035156,428.1000061035156,301.91278076171875,1328803
2016-01-01,428.0,428.04998779296875,421.5,427.04998779296875,301.1722106933594,162098
2016-01-04,427.04998779296875,433.6000061035156,420.04998779296875,430.04998779296875,303.2879638671875,742792
2016-01-05,431.0,434.0,418.1499938964844,421.20001220703125,297.0466003417969,1439356
2016-01-06,421.3500061035156,426.1000061035156,409.0,410.3999938964844,289.4300231933594,2759344
2016-01-07,410.3999938964844,414.1499938964844,397.25,399.6000061035156,281.8135070800781,1905084
2016-01-08,399.75,411.8999938964844,394.6499938964844,400.20001220703125,282.2366027832031,2344607
2016-01-11,396.20001220703125,402.3999938964844,386.54998779296875,395.04998779296875,278.6046142578125,1279479
2016-01-12,395.3500061035156,399.04998779296875,385.29998779296875,395.25,278.7456970214844,2959353
2016-01-13,400.45001220703125,405.8999938964844,395.1000061035156,397.79998779296875,280.54400634765625,826077
2016-01-14,391.0,398.25,385.0,395.25,278.7456970214844,1472276
2016-01-15,395.20001220703125,397.8999938964844,385.75,388.25,273.8089599609375,1464603
2016-01-18,388.0,390.3999938964844,362.54998779296875,379.6000061035156,267.7086181640625,1651128
2016-01-19,370.04998779296875,378.6499938964844,370.0,374.1499938964844,263.8650817871094,1254181
2016-01-20,372.29998779296875,374.8999938964844,349.75,353.70001220703125,249.4430389404297,1908783
2016-01-21,356.25,370.04998779296875,353.5,362.54998779296875,255.68435668945312,2866505
2016-01-22,363.04998779296875,366.75,354.0,362.6499938964844,255.75489807128906,2732744
2016-01-25,365.5,376.04998779296875,364.5,367.25,258.99896240234375,2164750
2016-01-27,368.0,389.1000061035156,366.79998779296875,382.70001220703125,269.89495849609375,3239841
2016-01-28,374.0,377.8999938964844,360.8500061035156,369.3500061035156,260.4800109863281,4207840
2016-01-29,370.0,370.0,359.1000061035156,361.20001220703125,254.73226928710938,1300271
2016-02-01,367.70001220703125,372.3999938964844,345.20001220703125,369.6499938964844,260.6915283203125,1962826
2016-02-02,376.20001220703125,376.95001220703125,362.8500061035156,367.3999938964844,259.10479736328125,1087146
2016-02-03,363.1000061035156,369.75,354.20001220703125,356.20001220703125,251.20614624023438,2146952
2016-02-04,360.29998779296875,361.5,355.04998779296875,356.20001220703125,251.20614624023438,1625492
2016-02-05,356.04998779296875,366.70001220703125,355.25,363.75,256.5306396484375,1427745
2016-02-08,364.0,369.6000061035156,360.04998779296875,366.45001220703125,258.4347839355469,534678
2016-02-09,362.0,364.79998779296875,356.0,357.54998779296875,252.15817260742188,1131379
2016-02-10,357.0,362.6499938964844,350.0,354.6000061035156,250.0777130126953,1216081
2016-02-11,352.5,370.0,352.5,356.0,251.0650634765625,929625
2016-02-12,360.0,390.8999938964844,358.5,384.1000061035156,270.88226318359375,2745053
2016-02-15,385.0,392.6000061035156,380.3999938964844,388.0,273.6326904296875,1314081
2016-02-16,386.20001220703125,393.8999938964844,356.0,362.75,255.82540893554688,2279719
2016-02-17,366.79998779296875,366.79998779296875,349.3999938964844,352.6000061035156,248.66726684570312,2659608
2016-02-18,358.3999938964844,366.0,358.04998779296875,363.8500061035156,256.60113525390625,2006304
2016-02-19,366.6000061035156,375.3500061035156,359.54998779296875,371.70001220703125,262.1372985839844,2089018
2016-02-22,376.0,377.1000061035156,368.0,375.3500061035156,264.71142578125,1561365
2016-02-23,382.79998779296875,385.5,372.20001220703125,376.3500061035156,265.4166259765625,1395396
2016-02-24,378.5,378.5,358.29998779296875,359.79998779296875,253.74493408203125,2050608
2016-02-25,359.6000061035156,364.6499938964844,352.95001220703125,361.0,254.59124755859375,2039219
2016-02-26,364.04998779296875,368.0,360.54998779296875,364.8500061035156,257.306396484375,2143674
2016-02-29,364.8999938964844,374.6000061035156,353.70001220703125,356.75,251.593994140625,8433496
2016-03-01,352.20001220703125,375.54998779296875,352.20001220703125,374.6000061035156,264.1824645996094,1928945
2016-03-02,379.29998779296875,381.5,363.1000061035156,368.04998779296875,259.5632019042969,2380021
2016-03-03,369.0,374.3999938964844,363.54998779296875,368.5,259.8804931640625,3723356
2016-03-04,368.3999938964844,373.20001220703125,366.95001220703125,371.5,261.9963073730469,1098458
2016-03-08,369.0,380.6000061035156,368.1000061035156,378.6499938964844,267.0386962890625,3842695
2016-03-09,377.6000061035156,380.79998779296875,371.45001220703125,379.45001220703125,267.6029052734375,731172
2016-03-10,379.0,380.8999938964844,375.3500061035156,378.29998779296875,266.7918395996094,604062
2016-03-11,375.5,382.20001220703125,373.1000061035156,378.1499938964844,266.68609619140625,1254444
2016-03-14,376.1000061035156,382.3999938964844,376.1000061035156,380.54998779296875,268.378662109375,839168
2016-03-15,378.6000061035156,378.6000061035156,366.20001220703125,368.54998779296875,259.915771484375,647442
2016-03-16,366.3999938964844,370.79998779296875,358.5,367.20001220703125,258.9637145996094,2103946
2016-03-17,370.8999938964844,373.8999938964844,365.75,369.70001220703125,260.726806640625,1523453
2016-03-18,367.45001220703125,382.8999938964844,367.45001220703125,380.6499938964844,268.4491882324219,1931582
2016-03-21,382.70001220703125,391.8999938964844,376.75,386.04998779296875,272.25750732421875,1581087
2016-03-22,389.3999938964844,394.0,379.25,390.8500061035156,275.642578125,1176522
2016-03-23,390.8500061035156,392.1499938964844,381.3500061035156,384.70001220703125,271.30548095703125,1153017
2016-03-28,385.0,385.54998779296875,368.70001220703125,373.3999938964844,263.336181640625,1536942
2016-03-29,375.6000061035156,390.0,366.1499938964844,387.29998779296875,273.1390380859375,1317416
2016-03-30,389.1499938964844,393.0,372.6499938964844,375.29998779296875,264.6761474609375,2624634
2016-03-31,375.95001220703125,392.0,368.1000061035156,381.95001220703125,269.3659362792969,6628368
2016-04-01,380.8999938964844,392.1000061035156,376.20001220703125,385.6000061035156,271.9401550292969,1668173
2016-04-04,385.95001220703125,387.8999938964844,374.5,382.04998779296875,269.4364929199219,1295034
2016-04-05,382.04998779296875,382.95001220703125,371.54998779296875,374.5,264.1119384765625,1218017
2016-04-06,378.0,378.0,370.0,371.3500061035156,261.8904724121094,937244
2016-04-07,372.6000061035156,374.25,367.6499938964844,372.8999938964844,262.9835205078125,830826
2016-04-08,371.20001220703125,371.8999938964844,366.3999938964844,369.54998779296875,260.6209716796875,388367
2016-04-11,369.95001220703125,384.3999938964844,368.0,381.3500061035156,268.9429016113281,956538
2016-04-12,381.8999938964844,386.79998779296875,375.1000061035156,384.75,271.3407287597656,1327927
2016-04-13,384.8999938964844,400.0,382.70001220703125,385.70001220703125,272.0106201171875,1559006
2016-04-18,391.70001220703125,410.0,391.70001220703125,396.79998779296875,279.83880615234375,3098537
2016-04-20,397.29998779296875,397.29998779296875,383.6499938964844,386.3500061035156,272.46905517578125,2138470
2016-04-21,390.0,390.70001220703125,369.6000061035156,371.8500061035156,262.2430725097656,2547148
2016-04-22,377.79998779296875,377.95001220703125,370.04998779296875,371.70001220703125,262.1372985839844,2181515
2016-04-25,374.0,377.20001220703125,363.95001220703125,366.79998779296875,258.6816101074219,1512196
2016-04-26,372.70001220703125,372.70001220703125,361.5,363.04998779296875,256.0369567871094,4180713
2016-04-27,375.0,377.95001220703125,372.04998779296875,375.70001220703125,264.9582824707031,5569018
2016-04-28,376.1000061035156,380.8999938964844,370.0,370.8999938964844,261.5730895996094,4845442
2016-04-29,371.3999938964844,376.3999938964844,366.04998779296875,374.95001220703125,264.4293212890625,1797296
2016-05-02,375.0,378.0,370.75,375.6499938964844,264.9230041503906,513888
2016-05-03,378.20001220703125,387.79998779296875,378.20001220703125,383.6499938964844,270.5648498535156,1588271
