Date,Open,High,Low,Close,Adj Close,Volume
2013-01-14,257.0,273.3999938964844,253.64999389648438,271.70001220703125,227.77569580078125,2410417
2013-01-15,272.8999938964844,273.8999938964844,267.29998779296875,269.29998779296875,225.763671875,1612861
2013-01-16,263.0,270.45001220703125,259.75,261.20001220703125,218.9731903076172,1631826
2013-01-17,262.25,268.3999938964844,260.1000061035156,265.04998779296875,222.2007293701172,1157177
2013-01-18,266.75,272.79998779296875,263.0,267.6000061035156,224.33851623535156,1898613
2013-01-21,270.0,270.8999938964844,264.79998779296875,268.70001220703125,225.2606964111328,998145
2013-01-22,268.6000061035156,273.25,260.3500061035156,261.54998779296875,219.2665557861328,1254352
2013-01-23,263.6000061035156,264.8999938964844,249.60000610351562,254.60000610351562,213.44015502929688,1332338
2013-01-24,252.0,254.8000030517578,244.60000610351562,245.60000610351562,205.8951416015625,1397621
2013-01-25,240.0,254.75,240.0,253.1999969482422,212.26649475097656,1380385
2013-01-28,255.0,256.25,247.10000610351562,248.4499969482422,208.28439331054688,1447718
2013-01-29,251.9499969482422,257.5,244.60000610351562,249.0500030517578,208.7873992919922,4956425
2013-01-30,250.5500030517578,251.4499969482422,239.25,240.85000610351562,201.91307067871094,2009915
2013-01-31,240.85000610351562,257.8500061035156,240.5,255.0500030517578,213.81739807128906,9327979
2013-02-01,256.5,257.04998779296875,247.8000030517578,249.0,208.74546813964844,1912049
2013-02-04,250.5500030517578,251.89999389648438,238.8000030517578,240.0,201.20046997070312,2423620
2013-02-05,237.9499969482422,242.6999969482422,234.85000610351562,240.89999389648438,201.9549560546875,2151908
2013-02-06,242.10000610351562,244.0500030517578,238.3000030517578,239.60000610351562,200.86512756347656,1376677
2013-02-07,239.0,241.9499969482422,231.60000610351562,232.6999969482422,195.0806121826172,1646387
2013-02-08,234.0,237.0,230.39999389648438,232.5500030517578,194.9548797607422,1505580
2013-02-11,233.89999389648438,235.75,230.9499969482422,233.60000610351562,195.8351287841797,1527418
2013-02-12,234.0500030517578,237.8000030517578,229.60000610351562,236.35000610351562,198.1405487060547,1348712
2013-02-13,237.9499969482422,239.3000030517578,231.10000610351562,232.89999389648438,195.248291015625,1362374
2013-02-14,233.75,236.14999389648438,228.60000610351562,232.14999389648438,194.61952209472656,1358310
2013-02-15,232.14999389648438,234.35000610351562,229.14999389648438,231.5500030517578,194.11654663085938,1044523
2013-02-18,232.85000610351562,236.8000030517578,232.1999969482422,234.1999969482422,196.33811950683594,950654
2013-02-19,234.75,241.89999389648438,231.8000030517578,240.25,201.41004943847656,1069646
2013-02-20,237.0,243.0,235.10000610351562,236.14999389648438,197.9728546142578,793634
2013-02-21,234.14999389648438,234.75,225.6999969482422,226.8000030517578,190.13441467285156,1062690
2013-02-22,225.1999969482422,228.8000030517578,222.85000610351562,226.3000030517578,189.7152862548828,1324966
2013-02-25,227.8000030517578,228.75,220.1999969482422,222.39999389648438,186.4457550048828,713829
2013-02-26,220.85000610351562,221.39999389648438,215.5,216.35000610351562,181.37384033203125,945480
2013-02-27,217.1999969482422,226.4499969482422,216.25,224.60000610351562,188.2901153564453,1630201
2013-02-28,225.0,231.85000610351562,208.0500030517578,212.1999969482422,177.89474487304688,3728607
2013-03-01,213.14999389648438,222.39999389648438,210.3000030517578,220.89999389648438,185.18826293945312,1805550
2013-03-04,217.8000030517578,219.89999389648438,213.1999969482422,214.5,179.82289123535156,1015299
2013-03-05,216.5,227.9499969482422,215.64999389648438,227.10000610351562,190.3859405517578,1722914
2013-03-06,229.25,231.5,227.0500030517578,228.75,191.76919555664062,1824607
2013-03-07,230.0,232.6999969482422,227.60000610351562,230.39999389648438,193.1524200439453,1267133
2013-03-08,232.6999969482422,234.5,230.39999389648438,232.89999389648438,195.248291015625,992246
2013-03-11,233.9499969482422,238.39999389648438,231.6999969482422,236.1999969482422,198.01478576660156,1373795
2013-03-12,235.3000030517578,238.39999389648438,227.60000610351562,233.8000030517578,196.00279235839844,1492219
2013-03-13,234.0,234.0,224.60000610351562,226.3000030517578,189.7152862548828,936001
2013-03-14,226.0,232.8000030517578,219.6999969482422,232.0,194.4937744140625,1569653
2013-03-15,232.0,237.89999389648438,231.60000610351562,233.25,195.5417022705078,1833920
2013-03-18,232.85000610351562,236.75,224.8000030517578,233.85000610351562,196.04470825195312,689367
2013-03-19,236.6999969482422,236.6999969482422,223.5,225.89999389648438,189.3799285888672,1438167
2013-03-20,226.0,226.8000030517578,217.60000610351562,220.35000610351562,184.72718811035156,1202924
2013-03-21,222.39999389648438,223.8000030517578,214.25,215.8000030517578,180.91275024414062,2286767
2013-03-22,215.0,221.0,210.1999969482422,218.6999969482422,183.34390258789062,1817843
2013-03-25,221.89999389648438,224.8000030517578,210.85000610351562,212.85000610351562,178.4396514892578,877917
2013-03-26,212.0,216.89999389648438,205.10000610351562,210.5500030517578,176.51148986816406,1188763
2013-03-28,210.5500030517578,219.8000030517578,208.0,218.0,182.75709533691406,1434253
2013-04-01,218.0,220.8000030517578,214.14999389648438,218.9499969482422,183.55349731445312,955737
2013-04-02,218.0,234.8000030517578,218.0,233.14999389648438,195.45785522460938,1948741
2013-04-03,233.5,233.5,224.1999969482422,225.85000610351562,189.3380126953125,1652683
2013-04-04,225.0,226.85000610351562,219.4499969482422,221.85000610351562,185.9846649169922,1464219
2013-04-05,221.89999389648438,224.5,218.14999389648438,220.75,185.06248474121094,1367621
2013-04-08,221.0,222.5,213.75,214.60000610351562,179.90676879882812,1254573
2013-04-09,215.4499969482422,218.60000610351562,207.10000610351562,208.1999969482422,174.54139709472656,1647416
2013-04-10,209.75,213.1999969482422,204.5,212.3000030517578,177.97857666015625,1445886
2013-04-11,213.5500030517578,216.89999389648438,209.10000610351562,213.9499969482422,179.36183166503906,1308936
2013-04-12,212.0,220.0,210.0,218.75,183.38583374023438,1111665
2013-04-15,217.0500030517578,228.3000030517578,215.64999389648438,224.25,187.99668884277344,1649512
2013-04-16,222.35000610351562,234.25,222.35000610351562,233.0,195.3321075439453,1971105
2013-04-17,235.0,237.0,226.5,231.39999389648438,193.9907684326172,1747084
2013-04-18,231.39999389648438,238.89999389648438,228.5,236.89999389648438,198.60162353515625,1602081
2013-04-22,236.89999389648438,242.39999389648438,236.25,240.39999389648438,201.53579711914062,1517392
2013-04-23,240.5500030517578,242.10000610351562,234.25,237.85000610351562,199.39805603027344,1180627
2013-04-25,239.9499969482422,245.89999389648438,238.35000610351562,243.1999969482422,203.88314819335938,1714314
2013-04-26,242.89999389648438,242.89999389648438,231.6999969482422,233.60000610351562,195.8351287841797,921691
2013-04-29,234.0,247.89999389648438,232.6999969482422,245.60000610351562,205.8951416015625,1706227
2013-04-30,247.10000610351562,247.5,239.25,244.8000030517578,205.2244873046875,1604408
2013-05-02,244.0,251.9499969482422,243.0,247.10000610351562,207.15264892578125,1739689
2013-05-03,247.10000610351562,247.89999389648438,237.5,239.75,200.99087524414062,1381447
2013-05-06,240.0,242.39999389648438,235.0,241.35000610351562,202.33221435546875,823832
2013-05-07,242.5500030517578,245.89999389648438,241.39999389648438,242.14999389648438,203.0028839111328,1132144
2013-05-08,244.0500030517578,244.89999389648438,235.1999969482422,239.1999969482422,200.52978515625,955969
2013-05-09,240.0,255.0,237.10000610351562,242.5,203.29629516601562,7514742
2013-05-10,243.6999969482422,243.9499969482422,236.6999969482422,239.60000610351562,200.86512756347656,1663385
2013-05-13,238.75,241.5,232.64999389648438,233.35000610351562,195.6255340576172,993515
2013-05-14,233.0,235.39999389648438,229.25,230.85000610351562,193.5297088623047,1275224
2013-05-15,232.8000030517578,244.5,232.0500030517578,243.5500030517578,204.1765594482422,3307763
2013-05-16,242.0500030517578,250.8000030517578,241.0,243.85000610351562,204.42807006835938,2842424
2013-05-17,245.0,245.4499969482422,240.0,243.25,203.925048828125,1839616
2013-05-20,242.10000610351562,248.6999969482422,240.25,241.5,202.45797729492188,798445
2013-05-21,243.39999389648438,243.39999389648438,234.14999389648438,235.14999389648438,197.134521484375,1516532
2013-05-22,236.25,238.85000610351562,228.10000610351562,230.3000030517578,193.068603515625,1245817
2013-05-23,228.0,229.6999969482422,216.5,226.5,189.88291931152344,2024152
2013-05-24,227.0,231.64999389648438,222.39999389648438,227.4499969482422,190.6793670654297,793083
2013-05-27,227.10000610351562,229.9499969482422,223.5500030517578,227.25,190.51168823242188,650885
2013-05-28,227.5,235.0,226.5500030517578,234.25,196.38003540039062,948531
2013-05-29,233.5,235.0,225.25,226.0,189.46376037597656,1492371
2013-05-30,225.0,233.89999389648438,222.6999969482422,231.4499969482422,194.03268432617188,1512310
2013-05-31,231.0,231.0,219.10000610351562,220.0500030517578,184.47567749023438,1514243
2013-06-03,220.25,223.5,216.39999389648438,220.25,184.64334106445312,1155799
2013-06-04,220.5,224.0,217.8000030517578,219.25,183.80502319335938,727980
2013-06-05,217.0500030517578,221.0,214.0,216.4499969482422,181.45767211914062,1251553
2013-06-06,214.0500030517578,223.39999389648438,213.10000610351562,222.75,186.73916625976562,1664347
2013-06-07,221.25,222.9499969482422,212.5,213.4499969482422,178.94265747070312,1269257
2013-06-10,215.0,217.1999969482422,205.60000610351562,207.85000610351562,174.24798583984375,1372676
2013-06-11,206.0,209.89999389648438,204.0500030517578,206.25,172.90664672851562,1169766
2013-06-12,205.0,211.64999389648438,204.3000030517578,210.10000610351562,176.1342315673828,1155548
2013-06-13,208.10000610351562,210.3000030517578,205.10000610351562,207.85000610351562,174.24798583984375,1070325
2013-06-14,209.0500030517578,214.60000610351562,209.0500030517578,212.39999389648438,178.06239318847656,659532
2013-06-17,213.0,217.64999389648438,206.0,216.75,181.70916748046875,1326395
2013-06-18,215.0,221.39999389648438,214.10000610351562,215.5500030517578,180.7031707763672,1534833
2013-06-19,215.75,219.0,214.0,217.9499969482422,182.7151641845703,804448
2013-06-20,208.6999969482422,208.6999969482422,199.6999969482422,201.0500030517578,174.9696807861328,1572804
2013-06-21,200.3000030517578,202.39999389648438,189.0500030517578,194.14999389648438,168.96473693847656,1850044
2013-06-24,194.0,194.0,182.10000610351562,183.9499969482422,160.087890625,1037664
2013-06-25,184.5,186.8000030517578,176.5,177.39999389648438,154.38755798339844,2223226
2013-06-26,178.0,183.89999389648438,176.25,180.0500030517578,156.69381713867188,1360706
2013-06-27,182.89999389648438,184.4499969482422,176.60000610351562,178.0,154.9097442626953,1048565
2013-06-28,179.25,189.5,179.25,186.35000610351562,162.1765899658203,1856699
2013-07-01,186.35000610351562,193.0,186.35000610351562,192.5500030517578,167.5723114013672,1184966
2013-07-02,192.85000610351562,193.0,184.10000610351562,184.75,160.7841339111328,1233968
2013-07-03,182.0,183.0,170.10000610351562,171.25,149.0353546142578,2090472
2013-07-04,172.14999389648438,177.39999389648438,166.5500030517578,173.39999389648438,150.9064483642578,3183508
2013-07-05,175.0,177.8000030517578,171.1999969482422,173.9499969482422,151.38510131835938,1497583
2013-07-08,171.8000030517578,175.0,167.10000610351562,171.5,149.2529296875,1415957
2013-07-09,172.64999389648438,177.5,172.10000610351562,176.5,153.6043243408203,1116857
2013-07-10,177.0,178.39999389648438,172.3000030517578,173.1999969482422,150.73239135742188,792662
2013-07-11,176.10000610351562,179.0,173.60000610351562,176.5500030517578,153.6478271484375,1160202
2013-07-12,177.35000610351562,179.39999389648438,174.10000610351562,175.5500030517578,152.7775421142578,1624862
2013-07-15,175.0,181.39999389648438,172.5,180.5500030517578,157.1289520263672,1470457
2013-07-16,175.0,176.0500030517578,167.0,168.14999389648438,146.3374786376953,1435068
2013-07-17,168.0500030517578,168.5500030517578,150.60000610351562,156.25,135.98117065429688,5058753
2013-07-18,158.6999969482422,164.0,154.1999969482422,163.35000610351562,142.16015625,2918433
2013-07-19,165.0,165.39999389648438,154.9499969482422,156.5500030517578,136.2422332763672,2252536
2013-07-22,157.0,159.89999389648438,153.64999389648438,155.64999389648438,135.458984375,1889985
2013-07-23,157.3000030517578,160.89999389648438,153.60000610351562,154.3000030517578,134.2841339111328,2432865
2013-07-24,150.3000030517578,150.60000610351562,145.10000610351562,146.25,127.27836608886719,4196793
2013-07-25,145.0,148.39999389648438,143.1999969482422,145.14999389648438,126.32105255126953,2148637
2013-07-26,145.5,147.35000610351562,131.1999969482422,134.0,116.61743927001953,4346230
2013-07-29,133.75,136.89999389648438,130.0,130.64999389648438,113.70199584960938,2805687
2013-07-30,131.0,133.64999389648438,123.5,123.94999694824219,107.87113189697266,3458342
2013-07-31,123.05000305175781,134.4499969482422,118.55000305175781,133.10000610351562,115.83419799804688,3712270
2013-08-01,132.39999389648438,134.14999389648438,120.5999984741211,126.19999694824219,109.82925415039062,6184660
2013-08-02,127.0,128.35000610351562,115.0999984741211,116.75,101.6051254272461,3929719
2013-08-05,117.9000015258789,121.69999694824219,114.5,120.5,104.8686752319336,3524091
2013-08-06,119.0,119.0,110.05000305175781,112.9000015258789,98.2545394897461,4382576
2013-08-07,113.5,119.19999694824219,112.4000015258789,117.55000305175781,102.30134582519531,2965947
2013-08-08,117.5,119.0,113.69999694824219,116.94999694824219,101.77918243408203,2293620
2013-08-12,117.5,123.55000305175781,109.3499984741211,118.69999694824219,103.30216217041016,5222371
2013-08-13,118.0,121.25,115.4000015258789,120.4000015258789,104.7816390991211,3242801
2013-08-14,121.0,123.3499984741211,117.69999694824219,119.55000305175781,104.04190826416016,2337361
2013-08-16,118.6500015258789,119.9000015258789,111.75,112.5,97.90644073486328,2322001
2013-08-19,111.3499984741211,112.5,105.94999694824219,109.0999984741211,94.9474868774414,2236583
2013-08-20,106.0,117.1500015258789,105.0,115.3499984741211,100.38673400878906,4142313
2013-08-21,121.0999984741211,124.9000015258789,106.6500015258789,107.80000305175781,93.81612396240234,5670597
2013-08-22,107.5999984741211,114.0,105.4000015258789,112.0999984741211,97.5583267211914,3216310
2013-08-23,113.0,115.0999984741211,110.6500015258789,113.8499984741211,99.08131408691406,2618477
2013-08-26,114.5,115.94999694824219,112.9000015258789,113.5999984741211,98.8637466430664,2333520
2013-08-27,111.4000015258789,113.0,105.5,106.5,92.68476867675781,3097128
2013-08-28,104.0,104.0,98.30000305175781,100.30000305175781,87.28903198242188,4646308
2013-08-29,101.55000305175781,103.0999984741211,97.0,98.6500015258789,85.85307312011719,5407097
2013-08-30,98.5,103.5,97.55000305175781,101.80000305175781,88.59445190429688,4915578
2013-09-02,102.5,108.5,102.5,107.44999694824219,93.51152038574219,3479977
2013-09-03,108.5999984741211,108.9000015258789,101.0,101.5,88.33336639404297,3464857
2013-09-04,102.0,104.9000015258789,100.0,102.8499984741211,89.50823974609375,2681522
2013-09-05,105.5,111.69999694824219,105.5,110.6500015258789,96.29643249511719,5630914
2013-09-06,112.0,112.9000015258789,106.19999694824219,108.1500015258789,94.1207275390625,4349314
2013-09-10,111.0,112.05000305175781,108.6500015258789,109.25,95.07801818847656,3155263
2013-09-11,108.80000305175781,118.30000305175781,106.9000015258789,117.80000305175781,102.51892852783203,8588408
2013-09-12,119.5,123.19999694824219,116.75,119.0999984741211,103.65028381347656,6405904
2013-09-13,117.80000305175781,126.80000305175781,117.19999694824219,124.19999694824219,108.08869934082031,5617204
2013-09-16,127.5,129.75,122.0999984741211,125.75,109.43763732910156,4913554
2013-09-17,125.5,126.44999694824219,122.5999984741211,124.25,108.13221740722656,2295426
2013-09-18,125.0,128.0,123.69999694824219,126.80000305175781,110.35143280029297,1942355
2013-09-19,134.0,140.89999389648438,132.75,139.3000030517578,121.22992706298828,5876225
2013-09-20,140.39999389648438,142.3000030517578,121.30000305175781,128.0500030517578,111.43928527832031,8567798
2013-09-23,126.0,126.0,114.9000015258789,115.80000305175781,100.77836608886719,5888597
2013-09-24,114.0,117.3499984741211,112.5,114.0999984741211,99.29888153076172,5516396
2013-09-25,114.30000305175781,116.3499984741211,111.0,115.3499984741211,100.38673400878906,4508403
2013-09-26,115.55000305175781,118.94999694824219,114.8499984741211,116.30000305175781,101.21350860595703,4632095
2013-09-27,117.30000305175781,117.9000015258789,115.0,115.55000305175781,100.560791015625,2741224
2013-09-30,114.0,114.0,109.0,109.6500015258789,95.42613983154297,3474230
2013-10-01,110.0,112.9000015258789,108.05000305175781,112.05000305175781,97.51481628417969,4538614
2013-10-03,112.5,116.3499984741211,112.5,115.80000305175781,100.77836608886719,3040671
2013-10-04,115.0999984741211,117.1500015258789,113.75,114.75,99.86456298828125,2829915
2013-10-07,113.75,114.69999694824219,111.5,114.19999694824219,99.38591003417969,3144743
2013-10-08,118.19999694824219,118.8499984741211,113.6500015258789,114.3499984741211,99.5164566040039,3196047
2013-10-09,113.5,116.80000305175781,112.4000015258789,116.25,101.16999053955078,2971489
2013-10-10,115.94999694824219,117.44999694824219,115.0999984741211,115.69999694824219,100.69132995605469,2464295
2013-10-11,116.0999984741211,120.30000305175781,116.0,119.3499984741211,103.86785125732422,4650696
2013-10-14,120.5,123.94999694824219,119.8499984741211,122.30000305175781,106.43517303466797,3935070
2013-10-15,123.55000305175781,124.0999984741211,114.55000305175781,115.55000305175781,100.560791015625,3540233
2013-10-17,116.0999984741211,116.9000015258789,112.0999984741211,112.6500015258789,98.0369873046875,3614952
2013-10-18,113.3499984741211,116.19999694824219,113.3499984741211,115.6500015258789,100.64781951904297,2915307
2013-10-21,116.5999984741211,120.0999984741211,116.19999694824219,119.0,103.5632553100586,3297406
2013-10-22,118.5,120.69999694824219,117.0,117.6500015258789,102.38837432861328,3132750
2013-10-23,118.80000305175781,122.0999984741211,117.80000305175781,120.1500015258789,104.56407165527344,5782132
2013-10-24,120.44999694824219,125.0,120.0999984741211,122.69999694824219,106.78327941894531,6254861
2013-10-25,122.0999984741211,124.44999694824219,121.0999984741211,122.8499984741211,106.91382598876953,3042027
2013-10-28,123.44999694824219,124.6500015258789,113.69999694824219,114.19999694824219,99.38591003417969,4759759
2013-10-29,114.19999694824219,119.80000305175781,112.5999984741211,118.9000015258789,103.47622680664062,5732116
2013-10-30,119.80000305175781,120.5999984741211,114.4000015258789,114.94999694824219,100.03861236572266,4339364
2013-10-31,115.9000015258789,124.0,114.30000305175781,123.55000305175781,107.52303314208984,12711043
2013-11-01,123.44999694824219,139.9499969482422,122.0999984741211,134.35000610351562,116.92205047607422,22739817
2013-11-05,136.0,142.6999969482422,134.0,136.0500030517578,118.40151977539062,10793639
2013-11-06,136.35000610351562,138.14999389648438,129.5500030517578,130.35000610351562,113.44093322753906,5794411
2013-11-07,130.0500030517578,133.8000030517578,126.0999984741211,126.8499984741211,110.39494323730469,6393336
2013-11-08,126.0999984741211,129.8000030517578,124.6500015258789,128.0500030517578,111.43928527832031,4773963
2013-11-11,127.0,128.3000030517578,122.5999984741211,123.8499984741211,107.78411102294922,4696198
2013-11-12,123.5999984741211,126.5,120.69999694824219,121.9000015258789,106.08707427978516,3360688
2013-11-13,120.5,124.25,118.1500015258789,118.5,103.12811279296875,5892854
2013-11-14,120.1500015258789,123.9000015258789,120.1500015258789,122.80000305175781,106.87031555175781,2745863
2013-11-18,125.25,131.8000030517578,125.1500015258789,130.0,113.1363296508789,3962038
2013-11-19,130.5,132.5,128.5,130.9499969482422,113.96309661865234,4648084
2013-11-20,130.0,131.1999969482422,125.69999694824219,126.75,110.30792236328125,4497618
2013-11-21,125.94999694824219,125.94999694824219,120.25,121.05000305175781,105.34732818603516,3789160
2013-11-22,122.0,123.5,118.0999984741211,119.30000305175781,103.8243408203125,3412493
2013-11-25,120.0,122.80000305175781,119.0999984741211,121.6500015258789,105.86949157714844,4461178
2013-11-26,121.30000305175781,121.30000305175781,116.80000305175781,117.25,102.04026794433594,5471270
2013-11-27,118.0,118.25,115.30000305175781,116.44999694824219,101.34403991699219,4186395
2013-11-28,117.9000015258789,117.94999694824219,116.5,117.0999984741211,101.90972137451172,3456225
2013-11-29,116.0,120.9000015258789,115.0999984741211,120.25,104.6511001586914,4617134
2013-12-02,120.0,122.5999984741211,120.0,120.80000305175781,105.1297607421875,3241264
2013-12-03,121.0,121.19999694824219,118.6500015258789,119.0,103.5632553100586,2425943
2013-12-04,118.69999694824219,119.4000015258789,117.5,118.25,102.9105453491211,3787116
2013-12-05,121.25,124.0,120.75,122.80000305175781,106.87031555175781,7018359
2013-12-06,123.30000305175781,128.0,121.6500015258789,127.5,110.96062469482422,8119852
2013-12-09,132.1999969482422,134.39999389648438,130.0,132.14999389648438,115.0074234008789,6400907
2013-12-10,132.0,132.0,125.0999984741211,127.05000305175781,110.56900787353516,5162529
2013-12-11,126.4000015258789,127.4000015258789,124.05000305175781,125.30000305175781,109.04601287841797,3624300
2013-12-12,125.0,125.5,122.1500015258789,122.5999984741211,106.69625854492188,3951854
2013-12-13,121.5,121.9000015258789,118.80000305175781,119.0,103.5632553100586,2828471
2013-12-16,119.0,120.19999694824219,116.69999694824219,117.5,102.2578353881836,3400834
2013-12-17,118.5999984741211,119.44999694824219,114.5,115.05000305175781,100.12564849853516,3129043
2013-12-18,114.5,121.80000305175781,114.3499984741211,120.55000305175781,104.91218566894531,6473616
2013-12-19,122.0,122.69999694824219,118.0,118.80000305175781,103.38920593261719,3677937
2013-12-20,118.4000015258789,124.0,118.4000015258789,123.1500015258789,107.17491912841797,3739333
2013-12-23,122.69999694824219,129.89999389648438,122.69999694824219,128.4499969482422,111.78739166259766,5343798
2013-12-24,129.60000610351562,129.8000030517578,127.1500015258789,128.8000030517578,112.09199523925781,2843032
2013-12-26,128.75,133.39999389648438,128.14999389648438,129.10000610351562,112.35308837890625,5055007
2013-12-27,129.39999389648438,132.4499969482422,129.1999969482422,130.10000610351562,113.2233657836914,4012917
2013-12-30,130.89999389648438,132.25,127.0999984741211,127.55000305175781,111.004150390625,3020613
2013-12-31,128.39999389648438,130.89999389648438,126.55000305175781,130.39999389648438,113.48443603515625,3536352
2014-01-01,131.10000610351562,132.0,129.5,131.10000610351562,114.0936508178711,2212907
2014-01-02,131.3000030517578,136.0,125.5,126.5999984741211,110.17737579345703,7505756
2014-01-03,126.0,128.89999389648438,124.0999984741211,128.5500030517578,111.87442779541016,3565889
2014-01-06,128.5,129.1999969482422,125.0,126.0,109.65520477294922,2062524
2014-01-07,127.25,127.3499984741211,122.5999984741211,123.9000015258789,107.82762145996094,3283994
2014-01-08,125.0,130.39999389648438,124.5,129.3000030517578,112.52713775634766,5847385
2014-01-09,130.0,130.4499969482422,125.0,125.75,109.43763732910156,3496102
2014-01-10,126.5,128.3000030517578,122.69999694824219,123.8499984741211,107.78411102294922,4257336
2014-01-13,124.4000015258789,126.05000305175781,122.25,124.25,108.13221740722656,2757047
2014-01-14,125.0,125.19999694824219,122.0,122.25,106.39166259765625,2419225
2014-01-15,122.8499984741211,125.5,122.8499984741211,125.05000305175781,108.82844543457031,2954430
2014-01-16,125.4000015258789,126.0,123.3499984741211,123.80000305175781,107.7406005859375,1766409
2014-01-17,123.19999694824219,124.94999694824219,121.5999984741211,122.05000305175781,106.21760559082031,1839654
2014-01-20,120.0,121.94999694824219,119.19999694824219,121.5,108.13103485107422,1749091
2014-01-21,122.0,124.0,121.4000015258789,122.75,109.24349975585938,1771504
2014-01-22,122.05000305175781,123.1500015258789,121.69999694824219,122.0,108.57601928710938,2281945
2014-01-23,122.0,122.6500015258789,119.80000305175781,120.0,106.79608917236328,2933778
2014-01-24,119.0,119.4000015258789,115.5,116.0,103.23621368408203,2763883
2014-01-27,113.8499984741211,113.8499984741211,110.0999984741211,110.5999984741211,98.4303970336914,2909337
2014-01-28,110.0,114.0,108.5,110.75,98.56388854980469,4123992
2014-01-29,112.0999984741211,112.9000015258789,107.69999694824219,108.05000305175781,96.16097259521484,2491399
2014-01-30,105.5999984741211,107.19999694824219,103.05000305175781,103.4000015258789,92.02262115478516,4061780
2014-01-31,104.30000305175781,108.69999694824219,103.6500015258789,108.19999694824219,96.29447174072266,7225780
2014-02-03,109.0,109.05000305175781,104.69999694824219,104.94999694824219,93.4020767211914,3691964
2014-02-04,103.25,106.5999984741211,102.5,106.05000305175781,94.38104248046875,4211960
2014-02-05,107.0,107.0,103.8499984741211,105.5999984741211,93.98055267333984,2985942
2014-02-06,106.1500015258789,107.5,104.30000305175781,105.05000305175781,93.49107360839844,2953493
2014-02-07,106.4000015258789,106.94999694824219,104.80000305175781,105.69999694824219,94.06954956054688,2233940
2014-02-10,106.4000015258789,106.69999694824219,105.0999984741211,105.3499984741211,93.75806427001953,1723260
2014-02-11,105.5,106.19999694824219,105.0,105.25,93.66905975341797,1499438
2014-02-12,105.75,106.6500015258789,103.80000305175781,104.30000305175781,92.8236083984375,2208405
2014-02-13,104.8499984741211,105.0999984741211,101.5999984741211,102.0,90.77667236328125,2706838
2014-02-14,102.6500015258789,102.94999694824219,100.5,102.5,91.2216567993164,3258322
2014-02-17,103.30000305175781,103.5999984741211,101.5999984741211,102.80000305175781,91.4886474609375,1468070
2014-02-18,102.55000305175781,105.5999984741211,102.5,104.9000015258789,93.35758209228516,1975334
2014-02-19,105.0,105.94999694824219,103.80000305175781,104.6500015258789,93.13508605957031,1319138
2014-02-20,104.0,104.0,102.30000305175781,102.80000305175781,91.4886474609375,2366353
2014-02-21,102.5999984741211,104.0,102.5999984741211,103.05000305175781,91.71113586425781,2276766
2014-02-24,102.5,103.69999694824219,101.5,103.25,91.88912963867188,2072212
2014-02-25,103.4000015258789,103.94999694824219,101.69999694824219,102.05000305175781,90.82117462158203,1386863
2014-02-26,102.05000305175781,102.80000305175781,101.44999694824219,101.75,90.5541763305664,1457994
2014-02-28,102.69999694824219,103.69999694824219,101.75,102.9000015258789,91.57764434814453,2187277
2014-03-03,102.4000015258789,104.25,101.30000305175781,101.55000305175781,90.37619018554688,2218257
2014-03-04,101.94999694824219,106.0,101.5999984741211,105.5999984741211,93.98055267333984,4366184
2014-03-05,106.69999694824219,109.80000305175781,105.5999984741211,109.19999694824219,97.18444061279297,4486504
2014-03-06,110.0,112.25,109.19999694824219,111.55000305175781,99.27586364746094,4489781
2014-03-07,112.0,116.69999694824219,111.25,115.30000305175781,102.61324310302734,7048562
2014-03-10,114.25,118.6500015258789,113.5,116.94999694824219,104.0816879272461,4667728
2014-03-11,117.0999984741211,119.25,115.69999694824219,116.1500015258789,103.36971282958984,3731842
2014-03-12,116.0,116.0,113.0,113.44999694824219,100.966796875,2268435
2014-03-13,114.3499984741211,117.0,112.5999984741211,113.19999694824219,100.74430084228516,2589937
2014-03-14,112.0,113.19999694824219,109.1500015258789,112.8499984741211,100.43281555175781,3139822
2014-03-18,113.5,119.4000015258789,113.44999694824219,118.44999694824219,105.41663360595703,5124623
2014-03-19,119.5999984741211,119.94999694824219,118.19999694824219,119.0,105.90612030029297,3793023
2014-03-20,118.30000305175781,118.3499984741211,114.94999694824219,115.0999984741211,102.43524169921875,1843238
2014-03-21,116.4000015258789,117.5999984741211,115.9000015258789,116.44999694824219,103.63670349121094,1621193
2014-03-24,116.4000015258789,118.9000015258789,116.4000015258789,117.80000305175781,104.83816528320312,1525366
2014-03-25,117.30000305175781,119.05000305175781,117.0999984741211,118.6500015258789,105.5946273803711,1826584
2014-03-26,119.5999984741211,121.5999984741211,118.25,119.6500015258789,106.4845962524414,2959004
2014-03-27,120.5,123.9000015258789,119.55000305175781,122.0,108.57601928710938,3771010
2014-03-28,124.5,135.0,124.5,133.75,119.03314208984375,12514765
2014-03-31,136.0,138.60000610351562,132.39999389648438,137.39999389648438,122.2815170288086,7662916
2014-04-01,138.60000610351562,138.60000610351562,133.3000030517578,134.85000610351562,120.01210021972656,4899432
2014-04-02,135.60000610351562,145.6999969482422,132.5500030517578,144.0,128.15530395507812,6702108
2014-04-03,145.3000030517578,146.64999389648438,139.8000030517578,142.60000610351562,126.90936279296875,6597698
2014-04-04,141.60000610351562,144.6999969482422,139.1999969482422,141.75,126.15287780761719,4321228
2014-04-07,142.0,142.39999389648438,136.35000610351562,138.5500030517578,123.30499267578125,4551679
