Date,Open,High,Low,Close,Adj Close,Volume
2013-02-26,17.649999618530273,17.649999618530273,16.399999618530273,16.5,13.176857948303223,751428
2013-02-27,17.0,17.200000762939453,16.0,17.0,13.576153755187988,914351
2013-02-28,17.149999618530273,17.549999237060547,16.049999237060547,16.350000381469727,13.05706787109375,939610
2013-03-01,16.899999618530273,17.75,15.800000190734863,17.399999618530273,13.895596504211426,1089941
2013-03-04,17.899999618530273,17.899999618530273,16.299999237060547,16.399999618530273,13.097000122070312,888609
2013-03-05,16.549999237060547,17.0,16.049999237060547,16.799999237060547,13.416437149047852,475377
2013-03-06,17.700000762939453,17.700000762939453,17.0,17.100000381469727,13.65601634979248,698974
2013-03-07,17.899999618530273,17.899999618530273,16.75,17.100000381469727,13.65601634979248,435859
2013-03-08,17.299999237060547,17.799999237060547,17.100000381469727,17.600000381469727,14.055315017700195,713452
2013-03-11,17.600000381469727,17.850000381469727,17.399999618530273,17.700000762939453,14.135177612304688,391767
2013-03-12,17.75,17.850000381469727,17.25,17.299999237060547,13.81573486328125,447193
2013-03-13,17.25,17.5,17.0,17.200000762939453,13.73587703704834,668216
2013-03-14,17.149999618530273,17.5,16.850000381469727,17.399999618530273,13.895596504211426,604857
2013-03-15,17.25,19.100000381469727,17.25,18.600000381469727,14.853913307189941,2214380
2013-03-18,17.600000381469727,19.200000762939453,17.600000381469727,18.399999618530273,14.694191932678223,1117666
2013-03-19,18.600000381469727,18.649999618530273,17.200000762939453,17.299999237060547,13.81573486328125,958345
2013-03-20,17.25,17.700000762939453,16.600000381469727,16.75,13.376506805419922,753305
2013-03-21,16.950000762939453,17.5,16.600000381469727,16.649999618530273,13.296648025512695,415860
2013-03-22,16.5,16.799999237060547,16.100000381469727,16.25,12.977206230163574,532528
2013-03-25,16.450000762939453,16.799999237060547,15.699999809265137,15.850000381469727,12.657769203186035,893584
2013-03-26,15.75,16.100000381469727,15.399999618530273,15.850000381469727,12.657769203186035,526306
2013-03-28,15.949999809265137,16.399999618530273,15.5,16.149999618530273,12.897348403930664,498909
2013-04-01,16.5,16.950000762939453,16.149999618530273,16.600000381469727,13.256717681884766,398018
2013-04-02,16.75,18.0,16.600000381469727,17.850000381469727,14.25496768951416,1211902
2013-04-03,17.950000762939453,18.25,17.100000381469727,17.350000381469727,13.85566520690918,770119
2013-04-04,16.850000381469727,17.049999237060547,16.5,16.700000762939453,13.336578369140625,401612
2013-04-05,16.549999237060547,17.299999237060547,16.549999237060547,16.75,13.376506805419922,314854
2013-04-08,16.549999237060547,16.950000762939453,16.350000381469727,16.450000762939453,13.136926651000977,175308
2013-04-09,16.799999237060547,16.950000762939453,15.899999618530273,16.049999237060547,12.817486763000488,414468
2013-04-10,16.25,16.450000762939453,15.75,16.299999237060547,13.01713752746582,327632
2013-04-11,16.5,16.75,16.149999618530273,16.649999618530273,13.296648025512695,258145
2013-04-12,16.100000381469727,16.75,16.100000381469727,16.649999618530273,13.296648025512695,226279
2013-04-15,16.450000762939453,16.799999237060547,16.450000762939453,16.649999618530273,13.296648025512695,272191
2013-04-16,16.549999237060547,17.700000762939453,16.549999237060547,17.600000381469727,14.055315017700195,624001
2013-04-17,17.549999237060547,17.799999237060547,17.200000762939453,17.299999237060547,13.81573486328125,290079
2013-04-18,17.450000762939453,17.600000381469727,17.149999618530273,17.5,13.975456237792969,224395
2013-04-22,17.5,18.25,17.450000762939453,17.649999618530273,14.095243453979492,548591
2013-04-23,17.899999618530273,18.200000762939453,17.649999618530273,17.799999237060547,14.215033531188965,436452
2013-04-25,17.850000381469727,18.0,17.25,17.399999618530273,13.895596504211426,392185
2013-04-26,17.399999618530273,17.600000381469727,17.200000762939453,17.350000381469727,13.85566520690918,390311
2013-04-29,17.5,17.899999618530273,17.399999618530273,17.549999237060547,14.01538372039795,348812
2013-04-30,17.549999237060547,17.850000381469727,17.450000762939453,17.600000381469727,14.055315017700195,315205
2013-05-02,17.350000381469727,18.5,17.350000381469727,18.0,14.37475299835205,658212
2013-05-03,18.100000381469727,18.25,17.5,17.600000381469727,14.055315017700195,384400
2013-05-06,17.25,17.950000762939453,17.25,17.850000381469727,14.25496768951416,402750
2013-05-07,17.850000381469727,18.100000381469727,17.649999618530273,17.700000762939453,14.135177612304688,252752
2013-05-08,17.950000762939453,18.600000381469727,17.75,18.450000762939453,14.734125137329102,1215816
2013-05-09,18.399999618530273,18.950000762939453,18.049999237060547,18.100000381469727,14.454612731933594,1008535
2013-05-10,18.100000381469727,18.899999618530273,18.100000381469727,18.399999618530273,14.694191932678223,792931
2013-05-13,18.700000762939453,18.950000762939453,18.200000762939453,18.399999618530273,14.694191932678223,475449
2013-05-14,18.350000381469727,18.850000381469727,18.149999618530273,18.5,14.774053573608398,413870
2013-05-15,18.5,20.5,18.5,20.299999237060547,16.21152687072754,3797954
2013-05-16,20.549999237060547,24.350000381469727,20.100000381469727,23.549999237060547,18.80696678161621,18912295
2013-05-17,26.0,27.700000762939453,24.799999237060547,26.700000762939453,21.322551727294922,44690771
2013-05-20,27.200000762939453,27.75,25.950000762939453,26.149999618530273,20.88332176208496,7216283
2013-05-21,26.200000762939453,26.350000381469727,24.350000381469727,25.0,19.96493148803711,7936809
2013-05-22,25.100000381469727,25.600000381469727,23.149999618530273,24.25,19.365989685058594,3185589
2013-05-23,24.0,24.049999237060547,22.649999618530273,22.899999618530273,18.287879943847656,2691485
2013-05-24,22.899999618530273,25.149999618530273,22.200000762939453,25.149999618530273,20.08473014831543,7324937
2013-05-27,25.5,26.5,24.75,25.799999237060547,20.603811264038086,4692657
2013-05-28,25.700000762939453,26.25,25.399999618530273,25.899999618530273,20.683671951293945,1688101
2013-05-29,25.600000381469727,26.700000762939453,25.5,26.0,20.763534545898438,2838422
2013-05-30,25.850000381469727,26.25,25.450000762939453,25.649999618530273,20.48402214050293,937236
2013-05-31,25.950000762939453,26.600000381469727,25.049999237060547,25.200000762939453,20.12465476989746,2239170
2013-06-03,25.299999237060547,26.5,24.799999237060547,25.649999618530273,20.48402214050293,1915179
2013-06-04,25.950000762939453,26.399999618530273,25.399999618530273,26.149999618530273,20.88332176208496,2839466
2013-06-05,26.149999618530273,26.799999237060547,25.899999618530273,26.399999618530273,21.082969665527344,1948637
2013-06-06,26.100000381469727,29.0,25.899999618530273,29.0,23.159324645996094,10416897
2013-06-07,29.5,31.350000381469727,29.399999618530273,29.799999237060547,23.798200607299805,8030266
2013-06-10,30.350000381469727,30.850000381469727,29.0,29.600000381469727,23.638484954833984,3865986
2013-06-11,29.200000762939453,30.700000762939453,28.0,29.25,23.35897445678711,5129309
2013-06-12,29.0,29.600000381469727,28.200000762939453,28.399999618530273,22.68016815185547,1983676
2013-06-13,28.0,29.299999237060547,27.399999618530273,27.649999618530273,22.081220626831055,2239895
2013-06-14,27.899999618530273,28.700000762939453,27.5,27.649999618530273,22.081220626831055,1481264
2013-06-17,27.100000381469727,27.649999618530273,26.649999618530273,27.049999237060547,21.602060317993164,1560425
2013-06-18,27.0,29.549999237060547,27.0,28.799999237060547,22.999605178833008,4626911
2013-06-19,28.799999237060547,30.25,28.799999237060547,29.25,23.35897445678711,3712843
2013-06-20,28.950000762939453,28.950000762939453,27.799999237060547,28.149999618530273,22.480514526367188,2148385
2013-06-21,27.850000381469727,29.700000762939453,27.600000381469727,28.100000381469727,22.44059181213379,2625490
2013-06-24,28.200000762939453,28.850000381469727,26.549999237060547,27.899999618530273,22.280868530273438,2356650
2013-06-25,28.049999237060547,28.5,27.450000762939453,28.100000381469727,22.44059181213379,1529778
2013-06-26,28.600000381469727,28.600000381469727,27.100000381469727,27.200000762939453,21.721851348876953,944061
2013-06-27,27.600000381469727,28.299999237060547,26.399999618530273,27.049999237060547,21.602060317993164,3286344
2013-06-28,27.600000381469727,27.75,26.399999618530273,27.299999237060547,21.801713943481445,2518125
2013-07-01,27.549999237060547,28.350000381469727,27.0,28.149999618530273,22.480514526367188,2208465
2013-07-02,28.299999237060547,28.299999237060547,27.100000381469727,27.200000762939453,21.721851348876953,1631554
2013-07-03,26.899999618530273,26.899999618530273,25.100000381469727,25.25,20.164583206176758,1379089
2013-07-04,25.399999618530273,26.200000762939453,24.649999618530273,25.75,20.563884735107422,1755016
2013-07-05,25.649999618530273,26.299999237060547,25.399999618530273,25.649999618530273,20.48402214050293,740485
2013-07-08,25.100000381469727,25.399999618530273,23.299999237060547,24.299999237060547,19.405920028686523,1790657
2013-07-09,24.700000762939453,24.850000381469727,24.149999618530273,24.350000381469727,19.445850372314453,958336
2013-07-10,24.5,25.700000762939453,23.799999237060547,25.100000381469727,20.0447940826416,1827649
2013-07-11,25.5,26.149999618530273,25.25,25.75,20.563884735107422,1290807
2013-07-12,26.100000381469727,26.399999618530273,25.600000381469727,25.850000381469727,20.643747329711914,1419084
2013-07-15,25.899999618530273,26.700000762939453,25.600000381469727,26.5,21.16283416748047,1354407
2013-07-16,26.0,26.200000762939453,25.5,25.799999237060547,20.603811264038086,970520
2013-07-17,25.700000762939453,26.149999618530273,24.649999618530273,24.899999618530273,19.88507843017578,469655
2013-07-18,25.0,25.600000381469727,24.850000381469727,25.299999237060547,20.204517364501953,425438
2013-07-19,25.149999618530273,25.649999618530273,23.0,24.5,19.565635681152344,907229
2013-07-22,24.350000381469727,24.950000762939453,23.950000762939453,24.399999618530273,19.89173126220703,388387
2013-07-23,24.100000381469727,25.200000762939453,24.049999237060547,24.200000762939453,19.728681564331055,407561
2013-07-24,24.0,24.200000762939453,23.0,23.350000381469727,19.035734176635742,372034
2013-07-25,23.149999618530273,23.75,22.799999237060547,22.899999618530273,18.66887664794922,322879
2013-07-26,23.100000381469727,23.450000762939453,21.700000762939453,22.049999237060547,17.97592544555664,606625
2013-07-29,22.0,22.0,20.75,20.850000381469727,16.997650146484375,636826
2013-07-30,21.0,21.0,19.549999237060547,19.799999237060547,16.14164924621582,592256
2013-07-31,19.700000762939453,20.0,17.850000381469727,19.549999237060547,15.93784236907959,1042106
2013-08-01,20.399999618530273,22.299999237060547,20.0,20.399999618530273,16.630788803100586,2133564
2013-08-02,20.350000381469727,20.850000381469727,19.100000381469727,19.700000762939453,16.06012725830078,688659
2013-08-05,19.100000381469727,20.799999237060547,18.799999237060547,20.299999237060547,16.549270629882812,573529
2013-08-06,19.799999237060547,20.0,18.799999237060547,19.450000762939453,15.856315612792969,597526
2013-08-07,19.5,19.649999618530273,18.649999618530273,18.899999618530273,15.407936096191406,1262498
2013-08-08,19.399999618530273,20.700000762939453,18.700000762939453,20.200000762939453,16.467744827270508,1057723
2013-08-12,20.850000381469727,21.0,19.899999618530273,20.399999618530273,16.630788803100586,470131
2013-08-13,20.149999618530273,22.149999618530273,20.049999237060547,21.899999618530273,17.8536434173584,1085758
2013-08-14,21.700000762939453,22.049999237060547,20.75,20.899999618530273,17.038408279418945,502712
2013-08-16,20.799999237060547,20.799999237060547,19.5,19.700000762939453,16.06012725830078,430199
2013-08-19,19.799999237060547,19.799999237060547,18.5,18.899999618530273,15.407936096191406,612480
2013-08-20,18.799999237060547,19.0,18.100000381469727,18.5,15.081847190856934,808873
2013-08-21,19.0,20.450000762939453,18.450000762939453,18.899999618530273,15.407936096191406,775162
2013-08-22,19.0,19.350000381469727,18.299999237060547,19.149999618530273,15.611748695373535,316050
2013-08-23,19.149999618530273,20.0,19.149999618530273,19.649999618530273,16.019365310668945,475134
2013-08-26,20.5,21.0,19.950000762939453,20.049999237060547,16.345457077026367,732928
2013-08-27,19.799999237060547,20.5,18.549999237060547,18.799999237060547,15.326415061950684,554783
2013-08-28,18.5,19.299999237060547,18.049999237060547,18.899999618530273,15.407936096191406,633351
2013-08-29,19.25,19.700000762939453,18.899999618530273,19.049999237060547,15.530221939086914,339977
2013-08-30,19.149999618530273,19.5,18.850000381469727,19.100000381469727,15.5709867477417,386608
2013-09-02,19.0,21.700000762939453,19.0,21.149999618530273,17.242218017578125,1812925
2013-09-03,21.350000381469727,22.100000381469727,19.899999618530273,20.700000762939453,16.875356674194336,1493304
2013-09-04,20.799999237060547,21.450000762939453,20.600000381469727,20.950000762939453,17.07916831970215,487529
2013-09-05,21.799999237060547,23.75,21.75,23.399999618530273,19.07649803161621,2204292
2013-09-06,23.600000381469727,24.399999618530273,22.549999237060547,23.799999237060547,19.402589797973633,1909521
2013-09-10,24.0,24.700000762939453,23.100000381469727,23.600000381469727,19.23954200744629,702862
2013-09-11,23.600000381469727,23.649999618530273,22.899999618530273,23.149999618530273,18.872684478759766,517088
2013-09-12,23.299999237060547,25.0,22.899999618530273,23.049999237060547,18.791162490844727,1515731
2013-09-13,23.0,24.149999618530273,23.0,23.200000762939453,18.913448333740234,656334
2013-09-16,23.5,23.850000381469727,22.600000381469727,23.25,18.954212188720703,694701
2013-09-17,23.950000762939453,24.0,22.649999618530273,22.899999618530273,18.66887664794922,707083
2013-09-18,23.200000762939453,23.299999237060547,22.600000381469727,22.700000762939453,18.505828857421875,400778
2013-09-19,23.299999237060547,24.25,23.299999237060547,23.5,19.158021926879883,1302071
2013-09-20,23.549999237060547,24.399999618530273,22.299999237060547,23.950000762939453,19.52487564086914,1345950
2013-09-23,23.799999237060547,23.850000381469727,22.850000381469727,23.200000762939453,18.913448333740234,921618
2013-09-24,23.299999237060547,23.75,22.75,22.950000762939453,18.709638595581055,883216
2013-09-25,22.899999618530273,23.25,22.399999618530273,22.700000762939453,18.505828857421875,564106
2013-09-26,22.75,22.950000762939453,22.5,22.649999618530273,18.465068817138672,310911
2013-09-27,22.899999618530273,22.899999618530273,21.700000762939453,21.950000762939453,17.894405364990234,439301
2013-09-30,21.799999237060547,21.899999618530273,20.75,20.950000762939453,17.07916831970215,528409
2013-10-01,21.100000381469727,21.899999618530273,20.5,21.549999237060547,17.568307876586914,432672
2013-10-03,21.549999237060547,22.5,21.5,21.75,17.73135757446289,556519
2013-10-04,21.600000381469727,22.299999237060547,21.350000381469727,21.450000762939453,17.486791610717773,512133
2013-10-07,21.600000381469727,23.600000381469727,21.399999618530273,23.25,18.954212188720703,2126628
2013-10-08,23.399999618530273,24.600000381469727,22.850000381469727,24.200000762939453,19.728681564331055,2452197
2013-10-09,23.75,25.850000381469727,23.549999237060547,25.299999237060547,20.625442504882812,2459352
2013-10-10,25.899999618530273,26.549999237060547,25.0,25.149999618530273,20.503156661987305,2619378
2013-10-11,25.600000381469727,26.149999618530273,25.100000381469727,25.200000762939453,20.543916702270508,968151
2013-10-14,25.200000762939453,26.149999618530273,25.200000762939453,25.299999237060547,20.625442504882812,857506
2013-10-15,25.5,25.649999618530273,24.5,24.549999237060547,20.014015197753906,518722
2013-10-17,24.25,25.5,24.25,24.649999618530273,20.09554100036621,645032
2013-10-18,24.399999618530273,25.149999618530273,24.399999618530273,24.75,20.177064895629883,695387
2013-10-21,24.799999237060547,25.450000762939453,24.649999618530273,24.799999237060547,20.217824935913086,554030
2013-10-22,24.899999618530273,26.25,24.75,25.600000381469727,20.870014190673828,1593977
2013-10-23,25.299999237060547,25.850000381469727,24.799999237060547,25.399999618530273,20.706966400146484,975339
2013-10-24,26.950000762939453,27.700000762939453,26.25,27.399999618530273,22.33743667602539,7080206
2013-10-25,27.399999618530273,27.899999618530273,26.700000762939453,27.25,22.215152740478516,2648581
2013-10-28,27.25,27.450000762939453,25.799999237060547,25.950000762939453,21.155345916748047,953019
2013-10-29,25.549999237060547,28.100000381469727,25.200000762939453,27.75,22.622770309448242,2868101
2013-10-30,28.049999237060547,28.399999618530273,26.450000762939453,26.850000381469727,21.889053344726562,2899778
2013-10-31,26.700000762939453,28.25,26.700000762939453,27.850000381469727,22.704288482666016,1383003
2013-11-01,27.899999618530273,28.799999237060547,27.5,28.450000762939453,23.193429946899414,1900396
2013-11-05,28.799999237060547,29.299999237060547,27.899999618530273,28.850000381469727,23.519527435302734,1473638
2013-11-06,28.899999618530273,29.799999237060547,28.100000381469727,28.25,23.03038787841797,1200049
2013-11-07,28.5,28.850000381469727,27.799999237060547,28.0,22.826576232910156,1607574
2013-11-08,28.049999237060547,28.5,27.450000762939453,28.100000381469727,22.90810203552246,730098
2013-11-11,29.0,29.5,28.549999237060547,28.75,23.437999725341797,2005404
2013-11-12,28.899999618530273,29.149999618530273,27.799999237060547,28.0,22.826576232910156,650138
2013-11-13,28.0,28.149999618530273,27.5,27.700000762939453,22.58200454711914,574430
2013-11-14,28.0,28.649999618530273,27.799999237060547,28.0,22.826576232910156,742344
2013-11-18,28.5,28.700000762939453,28.0,28.25,23.03038787841797,538416
2013-11-19,28.399999618530273,28.549999237060547,27.899999618530273,28.149999618530273,22.94886016845703,511951
2013-11-20,28.399999618530273,28.950000762939453,27.799999237060547,27.950000762939453,22.78581428527832,778644
2013-11-21,27.950000762939453,28.0,26.700000762939453,26.950000762939453,21.970577239990234,556289
2013-11-22,26.950000762939453,28.399999618530273,26.950000762939453,27.799999237060547,22.663528442382812,744902
2013-11-25,28.450000762939453,28.700000762939453,27.850000381469727,28.149999618530273,22.94886016845703,1235201
2013-11-26,28.25,28.700000762939453,27.899999618530273,27.950000762939453,22.78581428527832,616889
2013-11-27,28.100000381469727,28.25,27.200000762939453,27.399999618530273,22.33743667602539,484514
2013-11-28,27.600000381469727,27.899999618530273,27.100000381469727,27.350000381469727,22.296669006347656,750567
2013-11-29,28.5,29.100000381469727,28.0,28.799999237060547,23.478763580322266,2124116
2013-12-02,30.200000762939453,31.799999237060547,30.0,30.950000762939453,25.231521606445312,6815610
2013-12-03,30.75,31.399999618530273,30.200000762939453,30.399999618530273,24.78313636779785,1641271
2013-12-04,30.350000381469727,30.600000381469727,29.649999618530273,29.850000381469727,24.334760665893555,1095519
2013-12-05,30.200000762939453,30.450000762939453,29.600000381469727,29.75,24.253238677978516,961078
2013-12-06,29.799999237060547,30.100000381469727,29.149999618530273,29.799999237060547,24.29399871826172,908048
2013-12-09,30.649999618530273,30.899999618530273,29.700000762939453,30.450000762939453,24.823902130126953,1497700
2013-12-10,30.950000762939453,31.549999237060547,30.399999618530273,30.549999237060547,24.905420303344727,3176069
2013-12-11,30.100000381469727,30.200000762939453,29.450000762939453,29.549999237060547,24.09018898010254,904237
2013-12-12,29.0,29.350000381469727,28.75,28.850000381469727,23.519527435302734,708231
2013-12-13,28.850000381469727,28.899999618530273,27.649999618530273,27.899999618530273,22.745052337646484,720090
2013-12-16,28.0,29.0,27.5,28.75,23.437999725341797,1036261
2013-12-17,28.850000381469727,28.850000381469727,27.549999237060547,27.649999618530273,22.54124641418457,829911
2013-12-18,27.450000762939453,28.399999618530273,27.450000762939453,28.25,23.03038787841797,657334
2013-12-19,28.200000762939453,28.399999618530273,27.549999237060547,27.649999618530273,22.54124641418457,594247
2013-12-20,27.5,31.0,27.5,30.600000381469727,24.946184158325195,3415807
2013-12-23,31.149999618530273,31.299999237060547,29.5,29.850000381469727,24.334760665893555,2699636
2013-12-24,29.75,31.0,29.600000381469727,30.399999618530273,24.78313636779785,2142438
2013-12-26,30.450000762939453,31.399999618530273,30.100000381469727,30.549999237060547,24.905420303344727,1439626
2013-12-27,30.75,30.75,29.649999618530273,29.799999237060547,24.29399871826172,823169
2013-12-30,30.149999618530273,30.25,29.100000381469727,29.25,23.845619201660156,657727
2013-12-31,29.5,29.700000762939453,28.799999237060547,29.100000381469727,23.723337173461914,949027
2014-01-01,29.399999618530273,29.850000381469727,29.049999237060547,29.600000381469727,24.130952835083008,1055020
2014-01-02,29.549999237060547,30.600000381469727,27.899999618530273,28.25,23.03038787841797,2064639
2014-01-03,28.0,29.549999237060547,27.899999618530273,29.0,23.641809463500977,1580402
2014-01-06,29.0,30.299999237060547,28.899999618530273,29.75,24.253238677978516,1858205
2014-01-07,29.799999237060547,30.299999237060547,29.0,29.100000381469727,23.723337173461914,1396124
2014-01-08,29.149999618530273,29.75,28.799999237060547,29.149999618530273,23.76409912109375,862165
2014-01-09,29.0,29.799999237060547,28.5,28.700000762939453,23.39723777770996,1105020
2014-01-10,28.799999237060547,29.700000762939453,28.450000762939453,28.75,23.437999725341797,1186170
2014-01-13,28.700000762939453,29.049999237060547,28.450000762939453,28.600000381469727,23.315717697143555,707363
2014-01-14,28.450000762939453,29.450000762939453,28.399999618530273,28.799999237060547,23.478763580322266,1271349
2014-01-15,28.850000381469727,29.100000381469727,28.549999237060547,28.649999618530273,23.356481552124023,630199
2014-01-16,28.549999237060547,28.950000762939453,28.25,28.399999618530273,23.15266990661621,394005
2014-01-17,28.399999618530273,29.600000381469727,28.149999618530273,28.5,23.234193801879883,1736978
2014-01-20,28.549999237060547,29.0,28.399999618530273,28.799999237060547,23.478763580322266,705472
2014-01-21,29.0,29.25,28.5,28.700000762939453,23.39723777770996,471551
2014-01-22,28.450000762939453,28.799999237060547,28.049999237060547,28.149999618530273,22.94886016845703,767176
2014-01-23,28.100000381469727,28.350000381469727,26.899999618530273,27.200000762939453,22.174386978149414,1132038
2014-01-24,27.0,27.799999237060547,26.049999237060547,26.100000381469727,21.277631759643555,1242682
2014-01-27,25.75,25.75,24.5,24.75,20.177064895629883,800341
2014-01-28,25.0,25.649999618530273,24.549999237060547,24.850000381469727,20.258583068847656,706659
2014-01-29,25.0,25.399999618530273,24.350000381469727,24.5,19.97325325012207,715090
2014-01-30,23.950000762939453,24.100000381469727,23.299999237060547,23.75,19.361827850341797,826262
2014-01-31,24.100000381469727,25.200000762939453,24.0,25.0,20.380868911743164,635789
2014-02-03,24.950000762939453,25.100000381469727,23.75,23.899999618530273,19.48410987854004,719137
2014-02-04,23.950000762939453,24.149999618530273,23.549999237060547,23.950000762939453,19.52487564086914,763434
2014-02-05,23.950000762939453,25.600000381469727,23.5,25.399999618530273,20.706966400146484,1888559
2014-02-06,25.25,25.350000381469727,24.0,24.799999237060547,20.217824935913086,881864
2014-02-07,24.850000381469727,27.950000762939453,24.299999237060547,27.5,22.833271026611328,3930149
2014-02-10,27.950000762939453,27.950000762939453,25.799999237060547,26.149999618530273,21.71236801147461,1842783
2014-02-11,26.399999618530273,26.75,25.549999237060547,25.950000762939453,21.54630470275879,878291
2014-02-12,26.149999618530273,26.299999237060547,25.549999237060547,25.649999618530273,21.297212600708008,497273
2014-02-13,25.950000762939453,25.950000762939453,24.899999618530273,25.0,20.75751304626465,592352
2014-02-14,24.899999618530273,25.350000381469727,24.700000762939453,25.049999237060547,20.79903221130371,374318
2014-02-17,25.149999618530273,26.75,24.649999618530273,26.25,21.795394897460938,1249527
2014-02-18,26.399999618530273,26.649999618530273,25.75,26.0,21.58782196044922,1006816
2014-02-19,25.799999237060547,26.299999237060547,25.600000381469727,26.049999237060547,21.62933921813965,771293
2014-02-20,25.799999237060547,26.700000762939453,25.649999618530273,25.950000762939453,21.54630470275879,670436
2014-02-21,26.0,26.350000381469727,25.850000381469727,26.049999237060547,21.62933921813965,481106
2014-02-24,26.200000762939453,27.399999618530273,26.100000381469727,26.950000762939453,22.376605987548828,2041654
2014-02-25,28.0,28.049999237060547,26.75,27.049999237060547,22.45963478088379,3815324
2014-02-26,27.100000381469727,27.100000381469727,26.0,26.200000762939453,21.75387954711914,936136
2014-02-28,26.399999618530273,26.5,25.200000762939453,25.350000381469727,21.048126220703125,800909
2014-03-03,25.350000381469727,26.299999237060547,25.0,25.25,20.96509552001953,1228417
2014-03-04,25.600000381469727,25.649999618530273,24.899999618530273,25.0,20.75751304626465,943984
2014-03-05,25.299999237060547,26.149999618530273,25.200000762939453,25.850000381469727,21.463279724121094,1383991
2014-03-06,25.850000381469727,27.200000762939453,25.549999237060547,26.700000762939453,22.16903305053711,4544214
2014-03-07,26.899999618530273,27.850000381469727,26.299999237060547,27.200000762939453,22.584182739257812,2004347
2014-03-10,27.25,28.100000381469727,26.75,27.549999237060547,22.874788284301758,1636247
2014-03-11,27.600000381469727,28.049999237060547,27.149999618530273,27.25,22.62569808959961,858867
2014-03-12,27.399999618530273,27.75,26.549999237060547,26.799999237060547,22.252059936523438,1025047
2014-03-13,26.850000381469727,27.25,25.600000381469727,26.0,21.58782196044922,1572004
2014-03-14,26.299999237060547,26.399999618530273,25.450000762939453,25.799999237060547,21.4217586517334,1889736
2014-03-18,25.899999618530273,26.350000381469727,25.5,25.700000762939453,21.338729858398438,616512
2014-03-19,25.850000381469727,26.0,25.450000762939453,25.549999237060547,21.214187622070312,592809
2014-03-20,26.100000381469727,26.899999618530273,24.299999237060547,25.75,21.380245208740234,1984129
2014-03-21,26.0,26.0,25.399999618530273,25.75,21.380245208740234,656454
2014-03-24,25.950000762939453,26.399999618530273,25.450000762939453,25.549999237060547,21.214187622070312,482127
2014-03-25,25.600000381469727,25.75,25.0,25.149999618530273,20.882064819335938,717356
2014-03-26,25.049999237060547,25.25,24.350000381469727,24.899999618530273,20.67449188232422,1592422
2014-03-27,24.75,25.700000762939453,24.700000762939453,25.350000381469727,21.048126220703125,720756
2014-03-28,25.649999618530273,25.75,24.899999618530273,25.100000381469727,20.840551376342773,1262107
2014-03-31,25.350000381469727,25.700000762939453,24.850000381469727,25.0,20.75751304626465,694989
2014-04-01,25.399999618530273,25.399999618530273,24.649999618530273,24.950000762939453,20.716005325317383,919793
2014-04-02,25.600000381469727,28.799999237060547,25.5,28.100000381469727,23.33145523071289,10032879
2014-04-03,25.850000381469727,27.799999237060547,24.149999618530273,25.950000762939453,21.54630470275879,6257504
2014-04-04,25.649999618530273,27.25,25.600000381469727,26.799999237060547,22.252059936523438,1768388
2014-04-07,26.5,26.950000762939453,25.700000762939453,25.950000762939453,21.54630470275879,1013746
2014-04-09,26.299999237060547,26.399999618530273,25.200000762939453,25.850000381469727,21.463279724121094,1306265
2014-04-10,26.149999618530273,26.75,25.799999237060547,26.5,22.002971649169922,1833164
2014-04-11,26.350000381469727,26.600000381469727,25.899999618530273,26.049999237060547,21.62933921813965,675459
2014-04-15,26.600000381469727,27.299999237060547,26.399999618530273,26.950000762939453,22.376605987548828,1568528
2014-04-16,27.200000762939453,27.799999237060547,26.200000762939453,26.5,22.002971649169922,1490028
2014-04-17,26.399999618530273,26.950000762939453,26.299999237060547,26.5,22.002971649169922,673355
2014-04-21,26.549999237060547,26.75,26.100000381469727,26.200000762939453,21.75387954711914,471446
2014-04-22,26.299999237060547,30.200000762939453,26.049999237060547,28.75,23.871145248413086,15910408
2014-04-23,28.700000762939453,29.649999618530273,27.649999618530273,27.899999618530273,23.165393829345703,5333119
2014-04-24,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,23.165393829345703,0
2014-04-25,27.850000381469727,29.0,27.0,28.700000762939453,23.829631805419922,2596554
2014-04-28,28.700000762939453,29.25,28.0,29.0,24.07872200012207,2212507
2014-04-29,29.200000762939453,29.899999618530273,28.299999237060547,28.700000762939453,23.829631805419922,2707971
2014-04-30,29.0,29.450000762939453,26.950000762939453,27.850000381469727,23.123876571655273,2347339
2014-05-02,28.149999618530273,28.700000762939453,27.299999237060547,27.649999618530273,22.957813262939453,1022469
2014-05-05,27.75,29.0,27.5,28.600000381469727,23.746601104736328,2368624
2014-05-06,28.299999237060547,29.100000381469727,27.850000381469727,28.549999237060547,23.705087661743164,1644510
2014-05-07,28.200000762939453,28.299999237060547,27.299999237060547,27.5,22.833271026611328,1210643
2014-05-08,27.399999618530273,28.350000381469727,27.399999618530273,27.75,23.040847778320312,895651
2014-05-09,27.600000381469727,28.299999237060547,27.549999237060547,28.049999237060547,23.289936065673828,992617
2014-05-12,27.899999618530273,28.600000381469727,27.5,27.600000381469727,22.916301727294922,938110
2014-05-13,27.799999237060547,28.700000762939453,27.799999237060547,28.399999618530273,23.58054542541504,2018382
2014-05-14,28.600000381469727,29.5,28.299999237060547,29.100000381469727,24.161752700805664,2197644
2014-05-15,28.700000762939453,30.200000762939453,28.350000381469727,29.100000381469727,24.161752700805664,2666760
