Date,Open,High,Low,Close,Adj Close,Volume
2012-07-13,435.0,442.8500061035156,430.6000061035156,432.5,339.5123291015625,250965
2012-07-16,436.0,444.20001220703125,432.6499938964844,442.04998779296875,347.0090637207031,222812
2012-07-17,441.6499938964844,444.25,432.0,433.70001220703125,340.4543151855469,56361
2012-07-18,431.5,437.8999938964844,426.3999938964844,434.1499938964844,340.8075866699219,115843
2012-07-19,435.04998779296875,442.0,433.5,437.6000061035156,343.5158386230469,54605
2012-07-20,438.1000061035156,439.79998779296875,431.0,437.79998779296875,343.6728210449219,81886
2012-07-23,437.8999938964844,439.20001220703125,431.25,434.0,340.6898498535156,48626
2012-07-24,434.3999938964844,434.45001220703125,429.1499938964844,430.1499938964844,337.6675720214844,200764
2012-07-25,428.1499938964844,434.79998779296875,425.20001220703125,432.70001220703125,339.6693115234375,378619
2012-07-26,429.3999938964844,432.5,420.0,421.8999938964844,335.84832763671875,111830
2012-07-27,427.29998779296875,431.29998779296875,426.0,428.5,341.1021728515625,87542
2012-07-30,434.0,434.0,426.0,427.54998779296875,340.345947265625,71479
2012-07-31,426.0,430.0,423.1000061035156,427.3999938964844,340.2265319824219,81576
2012-08-01,431.3999938964844,441.70001220703125,429.95001220703125,437.5,348.2665710449219,145043
2012-08-02,437.0,475.54998779296875,430.6000061035156,466.75,371.5506286621094,2303612
2012-08-03,466.75,476.54998779296875,459.04998779296875,464.1499938964844,369.4809265136719,1158823
2012-08-06,469.3500061035156,471.70001220703125,464.1499938964844,466.1499938964844,371.072998046875,149572
2012-08-07,463.29998779296875,472.0,462.3500061035156,470.1000061035156,374.2173156738281,363501
2012-08-08,473.54998779296875,490.95001220703125,471.0,484.8999938964844,385.99871826171875,652918
2012-08-09,486.5,490.8999938964844,480.0,482.0,383.69024658203125,291381
2012-08-10,480.45001220703125,486.95001220703125,472.5,474.70001220703125,377.87908935546875,101162
2012-08-13,476.25,485.0,474.75,481.75,383.4912414550781,244334
2012-08-14,481.04998779296875,486.8999938964844,477.1000061035156,478.70001220703125,381.0632629394531,137083
2012-08-16,477.95001220703125,480.0,469.1499938964844,473.95001220703125,377.2820739746094,96700
2012-08-17,470.29998779296875,479.3500061035156,470.29998779296875,473.0,376.5258483886719,88652
2012-08-21,474.70001220703125,477.54998779296875,467.20001220703125,470.1000061035156,374.2173156738281,80714
2012-08-22,468.3500061035156,470.8500061035156,454.0,463.04998779296875,368.6051940917969,110564
2012-08-23,470.0,472.6000061035156,460.04998779296875,462.29998779296875,368.00823974609375,100026
2012-08-24,466.8500061035156,467.0,455.1000061035156,459.3500061035156,365.65997314453125,83129
2012-08-27,460.0,463.54998779296875,450.1000061035156,457.29998779296875,364.0280456542969,104456
2012-08-28,459.70001220703125,469.5,451.5,464.45001220703125,369.7197570800781,246822
2012-08-29,465.95001220703125,469.0,455.95001220703125,458.6000061035156,365.0628967285156,101261
2012-08-30,462.70001220703125,466.0,446.04998779296875,457.70001220703125,364.34649658203125,487194
2012-08-31,459.0,462.79998779296875,452.29998779296875,460.0,366.17742919921875,394807
2012-09-03,462.0,464.95001220703125,456.1499938964844,461.8500061035156,367.6501159667969,53185
2012-09-04,464.5,472.1000061035156,455.0,458.6499938964844,365.10272216796875,365327
2012-09-05,460.04998779296875,461.70001220703125,445.0,446.95001220703125,355.7891540527344,96071
2012-09-06,448.79998779296875,470.5,445.04998779296875,465.70001220703125,370.7147521972656,441870
2012-09-07,470.0,475.3999938964844,459.20001220703125,463.5,368.96343994140625,159595
2012-09-10,466.1000061035156,467.20001220703125,457.8999938964844,459.6499938964844,365.8987121582031,66709
2012-09-11,460.25,464.6000061035156,455.6000061035156,461.1499938964844,367.0927734375,142354
2012-09-12,463.0,464.75,455.0,457.1499938964844,363.9085998535156,98257
2012-09-13,458.1499938964844,458.20001220703125,447.04998779296875,452.0,359.80914306640625,337161
2012-09-14,456.0,464.0,452.0,453.3500061035156,360.8837585449219,296083
2012-09-17,455.04998779296875,468.8999938964844,455.04998779296875,464.45001220703125,369.7197570800781,202708
2012-09-18,464.79998779296875,484.45001220703125,464.79998779296875,480.5,382.49615478515625,607205
2012-09-20,480.0,482.5,470.1000061035156,476.6499938964844,379.431396484375,217755
2012-09-21,477.3999938964844,486.5,476.8500061035156,482.3999938964844,384.0086364746094,519147
2012-09-24,488.95001220703125,489.0,471.3999938964844,479.8500061035156,381.978759765625,429272
2012-09-25,482.20001220703125,489.0,472.0,478.6000061035156,380.98370361328125,359095
2012-09-26,480.1499938964844,510.0,477.6499938964844,503.45001220703125,400.7652282714844,1662911
2012-09-27,504.04998779296875,509.79998779296875,472.0,489.79998779296875,389.89923095703125,868497
2012-09-28,500.0,518.5999755859375,482.29998779296875,505.25,402.19805908203125,578051
2012-10-01,508.95001220703125,513.3499755859375,502.0,507.8999938964844,404.3075866699219,151561
2012-10-03,512.0,514.4000244140625,501.0,506.8500061035156,403.4717712402344,389595
2012-10-04,513.0,517.9500122070312,505.1000061035156,510.6000061035156,406.45684814453125,526795
2012-10-05,512.4000244140625,512.4500122070312,494.0,509.79998779296875,405.8200378417969,227656
2012-10-08,510.3999938964844,513.9000244140625,499.25,505.6000061035156,402.4766845703125,154880
2012-10-09,506.0,517.5,506.0,511.1499938964844,406.8946838378906,179793
2012-10-10,514.0,514.0,484.8999938964844,495.1000061035156,394.1182556152344,355598
2012-10-11,492.8500061035156,499.0,492.0,496.0,394.8346862792969,461810
2012-10-12,496.20001220703125,501.45001220703125,482.3500061035156,487.20001220703125,387.82965087890625,255418
2012-10-15,487.20001220703125,495.0,482.45001220703125,490.3500061035156,390.33709716796875,181158
2012-10-16,494.0,537.5999755859375,489.0,492.8999938964844,392.366943359375,136816
2012-10-17,496.95001220703125,500.29998779296875,494.0,498.70001220703125,396.98406982421875,171702
2012-10-18,498.70001220703125,511.0,498.70001220703125,506.8500061035156,403.4717712402344,941754
2012-10-19,507.0,507.0,495.1000061035156,502.79998779296875,400.2477722167969,122461
2012-10-22,500.25,504.45001220703125,485.1000061035156,488.79998779296875,389.103271484375,323435
2012-10-23,490.3500061035156,496.5,485.8999938964844,489.79998779296875,389.89923095703125,158683
2012-10-25,493.8500061035156,493.8500061035156,486.25,488.8999938964844,389.182861328125,80472
2012-10-29,488.25,491.5,482.0,486.6000061035156,387.35205078125,62481
2012-10-30,487.0,490.0,482.25,487.3500061035156,387.94903564453125,39149
2012-10-31,485.29998779296875,494.0,484.0,488.79998779296875,389.103271484375,19601
2012-11-01,490.0,490.0,478.75,480.1499938964844,382.21759033203125,95681
2012-11-02,482.1499938964844,488.79998779296875,476.1000061035156,480.0,382.09814453125,98425
2012-11-05,487.45001220703125,487.6499938964844,475.0,483.5,384.88427734375,58492
2012-11-06,478.04998779296875,488.0,474.70001220703125,486.6000061035156,387.35205078125,167846
2012-11-07,486.95001220703125,493.1000061035156,483.5,489.20001220703125,389.421630859375,117166
2012-11-08,488.8500061035156,491.5,481.0,483.3500061035156,384.7648620605469,66363
2012-11-09,485.54998779296875,490.45001220703125,469.3500061035156,482.5,384.0882568359375,182238
2012-11-12,485.1499938964844,485.8500061035156,465.04998779296875,471.75,375.5307922363281,276442
2012-11-15,472.04998779296875,477.95001220703125,460.5,463.8999938964844,369.2818603515625,411745
2012-11-16,467.0,467.8999938964844,456.29998779296875,460.04998779296875,366.2171936035156,292167
2012-11-19,455.54998779296875,463.45001220703125,455.0,456.95001220703125,363.74951171875,142412
2012-11-20,462.95001220703125,462.95001220703125,452.29998779296875,459.79998779296875,366.01806640625,75644
2012-11-21,457.20001220703125,461.0,415.0,458.5,364.9833679199219,163917
2012-11-22,460.0,465.95001220703125,457.25,463.1499938964844,368.6848449707031,135191
2012-11-23,466.45001220703125,468.0,461.79998779296875,464.0,369.361572265625,86388
2012-11-26,464.0,473.0,461.0,469.20001220703125,373.5008850097656,265765
2012-11-27,471.8999938964844,479.79998779296875,464.0,466.25,371.15264892578125,187334
2012-11-29,469.1000061035156,482.6000061035156,464.54998779296875,476.3999938964844,379.2323913574219,405177
2012-11-30,476.0,488.70001220703125,475.0,485.3500061035156,386.35693359375,449504
2012-12-03,485.3999938964844,492.70001220703125,485.3999938964844,487.70001220703125,388.2276611328125,93487
2012-12-04,492.70001220703125,492.75,483.25,485.95001220703125,386.8345031738281,70280
2012-12-05,489.95001220703125,504.8999938964844,481.1000061035156,498.1000061035156,396.50640869140625,279567
2012-12-06,504.75,505.0,492.04998779296875,499.95001220703125,397.97906494140625,81081
2012-12-07,501.5,509.95001220703125,501.5,505.8500061035156,402.67572021484375,440312
2012-12-10,500.25,510.0,500.1499938964844,509.54998779296875,405.6210632324219,91499
2012-12-11,509.95001220703125,510.0,496.0,503.95001220703125,401.1632080078125,88111
2012-12-12,504.3500061035156,514.9000244140625,500.1000061035156,504.8999938964844,401.9195251464844,674794
2012-12-13,506.04998779296875,510.0,498.0,500.8999938964844,398.7353210449219,109866
2012-12-14,504.20001220703125,507.0,501.0,504.25,401.4020080566406,132202
2012-12-17,505.5,510.04998779296875,504.04998779296875,507.0,403.5911560058594,84905
2012-12-18,507.79998779296875,511.0,505.0,507.70001220703125,404.1483459472656,84532
2012-12-19,506.1499938964844,511.0,506.1499938964844,509.8999938964844,405.8996276855469,146915
2012-12-20,509.8500061035156,509.8999938964844,485.0,508.45001220703125,404.7453918457031,78119
2012-12-21,508.45001220703125,509.8999938964844,499.1000061035156,505.6000061035156,402.4766845703125,90133
2012-12-24,504.3999938964844,510.0,498.1000061035156,500.70001220703125,398.5761413574219,256473
2012-12-26,504.54998779296875,514.0,501.1000061035156,510.04998779296875,406.01904296875,112771
2012-12-27,510.04998779296875,516.0,506.0,514.5499877929688,409.6012878417969,114228
2012-12-28,519.4500122070312,525.0,514.75,523.0999755859375,416.4073181152344,182070
2012-12-31,523.0,528.0,513.1500244140625,519.4000244140625,413.4620666503906,150672
2013-01-01,521.5,524.0,517.2999877929688,519.3499755859375,413.42218017578125,24068
2013-01-02,520.9000244140625,521.4500122070312,515.2999877929688,519.0,413.14361572265625,122723
2013-01-03,521.0,542.4000244140625,518.2000122070312,537.25,427.67132568359375,150351
2013-01-04,541.0,541.2000122070312,531.25,538.0,428.2684020996094,208632
2013-01-07,537.8499755859375,538.0,528.2000122070312,535.4500122070312,426.2384033203125,207696
2013-01-08,535.9000244140625,535.9000244140625,520.1500244140625,528.75,420.90496826171875,142727
2013-01-09,533.5999755859375,537.0,527.5999755859375,529.5999755859375,421.5816650390625,79200
2013-01-10,531.4500122070312,533.4000244140625,512.3499755859375,521.9000244140625,415.4521789550781,304163
2013-01-11,525.0,529.0,513.5,515.9500122070312,410.7156677246094,25372
2013-01-14,511.25,533.7999877929688,511.25,526.9000244140625,419.4322814941406,61161
2013-01-15,526.25,529.5,514.3499755859375,520.2000122070312,414.0988464355469,275525
2013-01-16,524.0,530.0,516.0499877929688,518.75,412.9444580078125,99080
2013-01-17,519.9500122070312,524.8499755859375,505.0,507.29998779296875,403.8299255371094,123991
2013-01-18,506.0,507.3999938964844,487.5,490.1000061035156,390.1381530761719,397444
2013-01-21,485.1499938964844,496.25,485.0,488.6000061035156,388.944091796875,196114
2013-01-22,492.79998779296875,494.0,488.0,492.1000061035156,391.73016357421875,154082
2013-01-23,492.0,499.8500061035156,490.5,493.6499938964844,392.964111328125,200723
2013-01-24,489.5,501.0,489.5,497.5,396.0287780761719,528093
2013-01-25,500.5,508.8999938964844,487.0,492.8500061035156,392.32720947265625,104371
2013-01-28,495.3999938964844,499.8999938964844,487.75,489.8999938964844,389.9788818359375,583657
2013-01-29,490.45001220703125,494.0,483.3999938964844,489.8999938964844,389.9788818359375,191661
2013-01-30,488.8999938964844,491.95001220703125,476.29998779296875,480.8999938964844,382.81451416015625,363070
2013-01-31,483.8999938964844,494.70001220703125,477.0,489.79998779296875,389.89923095703125,142208
2013-02-01,500.0,526.7000122070312,495.5,500.75,398.61590576171875,432253
2013-02-04,503.3500061035156,509.8500061035156,501.0,504.29998779296875,401.4418029785156,255206
2013-02-05,502.8500061035156,508.0,494.0,497.95001220703125,396.38702392578125,191024
2013-02-06,505.0,507.8999938964844,500.04998779296875,506.3500061035156,403.0736389160156,331233
2013-02-07,507.0,522.0,503.8500061035156,510.95001220703125,406.7354736328125,197548
2013-02-08,513.4500122070312,522.0,506.1499938964844,508.8500061035156,405.0638427734375,655829
2013-02-11,508.8500061035156,512.0499877929688,500.95001220703125,504.25,405.3854064941406,38613
2013-02-12,506.0,509.29998779296875,502.0,502.95001220703125,404.3403015136719,330346
2013-02-13,506.95001220703125,507.79998779296875,489.1000061035156,492.20001220703125,395.6979675292969,50453
2013-02-14,492.25,494.0,476.5,483.8500061035156,388.9850769042969,218522
2013-02-15,481.8500061035156,484.95001220703125,470.3500061035156,482.5,387.8997802734375,75855
2013-02-18,486.29998779296875,500.8999938964844,482.6499938964844,496.8999938964844,399.4764404296875,330854
2013-02-19,502.95001220703125,507.0,496.0,504.5,405.5863952636719,475422
2013-02-20,502.6000061035156,515.7000122070312,500.0,503.45001220703125,404.7422180175781,1116041
2013-02-21,499.04998779296875,504.8999938964844,492.20001220703125,494.0,397.1449279785156,337889
2013-02-22,499.95001220703125,500.0,491.20001220703125,494.20001220703125,397.30584716796875,621964
2013-02-25,499.95001220703125,499.95001220703125,478.0,480.75,386.4928894042969,63081
2013-02-26,479.29998779296875,488.79998779296875,478.5,482.95001220703125,388.2615661621094,524909
2013-02-27,483.0,488.0,480.25,482.8500061035156,388.18115234375,467883
2013-02-28,489.70001220703125,489.70001220703125,472.1000061035156,476.95001220703125,383.4378967285156,101635
2013-03-01,481.3500061035156,502.75,476.0,495.70001220703125,398.5117492675781,360511
2013-03-04,498.95001220703125,504.3999938964844,473.0,485.79998779296875,390.5527648925781,235565
2013-03-05,486.04998779296875,494.8999938964844,480.45001220703125,484.8500061035156,389.7890319824219,394245
2013-03-06,489.3999938964844,492.79998779296875,483.8999938964844,486.54998779296875,391.15570068359375,34294
2013-03-07,487.6499938964844,505.0,486.0,498.04998779296875,400.40093994140625,269584
2013-03-08,499.70001220703125,509.29998779296875,498.20001220703125,503.75,404.9833984375,184091
2013-03-11,518.5,518.5,498.8500061035156,502.75,404.179443359375,95158
2013-03-12,503.20001220703125,509.0,503.0,505.95001220703125,406.7520751953125,265782
2013-03-13,502.3500061035156,508.75,485.5,499.54998779296875,401.60687255859375,70609
2013-03-14,502.54998779296875,504.0,491.25,500.54998779296875,402.41082763671875,189419
2013-03-15,497.0,509.0,485.04998779296875,498.6499938964844,400.8833312988281,628441
2013-03-18,495.95001220703125,503.0,488.3500061035156,494.1499938964844,397.2655334472656,92622
2013-03-19,493.54998779296875,503.70001220703125,490.54998779296875,497.8999938964844,400.2803649902344,268080
2013-03-20,497.1000061035156,502.8999938964844,489.0,495.5,398.3509521484375,366373
2013-03-21,498.95001220703125,498.95001220703125,488.0,490.1499938964844,394.0497741699219,32084
2013-03-22,483.54998779296875,495.0,476.1000061035156,480.0,385.8899230957031,182540
2013-03-25,481.75,498.95001220703125,475.0,482.29998779296875,387.73895263671875,216781
2013-03-26,488.70001220703125,491.95001220703125,480.54998779296875,486.3500061035156,390.9949035644531,391103
2013-03-28,490.0,503.79998779296875,483.04998779296875,499.0,401.1647033691406,215453
2013-04-01,492.54998779296875,503.0,488.3999938964844,501.1000061035156,402.8529968261719,65737
2013-04-02,502.04998779296875,505.0,493.0,495.70001220703125,398.5117492675781,29980
2013-04-03,496.0,501.8500061035156,495.0,500.0,401.96868896484375,104621
2013-04-04,495.0,498.8999938964844,490.1000061035156,495.04998779296875,397.9891662597656,58214
2013-04-05,489.0,502.8999938964844,489.0,499.70001220703125,401.7274475097656,61162
2013-04-08,499.95001220703125,499.95001220703125,493.0,498.0,400.3607177734375,107448
2013-04-09,500.0,508.0,495.6000061035156,498.95001220703125,401.1244812011719,252241
2013-04-10,499.0,505.70001220703125,487.45001220703125,489.70001220703125,393.6880798339844,321723
2013-04-11,490.0,496.95001220703125,490.0,491.8500061035156,395.4165344238281,34936
2013-04-12,487.6499938964844,498.0,485.0,495.29998779296875,398.190185546875,39781
2013-04-15,495.95001220703125,498.70001220703125,470.0,478.8500061035156,384.96539306640625,166839
2013-04-16,480.0,503.70001220703125,479.0,500.20001220703125,402.12939453125,69101
2013-04-17,500.0,504.70001220703125,491.1000061035156,500.04998779296875,402.0088195800781,438251
2013-04-18,501.04998779296875,503.8999938964844,493.6000061035156,499.45001220703125,401.5264892578125,25255
2013-04-22,495.0,509.8999938964844,495.0,504.3999938964844,405.50604248046875,62339
2013-04-23,505.04998779296875,517.0,504.6499938964844,515.6500244140625,414.55029296875,559397
2013-04-25,516.0,521.6500244140625,501.1000061035156,507.75,408.1990966796875,235485
2013-04-26,509.0,515.9500122070312,507.3999938964844,510.1000061035156,410.0884094238281,45778
2013-04-29,518.0,522.0,510.04998779296875,516.7999877929688,415.4748229980469,89867
2013-04-30,513.0,522.0,506.0,511.1499938964844,410.93255615234375,40748
2013-05-02,512.0,525.0,506.29998779296875,522.0499877929688,419.6954650878906,257604
2013-05-03,522.0,522.0,513.0,515.7000122070312,414.59051513671875,107425
2013-05-06,515.0,522.0,515.0,520.0499877929688,418.0875549316406,52098
2013-05-07,520.0,526.0999755859375,515.0999755859375,518.1500244140625,416.5600280761719,71714
2013-05-08,518.2999877929688,525.0,514.0,517.9000244140625,416.3591003417969,136201
2013-05-09,518.0,525.0,515.5999755859375,519.6500244140625,417.7660827636719,79495
2013-05-10,520.25,530.0,520.0999755859375,523.2000122070312,420.6200256347656,317653
2013-05-13,529.0,529.0,510.04998779296875,511.8500061035156,411.4952697753906,254052
2013-05-14,511.8500061035156,523.0499877929688,508.6499938964844,510.25,410.208984375,556759
2013-05-15,512.0,515.5499877929688,502.0,503.45001220703125,404.7422180175781,245976
2013-05-16,502.0,509.8999938964844,497.0,498.75,400.9637756347656,171044
2013-05-17,498.0,502.04998779296875,482.29998779296875,495.1000061035156,398.02935791015625,267258
2013-05-20,500.0,501.8999938964844,482.25,485.20001220703125,390.0704040527344,262023
2013-05-21,491.0,491.0,472.5,478.6000061035156,384.764404296875,357014
2013-05-22,478.6000061035156,482.95001220703125,473.1000061035156,474.3999938964844,381.3878479003906,102104
2013-05-23,475.0,475.04998779296875,460.0,464.79998779296875,373.6700439453125,578511
2013-05-24,470.0,470.0,462.04998779296875,464.8500061035156,373.7101745605469,147865
2013-05-27,473.95001220703125,479.0,466.0,474.8999938964844,381.7898254394531,158846
2013-05-28,475.0,479.0,467.0,469.04998779296875,377.08685302734375,166634
2013-05-29,475.5,477.95001220703125,459.29998779296875,461.8999938964844,371.3386535644531,221345
2013-05-30,458.25,460.0,450.1000061035156,454.3500061035156,365.2688293457031,510825
2013-05-31,454.0,461.3999938964844,441.54998779296875,453.3999938964844,364.5051574707031,329268
2013-06-03,454.0,460.79998779296875,446.6499938964844,450.3500061035156,362.0531311035156,217754
2013-06-04,450.6000061035156,458.70001220703125,447.0,451.5,362.9776611328125,288467
2013-06-05,450.0,464.45001220703125,450.0,458.54998779296875,368.64544677734375,123372
2013-06-06,454.0,470.0,452.04998779296875,463.79998779296875,372.8660888671875,154757
2013-06-07,459.1000061035156,469.0,456.70001220703125,465.75,374.433837890625,164104
2013-06-10,470.0,474.79998779296875,455.25,458.70001220703125,368.7660217285156,58282
2013-06-11,455.1000061035156,458.54998779296875,447.6499938964844,450.6000061035156,362.2540588378906,94818
2013-06-12,451.1000061035156,455.0,450.0,451.70001220703125,363.1385192871094,70317
2013-06-13,451.70001220703125,457.95001220703125,449.6499938964844,455.54998779296875,366.2336120605469,85068
2013-06-14,463.5,464.0,454.79998779296875,456.1499938964844,366.7160339355469,261052
2013-06-17,460.5,466.0,455.8999938964844,464.6000061035156,373.5093688964844,39244
2013-06-18,465.0,467.0,460.0,462.75,372.02197265625,57121
2013-06-19,462.70001220703125,465.0,457.6000061035156,460.70001220703125,370.3739318847656,129724
2013-06-20,461.0,463.8500061035156,452.0,458.20001220703125,368.3639831542969,80717
2013-06-21,457.0,458.8999938964844,452.0,457.20001220703125,367.5601501464844,50625
2013-06-24,459.0,459.0,450.1000061035156,453.3999938964844,364.5051574707031,161635
2013-06-25,458.8500061035156,458.8500061035156,444.3999938964844,449.6499938964844,361.4904479980469,126881
2013-06-26,455.0,459.95001220703125,448.0,448.6499938964844,360.6864318847656,110438
2013-06-27,457.0,457.0,447.75,449.1000061035156,361.0482177734375,291396
2013-06-28,453.1000061035156,476.6499938964844,436.95001220703125,455.79998779296875,366.4346008300781,465289
2013-07-01,456.0,460.75,446.0,448.54998779296875,360.6061096191406,128714
2013-07-02,449.0,453.0,444.29998779296875,449.8500061035156,361.6511535644531,84520
2013-07-03,453.0,453.0,438.1000061035156,443.1499938964844,356.2648010253906,102284
2013-07-04,447.20001220703125,448.45001220703125,440.3500061035156,443.0,356.1441955566406,40953
2013-07-05,445.0,448.3500061035156,442.0,443.1000061035156,356.2247009277344,59353
2013-07-08,444.0,444.0,407.3500061035156,434.6499938964844,349.4313049316406,249456
2013-07-09,444.79998779296875,461.3999938964844,438.1000061035156,454.04998779296875,365.0276794433594,189020
2013-07-10,454.1000061035156,457.95001220703125,448.8500061035156,450.8999938964844,362.495361328125,247170
2013-07-11,447.0,459.0,447.0,457.04998779296875,367.439453125,192243
2013-07-12,459.0,463.0,454.0,455.29998779296875,366.0326232910156,113273
2013-07-15,457.0,460.0,454.6499938964844,459.54998779296875,369.44940185546875,343770
2013-07-16,459.8999938964844,468.0,456.04998779296875,461.45001220703125,370.97686767578125,181242
2013-07-17,466.70001220703125,466.70001220703125,451.20001220703125,458.8999938964844,368.9268493652344,324702
2013-07-18,460.04998779296875,463.25,457.5,459.25,369.20819091796875,226390
2013-07-19,463.79998779296875,465.0,449.5,451.1000061035156,362.6561279296875,280941
2013-07-22,457.0,458.8999938964844,443.1499938964844,451.0,362.5757141113281,60033
2013-07-23,451.0,457.8500061035156,441.04998779296875,444.3500061035156,357.2295837402344,240953
2013-07-24,441.0,467.8999938964844,441.0,442.6499938964844,355.8628845214844,247246
2013-07-25,438.8999938964844,438.8999938964844,421.0,422.70001220703125,346.0790100097656,265132
2013-07-26,425.04998779296875,425.04998779296875,411.04998779296875,416.20001220703125,340.7572326660156,158524
2013-07-29,416.20001220703125,419.0,402.1000061035156,411.1499938964844,336.62261962890625,226047
2013-07-30,407.1499938964844,422.54998779296875,402.20001220703125,415.20001220703125,339.9384460449219,141563
2013-07-31,410.0,429.79998779296875,408.3500061035156,428.0,350.41827392578125,256202
2013-08-01,430.0,439.8500061035156,402.0,407.25,333.4295349121094,260879
2013-08-02,404.8999938964844,406.1499938964844,384.04998779296875,399.0,326.6749267578125,514922
2013-08-05,408.95001220703125,408.95001220703125,371.0,389.95001220703125,319.26544189453125,225950
2013-08-06,394.3999938964844,398.5,381.0,393.04998779296875,321.8034973144531,215110
2013-08-07,397.0,397.0,384.6499938964844,387.04998779296875,316.8910827636719,459676
2013-08-08,387.04998779296875,396.0,386.0,387.3999938964844,317.1776428222656,67949
2013-08-12,394.79998779296875,394.79998779296875,385.3500061035156,386.8500061035156,316.727294921875,408296
2013-08-13,385.1000061035156,391.20001220703125,384.0,389.8500061035156,319.1835632324219,109916
2013-08-14,388.0,412.0,387.20001220703125,396.04998779296875,324.2596130371094,149136
2013-08-16,398.0,398.0,385.6499938964844,387.1499938964844,316.97296142578125,101630
2013-08-19,391.79998779296875,391.79998779296875,374.5,380.6000061035156,311.61029052734375,129050
2013-08-20,379.0,389.8999938964844,373.3500061035156,384.0,314.3939514160156,177202
2013-08-21,382.0,389.75,371.0,373.1000061035156,305.4697265625,286676
2013-08-22,373.0,383.79998779296875,369.1000061035156,380.1499938964844,311.2418518066406,303759
2013-08-23,390.0,390.0,376.0,377.8500061035156,309.3587341308594,280079
2013-08-26,376.04998779296875,393.0,376.04998779296875,388.6499938964844,318.2010803222656,66556
2013-08-27,385.0,389.95001220703125,385.0,386.0,316.0314636230469,1808193
2013-08-28,389.79998779296875,389.79998779296875,371.0,375.20001220703125,307.1890869140625,1697924
2013-08-29,376.0,384.0,376.0,382.79998779296875,313.4114685058594,549685
2013-08-30,378.04998779296875,413.79998779296875,378.04998779296875,393.3999938964844,322.0900573730469,980272
2013-09-02,400.0,402.6000061035156,386.29998779296875,389.8500061035156,319.1835632324219,277414
2013-09-03,393.8999938964844,393.8999938964844,381.0,382.1499938964844,312.87933349609375,774925
2013-09-04,382.6499938964844,387.04998779296875,375.0,383.25,313.7798767089844,1126490
2013-09-05,385.0,394.5,385.0,386.8999938964844,316.768310546875,37275
2013-09-06,382.5,391.0,382.5,386.1499938964844,316.1542053222656,62861
2013-09-10,397.0,400.0,386.0,389.20001220703125,318.6513366699219,359857
2013-09-11,389.70001220703125,393.0,388.5,389.79998779296875,319.142578125,138410
2013-09-12,391.8999938964844,412.0,391.1000061035156,402.25,329.3357849121094,412832
2013-09-13,409.0,412.0,403.1000061035156,408.95001220703125,334.8214111328125,214117
2013-09-16,413.0,417.04998779296875,406.8999938964844,411.1499938964844,336.62261962890625,118284
2013-09-17,410.8500061035156,413.5,401.1499938964844,407.54998779296875,333.6750793457031,556417
2013-09-18,402.3999938964844,407.5,399.0,405.45001220703125,331.955810546875,267848
2013-09-19,406.70001220703125,415.04998779296875,406.0,408.29998779296875,334.28912353515625,37479
2013-09-20,412.79998779296875,412.8999938964844,401.0,409.25,335.0669860839844,67347
2013-09-23,409.25,409.25,400.6000061035156,403.95001220703125,330.72772216796875,45145
2013-09-24,404.5,408.1000061035156,400.04998779296875,403.1000061035156,330.03173828125,159457
2013-09-25,403.6499938964844,405.3999938964844,399.1000061035156,402.6000061035156,329.62249755859375,351639
2013-09-26,403.1499938964844,415.0,399.0,411.20001220703125,336.6634521484375,200089
2013-09-27,411.0,415.0,405.0,408.79998779296875,334.6986083984375,59847
2013-09-30,409.04998779296875,415.0,398.0,408.25,334.2482604980469,1067311
2013-10-01,410.0,414.0,405.5,411.70001220703125,337.0728454589844,153654
2013-10-03,413.0,413.79998779296875,408.0,409.8500061035156,335.5581970214844,129066
2013-10-04,410.3999938964844,413.70001220703125,403.5,404.20001220703125,330.932373046875,62367
2013-10-07,404.75,409.8999938964844,401.20001220703125,401.70001220703125,328.88555908203125,77944
2013-10-08,404.0,410.25,400.0,400.95001220703125,328.2715148925781,57645
2013-10-09,400.0,405.5,398.0,401.6499938964844,328.8446044921875,47496
2013-10-10,398.5,405.0,398.5,402.95001220703125,329.9089660644531,128530
2013-10-11,405.0,408.8999938964844,400.79998779296875,402.3500061035156,329.41778564453125,132279
2013-10-14,405.0,408.0,401.0,401.6499938964844,328.8446044921875,51160
2013-10-15,402.20001220703125,405.5,400.5,401.6499938964844,328.8446044921875,163806
2013-10-17,400.0,407.95001220703125,400.0,406.5,332.8154296875,32349
2013-10-18,403.0,418.0,403.0,411.70001220703125,337.0728454589844,134771
2013-10-21,412.25,424.8500061035156,410.5,414.6000061035156,339.4472961425781,87845
2013-10-22,415.1000061035156,422.5,405.3500061035156,407.6499938964844,333.7569885253906,92344
2013-10-23,408.20001220703125,412.1499938964844,407.0,409.20001220703125,335.0260009765625,35931
2013-10-24,407.5,411.0,403.70001220703125,404.95001220703125,331.5464782714844,152879
2013-10-25,405.1000061035156,408.79998779296875,401.0,402.8500061035156,329.8270568847656,71042
2013-10-28,403.0,406.8999938964844,399.8999938964844,400.8999938964844,328.23052978515625,71526
2013-10-29,400.04998779296875,402.95001220703125,398.25,400.79998779296875,328.14862060546875,633940
2013-10-30,401.0,406.0,388.20001220703125,393.95001220703125,322.5403747558594,607725
2013-10-31,399.8999938964844,399.8999938964844,392.8999938964844,395.0,323.40008544921875,237623
2013-11-01,399.45001220703125,400.1499938964844,395.1000061035156,398.75,326.4703063964844,112210
