Date,Open,High,Low,Close,Adj Close,Volume
2010-08-06,74.43751525878906,75.93751525878906,74.25001525878906,74.66252136230469,48.35408020019531,2941632
2010-08-09,75.56251525878906,76.80001831054688,75.45001983642578,76.61251831054688,49.616966247558594,2366390
2010-08-10,77.21251678466797,77.21251678466797,75.78752136230469,76.12501525878906,49.301246643066406,1525195
2010-08-11,75.75001525878906,76.20001983642578,75.00001525878906,75.11251831054688,48.6455192565918,1037311
2010-08-12,74.70001983642578,75.15001678466797,74.62501525878906,74.81251525878906,48.45121765136719,559986
2010-08-13,75.26251983642578,76.65001678466797,74.73751831054688,76.42501831054688,49.49555206298828,2129127
2010-08-16,76.80001831054688,80.6250228881836,76.80001831054688,78.97502136230469,51.14701461791992,7828376
2010-08-17,79.83751678466797,80.47502136230469,78.45001983642578,78.75001525878906,51.001285552978516,3204581
2010-08-18,79.23751831054688,79.68751525878906,76.98751831054688,77.96251678466797,50.49128341674805,1531612
2010-08-19,79.50001525878906,79.50001525878906,77.36251831054688,78.26251983642578,50.685569763183594,1613008
2010-08-20,78.37501525878906,78.82501983642578,77.25001525878906,77.40001678466797,50.126983642578125,1012898
2010-08-23,77.77501678466797,78.67501831054688,76.72502136230469,78.26251983642578,50.685569763183594,1168995
2010-08-24,78.71251678466797,78.71251678466797,76.91252136230469,77.28752136230469,50.05412673950195,1064821
2010-08-25,76.87501525878906,78.00001525878906,76.76251983642578,77.28752136230469,50.05412673950195,1281398
2010-08-26,77.92501831054688,79.65001678466797,77.25001525878906,79.08751678466797,51.21985626220703,5114834
2010-08-27,79.42501831054688,79.87501525878906,77.77501678466797,78.26251983642578,50.685569763183594,2489046
2010-08-30,79.05001831054688,82.1250228881836,78.75001525878906,81.5625228881836,52.82276153564453,9449756
2010-08-31,81.67501831054688,83.0625228881836,80.6250228881836,81.60002136230469,52.847042083740234,5438761
2010-09-01,81.60002136230469,82.27501678466797,80.47502136230469,81.15001678466797,52.55561828613281,3079165
2010-09-02,81.82501983642578,81.82501983642578,80.28752136230469,80.70001983642578,52.2641716003418,1558208
2010-09-03,81.30001831054688,81.82501983642578,80.85002136230469,81.0000228881836,52.45847702026367,1519015
2010-09-06,80.2500228881836,81.60002136230469,80.2500228881836,81.03752136230469,52.48277282714844,1242781
2010-09-07,81.3750228881836,81.3750228881836,79.68751525878906,80.02501678466797,52.311161041259766,1773579
2010-09-08,80.02501678466797,80.32501983642578,79.31251525878906,79.87501525878906,52.213111877441406,1589720
2010-09-09,80.17501831054688,80.2500228881836,78.11251831054688,78.37501525878906,51.23258972167969,3244276
2010-09-13,79.35002136230469,79.87501525878906,78.63751983642578,79.16252136230469,51.74736404418945,1667276
2010-09-14,78.82501983642578,79.76251983642578,78.41252136230469,78.78752136230469,51.50223159790039,1572571
2010-09-15,78.78752136230469,80.47502136230469,78.78752136230469,80.13751983642578,52.38469314575195,2775221
2010-09-16,80.17501831054688,80.92501831054688,78.97502136230469,79.23751831054688,51.79639434814453,1233889
2010-09-17,79.68751525878906,79.83751678466797,78.75001525878906,78.93751525878906,51.60028839111328,2999433
2010-09-20,79.35002136230469,79.68751525878906,79.05001831054688,79.23751831054688,51.79639434814453,1243833
2010-09-21,79.91252136230469,80.2500228881836,78.97502136230469,79.23751831054688,51.79639434814453,3126027
2010-09-22,79.31251525878906,80.10002136230469,78.97502136230469,79.38751983642578,51.894439697265625,1898022
2010-09-23,79.20001983642578,79.68751525878906,78.52501678466797,78.78752136230469,51.50223159790039,972035
2010-09-24,78.78752136230469,79.35002136230469,78.33751678466797,79.16252136230469,51.74736404418945,1659020
2010-09-27,80.32501983642578,80.32501983642578,78.97502136230469,79.38751983642578,51.894439697265625,1298265
2010-09-28,79.50001525878906,80.36251831054688,79.20001983642578,80.17501831054688,52.409217834472656,2307446
2010-09-29,80.32501983642578,82.83751678466797,80.32501983642578,81.48751831054688,53.267181396484375,8763348
2010-09-30,81.60002136230469,82.35002136230469,79.61251831054688,79.87501525878906,52.213111877441406,3927276
2010-10-01,80.17501831054688,81.9375228881836,80.17501831054688,81.3750228881836,53.19363784790039,2906396
2010-10-04,81.9375228881836,82.8750228881836,80.88751983642578,82.27501678466797,53.78194808959961,3412899
2010-10-05,82.27501678466797,84.45001983642578,82.20001983642578,83.92501831054688,54.86054229736328,7711815
2010-10-06,84.3750228881836,85.23751831054688,83.21251678466797,83.8125228881836,54.78700256347656,4481809
2010-10-07,83.8125228881836,84.30001831054688,81.30001831054688,81.9375228881836,53.56134796142578,4368828
2010-10-08,82.1250228881836,83.02501678466797,81.48751831054688,82.1250228881836,53.683921813964844,2154508
2010-10-11,83.70001983642578,83.8125228881836,82.1250228881836,82.42501831054688,53.88001251220703,2192507
2010-10-12,82.5000228881836,82.61251831054688,81.15001678466797,82.08751678466797,53.65940856933594,996047
2010-10-13,82.35002136230469,83.2500228881836,81.97502136230469,82.38751983642578,53.855491638183594,2089402
2010-10-14,82.80001831054688,83.10002136230469,79.50001525878906,80.21251678466797,52.433719635009766,4654657
2010-10-15,80.2500228881836,81.33751678466797,79.27501678466797,80.0625228881836,52.335689544677734,2869155
2010-10-18,81.30001831054688,81.52501678466797,79.35002136230469,80.0625228881836,52.335689544677734,1995803
2010-10-19,80.40001678466797,80.6250228881836,78.60002136230469,79.01251983642578,51.649322509765625,1879750
2010-10-20,79.35002136230469,79.68751525878906,77.81251525878906,78.18751525878906,51.110015869140625,1208409
2010-10-21,79.72502136230469,80.2500228881836,78.90001678466797,79.20001983642578,51.77187728881836,3808339
2010-10-22,80.21251678466797,81.60002136230469,79.27501678466797,80.17501831054688,52.409217834472656,5710333
2010-10-25,80.32501983642578,80.92501831054688,77.51251983642578,77.81251525878906,50.86488723754883,3280468
2010-10-26,78.00001525878906,78.30001831054688,76.35002136230469,76.65001678466797,50.104976654052734,2669879
2010-10-27,77.13751983642578,77.43751525878906,76.20001983642578,76.38751983642578,49.93339157104492,3244700
2010-10-28,77.02501678466797,77.02501678466797,74.40001678466797,74.96251678466797,49.001895904541016,9592108
2010-10-29,75.07501983642578,76.50001525878906,75.00001525878906,75.30001831054688,49.22251510620117,1917814
2010-11-01,75.60002136230469,76.27501678466797,75.22502136230469,75.48751831054688,49.34507369995117,2733061
2010-11-02,75.00001525878906,75.33751678466797,73.53752136230469,75.07501983642578,49.07542419433594,6541559
2010-11-03,75.00001525878906,75.45001983642578,74.28752136230469,75.33751678466797,49.24702072143555,4344440
2010-11-04,75.60002136230469,78.26251983642578,75.00001525878906,76.12501525878906,49.76179504394531,5683533
2010-11-08,72.93751525878906,74.55001831054688,72.22502136230469,73.76251983642578,48.21746826171875,17871443
2010-11-09,74.02501678466797,78.75001525878906,73.80001831054688,77.85002136230469,50.889404296875,28164307
2010-11-10,78.00001525878906,78.93751525878906,76.23751831054688,76.50001525878906,50.00692367553711,17356956
2010-11-11,76.50001525878906,77.77501678466797,75.60002136230469,75.93751525878906,49.63923645019531,6979244
2010-11-12,75.63751983642578,76.46251678466797,74.25001525878906,74.66252136230469,48.8057746887207,6491530
2010-11-15,75.00001525878906,77.10002136230469,75.00001525878906,75.90001678466797,49.61471939086914,5086133
2010-11-16,76.31251525878906,76.31251525878906,74.92501831054688,75.11251831054688,49.099937438964844,4379789
2010-11-18,75.82501983642578,76.68751525878906,74.58751678466797,76.05001831054688,49.7127685546875,8773919
2010-11-19,75.37501525878906,77.43751525878906,75.22502136230469,76.42501831054688,49.957908630371094,9863280
2010-11-22,75.75001525878906,76.42501831054688,74.02501678466797,76.08751678466797,49.737281799316406,12119616
2010-11-23,74.32501983642578,75.30001831054688,72.75001525878906,73.83751678466797,48.2664909362793,22238247
2010-11-24,72.37501525878906,73.68751525878906,72.00001525878906,72.82501983642578,47.60463333129883,22121691
2010-11-25,71.25001525878906,72.93751525878906,69.97501373291016,72.41252136230469,47.334991455078125,222845437
2010-11-26,71.81251525878906,72.56251525878906,70.08751678466797,72.33751678466797,47.28595733642578,81002726
2010-11-29,71.81251525878906,72.00001525878906,69.75001525878906,70.38751983642578,46.01128005981445,35483937
2010-11-30,69.82501983642578,71.32501983642578,68.85001373291016,71.21251678466797,46.55055618286133,42285029
2010-12-01,70.95001983642578,72.93751525878906,70.80001831054688,72.63751983642578,47.48207092285156,37032774
2010-12-02,73.05001831054688,74.32501983642578,72.41252136230469,74.25001525878906,48.536128997802734,52343288
2010-12-03,74.25001525878906,75.26251983642578,72.93751525878906,74.85002136230469,48.9283561706543,52600185
2010-12-06,75.00001525878906,75.22502136230469,74.10002136230469,74.77501678466797,48.87930679321289,26992637
2010-12-07,74.21251678466797,74.62501525878906,73.57501983642578,74.21251678466797,48.51161575317383,16743470
2010-12-08,73.65001678466797,74.06251525878906,72.97502136230469,73.38751983642578,47.97233581542969,6518219
2010-12-09,73.35002136230469,73.68751525878906,71.25001525878906,71.70001983642578,46.869239807128906,14744488
2010-12-10,71.55001831054688,72.33751678466797,70.95001983642578,72.07501983642578,47.114376068115234,9492681
2010-12-13,72.07501983642578,73.68751525878906,71.96251678466797,73.42501831054688,47.99684143066406,7671394
2010-12-14,73.50001525878906,73.87501525878906,72.56251525878906,72.78752136230469,47.580135345458984,9377118
2010-12-15,72.75001525878906,72.97502136230469,72.18751525878906,72.48751831054688,47.38401794433594,5649674
2010-12-16,72.52501678466797,72.56251525878906,71.51251983642578,72.07501983642578,47.114376068115234,7588174
2010-12-20,71.81251525878906,72.82501983642578,71.62501525878906,71.88751983642578,46.99181365966797,9088413
2010-12-21,72.00001525878906,73.57501983642578,71.92501831054688,72.86251831054688,47.629146575927734,10270046
2010-12-22,73.05001831054688,73.72502136230469,72.86251831054688,73.46251678466797,48.021366119384766,8699161
2010-12-23,73.16252136230469,73.57501983642578,72.82501983642578,72.93751525878906,47.678165435791016,3458744
2010-12-24,72.37501525878906,73.50001525878906,72.37501525878906,73.31251525878906,47.92329788208008,3507492
2010-12-27,73.12501525878906,73.35002136230469,72.26251983642578,72.52501678466797,47.408538818359375,4131588
2010-12-28,72.37501525878906,72.71251678466797,71.92501831054688,72.11251831054688,47.138885498046875,4553909
2010-12-29,72.03752136230469,72.37501525878906,71.62501525878906,71.77501678466797,46.91826248168945,7736218
2010-12-30,71.77501678466797,73.16252136230469,70.98751831054688,72.45001983642578,47.3594970703125,23960999
2010-12-31,72.67501831054688,73.87501525878906,72.56251525878906,73.72502136230469,48.19295120239258,9156508
2011-01-03,73.83751678466797,74.06251525878906,73.38751983642578,73.72502136230469,48.19295120239258,4264858
2011-01-04,73.83751678466797,74.17501831054688,73.31251525878906,73.80001831054688,48.24198532104492,7409034
2011-01-05,73.80001831054688,74.13751983642578,73.27501678466797,73.57501983642578,48.09490966796875,4918432
2011-01-06,73.65001678466797,74.81251525878906,73.35002136230469,74.25001525878906,48.536128997802734,12687550
2011-01-07,74.25001525878906,74.92501831054688,72.86251831054688,73.38751983642578,47.97233581542969,11831861
2011-01-10,73.35002136230469,73.95001983642578,71.96251678466797,72.11251831054688,47.138885498046875,8810324
2011-01-11,72.60002136230469,73.50001525878906,71.40001678466797,72.03752136230469,47.08986282348633,6302135
2011-01-12,72.52501678466797,73.08751678466797,71.62501525878906,72.93751525878906,47.678165435791016,4017165
2011-01-13,72.90001678466797,73.08751678466797,72.33751678466797,72.56251525878906,47.43303680419922,4380002
2011-01-14,72.37501525878906,74.36251831054688,72.18751525878906,73.20001983642578,47.849754333496094,10214384
2011-01-17,72.37501525878906,73.50001525878906,71.73751831054688,73.31251525878906,47.92329788208008,7666998
2011-01-18,72.90001678466797,74.17501831054688,72.90001678466797,73.98751831054688,48.36454772949219,6393827
2011-01-19,73.38751983642578,74.25001525878906,73.05001831054688,73.42501831054688,47.99684143066406,6136229
2011-01-20,72.75001525878906,74.25001525878906,72.75001525878906,74.17501831054688,48.48710632324219,6085041
2011-01-21,73.68751525878906,74.25001525878906,73.42501831054688,74.13751983642578,48.46260070800781,5447629
2011-01-24,73.61251831054688,74.43751525878906,73.42501831054688,73.91252136230469,48.31551742553711,7935216
2011-01-25,74.25001525878906,74.58751678466797,73.53752136230469,73.80001831054688,48.24198532104492,4330674
2011-01-27,73.72502136230469,74.62501525878906,69.86251831054688,74.10002136230469,48.43808364868164,15981370
2011-01-28,73.87501525878906,74.10002136230469,71.40001678466797,72.41252136230469,47.334991455078125,9120976
2011-01-31,71.88751983642578,73.80001831054688,71.40001678466797,72.41252136230469,47.334991455078125,7779295
2011-02-01,72.75001525878906,73.20001983642578,71.62501525878906,71.73751831054688,46.89375686645508,4264364
2011-02-02,72.03752136230469,72.37501525878906,70.76251983642578,71.66251373291016,46.84473419189453,7319632
2011-02-03,71.62501525878906,74.21251678466797,71.28751373291016,73.98751831054688,48.36454772949219,6204251
2011-02-04,73.83751678466797,75.15001678466797,72.86251831054688,72.97502136230469,47.70268249511719,10189290
