Date,Open,High,Low,Close,Adj Close,Volume
2010-02-08,11.100000381469727,11.449999809265137,10.699999809265137,10.899999618530273,8.348136901855469,564450
2010-02-09,10.899999618530273,10.96500015258789,10.725000381469727,10.8100004196167,8.279210090637207,178870
2010-02-10,10.800000190734863,10.899999618530273,10.399999618530273,10.640000343322754,8.149008750915527,156850
2010-02-11,10.640000343322754,10.899999618530273,10.515000343322754,10.800000190734863,8.271550178527832,258430
2010-02-15,10.800000190734863,10.895000457763672,10.649999618530273,10.8149995803833,8.283039093017578,75890
2010-02-16,10.725000381469727,10.880000114440918,10.614999771118164,10.829999923706055,8.294527053833008,107440
2010-02-17,10.774999618530273,11.074999809265137,10.5600004196167,10.71500015258789,8.206451416015625,220490
2010-02-18,10.704999923706055,11.130000114440918,10.609999656677246,10.800000190734863,8.271550178527832,76510
2010-02-19,10.899999618530273,10.90999984741211,10.600000381469727,10.770000457763672,8.248573303222656,62620
2010-02-22,10.65999984741211,10.899999618530273,10.65999984741211,10.795000076293945,8.267718315124512,77170
2010-02-23,10.600000381469727,10.805000305175781,10.399999618530273,10.760000228881836,8.240913391113281,105380
2010-02-24,10.520000457763672,10.800000190734863,10.260000228881836,10.444999694824219,7.999658584594727,48310
2010-02-25,10.260000228881836,10.600000381469727,10.154999732971191,10.234999656677246,7.83882474899292,22070
2010-02-26,10.204999923706055,10.640000343322754,10.204999923706055,10.539999961853027,8.072419166564941,50740
2010-03-02,10.460000038146973,11.100000381469727,10.449999809265137,10.770000457763672,8.248573303222656,1779390
2010-03-03,10.75,10.949999809265137,10.510000228881836,10.880000114440918,8.332820892333984,670200
2010-03-04,10.720000267028809,11.079999923706055,10.720000267028809,10.970000267028809,8.401748657226562,160010
2010-03-05,11.0,11.0,10.699999809265137,10.805000305175781,8.27538013458252,50150
2010-03-08,10.899999618530273,11.5,10.505000114440918,11.050000190734863,8.463022232055664,719430
2010-03-09,10.904999732971191,11.050000190734863,10.600000381469727,10.625,8.137517929077148,86210
2010-03-10,10.550000190734863,10.890000343322754,10.53499984741211,10.5600004196167,8.087737083435059,35710
2010-03-11,10.545000076293945,10.645000457763672,10.520000457763672,10.59000015258789,8.110712051391602,21520
2010-03-12,10.539999961853027,10.770000457763672,10.475000381469727,10.645000457763672,8.152836799621582,92610
2010-03-15,10.664999961853027,11.0,10.550000190734863,10.895000457763672,8.344305992126465,85890
2010-03-16,10.864999771118164,10.864999771118164,10.699999809265137,10.710000038146973,8.202621459960938,26800
2010-03-17,10.609999656677246,10.800000190734863,10.5,10.550000190734863,8.080078125,71260
2010-03-18,10.5600004196167,11.149999618530273,10.5600004196167,10.8149995803833,8.283039093017578,165880
2010-03-19,10.800000190734863,10.890000343322754,10.649999618530273,10.744999885559082,8.2294282913208,25120
2010-03-22,10.515000343322754,11.0,10.515000343322754,10.829999923706055,8.294527053833008,146330
2010-03-23,10.630000114440918,10.979999542236328,10.630000114440918,10.899999618530273,8.348136901855469,31400
2010-03-25,10.710000038146973,11.100000381469727,10.710000038146973,10.9350004196167,8.374945640563965,34150
2010-03-26,10.75,11.199999809265137,10.75,11.0,8.424726486206055,148130
2010-03-29,10.920000076293945,11.199999809265137,10.824999809265137,11.010000228881836,8.432385444641113,109460
2010-03-30,10.960000038146973,11.300000190734863,10.625,10.734999656677246,8.221768379211426,124650
2010-03-31,10.899999618530273,11.244999885559082,10.829999923706055,11.125,8.520462989807129,79460
2010-04-01,11.114999771118164,11.699999809265137,11.114999771118164,11.510000228881836,8.815326690673828,559910
2010-04-05,11.789999961853027,11.949999809265137,11.149999618530273,11.21500015258789,8.589390754699707,211560
2010-04-06,11.039999961853027,11.5,11.039999961853027,11.25,8.616198539733887,84920
2010-04-07,11.390000343322754,11.649999618530273,11.25,11.494999885559082,8.803840637207031,159820
2010-04-08,11.5,12.649999618530273,11.399999618530273,11.78499984741211,9.025946617126465,1896620
2010-04-09,11.989999771118164,12.789999961853027,11.989999771118164,12.479999542236328,9.558234214782715,2080540
2010-04-12,12.800000190734863,13.600000381469727,12.600000381469727,12.90999984741211,9.887565612792969,1963370
2010-04-13,13.125,13.40999984741211,12.899999618530273,13.170000076293945,10.086692810058594,337900
2010-04-15,13.5,14.135000228881836,13.204999923706055,13.265000343322754,10.159454345703125,3898470
2010-04-16,13.199999809265137,13.494999885559082,12.914999961853027,13.114999771118164,10.044571876525879,472160
2010-04-19,13.470000267028809,14.25,13.25,13.555000305175781,10.381561279296875,3900090
2010-04-20,13.619999885559082,14.039999961853027,13.600000381469727,13.835000038146973,10.59600830078125,1089270
2010-04-21,13.904999732971191,14.300000190734863,13.649999618530273,14.125,10.818115234375,1797220
2010-04-22,13.699999809265137,14.050000190734863,13.524999618530273,13.729999542236328,10.822053909301758,663890
2010-04-23,13.800000190734863,13.800000190734863,13.399999618530273,13.630000114440918,10.74323558807373,373980
2010-04-26,13.699999809265137,14.1899995803833,13.6899995803833,13.9350004196167,10.983635902404785,240260
2010-04-27,14.145000457763672,15.569999694824219,14.010000228881836,15.015000343322754,11.834900856018066,4498640
2010-04-28,14.949999809265137,15.300000190734863,14.15999984741211,14.295000076293945,11.267391204833984,1078350
2010-04-29,14.399999618530273,15.024999618530273,14.15999984741211,14.800000190734863,11.665434837341309,348030
2010-04-30,15.149999618530273,15.545000076293945,14.704999923706055,14.970000267028809,11.799430847167969,973310
2010-05-03,14.600000381469727,14.875,14.600000381469727,14.664999961853027,11.559026718139648,135410
2010-05-04,14.664999961853027,15.484999656677246,14.664999961853027,15.010000228881836,11.83095932006836,599450
2010-05-05,14.789999961853027,15.5,14.520000457763672,15.204999923706055,11.984660148620605,482140
2010-05-06,15.109999656677246,16.43000030517578,15.109999656677246,16.104999542236328,12.694042205810547,925830
2010-05-07,15.975000381469727,15.975000381469727,14.600000381469727,14.864999771118164,11.716669082641602,511280
2010-05-10,15.085000038146973,15.359999656677246,14.710000038146973,14.850000381469727,11.704843521118164,213010
2010-05-11,14.899999618530273,14.96500015258789,14.625,14.725000381469727,11.60632038116455,156510
2010-05-12,14.800000190734863,15.600000381469727,14.800000190734863,15.289999961853027,12.051655769348145,448270
2010-05-13,15.579999923706055,16.235000610351562,15.220000267028809,15.835000038146973,12.481226921081543,1433950
2010-05-14,15.75,17.190000534057617,15.75,16.040000915527344,12.64280891418457,1944240
2010-05-17,16.100000381469727,16.229999542236328,15.505000114440918,15.6850004196167,12.362998008728027,234980
2010-05-18,15.65999984741211,16.149999618530273,15.65999984741211,15.829999923706055,12.477289199829102,354430
2010-05-19,15.760000228881836,15.880000114440918,15.015000343322754,15.164999961853027,11.953129768371582,623980
2010-05-20,15.595000267028809,15.595000267028809,14.699999809265137,14.899999618530273,11.744255065917969,749370
2010-05-21,14.199999809265137,14.800000190734863,14.199999809265137,14.380000114440918,11.334388732910156,593670
2010-05-24,14.670000076293945,15.300000190734863,14.100000381469727,14.225000381469727,11.2122163772583,729150
2010-05-25,14.199999809265137,14.295000076293945,12.579999923706055,13.510000228881836,10.648650169372559,787990
2010-05-26,13.800000190734863,14.239999771118164,13.40999984741211,13.869999885559082,10.932405471801758,638190
2010-05-27,13.875,14.600000381469727,13.875,14.510000228881836,11.436856269836426,667580
2010-05-28,14.319999694824219,15.199999809265137,14.319999694824219,14.569999694824219,11.484147071838379,1113210
2010-05-31,14.5649995803833,14.890000343322754,14.5649995803833,14.649999618530273,11.547201156616211,49890
2010-06-01,14.699999809265137,15.145000457763672,14.109999656677246,14.34000015258789,11.302860260009766,229230
2010-06-02,14.34000015258789,14.899999618530273,14.279999732971191,14.734999656677246,11.614200592041016,121680
2010-06-03,14.649999618530273,14.899999618530273,14.600000381469727,14.789999961853027,11.657556533813477,57580
2010-06-04,14.71500015258789,14.755000114440918,14.4399995803833,14.6899995803833,11.57873249053955,80330
2010-06-07,14.0,14.899999618530273,14.0,14.484999656677246,11.417152404785156,83030
2010-06-08,14.350000381469727,14.680000305175781,14.225000381469727,14.295000076293945,11.267391204833984,821490
2010-06-09,14.574999809265137,14.574999809265137,13.854999542236328,14.324999809265137,11.291034698486328,60830
2010-06-10,14.024999618530273,14.395000457763672,14.005000114440918,14.114999771118164,11.12551498413086,44320
2010-06-11,14.119999885559082,14.579999923706055,13.949999809265137,14.140000343322754,11.145219802856445,68770
2010-06-14,14.114999771118164,14.350000381469727,13.875,14.100000381469727,11.113690376281738,108460
2010-06-15,14.010000228881836,15.0,13.920000076293945,14.475000381469727,11.409269332885742,119280
2010-06-16,14.154999732971191,14.979999542236328,14.149999618530273,14.729999542236328,11.610260009765625,195180
2010-06-17,14.600000381469727,14.75,14.449999809265137,14.680000305175781,11.570850372314453,63560
2010-06-18,14.609999656677246,14.609999656677246,14.324999809265137,14.404999732971191,11.354094505310059,55280
2010-06-21,14.515000343322754,15.239999771118164,14.515000343322754,14.744999885559082,11.622082710266113,289290
2010-06-22,14.949999809265137,14.970000267028809,14.569999694824219,14.625,11.52750015258789,45770
2010-06-23,14.600000381469727,14.729999542236328,14.225000381469727,14.675000190734863,11.566910743713379,70450
2010-06-24,14.895000457763672,15.069999694824219,14.425000190734863,14.489999771118164,11.421091079711914,154450
2010-06-25,14.694999694824219,14.795000076293945,14.234999656677246,14.404999732971191,11.354094505310059,55590
2010-06-28,14.649999618530273,14.960000038146973,14.404999732971191,14.675000190734863,11.566910743713379,193800
2010-06-29,14.5,14.649999618530273,14.305000305175781,14.364999771118164,11.322565078735352,41170
2010-06-30,14.199999809265137,14.670000076293945,14.050000190734863,14.369999885559082,11.326507568359375,94730
2010-07-01,14.199999809265137,14.444999694824219,13.96500015258789,14.010000228881836,11.042752265930176,155390
2010-07-02,13.899999618530273,14.239999771118164,13.899999618530273,14.039999961853027,11.066397666931152,45760
2010-07-05,14.645000457763672,14.645000457763672,14.010000228881836,14.104999542236328,11.117630958557129,25890
2010-07-06,14.0,14.494999885559082,14.0,14.289999961853027,11.263449668884277,66400
2010-07-07,14.149999618530273,14.199999809265137,14.050000190734863,14.069999694824219,11.090044021606445,86740
2010-07-08,14.4399995803833,14.4399995803833,14.079999923706055,14.279999732971191,11.255566596984863,122190
2010-07-09,14.984999656677246,15.199999809265137,14.479999542236328,14.725000381469727,11.60632038116455,749090
2010-07-12,14.614999771118164,14.8100004196167,14.505000114440918,14.675000190734863,11.566910743713379,54850
2010-07-13,14.744999885559082,14.800000190734863,14.524999618530273,14.614999771118164,11.51961612701416,50110
2010-07-14,14.6850004196167,14.850000381469727,14.550000190734863,14.649999618530273,11.547201156616211,116010
2010-07-15,14.880000114440918,14.880000114440918,14.600000381469727,14.649999618530273,11.547201156616211,33400
2010-07-16,14.694999694824219,15.039999961853027,14.5649995803833,14.925000190734863,11.763960838317871,137060
2010-07-19,14.899999618530273,15.100000381469727,14.649999618530273,14.869999885559082,11.720608711242676,103710
2010-07-20,14.885000228881836,15.670000076293945,14.8100004196167,15.229999542236328,12.004364013671875,419100
2010-07-21,15.149999618530273,15.489999771118164,15.095000267028809,15.345000267028809,12.095005989074707,122330
2010-07-22,15.300000190734863,15.380000114440918,15.149999618530273,15.28499984741211,12.04771614074707,29640
2010-07-23,15.260000228881836,16.139999389648438,15.260000228881836,15.569999694824219,12.272354125976562,437670
2010-07-26,15.75,16.030000686645508,15.5,15.899999618530273,12.53246021270752,314330
2010-07-27,15.899999618530273,16.059999465942383,15.074999809265137,15.25,12.020126342773438,358270
2010-07-28,15.699999809265137,17.190000534057617,15.399999618530273,16.09000015258789,12.682220458984375,5594570
2010-07-29,16.2549991607666,16.28499984741211,15.619999885559082,15.885000228881836,12.520638465881348,901790
2010-07-30,15.880000114440918,16.719999313354492,15.805000305175781,16.364999771118164,12.898974418640137,690080
2010-08-02,16.299999237060547,17.049999237060547,16.299999237060547,16.68000030517578,13.147261619567871,452160
2010-08-03,16.68000030517578,16.979999542236328,16.5049991607666,16.575000762939453,13.064498901367188,175160
2010-08-04,16.774999618530273,16.889999389648438,15.699999809265137,16.1299991607666,12.713748931884766,451160
2010-08-05,16.395000457763672,17.3700008392334,16.0,16.815000534057617,13.253670692443848,1106250
2010-08-06,16.899999618530273,17.7450008392334,16.899999618530273,17.024999618530273,13.419191360473633,959540
2010-08-09,16.6200008392334,17.950000762939453,16.6200008392334,17.389999389648438,13.706887245178223,1506730
2010-08-10,17.5,17.799999237060547,17.299999237060547,17.389999389648438,13.706887245178223,339690
2010-08-11,17.25,17.950000762939453,17.209999084472656,17.31999969482422,13.651713371276855,601400
2010-08-12,16.920000076293945,17.799999237060547,16.920000076293945,17.549999237060547,13.832996368408203,294540
2010-08-13,17.40999984741211,18.190000534057617,17.40999984741211,17.71500015258789,13.96304988861084,552440
2010-08-16,17.700000762939453,18.280000686645508,17.399999618530273,17.530000686645508,13.817235946655273,677460
2010-08-17,17.399999618530273,18.5,17.399999618530273,18.239999771118164,14.500945091247559,1805070
2010-08-18,18.100000381469727,19.850000381469727,18.100000381469727,19.280000686645508,15.327750205993652,3171010
2010-08-19,19.540000915527344,21.4950008392334,19.360000610351562,20.149999618530273,16.019407272338867,4389220
2010-08-20,20.229999542236328,20.690000534057617,19.6200008392334,20.165000915527344,16.031333923339844,1259550
2010-08-23,20.200000762939453,20.489999771118164,19.709999084472656,19.81999969482422,15.757052421569824,431440
2010-08-24,20.0,20.100000381469727,19.174999237060547,19.274999618530273,15.323773384094238,337830
2010-08-25,18.709999084472656,20.06999969482422,18.709999084472656,19.68000030517578,15.645751953125,1109870
2010-08-26,20.0,20.600000381469727,19.229999542236328,19.485000610351562,15.490724563598633,1066450
2010-08-27,19.125,19.75,19.0049991607666,19.094999313354492,15.180672645568848,299900
2010-08-30,19.799999237060547,19.989999771118164,18.625,18.93000030517578,15.049495697021484,470260
2010-08-31,18.295000076293945,18.889999389648438,17.770000457763672,18.299999237060547,14.54864501953125,799630
2010-09-01,18.450000762939453,18.834999084472656,18.219999313354492,18.674999237060547,14.846769332885742,411050
2010-09-02,18.725000381469727,19.200000762939453,18.549999237060547,18.649999618530273,14.826895713806152,351840
2010-09-03,18.520000457763672,18.959999084472656,18.43000030517578,18.579999923706055,14.771239280700684,213210
2010-09-06,18.600000381469727,19.4950008392334,18.600000381469727,19.40999984741211,15.43110179901123,303410
2010-09-07,18.600000381469727,20.200000762939453,18.600000381469727,20.020000457763672,15.916055679321289,519020
2010-09-08,19.5,20.684999465942383,19.5,20.094999313354492,15.97568416595459,491160
2010-09-09,20.0,20.625,20.0,20.510000228881836,16.30560874938965,532560
2010-09-13,20.020000457763672,20.739999771118164,20.020000457763672,20.209999084472656,16.06711196899414,322050
2010-09-14,20.200000762939453,20.399999618530273,19.40999984741211,20.28499984741211,16.126733779907227,919790
2010-09-15,19.81999969482422,20.290000915527344,19.610000610351562,19.75,15.70140266418457,238480
2010-09-16,19.709999084472656,20.975000381469727,19.415000915527344,20.264999389648438,16.110830307006836,2591400
2010-09-17,20.329999923706055,20.5,19.809999465942383,19.954999923706055,15.864381790161133,285070
2010-09-20,20.049999237060547,20.200000762939453,19.610000610351562,19.739999771118164,15.693450927734375,155590
2010-09-21,19.520000457763672,19.985000610351562,19.350000381469727,19.485000610351562,15.490724563598633,132030
2010-09-22,19.549999237060547,19.760000228881836,18.829999923706055,19.280000686645508,15.327750205993652,151980
2010-09-23,19.010000228881836,19.799999237060547,18.719999313354492,19.31999969482422,15.35954761505127,203160
2010-09-24,18.90999984741211,19.850000381469727,18.90999984741211,19.7450008392334,15.697432518005371,222250
2010-09-27,19.899999618530273,19.989999771118164,19.510000228881836,19.6299991607666,15.606003761291504,237720
2010-09-28,19.3700008392334,19.649999618530273,19.209999084472656,19.469999313354492,15.478802680969238,67610
2010-09-29,19.5,20.274999618530273,19.440000534057617,20.0049991607666,15.904131889343262,478100
2010-09-30,19.200000762939453,20.399999618530273,19.200000762939453,20.165000915527344,16.031333923339844,364390
2010-10-01,19.5,21.43000030517578,19.5,21.059999465942383,16.742868423461914,3146000
2010-10-04,21.209999084472656,22.450000762939453,21.094999313354492,22.110000610351562,17.577621459960938,1441650
2010-10-05,22.2549991607666,22.389999389648438,21.510000228881836,21.635000228881836,17.19999122619629,242490
2010-10-06,21.010000228881836,22.344999313354492,21.010000228881836,21.56999969482422,17.1483154296875,174000
2010-10-07,21.649999618530273,23.895000457763672,21.649999618530273,22.415000915527344,17.820096969604492,1085030
2010-10-08,21.600000381469727,23.799999237060547,21.600000381469727,23.309999465942383,18.53162956237793,1367160
2010-10-11,23.600000381469727,23.600000381469727,22.155000686645508,22.815000534057617,18.138105392456055,193060
2010-10-12,22.200000762939453,23.479999542236328,22.200000762939453,23.204999923706055,18.448152542114258,302700
2010-10-13,22.200000762939453,23.684999465942383,22.200000762939453,23.024999618530273,18.305049896240234,238590
2010-10-14,23.68000030517578,23.68000030517578,22.40999984741211,22.479999542236328,17.871776580810547,423640
2010-10-15,22.0,22.8799991607666,21.0,21.28499984741211,16.921737670898438,1281250
2010-10-18,21.8799991607666,22.100000381469727,21.209999084472656,21.815000534057617,17.343093872070312,360250
2010-10-19,21.799999237060547,22.28499984741211,21.600000381469727,21.950000762939453,17.450424194335938,142370
2010-10-20,21.899999618530273,22.44499969482422,21.899999618530273,22.264999389648438,17.70084571838379,101750
2010-10-21,22.610000610351562,23.600000381469727,22.610000610351562,22.729999542236328,18.070520401000977,892000
2010-10-22,23.059999465942383,23.200000762939453,22.399999618530273,22.485000610351562,17.875747680664062,237610
2010-10-25,22.510000228881836,23.700000762939453,22.5,23.399999618530273,18.60318374633789,393330
2010-10-26,23.739999771118164,24.684999465942383,23.315000534057617,24.184999465942383,19.227258682250977,1267800
2010-10-27,24.184999465942383,24.479999542236328,23.604999542236328,23.774999618530273,18.901309967041016,336860
2010-10-28,23.200000762939453,24.145000457763672,22.100000381469727,22.725000381469727,18.06655502319336,604340
2010-10-29,22.725000381469727,23.700000762939453,22.200000762939453,22.7450008392334,18.08245277404785,297760
2010-11-01,23.270000457763672,23.75,23.200000762939453,23.600000381469727,18.762184143066406,301150
2010-11-02,23.399999618530273,23.799999237060547,22.899999618530273,23.059999465942383,18.568927764892578,225220
2010-11-03,23.309999465942383,23.450000762939453,22.829999923706055,22.915000915527344,18.452163696289062,94500
2010-11-04,22.850000381469727,23.600000381469727,22.700000762939453,23.15999984741211,18.64944839477539,76010
2010-11-08,22.725000381469727,23.290000915527344,22.700000762939453,22.920000076293945,18.456188201904297,72430
2010-11-09,23.31999969482422,23.325000762939453,22.5,23.165000915527344,18.653474807739258,100250
2010-11-10,22.799999237060547,24.3799991607666,22.719999313354492,23.809999465942383,19.1728572845459,680240
2010-11-11,24.239999771118164,24.239999771118164,23.270000457763672,23.854999542236328,19.20909309387207,135750
2010-11-12,23.5,23.690000534057617,22.420000076293945,22.825000762939453,18.37969398498535,142000
2010-11-15,22.5,23.100000381469727,22.18000030517578,22.350000381469727,17.997201919555664,124370
2010-11-16,22.0,23.28499984741211,21.239999771118164,21.485000610351562,17.30066680908203,174400
2010-11-18,21.55500030517578,21.989999771118164,21.100000381469727,21.559999465942383,17.36106300354004,123760
2010-11-19,21.0049991607666,21.799999237060547,21.0,21.1200008392334,17.006750106811523,31450
2010-11-22,21.0,22.5,20.799999237060547,22.155000686645508,17.840179443359375,104330
2010-11-23,21.5,21.899999618530273,20.889999389648438,21.469999313354492,17.288585662841797,135410
2010-11-24,21.100000381469727,22.200000762939453,21.100000381469727,21.479999542236328,17.2966365814209,194130
2010-11-25,21.200000762939453,21.700000762939453,21.100000381469727,21.184999465942383,17.059091567993164,27750
2010-11-26,20.90999984741211,21.399999618530273,18.799999237060547,20.239999771118164,16.298137664794922,362070
2010-11-29,19.520000457763672,20.110000610351562,18.559999465942383,19.575000762939453,15.762653350830078,275420
2010-11-30,19.020000457763672,19.7549991607666,19.020000457763672,19.264999389648438,15.51302433013916,248750
2010-12-01,19.200000762939453,20.200000762939453,19.200000762939453,20.020000457763672,16.12098503112793,63610
2010-12-02,19.704999923706055,21.600000381469727,19.704999923706055,19.850000381469727,15.984091758728027,77300
2010-12-03,20.020000457763672,20.385000228881836,19.125,19.209999084472656,15.468729972839355,76270
2010-12-06,18.770000457763672,20.0,18.770000457763672,19.110000610351562,15.388213157653809,46870
2010-12-07,18.700000762939453,19.600000381469727,18.700000762939453,18.940000534057617,15.251320838928223,50390
2010-12-08,18.700000762939453,19.200000762939453,18.350000381469727,18.4950008392334,14.892989158630371,30680
2010-12-09,18.5,18.774999618530273,17.0,17.3700008392334,13.987091064453125,162090
2010-12-10,17.0,18.0,16.905000686645508,17.815000534057617,14.34542179107666,82010
2010-12-13,17.19499969482422,19.239999771118164,17.125,18.954999923706055,15.263395309448242,85640
2010-12-14,18.5,19.5,18.5,19.149999618530273,15.420419692993164,62940
2010-12-15,18.799999237060547,19.700000762939453,17.899999618530273,17.9950008392334,14.490365982055664,140270
2010-12-16,19.360000610351562,19.399999618530273,17.899999618530273,18.704999923706055,15.062088966369629,47010
2010-12-20,18.899999618530273,20.479999542236328,18.719999313354492,19.7549991607666,15.907591819763184,526880
2010-12-21,20.049999237060547,20.350000381469727,18.899999618530273,19.649999618530273,15.823043823242188,137640
2010-12-22,19.399999618530273,19.899999618530273,19.399999618530273,19.579999923706055,15.766679763793945,33490
2010-12-23,19.399999618530273,19.799999237060547,19.399999618530273,19.604999542236328,15.786805152893066,25980
2010-12-24,19.299999237060547,19.594999313354492,19.200000762939453,19.395000457763672,15.617708206176758,11900
2010-12-27,19.200000762939453,20.0,19.200000762939453,19.665000915527344,15.835122108459473,33290
2010-12-28,19.399999618530273,20.100000381469727,19.399999618530273,19.950000762939453,16.064619064331055,79130
2010-12-29,19.950000762939453,20.459999084472656,19.950000762939453,20.389999389648438,16.418928146362305,52510
2010-12-30,20.024999618530273,20.989999771118164,19.799999237060547,20.014999389648438,16.116958618164062,75740
2010-12-31,19.700000762939453,20.690000534057617,19.700000762939453,20.334999084472656,16.374637603759766,66280
2011-01-03,20.020000457763672,20.645000457763672,19.80500030517578,20.020000457763672,16.12098503112793,40360
2011-01-04,20.860000610351562,20.950000762939453,20.024999618530273,20.405000686645508,16.431007385253906,50570
2011-01-05,20.114999771118164,20.59000015258789,20.100000381469727,20.145000457763672,16.22163963317871,18770
2011-01-06,19.899999618530273,20.485000610351562,19.299999237060547,19.55500030517578,15.74654769897461,50570
2011-01-07,18.700000762939453,19.600000381469727,18.299999237060547,18.395000457763672,14.812461853027344,118060
2011-01-10,18.299999237060547,19.399999618530273,17.700000762939453,17.90999984741211,14.421918869018555,62890
2011-01-11,17.600000381469727,18.2549991607666,17.049999237060547,17.43000030517578,14.035400390625,352340
2011-01-12,17.200000762939453,19.09000015258789,17.200000762939453,17.809999465942383,14.34139347076416,407250
2011-01-13,17.899999618530273,18.049999237060547,17.510000228881836,17.719999313354492,14.26892375946045,66270
2011-01-14,17.399999618530273,17.969999313354492,17.2450008392334,17.625,14.192423820495605,56820
2011-01-17,17.700000762939453,18.475000381469727,17.270000457763672,17.565000534057617,14.144111633300781,17890
2011-01-18,17.100000381469727,17.979999542236328,16.815000534057617,17.174999237060547,13.830063819885254,57470
2011-01-19,16.815000534057617,17.489999771118164,16.815000534057617,17.155000686645508,13.81396198272705,27290
2011-01-20,17.0,17.5,17.0,17.125,13.789803504943848,122830
2011-01-21,16.799999237060547,17.4950008392334,16.799999237060547,17.21500015258789,13.862271308898926,78360
2011-01-24,17.020000457763672,17.799999237060547,17.020000457763672,17.420000076293945,14.027347564697266,250610
2011-01-25,17.03499984741211,17.5,17.03499984741211,17.34000015258789,13.962931632995605,58760
2011-01-27,17.709999084472656,18.899999618530273,16.850000381469727,18.520000457763672,14.913118362426758,708680
2011-01-28,18.299999237060547,18.950000762939453,16.260000228881836,17.3799991607666,13.995138168334961,290200
2011-01-31,16.274999618530273,17.4950008392334,16.274999618530273,16.8700008392334,13.584465980529785,118850
2011-02-01,17.799999237060547,17.799999237060547,17.100000381469727,17.299999237060547,13.930719375610352,119080
2011-02-02,17.100000381469727,17.600000381469727,17.100000381469727,17.280000686645508,13.914616584777832,335430
2011-02-03,17.0,17.344999313354492,16.850000381469727,17.190000534057617,13.842144012451172,72600
2011-02-04,17.0,17.25,16.360000610351562,16.65999984741211,13.415361404418945,51500
2011-02-07,16.399999618530273,16.690000534057617,16.0,16.149999618530273,13.004690170288086,59400
2011-02-08,16.600000381469727,16.600000381469727,15.604999542236328,16.05500030517578,12.928193092346191,72830
2011-02-09,15.805000305175781,16.700000762939453,15.550000190734863,15.975000381469727,12.863773345947266,106920
2011-02-10,16.0,16.299999237060547,15.510000228881836,15.640000343322754,12.594015121459961,43940
2011-02-11,15.305000305175781,16.459999084472656,15.28499984741211,16.270000457763672,13.10132122039795,287860
2011-02-14,16.299999237060547,16.5,16.1200008392334,16.299999237060547,13.12547779083252,38240
2011-02-15,16.780000686645508,16.780000686645508,16.235000610351562,16.350000381469727,13.165738105773926,28900
2011-02-16,16.489999771118164,17.5,16.25,17.084999084472656,13.757594108581543,55930
2011-02-17,17.100000381469727,18.0,17.100000381469727,17.549999237060547,14.132031440734863,73730
2011-02-18,17.954999923706055,17.954999923706055,16.354999542236328,17.065000534057617,13.741491317749023,103560
2011-02-21,16.799999237060547,17.399999618530273,16.295000076293945,16.610000610351562,13.375102043151855,145900
2011-02-22,16.399999618530273,17.290000915527344,16.299999237060547,16.510000228881836,13.29457950592041,72040
