Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,21.600000381469727,21.850000381469727,21.549999237060547,21.649999618530273,20.428131103515625,13261803
2022-04-05,21.649999618530273,22.299999237060547,21.649999618530273,22.149999618530273,20.899911880493164,8377562
2022-04-06,22.049999237060547,22.299999237060547,22.0,22.100000381469727,20.85273551940918,6691801
2022-04-07,22.200000762939453,22.350000381469727,22.149999618530273,22.299999237060547,21.04144859313965,6164467
2022-04-08,22.399999618530273,22.600000381469727,22.350000381469727,22.5,21.230159759521484,5812243
2022-04-11,22.600000381469727,22.649999618530273,22.399999618530273,22.5,21.230159759521484,5636321
2022-04-12,22.399999618530273,22.450000762939453,22.100000381469727,22.25,20.99427032470703,5415858
2022-04-13,22.25,22.399999618530273,22.149999618530273,22.25,20.99427032470703,4063739
2022-04-18,22.25,22.299999237060547,21.899999618530273,22.0,20.758378982543945,4439796
2022-04-19,22.100000381469727,22.399999618530273,21.899999618530273,22.0,20.758378982543945,8634544
2022-04-20,22.049999237060547,22.200000762939453,21.950000762939453,22.0,20.758378982543945,4610776
2022-04-21,22.100000381469727,22.25,22.049999237060547,22.049999237060547,20.805557250976562,5046345
2022-04-22,22.0,22.649999618530273,21.950000762939453,22.399999618530273,21.135805130004883,13593912
2022-04-25,22.399999618530273,22.450000762939453,22.149999618530273,22.299999237060547,21.04144859313965,6980246
2022-04-26,22.299999237060547,22.399999618530273,22.25,22.299999237060547,21.04144859313965,4007088
