Date,Open,High,Low,Close,Adj Close,Volume
2012-10-19,164.6999969482422,165.5,160.35000610351562,161.0500030517578,130.89674377441406,86727
2012-10-22,160.64999389648438,161.89999389648438,159.5,161.1999969482422,131.01866149902344,80028
2012-10-23,161.5,161.89999389648438,158.0,159.89999389648438,129.96206665039062,101102
2012-10-25,159.5500030517578,160.64999389648438,158.0,158.89999389648438,129.1492919921875,61486
2012-10-29,159.5,159.5,152.4499969482422,155.35000610351562,126.26394653320312,202721
2012-10-30,156.10000610351562,157.39999389648438,153.35000610351562,155.0,125.97947692871094,63822
2012-10-31,155.6999969482422,156.60000610351562,152.8000030517578,153.6999969482422,124.9228744506836,52037
2012-11-01,154.35000610351562,163.6999969482422,153.4499969482422,161.8000030517578,131.50633239746094,204451
2012-11-02,162.0,163.8000030517578,157.0500030517578,162.10000610351562,131.7501678466797,114942
2012-11-05,161.1999969482422,164.6999969482422,160.0,163.9499969482422,133.2537841796875,65076
2012-11-06,160.75,168.8000030517578,160.75,167.25,135.93592834472656,140088
2012-11-07,168.9499969482422,169.0,163.10000610351562,164.75,133.90402221679688,53499
2012-11-08,163.1999969482422,166.3000030517578,163.0,165.39999389648438,134.43231201171875,46000
2012-11-09,165.0,166.0,163.8000030517578,165.0500030517578,134.14784240722656,30047
2012-11-12,166.5500030517578,166.60000610351562,163.1999969482422,164.10000610351562,133.37571716308594,79774
2012-11-15,165.0500030517578,168.35000610351562,164.25,165.35000610351562,134.3916778564453,79251
2012-11-16,167.0500030517578,167.0500030517578,162.0,162.8000030517578,132.31910705566406,36330
2012-11-19,163.9499969482422,163.9499969482422,159.0,160.10000610351562,130.12461853027344,59605
2012-11-20,160.9499969482422,161.35000610351562,155.64999389648438,156.9499969482422,127.56439971923828,42844
2012-11-21,158.0,158.6999969482422,155.5500030517578,158.0500030517578,128.4584503173828,20006
2012-11-22,158.1999969482422,159.75,156.5,156.85000610351562,127.48310852050781,16606
2012-11-23,157.0500030517578,159.39999389648438,157.0500030517578,158.39999389648438,128.742919921875,21138
2012-11-26,157.8000030517578,161.5,157.8000030517578,158.3000030517578,128.66163635253906,18241
2012-11-27,158.10000610351562,159.3000030517578,156.75,157.39999389648438,127.93013763427734,47921
2012-11-29,158.64999389648438,162.39999389648438,156.25,159.14999389648438,129.3524932861328,49343
2012-11-30,159.39999389648438,167.3000030517578,158.10000610351562,160.60000610351562,130.53102111816406,258405
2012-12-03,161.0,164.10000610351562,161.0,162.9499969482422,132.44097900390625,174343
2012-12-04,163.75,169.4499969482422,162.64999389648438,168.64999389648438,137.07379150390625,245170
2012-12-05,170.0,173.64999389648438,166.0,166.9499969482422,135.6920928955078,215236
2012-12-06,168.9499969482422,172.4499969482422,164.25,169.8000030517578,138.00848388671875,228294
2012-12-07,170.60000610351562,175.39999389648438,168.60000610351562,170.0,138.17108154296875,377382
2012-12-10,170.6999969482422,183.64999389648438,169.9499969482422,177.9499969482422,144.63258361816406,834652
2012-12-11,179.0,182.0,172.25,174.5,141.82852172851562,258049
2012-12-12,175.5,179.0500030517578,174.5,175.0500030517578,142.27557373046875,134570
2012-12-13,176.0,176.35000610351562,170.5,171.39999389648438,139.30894470214844,72634
2012-12-14,171.8000030517578,172.75,170.5500030517578,171.6999969482422,139.55274963378906,55034
2012-12-17,170.89999389648438,176.75,170.89999389648438,175.0,142.2349090576172,77850
2012-12-18,175.75,180.0,174.89999389648438,178.85000610351562,145.36410522460938,242834
2012-12-19,179.1999969482422,187.75,176.35000610351562,184.35000610351562,149.8343048095703,679769
2012-12-20,185.89999389648438,189.6999969482422,179.10000610351562,180.85000610351562,146.98963928222656,506649
2012-12-21,180.10000610351562,188.89999389648438,178.5500030517578,182.10000610351562,148.00559997558594,887050
2012-12-24,182.5500030517578,183.85000610351562,178.14999389648438,179.60000610351562,145.97366333007812,80599
2012-12-26,180.1999969482422,184.0,178.10000610351562,178.9499969482422,145.44532775878906,84681
2012-12-27,182.9499969482422,188.75,179.10000610351562,187.35000610351562,152.27264404296875,391378
2012-12-28,188.0500030517578,192.9499969482422,185.10000610351562,190.5500030517578,154.87350463867188,504775
2012-12-31,189.85000610351562,196.75,186.6999969482422,193.5,157.2711639404297,356862
2013-01-01,195.0,198.25,193.75,195.4499969482422,158.8560791015625,190491
2013-01-02,199.89999389648438,199.89999389648438,190.0,191.25,155.44244384765625,166815
2013-01-03,192.9499969482422,195.4499969482422,189.3000030517578,190.85000610351562,155.1173095703125,134812
2013-01-04,191.6999969482422,191.6999969482422,187.8000030517578,188.6999969482422,153.36985778808594,176524
2013-01-07,189.89999389648438,189.9499969482422,184.4499969482422,185.3000030517578,150.60647583007812,189898
2013-01-08,186.14999389648438,190.85000610351562,184.5,187.89999389648438,152.7196502685547,229587
2013-01-09,189.0,190.5500030517578,183.0,185.39999389648438,150.687744140625,103603
2013-01-10,186.3000030517578,187.25,175.5500030517578,179.5500030517578,145.93301391601562,277939
2013-01-11,180.35000610351562,181.85000610351562,176.39999389648438,177.0500030517578,143.9010772705078,86683
2013-01-14,179.39999389648438,184.0,175.10000610351562,182.9499969482422,148.69644165039062,103151
2013-01-15,184.39999389648438,184.64999389648438,179.3000030517578,179.9499969482422,146.25811767578125,73579
2013-01-16,180.0500030517578,181.89999389648438,178.1999969482422,179.60000610351562,145.97366333007812,97289
2013-01-17,179.5500030517578,181.89999389648438,176.1999969482422,178.64999389648438,145.20152282714844,50296
2013-01-18,179.5500030517578,184.6999969482422,177.9499969482422,178.6999969482422,145.2421417236328,2976597
2013-01-21,180.9499969482422,183.35000610351562,176.8000030517578,181.60000610351562,147.59921264648438,107266
2013-01-22,181.64999389648438,182.75,177.1999969482422,177.6999969482422,144.4293975830078,2120972
2013-01-23,178.9499969482422,178.9499969482422,173.8000030517578,174.85000610351562,142.1129913330078,953031
2013-01-24,174.89999389648438,175.3000030517578,171.0500030517578,173.39999389648438,140.93446350097656,55732
2013-01-25,171.5500030517578,176.5,171.5500030517578,174.0500030517578,141.4627685546875,67358
2013-01-28,174.0500030517578,177.89999389648438,173.0,174.0,141.42213439941406,74443
2013-01-29,172.8000030517578,173.0,166.5,169.75,137.96788024902344,126502
2013-01-30,170.89999389648438,170.9499969482422,166.8000030517578,167.5500030517578,136.17979431152344,48065
2013-01-31,167.6999969482422,170.0,166.0500030517578,168.3000030517578,136.78933715820312,635302
2013-02-01,169.4499969482422,173.64999389648438,168.0,172.85000610351562,140.48745727539062,121873
2013-02-04,172.39999389648438,174.64999389648438,171.0,172.0500030517578,139.8372344970703,68936
2013-02-05,171.89999389648438,172.0,168.1999969482422,171.10000610351562,139.06512451171875,41711
2013-02-06,174.25,174.25,171.0,171.9499969482422,139.7559814453125,49009
2013-02-07,171.85000610351562,173.89999389648438,168.60000610351562,169.35000610351562,137.6427764892578,58557
2013-02-08,170.60000610351562,170.89999389648438,166.5500030517578,168.0,136.54551696777344,77261
2013-02-11,169.64999389648438,171.6999969482422,167.85000610351562,168.4499969482422,136.9112548828125,61703
2013-02-12,171.0,171.0,166.0500030517578,167.5500030517578,136.17979431152344,33970
2013-02-13,168.5500030517578,169.6999969482422,165.60000610351562,166.8000030517578,135.5701904296875,96845
2013-02-14,167.75,168.85000610351562,164.5,167.5500030517578,136.17979431152344,127008
2013-02-15,166.0,169.6999969482422,165.9499969482422,168.25,136.74868774414062,85216
2013-02-18,168.14999389648438,170.75,167.85000610351562,170.10000610351562,138.25233459472656,70124
2013-02-19,170.0,175.8000030517578,170.0,175.0500030517578,142.27557373046875,93737
2013-02-20,173.39999389648438,176.9499969482422,173.39999389648438,174.8000030517578,142.07235717773438,53942
2013-02-21,173.6999969482422,180.5,171.0500030517578,174.10000610351562,141.50343322753906,294355
2013-02-22,174.3000030517578,178.25,173.10000610351562,174.89999389648438,142.1536407470703,194010
2013-02-25,174.85000610351562,177.89999389648438,172.10000610351562,175.0500030517578,142.27557373046875,59651
2013-02-26,175.75,175.75,167.0,168.85000610351562,137.23638916015625,121045
2013-02-27,169.85000610351562,171.39999389648438,165.5,168.0500030517578,136.58615112304688,197594
2013-02-28,170.0,171.6999969482422,161.5,163.5500030517578,132.92869567871094,38461
2013-03-01,163.0,169.9499969482422,162.0500030517578,167.64999389648438,136.26104736328125,52580
2013-03-04,166.75,171.6999969482422,162.10000610351562,169.75,137.96788024902344,63945
2013-03-05,167.6999969482422,170.0,166.5,167.85000610351562,136.42359924316406,28134
2013-03-06,168.1999969482422,170.89999389648438,167.1999969482422,170.0,138.17108154296875,671736
2013-03-07,170.0,171.89999389648438,167.5500030517578,168.35000610351562,136.83001708984375,28427
2013-03-08,169.64999389648438,174.0500030517578,168.0,169.0,137.35829162597656,554524
2013-03-11,169.89999389648438,170.9499969482422,167.5,169.3000030517578,137.60211181640625,32361
2013-03-12,169.5,172.85000610351562,164.1999969482422,165.5,134.51358032226562,77881
2013-03-13,165.5500030517578,167.8000030517578,164.5,166.0500030517578,134.9606170654297,83242
2013-03-14,166.75,167.0,164.0,164.35000610351562,133.57888793945312,37935
2013-03-15,165.0500030517578,168.0,161.5,166.3000030517578,135.16378784179688,70459
2013-03-18,166.3000030517578,167.5,164.0,166.3000030517578,135.16378784179688,39058
2013-03-19,167.6999969482422,167.9499969482422,162.5,163.0,132.4816436767578,22956
2013-03-20,161.35000610351562,162.8000030517578,158.0,159.6999969482422,129.7995147705078,34361
2013-03-21,160.1999969482422,160.6999969482422,152.6999969482422,155.64999389648438,126.50778198242188,61362
2013-03-22,155.64999389648438,155.64999389648438,148.5,150.8000030517578,122.56585693359375,58036
2013-03-25,151.5500030517578,154.35000610351562,146.14999389648438,147.85000610351562,120.16818237304688,52516
2013-03-26,148.35000610351562,148.35000610351562,142.5,143.9499969482422,116.99836730957031,57277
2013-03-28,143.9499969482422,147.60000610351562,135.60000610351562,138.14999389648438,112.28429412841797,118205
2013-04-01,136.64999389648438,141.89999389648438,136.64999389648438,140.14999389648438,113.90983581542969,99389
2013-04-02,139.0,149.5,139.0,148.0500030517578,120.33071899414062,195169
2013-04-03,148.4499969482422,151.25,140.0500030517578,145.64999389648438,118.38009643554688,286345
2013-04-04,144.1999969482422,144.4499969482422,140.3000030517578,141.75,115.21028137207031,42486
2013-04-05,141.75,142.8000030517578,139.75,141.0,114.60070037841797,30520
2013-04-08,142.4499969482422,145.8000030517578,141.5,143.60000610351562,116.71392059326172,52371
2013-04-09,144.75,144.8000030517578,139.0500030517578,139.60000610351562,113.46282958984375,50484
2013-04-10,139.5,142.75,138.0500030517578,140.3000030517578,114.03175354003906,42535
2013-04-11,141.8000030517578,142.9499969482422,138.5,139.60000610351562,113.46282958984375,22486
2013-04-12,138.25,141.0,137.10000610351562,138.75,112.77195739746094,43596
2013-04-15,138.0,139.39999389648438,137.5500030517578,138.3000030517578,112.4062271118164,26394
2013-04-16,137.10000610351562,142.0,137.10000610351562,140.0500030517578,113.82855987548828,55880
2013-04-17,142.25,146.6999969482422,141.60000610351562,142.5,115.81983947753906,130827
2013-04-18,142.0,143.14999389648438,140.35000610351562,140.85000610351562,114.4787826538086,36952
2013-04-22,141.25,143.0,140.75,142.5,115.81983947753906,35849
2013-04-23,142.5,145.4499969482422,141.10000610351562,143.60000610351562,116.71392059326172,78378
2013-04-25,144.0,148.8000030517578,143.5500030517578,146.5500030517578,119.111572265625,133563
2013-04-26,145.5500030517578,147.39999389648438,141.3000030517578,142.5,115.81983947753906,35341
2013-04-29,145.6999969482422,145.6999969482422,141.25,142.1999969482422,115.57601928710938,29999
2013-04-30,141.6999969482422,144.0,141.0,141.39999389648438,114.92581176757812,23788
2013-05-02,140.10000610351562,142.0,140.10000610351562,140.89999389648438,114.51943969726562,51156
2013-05-03,140.0,142.0,139.10000610351562,139.5,113.38154602050781,36169
2013-05-06,140.0,140.25,138.6999969482422,139.64999389648438,113.50345611572266,29467
2013-05-07,139.10000610351562,140.39999389648438,139.0,139.25,113.17835998535156,69762
2013-05-08,139.3000030517578,140.25,138.10000610351562,138.4499969482422,112.52814483642578,43959
2013-05-09,139.4499969482422,140.6999969482422,135.5,138.14999389648438,112.28429412841797,98123
2013-05-10,138.6999969482422,140.5,136.0,136.8000030517578,111.18705749511719,68049
2013-05-13,139.0500030517578,139.4499969482422,136.0,136.39999389648438,110.8619613647461,51033
2013-05-14,135.10000610351562,137.89999389648438,134.5,135.25,109.92727661132812,49853
2013-05-15,135.85000610351562,137.0,134.5,135.14999389648438,109.84597778320312,73641
2013-05-16,135.5,139.39999389648438,135.25,137.5500030517578,111.79662322998047,136093
2013-05-17,138.0,138.60000610351562,136.3000030517578,136.9499969482422,111.30897521972656,53393
2013-05-20,137.5,142.5500030517578,137.5,139.10000610351562,113.05644226074219,183864
2013-05-21,139.10000610351562,140.6999969482422,136.0500030517578,136.4499969482422,110.90259552001953,115979
2013-05-22,137.64999389648438,137.6999969482422,134.5,135.35000610351562,110.00853729248047,61957
2013-05-23,134.5,136.64999389648438,130.75,131.5500030517578,106.9200210571289,59843
2013-05-24,131.0,134.35000610351562,129.0,132.89999389648438,108.01725006103516,99534
2013-05-27,131.0,133.85000610351562,131.0,132.89999389648438,108.01725006103516,53682
2013-05-28,133.75,137.9499969482422,132.5500030517578,134.5,109.31768798828125,1228318
2013-05-29,134.8000030517578,136.8000030517578,134.1999969482422,135.0500030517578,109.76470947265625,93872
2013-05-30,134.0,134.0,130.10000610351562,130.89999389648438,106.39170837402344,98399
2013-05-31,130.0,131.0,125.80000305175781,126.69999694824219,102.97808074951172,68467
2013-06-03,127.0,129.8000030517578,125.0,125.6500015258789,102.1246566772461,38137
2013-06-04,125.69999694824219,133.35000610351562,123.30000305175781,130.85000610351562,106.35107421875,137249
2013-06-05,131.9499969482422,134.0,130.89999389648438,132.85000610351562,107.97661590576172,165946
2013-06-06,131.8000030517578,131.9499969482422,130.0,131.0,106.47299194335938,45313
2013-06-07,130.14999389648438,134.64999389648438,130.0,131.6999969482422,107.04193115234375,82020
2013-06-10,130.1999969482422,133.39999389648438,130.1999969482422,131.25,106.6761703491211,246680
2013-06-11,131.25,131.35000610351562,126.5,127.05000305175781,103.26253509521484,59769
2013-06-12,127.8499984741211,127.8499984741211,124.5999984741211,125.0,101.59635162353516,46272
2013-06-13,124.0,127.0,123.05000305175781,125.05000305175781,103.28963470458984,70744
2013-06-14,125.0,127.80000305175781,125.0,126.3499984741211,104.36341857910156,141395
2013-06-17,124.5,128.64999389648438,122.0,123.8499984741211,102.29845428466797,64444
2013-06-18,122.8499984741211,127.80000305175781,122.8499984741211,126.30000305175781,104.32213592529297,74649
2013-06-19,126.1500015258789,126.94999694824219,123.30000305175781,124.30000305175781,102.6701431274414,32823
2013-06-20,124.30000305175781,124.30000305175781,120.0,122.0999984741211,100.85297393798828,303956
2013-06-21,121.0,121.80000305175781,115.0,115.6500015258789,95.52536010742188,87472
2013-06-24,116.0,116.0,109.19999694824219,109.8499984741211,90.7346420288086,56246
2013-06-25,109.5,109.5,104.5,106.55000305175781,88.00888061523438,70235
2013-06-26,107.75,110.19999694824219,106.80000305175781,108.75,89.8260498046875,35391
2013-06-27,108.3499984741211,112.5,108.3499984741211,108.80000305175781,89.86735534667969,58316
2013-06-28,107.0,110.25,107.0,108.8499984741211,89.90864562988281,56888
2013-07-01,108.75,114.9000015258789,108.55000305175781,112.1500015258789,92.63440704345703,197786
2013-07-02,112.19999694824219,112.80000305175781,108.5999984741211,109.69999694824219,90.61073303222656,41908
2013-07-03,109.0,109.5,105.0999984741211,106.69999694824219,88.13276672363281,35113
2013-07-04,106.80000305175781,108.75,105.5999984741211,106.3499984741211,87.84368896484375,41561
2013-07-05,106.8499984741211,108.25,106.0999984741211,106.5999984741211,88.05017852783203,29339
2013-07-08,105.75,106.55000305175781,104.30000305175781,106.1500015258789,87.67849731445312,33222
2013-07-09,106.19999694824219,107.8499984741211,105.19999694824219,105.69999694824219,87.30679321289062,24092
2013-07-10,106.0,107.25,104.69999694824219,105.4000015258789,87.05899810791016,47944
2013-07-11,106.5,108.19999694824219,104.5,105.0999984741211,86.81120300292969,47627
2013-07-12,104.05000305175781,106.0,102.25,102.5999984741211,84.74622344970703,54737
2013-07-15,102.55000305175781,105.0,101.4000015258789,101.69999694824219,84.00285339355469,53849
2013-07-16,101.0999984741211,103.5999984741211,98.5,100.0999984741211,82.6812515258789,100518
2013-07-17,100.30000305175781,102.5999984741211,99.55000305175781,100.0,82.59867095947266,47446
2013-07-18,99.25,100.8499984741211,98.4000015258789,99.1500015258789,81.89659118652344,34342
2013-07-19,99.19999694824219,99.75,96.6500015258789,97.05000305175781,80.1620101928711,37007
2013-07-22,97.0,97.25,94.0,94.6500015258789,78.17964172363281,37579
2013-07-23,94.6500015258789,95.55000305175781,92.5,92.75,76.6102523803711,44142
2013-07-24,92.0999984741211,93.55000305175781,91.75,92.69999694824219,76.5689697265625,42669
2013-07-25,92.0,92.8499984741211,89.5,90.05000305175781,74.3801040649414,40512
2013-07-26,89.0,89.0,85.25,85.6500015258789,70.74575805664062,87965
2013-07-29,85.0,85.8499984741211,82.0,82.5999984741211,68.22651672363281,31157
2013-07-30,82.6500015258789,83.44999694824219,78.25,78.9000015258789,65.17034149169922,44393
2013-07-31,78.0,78.0,74.0,74.3499984741211,61.412113189697266,88721
2013-08-01,74.05000305175781,76.0999984741211,72.44999694824219,74.19999694824219,61.2882080078125,59694
2013-08-02,73.94999694824219,74.5,70.0,71.0999984741211,58.7276496887207,44206
2013-08-05,73.5,73.5,68.75,69.3499984741211,57.28217315673828,66971
2013-08-06,68.5,68.94999694824219,66.5999984741211,68.1500015258789,56.29098892211914,48099
2013-08-07,68.19999694824219,70.4000015258789,68.19999694824219,68.8499984741211,56.86918640136719,73778
2013-08-08,71.9000015258789,71.9000015258789,68.5,68.80000305175781,56.82788848876953,86685
2013-08-12,68.8499984741211,82.55000305175781,68.8499984741211,82.55000305175781,68.18521118164062,573494
2013-08-13,85.5999984741211,96.9000015258789,81.8499984741211,83.19999694824219,68.72209930419922,2581324
2013-08-14,82.80000305175781,86.55000305175781,79.05000305175781,81.94999694824219,67.68961334228516,539722
2013-08-16,81.0,86.4000015258789,78.0,79.19999694824219,65.41815185546875,362050
2013-08-19,78.80000305175781,80.0,75.5999984741211,76.5,63.18798065185547,157205
2013-08-20,75.44999694824219,83.3499984741211,73.5,78.30000305175781,64.67475128173828,476693
2013-08-21,79.0,83.1500015258789,76.0999984741211,76.55000305175781,63.229278564453125,382450
2013-08-22,76.0,79.80000305175781,75.0,76.69999694824219,63.35317611694336,141098
2013-08-23,76.1500015258789,80.0,76.1500015258789,77.8499984741211,64.30305480957031,152944
2013-08-26,78.0,80.55000305175781,76.80000305175781,77.4000015258789,63.93136978149414,150032
2013-08-27,77.05000305175781,80.75,75.0,75.6500015258789,62.48588562011719,304964
2013-08-28,76.0,79.80000305175781,73.5999984741211,75.4000015258789,62.279396057128906,125754
2013-08-29,75.55000305175781,78.0,75.05000305175781,75.9000015258789,62.69239807128906,85899
2013-08-30,77.30000305175781,77.69999694824219,74.19999694824219,75.05000305175781,61.99030303955078,75381
2013-09-02,74.0999984741211,76.30000305175781,73.69999694824219,74.25,61.32951354980469,115182
2013-09-03,76.0999984741211,80.44999694824219,72.80000305175781,73.5999984741211,60.79261779785156,644129
2013-09-04,73.94999694824219,76.9000015258789,73.5999984741211,73.9000015258789,61.04042053222656,219123
2013-09-05,75.05000305175781,77.25,73.69999694824219,73.94999694824219,61.08171081542969,329486
2013-09-06,75.1500015258789,76.44999694824219,73.5999984741211,73.8499984741211,60.999114990234375,498484
2013-09-10,74.5,77.44999694824219,73.69999694824219,74.0,61.12301254272461,418800
2013-09-11,74.5,74.94999694824219,72.69999694824219,73.05000305175781,60.33832931518555,407708
2013-09-12,73.5,75.5,73.0999984741211,73.5999984741211,60.79261779785156,559891
2013-09-13,73.80000305175781,74.5999984741211,72.5999984741211,73.1500015258789,60.420928955078125,550024
2013-09-16,74.4000015258789,74.44999694824219,72.0999984741211,72.30000305175781,59.718841552734375,180254
2013-09-17,72.30000305175781,72.4000015258789,70.0999984741211,70.3499984741211,58.108154296875,196035
2013-09-18,70.5,71.69999694824219,68.5,69.0999984741211,57.0756721496582,388899
2013-09-19,70.4000015258789,73.44999694824219,69.0,72.30000305175781,59.718841552734375,1057364
2013-09-20,72.25,74.19999694824219,70.25,72.0999984741211,59.55363845825195,426332
2013-09-23,71.9000015258789,73.5,71.25,71.69999694824219,59.22323226928711,170234
2013-09-24,71.69999694824219,72.9000015258789,70.9000015258789,71.1500015258789,58.76894760131836,115786
2013-09-25,70.8499984741211,72.1500015258789,70.30000305175781,71.25,58.85154342651367,144697
2013-09-26,71.6500015258789,72.44999694824219,71.44999694824219,71.8499984741211,59.34714126586914,183256
2013-09-27,71.8499984741211,73.5,71.4000015258789,72.05000305175781,59.5123405456543,352053
2013-09-30,71.0,71.69999694824219,70.19999694824219,70.55000305175781,58.27335739135742,108439
2013-10-01,70.0999984741211,71.69999694824219,70.0999984741211,70.75,58.438560485839844,125958
2013-10-03,70.80000305175781,72.44999694824219,70.3499984741211,71.44999694824219,59.01675033569336,173262
2013-10-04,71.0999984741211,73.0,71.0999984741211,71.55000305175781,59.0993537902832,156171
2013-10-07,71.25,72.30000305175781,71.1500015258789,71.69999694824219,59.22323226928711,81234
2013-10-08,72.05000305175781,77.5,72.0,75.69999694824219,62.527198791503906,1180918
2013-10-09,75.80000305175781,81.19999694824219,75.19999694824219,79.6500015258789,65.78984069824219,1593672
2013-10-10,79.75,81.69999694824219,78.75,79.55000305175781,65.70724487304688,761528
2013-10-11,80.55000305175781,81.69999694824219,78.0,79.19999694824219,65.41815185546875,335370
2013-10-14,79.4000015258789,79.75,76.0999984741211,77.55000305175781,64.05526733398438,161184
2013-10-15,79.0,80.80000305175781,77.3499984741211,77.69999694824219,64.17916870117188,330741
2013-10-17,77.80000305175781,78.4000015258789,76.19999694824219,76.5,63.18798065185547,128802
2013-10-18,76.0,78.0,76.0,76.80000305175781,63.43577575683594,121649
2013-10-21,76.30000305175781,79.9000015258789,76.30000305175781,79.3499984741211,65.54204559326172,271598
2013-10-22,79.0,83.80000305175781,79.0,82.5999984741211,68.22651672363281,734610
2013-10-23,83.0999984741211,83.8499984741211,80.0999984741211,81.0999984741211,66.98751068115234,317446
2013-10-24,81.80000305175781,82.5999984741211,79.0999984741211,79.5999984741211,65.74854278564453,230982
2013-10-25,80.0,80.4000015258789,78.4000015258789,78.8499984741211,65.12905883789062,93531
2013-10-28,78.8499984741211,79.5999984741211,76.19999694824219,76.9000015258789,63.518367767333984,89687
2013-10-29,76.25,78.5,75.80000305175781,77.69999694824219,64.17916870117188,236314
2013-10-30,76.0999984741211,86.30000305175781,76.0999984741211,84.05000305175781,69.4241943359375,1539587
2013-10-31,85.9000015258789,86.9000015258789,83.25,84.19999694824219,69.54808807373047,416108
2013-11-01,83.25,85.0,81.75,82.75,68.35039520263672,217917
2013-11-05,84.0,98.75,82.1500015258789,96.80000305175781,79.95551300048828,2349725
2013-11-06,96.0,114.4000015258789,95.1500015258789,106.9000015258789,88.2979736328125,6167832
2013-11-07,108.0999984741211,108.5999984741211,101.25,102.55000305175781,84.70494079589844,1370995
2013-11-08,102.55000305175781,103.5,96.75,97.9000015258789,80.86410522460938,715321
2013-11-11,95.5999984741211,101.5,93.55000305175781,94.0999984741211,77.72534942626953,580490
2013-11-12,94.75,103.8499984741211,92.80000305175781,98.44999694824219,81.3183822631836,1556493
2013-11-13,98.19999694824219,102.9000015258789,97.0,99.6500015258789,82.3095703125,817656
2013-11-14,101.0,106.30000305175781,100.0,105.25,86.93509674072266,1165983
2013-11-18,106.9000015258789,109.69999694824219,103.30000305175781,107.3499984741211,88.66967010498047,843887
2013-11-19,107.0,107.30000305175781,103.5,104.69999694824219,86.48080444335938,303188
2013-11-20,105.5,106.5,101.0,101.55000305175781,83.87894439697266,384078
2013-11-21,101.0,105.4000015258789,100.05000305175781,101.5,83.83765411376953,547264
2013-11-22,102.5,103.69999694824219,100.05000305175781,101.19999694824219,83.58984375,267801
2013-11-25,101.5999984741211,103.5,100.9000015258789,102.19999694824219,84.41583251953125,190960
2013-11-26,103.05000305175781,122.5999984741211,101.6500015258789,121.5999984741211,100.43998718261719,6492861
2013-11-27,123.5999984741211,132.4499969482422,123.0,127.0999984741211,104.98291015625,7216042
2013-11-28,127.30000305175781,127.4000015258789,120.05000305175781,122.1500015258789,100.89427185058594,1476559
2013-11-29,123.30000305175781,129.1999969482422,122.05000305175781,124.9000015258789,103.16574096679688,1531210
2013-12-02,124.0,125.9000015258789,121.30000305175781,123.1500015258789,101.72026062011719,484944
2013-12-03,123.8499984741211,129.89999389648438,123.1500015258789,126.94999694824219,104.8590087890625,1405405
2013-12-04,127.6500015258789,127.94999694824219,122.05000305175781,123.80000305175781,102.25715637207031,473527
2013-12-05,126.0,126.9000015258789,122.69999694824219,123.4000015258789,101.9267578125,306476
2013-12-06,122.30000305175781,131.5,121.4000015258789,129.0500030517578,106.59359741210938,2278932
2013-12-09,133.0500030517578,134.35000610351562,126.3499984741211,127.0999984741211,104.98291015625,721865
2013-12-10,126.55000305175781,127.75,117.6500015258789,121.30000305175781,100.19219207763672,888610
2013-12-11,121.30000305175781,124.8499984741211,119.0,119.75,98.91191101074219,656603
2013-12-12,119.19999694824219,120.9000015258789,114.75,115.30000305175781,95.23626708984375,585755
2013-12-13,114.19999694824219,115.94999694824219,108.1500015258789,109.30000305175781,90.28034210205078,703932
2013-12-16,108.1500015258789,108.94999694824219,104.25,105.0,86.72860717773438,602425
2013-12-17,105.5,114.19999694824219,105.5,109.4000015258789,90.36294555664062,1588129
2013-12-18,109.19999694824219,114.30000305175781,108.05000305175781,111.8499984741211,92.38661193847656,889783
2013-12-19,112.05000305175781,113.3499984741211,110.0,110.80000305175781,91.51932525634766,352540
2013-12-20,109.8499984741211,113.4000015258789,109.5,112.5999984741211,93.006103515625,679819
2013-12-23,113.0999984741211,118.19999694824219,111.0,115.9000015258789,95.73185729980469,868802
2013-12-24,116.5999984741211,117.8499984741211,114.25,114.9000015258789,94.9058837890625,367589
2013-12-26,115.0,121.80000305175781,114.0,118.94999694824219,98.25110626220703,1060490
2013-12-27,119.0,120.80000305175781,116.19999694824219,117.94999694824219,97.42513275146484,413723
2013-12-30,118.4000015258789,118.80000305175781,115.1500015258789,115.8499984741211,95.69055938720703,281170
2013-12-31,117.3499984741211,122.8499984741211,115.80000305175781,119.94999694824219,99.07711029052734,1124691
2014-01-01,120.25,121.5999984741211,117.6500015258789,118.44999694824219,97.83812713623047,636773
2014-01-02,119.0,120.0,113.0,114.0,94.16249084472656,345979
2014-01-03,114.0999984741211,115.44999694824219,108.0999984741211,110.25,91.06503295898438,513782
2014-01-06,111.44999694824219,112.8499984741211,107.25,111.19999694824219,91.84971618652344,279340
2014-01-07,112.0,115.4000015258789,111.0,112.6500015258789,93.04740142822266,527418
2014-01-08,113.0999984741211,114.8499984741211,111.5,112.0,92.51051330566406,245699
2014-01-09,113.0,113.19999694824219,110.19999694824219,110.5999984741211,91.35413360595703,216677
2014-01-10,111.69999694824219,113.5,106.5999984741211,107.4000015258789,88.71096801757812,319200
2014-01-13,107.0,108.4000015258789,105.5,106.5999984741211,88.05017852783203,233722
2014-01-14,105.5,110.80000305175781,105.5,109.0,90.03256225585938,415281
2014-01-15,109.0,111.75,108.1500015258789,109.94999694824219,90.81723022460938,317782
2014-01-16,110.44999694824219,110.75,108.0999984741211,109.0,90.03256225585938,199445
2014-01-17,109.0,109.75,107.25,108.4000015258789,89.53695678710938,189723
2014-01-20,107.19999694824219,110.5,107.19999694824219,109.0999984741211,90.11514282226562,157175
2014-01-21,108.0,109.5999984741211,107.0,107.5999984741211,88.87617492675781,155197
