Date,Open,High,Low,Close,Adj Close,Volume
2012-07-06,1068.050048828125,1075.0,1060.0,1074.5,908.9420776367188,4249
2012-07-09,1070.5,1079.0,1068.699951171875,1074.199951171875,908.6883544921875,2665
2012-07-10,1074.199951171875,1075.0,1060.699951171875,1063.699951171875,899.805908203125,4203
2012-07-11,1074.949951171875,1074.949951171875,1060.0,1061.550048828125,897.9873046875,3295
2012-07-12,1064.550048828125,1073.949951171875,1063.25,1067.1500244140625,902.7246704101562,1834
2012-07-13,1070.0,1071.0,1010.0499877929688,1055.699951171875,893.038818359375,56036
2012-07-16,1055.699951171875,1070.0,1045.3499755859375,1052.5999755859375,890.4164428710938,6061
2012-07-17,1052.0,1068.449951171875,1032.25,1039.25,879.12353515625,6409
2012-07-18,1040.0,1048.8499755859375,1016.5499877929688,1027.8499755859375,869.479736328125,9458
2012-07-19,1019.7000122070312,1021.7999877929688,985.0,995.25,841.90283203125,51880
2012-07-20,999.8499755859375,1000.0,983.25,993.7000122070312,840.5916748046875,5312
2012-07-23,990.0,992.8499755859375,975.0,976.3499755859375,828.4159545898438,7080
2012-07-24,975.0499877929688,981.2000122070312,966.0499877929688,971.0,823.8765258789062,83693
2012-07-25,958.0,971.0499877929688,950.0999755859375,954.75,810.0887451171875,5639
2012-07-26,956.0499877929688,964.9000244140625,950.0,956.2000122070312,811.3190307617188,51151
2012-07-27,961.9500122070312,962.0,890.0,927.7999877929688,787.22216796875,11076
2012-07-30,945.0,945.0,918.5,921.9000244140625,782.216064453125,20790
2012-07-31,930.0499877929688,933.9500122070312,883.0499877929688,899.7000122070312,763.3797607421875,13569
2012-08-01,904.9500122070312,922.0,889.0,899.4500122070312,763.1676635742188,59629
2012-08-02,895.3499755859375,936.9500122070312,895.0,921.9500122070312,782.2586669921875,17642
2012-08-03,924.9000244140625,953.0,903.5999755859375,920.4000244140625,780.9432983398438,10250
2012-08-06,921.0999755859375,930.0,918.0,919.7999877929688,780.4342041015625,69587
2012-08-07,924.0,929.0,899.0,900.3499755859375,763.9313354492188,59498
2012-08-08,904.6500244140625,920.0,904.6500244140625,908.2000122070312,770.592041015625,10526
2012-08-09,900.25,916.75,870.0999755859375,881.7999877929688,748.1920166015625,26199
2012-08-10,885.0,893.75,870.0999755859375,883.8499755859375,749.9313354492188,11585
2012-08-13,887.0,887.9500122070312,872.0,874.25,741.785888671875,10964
2012-08-14,888.0,909.0,854.0999755859375,899.2999877929688,763.04052734375,63023
2012-08-16,899.2999877929688,905.2999877929688,892.0999755859375,900.0999755859375,763.7191772460938,10491
2012-08-17,900.0999755859375,912.0,900.0,905.5,768.3011474609375,162636
2012-08-21,911.7000122070312,921.25,900.2999877929688,916.6500244140625,777.7615966796875,20007
2012-08-22,906.0,930.5999755859375,906.0,918.9000244140625,779.6705322265625,50386
2012-08-23,922.0,930.0,919.0,920.9500122070312,781.4099731445312,79878
2012-08-24,921.0,927.5499877929688,916.0,917.5999755859375,778.5675048828125,2381
2012-08-27,914.5499877929688,922.9500122070312,901.0,903.25,766.3917236328125,6583
2012-08-28,900.2999877929688,914.0,900.25,910.7999877929688,772.7980346679688,7424
2012-08-29,910.5,911.0,904.0,909.7000122070312,771.8648071289062,7291
2012-08-30,904.2000122070312,911.1500244140625,901.0,909.4500122070312,771.6524658203125,5357
2012-08-31,901.0,937.0,901.0,920.0,780.6041259765625,64276
2012-09-03,936.5,936.5,916.0,923.7999877929688,783.827880859375,2496
2012-09-04,927.0,935.0,920.7999877929688,928.4500122070312,787.7736206054688,6988
2012-09-05,932.7999877929688,933.7999877929688,917.5999755859375,920.7000122070312,781.1979370117188,2422
2012-09-06,924.9000244140625,929.0,920.2999877929688,925.0499877929688,784.888916015625,8332
2012-09-07,930.25,942.5999755859375,930.25,933.4000244140625,791.9735107421875,6022
2012-09-10,947.0,947.0,910.0,911.0999755859375,773.0525512695312,14169
2012-09-11,929.9500122070312,932.7000122070312,915.6500244140625,921.2000122070312,781.6221923828125,15244
2012-09-12,925.0,933.0,918.0,929.7000122070312,788.834228515625,4695
2012-09-13,924.5,932.9500122070312,923.0,929.4000244140625,788.5795288085938,67257
2012-09-14,929.9500122070312,933.0,915.0,927.2999877929688,786.7978515625,9802
2012-09-17,935.0,935.0,915.0,924.4000244140625,784.3372802734375,10300
2012-09-18,924.4000244140625,929.75,921.0,924.0499877929688,784.0403442382812,5984
2012-09-20,924.5999755859375,925.0,915.0,915.75,776.9979248046875,48250
2012-09-21,918.0,935.0,915.0,917.4500122070312,778.4404296875,9606
2012-09-24,928.0,933.0,915.0,916.0999755859375,777.294921875,7264
2012-09-25,925.5,928.9000244140625,914.4000244140625,921.6500244140625,782.0039672851562,29424
2012-09-26,920.0,965.0,920.0,944.75,801.6038208007812,85039
2012-09-27,946.1500244140625,961.9000244140625,946.0,953.4000244140625,808.9432373046875,23278
2012-09-28,953.0,968.0,953.0,960.5499877929688,815.0098266601562,17072
2012-10-01,956.5499877929688,978.2999877929688,956.5499877929688,966.3499755859375,819.9312133789062,10556
2012-10-03,955.0499877929688,975.9500122070312,952.5999755859375,956.1500244140625,811.2765502929688,15520
2012-10-04,959.9500122070312,960.0,926.0,930.5499877929688,789.555419921875,65253
2012-10-05,939.9000244140625,939.9500122070312,926.0,928.5499877929688,787.8584594726562,7547
2012-10-08,928.5499877929688,938.6500244140625,927.0,933.6500244140625,792.1858520507812,20936
2012-10-09,925.0,972.5,925.0,953.5,809.0280151367188,12707
2012-10-10,950.5,963.0,941.0,944.2999877929688,801.2221069335938,37873
2012-10-11,945.9500122070312,951.0,942.9500122070312,949.6500244140625,805.7615356445312,82775
2012-10-12,951.0999755859375,976.0,940.0,943.1500244140625,800.2464599609375,30493
2012-10-15,943.1500244140625,947.0,927.0,935.7999877929688,794.0098266601562,18979
2012-10-16,944.0,954.0,936.0,950.4000244140625,806.39794921875,60066
2012-10-17,955.0,955.0,936.1500244140625,948.75,804.9979858398438,41274
2012-10-18,949.75,950.0,927.0999755859375,935.5999755859375,793.8402709960938,64687
2012-10-19,935.0,975.0,927.2000122070312,970.9500122070312,823.8341064453125,94998
2012-10-22,968.7999877929688,980.0,952.0,965.25,818.9978637695312,27657
2012-10-23,965.0,967.9000244140625,951.0,956.7999877929688,814.3590698242188,29994
2012-10-25,956.7999877929688,961.0,948.2000122070312,949.25,807.9331665039062,3272
2012-10-29,939.7999877929688,960.0,920.25,928.7999877929688,790.5274658203125,6815
2012-10-30,931.9500122070312,943.25,921.3499755859375,938.7999877929688,799.038818359375,4456
2012-10-31,940.0,954.3499755859375,930.0499877929688,950.0999755859375,808.6567993164062,7504
2012-11-01,941.3499755859375,954.0,931.9000244140625,937.3499755859375,797.8046264648438,32770
2012-11-02,945.5999755859375,948.0,930.0,932.1500244140625,793.3788452148438,6476
2012-11-05,933.0,940.0,910.0999755859375,934.1500244140625,795.0810546875,19452
2012-11-06,939.9500122070312,940.0,930.0999755859375,932.25,793.4639282226562,6235
2012-11-07,931.2999877929688,936.9000244140625,930.5,931.5499877929688,792.8681030273438,3570
2012-11-08,930.0,948.0,930.0,932.8499755859375,793.9747314453125,9381
2012-11-09,936.9500122070312,936.9500122070312,930.0,931.3499755859375,792.6979370117188,5595
2012-11-12,939.7000122070312,939.7000122070312,923.0,930.1500244140625,791.6768798828125,5275
2012-11-15,929.0,936.0,921.0,922.8499755859375,785.4632568359375,4876
2012-11-16,920.0499877929688,932.5999755859375,920.0499877929688,929.4500122070312,791.0808715820312,25402
2012-11-19,932.0,936.9000244140625,920.0999755859375,933.5,794.5279541015625,9975
2012-11-20,931.2999877929688,938.4500122070312,926.0,933.0,794.1023559570312,71279
2012-11-21,935.0,935.2999877929688,916.0,922.0499877929688,784.7825927734375,36123
2012-11-22,922.0999755859375,927.5,915.5,917.2000122070312,780.6546630859375,5603
2012-11-23,917.0999755859375,934.7999877929688,913.9500122070312,930.25,791.76171875,12126
2012-11-26,925.2000122070312,935.0,920.0999755859375,931.75,793.038330078125,8481
2012-11-27,930.0,939.0,927.0,930.0499877929688,791.5914306640625,26079
2012-11-29,934.9000244140625,969.9500122070312,930.1500244140625,961.0499877929688,817.9766235351562,15198
2012-11-30,962.0999755859375,971.9500122070312,942.25,960.4000244140625,817.4230346679688,9839
2012-12-03,960.5,1100.550048828125,960.0,1065.699951171875,907.046875,363582
2012-12-04,1070.0,1075.0,1001.0999755859375,1020.5,868.5761108398438,82567
2012-12-05,1022.0999755859375,1032.75,1012.25,1029.25,876.0234375,39528
2012-12-06,1029.199951171875,1034.0,1014.9500122070312,1021.0,869.0015258789062,13104
2012-12-07,1025.0,1059.0,1010.25,1024.550048828125,872.0230102539062,24503
2012-12-10,1024.5,1035.0,1012.0,1030.050048828125,876.7041625976562,16055
2012-12-11,1034.949951171875,1075.0,1016.0,1026.800048828125,873.938232421875,63899
2012-12-12,1030.0,1068.0,1030.0,1059.199951171875,901.5146484375,34602
2012-12-13,1058.8499755859375,1064.9000244140625,1041.050048828125,1044.550048828125,889.0454711914062,17044
2012-12-14,1047.9000244140625,1056.6500244140625,1031.0,1038.300048828125,883.7261352539062,45220
2012-12-17,1038.25,1043.0,1026.0,1029.449951171875,876.193603515625,8143
2012-12-18,1029.449951171875,1049.0,1026.5,1039.3499755859375,884.6197509765625,24843
2012-12-19,1049.0,1049.0,1032.050048828125,1037.199951171875,882.7896118164062,17051
2012-12-20,1032.0,1041.0,1031.0,1039.5,884.7474975585938,4243
2012-12-21,1049.0,1049.0,1020.25,1035.75,881.5557250976562,6897
2012-12-24,1033.0,1049.0,1033.0,1038.800048828125,884.1516723632812,5934
2012-12-26,1054.0,1150.0,1030.0,1039.8499755859375,885.0455322265625,117184
2012-12-27,1044.9000244140625,1049.0,1037.050048828125,1040.4000244140625,885.5133056640625,4549
2012-12-28,1040.0,1063.0,1030.0,1047.449951171875,891.513916015625,10215
2012-12-31,1050.0,1105.9000244140625,1037.0,1083.050048828125,921.814208984375,54362
2013-01-01,1071.1500244140625,1098.0,1060.5,1069.699951171875,910.45166015625,10694
2013-01-02,1075.050048828125,1075.050048828125,1056.0,1062.75,904.5361938476562,7434
2013-01-03,1050.3499755859375,1065.449951171875,1040.949951171875,1047.949951171875,891.9395751953125,6288
2013-01-04,1040.050048828125,1058.949951171875,1036.050048828125,1049.25,893.0459594726562,5094
2013-01-07,1050.0,1050.0,1035.050048828125,1045.449951171875,889.8117065429688,13122
2013-01-08,1045.4000244140625,1065.0,1042.0999755859375,1044.25,888.7901000976562,4857
2013-01-09,1040.699951171875,1049.9000244140625,1037.0,1043.949951171875,888.5348510742188,11254
2013-01-10,1048.949951171875,1050.300048828125,1025.0,1030.550048828125,877.1300048828125,27281
2013-01-11,1034.949951171875,1035.0,1000.9500122070312,1015.1500244140625,864.0223388671875,49853
2013-01-14,1015.0,1049.9000244140625,1012.0499877929688,1030.300048828125,876.917236328125,11397
2013-01-15,1031.1500244140625,1048.050048828125,1022.4000244140625,1034.199951171875,880.236328125,4633
2013-01-16,1034.449951171875,1036.949951171875,981.25,1001.75,852.6173095703125,8244
2013-01-17,1000.0,1029.0,989.7000122070312,1019.3499755859375,867.5972290039062,23579
2013-01-18,1029.25,1033.0,1000.0999755859375,1004.4000244140625,854.8729858398438,7360
2013-01-21,1011.9000244140625,1014.7999877929688,1002.0,1004.5499877929688,855.0004272460938,6675
2013-01-22,1005.0499877929688,1035.0,1002.0,1026.4000244140625,873.5977783203125,6183
2013-01-23,1020.0499877929688,1050.300048828125,1014.25,1041.0999755859375,886.1091918945312,20176
2013-01-24,1035.0,1040.0,1004.9500122070312,1012.6500244140625,861.8947143554688,21842
2013-01-25,1022.0499877929688,1023.1500244140625,1000.2999877929688,1003.4000244140625,854.0219116210938,8595
2013-01-28,1015.4000244140625,1027.75,1000.0,1006.7999877929688,856.9156494140625,6021
2013-01-29,1010.0,1014.9000244140625,995.0499877929688,1000.5,851.5536499023438,4426
2013-01-30,995.0,1008.75,990.0,997.5499877929688,849.0427856445312,3727
2013-01-31,997.0999755859375,1009.0,995.0,1005.9000244140625,856.1495971679688,4191
2013-02-01,1006.0499877929688,1011.9000244140625,990.0,995.5499877929688,847.3405151367188,2680
2013-02-04,995.0,1010.0,995.0,1005.2999877929688,855.6387939453125,4868
2013-02-05,1008.9500122070312,1009.0,980.9000244140625,1003.8499755859375,854.4046630859375,7784
2013-02-06,1000.0499877929688,1003.6500244140625,975.0999755859375,980.0499877929688,834.1476440429688,11083
2013-02-07,980.0499877929688,980.0499877929688,956.0,964.1500244140625,820.6150512695312,61582
2013-02-08,960.9500122070312,980.0,957.5499877929688,961.0499877929688,817.9766235351562,4263
2013-02-11,960.0499877929688,961.1500244140625,942.0,943.4500122070312,802.9967041015625,5621
2013-02-12,942.25,954.4500122070312,933.1500244140625,938.9500122070312,799.1666259765625,3561
2013-02-13,950.0499877929688,978.0,939.9500122070312,966.4000244140625,822.5299682617188,6674
2013-02-14,963.5,980.0,942.0,967.0999755859375,823.1258544921875,5233
2013-02-15,965.0499877929688,965.0499877929688,951.25,956.7999877929688,814.3590698242188,54532
2013-02-18,956.0,963.9500122070312,952.1500244140625,956.4000244140625,814.0187377929688,267713
2013-02-19,967.2000122070312,974.0999755859375,957.2000122070312,962.0999755859375,818.8701171875,8768
2013-02-20,956.1500244140625,978.2000122070312,956.1500244140625,969.0499877929688,824.7855224609375,10933
2013-02-21,972.0499877929688,992.2999877929688,966.2999877929688,988.2999877929688,841.1696166992188,9639
2013-02-22,984.0,988.9500122070312,970.0999755859375,973.8499755859375,828.8707275390625,4035
2013-02-25,979.0,980.0,956.0499877929688,963.2999877929688,819.8916015625,3636
2013-02-26,960.0999755859375,971.0,960.0499877929688,965.2000122070312,821.5086669921875,3555
2013-02-27,960.0,976.0,960.0,974.1500244140625,829.1261596679688,2321
2013-02-28,973.0499877929688,978.0,950.0,966.2000122070312,822.35986328125,6841
2013-03-01,950.0,974.0,935.0,942.2000122070312,801.9326171875,5164
2013-03-04,948.2999877929688,980.0,920.0,952.3499755859375,810.5716552734375,5023
2013-03-05,967.9500122070312,968.0,935.0,951.5,809.8480834960938,20763
2013-03-06,950.0,955.0,938.0,941.8499755859375,801.6348876953125,6413
2013-03-07,945.9000244140625,945.9000244140625,930.0499877929688,933.0999755859375,794.1874389648438,4596
2013-03-08,934.7999877929688,942.0,921.0,922.7000122070312,785.3356323242188,8132
2013-03-11,924.9500122070312,934.0,923.5499877929688,929.5499877929688,791.166015625,9063
2013-03-12,930.0,940.0,920.0,929.0,794.1149291992188,82692
2013-03-13,927.5,928.9000244140625,916.0,917.5,784.284912109375,3171
2013-03-14,920.0499877929688,920.2999877929688,900.0,902.0499877929688,771.0780029296875,61280
2013-03-15,902.0499877929688,932.0,893.0499877929688,900.8499755859375,770.05224609375,69105
2013-03-18,899.0499877929688,912.0,893.2999877929688,910.0,777.8735961914062,42284
2013-03-19,909.9500122070312,914.0,901.5999755859375,908.5499877929688,776.63427734375,8497
2013-03-20,902.0,909.75,896.0,899.75,769.1119995117188,10711
2013-03-21,899.75,910.0,899.75,905.4000244140625,773.9415893554688,7562
2013-03-22,891.4000244140625,910.0499877929688,891.4000244140625,905.0499877929688,773.6423950195312,35377
2013-03-25,911.9500122070312,915.0,890.9000244140625,908.25,776.3776245117188,24538
2013-03-26,900.0,913.0,890.0,894.0999755859375,764.2821655273438,3038
2013-03-28,892.0,909.9500122070312,877.7999877929688,884.3499755859375,755.947998046875,11413
2013-04-01,895.0,920.0,884.0,910.2999877929688,778.1302490234375,12918
2013-04-02,895.0,943.9000244140625,895.0,929.25,794.3287963867188,136848
2013-04-03,924.0,962.7000122070312,921.0,946.0,808.64697265625,22611
2013-04-04,942.9000244140625,955.0,936.0,941.0,804.3727416992188,12866
2013-04-05,941.4000244140625,944.9000244140625,932.0,941.25,804.586181640625,2405
2013-04-08,922.5999755859375,942.7999877929688,907.5999755859375,929.25,794.3287963867188,3924
2013-04-09,937.0,947.6500244140625,913.0499877929688,924.4500122070312,790.2257080078125,2652
2013-04-10,913.0,936.0,913.0,919.25,785.7804565429688,2929
2013-04-11,924.9500122070312,934.0,907.5999755859375,925.5,791.123291015625,2311
2013-04-12,926.9000244140625,935.0,915.5499877929688,919.6500244140625,786.1226806640625,5924
2013-04-15,910.0,933.0,905.0,928.6500244140625,793.8158569335938,38735
2013-04-16,919.0,935.0999755859375,910.0,929.3499755859375,794.414306640625,2181
2013-04-17,920.0,938.0,920.0,925.4500122070312,791.0804443359375,8301
2013-04-18,926.0,926.0499877929688,895.0,899.7000122070312,769.069091796875,31217
2013-04-22,901.0,914.9500122070312,890.0,898.5,768.0433349609375,22922
2013-04-23,900.0999755859375,913.0,890.0,895.7999877929688,765.7354736328125,16163
2013-04-25,888.0,906.0,888.0,903.0499877929688,774.5265502929688,25360
2013-04-26,903.0499877929688,905.0,895.0,900.0499877929688,771.9535522460938,25400
2013-04-29,891.5499877929688,901.9500122070312,891.0499877929688,896.2999877929688,768.7373046875,64494
2013-04-30,891.0499877929688,900.0,890.0999755859375,893.5,766.3358764648438,14175
2013-05-02,892.0499877929688,918.5,891.0999755859375,901.9500122070312,773.5831909179688,67156
2013-05-03,895.0,918.7000122070312,891.5,899.9000244140625,771.8248291015625,250962
2013-05-06,905.0,966.9000244140625,902.0499877929688,956.0499877929688,819.9835815429688,72043
2013-05-07,956.2999877929688,1010.0,950.0,998.6500244140625,856.520751953125,159504
2013-05-08,999.0,1005.0,988.2000122070312,1001.0499877929688,858.5790405273438,85739
2013-05-09,1008.0,1008.0,967.0,977.0499877929688,837.9948120117188,46617
2013-05-10,997.5,997.5999755859375,967.0,968.9000244140625,831.0046997070312,8576
2013-05-13,970.0,970.0,954.2000122070312,957.5499877929688,821.27001953125,12723
2013-05-14,957.0999755859375,960.0,949.5,957.2999877929688,821.0557861328125,17879
2013-05-15,951.2999877929688,974.7000122070312,951.2999877929688,967.0499877929688,829.4178466796875,28057
2013-05-16,969.7000122070312,969.7000122070312,954.3499755859375,963.7999877929688,826.6304931640625,9571
2013-05-17,964.0499877929688,980.0,964.0499877929688,975.4500122070312,836.6226196289062,20438
2013-05-20,975.0,999.5499877929688,963.7000122070312,969.75,831.7339477539062,42035
2013-05-21,971.5499877929688,979.4500122070312,966.5,969.2000122070312,831.2620849609375,25160
2013-05-22,965.0999755859375,974.8499755859375,958.0,960.1500244140625,823.5001831054688,9906
2013-05-23,960.9500122070312,961.0,914.0,932.6500244140625,799.913818359375,10208
2013-05-24,932.6500244140625,942.75,914.9000244140625,918.7000122070312,787.9495239257812,38038
2013-05-27,919.0,933.75,919.0,923.0999755859375,791.7232055664062,33476
2013-05-28,929.9500122070312,950.0,925.5,936.9000244140625,803.5590209960938,6059
2013-05-29,939.9000244140625,945.9500122070312,921.1500244140625,924.2999877929688,792.7523803710938,10068
2013-05-30,918.0,950.0,918.0,938.5,804.9312744140625,14787
2013-05-31,931.9500122070312,960.0,931.9500122070312,941.5999755859375,807.5901489257812,20163
2013-06-03,1129.9000244140625,1129.9000244140625,1129.9000244140625,1129.9000244140625,969.0911865234375,46569
2013-06-04,1135.75,1169.9000244140625,1135.75,1158.949951171875,994.0064697265625,302935
2013-06-05,1157.0,1159.699951171875,1150.0999755859375,1151.1500244140625,987.3165893554688,107290
2013-06-06,1150.0,1164.0,1150.0,1160.5,995.3359985351562,35688
2013-06-07,1162.0999755859375,1165.0,1158.0,1160.550048828125,995.3785400390625,60347
2013-06-10,1168.0,1168.199951171875,1159.949951171875,1165.0,999.1954956054688,76984
2013-06-11,1165.0,1168.0,1161.050048828125,1165.0,999.1954956054688,48924
2013-06-12,1161.0,1167.949951171875,1161.0,1166.5,1000.4821166992188,34306
2013-06-13,1165.0,1168.0,1158.199951171875,1160.800048828125,995.5936279296875,56783
2013-06-14,1160.0,1165.0,1151.0,1155.050048828125,990.6614990234375,452882
2013-06-17,1150.0,1155.0,1140.25,1149.550048828125,985.944580078125,80670
2013-06-18,1149.550048828125,1151.0,1141.0,1143.9000244140625,981.0982666015625,45663
2013-06-19,1149.9000244140625,1150.0,1141.0,1143.4000244140625,980.6696166992188,25944
2013-06-20,1143.050048828125,1149.8499755859375,1141.0,1142.9000244140625,980.2408447265625,43366
2013-06-21,1140.25,1141.5,1135.0999755859375,1136.9000244140625,975.0947875976562,35308
2013-06-24,1135.0,1136.0,1119.9000244140625,1129.25,968.5331420898438,42339
2013-06-25,1124.5999755859375,1129.25,1112.550048828125,1115.0,956.3117065429688,21876
2013-06-26,1105.0,1117.6500244140625,1105.0,1112.25,953.952880859375,33320
2013-06-27,1112.0,1125.0,1095.0,1098.800048828125,942.4172973632812,91229
2013-06-28,1098.800048828125,1117.0,1096.0,1109.9000244140625,951.9375,8216
2013-07-01,1116.9000244140625,1116.9000244140625,1100.0,1105.25,947.9490356445312,196624
2013-07-02,1101.0,1106.5999755859375,1100.0,1104.8499755859375,947.6062622070312,42560
2013-07-03,1101.0,1114.800048828125,1101.0,1112.699951171875,954.338623046875,257738
2013-07-04,1116.0,1135.0,1110.5,1129.4000244140625,968.6622314453125,274813
2013-07-05,1139.949951171875,1159.0,1136.0,1155.25,990.8333129882812,77583
2013-07-08,1155.0,1166.9000244140625,1150.1500244140625,1151.8499755859375,987.9169921875,53631
2013-07-09,1155.0,1163.9000244140625,1151.9000244140625,1161.949951171875,996.5797119140625,21395
2013-07-10,1153.050048828125,1166.0,1153.050048828125,1163.800048828125,998.1661987304688,300759
2013-07-11,1168.0,1169.9000244140625,1164.0,1166.449951171875,1000.4390869140625,65528
2013-07-12,1165.0999755859375,1176.0,1165.0999755859375,1174.9000244140625,1007.6864013671875,61622
2013-07-15,1170.0,1177.0,1170.0,1175.199951171875,1007.9439086914062,87200
2013-07-16,1175.0,1180.800048828125,1175.0,1178.949951171875,1011.16015625,122092
2013-07-17,1180.0,1185.0,1179.0,1181.800048828125,1013.6046142578125,164526
2013-07-18,1185.0,1189.9000244140625,1180.550048828125,1184.25,1015.7058715820312,210659
2013-07-19,1191.0,1191.0,1180.9000244140625,1183.300048828125,1014.8910522460938,84727
2013-07-22,1194.0,1194.0,1183.050048828125,1186.5999755859375,1017.7213134765625,86348
2013-07-23,1189.0,1191.5,1186.0,1187.0,1018.0643920898438,304058
2013-07-24,1184.5,1189.9000244140625,1183.4000244140625,1184.0,1015.4911499023438,292976
2013-07-25,1183.0999755859375,1185.5,1181.25,1184.5,1015.9202270507812,74352
2013-07-26,1184.0,1186.0,1182.5,1184.800048828125,1016.1779174804688,95219
2013-07-29,1184.800048828125,1185.800048828125,1183.0,1185.199951171875,1016.5203857421875,132357
2013-07-30,1184.0,1187.9000244140625,1184.0,1187.199951171875,1018.2357788085938,36730
2013-07-31,1188.0,1188.0,1182.1500244140625,1183.0,1014.6336669921875,367354
2013-08-01,1183.0,1185.9000244140625,1178.050048828125,1180.0999755859375,1012.1461181640625,159032
2013-08-02,1176.0,1180.0,1168.0,1170.699951171875,1004.0843505859375,268684
2013-08-05,1169.5,1180.0,976.5,1149.3499755859375,985.7727661132812,195904
2013-08-06,1070.0,1160.0,1070.0,1152.5999755859375,988.5599365234375,34241
2013-08-07,1153.9000244140625,1166.0,1112.0,1138.5999755859375,979.1015014648438,12069
2013-08-08,1137.949951171875,1145.0,1125.0,1135.8499755859375,976.7362060546875,2514
2013-08-12,1156.550048828125,1156.550048828125,1110.0,1130.0999755859375,971.7920532226562,13637
2013-08-13,1122.800048828125,1156.0,1119.949951171875,1146.949951171875,986.2813720703125,12212
2013-08-14,1158.5,1159.9000244140625,1142.800048828125,1154.0,992.3438720703125,6416
2013-08-16,1151.0,1174.949951171875,1120.0,1163.25,1000.2982177734375,25338
2013-08-19,1169.0,1175.0,1135.050048828125,1153.949951171875,992.301025390625,18788
2013-08-20,1145.0999755859375,1178.0,1133.050048828125,1161.300048828125,998.62158203125,19219
2013-08-21,1143.0,1166.449951171875,1141.0999755859375,1148.199951171875,987.356201171875,8079
2013-08-22,1149.9000244140625,1170.0,1115.050048828125,1161.0,998.3634033203125,16037
2013-08-23,1163.0,1164.9000244140625,1121.050048828125,1156.4000244140625,994.407958984375,22198
2013-08-26,1150.0,1164.9000244140625,1128.0,1130.9000244140625,972.479736328125,2393
2013-08-27,1125.0,1145.0,1113.0,1119.8499755859375,962.9779663085938,12449
2013-08-28,1101.0,1126.550048828125,1085.0,1113.949951171875,957.9046020507812,31288
2013-08-29,1118.0,1135.0,1108.0,1132.8499755859375,974.1566162109375,38273
2013-08-30,1130.0,1130.5,1105.050048828125,1112.550048828125,956.7002563476562,100854
2013-09-02,1112.699951171875,1114.050048828125,1081.050048828125,1093.25,940.1038208007812,5303
2013-09-03,1090.050048828125,1095.550048828125,1075.050048828125,1079.199951171875,928.0221557617188,3104
2013-09-04,1088.050048828125,1149.0,1075.25,1079.949951171875,928.667236328125,60481
2013-09-05,1076.0,1109.0,1055.050048828125,1083.1500244140625,931.4188842773438,11929
2013-09-06,1080.0,1094.9000244140625,1072.0,1077.800048828125,926.8182983398438,1265
2013-09-10,1065.25,1108.0,1065.25,1098.3499755859375,944.4896240234375,4319
2013-09-11,1091.0,1125.0,1091.0,1110.3499755859375,954.8085327148438,3132
2013-09-12,1106.050048828125,1129.9000244140625,1099.8499755859375,1110.8499755859375,955.2386474609375,3124
2013-09-13,1117.1500244140625,1128.8499755859375,1099.949951171875,1108.25,953.0028686523438,1166
2013-09-16,1128.25,1144.9000244140625,1085.4000244140625,1129.449951171875,971.233154296875,10501
2013-09-17,1124.0,1140.0,1112.300048828125,1134.449951171875,975.5325317382812,7672
2013-09-18,1139.949951171875,1148.0,1125.0,1144.050048828125,983.7881469726562,8414
2013-09-19,1150.0,1207.050048828125,1131.0,1182.1500244140625,1016.5506591796875,21925
2013-09-20,1165.1500244140625,1295.0,1159.0,1241.6500244140625,1067.7156982421875,25914
2013-09-23,1241.6500244140625,1265.0,1200.0,1206.8499755859375,1037.790771484375,7140
2013-09-24,1206.9000244140625,1220.0,1200.0,1214.4000244140625,1044.2833251953125,10011
2013-09-25,1206.0,1213.949951171875,1203.050048828125,1209.550048828125,1040.112548828125,21654
2013-09-26,1208.8499755859375,1209.0,1181.4000244140625,1197.8499755859375,1030.05126953125,6351
2013-09-27,1195.949951171875,1200.1500244140625,1172.5999755859375,1179.449951171875,1014.228759765625,1808
2013-09-30,1175.050048828125,1185.1500244140625,1160.050048828125,1178.25,1013.1965942382812,691
2013-10-01,1159.0,1194.25,1140.0,1168.300048828125,1004.6407470703125,5497
2013-10-03,1161.0,1195.949951171875,1130.0,1176.050048828125,1011.3052368164062,3373
2013-10-04,1169.9000244140625,1174.9000244140625,1155.0,1159.949951171875,997.4603271484375,1357
2013-10-07,1160.050048828125,1179.5999755859375,1145.5,1160.5999755859375,998.0193481445312,2317
2013-10-08,1200.0,1200.0,1156.0,1160.0999755859375,997.5892333984375,1985
2013-10-09,1160.25,1180.0,1150.0,1160.550048828125,997.9762573242188,15622
2013-10-10,1154.050048828125,1180.050048828125,1154.050048828125,1160.5999755859375,998.0193481445312,11125
2013-10-11,1162.050048828125,1178.050048828125,1157.25,1167.25,1003.7379760742188,3636
2013-10-14,1168.0,1170.0,1155.0,1165.199951171875,1001.9747924804688,1715
2013-10-15,1161.050048828125,1170.050048828125,1155.0,1162.300048828125,999.4815673828125,4462
2013-10-17,1163.0,1174.0,1155.0,1157.699951171875,995.5255126953125,1156
2013-10-18,1160.0,1210.0,1138.199951171875,1163.300048828125,1000.3414916992188,16425
2013-10-21,1196.0,1210.0,1164.0,1170.199951171875,1006.2750854492188,19564
2013-10-22,1165.0,1190.699951171875,1165.0,1176.75,1011.9067993164062,3588
2013-10-23,1112.0,1182.949951171875,1112.0,1173.199951171875,1008.8541870117188,6819
