Date,Open,High,Low,Close,Adj Close,Volume
2012-10-31,244.0,246.6999969482422,238.5,243.0500030517578,203.19073486328125,8509786
2012-11-01,243.5,250.3000030517578,243.5,249.4499969482422,208.5411376953125,3638143
2012-11-02,250.1999969482422,253.25,248.8000030517578,250.39999389648438,209.33534240722656,2244836
2012-11-05,251.10000610351562,252.6999969482422,248.1999969482422,251.5,210.2549591064453,1825951
2012-11-06,251.0,254.6999969482422,250.35000610351562,253.8000030517578,212.17776489257812,1489496
2012-11-07,253.85000610351562,257.3500061035156,252.9499969482422,255.5,213.59898376464844,2437447
2012-11-08,255.0,255.0,251.1999969482422,252.5,211.0909423828125,1421451
2012-11-09,253.0,254.6999969482422,249.4499969482422,252.39999389648438,211.00735473632812,2832508
2012-11-12,252.0500030517578,254.0,251.0,252.5500030517578,211.1327667236328,570687
2012-11-15,251.39999389648438,251.85000610351562,246.25,248.25,207.53794860839844,1320958
2012-11-16,248.89999389648438,256.5,248.25,249.35000610351562,208.45755004882812,3335951
2012-11-19,250.0,253.0,243.6999969482422,244.4499969482422,204.36114501953125,1882406
2012-11-20,245.1999969482422,247.85000610351562,242.0,243.3000030517578,203.3997344970703,2050764
2012-11-21,244.0,245.39999389648438,241.4499969482422,243.5500030517578,203.60874938964844,1666308
2012-11-22,243.5,248.1999969482422,243.0,246.8000030517578,206.32574462890625,1697776
2012-11-23,246.8000030517578,247.5,243.1999969482422,245.39999389648438,205.15530395507812,1198447
2012-11-26,246.5,248.5,245.0500030517578,247.85000610351562,207.20355224609375,1407450
2012-11-27,248.0,252.5,248.0,249.35000610351562,208.45755004882812,2018864
2012-11-29,250.0,259.1499938964844,249.89999389648438,258.0,215.68899536132812,6276536
2012-11-30,258.5,266.5,258.5,265.70001220703125,222.12620544433594,4173962
2012-12-03,265.0,272.0,263.8999938964844,266.8999938964844,223.12942504882812,3007536
2012-12-04,267.5,271.79998779296875,264.25,270.6000061035156,226.22265625,2904435
2012-12-05,271.0,274.8999938964844,269.1000061035156,272.3500061035156,227.6856689453125,2944195
2012-12-06,274.25,276.20001220703125,269.3999938964844,274.0,229.06503295898438,3584195
2012-12-07,275.3999938964844,278.29998779296875,272.29998779296875,273.3999938964844,228.56344604492188,2080494
2012-12-10,274.0,274.95001220703125,269.5,270.70001220703125,226.30624389648438,2187596
2012-12-11,271.0,278.6000061035156,270.0,273.1000061035156,228.3126678466797,2978141
2012-12-12,274.0,275.5,270.20001220703125,271.6499938964844,227.1004180908203,2447389
2012-12-13,272.0,276.5,271.45001220703125,272.5,227.81100463867188,2366358
2012-12-14,272.5,278.29998779296875,271.5,276.6000061035156,231.2386932373047,2095724
2012-12-17,277.0,284.5,277.0,283.0,236.5890655517578,2595386
2012-12-18,284.0,285.3999938964844,277.8999938964844,282.95001220703125,236.5473175048828,2003268
2012-12-19,284.0,289.20001220703125,283.95001220703125,287.54998779296875,240.39292907714844,2983514
2012-12-20,289.0,289.45001220703125,281.29998779296875,283.95001220703125,237.38330078125,1731672
2012-12-21,283.0,284.0,276.0,277.54998779296875,232.03282165527344,2038918
2012-12-24,277.45001220703125,281.20001220703125,277.29998779296875,279.75,233.87208557128906,1267370
2012-12-26,281.0,287.95001220703125,278.79998779296875,285.1000061035156,238.3446807861328,1248687
2012-12-27,285.45001220703125,290.8500061035156,285.1499938964844,288.79998779296875,241.43792724609375,2404695
2012-12-28,290.0,295.29998779296875,290.0,292.6499938964844,244.65655517578125,3265981
2012-12-31,294.0,295.0,290.70001220703125,291.3500061035156,243.56968688964844,1132169
2013-01-01,294.0,298.45001220703125,291.79998779296875,297.25,248.5021209716797,1518796
2013-01-02,298.8500061035156,300.25,293.5,294.8999938964844,246.5375213623047,1621312
2013-01-03,295.6000061035156,297.54998779296875,292.20001220703125,293.8999938964844,245.70155334472656,2148779
2013-01-04,294.6000061035156,296.29998779296875,290.3500061035156,295.0,246.6211395263672,2300895
2013-01-07,295.6000061035156,299.95001220703125,290.20001220703125,291.54998779296875,243.73690795898438,2551601
2013-01-08,293.95001220703125,293.95001220703125,287.25,289.45001220703125,241.98133850097656,3548447
2013-01-09,290.0,291.70001220703125,282.5,283.6000061035156,237.09066772460938,2705591
2013-01-10,284.0,289.6499938964844,281.5,283.1499938964844,236.7144775390625,3045392
2013-01-11,283.5,286.0,279.5,281.20001220703125,235.08432006835938,1624891
2013-01-14,281.54998779296875,286.3500061035156,276.6000061035156,285.29998779296875,238.51185607910156,2653272
2013-01-15,285.0,288.0,282.0,283.1499938964844,236.7144775390625,2026815
2013-01-16,283.0,285.45001220703125,279.0,279.8500061035156,233.95565795898438,1833076
2013-01-17,280.0,281.25,274.79998779296875,278.0,232.4090118408203,1768686
2013-01-18,278.95001220703125,283.0,276.1499938964844,281.45001220703125,235.2932586669922,2537324
2013-01-21,281.5,285.1499938964844,281.5,283.79998779296875,237.2578582763672,1203349
2013-01-22,283.04998779296875,284.3999938964844,279.0,281.04998779296875,234.95883178710938,2094810
2013-01-23,281.5,286.20001220703125,277.3999938964844,284.70001220703125,238.0102996826172,2716666
2013-01-24,285.0,285.3500061035156,272.04998779296875,278.8999938964844,233.16143798828125,3193764
2013-01-25,278.8500061035156,283.8999938964844,275.70001220703125,283.04998779296875,236.63082885742188,2204717
2013-01-28,284.70001220703125,285.79998779296875,280.70001220703125,285.20001220703125,238.42831420898438,1994080
2013-01-29,285.0,290.25,284.20001220703125,286.0,239.09707641601562,2428147
2013-01-30,288.0,289.1000061035156,282.6499938964844,285.04998779296875,238.3029022216797,1136843
2013-01-31,284.3999938964844,284.45001220703125,279.20001220703125,281.5,235.33506774902344,2679985
2013-02-01,285.0,287.5,281.5,283.79998779296875,237.2578582763672,1662066
2013-02-04,283.79998779296875,290.45001220703125,283.79998779296875,285.79998779296875,238.92990112304688,3175243
2013-02-05,285.0,285.0,276.29998779296875,277.1499938964844,231.69845581054688,1154355
2013-02-06,277.5,281.5,276.1499938964844,279.04998779296875,233.28689575195312,864932
2013-02-07,279.5,280.5,271.1000061035156,271.95001220703125,227.35128784179688,1095421
2013-02-08,272.0,273.45001220703125,264.5,266.3999938964844,222.71141052246094,1730106
2013-02-11,266.0,268.79998779296875,263.8500061035156,266.6499938964844,222.92039489746094,1051438
2013-02-12,266.95001220703125,271.5,264.95001220703125,270.95001220703125,226.5152587890625,994080
2013-02-13,272.20001220703125,273.75,266.6499938964844,267.95001220703125,224.00726318359375,1815842
2013-02-14,267.79998779296875,272.45001220703125,249.0,252.10000610351562,210.7565460205078,5648460
2013-02-15,252.0,255.10000610351562,242.10000610351562,248.14999389648438,207.45433044433594,5741251
2013-02-18,252.0,252.0,244.64999389648438,245.75,205.44793701171875,3455982
2013-02-19,248.75,249.1999969482422,245.0,248.1999969482422,207.4961395263672,3689149
2013-02-20,249.0,250.25,245.10000610351562,245.9499969482422,205.61514282226562,3307657
2013-02-21,245.0,246.75,239.89999389648438,240.9499969482422,201.4351348876953,2781482
2013-02-22,240.9499969482422,245.5,239.0500030517578,242.10000610351562,202.3965301513672,2181894
2013-02-25,247.4499969482422,250.0,245.0,248.8000030517578,207.9977569580078,2959638
2013-02-26,248.8000030517578,248.8000030517578,239.75,240.6999969482422,201.2261199951172,2471803
2013-02-27,242.35000610351562,247.8000030517578,238.5500030517578,246.25,205.86593627929688,3591356
2013-02-28,247.0,249.89999389648438,228.64999389648438,232.39999389648438,194.28729248046875,6691356
2013-03-01,234.0,239.0,232.89999389648438,236.85000610351562,198.00750732421875,1917596
2013-03-04,236.9499969482422,236.9499969482422,229.10000610351562,233.14999389648438,194.91424560546875,1859181
2013-03-05,225.0,242.35000610351562,225.0,239.89999389648438,200.5573272705078,2109342
2013-03-06,240.0,243.3000030517578,237.6999969482422,240.4499969482422,201.0171356201172,2563124
2013-03-07,240.5,242.5500030517578,238.25,241.5500030517578,201.9367218017578,1486745
2013-03-08,242.0,252.25,241.5500030517578,249.25,208.3739776611328,3449532
2013-03-11,251.0,252.39999389648438,245.0500030517578,245.5,205.23895263671875,1683531
2013-03-12,245.5,247.5500030517578,238.89999389648438,240.5,201.0589599609375,2409214
2013-03-13,240.0,240.0,235.0,236.5,197.7149200439453,2187451
2013-03-14,236.0,245.39999389648438,234.10000610351562,244.5,204.40293884277344,2763075
2013-03-15,245.0,248.5,240.10000610351562,241.39999389648438,201.8113250732422,3614097
2013-03-18,241.0,244.25,238.10000610351562,241.5,201.89491271972656,1737314
2013-03-19,242.10000610351562,245.89999389648438,231.5500030517578,232.8000030517578,194.62168884277344,3429015
2013-03-20,233.8000030517578,235.0,219.35000610351562,220.10000610351562,184.0044403076172,4668109
2013-03-21,222.0,224.5,209.0,211.8000030517578,177.06561279296875,6800751
2013-03-22,212.10000610351562,218.8000030517578,209.10000610351562,216.4499969482422,180.95301818847656,2774919
2013-03-25,218.0,226.3000030517578,215.14999389648438,217.3000030517578,181.6636199951172,4388323
2013-03-26,217.3000030517578,222.89999389648438,215.0500030517578,221.89999389648438,185.50926208496094,2524525
2013-03-28,222.3000030517578,226.10000610351562,219.35000610351562,224.89999389648438,188.01727294921875,2614966
2013-04-01,226.0,228.39999389648438,222.64999389648438,226.5500030517578,189.39663696289062,1457324
2013-04-02,224.1999969482422,233.5500030517578,224.1999969482422,232.64999389648438,194.49627685546875,1954792
2013-04-03,230.10000610351562,235.8000030517578,224.75,225.39999389648438,188.4352264404297,2209526
2013-04-04,223.0,226.35000610351562,220.0,221.60000610351562,185.25845336914062,1794832
2013-04-05,219.5500030517578,223.8000030517578,217.64999389648438,223.0500030517578,186.47064208984375,1840233
2013-04-08,224.0,224.1999969482422,219.1999969482422,220.64999389648438,184.4642333984375,926372
2013-04-09,221.5500030517578,224.14999389648438,215.75,216.85000610351562,181.2873992919922,1785747
2013-04-10,218.0,219.6999969482422,214.0,218.75,182.87583923339844,2116640
2013-04-11,220.0,220.9499969482422,215.39999389648438,217.10000610351562,181.49642944335938,1501671
2013-04-12,219.25,222.0,215.4499969482422,220.89999389648438,184.67324829101562,1406143
2013-04-15,219.0,227.0,219.0,224.89999389648438,188.01727294921875,2192233
2013-04-16,223.25,230.8000030517578,223.25,228.6999969482422,191.19406127929688,1977429
2013-04-17,230.0,231.5500030517578,224.75,226.25,189.14585876464844,1387106
2013-04-18,227.0,234.0,225.8000030517578,233.10000610351562,194.8724822998047,1574890
2013-04-22,235.0500030517578,236.64999389648438,232.25,234.89999389648438,196.3772735595703,1435053
2013-04-23,235.5,235.89999389648438,230.25,232.25,194.16188049316406,895774
2013-04-25,233.5,235.8000030517578,230.9499969482422,232.35000610351562,194.24549865722656,1882473
2013-04-26,234.64999389648438,250.25,229.60000610351562,247.85000610351562,207.20355224609375,9632555
2013-04-29,250.89999389648438,256.3999938964844,249.25,252.10000610351562,210.7565460205078,6082685
2013-04-30,253.10000610351562,253.89999389648438,242.10000610351562,243.64999389648438,203.69229125976562,2545624
2013-05-02,245.39999389648438,250.39999389648438,244.0500030517578,246.5,206.07493591308594,2617568
2013-05-03,246.5,247.0,240.14999389648438,241.3000030517578,201.72772216796875,1515839
2013-05-06,242.5,247.25,241.0,244.9499969482422,204.77911376953125,1534971
2013-05-07,244.10000610351562,249.89999389648438,242.0500030517578,247.14999389648438,206.6183319091797,2110266
2013-05-08,248.0,253.35000610351562,244.39999389648438,251.6999969482422,210.4221649169922,2480928
2013-05-09,253.25,254.89999389648438,247.0500030517578,248.4499969482422,207.7051544189453,2026617
2013-05-10,248.25,252.1999969482422,247.25,249.5,208.5829620361328,1488672
2013-05-13,249.0,249.8000030517578,243.0500030517578,244.0500030517578,204.0267333984375,848343
2013-05-14,244.5500030517578,248.25,243.3000030517578,246.9499969482422,206.45114135742188,1299358
2013-05-15,248.0,260.0,247.85000610351562,259.25,216.73399353027344,3450784
2013-05-16,260.04998779296875,265.6499938964844,259.1000061035156,263.3500061035156,220.16163635253906,3981973
2013-05-17,264.1000061035156,277.29998779296875,258.70001220703125,275.6000061035156,230.40264892578125,7022076
2013-05-20,276.0,278.3999938964844,272.0,275.1499938964844,230.02645874023438,3180398
2013-05-21,277.5,280.6000061035156,272.54998779296875,276.45001220703125,231.11329650878906,4548235
2013-05-22,279.0,279.0,272.54998779296875,276.1000061035156,230.8206787109375,1820736
2013-05-23,274.0,275.0,263.1499938964844,267.5,223.6309814453125,2051300
2013-05-24,268.8500061035156,276.0,266.1499938964844,274.75,229.6920623779297,2688658
2013-05-27,276.0,276.1499938964844,271.5,274.04998779296875,229.10684204101562,1337272
2013-05-28,274.20001220703125,280.5,274.0,276.6499938964844,231.28045654296875,2497793
2013-05-29,275.0,276.6000061035156,268.6000061035156,270.25,225.93008422851562,1159135
2013-05-30,268.0,274.0,266.8500061035156,270.0,225.7209930419922,1484606
2013-05-31,270.0,272.29998779296875,253.60000610351562,255.89999389648438,213.9333953857422,2966675
2013-06-03,257.1000061035156,264.5,252.64999389648438,258.3999938964844,216.0233917236328,2982303
2013-06-04,259.0,265.75,256.20001220703125,261.75,218.82398986816406,2278321
2013-06-05,261.3500061035156,268.8500061035156,258.25,267.79998779296875,223.88182067871094,1872583
2013-06-06,266.8999938964844,269.79998779296875,262.29998779296875,265.54998779296875,222.00082397460938,1390867
2013-06-07,264.75,272.79998779296875,263.1000061035156,264.20001220703125,220.87222290039062,1645424
2013-06-10,266.5,270.3500061035156,257.8999938964844,260.1000061035156,217.44459533691406,1976747
2013-06-11,258.5,263.79998779296875,251.64999389648438,253.75,212.13595581054688,3879513
2013-06-12,253.39999389648438,258.95001220703125,246.0,255.1999969482422,213.34817504882812,3197754
2013-06-13,251.0,256.8999938964844,249.10000610351562,250.1999969482422,209.16815185546875,2413009
2013-06-14,254.9499969482422,263.5,254.5500030517578,262.29998779296875,219.28378295898438,1964333
2013-06-17,264.0,269.5,262.29998779296875,268.04998779296875,224.09080505371094,1789141
2013-06-18,269.3999938964844,269.6000061035156,264.0,267.6499938964844,223.75643920898438,1533278
2013-06-19,267.5,273.8999938964844,264.1000061035156,271.3500061035156,226.8496551513672,2419405
2013-06-20,268.3999938964844,268.75,255.0,256.3999938964844,214.3513641357422,2519440
2013-06-21,255.0,262.5,253.0500030517578,257.75,215.47999572753906,2539889
2013-06-24,255.5,258.25,250.25,253.1999969482422,211.67617797851562,1736671
2013-06-25,255.0,256.0,243.0,250.60000610351562,209.50257873535156,3084867
2013-06-26,253.0,255.75,251.35000610351562,252.6999969482422,211.2581787109375,1574553
2013-06-27,255.14999389648438,262.70001220703125,246.0,248.39999389648438,207.66336059570312,4018565
2013-06-28,254.6999969482422,256.0,251.3000030517578,254.75,212.9719696044922,2343953
2013-07-01,252.10000610351562,259.3999938964844,252.10000610351562,254.9499969482422,213.13919067382812,2114690
2013-07-02,253.5500030517578,257.8999938964844,252.3000030517578,252.85000610351562,211.38357543945312,1765999
2013-07-03,250.5,250.5,238.14999389648438,239.4499969482422,200.18112182617188,2486947
2013-07-04,240.64999389648438,242.5,233.35000610351562,235.85000610351562,197.1715087890625,4114262
2013-07-05,238.5,239.8000030517578,231.10000610351562,233.0500030517578,194.8306884765625,3860059
2013-07-08,231.6999969482422,231.6999969482422,223.60000610351562,224.75,187.89186096191406,4487739
2013-07-09,223.0,229.5,220.10000610351562,227.64999389648438,193.58941650390625,5054603
2013-07-10,228.60000610351562,232.0,227.39999389648438,228.64999389648438,194.43978881835938,2135330
2013-07-11,232.14999389648438,240.0,232.14999389648438,238.1999969482422,202.56094360351562,4145086
2013-07-12,239.64999389648438,239.64999389648438,233.75,234.6999969482422,199.58460998535156,2167947
2013-07-15,232.3000030517578,238.60000610351562,232.3000030517578,237.85000610351562,202.2633514404297,1155758
2013-07-16,232.0,232.0,219.60000610351562,220.4499969482422,187.4666748046875,5775649
2013-07-17,221.1999969482422,222.14999389648438,210.5500030517578,212.0500030517578,180.32347106933594,5997710
2013-07-18,212.6999969482422,218.0,212.10000610351562,217.0500030517578,184.5753936767578,3639965
2013-07-19,218.14999389648438,218.6999969482422,207.5500030517578,208.35000610351562,177.1770477294922,3696491
2013-07-22,209.0,213.25,206.35000610351562,208.8000030517578,177.55972290039062,3222532
2013-07-23,211.0,216.85000610351562,211.0,215.14999389648438,182.95962524414062,4072633
2013-07-24,212.0,212.39999389648438,202.10000610351562,203.3000030517578,172.8826141357422,3454670
2013-07-25,201.1999969482422,204.5500030517578,193.10000610351562,194.8000030517578,165.6543731689453,5699292
2013-07-26,195.60000610351562,196.9499969482422,186.39999389648438,189.25,160.9347686767578,4785012
2013-07-29,186.0,186.89999389648438,180.5,182.5,155.1946563720703,2857331
2013-07-30,182.4499969482422,182.6999969482422,171.0,172.10000610351562,146.35069274902344,5863545
2013-07-31,170.25,170.89999389648438,159.5,165.6999969482422,140.9082794189453,8474805
2013-08-01,170.0,177.85000610351562,163.60000610351562,168.10000610351562,142.94918823242188,10109706
2013-08-02,170.14999389648438,173.35000610351562,160.5,164.0,139.46261596679688,4942435
2013-08-05,163.5,172.6999969482422,161.0500030517578,171.4499969482422,145.79794311523438,3354666
2013-08-06,168.0,168.35000610351562,158.0,160.6999969482422,136.65635681152344,4222381
2013-08-07,159.0,169.39999389648438,154.5500030517578,165.75,140.95077514648438,6693278
2013-08-08,168.0,170.0,161.1999969482422,168.89999389648438,143.62945556640625,4065609
2013-08-12,171.10000610351562,176.9499969482422,168.75,175.6999969482422,149.41209411621094,3673390
2013-08-13,176.10000610351562,179.3000030517578,174.5,177.60000610351562,151.02781677246094,3609486
2013-08-14,180.0,184.60000610351562,175.3000030517578,181.14999389648438,154.046630859375,6515431
2013-08-16,180.0,180.0,168.3000030517578,169.89999389648438,144.4798583984375,3894639
2013-08-19,168.0,168.0,159.35000610351562,161.9499969482422,137.71932983398438,2738783
2013-08-20,157.1999969482422,161.25,154.35000610351562,157.1999969482422,133.6800079345703,4546602
2013-08-21,163.0,172.89999389648438,157.0,159.5,135.6359100341797,6911007
2013-08-22,157.89999389648438,169.0,155.1999969482422,165.25,140.52561950683594,5949429
2013-08-23,167.0,169.89999389648438,165.1999969482422,168.39999389648438,143.2042694091797,2778840
2013-08-26,170.0,177.89999389648438,169.8000030517578,176.4499969482422,150.0498504638672,4727050
2013-08-27,174.0,174.0,163.5,165.5,140.73818969726562,8167452
2013-08-28,160.0,164.39999389648438,156.75,162.5500030517578,138.22959899902344,6577142
2013-08-29,163.1999969482422,166.5,161.0,164.4499969482422,139.8452911376953,9615977
2013-08-30,165.5,169.8000030517578,161.10000610351562,165.89999389648438,141.07833862304688,3729172
2013-09-02,167.0,171.75,166.89999389648438,168.8000030517578,143.54444885253906,2640124
2013-09-03,170.0,170.5,155.5,156.6999969482422,133.25485229492188,4022343
2013-09-04,155.5,161.10000610351562,152.8000030517578,157.89999389648438,134.27528381347656,4799721
2013-09-05,164.10000610351562,168.4499969482422,163.0,167.0500030517578,142.05628967285156,4941101
2013-09-06,168.5,175.0,165.64999389648438,173.89999389648438,147.88140869140625,4805298
2013-09-10,176.25,186.4499969482422,176.25,185.4499969482422,157.70330810546875,5186481
2013-09-11,186.10000610351562,191.4499969482422,182.5500030517578,187.35000610351562,159.3190460205078,5320807
2013-09-12,188.0,189.75,179.5,181.0,153.91909790039062,3277546
2013-09-13,180.9499969482422,186.35000610351562,179.1999969482422,183.8000030517578,156.30020141601562,2745289
2013-09-16,188.0,192.4499969482422,183.89999389648438,186.75,158.80882263183594,4603460
2013-09-17,187.3000030517578,187.3000030517578,183.0,184.0500030517578,156.51275634765625,2435308
2013-09-18,184.5,192.60000610351562,183.5500030517578,190.0,161.57252502441406,2394433
2013-09-19,196.0,208.4499969482422,195.60000610351562,204.60000610351562,173.98809814453125,7030268
2013-09-20,206.35000610351562,211.0,192.60000610351562,207.8000030517578,176.7093505859375,10572480
2013-09-23,203.89999389648438,207.35000610351562,193.1999969482422,194.3000030517578,165.22918701171875,4290547
2013-09-24,193.0,197.8000030517578,190.39999389648438,196.3000030517578,166.92994689941406,2672862
2013-09-25,197.39999389648438,199.39999389648438,192.60000610351562,198.60000610351562,168.8858184814453,2319048
2013-09-26,198.0,201.0,196.25,198.1999969482422,168.545654296875,3012835
2013-09-27,198.25,200.0500030517578,191.25,192.5,163.69850158691406,2675180
2013-09-30,190.8000030517578,190.8000030517578,185.39999389648438,187.9499969482422,159.8292694091797,1769790
2013-10-01,188.5500030517578,194.89999389648438,187.8000030517578,192.60000610351562,163.78355407714844,1644670
2013-10-03,196.0,200.64999389648438,194.6999969482422,198.35000610351562,168.67323303222656,2434268
2013-10-04,198.0,207.89999389648438,196.6999969482422,206.14999389648438,175.30621337890625,4888721
2013-10-07,207.3000030517578,209.64999389648438,202.5,204.64999389648438,174.03065490722656,3389793
2013-10-08,209.89999389648438,211.0,203.89999389648438,205.4499969482422,174.71092224121094,2921911
2013-10-09,204.89999389648438,213.0,202.10000610351562,211.60000610351562,179.9407958984375,3177750
2013-10-10,212.5500030517578,215.60000610351562,211.0,212.4499969482422,180.66358947753906,2601756
2013-10-11,215.60000610351562,215.75,206.5,208.9499969482422,177.68727111816406,1954713
2013-10-14,208.85000610351562,209.8000030517578,206.0,207.5,176.4542236328125,1671022
2013-10-15,209.4499969482422,212.35000610351562,200.35000610351562,201.3000030517578,171.18186950683594,2953196
2013-10-17,202.35000610351562,203.9499969482422,196.10000610351562,197.35000610351562,167.82286071777344,2586726
2013-10-18,198.1999969482422,205.8000030517578,198.1999969482422,205.0,174.32827758789062,2510040
2013-10-21,205.35000610351562,208.89999389648438,203.3000030517578,208.0500030517578,176.9219512939453,2145084
2013-10-22,206.39999389648438,212.39999389648438,206.0,208.89999389648438,177.64476013183594,2044020
2013-10-23,209.9499969482422,214.5500030517578,206.5,210.10000610351562,178.6652069091797,3307910
2013-10-24,210.5,214.60000610351562,208.5,209.85000610351562,178.45262145996094,2516861
2013-10-25,209.5500030517578,210.14999389648438,205.5,207.3000030517578,176.2841339111328,1483145
2013-10-28,208.5500030517578,209.4499969482422,200.14999389648438,201.5,171.3519287109375,1612136
2013-10-29,200.39999389648438,209.0,198.35000610351562,207.5500030517578,176.49673461914062,4194576
2013-10-30,210.0,219.89999389648438,208.39999389648438,219.0500030517578,186.27613830566406,7932328
2013-10-31,220.5,225.4499969482422,219.60000610351562,224.5500030517578,190.95321655273438,3669195
2013-11-01,225.0,231.5,222.8000030517578,227.0500030517578,193.0791778564453,3323288
2013-11-05,226.14999389648438,232.10000610351562,219.0500030517578,229.0,194.73744201660156,3162536
2013-11-06,230.0,231.39999389648438,222.39999389648438,223.8000030517578,190.3154754638672,1978301
2013-11-07,223.8000030517578,226.10000610351562,216.3000030517578,217.5500030517578,185.00054931640625,2443314
2013-11-08,215.89999389648438,218.14999389648438,210.10000610351562,212.10000610351562,180.36598205566406,2440328
2013-11-11,211.9499969482422,214.6999969482422,206.75,209.0,177.72979736328125,1933651
2013-11-12,209.75,214.1999969482422,209.10000610351562,210.9499969482422,179.38804626464844,2038272
2013-11-13,210.10000610351562,213.89999389648438,207.6999969482422,208.64999389648438,177.43214416503906,1991949
2013-11-14,211.64999389648438,221.4499969482422,211.25,220.35000610351562,187.38162231445312,3229480
2013-11-18,225.0,228.25,223.6999969482422,227.25,193.24928283691406,2510760
2013-11-19,225.5500030517578,228.8000030517578,224.25,227.0500030517578,193.0791778564453,1459432
2013-11-20,226.5,227.35000610351562,219.5,220.6999969482422,187.6792755126953,2693758
2013-11-21,218.9499969482422,218.9499969482422,208.89999389648438,209.6999969482422,178.3250732421875,2656916
2013-11-22,210.75,214.5,208.0,209.89999389648438,178.49514770507812,1606734
2013-11-25,213.0500030517578,215.0,208.5,210.4499969482422,178.96286010742188,2707980
2013-11-26,211.0,213.25,206.5500030517578,207.1999969482422,176.19911193847656,1806700
2013-11-27,207.10000610351562,207.5500030517578,199.75,201.9499969482422,171.73458862304688,5317199
2013-11-28,205.0,209.0500030517578,204.1999969482422,206.60000610351562,175.6888885498047,3444248
2013-11-29,207.10000610351562,210.6999969482422,206.5500030517578,208.0500030517578,176.9219512939453,2063051
2013-12-02,209.0500030517578,210.85000610351562,206.5,207.9499969482422,176.83688354492188,2572874
2013-12-03,207.35000610351562,209.89999389648438,205.35000610351562,205.8000030517578,175.00857543945312,2229727
2013-12-04,205.5500030517578,206.5,200.64999389648438,201.60000610351562,171.4369659423828,3117742
2013-12-05,206.0,206.89999389648438,201.8000030517578,202.4499969482422,172.1597900390625,4233626
2013-12-06,202.0,204.5,201.5,202.39999389648438,172.1172637939453,2462789
2013-12-09,209.5,209.5,205.10000610351562,206.5,175.6038360595703,5272580
2013-12-10,207.0,207.0,201.75,202.4499969482422,172.1597900390625,2458004
2013-12-11,201.0,202.5,198.60000610351562,201.4499969482422,171.30941772460938,4247636
2013-12-12,201.35000610351562,204.35000610351562,200.25,200.89999389648438,170.8417205810547,1947695
2013-12-13,199.9499969482422,201.89999389648438,197.75,198.25,168.5882110595703,3629987
2013-12-16,196.35000610351562,201.1999969482422,196.35000610351562,199.0,169.22598266601562,1717166
2013-12-17,200.0,202.6999969482422,197.5500030517578,198.4499969482422,168.75823974609375,3167336
2013-12-18,198.4499969482422,205.25,198.0,204.14999389648438,173.60543823242188,3933099
2013-12-19,206.4499969482422,206.89999389648438,200.8000030517578,201.64999389648438,171.47950744628906,3208971
2013-12-20,201.5,209.35000610351562,199.85000610351562,208.8000030517578,177.55972290039062,5506886
2013-12-23,209.85000610351562,217.5,209.0500030517578,215.35000610351562,183.12973022460938,4853467
2013-12-24,217.39999389648438,219.0,214.5,215.89999389648438,183.59744262695312,3140322
2013-12-26,216.5,217.5,213.5,215.4499969482422,183.2147674560547,3260664
2013-12-27,217.1999969482422,220.89999389648438,216.25,217.0,184.53285217285156,2435260
2013-12-30,217.5,218.85000610351562,215.0,216.75,184.3202667236328,1605184
2013-12-31,218.1999969482422,219.89999389648438,215.6999969482422,219.25,186.44622802734375,3035291
2014-01-01,220.0500030517578,224.0,219.25,221.6999969482422,188.52963256835938,2849778
2014-01-02,221.0500030517578,224.64999389648438,210.0500030517578,211.5500030517578,179.8982696533203,3751067
2014-01-03,210.60000610351562,216.75,208.25,215.14999389648438,182.95962524414062,3121118
2014-01-06,214.10000610351562,215.14999389648438,210.0,212.35000610351562,180.57861328125,1775409
2014-01-07,212.9499969482422,215.25,206.4499969482422,209.6999969482422,178.3250732421875,2116971
2014-01-08,210.8000030517578,212.5,209.1999969482422,210.39999389648438,178.92031860351562,1358413
2014-01-09,211.1999969482422,213.0500030517578,207.0,207.5500030517578,176.49673461914062,2826589
2014-01-10,208.0,209.60000610351562,202.0,202.75,172.41490173339844,3017677
2014-01-13,203.25,206.0,201.6999969482422,204.60000610351562,173.98809814453125,1877178
2014-01-14,206.0,210.1999969482422,205.1999969482422,207.60000610351562,176.53929138183594,2609747
2014-01-15,208.85000610351562,213.89999389648438,208.5,212.9499969482422,181.0887908935547,2469857
2014-01-16,215.0,215.89999389648438,209.25,210.8000030517578,179.260498046875,5084135
2014-01-17,211.4499969482422,214.5,207.6999969482422,208.6999969482422,177.4746856689453,2856076
2014-01-20,209.39999389648438,212.25,208.14999389648438,211.3000030517578,179.68565368652344,1235427
2014-01-21,213.0,214.0,211.75,212.1999969482422,180.45101928710938,1446613
2014-01-22,212.0,212.64999389648438,209.6999969482422,211.0,179.43057250976562,1750737
2014-01-23,210.39999389648438,213.0,209.89999389648438,211.9499969482422,180.2384033203125,1293074
2014-01-24,210.0,211.0,205.9499969482422,207.1999969482422,176.19911193847656,1539203
2014-01-27,204.5,204.5,198.75,199.39999389648438,169.56613159179688,1786891
2014-01-28,198.0,202.89999389648438,195.1999969482422,199.60000610351562,169.73622131347656,2509244
2014-01-29,200.8000030517578,202.39999389648438,198.0,199.14999389648438,169.35354614257812,2725882
2014-01-30,197.0,197.25,191.75,192.6999969482422,163.86854553222656,3177534
