Date,Open,High,Low,Close,Adj Close,Volume
2012-09-05,293.5,298.79998779296875,293.5,297.54998779296875,220.72549438476562,231358
2012-09-06,298.04998779296875,307.3999938964844,295.1000061035156,303.95001220703125,225.4730682373047,703081
2012-09-07,306.6000061035156,310.6499938964844,304.29998779296875,308.04998779296875,228.5144500732422,708726
2012-09-10,312.0,312.0,306.1000061035156,306.8500061035156,227.6243896484375,417148
2012-09-11,307.0,308.8500061035156,303.04998779296875,304.8999938964844,226.17779541015625,344861
2012-09-12,306.70001220703125,312.6000061035156,304.8999938964844,310.1000061035156,230.03524780273438,798434
2012-09-13,310.25,316.3999938964844,303.29998779296875,306.5,227.91598510742188,1269351
2012-09-14,309.3999938964844,311.8999938964844,304.3500061035156,307.8999938964844,228.95703125,407583
2012-09-17,310.0,325.8999938964844,308.0,324.20001220703125,241.07781982421875,1400580
2012-09-18,320.0,336.6499938964844,315.0,329.8500061035156,245.2791748046875,1004529
2012-09-20,325.75,326.20001220703125,315.0,319.0,237.2111053466797,549701
2012-09-21,321.79998779296875,344.75,321.79998779296875,325.1499938964844,241.78421020507812,704879
2012-09-24,324.20001220703125,332.0,320.6000061035156,327.8999938964844,243.82916259765625,635271
2012-09-25,329.6499938964844,331.1499938964844,320.0,322.8500061035156,240.07395935058594,587111
2012-09-26,320.79998779296875,334.8999938964844,315.95001220703125,327.3500061035156,243.42022705078125,1186781
2012-09-27,329.25,342.5,326.20001220703125,338.25,251.52549743652344,1992692
2012-09-28,340.29998779296875,361.79998779296875,340.29998779296875,349.04998779296875,259.55645751953125,2198127
2012-10-01,350.0,360.45001220703125,348.25,358.8999938964844,266.8809509277344,1901905
2012-10-03,363.0,371.3500061035156,350.1499938964844,364.8999938964844,271.34259033203125,1098910
2012-10-04,365.75,370.6000061035156,360.5,364.8500061035156,271.3054504394531,724990
2012-10-05,368.0,368.95001220703125,351.20001220703125,354.5,263.6091003417969,844747
2012-10-08,358.6000061035156,360.0,346.75,350.6000061035156,260.70904541015625,952063
2012-10-09,353.54998779296875,358.6000061035156,348.70001220703125,352.1499938964844,261.8616027832031,523847
2012-10-10,350.70001220703125,355.75,338.20001220703125,340.54998779296875,253.2357635498047,800801
2012-10-11,344.95001220703125,352.8999938964844,336.29998779296875,350.20001220703125,260.4116516113281,859164
2012-10-12,349.8999938964844,359.5,346.04998779296875,351.79998779296875,261.6012878417969,536791
2012-10-15,353.25,366.0,351.70001220703125,364.3999938964844,270.9708251953125,907230
2012-10-16,366.0,370.8500061035156,361.1000061035156,363.1499938964844,270.0413818359375,833352
2012-10-17,358.1000061035156,366.5,355.0,360.45001220703125,268.03363037109375,491494
2012-10-18,364.25,366.8999938964844,360.20001220703125,362.04998779296875,269.22332763671875,508183
2012-10-19,354.8999938964844,373.3500061035156,350.95001220703125,362.6000061035156,269.6324157714844,810544
2012-10-22,357.70001220703125,362.1499938964844,355.6000061035156,359.29998779296875,267.17840576171875,240477
2012-10-23,360.6000061035156,362.6000061035156,355.5,356.6000061035156,265.170654296875,189411
2012-10-25,356.0,358.29998779296875,339.25,343.45001220703125,255.39224243164062,2335094
2012-10-29,321.20001220703125,325.3999938964844,314.1000061035156,315.1499938964844,234.34820556640625,1981687
2012-10-30,314.3500061035156,323.1499938964844,311.0,318.70001220703125,236.9879608154297,2187867
2012-10-31,320.1000061035156,330.5,317.0,329.29998779296875,244.87017822265625,2443071
2012-11-01,329.0,334.0,325.3999938964844,329.95001220703125,245.35350036621094,1129269
2012-11-02,331.75,344.6499938964844,331.1499938964844,343.1000061035156,255.13198852539062,1989087
2012-11-05,342.70001220703125,342.70001220703125,334.1000061035156,338.6499938964844,251.82293701171875,330319
2012-11-06,339.6000061035156,345.0,335.3500061035156,343.0,255.05767822265625,594778
2012-11-07,344.79998779296875,344.8999938964844,339.5,341.79998779296875,254.1653594970703,560889
2012-11-08,341.8999938964844,341.8999938964844,324.1499938964844,332.04998779296875,246.9151153564453,658752
2012-11-09,328.0,340.0,325.6499938964844,328.25,244.0894012451172,920996
2012-11-12,328.0,340.0,321.25,337.1000061035156,250.67042541503906,1535287
2012-11-15,344.04998779296875,373.79998779296875,340.6499938964844,368.95001220703125,274.3542175292969,2664172
2012-11-16,371.79998779296875,373.20001220703125,355.0,357.1499938964844,265.57965087890625,1109859
2012-11-19,360.0,372.3999938964844,356.0,367.25,273.0901184082031,1471864
2012-11-20,368.3999938964844,383.0,364.70001220703125,376.3999938964844,279.8940734863281,2848564
2012-11-21,377.79998779296875,384.95001220703125,373.0,382.75,286.51904296875,2271452
2012-11-22,384.29998779296875,388.3999938964844,375.5,378.1000061035156,283.0381774902344,980654
2012-11-23,377.8500061035156,387.75,370.1000061035156,383.75,287.2676696777344,877799
2012-11-26,385.25,391.5,378.04998779296875,379.54998779296875,284.1236267089844,1815837
2012-11-27,381.70001220703125,393.1499938964844,379.1000061035156,388.45001220703125,290.7860107421875,2066961
2012-11-29,388.0,414.1000061035156,386.8999938964844,407.0,304.67218017578125,2521780
2012-11-30,409.25,411.75,400.25,408.79998779296875,306.01959228515625,1849781
2012-12-03,405.0,416.0,405.0,409.95001220703125,306.8804626464844,548172
2012-12-04,408.0,419.8999938964844,404.29998779296875,412.8999938964844,309.0887451171875,1250845
2012-12-05,416.0,422.3999938964844,414.0,419.3999938964844,313.9544982910156,1085812
2012-12-06,420.54998779296875,427.0,411.6000061035156,424.54998779296875,317.8097229003906,1320763
2012-12-07,426.70001220703125,431.20001220703125,417.0,419.45001220703125,313.9920349121094,969477
2012-12-10,418.54998779296875,422.95001220703125,411.5,412.75,308.9764709472656,1475866
2012-12-11,413.0,418.8999938964844,391.70001220703125,405.25,303.3621826171875,2161078
2012-12-12,407.0,407.20001220703125,397.45001220703125,404.6000061035156,302.87554931640625,858033
2012-12-13,406.0,411.75,397.6000061035156,400.6000061035156,299.8811950683594,887453
2012-12-14,403.20001220703125,407.3500061035156,393.1000061035156,403.5,302.05218505859375,1473571
2012-12-17,403.54998779296875,410.6000061035156,401.70001220703125,407.75,305.2336120605469,573363
2012-12-18,408.95001220703125,415.45001220703125,403.1000061035156,414.1000061035156,309.987060546875,1206204
2012-12-19,417.0,419.0,411.45001220703125,413.54998779296875,309.5753479003906,1055616
2012-12-20,413.29998779296875,425.5,413.29998779296875,424.3500061035156,317.6600036621094,1216113
2012-12-21,425.0,427.5,407.5,409.6499938964844,306.65594482421875,924320
2012-12-24,410.8999938964844,420.54998779296875,401.8500061035156,418.6499938964844,313.39306640625,883795
2012-12-26,421.20001220703125,434.25,420.1000061035156,430.20001220703125,322.0392150878906,1180711
2012-12-27,431.0,434.04998779296875,420.1000061035156,421.8999938964844,315.8260192871094,1168196
2012-12-28,424.8500061035156,427.79998779296875,418.25,420.70001220703125,314.92767333984375,478350
2012-12-31,422.6000061035156,428.5,419.1000061035156,427.1000061035156,319.7186279296875,990505
2013-01-01,429.04998779296875,432.0,425.1000061035156,430.8500061035156,322.52581787109375,458857
2013-01-02,437.1000061035156,441.20001220703125,428.5,440.0,329.3752746582031,884873
2013-01-03,444.8999938964844,445.3500061035156,439.25,442.6499938964844,331.3590393066406,694207
2013-01-04,442.6499938964844,443.54998779296875,436.20001220703125,439.1499938964844,328.7389221191406,553018
2013-01-07,439.20001220703125,443.29998779296875,435.5,436.8500061035156,327.0172119140625,523046
2013-01-08,438.29998779296875,445.6000061035156,436.70001220703125,442.1499938964844,330.98468017578125,1258752
2013-01-09,442.75,446.5,433.6499938964844,435.8999938964844,326.30609130859375,693827
2013-01-10,441.6000061035156,441.6000061035156,426.5,429.79998779296875,321.7397766113281,706354
2013-01-11,431.70001220703125,435.0,421.1000061035156,423.70001220703125,317.1734619140625,615863
2013-01-14,426.6000061035156,438.8500061035156,417.75,437.25,327.31671142578125,692755
2013-01-15,438.6499938964844,439.0,430.3500061035156,435.25,325.81951904296875,413804
2013-01-16,436.70001220703125,440.0,414.6000061035156,417.3500061035156,312.4199523925781,781592
2013-01-17,417.04998779296875,427.8999938964844,416.75,426.3999938964844,319.19464111328125,361229
2013-01-18,427.5,429.79998779296875,418.1000061035156,419.3999938964844,313.9544982910156,698420
2013-01-21,420.0,426.5,419.0,423.95001220703125,317.3606262207031,231891
2013-01-22,425.70001220703125,434.8999938964844,422.04998779296875,424.1000061035156,317.4729309082031,557571
2013-01-23,428.3500061035156,444.29998779296875,427.3999938964844,439.20001220703125,328.7765197753906,2085250
2013-01-24,440.0,445.5,426.6499938964844,431.3500061035156,322.9001770019531,1382757
2013-01-25,432.6000061035156,447.5,428.0,444.8999938964844,333.04339599609375,707836
2013-01-28,447.1000061035156,457.5,441.6000061035156,455.95001220703125,343.243896484375,1118390
2013-01-29,456.0,478.79998779296875,453.1000061035156,469.6499938964844,353.55743408203125,2735530
2013-01-30,469.6499938964844,478.0,449.1000061035156,469.45001220703125,353.4069519042969,1526760
2013-01-31,471.0,475.0,465.5,472.1000061035156,355.40185546875,1114755
2013-02-01,470.25,484.3500061035156,468.0,479.95001220703125,361.3113708496094,1237829
2013-02-04,483.70001220703125,494.8999938964844,481.0,492.0,370.38275146484375,1893672
2013-02-05,493.0,494.3999938964844,472.0,475.0,357.58502197265625,1422967
2013-02-06,477.3500061035156,485.75,476.5,479.75,361.1607971191406,650394
2013-02-07,479.95001220703125,479.95001220703125,465.6499938964844,467.25,351.750732421875,979628
2013-02-08,469.0,475.0,460.0,468.45001220703125,352.654052734375,1222967
2013-02-11,470.0,470.79998779296875,462.5,465.8999938964844,350.734375,2243520
2013-02-12,462.75,466.3500061035156,447.8999938964844,455.54998779296875,342.94287109375,1779548
2013-02-13,457.8500061035156,457.95001220703125,435.75,438.45001220703125,330.06976318359375,1116092
2013-02-14,439.5,450.0,435.29998779296875,447.25,336.6944580078125,774357
2013-02-15,446.5,450.79998779296875,436.5,442.75,333.30682373046875,617793
2013-02-18,441.79998779296875,443.6000061035156,431.5,440.04998779296875,331.2742614746094,1213281
2013-02-19,445.0,447.25,434.75,445.0,335.0006408691406,796878
2013-02-20,447.0,451.79998779296875,440.6000061035156,443.6499938964844,333.984375,554573
2013-02-21,435.79998779296875,436.6000061035156,409.3500061035156,411.29998779296875,309.6308288574219,1957682
2013-02-22,413.6000061035156,417.0,403.25,410.3999938964844,308.9534606933594,2284294
2013-02-25,414.6000061035156,429.3999938964844,411.95001220703125,427.04998779296875,321.4876403808594,1928298
2013-02-26,425.79998779296875,427.5,419.20001220703125,423.0,318.4387512207031,1046997
2013-02-27,424.0,430.54998779296875,406.70001220703125,424.25,319.3798522949219,1620142
2013-02-28,427.0,434.79998779296875,407.54998779296875,411.04998779296875,309.4427185058594,2041338
2013-03-01,411.04998779296875,443.5,411.0,438.70001220703125,330.2579345703125,2017072
2013-03-04,438.70001220703125,440.8999938964844,424.5,431.79998779296875,325.0635986328125,1249352
2013-03-05,431.3999938964844,437.6499938964844,425.45001220703125,431.1000061035156,324.53656005859375,869957
2013-03-06,440.0,440.0,418.0,421.45001220703125,317.27197265625,1418658
2013-03-07,420.0,430.70001220703125,380.0,428.95001220703125,322.91796875,973782
2013-03-08,434.3999938964844,435.29998779296875,426.54998779296875,430.1499938964844,323.8214416503906,573607
2013-03-11,431.25,432.70001220703125,422.04998779296875,423.8500061035156,319.07861328125,599862
2013-03-12,424.1000061035156,428.54998779296875,421.20001220703125,426.70001220703125,321.22430419921875,432304
2013-03-13,425.0,437.25,422.1499938964844,430.8500061035156,324.3484191894531,1321231
2013-03-14,430.95001220703125,452.0,425.1000061035156,449.5,338.3883361816406,1240884
2013-03-15,449.54998779296875,457.0,443.6000061035156,445.8999938964844,335.6781921386719,1221604
2013-03-18,442.0,447.3999938964844,432.79998779296875,437.5,329.3546142578125,599693
2013-03-19,437.79998779296875,440.3500061035156,404.29998779296875,412.3999938964844,310.4590148925781,1507201
2013-03-20,412.3999938964844,423.8999938964844,399.6000061035156,418.1000061035156,314.74993896484375,1704989
2013-03-21,418.0,422.8999938964844,380.5,384.20001220703125,289.229736328125,3499190
2013-03-22,387.0,391.0,376.04998779296875,387.6499938964844,291.8269958496094,2352556
2013-03-25,392.1000061035156,406.0,390.5,395.04998779296875,297.39776611328125,1422682
2013-03-26,390.0,398.8999938964844,374.95001220703125,378.3999938964844,284.863525390625,1972186
2013-03-28,377.5,397.0,377.5,390.5,293.9724426269531,1684175
2013-04-01,394.5,399.70001220703125,385.1499938964844,389.3999938964844,293.1443786621094,909539
2013-04-02,392.70001220703125,398.0,386.04998779296875,393.20001220703125,296.0050964355469,906071
2013-04-03,389.0,395.5,379.29998779296875,380.8500061035156,286.7078552246094,1054070
2013-04-04,377.1000061035156,379.45001220703125,370.0,371.70001220703125,279.8196105957031,1050070
2013-04-05,368.0,385.0,367.5,375.8999938964844,282.98138427734375,647592
2013-04-08,374.0,377.95001220703125,358.1499938964844,362.6000061035156,272.968994140625,1209341
2013-04-09,364.0,369.6000061035156,358.75,361.1499938964844,271.8775329589844,1085065
2013-04-10,360.04998779296875,370.1000061035156,354.0,367.1000061035156,276.35675048828125,1215620
2013-04-11,368.54998779296875,370.8999938964844,356.5,362.8999938964844,273.19488525390625,877795
2013-04-12,364.75,364.75,355.0,361.29998779296875,271.9903869628906,623551
2013-04-15,358.5,362.20001220703125,349.0,351.75,264.80108642578125,1140683
2013-04-16,347.0,372.8999938964844,347.0,369.25,277.97528076171875,2574823
2013-04-17,368.0,382.29998779296875,366.25,378.04998779296875,284.5999450683594,2884867
2013-04-18,378.0,394.1499938964844,374.1000061035156,391.0,294.3489074707031,3055358
2013-04-22,393.1000061035156,414.70001220703125,388.54998779296875,410.0,308.6522521972656,3026985
2013-04-23,412.54998779296875,412.79998779296875,397.8999938964844,403.25,303.5708312988281,1204410
2013-04-25,403.0,417.95001220703125,403.0,415.3500061035156,312.6797790527344,1968026
2013-04-26,417.0,426.5,414.95001220703125,420.95001220703125,316.8954772949219,807451
2013-04-29,420.95001220703125,426.95001220703125,416.3500061035156,422.95001220703125,318.401123046875,692700
2013-04-30,424.8999938964844,426.79998779296875,402.20001220703125,416.8999938964844,313.84674072265625,630300
2013-05-02,413.0,432.0,408.6000061035156,429.70001220703125,323.48260498046875,642126
2013-05-03,431.70001220703125,435.0,419.0,423.1499938964844,318.5517272949219,529346
2013-05-06,425.29998779296875,429.79998779296875,421.3999938964844,426.6499938964844,321.1866149902344,228876
2013-05-07,426.70001220703125,435.75,426.5,433.45001220703125,326.30560302734375,497217
2013-05-08,433.5,443.6499938964844,431.3500061035156,439.8500061035156,331.12359619140625,600722
2013-05-09,436.25,439.70001220703125,418.29998779296875,422.54998779296875,318.10003662109375,667570
2013-05-10,418.0,428.5,418.0,422.45001220703125,318.0247497558594,497939
2013-05-13,427.6499938964844,427.6499938964844,413.20001220703125,415.54998779296875,312.8304138183594,487849
2013-05-14,417.0,426.0,414.95001220703125,423.1000061035156,318.51416015625,375003
2013-05-15,423.70001220703125,444.79998779296875,423.70001220703125,437.1499938964844,329.0910339355469,858170
2013-05-16,432.6000061035156,449.70001220703125,432.6000061035156,443.0,333.49505615234375,623416
2013-05-17,445.0,450.0,422.79998779296875,427.8500061035156,322.08990478515625,1920048
2013-05-20,430.3500061035156,438.70001220703125,420.25,422.5,318.0624694824219,575987
2013-05-21,422.54998779296875,433.75,421.1499938964844,423.79998779296875,319.0410461425781,1347399
2013-05-22,425.95001220703125,428.5,413.0,418.45001220703125,315.0135192871094,602300
2013-05-23,416.29998779296875,416.29998779296875,398.1499938964844,409.75,308.4640197753906,893060
2013-05-24,411.0,416.8999938964844,403.29998779296875,411.8500061035156,310.0450439453125,381146
2013-05-27,412.25,422.29998779296875,404.6000061035156,418.75,315.2393798828125,449055
2013-05-28,415.0,418.0,407.1499938964844,411.04998779296875,309.4427185058594,796940
2013-05-29,411.0,433.75,410.0,428.29998779296875,322.42864990234375,3057433
2013-05-30,422.8999938964844,425.29998779296875,417.5,421.04998779296875,316.9708251953125,2438850
2013-05-31,417.0,427.29998779296875,414.1000061035156,416.25,313.3572998046875,796510
2013-06-03,416.1000061035156,425.1000061035156,414.20001220703125,422.75,318.2505798339844,399440
2013-06-04,422.0,435.0,422.0,427.70001220703125,321.97705078125,762220
2013-06-05,428.0,436.95001220703125,425.0,434.3500061035156,326.98321533203125,581492
2013-06-06,430.5,438.3999938964844,430.5,434.95001220703125,327.4349670410156,617654
2013-06-07,431.20001220703125,435.29998779296875,424.1000061035156,426.45001220703125,321.0359802246094,393842
2013-06-10,426.0,431.95001220703125,420.6499938964844,422.79998779296875,318.2882385253906,307891
2013-06-11,421.0,426.3999938964844,413.20001220703125,417.3500061035156,314.18548583984375,299512
2013-06-12,415.1000061035156,419.0,378.1000061035156,399.95001220703125,301.0865783691406,2129231
2013-06-13,389.0,405.5,328.79998779296875,349.0,262.7308654785156,4014983
2013-06-14,329.0,369.3999938964844,324.5,347.04998779296875,261.2629089355469,8811309
2013-06-17,347.6499938964844,359.5,340.3999938964844,350.5,263.8600769042969,2282653
2013-06-18,354.29998779296875,366.0,354.29998779296875,361.5,272.1409606933594,1436362
2013-06-19,360.3500061035156,364.29998779296875,353.3500061035156,359.25,270.44720458984375,1045985
2013-06-20,358.95001220703125,363.79998779296875,348.0,360.20001220703125,271.16229248046875,885580
2013-06-21,355.5,372.70001220703125,351.1499938964844,366.70001220703125,276.0556640625,728210
2013-06-24,365.1000061035156,370.29998779296875,351.20001220703125,354.3999938964844,266.7960510253906,982139
2013-06-25,359.0,368.5,350.3999938964844,361.75,272.3291320800781,664645
2013-06-26,362.0,372.3999938964844,362.0,368.79998779296875,277.636474609375,818164
2013-06-27,372.0,372.5,358.04998779296875,368.8500061035156,277.6741943359375,1332577
2013-06-28,371.0,383.8500061035156,368.75,379.6000061035156,285.766845703125,997801
2013-07-01,376.0,393.3500061035156,374.0,391.0,294.3489074707031,635502
2013-07-02,391.70001220703125,393.3999938964844,381.25,382.3500061035156,287.8370666503906,505901
2013-07-03,378.8999938964844,387.8999938964844,375.0,380.1499938964844,286.1808776855469,700119
2013-07-04,381.8999938964844,389.0,380.0,385.54998779296875,290.24609375,328539
2013-07-05,388.45001220703125,390.45001220703125,383.70001220703125,386.25,290.7729797363281,280441
2013-07-08,378.0,394.75,378.0,392.0,295.1017150878906,659610
2013-07-09,395.0,395.0,388.70001220703125,392.25,295.2898864746094,295183
2013-07-10,390.20001220703125,394.0,384.3500061035156,390.20001220703125,293.74664306640625,450216
2013-07-11,393.1000061035156,403.3999938964844,392.75,400.1499938964844,301.2370300292969,487528
2013-07-12,401.0,419.79998779296875,395.5,413.45001220703125,311.2494812011719,632154
2013-07-15,415.70001220703125,422.0,411.0,418.6000061035156,315.1264343261719,763879
2013-07-16,410.04998779296875,421.6499938964844,388.0,396.5,298.4893493652344,1801494
2013-07-17,394.0,408.0,386.8999938964844,397.1000061035156,298.9410095214844,1263556
2013-07-18,395.3500061035156,411.79998779296875,395.0,404.3999938964844,304.4364929199219,541728
2013-07-19,412.0,412.0,395.04998779296875,400.5,301.50054931640625,810660
2013-07-22,398.5,404.0,394.0,395.8999938964844,298.0376892089844,661411
2013-07-23,397.6000061035156,416.0,397.6000061035156,410.5,309.0286865234375,712253
2013-07-24,408.29998779296875,409.6000061035156,373.1000061035156,382.6000061035156,288.02532958984375,935834
2013-07-25,380.3500061035156,391.0,380.0,386.3999938964844,290.88592529296875,1013187
2013-07-26,387.0,392.8500061035156,373.6499938964844,377.6000061035156,284.2611389160156,485192
2013-07-29,377.45001220703125,383.3999938964844,375.0,377.6000061035156,284.2611389160156,240627
2013-07-30,380.1000061035156,384.95001220703125,370.6000061035156,373.6000061035156,281.2500305175781,836331
2013-07-31,376.0,412.8500061035156,365.0,404.8500061035156,304.7754211425781,1804308
2013-08-01,411.79998779296875,424.8999938964844,395.1000061035156,410.0,308.6522521972656,1387337
2013-08-02,409.0,434.79998779296875,394.70001220703125,425.1499938964844,320.05731201171875,2392796
2013-08-05,428.0,435.0,424.1000061035156,429.1499938964844,323.068603515625,760234
2013-08-06,427.5,429.0,409.54998779296875,413.8999938964844,311.58819580078125,616049
2013-08-07,415.79998779296875,427.6000061035156,405.3999938964844,417.25,315.82696533203125,1035047
2013-08-08,417.0,419.04998779296875,408.6000061035156,411.8999938964844,311.7774658203125,253587
2013-08-12,410.5,417.0,401.45001220703125,405.1499938964844,306.6681823730469,775945
2013-08-13,404.0,427.0,402.8500061035156,424.70001220703125,321.46612548828125,792265
2013-08-14,425.25,428.95001220703125,415.04998779296875,424.70001220703125,321.46612548828125,535597
2013-08-16,425.0,427.0,382.29998779296875,385.1499938964844,291.52978515625,1034029
2013-08-19,380.0,398.0,370.0,381.20001220703125,288.5398864746094,805799
2013-08-20,377.0,388.0,365.6000061035156,379.79998779296875,287.48016357421875,946825
2013-08-21,382.0,394.0,370.95001220703125,381.6000061035156,288.8426208496094,868255
2013-08-22,387.8999938964844,387.8999938964844,365.1000061035156,373.29998779296875,282.5600891113281,1140567
2013-08-23,379.70001220703125,384.0,368.0,371.5,281.1977233886719,526898
2013-08-26,374.0,378.79998779296875,371.5,376.20001220703125,284.75531005859375,342727
2013-08-27,373.5,379.70001220703125,369.1499938964844,375.8999938964844,284.52813720703125,523099
2013-08-28,370.6499938964844,374.79998779296875,362.8500061035156,363.54998779296875,275.18017578125,781523
2013-08-29,364.79998779296875,393.0,364.6499938964844,389.1499938964844,294.5574951171875,1502869
2013-08-30,388.8999938964844,398.20001220703125,380.29998779296875,389.8999938964844,295.12506103515625,652059
2013-09-02,389.0,421.5,389.0,419.04998779296875,317.18951416015625,794187
2013-09-03,421.54998779296875,425.0,390.04998779296875,394.45001220703125,298.5690612792969,763747
2013-09-04,396.0,405.04998779296875,382.20001220703125,390.04998779296875,295.2386779785156,687579
2013-09-05,395.0,407.45001220703125,394.04998779296875,401.3500061035156,303.7919616699219,608040
2013-09-06,405.0,407.45001220703125,386.29998779296875,388.6499938964844,294.1788635253906,886338
2013-09-10,395.0,406.0,390.45001220703125,402.6499938964844,304.7759094238281,666295
2013-09-11,402.0,416.0,390.6000061035156,394.79998779296875,298.83404541015625,928492
2013-09-12,397.95001220703125,402.8999938964844,385.0,390.04998779296875,296.7419128417969,751852
2013-09-13,390.0,397.6499938964844,388.04998779296875,390.8500061035156,297.35064697265625,466922
2013-09-16,396.0,402.0,389.1000061035156,396.3999938964844,301.5729064941406,1211750
2013-09-17,400.0,412.0,400.0,407.1000061035156,309.7131652832031,1607985
2013-09-18,407.95001220703125,410.5,401.04998779296875,405.5,308.49603271484375,434543
2013-09-19,408.20001220703125,414.95001220703125,400.0,402.70001220703125,306.36578369140625,1929093
2013-09-20,402.0,409.3500061035156,394.6499938964844,400.6499938964844,304.8061828613281,577894
2013-09-23,398.8999938964844,407.54998779296875,395.75,400.04998779296875,304.3497619628906,1406434
2013-09-24,399.79998779296875,403.0,394.1499938964844,399.1000061035156,303.6268615722656,1198478
2013-09-25,399.6000061035156,402.79998779296875,395.0,398.1000061035156,302.8662414550781,381624
2013-09-26,395.0,403.1000061035156,395.0,399.0,303.55096435546875,559554
2013-09-27,399.5,409.0,397.25,399.8500061035156,304.197509765625,452206
2013-09-30,392.8999938964844,400.3999938964844,391.5,393.20001220703125,299.1383972167969,210310
2013-10-01,396.70001220703125,405.75,383.8999938964844,403.3500061035156,306.86029052734375,1193809
2013-10-03,401.1499938964844,418.95001220703125,395.6499938964844,409.8999938964844,311.84332275390625,1489905
2013-10-04,407.54998779296875,413.0,405.5,408.6499938964844,310.8923645019531,357451
2013-10-07,407.0,434.5,407.0,431.8500061035156,328.5425720214844,1371758
2013-10-08,434.95001220703125,435.29998779296875,424.0,426.75,324.6624450683594,1074056
2013-10-09,425.0,438.5,418.6499938964844,425.54998779296875,323.74957275390625,1113711
2013-10-10,425.0,430.8999938964844,418.0,423.6499938964844,322.30413818359375,427990
2013-10-11,425.04998779296875,433.0,421.54998779296875,428.20001220703125,325.765625,441915
2013-10-14,428.75,432.6499938964844,420.6499938964844,422.0,321.0487976074219,186259
2013-10-15,425.0,426.5,416.20001220703125,418.6499938964844,318.50018310546875,319334
2013-10-17,422.25,425.0,417.1499938964844,420.6000061035156,319.98370361328125,330286
2013-10-18,421.79998779296875,424.0,416.3500061035156,422.1499938964844,321.1629333496094,279984
2013-10-21,418.0,423.29998779296875,416.54998779296875,418.6000061035156,318.462158203125,227550
2013-10-22,418.5,432.0,417.0,425.04998779296875,323.369140625,698362
2013-10-23,428.3999938964844,429.0,418.5,426.6000061035156,324.5484619140625,449750
2013-10-24,421.70001220703125,430.0,421.70001220703125,424.1499938964844,322.6845703125,340063
2013-10-25,420.6499938964844,428.5,419.0,425.04998779296875,323.369140625,229198
2013-10-28,425.04998779296875,427.20001220703125,420.04998779296875,421.1499938964844,320.4021301269531,128290
2013-10-29,421.70001220703125,425.8999938964844,412.20001220703125,423.5,322.1899719238281,214923
2013-10-30,424.04998779296875,426.0,418.5,423.25,321.99981689453125,175594
2013-10-31,419.0,424.0,417.1499938964844,420.1499938964844,319.641357421875,350627
2013-11-01,420.0,437.1499938964844,419.1000061035156,430.6000061035156,327.5915222167969,1314422
2013-11-05,440.3999938964844,452.3500061035156,434.0,449.6000061035156,342.04632568359375,765359
2013-11-06,449.70001220703125,454.79998779296875,446.0,449.70001220703125,342.1224060058594,384788
2013-11-07,450.0,456.8500061035156,437.1000061035156,440.25,334.9331359863281,687419
2013-11-08,438.0,442.6499938964844,404.8500061035156,413.45001220703125,314.54412841796875,1446633
2013-11-11,411.3999938964844,414.0,393.54998779296875,396.75,301.83917236328125,1399746
2013-11-12,400.1000061035156,402.0,382.6000061035156,385.8999938964844,293.5846862792969,1936803
2013-11-13,380.45001220703125,393.8999938964844,380.45001220703125,383.54998779296875,291.796875,433134
2013-11-14,383.04998779296875,396.8500061035156,383.04998779296875,392.70001220703125,298.7579040527344,525805
2013-11-18,391.04998779296875,398.8999938964844,380.1000061035156,382.3999938964844,290.9219970703125,1079458
2013-11-19,379.25,388.75,379.25,383.70001220703125,293.8320007324219,870610
2013-11-20,381.1000061035156,386.0,378.20001220703125,382.25,292.7215576171875,691272
2013-11-21,378.0,384.3999938964844,370.0,373.8999938964844,286.32720947265625,645937
2013-11-22,376.25,380.8999938964844,375.1000061035156,377.70001220703125,289.23724365234375,472685
2013-11-25,376.54998779296875,387.79998779296875,376.54998779296875,383.20001220703125,293.44903564453125,1011008
2013-11-26,382.1000061035156,384.3999938964844,372.29998779296875,375.54998779296875,287.5908203125,770944
2013-11-27,375.04998779296875,379.0,364.0,366.3500061035156,280.54559326171875,926542
2013-11-28,365.3500061035156,375.0,363.6499938964844,370.04998779296875,283.3790283203125,2282404
2013-11-29,372.6499938964844,376.3999938964844,369.1000061035156,370.0,283.3406982421875,841344
2013-12-02,370.0,373.3999938964844,366.04998779296875,367.3999938964844,281.3497314453125,1152822
2013-12-03,366.54998779296875,387.45001220703125,366.54998779296875,385.45001220703125,295.172119140625,3140305
2013-12-04,388.0,390.3500061035156,377.20001220703125,378.6499938964844,289.9646911621094,1358339
2013-12-05,384.1000061035156,386.1499938964844,372.29998779296875,373.6000061035156,286.0975036621094,547697
2013-12-06,373.6000061035156,380.5,370.25,371.6499938964844,284.604248046875,753124
2013-12-09,383.0,383.0,372.0,378.5,289.849853515625,415737
2013-12-10,376.25,382.3999938964844,373.0,376.20001220703125,288.0885009765625,616557
2013-12-11,373.1000061035156,380.45001220703125,368.3999938964844,371.3999938964844,284.41278076171875,421815
2013-12-12,372.04998779296875,374.45001220703125,364.1000061035156,365.3999938964844,279.8180236816406,701174
2013-12-13,363.0,370.25,363.0,364.25,278.93743896484375,729821
2013-12-16,361.0,368.0,360.8999938964844,363.3999938964844,278.2864990234375,349722
2013-12-17,363.8500061035156,366.79998779296875,359.3999938964844,360.5,276.06573486328125,375870
