Date,Open,High,Low,Close,Adj Close,Volume
2012-01-18,17.799999237060547,18.0,16.649999618530273,16.799999237060547,15.643593788146973,940142
2012-01-19,17.0,17.649999618530273,16.700000762939453,17.149999618530273,15.969502449035645,655278
2012-01-20,17.25,17.75,16.049999237060547,16.600000381469727,15.457362174987793,1133901
2012-01-23,16.149999618530273,17.200000762939453,16.149999618530273,17.0,15.829830169677734,375412
2012-01-24,17.200000762939453,17.600000381469727,17.0,17.299999237060547,16.109176635742188,506275
2012-01-25,17.200000762939453,18.600000381469727,17.200000762939453,18.200000762939453,16.94723129272461,1233268
2012-01-27,18.5,21.0,18.5,20.350000381469727,18.949235916137695,2577744
2012-01-30,20.450000762939453,21.399999618530273,19.149999618530273,19.850000381469727,18.483652114868164,2155427
2012-01-31,19.950000762939453,20.75,19.850000381469727,20.450000762939453,19.04235076904297,838033
2012-02-01,20.450000762939453,21.0,20.200000762939453,20.75,19.321701049804688,740300
2012-02-02,20.850000381469727,21.5,20.399999618530273,20.799999237060547,19.36825942993164,1018945
2012-02-03,20.700000762939453,20.899999618530273,19.450000762939453,19.850000381469727,18.663103103637695,849805
2012-02-06,20.649999618530273,20.850000381469727,19.75,19.950000762939453,18.757123947143555,858730
2012-02-07,20.200000762939453,20.700000762939453,19.799999237060547,19.950000762939453,18.757123947143555,897718
2012-02-08,18.100000381469727,19.899999618530273,18.100000381469727,18.950000762939453,17.81691551208496,1165915
2012-02-09,19.5,19.549999237060547,18.700000762939453,19.450000762939453,18.287019729614258,447125
2012-02-10,19.200000762939453,19.899999618530273,19.0,19.299999237060547,18.14598846435547,465032
2012-02-13,19.25,19.850000381469727,18.75,19.649999618530273,18.475061416625977,611225
2012-02-14,19.200000762939453,20.450000762939453,19.149999618530273,20.25,19.039188385009766,647976
2012-02-15,20.200000762939453,20.600000381469727,20.0,20.149999618530273,18.94516372680664,650655
2012-02-16,20.0,20.799999237060547,19.950000762939453,20.0,18.804134368896484,512946
2012-02-17,20.25,20.950000762939453,20.149999618530273,20.200000762939453,18.992177963256836,843151
2012-02-21,20.5,20.649999618530273,20.100000381469727,20.350000381469727,19.133207321166992,537914
2012-02-22,20.450000762939453,21.299999237060547,18.25,18.950000762939453,17.81691551208496,1099715
2012-02-23,19.0,19.600000381469727,18.799999237060547,19.399999618530273,18.240009307861328,618463
2012-02-24,19.5,19.899999618530273,18.600000381469727,18.75,17.628873825073242,368901
2012-02-27,19.049999237060547,19.049999237060547,18.0,18.100000381469727,17.017742156982422,397540
2012-02-28,18.299999237060547,18.899999618530273,18.299999237060547,18.649999618530273,17.53485679626465,318621
2012-02-29,18.75,19.200000762939453,18.200000762939453,18.649999618530273,17.53485679626465,237103
2012-03-01,18.5,18.899999618530273,18.299999237060547,18.600000381469727,17.48784637451172,322206
2012-03-02,18.700000762939453,18.75,18.25,18.350000381469727,17.252792358398438,443685
2012-03-05,18.899999618530273,19.649999618530273,18.75,19.049999237060547,17.91093635559082,1166778
2012-03-06,20.0,21.0,18.0,18.149999618530273,17.06475257873535,1152475
2012-03-07,18.149999618530273,18.450000762939453,17.649999618530273,17.850000381469727,16.78268814086914,678996
2012-03-09,18.149999618530273,18.5,17.799999237060547,17.950000762939453,16.876712799072266,1077957
2012-03-12,18.399999618530273,18.549999237060547,18.049999237060547,18.100000381469727,17.017742156982422,1069451
2012-03-13,18.100000381469727,18.5,18.0,18.049999237060547,16.97072982788086,1174601
2012-03-14,18.450000762939453,18.5,17.899999618530273,17.950000762939453,16.876712799072266,517365
2012-03-15,18.0,18.450000762939453,17.850000381469727,17.950000762939453,16.876712799072266,625507
2012-03-16,18.100000381469727,18.200000762939453,17.25,17.5,16.4536190032959,924942
2012-03-19,17.799999237060547,17.899999618530273,16.799999237060547,16.950000762939453,15.936503410339355,439985
2012-03-20,16.850000381469727,17.200000762939453,16.600000381469727,16.850000381469727,15.842485427856445,748535
2012-03-21,17.0,17.25,16.799999237060547,17.0,15.983514785766602,811329
2012-03-22,17.0,17.350000381469727,16.5,16.649999618530273,15.65444278717041,725785
2012-03-23,16.649999618530273,16.950000762939453,16.299999237060547,16.399999618530273,15.419389724731445,307154
2012-03-26,16.75,16.799999237060547,16.0,16.350000381469727,15.372380256652832,678612
2012-03-27,16.75,17.200000762939453,16.0,16.100000381469727,15.137330055236816,328898
2012-03-28,16.25,16.25,14.050000190734863,15.350000381469727,14.432174682617188,628208
2012-03-29,15.600000381469727,15.600000381469727,14.800000190734863,15.300000190734863,14.385163307189941,359010
2012-03-30,15.300000190734863,15.649999618530273,14.850000381469727,15.449999809265137,14.526193618774414,572255
2012-04-02,15.699999809265137,15.699999809265137,15.199999809265137,15.449999809265137,14.526193618774414,426129
2012-04-03,15.5,16.5,15.399999618530273,15.449999809265137,14.526193618774414,630960
2012-04-04,15.399999618530273,15.600000381469727,15.25,15.449999809265137,14.526193618774414,384169
2012-04-09,15.100000381469727,15.699999809265137,15.100000381469727,15.449999809265137,14.526193618774414,290989
2012-04-10,15.600000381469727,15.800000190734863,15.199999809265137,15.449999809265137,14.526193618774414,146906
2012-04-11,15.300000190734863,15.399999618530273,15.050000190734863,15.149999618530273,14.244131088256836,452022
2012-04-12,15.199999809265137,15.649999618530273,15.050000190734863,15.25,14.338153839111328,1051956
2012-04-13,15.449999809265137,15.5,15.0,15.100000381469727,14.197123527526855,807763
2012-04-16,15.100000381469727,15.350000381469727,14.899999618530273,15.300000190734863,14.385163307189941,212917
2012-04-17,15.449999809265137,15.449999809265137,15.149999618530273,15.25,14.338153839111328,328324
2012-04-18,15.25,15.850000381469727,15.25,15.550000190734863,14.620216369628906,489849
2012-04-19,15.5,15.75,15.350000381469727,15.399999618530273,14.479182243347168,248719
2012-04-20,15.350000381469727,15.399999618530273,15.100000381469727,15.149999618530273,14.244131088256836,174530
2012-04-23,15.199999809265137,15.300000190734863,14.850000381469727,14.949999809265137,14.056089401245117,220501
2012-04-24,14.899999618530273,15.0,14.600000381469727,14.75,13.868050575256348,142628
2012-04-25,15.0,15.100000381469727,14.5,14.600000381469727,13.727018356323242,154333
2012-04-26,16.700000762939453,16.700000762939453,14.550000190734863,14.600000381469727,13.727018356323242,141224
2012-04-27,14.649999618530273,14.800000190734863,14.399999618530273,14.5,13.632997512817383,145166
2012-04-30,14.300000190734863,15.0,14.300000190734863,14.75,13.868050575256348,142058
2012-05-02,14.800000190734863,15.449999809265137,14.699999809265137,14.800000190734863,13.915059089660645,101173
2012-05-03,16.299999237060547,16.549999237060547,15.149999618530273,15.25,14.338153839111328,1284817
2012-05-04,15.25,15.850000381469727,14.449999809265137,14.550000190734863,13.680009841918945,345092
2012-05-07,14.050000190734863,14.949999809265137,14.050000190734863,14.800000190734863,13.915059089660645,248876
2012-05-08,14.75,15.75,14.550000190734863,14.75,13.868050575256348,468884
2012-05-09,14.5,14.800000190734863,14.149999618530273,14.25,13.397945404052734,233918
2012-05-10,14.100000381469727,14.300000190734863,13.75,14.0,13.162896156311035,423055
2012-05-11,13.800000190734863,13.899999618530273,13.399999618530273,13.75,12.927844047546387,244896
2012-05-14,13.899999618530273,13.949999809265137,12.699999809265137,13.149999618530273,12.363718032836914,341974
2012-05-15,12.899999618530273,13.449999809265137,12.649999618530273,13.25,12.457737922668457,216108
2012-05-16,13.100000381469727,14.25,12.899999618530273,13.949999809265137,13.115883827209473,434563
2012-05-17,14.0,14.25,13.449999809265137,13.699999809265137,12.880831718444824,151681
2012-05-18,13.699999809265137,13.699999809265137,12.949999809265137,13.300000190734863,12.50475025177002,194143
2012-05-21,13.350000381469727,13.949999809265137,13.350000381469727,13.800000190734863,12.974852561950684,121041
2012-05-22,14.0,14.199999809265137,13.350000381469727,13.449999809265137,12.645780563354492,94028
2012-05-23,13.800000190734863,13.800000190734863,13.050000190734863,13.399999618530273,12.598771095275879,173378
2012-05-24,13.649999618530273,13.649999618530273,13.100000381469727,13.550000190734863,12.739802360534668,111131
2012-05-25,13.600000381469727,13.850000381469727,13.5,13.75,12.927844047546387,71354
2012-05-28,13.800000190734863,14.0,13.600000381469727,13.800000190734863,12.974852561950684,108052
2012-05-29,13.949999809265137,14.0,13.649999618530273,13.949999809265137,13.115883827209473,57108
2012-05-30,13.949999809265137,14.100000381469727,13.600000381469727,13.949999809265137,13.115883827209473,113915
2012-05-31,13.949999809265137,13.949999809265137,13.5,13.800000190734863,12.974852561950684,54224
2012-06-01,13.949999809265137,13.949999809265137,13.449999809265137,13.649999618530273,12.833822250366211,101626
2012-06-04,13.850000381469727,13.949999809265137,13.199999809265137,13.850000381469727,13.021862983703613,105272
2012-06-05,14.0,14.0,13.649999618530273,13.699999809265137,12.880831718444824,86847
2012-06-06,13.949999809265137,14.0,13.699999809265137,13.899999618530273,13.068873405456543,64853
2012-06-07,14.0,14.550000190734863,13.850000381469727,14.350000381469727,13.491966247558594,293287
2012-06-08,14.550000190734863,14.850000381469727,14.300000190734863,14.5,13.632997512817383,357416
2012-06-11,14.550000190734863,14.800000190734863,14.449999809265137,14.550000190734863,13.680009841918945,109867
2012-06-12,14.399999618530273,14.699999809265137,14.199999809265137,14.5,13.632997512817383,125236
2012-06-13,14.449999809265137,14.800000190734863,14.199999809265137,14.300000190734863,13.44495677947998,127567
2012-06-14,14.550000190734863,14.550000190734863,13.100000381469727,13.800000190734863,12.974852561950684,123313
2012-06-15,14.0,14.300000190734863,13.699999809265137,14.0,13.162896156311035,180616
2012-06-18,14.0,14.300000190734863,13.699999809265137,13.75,12.927844047546387,181330
2012-06-19,13.75,14.0,13.5,13.600000381469727,12.786811828613281,65305
2012-06-20,13.75,14.149999618530273,13.75,14.050000190734863,13.209903717041016,150827
2012-06-21,14.0,14.600000381469727,13.649999618530273,14.449999809265137,13.585987091064453,114500
2012-06-22,14.100000381469727,15.75,14.050000190734863,15.350000381469727,14.432174682617188,661803
2012-06-25,16.350000381469727,17.200000762939453,16.100000381469727,16.399999618530273,15.419389724731445,2407317
2012-06-26,16.600000381469727,16.799999237060547,15.899999618530273,16.149999618530273,15.18433952331543,405327
2012-06-27,16.149999618530273,16.700000762939453,16.049999237060547,16.200000762939453,15.231348991394043,272820
2012-06-28,16.0,16.799999237060547,16.0,16.399999618530273,15.419389724731445,378728
2012-06-29,16.600000381469727,16.700000762939453,16.299999237060547,16.549999237060547,15.560420036315918,286245
2012-07-02,16.299999237060547,16.799999237060547,15.850000381469727,15.949999809265137,14.996296882629395,414860
2012-07-03,16.100000381469727,16.399999618530273,15.899999618530273,16.049999237060547,15.090315818786621,398230
2012-07-04,16.100000381469727,16.399999618530273,16.0,16.049999237060547,15.090315818786621,219791
2012-07-05,16.200000762939453,18.399999618530273,16.200000762939453,18.100000381469727,17.017742156982422,2584854
2012-07-06,18.100000381469727,18.600000381469727,15.0,18.149999618530273,17.06475257873535,1881211
2012-07-09,18.049999237060547,18.25,17.0,17.5,16.4536190032959,683508
2012-07-10,17.5,17.75,17.25,17.5,16.4536190032959,566206
2012-07-11,17.5,18.5,17.350000381469727,18.0,16.923723220825195,809825
2012-07-12,18.0,18.0,17.350000381469727,17.700000762939453,16.641658782958984,538299
2012-07-13,18.049999237060547,18.600000381469727,17.75,18.0,16.923723220825195,869115
2012-07-16,18.100000381469727,18.600000381469727,17.75,17.950000762939453,16.876712799072266,854969
2012-07-17,17.950000762939453,18.549999237060547,17.549999237060547,17.649999618530273,16.594648361206055,582711
2012-07-18,17.75,17.950000762939453,17.299999237060547,17.75,16.688671112060547,236364
2012-07-19,17.75,17.950000762939453,17.200000762939453,17.350000381469727,16.312589645385742,231980
2012-07-20,17.700000762939453,17.700000762939453,17.200000762939453,17.399999618530273,16.359596252441406,198270
2012-07-23,17.450000762939453,17.799999237060547,17.100000381469727,17.450000762939453,16.406606674194336,308493
2012-07-24,17.549999237060547,19.549999237060547,17.549999237060547,18.950000762939453,17.81691551208496,1991821
2012-07-25,19.0,19.5,18.350000381469727,18.899999618530273,17.769906997680664,809282
2012-07-26,18.899999618530273,19.299999237060547,18.299999237060547,18.5,17.393823623657227,488694
2012-07-27,18.799999237060547,18.950000762939453,17.5,17.799999237060547,16.735679626464844,362193
2012-07-30,18.350000381469727,19.450000762939453,18.100000381469727,19.25,18.09897804260254,976665
2012-07-31,19.5,20.0,19.350000381469727,19.649999618530273,18.475061416625977,892378
2012-08-01,19.700000762939453,20.350000381469727,19.5,20.149999618530273,18.94516372680664,717857
2012-08-02,20.100000381469727,20.450000762939453,19.950000762939453,20.299999237060547,19.086196899414062,355922
2012-08-03,20.350000381469727,20.649999618530273,20.100000381469727,20.350000381469727,19.133207321166992,728393
2012-08-06,20.350000381469727,22.5,20.350000381469727,22.149999618530273,20.825576782226562,1508153
2012-08-07,22.25,22.700000762939453,21.299999237060547,21.450000762939453,20.16743278503418,1207488
2012-08-08,21.0,21.850000381469727,20.75,21.299999237060547,20.026403427124023,555823
2012-08-09,21.299999237060547,21.950000762939453,20.200000762939453,20.649999618530273,19.41526985168457,703770
2012-08-10,20.899999618530273,22.899999618530273,20.899999618530273,22.5,21.154651641845703,1010099
2012-08-13,22.75,23.5,22.399999618530273,23.149999618530273,21.765785217285156,757048
2012-08-14,23.5,23.5,22.5,22.649999618530273,21.295682907104492,462414
2012-08-16,22.5,22.700000762939453,21.549999237060547,21.850000381469727,20.54351806640625,343659
2012-08-17,21.850000381469727,22.350000381469727,21.100000381469727,21.200000762939453,19.93238639831543,599426
2012-08-21,21.5,22.200000762939453,21.299999237060547,21.450000762939453,20.16743278503418,529562
2012-08-22,21.450000762939453,21.600000381469727,20.149999618530273,20.25,19.039188385009766,409114
2012-08-23,20.25,20.5,19.950000762939453,20.049999237060547,18.851144790649414,445908
2012-08-24,20.200000762939453,20.25,19.700000762939453,19.799999237060547,18.6160945892334,310158
2012-08-27,19.799999237060547,20.100000381469727,18.850000381469727,19.0,17.863929748535156,144302
2012-08-28,19.0,19.0,18.0,18.149999618530273,17.06475257873535,378925
2012-08-29,18.799999237060547,19.799999237060547,18.5,18.75,17.628873825073242,554716
2012-08-30,19.0,19.0,18.450000762939453,18.600000381469727,17.48784637451172,220523
2012-08-31,18.399999618530273,19.200000762939453,18.399999618530273,18.950000762939453,17.81691551208496,393984
2012-09-03,19.0,19.299999237060547,18.75,19.049999237060547,17.91093635559082,525720
2012-09-04,19.299999237060547,19.600000381469727,19.100000381469727,19.25,18.09897804260254,374926
2012-09-05,19.299999237060547,19.299999237060547,18.450000762939453,18.600000381469727,17.48784637451172,352118
2012-09-06,18.649999618530273,19.200000762939453,18.450000762939453,18.899999618530273,17.769906997680664,241302
2012-09-07,19.149999618530273,19.149999618530273,18.5,18.649999618530273,17.53485679626465,255879
2012-09-10,19.200000762939453,19.200000762939453,18.549999237060547,19.0,17.863929748535156,372515
2012-09-11,19.899999618530273,19.899999618530273,18.899999618530273,19.049999237060547,17.91093635559082,421198
2012-09-12,19.350000381469727,19.350000381469727,18.950000762939453,19.049999237060547,17.91093635559082,272589
2012-09-13,19.299999237060547,19.799999237060547,18.950000762939453,19.0,17.863929748535156,375097
2012-09-14,19.450000762939453,19.450000762939453,18.799999237060547,18.899999618530273,17.769906997680664,312574
2012-09-17,19.25,19.5,18.850000381469727,18.950000762939453,17.81691551208496,302370
2012-09-18,18.950000762939453,20.350000381469727,18.700000762939453,20.0,18.804134368896484,1440721
2012-09-20,20.0,20.700000762939453,19.799999237060547,20.299999237060547,19.086196899414062,700805
2012-09-21,20.5,20.950000762939453,20.100000381469727,20.700000762939453,19.462282180786133,724377
2012-09-24,21.0,23.399999618530273,21.0,22.0,20.68454933166504,1366099
2012-09-25,20.0,21.700000762939453,20.0,20.850000381469727,19.60331153869629,567744
2012-09-26,20.5,21.200000762939453,20.200000762939453,20.549999237060547,19.321245193481445,442056
2012-09-27,20.799999237060547,21.799999237060547,20.5,21.450000762939453,20.16743278503418,493965
2012-09-28,21.700000762939453,22.899999618530273,21.700000762939453,22.5,21.154651641845703,789480
2012-10-01,22.700000762939453,23.0,22.399999618530273,22.549999237060547,21.201662063598633,342341
2012-10-03,22.600000381469727,22.700000762939453,21.850000381469727,22.0,20.68454933166504,360700
2012-10-04,22.200000762939453,22.700000762939453,22.0,22.100000381469727,20.7785701751709,271834
2012-10-05,21.899999618530273,22.5,21.299999237060547,21.399999618530273,20.120424270629883,280944
2012-10-08,21.5,23.649999618530273,19.649999618530273,23.25,21.859804153442383,1545147
2012-10-09,24.700000762939453,24.700000762939453,23.0,23.200000762939453,21.812795639038086,2336285
2012-10-10,23.200000762939453,23.200000762939453,22.350000381469727,22.549999237060547,21.201662063598633,472852
2012-10-11,22.75,23.75,22.5,23.600000381469727,22.188879013061523,934350
2012-10-12,24.100000381469727,24.399999618530273,23.350000381469727,23.450000762939453,22.047849655151367,1565269
2012-10-15,23.5,23.850000381469727,22.850000381469727,23.600000381469727,22.188879013061523,444015
2012-10-16,23.700000762939453,23.899999618530273,23.0,23.299999237060547,21.906814575195312,356664
2012-10-17,23.399999618530273,23.600000381469727,22.850000381469727,22.950000762939453,21.57774543762207,293215
2012-10-18,23.100000381469727,23.700000762939453,22.799999237060547,23.299999237060547,21.906814575195312,357726
2012-10-19,23.25,23.700000762939453,22.700000762939453,22.75,21.38970375061035,239093
2012-10-22,22.799999237060547,23.25,22.399999618530273,22.600000381469727,21.248674392700195,274205
2012-10-23,22.5,22.75,22.0,22.100000381469727,20.7785701751709,184737
2012-10-25,22.200000762939453,22.450000762939453,21.549999237060547,21.649999618530273,20.35547637939453,100047
2012-10-29,22.549999237060547,22.549999237060547,21.450000762939453,21.649999618530273,20.35547637939453,280298
2012-10-30,21.399999618530273,22.0,21.200000762939453,21.5,20.21444320678711,152865
2012-10-31,21.5,21.899999618530273,21.0,21.350000381469727,20.073415756225586,120476
2012-11-01,21.450000762939453,21.850000381469727,21.200000762939453,21.600000381469727,20.30846405029297,129210
2012-11-02,21.700000762939453,22.0,21.600000381469727,21.799999237060547,20.49650764465332,151727
2012-11-05,21.399999618530273,22.0,21.399999618530273,21.600000381469727,20.30846405029297,69158
2012-11-06,21.0,21.899999618530273,21.0,21.649999618530273,20.35547637939453,91594
2012-11-07,21.950000762939453,21.950000762939453,21.450000762939453,21.75,20.44949722290039,376757
2012-11-08,21.75,21.75,21.450000762939453,21.549999237060547,20.261457443237305,111259
2012-11-09,21.399999618530273,21.799999237060547,21.299999237060547,21.399999618530273,20.120424270629883,138256
2012-11-12,21.25,21.649999618530273,20.799999237060547,20.950000762939453,19.697330474853516,349808
2012-11-15,20.799999237060547,21.399999618530273,20.450000762939453,21.049999237060547,19.791349411010742,267935
2012-11-16,21.149999618530273,21.399999618530273,20.899999618530273,21.0,19.744340896606445,179298
2012-11-19,20.950000762939453,21.950000762939453,20.700000762939453,21.299999237060547,20.026403427124023,414439
2012-11-20,21.75,23.100000381469727,21.299999237060547,21.5,20.21444320678711,402639
2012-11-21,23.0,23.0,21.25,21.450000762939453,20.16743278503418,189809
2012-11-22,21.899999618530273,22.5,21.25,21.5,20.21444320678711,519486
2012-11-23,21.850000381469727,22.0,21.5,21.600000381469727,20.30846405029297,400789
2012-11-26,21.600000381469727,21.75,20.950000762939453,21.049999237060547,19.791349411010742,262540
2012-11-27,21.049999237060547,21.299999237060547,20.899999618530273,20.899999618530273,19.65032196044922,274530
2012-11-29,21.450000762939453,21.5,20.700000762939453,20.850000381469727,19.60331153869629,306739
2012-11-30,20.700000762939453,21.100000381469727,20.299999237060547,20.899999618530273,19.65032196044922,780143
2012-12-03,21.0,21.299999237060547,20.700000762939453,20.75,19.50929069519043,418846
2012-12-04,20.75,20.899999618530273,20.5,20.549999237060547,19.321245193481445,271758
2012-12-05,20.549999237060547,21.799999237060547,20.299999237060547,21.0,19.744340896606445,1120248
2012-12-06,21.399999618530273,21.399999618530273,20.649999618530273,20.950000762939453,19.697330474853516,310903
2012-12-07,21.100000381469727,21.5,20.950000762939453,21.100000381469727,19.838361740112305,315447
2012-12-10,20.700000762939453,21.0,19.799999237060547,19.950000762939453,18.757123947143555,744612
2012-12-11,20.0,20.25,18.549999237060547,19.0,17.863929748535156,423676
2012-12-12,18.899999618530273,19.350000381469727,18.799999237060547,19.149999618530273,18.004961013793945,316744
2012-12-13,19.200000762939453,19.350000381469727,18.5,18.649999618530273,17.53485679626465,193770
2012-12-14,19.149999618530273,19.149999618530273,18.399999618530273,18.950000762939453,17.81691551208496,165612
2012-12-17,19.25,19.399999618530273,18.850000381469727,19.0,17.863929748535156,174937
2012-12-18,18.799999237060547,19.399999618530273,18.5,18.700000762939453,17.58186912536621,384297
2012-12-19,18.799999237060547,19.049999237060547,18.600000381469727,18.799999237060547,17.675884246826172,149252
2012-12-20,18.649999618530273,19.049999237060547,18.450000762939453,18.600000381469727,17.48784637451172,229820
2012-12-21,18.700000762939453,19.899999618530273,18.200000762939453,18.950000762939453,17.81691551208496,849351
2012-12-24,19.25,19.25,17.75,18.549999237060547,17.440834045410156,621134
2012-12-26,18.649999618530273,18.799999237060547,18.25,18.399999618530273,17.299802780151367,193760
2012-12-27,18.450000762939453,18.600000381469727,18.100000381469727,18.25,17.15877342224121,202310
2012-12-28,18.450000762939453,18.600000381469727,18.299999237060547,18.299999237060547,17.205781936645508,106245
2012-12-31,18.399999618530273,18.700000762939453,18.350000381469727,18.549999237060547,17.440834045410156,170279
2013-01-01,18.5,19.200000762939453,18.299999237060547,19.0,17.863929748535156,279836
2013-01-02,19.200000762939453,19.25,18.75,18.799999237060547,17.675884246826172,272072
2013-01-03,18.799999237060547,19.200000762939453,18.700000762939453,18.899999618530273,17.769906997680664,144632
2013-01-04,19.0,19.200000762939453,18.700000762939453,18.899999618530273,17.769906997680664,178419
2013-01-07,19.149999618530273,19.149999618530273,18.649999618530273,18.700000762939453,17.58186912536621,355040
2013-01-08,18.700000762939453,19.299999237060547,18.700000762939453,18.950000762939453,17.81691551208496,655717
2013-01-09,19.0,19.0,18.450000762939453,18.5,17.393823623657227,242569
2013-01-10,18.75,18.850000381469727,17.950000762939453,18.100000381469727,17.017742156982422,434986
2013-01-11,18.25,18.25,17.649999618530273,17.75,16.688671112060547,461412
2013-01-14,17.850000381469727,18.0,17.5,17.799999237060547,16.735679626464844,537611
2013-01-15,18.100000381469727,18.149999618530273,17.600000381469727,17.850000381469727,16.78268814086914,655140
2013-01-16,17.799999237060547,18.0,17.399999618530273,17.600000381469727,16.547637939453125,249010
2013-01-17,17.799999237060547,18.049999237060547,17.350000381469727,17.5,16.4536190032959,376543
2013-01-18,17.649999618530273,18.0,17.049999237060547,17.350000381469727,16.312589645385742,276477
2013-01-21,17.299999237060547,17.450000762939453,17.049999237060547,17.100000381469727,16.07753562927246,294407
2013-01-22,17.25,17.25,16.950000762939453,17.049999237060547,16.0305233001709,99315
2013-01-23,17.0,17.100000381469727,16.700000762939453,16.799999237060547,15.7954740524292,143914
2013-01-24,16.799999237060547,17.0,15.649999618530273,15.899999618530273,14.949287414550781,237671
2013-01-25,16.200000762939453,16.450000762939453,15.649999618530273,16.25,15.278360366821289,320085
2013-01-28,16.25,16.5,15.899999618530273,16.200000762939453,15.231348991394043,195654
2013-01-29,16.200000762939453,17.149999618530273,16.0,16.899999618530273,15.889492988586426,258237
2013-01-30,17.0,17.299999237060547,16.100000381469727,16.5,15.513410568237305,225877
2013-01-31,16.25,16.700000762939453,16.100000381469727,16.399999618530273,15.419389724731445,535671
2013-02-01,16.549999237060547,17.25,16.350000381469727,16.75,15.74846076965332,215033
2013-02-04,16.850000381469727,17.25,16.649999618530273,16.75,15.74846076965332,118759
2013-02-05,16.600000381469727,16.799999237060547,16.450000762939453,16.549999237060547,15.560420036315918,72908
2013-02-06,16.799999237060547,17.5,16.700000762939453,17.350000381469727,16.312589645385742,352359
2013-02-07,17.600000381469727,17.950000762939453,17.200000762939453,17.399999618530273,16.359596252441406,346411
2013-02-08,17.299999237060547,18.25,17.100000381469727,17.450000762939453,16.406606674194336,225351
2013-02-11,17.75,17.899999618530273,16.850000381469727,16.950000762939453,15.936503410339355,98246
2013-02-12,17.149999618530273,17.200000762939453,16.200000762939453,16.399999618530273,15.510900497436523,185198
2013-02-13,16.5,16.799999237060547,16.0,16.100000381469727,15.227165222167969,367910
2013-02-14,16.399999618530273,16.399999618530273,15.800000190734863,15.850000381469727,14.990718841552734,289039
2013-02-15,16.0,16.899999618530273,15.550000190734863,16.5,15.605478286743164,750919
2013-02-18,16.600000381469727,17.75,16.600000381469727,17.25,16.3148193359375,573653
2013-02-19,17.700000762939453,18.0,17.200000762939453,17.399999618530273,16.45668601989746,580169
2013-02-20,17.299999237060547,17.700000762939453,16.950000762939453,17.049999237060547,16.125659942626953,430541
2013-02-21,16.899999618530273,17.299999237060547,16.350000381469727,16.450000762939453,15.558191299438477,433885
2013-02-22,16.299999237060547,16.850000381469727,16.299999237060547,16.649999618530273,15.747347831726074,201452
2013-02-25,16.399999618530273,16.799999237060547,16.25,16.350000381469727,15.463611602783203,346963
2013-02-26,16.399999618530273,16.700000762939453,16.100000381469727,16.399999618530273,15.510900497436523,255481
2013-02-27,16.700000762939453,16.799999237060547,16.450000762939453,16.649999618530273,15.747347831726074,180888
2013-02-28,16.899999618530273,17.0,15.850000381469727,16.049999237060547,15.1798734664917,279982
2013-03-01,16.5,16.700000762939453,16.0,16.450000762939453,15.558191299438477,303110
2013-03-04,16.200000762939453,16.899999618530273,15.699999809265137,15.800000190734863,14.943428993225098,218474
2013-03-05,16.149999618530273,16.600000381469727,15.850000381469727,16.350000381469727,15.463611602783203,933414
2013-03-06,16.5,16.950000762939453,16.450000762939453,16.549999237060547,15.652767181396484,290524
2013-03-07,16.850000381469727,16.850000381469727,16.0,16.450000762939453,15.558191299438477,109939
2013-03-08,16.899999618530273,17.0,16.600000381469727,16.75,15.841924667358398,300327
2013-03-11,16.899999618530273,17.25,16.600000381469727,16.75,15.841924667358398,302302
2013-03-12,16.899999618530273,17.299999237060547,16.75,17.049999237060547,16.125659942626953,318153
2013-03-13,17.100000381469727,17.399999618530273,16.899999618530273,17.200000762939453,16.267528533935547,419155
2013-03-14,17.450000762939453,17.450000762939453,16.75,16.799999237060547,15.889216423034668,420958
2013-03-15,16.700000762939453,16.950000762939453,15.949999809265137,16.100000381469727,15.227165222167969,291563
2013-03-18,16.100000381469727,16.899999618530273,16.100000381469727,16.399999618530273,15.510900497436523,233953
2013-03-19,16.899999618530273,16.899999618530273,15.800000190734863,15.949999809265137,15.085296630859375,244608
2013-03-20,15.899999618530273,15.899999618530273,15.0,15.149999618530273,14.328665733337402,214773
2013-03-21,15.199999809265137,15.300000190734863,14.5,14.75,13.950352668762207,375970
2013-03-22,14.75,14.75,13.850000381469727,14.0,13.241013526916504,676861
2013-03-25,14.25,14.350000381469727,13.5,13.75,13.00456714630127,302455
2013-03-26,13.699999809265137,14.800000190734863,13.649999618530273,14.600000381469727,13.80848503112793,364746
2013-03-28,14.75,15.100000381469727,14.449999809265137,14.899999618530273,14.092220306396484,254216
2013-04-01,15.25,15.649999618530273,14.899999618530273,15.399999618530273,14.565113067626953,112777
2013-04-02,16.0,16.450000762939453,15.699999809265137,16.25,15.369032859802246,300178
2013-04-03,16.100000381469727,16.399999618530273,15.5,15.600000381469727,14.754271507263184,174685
2013-04-04,15.850000381469727,16.799999237060547,15.75,16.5,15.605478286743164,414013
2013-04-05,18.399999618530273,19.100000381469727,16.649999618530273,16.799999237060547,15.889216423034668,2148288
2013-04-08,17.0,17.0,15.649999618530273,15.800000190734863,14.943428993225098,506424
2013-04-09,16.0,16.149999618530273,15.100000381469727,15.25,14.423247337341309,301980
2013-04-10,15.25,15.300000190734863,14.600000381469727,14.899999618530273,14.092220306396484,533511
2013-04-11,15.0,15.199999809265137,14.600000381469727,14.949999809265137,14.139508247375488,168064
