Date,Open,High,Low,Close,Adj Close,Volume
2012-11-26,409.4949951171875,412.19000244140625,405.0,408.3399963378906,378.9736633300781,497240
2012-11-27,407.125,413.3900146484375,407.125,412.3900146484375,382.73236083984375,510620
2012-11-29,411.5,437.44500732421875,411.5,431.9800109863281,400.91351318359375,2186930
2012-11-30,430.5050048828125,437.5950012207031,429.0400085449219,433.0350036621094,401.8926086425781,2510700
2012-12-03,432.0299987792969,438.2950134277344,430.5,434.6650085449219,403.4053955078125,631600
2012-12-04,437.19000244140625,438.75,432.20001220703125,435.20001220703125,403.9019775390625,832250
2012-12-05,435.1000061035156,441.44000244140625,435.1000061035156,437.7850036621094,406.3010559082031,1481090
2012-12-06,437.20001220703125,438.4800109863281,433.5,435.6549987792969,404.3241882324219,607840
2012-12-07,433.70001220703125,436.70001220703125,430.1000061035156,431.2550048828125,400.24072265625,417720
2012-12-10,433.0,434.5450134277344,430.0249938964844,431.58502197265625,400.5469055175781,366760
2012-12-11,434.3999938964844,434.3999938964844,427.510009765625,430.02001953125,399.0944519042969,462050
2012-12-12,432.6000061035156,434.0,428.3949890136719,432.04998779296875,400.9784851074219,1204090
2012-12-13,433.7950134277344,434.2950134277344,429.5,430.96002197265625,399.96685791015625,638300
2012-12-14,432.69000244140625,432.69000244140625,426.29998779296875,428.0799865722656,397.29400634765625,671250
2012-12-17,425.0050048828125,427.4150085449219,422.5,424.94000244140625,394.3798522949219,407780
2012-12-18,426.0,431.8949890136719,425.3599853515625,429.54998779296875,398.6582336425781,606600
2012-12-19,429.54998779296875,444.7950134277344,429.54998779296875,442.9849853515625,411.1270446777344,806400
2012-12-20,443.5,449.75,441.0,444.4200134277344,412.4588623046875,823270
2012-12-21,443.6000061035156,443.6000061035156,434.0400085449219,435.6199951171875,404.2916564941406,451660
2012-12-24,437.5,438.5,433.5,436.1000061035156,404.7371520996094,364270
2012-12-26,437.1099853515625,444.3999938964844,437.0249938964844,442.364990234375,410.5516662597656,382830
2012-12-27,443.6000061035156,444.6000061035156,433.010009765625,434.6400146484375,403.3822021484375,743630
2012-12-28,435.6000061035156,440.864990234375,435.6000061035156,439.4700012207031,407.8648376464844,292430
2012-12-31,439.4700012207031,445.989990234375,438.17999267578125,443.2550048828125,411.3776550292969,379160
2013-01-01,444.5,445.4800109863281,441.0,442.30499267578125,410.4959716796875,299620
2013-01-02,442.6050109863281,445.70001220703125,436.0,437.19500732421875,405.7534484863281,614960
2013-01-03,439.760009765625,442.79998779296875,437.0,439.6700134277344,408.05047607421875,508860
2013-01-04,440.8900146484375,442.0,438.0,440.20001220703125,408.54229736328125,713090
2013-01-07,443.7950134277344,443.7950134277344,438.0,439.43499755859375,407.8323669433594,519650
2013-01-08,438.5,440.70001220703125,435.239990234375,439.4100036621094,407.80914306640625,672700
2013-01-09,439.5,440.8999938964844,435.5,436.41497802734375,405.0295104980469,393240
2013-01-10,438.010009765625,441.7099914550781,435.0,436.2699890136719,404.89495849609375,832720
2013-01-11,436.32501220703125,438.8500061035156,428.5,429.94500732421875,399.02490234375,530530
2013-01-14,431.0,437.8999938964844,429.510009765625,436.55499267578125,405.1595153808594,302470
2013-01-15,436.55499267578125,436.55999755859375,428.0050048828125,431.30999755859375,400.29156494140625,535140
2013-01-16,429.79998779296875,433.79998779296875,426.3500061035156,427.8299865722656,397.0619812011719,421340
2013-01-17,427.5,434.0,427.5,433.32000732421875,402.15716552734375,1190180
2013-01-18,434.1000061035156,435.7900085449219,427.5,431.1050109863281,400.1014099121094,736430
2013-01-21,431.2049865722656,434.8999938964844,427.55999755859375,428.7900085449219,397.95294189453125,445250
2013-01-22,433.0,445.42999267578125,431.1000061035156,441.30499267578125,409.56787109375,1862370
2013-01-23,441.30499267578125,448.9750061035156,441.010009765625,444.25,412.301025390625,1239080
2013-01-24,444.3999938964844,447.6000061035156,439.0,440.510009765625,408.830078125,579610
2013-01-25,441.8800048828125,446.9599914550781,437.2699890136719,440.57000732421875,408.8857116699219,296880
2013-01-28,440.5050048828125,441.79998779296875,434.55999755859375,439.9200134277344,408.282470703125,579060
2013-01-29,438.6000061035156,444.25,436.6000061035156,443.1600036621094,411.2894592285156,609480
2013-01-30,443.9949951171875,449.0,443.1700134277344,447.375,415.2013244628906,702210
2013-01-31,449.75,456.94000244140625,448.25,450.114990234375,417.7442932128906,1377750
2013-02-01,453.79998779296875,455.5,450.5050048828125,454.2550048828125,421.5866394042969,469130
2013-02-04,454.79998779296875,466.70001220703125,454.0,464.2950134277344,430.904541015625,1578080
2013-02-05,462.5,467.70001220703125,461.5299987792969,463.8900146484375,430.5286865234375,581760
2013-02-06,464.45001220703125,466.5,461.2749938964844,462.41497802734375,429.1596374511719,722520
2013-02-07,461.0050048828125,464.5,459.3450012207031,460.385009765625,427.2757873535156,410770
2013-02-08,461.79998779296875,463.69500732421875,451.17498779296875,452.3500061035156,419.818603515625,555190
2013-02-11,453.0,457.42498779296875,447.510009765625,453.3500061035156,420.7466735839844,462880
2013-02-12,454.0,454.0,447.69000244140625,450.95001220703125,418.5191650390625,208800
2013-02-13,452.3999938964844,452.489990234375,446.05499267578125,447.1050109863281,414.9507751464844,330480
2013-02-14,447.510009765625,454.7799987792969,445.20001220703125,452.6099853515625,420.0598449707031,1626580
2013-02-15,451.19500732421875,457.5,451.19500732421875,454.239990234375,421.57269287109375,384090
2013-02-18,451.5,453.7699890136719,448.3450012207031,450.4100036621094,418.01812744140625,393310
2013-02-19,449.0,459.8999938964844,448.0199890136719,455.8900146484375,423.1040344238281,407070
2013-02-20,457.989990234375,459.7699890136719,453.3399963378906,455.54998779296875,422.7884521484375,856240
2013-02-21,454.875,456.0450134277344,448.2149963378906,451.364990234375,418.9043884277344,548690
2013-02-22,450.2099914550781,455.2699890136719,447.5450134277344,453.7300109863281,421.0993347167969,684190
2013-02-25,455.79998779296875,455.79998779296875,449.1000061035156,450.2149963378906,417.8370666503906,477940
2013-02-26,449.70001220703125,449.8999938964844,437.0199890136719,440.010009765625,408.36602783203125,597970
2013-02-27,438.1099853515625,442.3999938964844,433.5899963378906,435.80499267578125,404.46337890625,587380
2013-02-28,438.0,443.4700012207031,422.5,427.2200012207031,396.495849609375,1592310
2013-03-01,429.8999938964844,438.5,427.010009765625,435.9100036621094,404.5608825683594,772430
2013-03-04,433.1000061035156,436.0,427.5,432.989990234375,401.8508605957031,721440
2013-03-05,434.70001220703125,445.0,429.20001220703125,443.489990234375,411.5957336425781,785270
2013-03-06,444.2250061035156,448.0,441.79998779296875,446.32000732421875,414.22222900390625,591600
2013-03-07,442.5050048828125,461.2099914550781,442.5050048828125,458.5450134277344,425.56805419921875,977840
2013-03-08,459.2149963378906,468.79998779296875,459.2149963378906,466.6600036621094,433.0995178222656,608210
2013-03-11,466.5,477.5,464.7900085449219,475.67498779296875,441.4660339355469,1244470
2013-03-12,476.1000061035156,477.0,472.3450012207031,475.239990234375,441.0623779296875,787720
2013-03-13,472.5,482.9649963378906,472.0150146484375,479.0799865722656,444.626220703125,1453120
2013-03-14,478.1300048828125,494.5,478.0,489.6449890136719,454.4314270019531,1590670
2013-03-15,489.0,502.5,486.0299987792969,500.7300109863281,464.71917724609375,3093410
2013-03-18,498.0,503.0,494.5,500.25,464.2737731933594,2528290
2013-03-19,500.4949951171875,500.4949951171875,490.0,490.93499755859375,455.628662109375,2170700
2013-03-20,489.8999938964844,501.93499755859375,486.6050109863281,499.260009765625,463.3550109863281,1901160
2013-03-21,500.010009765625,505.0,488.5,491.2699890136719,455.9395446777344,1570570
2013-03-22,489.8999938964844,500.0,487.79998779296875,495.3699951171875,459.7447509765625,1153710
2013-03-25,497.5,500.1300048828125,485.79998779296875,487.9049987792969,452.8165283203125,1665560
2013-03-26,488.0,492.67498779296875,487.5,490.32501220703125,455.06256103515625,1162070
2013-03-28,489.4649963378906,492.5,484.7099914550781,491.7250061035156,456.3618469238281,1029400
2013-04-01,492.20001220703125,498.20001220703125,488.1000061035156,495.4950256347656,459.8607482910156,688780
2013-04-02,495.4949951171875,496.989990234375,487.5799865722656,489.0350036621094,453.8653259277344,520130
2013-04-03,489.0,491.3949890136719,484.0849914550781,488.510009765625,453.3780517578125,758590
2013-04-04,484.29998779296875,489.67999267578125,477.5,478.8599853515625,444.42205810546875,574890
2013-04-05,478.5,483.0,473.2300109863281,476.7549743652344,442.4683837890625,734940
2013-04-08,477.0,478.7950134277344,461.1000061035156,462.2449951171875,429.0019226074219,906040
2013-04-09,463.79998779296875,466.7550048828125,451.1600036621094,453.1600036621094,420.5702819824219,935710
2013-04-10,458.8599853515625,458.8599853515625,447.6549987792969,453.6199951171875,420.9972229003906,700260
2013-04-11,458.6000061035156,459.7900085449219,451.114990234375,455.4649963378906,422.7095031738281,713140
2013-04-12,457.79998779296875,471.885009765625,454.1000061035156,466.20001220703125,432.6725158691406,963060
2013-04-15,465.20001220703125,470.5050048828125,462.0,464.2099914550781,430.8255920410156,527360
2013-04-16,463.5,471.8900146484375,463.5,468.7699890136719,435.0577087402344,855260
2013-04-17,469.0,470.70001220703125,464.0,465.0350036621094,431.59136962890625,1930760
2013-04-18,465.1000061035156,468.9599914550781,459.4750061035156,464.95001220703125,431.512451171875,540750
2013-04-22,466.010009765625,474.0,461.25,464.7149963378906,431.2943115234375,655860
2013-04-23,469.4750061035156,469.4750061035156,461.5350036621094,464.94500732421875,431.5077819824219,421830
2013-04-25,466.20001220703125,468.8500061035156,464.0,465.2149963378906,431.75836181640625,1946230
2013-04-26,470.20001220703125,478.44500732421875,469.2200012207031,470.55499267578125,436.71429443359375,2005270
2013-04-29,471.0,476.70001220703125,467.70001220703125,471.375,437.4753723144531,1219140
2013-04-30,471.5899963378906,471.6499938964844,463.1050109863281,468.125,434.4591369628906,494960
2013-05-02,467.0,474.989990234375,467.0,472.7350158691406,438.7375183105469,1284490
2013-05-03,472.79998779296875,473.9049987792969,467.8900146484375,469.5249938964844,435.75836181640625,438070
2013-05-06,470.5249938964844,489.3999938964844,470.5249938964844,485.59503173828125,450.6727294921875,894460
2013-05-07,489.0,494.8999938964844,486.5050048828125,490.0,454.7608337402344,1010350
2013-05-08,493.8999938964844,493.8999938964844,484.114990234375,485.3550109863281,450.4499816894531,686830
2013-05-09,487.0,492.5150146484375,459.0,467.0950012207031,433.50311279296875,3269420
2013-05-10,466.70001220703125,466.70001220703125,460.3999938964844,463.875,430.5147399902344,1607860
2013-05-13,472.010009765625,478.8949890136719,468.5199890136719,469.95001220703125,436.1529235839844,745550
2013-05-14,471.29998779296875,478.5,470.3500061035156,474.8999938964844,440.7467956542969,908190
2013-05-15,475.29998779296875,484.79998779296875,475.29998779296875,482.44500732421875,447.749267578125,895580
2013-05-16,480.0,490.8999938964844,480.0,486.1499938964844,451.1878356933594,853000
2013-05-17,486.70001220703125,489.8999938964844,478.6000061035156,481.2799987792969,446.6680603027344,675110
2013-05-20,484.8949890136719,484.8949890136719,476.57000732421875,477.3600158691406,443.0299377441406,445210
2013-05-21,475.20001220703125,482.5,472.3999938964844,478.4949951171875,444.08331298828125,523650
2013-05-22,479.5249938964844,485.1499938964844,476.0450134277344,483.56500244140625,448.7886657714844,403560
2013-05-23,475.5,483.0199890136719,475.5,480.0,445.4800720214844,597040
2013-05-24,481.0050048828125,482.5,476.2300109863281,480.4949951171875,445.939453125,505090
2013-05-27,480.70001220703125,484.0249938964844,477.1000061035156,482.6050109863281,447.89776611328125,785040
2013-05-28,483.0,487.5,480.2349853515625,482.1700134277344,447.4940490722656,663290
2013-05-29,485.3999938964844,486.0,477.989990234375,481.52996826171875,446.9000549316406,339930
2013-05-30,479.1000061035156,494.8999938964844,479.1000061035156,491.3599853515625,456.0230712890625,693880
2013-05-31,491.0,492.989990234375,485.0199890136719,486.30999755859375,451.3362121582031,582840
2013-06-03,484.30999755859375,485.989990234375,465.5,469.42999267578125,435.6702880859375,928510
2013-06-04,470.0,475.6199951171875,466.0150146484375,468.0299987792969,434.3708190917969,702350
2013-06-05,469.3999938964844,471.1199951171875,464.20001220703125,467.5249938964844,433.9022521972656,428150
2013-06-06,464.19000244140625,465.94500732421875,460.5,462.0049743652344,432.153076171875,478640
2013-06-07,459.20001220703125,465.80999755859375,456.0,457.67999267578125,428.1075744628906,514400
2013-06-10,458.5150146484375,461.385009765625,452.5,453.7250061035156,424.4081115722656,1006600
2013-06-11,453.0,454.5,446.635009765625,448.9700012207031,419.9603271484375,1084780
2013-06-12,448.5,452.0,444.010009765625,449.6099853515625,420.5589294433594,726820
2013-06-13,446.55499267578125,452.2349853515625,442.6600036621094,444.4200134277344,415.7042541503906,585410
2013-06-14,446.5,459.4849853515625,446.3999938964844,455.95001220703125,426.4892578125,586880
2013-06-17,454.1000061035156,463.4800109863281,452.5,457.5350036621094,427.9718933105469,609850
2013-06-18,455.2099914550781,460.70001220703125,453.30999755859375,457.5249938964844,427.9625244140625,637000
2013-06-19,455.32501220703125,462.0,455.32501220703125,461.05499267578125,431.2645263671875,538200
2013-06-20,456.6000061035156,459.5,451.5,457.364990234375,427.81280517578125,957840
2013-06-21,454.0,460.57501220703125,451.2200012207031,455.7699890136719,426.3209228515625,882670
2013-06-24,452.010009765625,455.95001220703125,437.010009765625,439.32000732421875,410.9338684082031,869780
2013-06-25,437.30999755859375,442.7200012207031,429.4700012207031,436.1499938964844,407.9685974121094,1410210
2013-06-26,437.0,452.8999938964844,436.6000061035156,449.29998779296875,420.2689208984375,934730
2013-06-27,455.8999938964844,469.989990234375,450.7749938964844,453.80999755859375,424.487548828125,1677620
2013-06-28,456.20001220703125,465.20001220703125,454.5,463.6499938964844,433.6918029785156,1249300
2013-07-01,460.6099853515625,474.0249938964844,460.0,471.25,440.8006896972656,1020000
2013-07-02,468.2099914550781,473.5,466.5,467.760009765625,437.5362243652344,530990
2013-07-03,466.0,468.25,454.70001220703125,457.1299743652344,427.593017578125,630880
2013-07-04,460.3349914550781,462.0,452.7349853515625,456.52001953125,427.0224914550781,303550
2013-07-05,460.0,468.94500732421875,457.0,466.8799743652344,436.7131042480469,353290
2013-07-08,466.6300048828125,469.8999938964844,463.0,467.2950134277344,437.1012268066406,653300
2013-07-09,468.0299987792969,477.3999938964844,468.0299987792969,476.2550048828125,445.482421875,533050
2013-07-10,478.3999938964844,484.8800048828125,477.0050048828125,478.27996826171875,447.3763732910156,712580
2013-07-11,481.0,488.7650146484375,481.0,487.45001220703125,455.9539489746094,468740
2013-07-12,489.94500732421875,489.94500732421875,479.1700134277344,482.6700134277344,451.48284912109375,646070
2013-07-15,480.510009765625,483.79998779296875,478.6050109863281,481.2650146484375,450.1686096191406,333500
2013-07-16,475.5199890136719,485.8800048828125,475.5199890136719,483.5849914550781,452.33868408203125,336360
2013-07-17,483.0,503.2349853515625,481.5950012207031,501.1549987792969,468.7734069824219,1478710
2013-07-18,501.6000061035156,522.9000244140625,500.6099853515625,521.3099975585938,487.626220703125,1825930
2013-07-19,522.1099853515625,524.7750244140625,515.0050048828125,516.5399780273438,483.164306640625,846650
2013-07-22,518.989990234375,522.4949951171875,496.7250061035156,505.02996826171875,472.3980407714844,1718900
2013-07-23,502.3999938964844,505.5950012207031,490.1000061035156,494.1050109863281,462.178955078125,2053240
2013-07-24,491.0,501.4949951171875,489.5,498.6050109863281,466.38818359375,1079600
2013-07-25,500.7799987792969,511.79998779296875,497.69000244140625,508.03997802734375,475.2135314941406,1638100
2013-07-26,511.5,517.364990234375,503.8999938964844,507.55499267578125,474.7598876953125,1259820
2013-07-29,507.5,513.75,505.4949951171875,511.82000732421875,478.74932861328125,420570
2013-07-30,521.5,522.4000244140625,502.6499938964844,510.75,477.74847412109375,898758
2013-07-31,512.0,513.5499877929688,495.1499938964844,507.6000061035156,474.8019714355469,800891
2013-08-01,515.0,515.0,486.29998779296875,498.20001220703125,466.0093994140625,841361
2013-08-02,499.0,504.1499938964844,492.0,497.45001220703125,465.3078308105469,986501
2013-08-05,498.1000061035156,500.45001220703125,469.0,472.79998779296875,442.25054931640625,1753463
2013-08-06,470.0,470.0,434.1499938964844,437.3500061035156,409.0910949707031,1513183
2013-08-07,435.29998779296875,439.45001220703125,412.0,423.20001220703125,395.8553771972656,2441631
2013-08-08,423.20001220703125,435.0,423.20001220703125,430.79998779296875,402.96429443359375,1000667
2013-08-12,431.45001220703125,439.79998779296875,418.5,436.8999938964844,408.6701354980469,1050655
2013-08-13,438.8999938964844,441.79998779296875,431.0,439.95001220703125,411.5231628417969,576780
2013-08-14,442.1000061035156,443.95001220703125,430.0,434.75,406.6590881347656,808688
2013-08-16,434.45001220703125,437.0,414.1000061035156,418.70001220703125,391.64617919921875,1875723
2013-08-19,418.70001220703125,430.8500061035156,398.1499938964844,427.20001220703125,399.5969543457031,1450144
2013-08-20,420.8999938964844,423.95001220703125,411.0,417.79998779296875,390.8043518066406,1339308
2013-08-21,423.0,427.6499938964844,411.0,415.1499938964844,388.3255615234375,1405177
2013-08-22,413.0,424.5,412.0,420.29998779296875,393.1427917480469,715086
2013-08-23,419.0,425.70001220703125,415.0,420.04998779296875,392.9089050292969,986872
2013-08-26,421.5,434.45001220703125,421.0,427.8500061035156,400.2049865722656,813600
2013-08-27,422.70001220703125,430.5,405.0,410.0,383.50836181640625,1618168
2013-08-28,400.6000061035156,402.8500061035156,373.3999938964844,392.0,366.6714172363281,2461413
2013-08-29,389.70001220703125,409.5,389.70001220703125,403.20001220703125,377.1476745605469,1479215
2013-08-30,408.20001220703125,424.95001220703125,393.75,420.95001220703125,393.7507629394531,1514956
2013-09-02,420.0,427.8999938964844,418.29998779296875,422.3999938964844,395.1070556640625,533907
2013-09-03,422.0,424.95001220703125,395.0,398.1499938964844,372.4239807128906,1313672
2013-09-04,403.0,409.5,399.0,403.29998779296875,377.2411804199219,668024
2013-09-05,410.0,413.1000061035156,402.8500061035156,405.6000061035156,379.3925476074219,1025465
2013-09-06,406.79998779296875,426.79998779296875,406.5,425.1000061035156,397.6326599121094,1558392
2013-09-10,429.79998779296875,450.29998779296875,428.04998779296875,445.79998779296875,416.9950866699219,1598104
2013-09-11,448.70001220703125,448.70001220703125,435.0,444.6000061035156,415.8727111816406,875515
2013-09-12,446.54998779296875,451.8500061035156,435.5,438.5,410.166748046875,1740100
2013-09-13,437.0,445.8999938964844,436.0,442.3500061035156,413.7680358886719,596005
2013-09-16,450.0,458.70001220703125,436.5,441.3500061035156,412.8327331542969,1263167
2013-09-17,441.04998779296875,443.8999938964844,437.45001220703125,441.70001220703125,413.1600341796875,463021
2013-09-18,442.0,448.5,438.5,445.5,416.7146301269531,618855
2013-09-19,452.0,486.45001220703125,450.0,479.1000061035156,448.14349365234375,1571260
2013-09-20,480.25,491.29998779296875,469.3999938964844,488.1499938964844,456.608642578125,1366454
2013-09-23,485.0,494.95001220703125,479.75,486.1000061035156,454.6911926269531,1698587
2013-09-24,486.0,504.79998779296875,483.1000061035156,485.29998779296875,453.94287109375,1854893
2013-09-25,489.5,489.79998779296875,471.54998779296875,477.8500061035156,446.9743347167969,1269349
2013-09-26,476.79998779296875,484.29998779296875,476.45001220703125,479.79998779296875,448.7982177734375,1423622
2013-09-27,484.0,486.29998779296875,468.1000061035156,469.79998779296875,439.4444274902344,1022869
2013-09-30,470.0,470.20001220703125,456.3999938964844,459.25,429.5761413574219,1184167
2013-10-01,462.0,464.0,451.0,454.3500061035156,424.9927062988281,1194903
2013-10-03,457.0,477.20001220703125,457.0,470.79998779296875,440.3797607421875,1872476
2013-10-04,467.95001220703125,476.1000061035156,466.0,467.1000061035156,436.9188232421875,1105813
2013-10-07,469.79998779296875,469.79998779296875,456.20001220703125,463.5,433.5514831542969,1246791
2013-10-08,465.0,471.3500061035156,457.5,459.70001220703125,429.9970703125,1062402
2013-10-09,455.0,472.20001220703125,453.6000061035156,469.8999938964844,439.5379638671875,1219033
2013-10-10,467.0,483.5,467.0,479.6499938964844,448.6579284667969,1241962
2013-10-11,485.04998779296875,487.8999938964844,476.20001220703125,485.04998779296875,453.7090148925781,732464
2013-10-14,481.5,481.5,468.54998779296875,470.6000061035156,440.1927490234375,922169
2013-10-15,473.8999938964844,483.3999938964844,470.6000061035156,480.79998779296875,449.733642578125,984845
2013-10-17,484.3999938964844,489.95001220703125,481.70001220703125,486.3999938964844,454.9718322753906,963435
2013-10-18,484.1000061035156,494.6000061035156,476.29998779296875,486.8999938964844,455.4395446777344,2524634
2013-10-21,490.0,529.7999877929688,488.25,515.7999877929688,482.47216796875,4416370
2013-10-22,530.0,531.2000122070312,510.29998779296875,523.2000122070312,489.3940124511719,3048277
2013-10-23,526.0,526.4000244140625,515.25,522.1500244140625,488.41180419921875,978398
2013-10-24,520.25,533.5,518.4500122070312,521.5,488.83367919921875,1415249
2013-10-25,517.0,522.3499755859375,512.0999755859375,513.7000122070312,481.5221862792969,702992
2013-10-28,517.9000244140625,519.0,500.0,501.54998779296875,470.13336181640625,1054082
2013-10-29,502.0,521.0,495.5,519.0,486.49029541015625,1519476
2013-10-30,521.0,529.4000244140625,517.0999755859375,528.25,495.160888671875,1579868
2013-10-31,529.5,541.9500122070312,526.5999755859375,539.4500122070312,505.6593017578125,1791990
2013-11-01,539.0,544.9500122070312,532.6500244140625,542.7999877929688,508.7994384765625,1033935
2013-11-05,535.3499755859375,551.3499755859375,535.2999877929688,548.2000122070312,513.8612670898438,1376974
2013-11-06,550.0,555.75,541.2999877929688,552.3499755859375,517.751220703125,1527805
2013-11-07,552.0,558.4500122070312,547.5499877929688,551.4000244140625,516.8609008789062,880347
2013-11-08,550.0,561.75,546.6500244140625,556.5999755859375,521.7349853515625,896874
2013-11-11,551.1500244140625,556.5499877929688,545.2000122070312,546.5,512.267822265625,942969
2013-11-12,548.0,550.9500122070312,528.0999755859375,530.4500122070312,497.2231140136719,886182
2013-11-13,523.0999755859375,531.7999877929688,518.2000122070312,522.8499755859375,490.09906005859375,922754
2013-11-14,525.25,530.25,511.1000061035156,513.1500244140625,481.0067443847656,1141064
2013-11-18,518.2000122070312,527.9000244140625,515.0499877929688,526.2999877929688,493.3330383300781,1208180
2013-11-19,528.0,534.2999877929688,528.0,531.2999877929688,498.0198974609375,840508
2013-11-20,531.9000244140625,537.0,521.4000244140625,524.2999877929688,491.45819091796875,869675
2013-11-21,520.9000244140625,520.9000244140625,506.20001220703125,509.25,477.3509826660156,617352
2013-11-22,512.0,514.9000244140625,505.1499938964844,508.1000061035156,476.2730712890625,654192
2013-11-25,510.1499938964844,519.5,510.1499938964844,516.2999877929688,483.9594421386719,559626
2013-11-26,513.5,515.8499755859375,505.0,506.70001220703125,474.9607849121094,889816
2013-11-27,506.8999938964844,506.95001220703125,499.6000061035156,504.75,473.1328125,522030
2013-11-28,509.8999938964844,513.2000122070312,499.45001220703125,504.8500061035156,473.2265930175781,1494607
2013-11-29,505.04998779296875,508.79998779296875,502.20001220703125,503.6499938964844,472.1017150878906,1045856
2013-12-02,506.0,508.95001220703125,503.0,505.1000061035156,473.4609680175781,957110
2013-12-03,504.0,514.4500122070312,502.20001220703125,504.45001220703125,472.8517761230469,2162803
2013-12-04,506.04998779296875,507.5,501.0,502.3500061035156,470.8832092285156,740212
2013-12-05,507.8999938964844,508.8999938964844,503.1000061035156,504.8500061035156,473.2265930175781,966233
2013-12-06,504.95001220703125,510.95001220703125,501.45001220703125,504.75,473.1328125,877218
2013-12-09,516.0,516.25,503.0,504.6499938964844,473.0391540527344,945168
2013-12-10,505.0,508.0,496.75,504.70001220703125,473.0860595703125,1079003
2013-12-11,504.1000061035156,506.1499938964844,499.04998779296875,501.75,470.3207702636719,457572
2013-12-12,498.0,505.5,495.45001220703125,497.79998779296875,466.6182556152344,460920
2013-12-13,494.1000061035156,499.25,490.04998779296875,494.1000061035156,463.14996337890625,560652
2013-12-16,492.20001220703125,496.1000061035156,484.04998779296875,485.8500061035156,455.4168395996094,465539
2013-12-17,486.70001220703125,494.3999938964844,482.0,490.6499938964844,459.916015625,706788
2013-12-18,490.0,498.79998779296875,486.5,497.1499938964844,466.0089416503906,879699
2013-12-19,498.5,499.70001220703125,485.1000061035156,485.95001220703125,455.51043701171875,879048
2013-12-20,485.1499938964844,492.1000061035156,482.1000061035156,489.6000061035156,458.9319152832031,848785
2013-12-23,489.95001220703125,492.0,484.5,486.70001220703125,456.2135009765625,619218
2013-12-24,488.79998779296875,491.70001220703125,486.0,487.3999938964844,456.86968994140625,510114
2013-12-26,487.0,491.1499938964844,485.95001220703125,489.8500061035156,459.16619873046875,1213677
2013-12-27,490.6499938964844,491.25,482.5,485.1000061035156,454.7137451171875,516613
2013-12-30,486.04998779296875,490.75,483.45001220703125,487.8500061035156,457.2914733886719,493062
2013-12-31,486.5,492.6000061035156,486.5,490.0,459.3067626953125,608388
2014-01-01,494.3999938964844,503.8999938964844,492.0,499.75,468.4460144042969,1866326
2014-01-02,501.3999938964844,505.1000061035156,483.0,485.54998779296875,455.1355285644531,952911
2014-01-03,483.0,491.5,480.0,489.5,458.838134765625,994043
2014-01-06,491.3500061035156,492.5,482.6000061035156,490.6499938964844,459.916015625,833555
2014-01-07,491.0,493.5,484.0,489.95001220703125,459.25994873046875,708829
2014-01-08,490.54998779296875,493.0,487.5,490.5,459.7754821777344,703600
2014-01-09,488.3500061035156,491.8999938964844,485.54998779296875,490.1000061035156,459.4006042480469,639802
2014-01-10,488.0,498.0,488.0,492.0,461.1815490722656,610335
2014-01-13,488.70001220703125,499.3999938964844,488.0,494.04998779296875,463.1031188964844,1093710
2014-01-14,492.0,496.5,486.04998779296875,487.3999938964844,456.86968994140625,448596
2014-01-15,486.0,494.70001220703125,486.0,493.5,462.5875549316406,597708
2014-01-16,495.0,496.8500061035156,490.70001220703125,495.6000061035156,464.5560302734375,738459
2014-01-17,497.45001220703125,500.0,488.1000061035156,491.54998779296875,460.7596740722656,827389
2014-01-20,491.5,492.5,483.75,490.0,459.3067626953125,1396371
2014-01-21,478.0,482.8999938964844,472.29998779296875,479.25,449.2301940917969,1628124
2014-01-22,478.8500061035156,478.8500061035156,466.8500061035156,472.6000061035156,442.9967041015625,2795089
2014-01-23,473.8999938964844,474.5,468.1499938964844,473.0,443.37164306640625,941667
2014-01-24,469.25,479.54998779296875,465.0,478.1000061035156,448.1521911621094,1170322
2014-01-27,474.0,478.8999938964844,470.5,476.3999938964844,446.5587158203125,941676
2014-01-28,475.25,480.70001220703125,471.0,476.79998779296875,446.9336242675781,902422
2014-01-29,478.1000061035156,484.75,473.75,482.8999938964844,452.6515197753906,1046075
2014-01-30,478.0,480.0,463.95001220703125,477.5,447.58978271484375,2915597
2014-01-31,474.1499938964844,478.8999938964844,467.04998779296875,471.70001220703125,442.1531066894531,1681719
2014-02-03,468.25,479.0,467.54998779296875,469.8999938964844,440.4658508300781,651775
2014-02-04,465.04998779296875,477.3999938964844,464.04998779296875,476.0,446.1836853027344,969792
2014-02-05,473.20001220703125,485.1000061035156,470.1000061035156,484.45001220703125,454.1044616699219,1254256
2014-02-06,485.54998779296875,488.0,478.0,484.04998779296875,453.7294616699219,978103
2014-02-07,487.0,491.29998779296875,484.04998779296875,490.5,459.7754821777344,596025
2014-02-10,492.79998779296875,495.0,485.0,487.0,456.4947204589844,2209585
2014-02-11,489.1000061035156,489.25,480.70001220703125,484.3500061035156,454.0107116699219,1058522
2014-02-12,479.0,483.0,474.1000061035156,477.3500061035156,447.4491882324219,856522
2014-02-13,477.3500061035156,479.75,466.6499938964844,468.79998779296875,439.4347229003906,318431
2014-02-14,469.6499938964844,475.45001220703125,469.25,472.79998779296875,443.1842346191406,323567
2014-02-17,474.8500061035156,476.20001220703125,470.6000061035156,473.25,443.60601806640625,274976
2014-02-18,473.5,477.0,463.6499938964844,473.1000061035156,443.46539306640625,403429
2014-02-19,472.0,473.1000061035156,467.5,468.5,439.1535339355469,292623
