Date,Open,High,Low,Close,Adj Close,Volume
2013-08-22,36.5,39.599998474121094,36.5,39.349998474121094,33.2585334777832,1013630
2013-08-23,39.5,39.900001525878906,38.099998474121094,38.70000076293945,32.70915603637695,1259717
2013-08-26,39.04999923706055,39.75,38.400001525878906,39.400001525878906,33.30079650878906,827764
2013-08-27,39.25,39.400001525878906,37.54999923706055,37.70000076293945,31.86395835876465,807639
2013-08-28,37.099998474121094,38.0,36.400001525878906,37.0,31.272321701049805,1652567
2013-08-29,37.75,39.400001525878906,36.150001525878906,38.20000076293945,32.28656005859375,11661506
2013-08-30,38.400001525878906,39.400001525878906,37.599998474121094,38.54999923706055,32.58237838745117,1106861
2013-09-02,38.20000076293945,40.29999923706055,38.20000076293945,39.95000076293945,33.76565933227539,1218847
2013-09-03,40.04999923706055,40.25,37.150001525878906,37.54999923706055,31.737180709838867,1147074
2013-09-04,38.349998474121094,39.849998474121094,37.54999923706055,39.54999923706055,33.427574157714844,966167
2013-09-05,39.75,41.20000076293945,39.349998474121094,39.900001525878906,33.723392486572266,1814582
2013-09-06,40.099998474121094,42.599998474121094,39.29999923706055,42.20000076293945,35.66735076904297,2742490
2013-09-10,42.400001525878906,43.900001525878906,42.400001525878906,43.349998474121094,36.63932418823242,1738833
2013-09-11,43.79999923706055,44.0,42.54999923706055,43.20000076293945,36.51254653930664,1015856
2013-09-12,43.70000076293945,44.650001525878906,41.29999923706055,41.79999923706055,35.32926940917969,1894090
2013-09-13,41.54999923706055,43.849998474121094,41.54999923706055,43.54999923706055,36.80835723876953,1527713
2013-09-16,45.04999923706055,45.54999923706055,43.25,43.54999923706055,36.80835723876953,1817178
2013-09-17,43.599998474121094,44.099998474121094,42.0,43.0,36.343502044677734,852260
2013-09-18,42.5,43.900001525878906,42.29999923706055,43.45000076293945,36.723846435546875,578791
2013-09-19,44.150001525878906,45.79999923706055,44.150001525878906,45.099998474121094,38.1184196472168,1287174
2013-09-20,45.400001525878906,46.849998474121094,42.54999923706055,45.75,38.66779708862305,2467564
2013-09-23,45.099998474121094,47.29999923706055,45.099998474121094,46.0,38.87910079956055,1074010
2013-09-24,45.5,46.900001525878906,44.70000076293945,44.95000076293945,37.991641998291016,743184
2013-09-25,45.45000076293945,45.45000076293945,43.400001525878906,44.599998474121094,37.69581985473633,705202
2013-09-26,44.099998474121094,46.5,44.099998474121094,46.0,38.87910079956055,3839637
2013-09-27,46.400001525878906,47.400001525878906,45.150001525878906,45.650001525878906,38.583282470703125,1488322
2013-09-30,45.5,45.5,43.599998474121094,43.900001525878906,37.10418701171875,428356
2013-10-01,44.0,44.5,43.20000076293945,44.04999923706055,37.23096466064453,580266
2013-10-03,44.45000076293945,45.45000076293945,44.25,44.79999923706055,37.8648681640625,514815
2013-10-04,44.599998474121094,45.20000076293945,43.400001525878906,44.0,37.18870162963867,903763
2013-10-07,44.0,44.25,43.0,43.95000076293945,37.146446228027344,1086031
2013-10-08,44.150001525878906,44.70000076293945,43.5,43.70000076293945,36.93514633178711,623683
2013-10-09,43.400001525878906,45.95000076293945,43.400001525878906,45.75,38.66779708862305,1199063
2013-10-10,45.650001525878906,46.599998474121094,44.79999923706055,45.04999923706055,38.07616424560547,947280
2013-10-11,45.099998474121094,45.900001525878906,44.5,44.70000076293945,37.78034210205078,604065
2013-10-14,44.25,45.900001525878906,44.25,45.349998474121094,38.3297233581543,642616
2013-10-15,45.5,46.04999923706055,43.25,43.70000076293945,36.93514633178711,987642
2013-10-17,43.900001525878906,44.45000076293945,43.400001525878906,43.70000076293945,36.93514633178711,434578
2013-10-18,43.599998474121094,45.150001525878906,43.599998474121094,44.599998474121094,37.69581985473633,619325
2013-10-21,44.25,46.599998474121094,44.25,46.400001525878906,39.21717834472656,1203463
2013-10-22,46.5,49.25,46.349998474121094,48.70000076293945,41.161128997802734,3244460
2013-10-23,49.349998474121094,49.70000076293945,46.54999923706055,46.900001525878906,39.63977813720703,2500040
2013-10-24,46.900001525878906,48.70000076293945,46.75,47.400001525878906,40.062381744384766,1174053
2013-10-25,47.04999923706055,47.75,45.29999923706055,46.29999923706055,39.132659912109375,1453220
2013-10-28,45.650001525878906,45.79999923706055,44.25,44.95000076293945,37.991641998291016,1437243
2013-10-29,45.0,46.0,43.900001525878906,45.79999923706055,38.71006774902344,1261712
2013-10-30,46.0,46.599998474121094,45.599998474121094,45.900001525878906,38.794586181640625,758324
2013-10-31,45.5,46.900001525878906,45.5,46.54999923706055,39.34395980834961,946941
2013-11-01,45.95000076293945,47.400001525878906,45.95000076293945,46.900001525878906,39.63977813720703,2662668
2013-11-05,47.0,48.349998474121094,46.099998474121094,47.20000076293945,39.893341064453125,2458474
2013-11-06,47.0,49.45000076293945,47.0,48.04999923706055,40.611751556396484,2568181
2013-11-07,48.0,48.75,46.599998474121094,46.95000076293945,39.68204116821289,1899678
2013-11-08,47.0,47.70000076293945,46.29999923706055,47.400001525878906,40.062381744384766,1542044
2013-11-11,47.04999923706055,48.70000076293945,46.099998474121094,47.099998474121094,39.80882263183594,1835556
2013-11-12,47.04999923706055,47.5,44.70000076293945,45.099998474121094,38.1184196472168,875737
2013-11-13,45.04999923706055,46.04999923706055,43.20000076293945,43.79999923706055,37.01966094970703,865750
2013-11-14,44.400001525878906,46.349998474121094,44.400001525878906,45.5,38.45649719238281,990603
2013-11-18,45.75,47.5,45.75,47.150001525878906,39.85108184814453,1309182
2013-11-19,47.04999923706055,48.29999923706055,47.0,47.900001525878906,40.48497009277344,1197819
2013-11-20,47.599998474121094,50.75,47.599998474121094,49.04999923706055,41.45695495605469,3126447
2013-11-21,48.400001525878906,48.70000076293945,47.29999923706055,47.54999923706055,40.18915557861328,888651
2013-11-22,47.599998474121094,48.400001525878906,47.29999923706055,47.54999923706055,40.18915557861328,613641
2013-11-25,47.04999923706055,49.599998474121094,47.04999923706055,49.400001525878906,41.752777099609375,825142
2013-11-26,49.400001525878906,49.75,48.400001525878906,48.599998474121094,41.07661437988281,781583
2013-11-27,48.79999923706055,50.75,48.75,50.099998474121094,42.34440231323242,986293
2013-11-28,50.25,50.599998474121094,49.150001525878906,50.25,42.47119140625,1161239
2013-11-29,50.099998474121094,52.54999923706055,50.099998474121094,52.0,43.950286865234375,1476898
2013-12-02,51.79999923706055,55.20000076293945,51.79999923706055,54.79999923706055,46.31684112548828,2784117
2013-12-03,55.0,56.20000076293945,54.0,54.5,46.06328201293945,2761641
2013-12-04,54.5,55.650001525878906,53.29999923706055,53.70000076293945,45.38711929321289,1953206
2013-12-05,54.70000076293945,55.400001525878906,53.70000076293945,54.45000076293945,46.02102279663086,1258251
2013-12-06,54.25,55.79999923706055,54.25,54.95000076293945,46.44361877441406,1239516
2013-12-09,55.75,56.79999923706055,54.099998474121094,55.25,46.697181701660156,1997593
2013-12-10,55.400001525878906,58.25,54.95000076293945,57.599998474121094,48.68339920043945,3262572
2013-12-11,57.0,57.349998474121094,54.0,54.70000076293945,46.23232650756836,1436608
2013-12-12,55.25,56.400001525878906,53.599998474121094,54.75,46.27458190917969,1289186
2013-12-13,54.45000076293945,55.29999923706055,52.75,53.150001525878906,44.92226028442383,685668
2013-12-16,53.0,54.25,52.54999923706055,53.70000076293945,45.38711929321289,477460
2013-12-17,54.5,54.900001525878906,52.599998474121094,53.099998474121094,44.8800048828125,589261
2013-12-18,53.25,54.70000076293945,53.25,54.349998474121094,45.93649673461914,591918
2013-12-19,54.75,54.95000076293945,53.20000076293945,53.45000076293945,45.17582321166992,640198
2013-12-20,53.29999923706055,55.0,53.29999923706055,54.75,46.27458190917969,470077
2013-12-23,54.79999923706055,56.70000076293945,54.599998474121094,56.400001525878906,47.669166564941406,817539
2013-12-24,56.95000076293945,57.650001525878906,56.25,56.75,47.9649772644043,815888
2013-12-26,56.54999923706055,57.5,55.54999923706055,56.0,47.331085205078125,2177954
2013-12-27,56.5,57.099998474121094,55.25,55.54999923706055,46.950740814208984,697729
2013-12-30,56.099998474121094,56.79999923706055,54.400001525878906,54.75,46.27458190917969,848975
2013-12-31,55.0,57.400001525878906,53.20000076293945,56.45000076293945,47.71141815185547,1817495
2014-01-01,56.20000076293945,57.349998474121094,56.099998474121094,56.54999923706055,47.795936584472656,1087954
2014-01-02,56.95000076293945,57.29999923706055,53.349998474121094,53.70000076293945,45.38711929321289,1405654
2014-01-03,53.45000076293945,54.349998474121094,51.5,52.650001525878906,44.499664306640625,1357932
2014-01-06,53.25,53.70000076293945,51.79999923706055,52.75,44.58418655395508,741557
2014-01-07,53.29999923706055,53.599998474121094,50.900001525878906,51.45000076293945,43.48543167114258,1193315
2014-01-08,51.70000076293945,52.400001525878906,50.70000076293945,51.54999923706055,43.569950103759766,815126
2014-01-09,51.79999923706055,52.20000076293945,50.599998474121094,50.849998474121094,42.97830581665039,666067
2014-01-10,50.400001525878906,51.54999923706055,48.5,48.75,41.20339584350586,1038795
2014-01-13,48.95000076293945,50.25,48.900001525878906,49.79999923706055,42.090850830078125,642812
2014-01-14,49.20000076293945,50.75,49.20000076293945,50.0,42.259891510009766,636590
2014-01-15,50.0,51.0,50.0,50.79999923706055,42.93605041503906,651677
2014-01-16,50.900001525878906,51.79999923706055,50.20000076293945,50.849998474121094,42.97830581665039,661119
2014-01-17,50.349998474121094,51.400001525878906,49.900001525878906,50.099998474121094,42.34440231323242,531991
2014-01-20,50.099998474121094,50.79999923706055,50.099998474121094,50.54999923706055,42.72475051879883,297155
2014-01-21,50.54999923706055,51.45000076293945,50.0,50.54999923706055,42.72475051879883,570704
2014-01-22,50.54999923706055,51.04999923706055,50.0,50.54999923706055,42.72475051879883,309894
2014-01-23,50.29999923706055,50.75,50.0,50.25,42.47119140625,394881
2014-01-24,49.900001525878906,50.349998474121094,47.54999923706055,47.95000076293945,40.52723693847656,984699
2014-01-27,47.79999923706055,47.79999923706055,43.54999923706055,44.0,37.18870162963867,1340004
2014-01-28,43.75,44.75,42.70000076293945,43.400001525878906,36.68158721923828,1023331
2014-01-29,43.599998474121094,44.75,43.599998474121094,44.25,37.40000534057617,902461
2014-01-30,43.150001525878906,44.70000076293945,39.849998474121094,43.54999923706055,36.80835723876953,2298300
2014-01-31,43.20000076293945,44.70000076293945,42.79999923706055,44.099998474121094,37.27322006225586,798608
2014-02-03,44.75,44.75,42.650001525878906,43.0,36.343502044677734,485651
2014-02-04,42.400001525878906,43.29999923706055,41.849998474121094,43.04999923706055,36.38576889038086,611583
2014-02-05,43.0,44.599998474121094,42.5,44.04999923706055,37.23096466064453,588652
2014-02-06,44.0,45.70000076293945,43.45000076293945,45.400001525878906,38.37198257446289,990090
2014-02-07,45.29999923706055,45.75,44.29999923706055,45.29999923706055,38.2874641418457,583036
2014-02-10,45.0,45.900001525878906,44.29999923706055,45.349998474121094,38.3297233581543,585914
2014-02-11,45.349998474121094,45.650001525878906,44.20000076293945,44.95000076293945,37.991641998291016,319200
2014-02-12,45.0,45.349998474121094,44.29999923706055,44.650001525878906,37.73808670043945,310459
2014-02-13,44.599998474121094,44.900001525878906,43.70000076293945,44.150001525878906,37.31548309326172,678548
2014-02-14,43.79999923706055,45.25,43.79999923706055,44.900001525878906,37.94938659667969,498334
2014-02-17,44.5,45.95000076293945,44.25,45.599998474121094,38.541019439697266,370184
2014-02-18,45.599998474121094,48.25,45.599998474121094,47.599998474121094,40.23141860961914,1501877
2014-02-19,46.650001525878906,49.849998474121094,46.650001525878906,49.25,41.62599182128906,1469938
2014-02-20,48.54999923706055,50.79999923706055,48.099998474121094,50.099998474121094,42.34440231323242,1276362
2014-02-21,50.0,50.650001525878906,49.29999923706055,50.0,42.259891510009766,1265670
2014-02-24,51.70000076293945,51.70000076293945,49.5,50.04999923706055,42.30215072631836,773292
2014-02-25,50.0,50.5,48.150001525878906,48.900001525878906,41.330169677734375,582524
2014-02-26,49.099998474121094,54.70000076293945,47.599998474121094,51.75,43.73898696899414,13333034
2014-02-28,50.849998474121094,51.400001525878906,49.75,50.29999923706055,42.51344680786133,1586034
2014-03-03,50.0,50.75,48.29999923706055,48.54999923706055,41.03434753417969,1087186
2014-03-04,48.599998474121094,49.95000076293945,48.5,49.5,41.8372917175293,1031276
2014-03-05,49.900001525878906,50.849998474121094,48.349998474121094,50.0,42.259891510009766,1290011
2014-03-06,50.0,51.95000076293945,49.95000076293945,51.650001525878906,43.65447235107422,1363799
2014-03-07,51.900001525878906,52.900001525878906,51.20000076293945,52.599998474121094,44.45740509033203,1282299
2014-03-10,52.150001525878906,53.400001525878906,51.5,51.79999923706055,43.78125,1297453
2014-03-11,51.650001525878906,53.70000076293945,50.849998474121094,52.900001525878906,44.71096420288086,1645840
2014-03-12,52.25,52.70000076293945,51.400001525878906,52.20000076293945,44.119327545166016,997303
2014-03-13,51.70000076293945,54.04999923706055,51.70000076293945,52.29999923706055,44.20384979248047,1983742
2014-03-14,53.29999923706055,53.29999923706055,51.650001525878906,52.400001525878906,44.288368225097656,1117449
2014-03-18,52.349998474121094,53.599998474121094,52.349998474121094,53.45000076293945,45.17582321166992,1480018
2014-03-19,53.400001525878906,54.150001525878906,53.0,53.5,45.21807861328125,638594
2014-03-20,54.29999923706055,57.150001525878906,54.29999923706055,56.400001525878906,47.669166564941406,3542571
2014-03-21,57.5,57.79999923706055,55.150001525878906,55.5,46.90848159790039,2657694
2014-03-24,55.5,57.099998474121094,55.25,56.29999923706055,47.58463668823242,1156876
2014-03-25,55.79999923706055,59.5,55.75,58.849998474121094,49.73988723754883,2174899
2014-03-26,59.099998474121094,59.95000076293945,58.0,58.900001525878906,49.78215026855469,1408453
2014-03-27,58.349998474121094,61.20000076293945,56.849998474121094,57.29999923706055,48.429840087890625,3427887
2014-03-28,58.349998474121094,61.099998474121094,57.650001525878906,60.5,51.13446807861328,2644699
2014-03-31,61.20000076293945,61.650001525878906,58.20000076293945,59.25,50.077972412109375,2298644
2014-04-01,59.650001525878906,60.5,58.400001525878906,60.20000076293945,50.88090896606445,1960050
2014-04-02,60.25,61.900001525878906,59.900001525878906,61.650001525878906,52.1064567565918,2013029
2014-04-03,61.0,61.79999923706055,59.45000076293945,60.650001525878906,51.261253356933594,1228950
2014-04-04,60.400001525878906,62.75,60.150001525878906,61.70000076293945,52.14870071411133,1459285
2014-04-07,61.04999923706055,63.349998474121094,60.900001525878906,61.650001525878906,52.1064567565918,1014025
2014-04-09,61.650001525878906,63.29999923706055,61.650001525878906,63.150001525878906,53.37424087524414,1188542
2014-04-10,63.29999923706055,66.0,62.5,64.9000015258789,54.85334777832031,3224807
2014-04-11,64.5,64.9000015258789,62.25,62.5,52.824867248535156,2751381
2014-04-15,62.79999923706055,63.25,58.900001525878906,59.349998474121094,50.16249465942383,1399802
2014-04-16,59.75,60.150001525878906,56.29999923706055,56.849998474121094,48.04949951171875,1415197
2014-04-17,57.5,59.150001525878906,57.0,58.900001525878906,49.78215026855469,956983
2014-04-21,59.04999923706055,59.599998474121094,57.79999923706055,58.29999923706055,49.27503204345703,964947
2014-04-22,58.29999923706055,60.650001525878906,58.0,58.45000076293945,49.401817321777344,2223429
2014-04-23,58.900001525878906,60.45000076293945,57.29999923706055,58.650001525878906,49.57085037231445,12810517
2014-04-24,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,49.57085037231445,0
2014-04-25,58.5,58.5,56.150001525878906,56.54999923706055,47.795936584472656,1432372
2014-04-28,56.099998474121094,57.650001525878906,55.599998474121094,57.099998474121094,48.26079177856445,964443
2014-04-29,57.25,57.70000076293945,55.79999923706055,56.04999923706055,47.37333679199219,998396
2014-04-30,55.599998474121094,56.95000076293945,52.29999923706055,53.599998474121094,45.3026008605957,2386977
2014-05-02,52.79999923706055,53.400001525878906,51.25,51.599998474121094,43.61220932006836,2053834
2014-05-05,51.400001525878906,54.349998474121094,50.79999923706055,53.599998474121094,45.3026008605957,3723892
2014-05-06,53.5,54.29999923706055,53.099998474121094,53.75,45.429378509521484,1305075
2014-05-07,53.70000076293945,55.099998474121094,52.650001525878906,53.849998474121094,45.5139045715332,1543270
2014-05-08,54.04999923706055,54.95000076293945,53.29999923706055,54.650001525878906,46.1900634765625,1073061
2014-05-09,54.849998474121094,56.650001525878906,53.79999923706055,55.95000076293945,47.288818359375,1207551
2014-05-12,55.25,57.54999923706055,55.25,56.849998474121094,48.04949951171875,1362004
2014-05-13,57.0,58.400001525878906,56.099998474121094,57.70000076293945,48.767913818359375,1761747
2014-05-14,58.400001525878906,60.20000076293945,57.20000076293945,59.84999084472656,50.585079193115234,1812753
2014-05-15,60.5,60.79999923706055,59.04999923706055,59.95000076293945,50.66960525512695,2151613
2014-05-16,60.849998474121094,64.19999694824219,58.5,63.20000076293945,53.41650390625,3675752
2014-05-19,63.900001525878906,70.4000015258789,63.5,68.8499984741211,58.19186782836914,8587591
2014-05-20,69.5999984741211,76.6500015258789,67.25,73.05000305175781,61.74171447753906,6160366
2014-05-21,73.5999984741211,74.8499984741211,70.5,73.19999694824219,61.868473052978516,2578891
2014-05-22,74.0,77.05000305175781,72.25,74.94999694824219,63.34756851196289,3448859
2014-05-23,75.6500015258789,77.0,74.80000305175781,76.30000305175781,64.48858642578125,1851430
2014-05-26,77.0,84.30000305175781,72.0,76.6500015258789,64.784423828125,7424332
2014-05-27,76.94999694824219,78.0,71.19999694824219,74.19999694824219,62.713680267333984,2272159
2014-05-28,74.9000015258789,76.5,73.30000305175781,74.80000305175781,63.22080612182617,1424134
2014-05-29,75.0,77.19999694824219,72.5999984741211,73.5999984741211,62.20656204223633,5732641
2014-05-30,74.3499984741211,75.0999984741211,73.0,73.6500015258789,62.24882507324219,1026300
2014-06-02,74.25,76.0,72.5999984741211,74.75,63.17853927612305,2112513
2014-06-03,75.4000015258789,75.5,73.30000305175781,74.3499984741211,62.8404655456543,1539622
2014-06-04,73.9000015258789,80.80000305175781,73.5999984741211,79.75,67.40452575683594,9940864
2014-06-05,80.9000015258789,82.80000305175781,79.25,81.9000015258789,69.2217025756836,7199198
2014-06-06,82.6500015258789,84.4000015258789,80.69999694824219,82.19999694824219,69.47526550292969,4436943
2014-06-09,83.0,84.4000015258789,81.4000015258789,83.19999694824219,70.32044982910156,2583911
2014-06-10,83.19999694824219,83.6500015258789,79.4000015258789,81.1500015258789,68.58780670166016,1735541
2014-06-11,81.25,83.0999984741211,77.5999984741211,78.8499984741211,66.64385223388672,2401976
2014-06-12,78.6500015258789,80.0,76.19999694824219,78.9000015258789,66.68611145019531,1890736
2014-06-13,79.0,81.30000305175781,74.0,75.5999984741211,63.89696502685547,2427707
2014-06-16,74.80000305175781,76.1500015258789,71.55000305175781,75.25,63.601139068603516,1712908
2014-06-17,74.5,78.0,74.25,77.55000305175781,65.54509735107422,1199296
2014-06-18,79.0999984741211,79.4000015258789,73.5999984741211,75.0999984741211,63.474361419677734,1435384
2014-06-19,75.5,77.0,73.25,73.69999694824219,62.29108428955078,1434317
2014-06-20,74.0999984741211,75.5,72.80000305175781,73.44999694824219,62.07977294921875,1740023
2014-06-23,72.80000305175781,73.9000015258789,70.80000305175781,72.1500015258789,60.981014251708984,1167324
2014-06-24,71.94999694824219,76.75,71.94999694824219,76.25,64.44632720947266,1965196
2014-06-25,76.9000015258789,78.80000305175781,76.0,78.19999694824219,66.09447479248047,1683736
2014-06-26,78.75,79.25,76.75,78.19999694824219,66.09447479248047,2871093
2014-06-27,78.9000015258789,80.1500015258789,76.69999694824219,78.0,65.92543029785156,2084744
2014-06-30,78.0999984741211,84.9000015258789,78.0999984741211,84.3499984741211,71.29244232177734,5806964
2014-07-01,84.9000015258789,85.3499984741211,81.25,82.4000015258789,69.64429473876953,2531020
2014-07-02,83.0999984741211,86.9000015258789,83.0,85.25,72.05311584472656,5252781
2014-07-03,86.30000305175781,86.69999694824219,83.6500015258789,84.0999984741211,71.08113861083984,3581921
2014-07-04,84.5,84.5,82.55000305175781,84.0,70.99661254882812,1716592
2014-07-07,84.19999694824219,84.25,82.30000305175781,83.19999694824219,70.32044982910156,1772555
2014-07-08,83.05000305175781,83.30000305175781,73.5999984741211,75.94999694824219,64.1927719116211,3137282
2014-07-09,75.5,77.05000305175781,73.19999694824219,74.0999984741211,62.629154205322266,3943328
2014-07-10,73.9000015258789,80.30000305175781,71.25,76.80000305175781,64.91118621826172,3609886
2014-07-11,75.55000305175781,76.6500015258789,70.0,70.44999694824219,61.13629150390625,2903412
2014-07-14,69.55000305175781,72.44999694824219,68.75,71.9000015258789,62.39458084106445,2297331
2014-07-15,72.44999694824219,75.1500015258789,72.25,74.69999694824219,64.82441711425781,1995616
2014-07-16,75.1500015258789,78.0,73.0,77.4000015258789,67.16746520996094,2176915
2014-07-17,77.5,80.25,77.5,79.69999694824219,69.16339874267578,3024622
2014-07-18,79.0999984741211,79.0999984741211,76.5999984741211,77.5,67.25423431396484,1277439
2014-07-21,77.9000015258789,79.5,76.9000015258789,78.69999694824219,68.29560089111328,1764722
2014-07-22,78.5999984741211,81.5999984741211,78.5999984741211,81.1500015258789,70.42170715332031,2933750
2014-07-23,81.94999694824219,83.8499984741211,79.30000305175781,82.19999694824219,71.3328857421875,7693740
2014-07-24,82.30000305175781,83.0,81.0,81.5,70.72542572021484,3100491
2014-07-25,81.9000015258789,81.9000015258789,78.05000305175781,79.80000305175781,69.25018310546875,2830797
2014-07-28,80.0,80.55000305175781,76.8499984741211,77.30000305175781,67.08068084716797,2556845
2014-07-30,77.5,77.9000015258789,75.0,75.94999694824219,65.90916442871094,2098764
2014-07-31,76.1500015258789,77.25,74.80000305175781,75.30000305175781,65.34510040283203,3647717
2014-08-01,74.05000305175781,76.25,74.0,74.75,64.86781311035156,1304588
2014-08-04,74.30000305175781,77.05000305175781,74.30000305175781,76.75,66.6033935546875,1262439
2014-08-05,76.30000305175781,80.0,76.0999984741211,79.3499984741211,68.85967254638672,2101058
2014-08-06,79.0,81.4000015258789,76.55000305175781,77.0,66.82035064697266,2653067
2014-08-07,77.0,78.44999694824219,76.55000305175781,77.30000305175781,67.08068084716797,1825568
2014-08-08,76.30000305175781,76.6500015258789,73.30000305175781,73.9000015258789,64.13017272949219,1215258
2014-08-11,74.6500015258789,75.44999694824219,73.1500015258789,74.19999694824219,64.39051818847656,1246828
2014-08-12,74.3499984741211,77.3499984741211,74.3499984741211,77.05000305175781,66.8637466430664,1569374
2014-08-13,75.6500015258789,77.5,73.6500015258789,74.3499984741211,64.52069854736328,1589922
2014-08-14,74.3499984741211,75.9000015258789,73.94999694824219,75.6500015258789,65.64881896972656,844481
2014-08-18,74.9000015258789,77.0,74.6500015258789,76.25,66.16948699951172,1160713
2014-08-19,76.5,77.69999694824219,75.75,77.5,67.25423431396484,1379024
2014-08-20,77.44999694824219,81.5999984741211,76.0,80.0,69.4237289428711,2565787
2014-08-21,80.05000305175781,81.5,78.25,78.69999694824219,68.29560089111328,2492714
2014-08-22,78.5,80.69999694824219,78.1500015258789,78.94999694824219,68.51254272460938,1731010
2014-08-25,78.5999984741211,79.94999694824219,74.3499984741211,76.0999984741211,66.03932189941406,2382887
2014-08-26,73.0,78.80000305175781,73.0,78.05000305175781,67.73152923583984,3609783
2014-08-27,78.6500015258789,78.69999694824219,76.5,77.1500015258789,66.95052337646484,1654486
2014-08-28,77.30000305175781,78.5,75.69999694824219,76.05000305175781,65.9959487915039,2461326
2014-09-01,77.0,80.1500015258789,76.1500015258789,79.80000305175781,69.25018310546875,1173031
2014-09-02,80.0,80.55000305175781,78.30000305175781,78.80000305175781,68.38237762451172,1330864
2014-09-03,78.80000305175781,84.25,76.80000305175781,82.19999694824219,71.3328857421875,4570256
2014-09-04,82.5999984741211,82.80000305175781,79.19999694824219,80.0999984741211,69.51050567626953,2179140
2014-09-05,80.0,81.19999694824219,77.0999984741211,78.55000305175781,68.1654281616211,1908983
2014-09-08,79.0999984741211,81.0999984741211,78.5,80.0,69.4237289428711,1314305
2014-09-09,80.4000015258789,80.94999694824219,78.4000015258789,80.30000305175781,69.68408203125,1360657
2014-09-10,78.5999984741211,82.9000015258789,78.3499984741211,82.0999984741211,71.24610900878906,2366159
2014-09-11,82.5999984741211,83.69999694824219,81.0,81.4000015258789,70.6386489868164,2547258
2014-09-12,80.9000015258789,82.0,79.25,79.75,69.206787109375,1028465
2014-09-15,79.5,81.0,78.4000015258789,80.0,69.4237289428711,1107198
2014-09-16,80.19999694824219,81.1500015258789,74.19999694824219,74.80000305175781,64.91120147705078,1635987
2014-09-17,77.0,77.0,73.05000305175781,74.19999694824219,64.39051818847656,1797223
2014-09-18,74.5999984741211,78.44999694824219,73.19999694824219,77.6500015258789,67.3844223022461,1691647
2014-09-19,78.44999694824219,78.44999694824219,75.44999694824219,76.19999694824219,66.1260986328125,2011175
2014-09-22,76.0,77.5999984741211,75.5999984741211,76.8499984741211,66.69017791748047,1065052
2014-09-23,77.5,78.0999984741211,73.75,74.05000305175781,64.2603530883789,1314796
2014-09-24,76.80000305175781,78.0,74.0,77.0999984741211,66.9071273803711,3341601
2014-09-25,78.55000305175781,79.0,71.0999984741211,72.1500015258789,62.61152648925781,2883728
2014-09-26,74.80000305175781,74.80000305175781,64.0999984741211,72.30000305175781,62.741703033447266,6777023
2014-09-29,73.30000305175781,73.8499984741211,67.5999984741211,71.5,62.04747009277344,3405595
2014-09-30,70.9000015258789,72.9000015258789,69.9000015258789,70.69999694824219,61.35322952270508,1260303
2014-10-01,70.0999984741211,71.1500015258789,68.75,69.25,60.09492111206055,790560
2014-10-07,69.25,72.69999694824219,69.0999984741211,71.0999984741211,61.70033645629883,2076402
2014-10-08,71.0,71.5,68.30000305175781,69.1500015258789,60.00814437866211,1381444
2014-10-09,70.0,74.0,70.0,73.5999984741211,63.86983871459961,2333965
2014-10-10,73.0999984741211,73.9000015258789,71.19999694824219,72.75,63.13221740722656,1548458
2014-10-13,72.0,74.9000015258789,71.30000305175781,74.19999694824219,64.39051818847656,1075646
2014-10-14,74.75,75.0,71.55000305175781,72.05000305175781,62.52476501464844,1141463
2014-10-15,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,62.52476501464844,0
2014-10-16,72.05000305175781,73.3499984741211,68.5999984741211,69.30000305175781,60.138309478759766,1088675
2014-10-17,68.5999984741211,71.0,67.55000305175781,69.9000015258789,60.658992767333984,805799
2014-10-20,70.69999694824219,72.75,70.69999694824219,72.4000015258789,62.828487396240234,1217837
2014-10-21,72.5,75.75,72.3499984741211,75.0999984741211,65.17153930664062,1368764
2014-10-22,76.0,76.80000305175781,75.6500015258789,76.3499984741211,66.25627899169922,945289
2014-10-27,75.0999984741211,76.1500015258789,74.1500015258789,74.4000015258789,64.56407165527344,471393
2014-10-28,74.1500015258789,77.94999694824219,73.25,77.6500015258789,67.3844223022461,1526504
2014-10-29,78.0999984741211,78.4000015258789,76.25,78.1500015258789,67.81832885742188,1057890
2014-10-30,78.9000015258789,80.9000015258789,77.1500015258789,80.5,69.85763549804688,2750306
2014-10-31,81.0,81.3499984741211,79.94999694824219,80.30000305175781,69.68408203125,1663562
2014-11-03,82.80000305175781,83.5999984741211,79.80000305175781,80.4000015258789,69.77086639404297,2985132
2014-11-05,80.55000305175781,81.9000015258789,77.5,78.25,67.90509796142578,1150767
2014-11-07,78.5,79.44999694824219,77.44999694824219,77.80000305175781,67.51458740234375,1098727
2014-11-10,78.0,79.0,76.3499984741211,77.0,66.82035064697266,1266491
2014-11-11,77.0,78.80000305175781,76.1500015258789,78.19999694824219,67.86170196533203,869762
2014-11-12,78.19999694824219,79.94999694824219,77.80000305175781,78.25,67.90509796142578,1886528
2014-11-13,79.4000015258789,79.4000015258789,74.69999694824219,75.0999984741211,65.17153930664062,926069
2014-11-14,74.75,76.5,74.30000305175781,75.8499984741211,65.82239532470703,951012
2014-11-17,78.0,86.94999694824219,77.0,85.05000305175781,73.80612182617188,12398419
