Date,Open,High,Low,Close,Adj Close,Volume
2012-05-22,10.345000267028809,10.454999923706055,9.899999618530273,10.015000343322754,7.502902984619141,161930
2012-05-23,10.100000381469727,10.100000381469727,9.720000267028809,9.954999923706055,7.457951545715332,50950
2012-05-24,10.100000381469727,10.100000381469727,9.765000343322754,9.84000015258789,7.371798515319824,62710
2012-05-25,10.029999732971191,10.029999732971191,9.824999809265137,9.895000457763672,7.4130024909973145,38860
2012-05-28,9.864999771118164,9.96500015258789,9.699999809265137,9.875,7.398018836975098,94260
2012-05-29,10.055000305175781,10.550000190734863,9.899999618530273,10.029999732971191,7.514139652252197,142800
2012-05-30,10.100000381469727,10.100000381469727,9.21500015258789,9.585000038146973,7.180758953094482,1021970
2012-05-31,9.300000190734863,10.699999809265137,9.300000190734863,10.324999809265137,7.735142707824707,1173700
2012-06-01,10.239999771118164,10.239999771118164,9.399999618530273,9.5,7.117082118988037,487240
2012-06-04,9.399999618530273,9.734999656677246,9.239999771118164,9.479999542236328,7.102097511291504,83030
2012-06-05,9.479999542236328,9.600000381469727,9.149999618530273,9.25,6.9297895431518555,643660
2012-06-06,9.199999809265137,9.539999961853027,9.199999809265137,9.399999618530273,7.042164325714111,407190
2012-06-07,9.640000343322754,10.694999694824219,9.404999732971191,9.6850004196167,7.255678176879883,1176320
2012-06-08,9.699999809265137,9.835000038146973,9.505000114440918,9.770000457763672,7.319357395172119,178310
2012-06-11,9.805000305175781,9.960000038146973,9.800000190734863,9.859999656677246,7.386781692504883,246340
2012-06-12,9.859999656677246,9.9350004196167,9.720000267028809,9.869999885559082,7.394272804260254,156530
2012-06-13,9.800000190734863,10.0,9.75,9.895000457763672,7.4130024909973145,58810
2012-06-14,9.800000190734863,9.925000190734863,9.614999771118164,9.640000343322754,7.221965312957764,87110
2012-06-15,9.604999542236328,9.8149995803833,9.5,9.725000381469727,7.285642623901367,195360
2012-06-18,9.699999809265137,9.949999809265137,9.449999809265137,9.704999923706055,7.270660400390625,175970
2012-06-19,9.600000381469727,9.850000381469727,9.550000190734863,9.604999542236328,7.195743083953857,220890
2012-06-20,9.59000015258789,9.800000190734863,9.454999923706055,9.515000343322754,7.1283183097839355,107670
2012-06-21,9.800000190734863,9.899999618530273,9.289999961853027,9.680000305175781,7.251931190490723,118540
2012-06-22,9.680000305175781,9.699999809265137,9.430000305175781,9.635000228881836,7.218218803405762,74850
2012-06-25,9.5,9.805000305175781,9.5,9.585000038146973,7.180758953094482,120940
2012-06-26,9.5,9.779999732971191,9.5,9.649999618530273,7.229455947875977,62000
2012-06-27,9.505000114440918,9.699999809265137,9.505000114440918,9.65999984741211,7.236947059631348,71330
2012-06-28,9.600000381469727,9.84000015258789,9.600000381469727,9.71500015258789,7.278151988983154,162000
2012-06-29,9.805000305175781,10.149999618530273,9.805000305175781,10.045000076293945,7.5253777503967285,845660
2012-07-02,10.0,10.180000305175781,9.925000190734863,9.984999656677246,7.480426788330078,240270
2012-07-03,10.005000114440918,10.199999809265137,9.774999618530273,9.8100004196167,7.3493242263793945,422980
2012-07-04,9.850000381469727,10.300000190734863,9.850000381469727,9.994999885559082,7.487919330596924,287660
2012-07-05,10.149999618530273,10.149999618530273,9.960000038146973,10.010000228881836,7.499157428741455,1135050
2012-07-06,10.005000114440918,10.335000038146973,9.984999656677246,10.020000457763672,7.506648063659668,764550
2012-07-09,10.0,10.175000190734863,9.979999542236328,10.055000305175781,7.532868385314941,623110
2012-07-10,10.100000381469727,10.119999885559082,10.029999732971191,10.0649995803833,7.540359020233154,433140
2012-07-11,10.265000343322754,10.350000381469727,10.010000228881836,10.225000381469727,7.6602277755737305,1825650
2012-07-12,10.5600004196167,11.130000114440918,10.5,10.569999694824219,7.918689727783203,10994970
2012-07-13,10.694999694824219,10.890000343322754,10.524999618530273,10.59000015258789,7.9336724281311035,1856390
2012-07-16,10.449999809265137,10.489999771118164,9.975000381469727,10.130000114440918,7.886959075927734,1008190
2012-07-17,10.130000114440918,10.239999771118164,9.699999809265137,9.75,7.591099262237549,520170
2012-07-18,9.65999984741211,10.164999961853027,9.65999984741211,9.925000190734863,7.727351188659668,789180
2012-07-19,9.800000190734863,10.130000114440918,9.5600004196167,9.670000076293945,7.528814792633057,412830
2012-07-20,9.670000076293945,9.789999961853027,9.470000267028809,9.595000267028809,7.470419406890869,530190
2012-07-23,9.550000190734863,9.75,9.305000305175781,9.40999984741211,7.326385498046875,219990
2012-07-24,9.300000190734863,9.600000381469727,9.300000190734863,9.404999732971191,7.322491645812988,225980
2012-07-25,9.300000190734863,9.550000190734863,9.194999694824219,9.239999771118164,7.194025993347168,125970
2012-07-26,9.1899995803833,9.399999618530273,9.149999618530273,9.199999809265137,7.1628851890563965,149140
2012-07-27,9.229999542236328,9.319999694824219,8.800000190734863,8.869999885559082,6.905954360961914,313630
2012-07-30,9.739999771118164,9.739999771118164,8.5,8.835000038146973,6.878703594207764,500900
2012-07-31,8.704999923706055,8.96500015258789,8.704999923706055,8.864999771118164,6.902060508728027,202900
2012-08-01,8.699999809265137,8.975000381469727,8.699999809265137,8.925000190734863,6.948777198791504,178530
2012-08-02,8.970000267028809,9.199999809265137,8.720000267028809,9.045000076293945,7.042205810546875,212410
2012-08-03,9.045000076293945,9.229999542236328,8.850000381469727,9.135000228881836,7.112277030944824,254380
2012-08-06,9.289999961853027,9.470000267028809,8.899999618530273,9.40999984741211,7.326385498046875,247170
2012-08-07,9.449999809265137,9.970000267028809,9.449999809265137,9.529999732971191,7.419814109802246,2072890
2012-08-08,9.625,9.720000267028809,9.399999618530273,9.4350004196167,7.345849514007568,252500
2012-08-09,9.350000381469727,9.699999809265137,9.199999809265137,9.270000457763672,7.2173848152160645,341870
2012-08-10,9.494999885559082,9.494999885559082,8.96500015258789,9.024999618530273,7.026633262634277,266450
2012-08-13,9.029999732971191,9.25,8.970000267028809,9.164999961853027,7.135633945465088,192240
2012-08-14,9.109999656677246,9.4350004196167,9.100000381469727,9.135000228881836,7.112277030944824,308960
2012-08-16,9.170000076293945,9.300000190734863,9.029999732971191,9.229999542236328,7.186241149902344,210520
2012-08-17,9.890000343322754,9.890000343322754,9.260000228881836,9.295000076293945,7.2368483543396,505000
2012-08-21,9.300000190734863,9.550000190734863,9.199999809265137,9.399999618530273,7.31859827041626,303740
2012-08-22,9.350000381469727,9.4399995803833,8.960000038146973,9.029999732971191,7.0305256843566895,425580
2012-08-23,9.029999732971191,9.029999732971191,8.850000381469727,8.914999961853027,6.940990447998047,401900
2012-08-24,9.0,9.300000190734863,8.899999618530273,8.949999809265137,6.968240261077881,1080000
2012-08-27,8.9399995803833,9.789999961853027,8.9399995803833,9.675000190734863,7.532707691192627,2341380
2012-08-28,10.0,10.479999542236328,9.180000305175781,9.289999961853027,7.232954978942871,9195330
2012-08-29,9.300000190734863,9.385000228881836,8.96500015258789,9.010000228881836,7.014954566955566,865100
2012-08-30,8.954999923706055,9.244999885559082,8.8100004196167,9.005000114440918,7.011062145233154,803320
2012-08-31,9.005000114440918,9.449999809265137,8.930000305175781,9.204999923706055,7.16677713394165,604630
2012-09-03,9.199999809265137,9.279999732971191,8.9350004196167,8.970000267028809,6.98381233215332,433610
2012-09-04,8.920000076293945,9.130000114440918,8.899999618530273,8.914999961853027,6.940990447998047,572830
2012-09-05,8.920000076293945,9.175000190734863,8.8149995803833,8.845000267028809,6.886490345001221,1326250
2012-09-06,8.850000381469727,9.050000190734863,8.78499984741211,8.8100004196167,6.859240531921387,409670
2012-09-07,8.904999732971191,9.180000305175781,8.835000038146973,8.875,6.909847259521484,605460
2012-09-10,8.864999771118164,8.989999771118164,8.864999771118164,8.90999984741211,6.937097072601318,327050
2012-09-11,8.850000381469727,9.039999961853027,8.850000381469727,8.875,6.909847259521484,228340
2012-09-12,8.904999732971191,9.1850004196167,8.904999732971191,9.010000228881836,7.014954566955566,630150
2012-09-13,9.114999771118164,9.345000267028809,9.020000457763672,9.055000305175781,7.049990653991699,1711700
2012-09-14,9.149999618530273,9.380000114440918,8.989999771118164,9.024999618530273,7.026633262634277,1196250
2012-09-17,9.229999542236328,9.229999542236328,9.029999732971191,9.114999771118164,7.096704959869385,513900
2012-09-18,9.0600004196167,9.239999771118164,9.0600004196167,9.119999885559082,7.100597858428955,563190
2012-09-20,9.09000015258789,9.3149995803833,8.960000038146973,9.125,7.104490756988525,918640
2012-09-21,9.145000457763672,9.220000267028809,9.100000381469727,9.15999984741211,7.131741523742676,505930
2012-09-24,9.300000190734863,9.53499984741211,9.149999618530273,9.289999961853027,7.232954978942871,776220
2012-09-25,9.300000190734863,9.390000343322754,9.255000114440918,9.335000038146973,7.26799201965332,274640
2012-09-26,9.489999771118164,9.835000038146973,9.404999732971191,9.699999809265137,7.552171230316162,2202600
2012-09-27,9.755000114440918,9.819999694824219,9.5,9.6899995803833,7.5443854331970215,802000
2012-09-28,9.609999656677246,9.899999618530273,9.609999656677246,9.75,7.591099262237549,748880
2012-10-01,9.645000457763672,9.899999618530273,9.645000457763672,9.8149995803833,7.641706943511963,418520
2012-10-03,9.994999885559082,10.149999618530273,9.710000038146973,9.944999694824219,7.742922306060791,1358540
2012-10-04,10.020000457763672,10.595000267028809,9.949999809265137,10.380000114440918,8.0816011428833,6456870
2012-10-05,10.489999771118164,10.529999732971191,9.899999618530273,10.145000457763672,7.898637294769287,1132540
2012-10-08,10.199999809265137,10.75,10.055000305175781,10.444999694824219,8.132208824157715,2602460
2012-10-09,10.4350004196167,11.140000343322754,10.4350004196167,10.765000343322754,8.381353378295898,4006800
2012-10-10,10.845000267028809,10.949999809265137,10.5,10.585000038146973,8.2412109375,1140510
2012-10-11,10.699999809265137,10.979999542236328,10.670000076293945,10.885000228881836,8.474782943725586,1645310
2012-10-12,10.899999618530273,11.34000015258789,10.805000305175781,11.175000190734863,8.700568199157715,2222010
2012-10-15,11.3100004196167,11.779999732971191,11.28499984741211,11.670000076293945,9.085962295532227,3142720
2012-10-16,11.885000228881836,11.885000228881836,11.199999809265137,11.255000114440918,8.762853622436523,1415140
2012-10-17,11.395000457763672,11.399999618530273,10.904999732971191,10.96500015258789,8.537069320678711,721790
2012-10-18,11.0,11.640000343322754,10.920000076293945,11.4399995803833,8.906890869140625,2012530
2012-10-19,11.5,11.550000190734863,11.100000381469727,11.15999984741211,8.688889503479004,552060
2012-10-22,11.15999984741211,11.404999732971191,10.899999618530273,11.085000038146973,8.630496978759766,628760
2012-10-23,11.010000228881836,11.399999618530273,11.0,11.045000076293945,8.59935188293457,504810
2012-10-25,11.045000076293945,11.3149995803833,10.904999732971191,10.994999885559082,8.5604248046875,763960
2012-10-29,10.40999984741211,10.569999694824219,10.3100004196167,10.4399995803833,8.128315925598145,472100
2012-10-30,10.425000190734863,10.53499984741211,10.229999542236328,10.350000381469727,8.058243751525879,1823400
2012-10-31,10.489999771118164,10.680000305175781,10.399999618530273,10.539999961853027,8.206172943115234,1040930
2012-11-01,10.6899995803833,10.795000076293945,10.5,10.569999694824219,8.229531288146973,853930
2012-11-02,10.670000076293945,10.890000343322754,10.399999618530273,10.460000038146973,8.14388656616211,1503270
2012-11-05,10.399999618530273,10.399999618530273,9.510000228881836,9.914999961853027,7.719566822052002,2249360
2012-11-06,9.75,10.125,9.604999542236328,9.675000190734863,7.532707691192627,796270
2012-11-07,9.725000381469727,9.890000343322754,9.454999923706055,9.484999656677246,7.384778022766113,964610
2012-11-08,9.449999809265137,9.630000114440918,9.324999809265137,9.550000190734863,7.435385227203369,587010
2012-11-09,9.664999961853027,9.664999961853027,9.335000038146973,9.4350004196167,7.345849514007568,324280
2012-11-12,9.364999771118164,9.4350004196167,9.149999618530273,9.28499984741211,7.229062080383301,302670
2012-11-15,9.5,9.5649995803833,9.149999618530273,9.529999732971191,7.419814109802246,970650
2012-11-16,9.404999732971191,9.59000015258789,9.270000457763672,9.380000114440918,7.30302619934082,427060
2012-11-19,9.3149995803833,9.420000076293945,9.114999771118164,9.244999885559082,7.19791841506958,310480
2012-11-20,9.550000190734863,9.550000190734863,9.100000381469727,9.125,7.104490756988525,238740
2012-11-21,9.369999885559082,9.699999809265137,9.0649995803833,9.21500015258789,7.174562454223633,283810
2012-11-22,9.385000228881836,9.385000228881836,9.130000114440918,9.21500015258789,7.174562454223633,115190
2012-11-23,9.199999809265137,9.300000190734863,9.109999656677246,9.199999809265137,7.1628851890563965,201930
2012-11-26,9.164999961853027,9.399999618530273,9.164999961853027,9.260000228881836,7.209598541259766,378320
2012-11-27,9.25,9.454999923706055,9.204999923706055,9.385000228881836,7.306920528411865,389610
2012-11-29,9.399999618530273,9.550000190734863,9.399999618530273,9.494999885559082,7.3925628662109375,323960
2012-11-30,9.505000114440918,9.664999961853027,9.34000015258789,9.505000114440918,7.400350570678711,357580
2012-12-03,9.550000190734863,9.699999809265137,9.470000267028809,9.484999656677246,7.384778022766113,175400
2012-12-04,9.449999809265137,9.649999618530273,9.449999809265137,9.550000190734863,7.435385227203369,195080
2012-12-05,9.454999923706055,9.795000076293945,9.454999923706055,9.5600004196167,7.44317102432251,390790
2012-12-06,9.600000381469727,9.739999771118164,9.505000114440918,9.635000228881836,7.501564025878906,177250
2012-12-07,9.619999885559082,9.880000114440918,9.390000343322754,9.744999885559082,7.58720588684082,795930
2012-12-10,9.800000190734863,9.899999618530273,9.609999656677246,9.654999732971191,7.517136096954346,102670
2012-12-11,9.625,9.675000190734863,9.260000228881836,9.335000038146973,7.26799201965332,443530
2012-12-12,9.300000190734863,9.479999542236328,9.300000190734863,9.369999885559082,7.295241832733154,173860
2012-12-13,9.3149995803833,9.4350004196167,9.170000076293945,9.199999809265137,7.1628851890563965,308020
2012-12-14,9.175000190734863,9.359999656677246,9.175000190734863,9.305000305175781,7.24463415145874,142160
2012-12-17,9.395000457763672,9.395000457763672,9.25,9.345000267028809,7.275777339935303,71580
2012-12-18,9.279999732971191,9.395000457763672,9.279999732971191,9.324999809265137,7.2602057456970215,113820
2012-12-19,9.305000305175781,9.40999984741211,9.300000190734863,9.305000305175781,7.24463415145874,136660
2012-12-20,9.25,9.369999885559082,9.199999809265137,9.220000267028809,7.178455352783203,118470
2012-12-21,9.199999809265137,9.289999961853027,9.119999885559082,9.164999961853027,7.135633945465088,171900
2012-12-24,9.204999923706055,9.295000076293945,9.0,9.109999656677246,7.0928120613098145,223610
2012-12-26,9.100000381469727,9.390000343322754,9.079999923706055,9.175000190734863,7.14341926574707,131820
2012-12-27,9.109999656677246,9.25,9.109999656677246,9.199999809265137,7.1628851890563965,266120
2012-12-28,9.145000457763672,9.289999961853027,9.145000457763672,9.164999961853027,7.135633945465088,97710
2012-12-31,9.149999618530273,9.470000267028809,9.149999618530273,9.335000038146973,7.26799201965332,289130
2013-01-01,9.324999809265137,9.470000267028809,9.324999809265137,9.420000076293945,7.334171295166016,141520
2013-01-02,9.404999732971191,9.600000381469727,9.404999732971191,9.494999885559082,7.3925628662109375,162600
2013-01-03,9.399999618530273,9.5649995803833,9.399999618530273,9.539999961853027,7.42759895324707,186040
2013-01-04,9.5,9.5600004196167,9.430000305175781,9.489999771118164,7.388670444488525,146680
2013-01-07,9.5,9.649999618530273,9.420000076293945,9.524999618530273,7.415919303894043,138950
2013-01-08,9.449999809265137,9.524999618530273,9.03499984741211,9.255000114440918,7.2057061195373535,710330
2013-01-09,9.1899995803833,9.425000190734863,9.1899995803833,9.260000228881836,7.209598541259766,153170
2013-01-10,9.375,9.40999984741211,9.204999923706055,9.260000228881836,7.209598541259766,114190
2013-01-11,9.390000343322754,9.390000343322754,9.074999809265137,9.114999771118164,7.096704959869385,185050
2013-01-14,9.600000381469727,9.600000381469727,9.319999694824219,9.399999618530273,7.31859827041626,564820
2013-01-15,9.305000305175781,9.5,9.305000305175781,9.414999961853027,7.330277442932129,335000
2013-01-16,9.204999923706055,9.4350004196167,9.204999923706055,9.34000015258789,7.271884918212891,105600
2013-01-17,9.399999618530273,9.460000038146973,9.255000114440918,9.380000114440918,7.30302619934082,298050
2013-01-18,9.305000305175781,9.395000457763672,9.305000305175781,9.354999542236328,7.283562660217285,86120
2013-01-21,9.300000190734863,9.420000076293945,9.109999656677246,9.1899995803833,7.1550984382629395,129100
2013-01-22,9.1899995803833,9.324999809265137,9.015000343322754,9.095000267028809,7.08113431930542,185810
2013-01-23,9.100000381469727,9.104999542236328,8.9399995803833,8.994999885559082,7.0032782554626465,273350
2013-01-24,8.975000381469727,8.994999885559082,8.729999542236328,8.859999656677246,6.898169040679932,118390
2013-01-25,9.0600004196167,9.0600004196167,8.819999694824219,8.895000457763672,6.925419807434082,123780
2013-01-28,8.604999542236328,9.199999809265137,8.604999542236328,8.819999694824219,6.867025375366211,1200110
2013-01-29,8.729999542236328,8.84000015258789,8.729999542236328,8.789999961853027,6.843667984008789,80670
2013-01-30,9.0,9.0,8.699999809265137,8.875,6.909847259521484,647980
2013-01-31,8.800000190734863,8.944999694824219,8.75,8.774999618530273,6.83198881149292,54230
2013-02-01,8.75,8.869999885559082,8.739999771118164,8.789999961853027,6.843667984008789,40120
2013-02-04,8.710000038146973,8.989999771118164,8.609999656677246,8.654999732971191,6.738560676574707,83010
2013-02-05,8.619999885559082,8.789999961853027,8.510000228881836,8.600000381469727,6.695740222930908,759790
2013-02-06,8.399999618530273,8.800000190734863,8.305000305175781,8.569999694824219,6.6723809242248535,449770
2013-02-07,8.550000190734863,8.600000381469727,8.399999618530273,8.4399995803833,6.5711669921875,164600
2013-02-08,8.444999694824219,8.449999809265137,8.265000343322754,8.305000305175781,6.466060638427734,222570
2013-02-11,8.300000190734863,8.550000190734863,8.210000038146973,8.300000190734863,6.462166786193848,125170
2013-02-12,8.4399995803833,8.4399995803833,8.210000038146973,8.319999694824219,6.477738380432129,128110
2013-02-13,8.359999656677246,8.550000190734863,8.260000228881836,8.289999961853027,6.454381465911865,130690
2013-02-14,8.28499984741211,8.335000038146973,8.0,8.015000343322754,6.240273475646973,125160
2013-02-15,8.145000457763672,8.145000457763672,7.739999771118164,7.800000190734863,6.072880268096924,204070
2013-02-18,7.849999904632568,7.934999942779541,7.699999809265137,7.894999980926514,6.146843910217285,200410
2013-02-19,7.900000095367432,8.140000343322754,7.815000057220459,8.09000015258789,6.2986674308776855,203420
2013-02-20,8.100000381469727,8.289999961853027,8.0,8.104999542236328,6.310344219207764,100900
2013-02-21,8.0,8.050000190734863,7.840000152587891,7.894999980926514,6.146843910217285,109850
2013-02-22,7.880000114440918,8.100000381469727,7.775000095367432,7.855000019073486,6.1157026290893555,82940
2013-02-25,7.855000019073486,7.940000057220459,7.800000190734863,7.804999828338623,6.076773166656494,34250
2013-02-26,7.900000095367432,7.900000095367432,7.565000057220459,7.610000133514404,5.92495059967041,94860
2013-02-27,7.659999847412109,7.75,7.414999961853027,7.605000019073486,5.921058177947998,425730
2013-02-28,7.610000133514404,7.610000133514404,7.295000076293945,7.360000133514404,5.730307579040527,137380
2013-03-01,7.5,7.699999809265137,7.199999809265137,7.304999828338623,5.687485694885254,72290
2013-03-04,7.449999809265137,7.449999809265137,6.994999885559082,7.005000114440918,5.45391321182251,107170
2013-03-05,7.179999828338623,7.199999809265137,6.869999885559082,6.965000152587891,5.422769546508789,614680
2013-03-06,7.065000057220459,7.099999904632568,6.860000133514404,7.065000057220459,5.500627040863037,615200
2013-03-07,7.050000190734863,7.199999809265137,7.0,7.170000076293945,5.582378387451172,110950
2013-03-08,7.099999904632568,7.349999904632568,7.099999904632568,7.224999904632568,5.625199794769287,127770
2013-03-11,7.224999904632568,7.389999866485596,7.199999809265137,7.269999980926514,5.66023588180542,128830
2013-03-12,7.25,7.494999885559082,7.150000095367432,7.300000190734863,5.683592796325684,188500
2013-03-13,7.324999809265137,7.324999809265137,7.164999961853027,7.210000038146973,5.613521575927734,52550
2013-03-14,7.199999809265137,7.239999771118164,6.775000095367432,6.84499979019165,5.329340934753418,300700
2013-03-15,7.039999961853027,7.039999961853027,6.505000114440918,6.690000057220459,5.208662509918213,498980
2013-03-18,6.599999904632568,6.840000152587891,6.53000020980835,6.789999961853027,5.286520004272461,385540
2013-03-19,6.829999923706055,7.114999771118164,6.644999980926514,6.764999866485596,5.267055511474609,128210
2013-03-20,6.704999923706055,6.894999980926514,6.614999771118164,6.659999847412109,5.185304641723633,149850
2013-03-21,6.614999771118164,6.864999771118164,6.5,6.635000228881836,5.165841102600098,151500
2013-03-22,6.5,6.869999885559082,6.400000095367432,6.704999923706055,5.220340728759766,164790
2013-03-25,6.724999904632568,6.800000190734863,6.315000057220459,6.414999961853027,4.9945549964904785,288650
2013-03-26,6.5,6.590000152587891,6.400000095367432,6.409999847412109,4.990660667419434,70750
2013-03-28,6.40500020980835,6.545000076293945,6.360000133514404,6.465000152587891,5.033483505249023,177410
2013-04-01,6.400000095367432,7.079999923706055,6.400000095367432,6.920000076293945,5.387735366821289,157800
2013-04-02,6.815000057220459,7.099999904632568,6.650000095367432,6.894999980926514,5.368269920349121,260380
2013-04-03,6.994999885559082,7.050000190734863,6.699999809265137,6.769999980926514,5.270948886871338,249790
2013-04-04,7.0,7.0,6.614999771118164,6.644999980926514,5.173626899719238,69620
2013-04-05,6.514999866485596,6.820000171661377,6.510000228881836,6.635000228881836,5.165841102600098,87640
2013-04-08,6.760000228881836,6.894999980926514,6.599999904632568,6.71999979019165,5.232019424438477,1575570
2013-04-09,6.699999809265137,6.829999923706055,6.650000095367432,6.695000171661377,5.212555885314941,57370
2013-04-10,6.599999904632568,6.78000020980835,6.53000020980835,6.550000190734863,5.099661827087402,44920
2013-04-11,6.599999904632568,6.699999809265137,6.480000019073486,6.610000133514404,5.146376132965088,106120
2013-04-12,6.78000020980835,6.989999771118164,6.514999866485596,6.920000076293945,5.387735366821289,121980
2013-04-15,6.974999904632568,6.974999904632568,6.75,6.885000228881836,5.360484600067139,162180
2013-04-16,6.940000057220459,7.039999961853027,6.815000057220459,6.994999885559082,5.4461283683776855,134230
2013-04-17,7.0,7.119999885559082,6.885000228881836,6.960000038146973,5.418876647949219,119990
2013-04-18,6.929999828338623,7.099999904632568,6.800000190734863,7.019999980926514,5.4655914306640625,169190
2013-04-22,7.0,7.099999904632568,6.900000095367432,7.070000171661377,5.504520416259766,57710
2013-04-23,7.0,7.099999904632568,6.934999942779541,7.079999923706055,5.5123066902160645,56580
2013-04-25,7.03000020980835,7.159999847412109,7.03000020980835,7.09499979019165,5.523984909057617,63910
2013-04-26,7.03000020980835,7.300000190734863,7.0,7.114999771118164,5.53955602645874,52960
2013-04-29,7.195000171661377,7.199999809265137,7.0,7.175000190734863,5.5862717628479,227180
2013-04-30,7.239999771118164,7.480000019073486,7.204999923706055,7.300000190734863,5.683592796325684,214390
2013-05-02,7.295000076293945,7.550000190734863,7.119999885559082,7.434999942779541,5.788700580596924,154600
2013-05-03,7.40500020980835,7.525000095367432,7.309999942779541,7.449999809265137,5.80037784576416,1616670
2013-05-06,7.570000171661377,7.570000171661377,7.300000190734863,7.324999809265137,5.703058242797852,197050
2013-05-07,7.329999923706055,7.599999904632568,7.25,7.304999828338623,5.687485694885254,104080
2013-05-08,7.275000095367432,7.300000190734863,7.110000133514404,7.164999961853027,5.578485488891602,92410
2013-05-09,7.199999809265137,7.260000228881836,7.054999828338623,7.125,5.547341823577881,92670
2013-05-10,7.099999904632568,7.164999961853027,7.0,7.045000076293945,5.485055923461914,41720
2013-05-13,7.010000228881836,7.199999809265137,6.920000076293945,6.965000152587891,5.422769546508789,43150
2013-05-14,6.739999771118164,7.074999809265137,6.739999771118164,6.974999904632568,5.430556297302246,53630
2013-05-15,6.974999904632568,7.199999809265137,6.934999942779541,7.09499979019165,5.523984909057617,102520
2013-05-16,6.945000171661377,7.715000152587891,6.945000171661377,7.389999866485596,5.753664016723633,564340
2013-05-17,7.389999866485596,7.429999828338623,7.070000171661377,7.264999866485596,5.656342506408691,185550
2013-05-20,7.59499979019165,7.59499979019165,7.335000038146973,7.375,5.741986274719238,94540
2013-05-21,7.364999771118164,7.425000190734863,7.289999961853027,7.349999904632568,5.7225213050842285,53900
2013-05-22,7.300000190734863,7.400000095367432,7.050000190734863,7.105000019073486,5.531771659851074,82790
2013-05-23,7.099999904632568,7.199999809265137,6.800000190734863,6.909999847412109,5.379948139190674,138890
2013-05-24,6.5,6.590000152587891,6.204999923706055,6.519999980926514,5.076304912567139,566550
2013-05-27,6.324999809265137,7.534999847412109,6.324999809265137,7.070000171661377,5.504520416259766,889680
2013-05-28,7.099999904632568,7.099999904632568,6.900000095367432,7.0,5.4500203132629395,168720
2013-05-29,6.965000152587891,7.050000190734863,6.570000171661377,6.684999942779541,5.204769611358643,206370
2013-05-30,6.670000076293945,7.085000038146973,6.639999866485596,6.869999885559082,5.348805904388428,192840
2013-05-31,6.820000171661377,6.829999923706055,6.599999904632568,6.635000228881836,5.165841102600098,51110
2013-06-03,6.894999980926514,7.199999809265137,6.804999828338623,7.050000190734863,5.488949298858643,390950
2013-06-04,7.099999904632568,7.400000095367432,6.980000019073486,7.130000114440918,5.551235198974609,223010
2013-06-05,7.079999923706055,7.239999771118164,7.005000114440918,7.010000228881836,5.45780611038208,278420
2013-06-06,6.965000152587891,6.985000133514404,6.809999942779541,6.934999942779541,5.399413108825684,58490
2013-06-07,6.900000095367432,6.949999809265137,6.659999847412109,6.715000152587891,5.228126525878906,99240
2013-06-10,6.599999904632568,6.875,6.590000152587891,6.639999866485596,5.16973352432251,91670
2013-06-11,6.599999904632568,6.659999847412109,6.269999980926514,6.414999961853027,4.9945549964904785,119510
2013-06-12,6.409999847412109,6.449999809265137,6.199999809265137,6.25,4.866089820861816,108420
2013-06-13,6.199999809265137,6.289999961853027,6.065000057220459,6.170000076293945,4.80380392074585,70310
2013-06-14,6.099999904632568,6.489999771118164,6.099999904632568,6.295000076293945,4.901125907897949,43780
2013-06-17,6.445000171661377,6.445000171661377,6.085000038146973,6.144999980926514,4.784338474273682,119750
2013-06-18,6.255000114440918,6.275000095367432,6.085000038146973,6.114999771118164,4.760982036590576,171160
2013-06-19,6.099999904632568,6.215000152587891,6.09499979019165,6.125,4.768768787384033,52420
2013-06-20,6.070000171661377,6.085000038146973,5.974999904632568,6.010000228881836,4.679231643676758,116060
2013-06-21,6.005000114440918,6.335000038146973,6.005000114440918,6.065000057220459,4.722052574157715,197080
2013-06-24,5.925000190734863,6.050000190734863,5.925000190734863,5.985000133514404,4.659768104553223,65190
2013-06-25,6.050000190734863,6.059999942779541,5.815000057220459,5.864999771118164,4.566338062286377,49060
2013-06-26,5.800000190734863,6.0,5.739999771118164,5.775000095367432,4.496266841888428,70290
2013-06-27,5.699999809265137,5.769999980926514,5.349999904632568,5.485000133514404,4.270480155944824,168670
2013-06-28,5.420000076293945,5.690000057220459,5.385000228881836,5.619999885559082,4.375586986541748,845370
2013-07-01,5.599999904632568,5.800000190734863,5.525000095367432,5.675000190734863,4.41840934753418,1332320
2013-07-02,6.099999904632568,6.150000095367432,5.414999961853027,5.5,4.282159328460693,6846530
2013-07-03,5.454999923706055,5.454999923706055,5.239999771118164,5.260000228881836,4.095301628112793,744600
2013-07-04,5.239999771118164,5.324999809265137,5.019999980926514,5.204999923706055,4.052479267120361,732140
2013-07-05,5.255000114440918,5.364999771118164,5.199999809265137,5.260000228881836,4.095301628112793,413400
2013-07-08,5.255000114440918,5.255000114440918,5.074999809265137,5.199999809265137,4.048586368560791,381770
2013-07-09,5.210000038146973,5.269999980926514,5.130000114440918,5.199999809265137,4.048586368560791,411740
2013-07-10,5.164999961853027,5.289999961853027,5.164999961853027,5.215000152587891,4.06026554107666,233480
2013-07-11,5.199999809265137,5.28000020980835,5.150000095367432,5.210000038146973,4.056372165679932,351640
2013-07-12,5.199999809265137,5.235000133514404,5.170000076293945,5.199999809265137,4.048586368560791,185130
