Date,Open,High,Low,Close,Adj Close,Volume
2012-02-09,89.98999786376953,92.76000213623047,89.0,89.29000091552734,84.34752655029297,14585
2012-02-10,89.80000305175781,90.80000305175781,84.83999633789062,85.88999938964844,81.13572692871094,34135
2012-02-13,85.19999694824219,88.19999694824219,85.19999694824219,86.83999633789062,82.03312683105469,29850
2012-02-14,91.56999969482422,92.69000244140625,86.01000213623047,86.37000274658203,81.5891342163086,62070
2012-02-15,87.4000015258789,88.68000030517578,84.5999984741211,85.1500015258789,80.43668365478516,36045
2012-02-16,87.0,91.80000305175781,83.41999816894531,89.88999938964844,84.91429901123047,175080
2012-02-17,91.0,91.0,86.12000274658203,86.47000122070312,81.68360137939453,56745
2012-02-21,87.0,94.30000305175781,85.25,92.81999969482422,87.68212127685547,308475
2012-02-22,93.31999969482422,96.4000015258789,89.41999816894531,90.70999908447266,85.68891906738281,207715
2012-02-23,92.4000015258789,93.19000244140625,89.05000305175781,91.94999694824219,86.86026763916016,44670
2012-02-24,91.0,94.4000015258789,90.5999984741211,91.12999725341797,86.08566284179688,109655
2012-02-27,90.56999969482422,92.54000091552734,86.2699966430664,87.45999908447266,82.61881256103516,28725
2012-02-28,89.0,90.0,86.4000015258789,89.44000244140625,84.48921203613281,35555
2012-02-29,90.5999984741211,107.31999969482422,90.5999984741211,107.31999969482422,101.37950134277344,2169010
2012-03-01,109.54000091552734,114.4000015258789,102.52999877929688,108.20999908447266,102.2202377319336,2213770
2012-03-02,108.23999786376953,110.19999694824219,100.25,101.69000244140625,96.06114196777344,464275
2012-03-05,109.19999694824219,109.58999633789062,100.31999969482422,100.97000122070312,95.38098907470703,610175
2012-03-06,100.2699966430664,105.4000015258789,100.2699966430664,101.52999877929688,95.90999603271484,190690
2012-03-07,101.5999984741211,105.23999786376953,99.0,99.95999908447266,94.42689514160156,210360
2012-03-09,100.02999877929688,102.04000091552734,98.5999984741211,99.9000015258789,94.37020874023438,90190
2012-03-12,100.19999694824219,109.13999938964844,100.19999694824219,105.06999969482422,99.25404357910156,435745
2012-03-13,109.38999938964844,115.5999984741211,104.0,112.70999908447266,106.47114562988281,703005
2012-03-14,114.0,114.7699966430664,109.01000213623047,109.66000366210938,103.5899658203125,124255
2012-03-15,108.01000213623047,113.58999633789062,107.05000305175781,110.62000274658203,104.49683380126953,163910
2012-03-16,110.7699966430664,111.8499984741211,110.0,110.08000183105469,103.98670959472656,88205
2012-03-19,111.5999984741211,112.0,107.02999877929688,109.94000244140625,103.85447692871094,90540
2012-03-20,111.0,112.23999786376953,106.62999725341797,110.16999816894531,104.07173919677734,60540
2012-03-21,108.80999755859375,115.0,108.80999755859375,114.54000091552734,108.1998519897461,292485
2012-03-22,115.01000213623047,115.68000030517578,108.4000015258789,109.33999633789062,103.28767395019531,118310
2012-03-23,109.22000122070312,113.95999908447266,109.22000122070312,112.93000030517578,106.67896270751953,59040
2012-03-26,114.19999694824219,114.5999984741211,112.0,112.41999816894531,106.19720458984375,118180
2012-03-27,113.98999786376953,113.98999786376953,109.5999984741211,110.94000244140625,104.79911804199219,44255
2012-03-28,111.0199966430664,111.5,108.41000366210938,109.31999969482422,103.268798828125,73075
2012-03-29,108.80000305175781,113.38999938964844,108.04000091552734,109.80000305175781,103.72222900390625,55045
2012-03-30,111.0,121.54000091552734,111.0,117.94999694824219,111.42108917236328,373805
2012-04-02,118.0,119.98999786376953,115.66999816894531,116.94999694824219,110.47645568847656,84985
2012-04-03,118.4800033569336,119.7699966430664,115.0,115.44999694824219,109.0594711303711,85135
2012-04-04,115.01000213623047,116.76000213623047,111.31999969482422,112.25,106.03660583496094,69735
2012-04-09,112.25,112.9800033569336,108.02999877929688,109.23999786376953,103.19322204589844,82765
2012-04-10,109.98999786376953,111.94999694824219,108.80000305175781,110.16999816894531,104.07173919677734,26910
2012-04-11,108.80000305175781,110.94999694824219,107.19999694824219,108.8499984741211,102.82479858398438,34105
2012-04-12,109.5999984741211,113.0,108.66999816894531,111.31999969482422,105.15809631347656,39620
2012-04-13,112.0,114.98999786376953,108.0,109.30999755859375,103.25935363769531,53055
2012-04-16,111.4800033569336,118.36000061035156,108.06999969482422,116.2300033569336,109.79629516601562,128460
2012-04-17,117.0,118.86000061035156,115.31999969482422,115.93000030517578,109.51290893554688,75365
2012-04-18,117.80000305175781,124.19999694824219,116.0199966430664,120.68000030517578,113.99998474121094,304045
2012-04-19,120.19999694824219,122.7699966430664,118.05000305175781,119.0,112.41297912597656,108910
2012-04-20,118.41000366210938,126.38999938964844,118.4000015258789,120.98999786376953,114.2928237915039,289960
2012-04-23,121.5999984741211,123.01000213623047,116.0,116.9800033569336,110.5047836303711,55190
2012-04-24,116.45999908447266,121.0,116.44999694824219,118.01000213623047,111.47777557373047,59910
2012-04-25,119.0,119.76000213623047,114.0,116.58999633789062,110.1363754272461,45105
2012-04-26,117.0,117.77999877929688,112.30000305175781,113.05000305175781,106.79232025146484,69505
2012-04-27,114.0,117.0,112.81999969482422,115.23999786376953,108.86109161376953,86475
2012-04-30,115.01000213623047,116.9000015258789,114.19999694824219,115.55999755859375,109.16338348388672,55160
2012-05-02,116.01000213623047,118.0,113.0,116.68000030517578,110.22138214111328,13755
2012-05-03,112.62999725341797,117.80000305175781,112.62999725341797,114.45999908447266,108.12427520751953,23640
2012-05-04,113.5999984741211,116.5999984741211,109.19999694824219,111.27999877929688,105.12030792236328,22410
2012-05-07,108.66999816894531,110.5999984741211,107.0,109.72000122070312,103.64663696289062,27580
2012-05-08,109.72000122070312,115.0,108.80000305175781,109.43000030517578,103.37271118164062,28590
2012-05-09,108.11000061035156,111.98999786376953,108.0999984741211,110.77999877929688,104.64796447753906,14220
2012-05-10,113.0,113.0,108.0,108.58999633789062,102.57919311523438,11845
2012-05-11,107.5999984741211,110.05999755859375,105.45999908447266,106.30999755859375,100.42539978027344,18975
2012-05-14,106.30000305175781,107.58000183105469,99.05999755859375,99.77999877929688,94.25684356689453,69560
2012-05-15,100.80000305175781,102.19999694824219,97.4000015258789,100.80999755859375,95.22984313964844,68430
2012-05-16,99.23999786376953,101.79000091552734,94.47000122070312,97.2300033569336,91.8479995727539,35595
2012-05-17,97.0199966430664,99.77999877929688,96.5,98.70999908447266,93.24608612060547,21245
2012-05-18,95.41999816894531,103.58999633789062,95.4000015258789,102.9800033569336,97.27973937988281,17355
2012-05-21,105.79000091552734,106.80999755859375,102.0,105.47000122070312,99.63189697265625,17575
2012-05-22,105.01000213623047,106.5999984741211,101.5999984741211,102.81999969482422,97.12858581542969,11910
2012-05-23,104.77999877929688,104.77999877929688,100.80000305175781,102.08000183105469,96.42955780029297,18635
2012-05-24,103.0,105.5999984741211,102.80000305175781,104.41000366210938,98.63058471679688,44180
2012-05-25,103.01000213623047,104.75,102.22000122070312,103.05000305175781,97.3458480834961,12370
2012-05-28,104.0,108.98999786376953,101.5999984741211,107.4800033569336,101.53064727783203,35110
2012-05-29,108.01000213623047,116.94000244140625,108.01000213623047,112.75,106.50894165039062,269060
2012-05-30,110.94000244140625,110.94999694824219,105.30999755859375,105.66999816894531,99.8208236694336,37390
2012-05-31,106.9800033569336,107.01000213623047,103.61000061035156,105.4800033569336,99.64134216308594,25305
2012-06-01,105.05999755859375,107.0,104.0,104.30000305175781,98.52667999267578,4935
2012-06-04,101.19999694824219,105.98999786376953,101.19999694824219,103.26000213623047,97.54423522949219,24980
2012-06-05,104.0,109.80000305175781,102.0,102.41999816894531,96.750732421875,36920
2012-06-06,104.05999755859375,106.76000213623047,103.0199966430664,106.0999984741211,100.22702026367188,21395
2012-06-07,104.80000305175781,108.4000015258789,104.5999984741211,104.97000122070312,99.15958404541016,16920
2012-06-08,105.0,107.38999938964844,104.0999984741211,105.0199966430664,99.20680236816406,30085
2012-06-11,106.19999694824219,109.4000015258789,104.44999694824219,105.73999786376953,99.88694763183594,29220
2012-06-12,105.4000015258789,113.0,103.04000091552734,110.26000213623047,104.15676879882812,116585
2012-06-13,109.61000061035156,111.80000305175781,105.62000274658203,106.0199966430664,100.15145111083984,41270
2012-06-14,107.4000015258789,107.7300033569336,104.5999984741211,106.93000030517578,101.01109313964844,22790
2012-06-15,106.47000122070312,110.69999694824219,106.12000274658203,109.56999969482422,103.50495147705078,14915
2012-06-18,109.0,110.0,105.0999984741211,108.44000244140625,102.4375,16750
2012-06-19,107.22000122070312,111.16999816894531,107.22000122070312,110.0199966430664,103.93002319335938,17275
2012-06-20,108.55999755859375,112.4000015258789,108.0199966430664,110.9800033569336,104.83689880371094,39320
2012-06-21,111.55999755859375,114.73999786376953,109.19999694824219,111.69000244140625,105.50760650634766,41470
2012-06-22,111.68000030517578,114.95999908447266,111.58000183105469,112.54000091552734,106.3105697631836,27065
2012-06-25,113.58000183105469,114.97000122070312,111.55999755859375,111.62000274658203,105.44147491455078,23160
2012-06-26,111.5999984741211,113.87999725341797,111.41000366210938,112.19999694824219,105.9893569946289,26780
2012-06-27,113.9800033569336,113.9800033569336,111.4000015258789,111.4800033569336,105.30923461914062,6540
2012-06-28,113.19999694824219,113.19999694824219,110.0199966430664,111.5999984741211,105.42259979248047,10230
2012-06-29,112.9800033569336,114.79000091552734,111.45999908447266,113.51000213623047,107.22686004638672,40670
2012-07-02,113.80000305175781,117.16999816894531,112.62999725341797,115.7699966430664,109.36176300048828,44385
2012-07-03,115.4000015258789,116.69999694824219,114.4000015258789,116.30000305175781,109.8624267578125,20425
2012-07-04,117.80000305175781,120.6500015258789,115.19999694824219,115.8499984741211,109.43733215332031,121125
2012-07-05,117.4800033569336,119.80000305175781,116.25,118.29000091552734,111.74227142333984,31190
2012-07-06,119.0,119.0,115.4000015258789,115.98999786376953,109.56958770751953,9065
2012-07-09,115.04000091552734,116.4000015258789,114.0,114.37999725341797,108.04871368408203,8875
2012-07-10,113.88999938964844,116.5999984741211,113.88999938964844,115.11000061035156,108.7383041381836,18115
2012-07-11,116.4800033569336,120.5999984741211,115.01000213623047,118.23999786376953,111.69503784179688,76600
2012-07-12,119.19999694824219,123.77999877929688,117.4000015258789,120.91999816894531,114.22667694091797,313405
2012-07-13,121.9800033569336,125.4000015258789,119.61000061035156,120.91000366210938,114.21725463867188,174190
2012-07-16,122.0,123.66000366210938,117.4000015258789,118.95999908447266,112.37518310546875,39875
2012-07-17,120.0,120.4000015258789,114.5199966430664,115.5999984741211,109.201171875,38055
2012-07-18,115.41000366210938,117.19999694824219,115.05999755859375,116.86000061035156,110.39142608642578,40570
2012-07-19,118.0,118.0,115.25,116.0999984741211,109.6734848022461,12275
2012-07-20,116.19999694824219,118.4000015258789,114.41999816894531,116.18000030517578,109.74906158447266,33320
2012-07-23,114.80000305175781,117.20999908447266,114.80000305175781,116.04000091552734,109.61681365966797,37305
2012-07-24,116.0,118.98999786376953,115.4000015258789,116.25999450683594,109.82464599609375,17405
2012-07-25,117.0,117.0,112.51000213623047,114.5999984741211,108.25653076171875,33165
2012-07-26,114.0,114.0,108.0,108.33000183105469,103.59920501708984,22915
2012-07-27,109.0,111.0,105.41000366210938,106.75,102.08819580078125,17180
2012-07-30,107.0,110.75,106.31999969482422,110.0199966430664,105.21537780761719,24530
2012-07-31,110.87000274658203,110.9800033569336,107.51000213623047,109.5,104.71810150146484,13565
2012-08-01,110.19999694824219,114.4000015258789,108.4000015258789,111.25999450683594,106.4012451171875,35475
2012-08-02,111.80000305175781,113.4000015258789,109.19999694824219,109.7199935913086,104.92847442626953,16375
2012-08-03,110.7699966430664,113.4000015258789,108.22000122070312,111.5199966430664,106.64988708496094,17335
2012-08-06,110.0199966430664,113.4000015258789,110.0199966430664,111.88999938964844,107.00373077392578,59450
2012-08-07,112.5999984741211,116.9800033569336,112.19999694824219,114.2300033569336,109.24154663085938,111360
2012-08-08,115.29000091552734,115.29000091552734,110.4000015258789,111.19999694824219,106.34386444091797,17380
2012-08-09,111.95999908447266,112.80000305175781,108.5,110.30000305175781,105.48316955566406,66615
2012-08-10,110.79000091552734,110.79000091552734,108.19999694824219,108.59000396728516,103.84786224365234,27535
2012-08-13,109.4000015258789,109.4000015258789,105.5999984741211,107.25,102.56636047363281,36350
2012-08-14,110.41999816894531,110.41999816894531,106.19999694824219,106.75,102.08819580078125,18970
2012-08-16,108.5999984741211,110.77999877929688,106.87999725341797,107.2800064086914,102.59506225585938,28475
2012-08-17,107.0199966430664,108.80000305175781,106.4000015258789,107.66999816894531,102.96800994873047,17250
2012-08-21,110.0,110.0,106.25,106.49000549316406,101.83956146240234,7880
2012-08-22,107.87999725341797,115.0,106.63999938964844,109.05999755859375,104.29731750488281,159215
2012-08-23,110.0,111.5999984741211,108.19999694824219,109.30000305175781,104.5268325805664,13280
2012-08-24,108.08000183105469,108.08000183105469,104.05999755859375,105.16999816894531,100.57720184326172,34670
2012-08-27,107.58999633789062,107.94999694824219,100.4000015258789,104.19000244140625,99.63999938964844,30745
2012-08-28,105.55999755859375,108.0,103.19999694824219,105.65999603271484,101.04578399658203,24250
2012-08-29,106.0,106.97000122070312,103.41000366210938,103.79000091552734,99.2574691772461,4510
2012-08-30,104.0,104.66999816894531,101.12999725341797,103.7800064086914,99.24789428710938,3810
2012-08-31,103.0,106.94999694824219,102.0999984741211,105.00999450683594,100.42417907714844,14070
2012-09-03,106.52999877929688,106.73999786376953,103.20999908447266,103.56999969482422,99.04708099365234,22860
2012-09-04,103.41000366210938,103.87999725341797,101.30000305175781,101.6500015258789,97.2109146118164,15425
2012-09-05,102.19999694824219,103.0,98.80000305175781,102.00999450683594,97.55519104003906,27300
2012-09-06,103.4000015258789,104.0,100.4000015258789,102.9699935913086,98.47327423095703,3195
2012-09-07,103.19999694824219,104.98999786376953,103.19000244140625,103.20999908447266,98.70278930664062,7855
2012-09-10,103.98999786376953,104.3499984741211,102.30000305175781,103.3800048828125,98.86536407470703,13615
2012-09-11,103.80000305175781,103.80000305175781,101.30000305175781,101.87999725341797,97.43087005615234,12180
2012-09-12,103.98999786376953,104.0,101.11000061035156,101.75999450683594,97.31611633300781,7745
2012-09-13,103.19999694824219,104.80000305175781,102.01000213623047,102.22999572753906,97.76557159423828,10875
2012-09-14,104.79000091552734,105.01000213623047,102.5999984741211,104.55999755859375,99.99382781982422,17735
2012-09-17,106.79000091552734,106.80000305175781,102.52999877929688,105.06999969482422,100.4815673828125,51540
2012-09-18,106.9800033569336,106.9800033569336,103.5999984741211,104.94999694824219,100.36680603027344,6265
2012-09-20,104.80999755859375,105.95999908447266,103.37999725341797,105.30999755859375,100.7110824584961,4260
2012-09-21,105.80000305175781,106.4000015258789,103.5999984741211,104.25,99.6973648071289,7565
2012-09-24,104.44999694824219,106.01000213623047,104.0199966430664,104.94000244140625,100.35724639892578,8960
2012-09-25,104.41000366210938,107.19999694824219,104.41000366210938,106.5300064086914,101.8778076171875,11255
2012-09-26,106.4000015258789,110.80000305175781,106.4000015258789,109.3699951171875,104.5937728881836,56035
2012-09-27,110.5999984741211,111.0,106.44000244140625,106.94000244140625,102.2698974609375,16115
2012-09-28,107.98999786376953,110.31999969482422,107.25,109.19000244140625,104.42164611816406,45495
2012-10-01,109.0,110.80000305175781,108.31999969482422,110.0,105.1962661743164,12735
2012-10-03,109.62000274658203,113.86000061035156,109.62000274658203,111.80999755859375,106.92723083496094,36070
2012-10-04,112.0,116.4000015258789,111.0199966430664,112.79000091552734,107.86443328857422,96285
2012-10-05,112.05999755859375,116.5999984741211,108.22000122070312,114.95999908447266,109.93965911865234,77515
2012-10-08,115.95999908447266,118.58000183105469,114.5999984741211,114.99000549316406,109.96836853027344,55945
2012-10-09,116.01000213623047,120.80000305175781,115.22000122070312,116.59000396728516,111.49848937988281,93340
2012-10-10,115.4000015258789,117.58999633789062,113.19999694824219,113.9000015258789,108.92595672607422,21395
2012-10-11,112.81999969482422,114.4000015258789,112.80000305175781,113.7800064086914,108.81120300292969,10880
2012-10-12,112.20999908447266,115.0,112.0199966430664,113.37000274658203,108.41909790039062,22790
2012-10-15,115.0,115.0,112.0,112.40999603271484,107.50102996826172,5950
2012-10-16,113.0,118.19999694824219,112.5,114.2300033569336,109.24154663085938,89075
2012-10-17,115.0,118.66000366210938,114.0,114.54000091552734,109.53800964355469,51700
2012-10-18,114.08000183105469,116.80000305175781,114.08000183105469,114.9699935913086,109.94921112060547,19550
2012-10-19,115.0,115.77999877929688,113.20999908447266,113.99000549316406,109.01202392578125,7460
2012-10-22,113.22000122070312,115.4000015258789,112.02999877929688,114.44999694824219,109.45191955566406,4275
2012-10-23,112.0,115.94999694824219,112.0,112.69999694824219,107.77835845947266,13075
2012-10-25,113.79000091552734,114.5999984741211,111.19999694824219,111.61000061035156,106.73595428466797,13045
2012-10-29,112.0,114.4000015258789,109.4000015258789,110.7800064086914,105.94220733642578,43335
2012-10-30,111.98999786376953,113.0,109.43000030517578,110.0999984741211,105.29190063476562,19885
2012-10-31,109.80000305175781,115.0,109.80000305175781,114.4000015258789,109.40412902832031,52195
2012-11-01,114.4000015258789,118.80000305175781,114.4000015258789,118.2699966430664,113.10511016845703,105090
2012-11-02,118.5999984741211,121.80000305175781,118.30000305175781,120.5,115.23773193359375,161265
2012-11-05,114.58999633789062,120.58000183105469,103.86000061035156,115.4699935913086,110.4273910522461,59480
2012-11-06,116.94999694824219,120.77999877929688,116.4000015258789,119.8699951171875,114.6352310180664,123705
2012-11-07,120.0,124.73999786376953,119.61000061035156,121.8800048828125,116.5574722290039,193985
2012-11-08,122.5,122.5,117.19999694824219,118.5999984741211,113.42070007324219,37706
2012-11-09,119.55000305175781,120.94999694824219,114.1500015258789,114.75,109.73883819580078,27442
2012-11-12,114.80000305175781,114.80000305175781,107.6500015258789,112.05000305175781,107.1567611694336,22068
2012-11-15,112.44999694824219,121.30000305175781,111.05000305175781,115.8499984741211,110.79077911376953,96059
2012-11-16,115.0,137.4499969482422,113.0,124.55000305175781,119.1108627319336,783206
2012-11-19,126.80000305175781,131.39999389648438,121.80000305175781,123.19999694824219,117.81982421875,351853
2012-11-20,124.3499984741211,125.19999694824219,117.0,118.5999984741211,113.42070007324219,71565
2012-11-21,119.69999694824219,126.4000015258789,118.25,124.0,118.58489227294922,124919
2012-11-22,125.1500015258789,125.5,121.69999694824219,123.55000305175781,118.154541015625,48676
2012-11-23,124.19999694824219,129.75,122.5,123.0999984741211,117.72418975830078,54807
2012-11-26,124.25,127.9000015258789,121.5,124.19999694824219,118.7761459350586,79172
2012-11-27,125.0,127.0,121.5999984741211,125.19999694824219,119.73247528076172,115733
2012-11-29,124.0,126.4000015258789,122.0999984741211,123.19999694824219,117.81982421875,71815
2012-11-30,124.75,126.4000015258789,121.5999984741211,122.55000305175781,117.19820404052734,71790
2012-12-03,123.19999694824219,124.9000015258789,122.19999694824219,123.25,117.86763000488281,45553
2012-12-04,124.0,134.6999969482422,121.75,128.75,123.12744140625,369306
2012-12-05,129.8000030517578,132.0,127.5999984741211,129.0500030517578,123.41436004638672,98071
2012-12-06,130.25,131.39999389648438,126.0,130.10000610351562,124.41850280761719,83685
2012-12-07,131.4499969482422,132.4499969482422,127.69999694824219,128.5,122.88836669921875,65351
2012-12-10,128.6999969482422,128.9499969482422,126.4000015258789,127.55000305175781,121.9798583984375,27310
2012-12-11,128.0,128.4499969482422,123.69999694824219,124.75,119.3021240234375,26594
2012-12-12,125.5999984741211,125.5999984741211,121.55000305175781,121.94999694824219,116.62440490722656,27823
2012-12-13,122.0,124.69999694824219,119.3499984741211,119.9000015258789,114.66393280029297,125663
2012-12-14,119.5999984741211,122.8499984741211,119.0,121.1500015258789,115.8593521118164,28930
2012-12-17,120.19999694824219,121.9000015258789,118.4000015258789,119.80000305175781,114.56829833984375,26863
2012-12-18,120.0999984741211,122.4000015258789,119.0,121.5999984741211,116.2896957397461,20000
2012-12-19,123.0,124.0,117.5999984741211,118.94999694824219,113.75541687011719,22944
2012-12-20,118.6500015258789,121.0999984741211,118.5,120.19999694824219,114.9508285522461,21591
2012-12-21,121.30000305175781,121.30000305175781,117.0999984741211,120.05000305175781,114.80738830566406,36637
2012-12-24,123.0,124.69999694824219,120.0999984741211,120.80000305175781,115.52462768554688,38089
2012-12-26,122.44999694824219,122.6500015258789,119.0,121.30000305175781,116.00279235839844,21279
2012-12-27,124.69999694824219,124.69999694824219,118.1500015258789,118.8499984741211,113.65979766845703,13080
2012-12-28,119.80000305175781,122.3499984741211,117.5999984741211,120.9000015258789,115.62026977539062,40726
2012-12-31,121.5999984741211,130.75,119.1500015258789,128.1999969482422,122.60145568847656,147031
2013-01-01,129.5,131.0,126.25,127.1500015258789,121.59732818603516,26780
2013-01-02,127.30000305175781,131.6999969482422,125.5999984741211,128.4499969482422,122.8405532836914,65146
2013-01-03,127.69999694824219,131.6999969482422,127.1500015258789,127.6500015258789,122.07549285888672,44566
2013-01-04,128.0,128.8000030517578,125.0,126.1500015258789,120.6409912109375,27732
2013-01-07,127.0,129.0,124.4000015258789,124.80000305175781,119.3499526977539,27575
2013-01-08,125.0999984741211,125.80000305175781,122.55000305175781,123.69999694824219,118.2979736328125,23016
2013-01-09,123.5999984741211,135.85000610351562,121.6500015258789,130.75,125.04011535644531,190113
2013-01-10,133.85000610351562,156.89999389648438,129.0,153.39999389648438,146.70098876953125,1753887
2013-01-11,155.25,159.1999969482422,137.10000610351562,140.8000030517578,134.65122985839844,1096909
2013-01-14,140.0,151.8000030517578,140.0,148.39999389648438,141.91932678222656,483540
2013-01-15,149.39999389648438,157.5,146.10000610351562,150.64999389648438,144.07106018066406,552099
2013-01-16,151.0,156.5,146.8000030517578,147.9499969482422,141.48898315429688,348906
2013-01-17,149.39999389648438,151.3000030517578,146.0500030517578,146.6999969482422,140.2935791015625,117092
2013-01-18,148.0,150.5,141.25,142.5500030517578,136.3247833251953,71658
2013-01-21,140.0,143.89999389648438,136.10000610351562,139.4499969482422,133.36016845703125,60987
2013-01-22,139.75,144.5,138.0,138.75,132.6907501220703,66758
2013-01-23,139.6999969482422,139.85000610351562,129.0,133.4499969482422,127.62220001220703,69100
2013-01-24,134.85000610351562,134.9499969482422,124.8499984741211,125.9000015258789,120.40191650390625,31183
2013-01-25,126.0,133.60000610351562,124.05000305175781,131.9499969482422,126.1877212524414,55673
2013-01-28,131.14999389648438,135.85000610351562,131.14999389648438,132.85000610351562,127.04840087890625,17409
2013-01-29,132.85000610351562,136.8000030517578,131.0,132.0,126.23551940917969,35862
2013-01-30,131.6999969482422,136.0,129.39999389648438,130.9499969482422,125.23136138916016,22015
2013-01-31,130.75,131.85000610351562,128.10000610351562,128.60000610351562,122.98400115966797,16158
2013-02-01,129.5,134.3000030517578,128.25,131.4499969482422,125.70953369140625,37484
2013-02-04,131.9499969482422,132.60000610351562,126.6500015258789,127.3499984741211,121.7885971069336,19297
2013-02-05,126.0999984741211,127.0999984741211,119.9000015258789,125.69999694824219,120.21064758300781,39526
2013-02-06,126.0,129.6999969482422,124.0999984741211,125.1500015258789,119.6846694946289,14854
2013-02-07,124.25,125.0,120.30000305175781,120.75,115.47681427001953,17903
2013-02-08,121.5,127.0,120.19999694824219,122.1500015258789,116.815673828125,46026
2013-02-11,122.55000305175781,123.9000015258789,119.19999694824219,121.55000305175781,116.24188995361328,21256
2013-02-12,121.94999694824219,122.0,110.19999694824219,120.3499984741211,115.09426879882812,76367
2013-02-13,140.0,140.0,119.1500015258789,120.3499984741211,115.09426879882812,53103
2013-02-14,124.0,124.0,115.5999984741211,119.30000305175781,114.09014129638672,55027
2013-02-15,118.0,118.30000305175781,114.0999984741211,114.9000015258789,109.88227844238281,16332
2013-02-18,114.5,118.0,114.0,116.69999694824219,111.60367584228516,19400
2013-02-19,116.25,118.5,116.19999694824219,117.8499984741211,112.7034683227539,9651
2013-02-20,118.5,122.5999984741211,118.30000305175781,120.4000015258789,115.1421127319336,19311
2013-02-21,119.0999984741211,119.6500015258789,115.19999694824219,116.19999694824219,111.12550354003906,14464
2013-02-22,117.44999694824219,117.5,115.69999694824219,116.25,111.17334747314453,3413
2013-02-25,118.9000015258789,118.9000015258789,113.75,114.5,109.499755859375,8381
2013-02-26,114.0,114.9000015258789,98.5,105.30000305175781,100.70152282714844,70884
2013-02-27,106.1500015258789,118.9000015258789,99.94999694824219,112.6500015258789,107.73053741455078,104917
2013-02-28,113.8499984741211,114.8499984741211,104.0999984741211,105.0999984741211,100.51025390625,20623
2013-03-01,104.0999984741211,108.0,102.0,105.4000015258789,100.79715728759766,9885
2013-03-04,104.0,106.5,102.0999984741211,103.30000305175781,98.78886413574219,10994
2013-03-05,103.5,110.1500015258789,103.30000305175781,107.8499984741211,103.14016723632812,52273
2013-03-06,108.9000015258789,114.5,108.9000015258789,112.5999984741211,107.68273162841797,91760
2013-03-07,112.8499984741211,120.3499984741211,112.5,117.19999694824219,112.08183288574219,99745
2013-03-08,118.19999694824219,119.5,115.19999694824219,118.75,113.56414794921875,23206
2013-03-11,118.8499984741211,124.69999694824219,117.05000305175781,123.05000305175781,117.6763687133789,44540
2013-03-12,124.0,127.0999984741211,121.0999984741211,121.6500015258789,116.3375015258789,50651
2013-03-13,120.30000305175781,121.5,116.19999694824219,116.75,111.6514892578125,9943
2013-03-14,117.0,119.25,114.9000015258789,117.94999694824219,112.79907989501953,14039
2013-03-15,118.94999694824219,119.9000015258789,116.4000015258789,118.30000305175781,113.1338119506836,17971
2013-03-18,117.0,118.69999694824219,115.9000015258789,117.0999984741211,111.98621368408203,8691
2013-03-19,116.4000015258789,120.8499984741211,111.05000305175781,113.30000305175781,108.3521499633789,28643
2013-03-20,111.55000305175781,114.75,105.1500015258789,106.5,101.84912109375,15289
2013-03-21,108.25,112.0,105.0,105.5999984741211,100.98843383789062,57276
2013-03-22,105.0999984741211,106.69999694824219,103.0,104.0,99.45829010009766,16038
2013-03-25,105.44999694824219,109.9000015258789,105.05000305175781,107.8499984741211,103.14016723632812,17312
2013-03-26,108.0,111.9000015258789,106.0,109.44999694824219,104.67028045654297,21941
2013-03-28,107.0,115.6500015258789,106.0,112.94999694824219,108.0174331665039,17192
2013-04-01,113.0,115.80000305175781,110.6500015258789,114.25,109.26067352294922,10776
2013-04-02,115.75,121.69999694824219,113.0,120.0999984741211,114.8552017211914,33679
2013-04-03,120.8499984741211,121.0,115.4000015258789,118.8499984741211,113.65979766845703,30935
2013-04-04,117.0,118.69999694824219,111.69999694824219,116.80000305175781,111.6993179321289,19657
2013-04-05,116.0,116.0,111.80000305175781,112.8499984741211,107.92179870605469,11435
2013-04-08,111.0999984741211,115.0,111.0999984741211,113.75,108.78250122070312,3187
2013-04-09,114.0,116.30000305175781,110.0999984741211,111.30000305175781,106.43950653076172,5508
2013-04-10,112.0,115.4000015258789,109.0,113.0,108.06526184082031,16705
2013-04-11,113.0,114.0,111.0,112.44999694824219,107.53929138183594,6960
2013-04-12,110.30000305175781,112.05000305175781,108.05000305175781,110.6500015258789,105.81788635253906,6578
2013-04-15,109.5999984741211,113.0,109.0,110.9000015258789,106.05697631835938,11046
2013-04-16,111.25,116.8499984741211,111.0,112.0,107.10894775390625,77099
2013-04-17,112.0999984741211,114.0999984741211,111.19999694824219,111.5,106.63075256347656,17273
2013-04-18,111.0,113.0,111.0,111.8499984741211,106.9654769897461,12575
2013-04-22,111.0999984741211,121.94999694824219,111.0,119.1500015258789,113.94669342041016,61422
2013-04-23,118.5,123.8499984741211,114.9000015258789,116.94999694824219,111.84278106689453,29315
2013-04-25,117.94999694824219,118.9000015258789,114.25,115.1500015258789,110.12136840820312,12369
2013-04-26,115.5,125.0,113.69999694824219,123.5999984741211,118.20234680175781,201069
2013-04-29,127.44999694824219,130.39999389648438,125.0999984741211,126.0,120.49755096435547,346523
2013-04-30,126.94999694824219,127.0,123.6500015258789,125.1500015258789,119.6846694946289,36043
2013-05-02,124.94999694824219,126.5,121.0,125.44999694824219,119.9715576171875,28740
