Date,Open,High,Low,Close,Adj Close,Volume
2010-10-28,19.700000762939453,19.700000762939453,19.204999923706055,19.264999389648438,16.29935646057129,3020
2010-10-29,19.110000610351562,19.350000381469727,19.110000610351562,19.25,16.286664962768555,3000
2010-11-01,19.200000762939453,19.4950008392334,18.725000381469727,19.149999618530273,16.202056884765625,167470
2010-11-02,18.9950008392334,19.200000762939453,18.700000762939453,19.149999618530273,16.202056884765625,97000
2010-11-03,18.850000381469727,19.5,18.719999313354492,19.4950008392334,16.493947982788086,38650
2010-11-04,19.200000762939453,19.5,19.15999984741211,19.19499969482422,16.240131378173828,6270
2010-11-08,19.200000762939453,19.899999618530273,19.200000762939453,19.614999771118164,16.595478057861328,15630
2010-11-09,19.700000762939453,19.700000762939453,19.200000762939453,19.3700008392334,16.38819122314453,4010
2010-11-10,19.799999237060547,20.299999237060547,19.280000686645508,19.8799991607666,16.819683074951172,10890
2010-11-11,19.899999618530273,20.200000762939453,19.799999237060547,19.809999465942383,16.760456085205078,4180
2010-11-12,19.8799991607666,20.03499984741211,19.65999984741211,19.75,16.709693908691406,4980
2010-11-15,19.200000762939453,19.799999237060547,19.200000762939453,19.584999084472656,16.57009506225586,6580
2010-11-16,19.25,19.5,18.5,19.399999618530273,16.413572311401367,54000
2010-11-18,19.0049991607666,19.0049991607666,19.0049991607666,19.0049991607666,16.079381942749023,550
2010-11-19,19.0049991607666,19.5,19.0049991607666,19.229999542236328,16.269742965698242,2040
2010-11-22,19.200000762939453,19.399999618530273,19.200000762939453,19.209999084472656,16.252819061279297,7690
2010-11-23,19.100000381469727,19.100000381469727,18.899999618530273,18.899999618530273,15.9905424118042,910
2010-11-24,19.395000457763672,19.395000457763672,18.899999618530273,19.024999618530273,16.096302032470703,10090
2010-11-25,19.5,19.5,17.604999542236328,18.850000381469727,15.948241233825684,4660
2010-11-26,18.700000762939453,19.0,18.700000762939453,18.815000534057617,15.91862964630127,16760
2010-11-29,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,15.90593433380127,14160
2010-11-30,19.454999923706055,19.454999923706055,18.5,18.5,15.652116775512695,870
2010-12-01,18.5,18.5,18.5,18.5,15.652116775512695,0
2010-12-02,19.4950008392334,19.790000915527344,19.399999618530273,19.405000686645508,16.417802810668945,4940
2010-12-03,19.405000686645508,19.405000686645508,19.405000686645508,19.405000686645508,16.417802810668945,0
2010-12-06,19.5,19.5,19.5,19.5,16.49818229675293,3010
2010-12-07,19.5,19.5,19.399999618530273,19.450000762939453,16.455875396728516,12690
2010-12-08,19.405000686645508,19.405000686645508,19.399999618530273,19.399999618530273,16.413572311401367,600
2010-12-09,19.5,19.700000762939453,19.399999618530273,19.399999618530273,16.413572311401367,5650
2010-12-10,19.200000762939453,19.399999618530273,19.200000762939453,19.399999618530273,16.413572311401367,6680
2010-12-13,19.399999618530273,20.200000762939453,19.399999618530273,19.53499984741211,16.527790069580078,6780
2010-12-14,19.229999542236328,19.299999237060547,19.229999542236328,19.264999389648438,16.29935646057129,40
2010-12-15,19.0,19.0,19.0,19.0,16.07514762878418,1000
2010-12-16,19.200000762939453,19.899999618530273,19.200000762939453,19.325000762939453,16.35011863708496,19950
2010-12-20,19.399999618530273,19.405000686645508,19.399999618530273,19.399999618530273,16.413572311401367,4070
2010-12-21,19.299999237060547,19.790000915527344,19.299999237060547,19.594999313354492,16.578556060791016,6540
2010-12-22,19.350000381469727,20.0,19.350000381469727,19.84000015258789,16.785839080810547,34200
2010-12-23,19.5,19.899999618530273,19.5,19.514999389648438,16.5108699798584,22280
2010-12-24,20.0,20.0,19.440000534057617,19.510000228881836,16.506643295288086,3120
2010-12-27,19.549999237060547,19.549999237060547,19.5,19.5,16.49818229675293,7500
2010-12-28,20.0,20.0,19.5,19.5,16.49818229675293,200
2010-12-29,19.610000610351562,19.610000610351562,19.5,19.5,16.49818229675293,4350
2010-12-30,19.5,19.5,19.5,19.5,16.49818229675293,250
2010-12-31,19.5,19.5,19.5,19.5,16.49818229675293,1200
2011-01-03,19.5,19.5,19.5,19.5,16.49818229675293,500
2011-01-04,19.549999237060547,19.9950008392334,19.5,19.760000228881836,16.71815299987793,3750
2011-01-05,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,16.71815299987793,0
2011-01-06,19.5,19.5,19.5,19.5,16.49818229675293,9450
2011-01-07,19.5,19.520000457763672,19.5,19.5049991607666,16.502408981323242,13860
2011-01-10,19.5,19.5049991607666,19.5,19.5,16.49818229675293,15380
2011-01-11,19.5049991607666,19.5049991607666,19.5049991607666,19.5049991607666,16.502408981323242,10010
2011-01-12,19.524999618530273,19.899999618530273,19.5,19.889999389648438,16.828142166137695,15590
2011-01-13,19.549999237060547,19.799999237060547,19.549999237060547,19.764999389648438,16.72238540649414,12000
2011-01-14,19.5049991607666,20.190000534057617,19.5049991607666,20.030000686645508,16.946590423583984,1450
2011-01-17,19.5,19.700000762939453,19.5,19.700000762939453,16.66739273071289,14850
2011-01-18,19.600000381469727,19.899999618530273,19.600000381469727,19.71500015258789,16.680082321166992,12800
2011-01-19,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,16.680082321166992,0
2011-01-20,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,16.540481567382812,50
2011-01-21,19.5049991607666,19.899999618530273,19.5,19.514999389648438,16.5108699798584,9430
2011-01-24,19.510000228881836,20.100000381469727,19.5,19.5,16.49818229675293,120
2011-01-25,19.5049991607666,20.100000381469727,19.5049991607666,19.93000030517578,16.86198616027832,13010
2011-01-27,19.5049991607666,20.0,19.5,19.989999771118164,16.912750244140625,17320
2011-01-28,19.5049991607666,19.799999237060547,19.5049991607666,19.739999771118164,16.701234817504883,17820
2011-01-31,19.0,20.479999542236328,19.0,19.614999771118164,16.595478057861328,15850
2011-02-01,19.5049991607666,19.55500030517578,19.5049991607666,19.549999237060547,16.540481567382812,1010
2011-02-02,19.5049991607666,19.5049991607666,19.5049991607666,19.5049991607666,16.502408981323242,330
2011-02-03,19.700000762939453,19.700000762939453,19.5,19.5,16.49818229675293,5160
2011-02-04,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,16.540481567382812,500
2011-02-07,19.600000381469727,19.600000381469727,19.399999618530273,19.5,16.49818229675293,20170
2011-02-08,19.5,19.5,19.5,19.5,16.49818229675293,0
2011-02-09,19.5,19.5,19.5,19.5,16.49818229675293,1020
2011-02-10,19.5,19.5,19.399999618530273,19.5,16.49818229675293,23480
2011-02-11,19.315000534057617,19.600000381469727,19.315000534057617,19.600000381469727,16.58278465270996,5800
2011-02-14,19.5,19.5049991607666,19.5,19.5,16.49818229675293,70500
2011-02-15,19.5,20.5,19.5,19.735000610351562,16.697004318237305,18000
2011-02-16,19.735000610351562,19.735000610351562,19.735000610351562,19.735000610351562,16.697004318237305,0
2011-02-17,19.600000381469727,20.0,19.5,19.549999237060547,16.540481567382812,8400
2011-02-18,19.684999465942383,20.5,19.549999237060547,19.549999237060547,16.540481567382812,8440
2011-02-21,19.565000534057617,19.565000534057617,19.5,19.5,16.49818229675293,3350
2011-02-22,19.5,19.5,19.5,19.5,16.49818229675293,0
2011-02-23,19.5,19.5,19.5,19.5,16.49818229675293,0
2011-02-24,19.5,19.5,19.5,19.5,16.49818229675293,10000
2011-02-25,19.5,19.5049991607666,19.5,19.5,16.49818229675293,27800
2011-02-28,19.5,19.575000762939453,19.399999618530273,19.399999618530273,16.413572311401367,62000
2011-03-01,18.610000610351562,19.549999237060547,18.100000381469727,18.459999084472656,15.618276596069336,52780
2011-03-03,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,15.618276596069336,0
2011-03-04,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,15.618276596069336,0
2011-03-07,19.0,19.0,19.0,19.0,16.07514762878418,500
2011-03-08,19.0,19.0,19.0,19.0,16.07514762878418,0
2011-03-09,18.204999923706055,18.405000686645508,18.200000762939453,18.399999618530273,15.567516326904297,1850
2011-03-10,18.0,18.0,18.0,18.0,15.22908878326416,500
2011-03-11,18.0,18.0,18.0,18.0,15.22908878326416,0
2011-03-14,18.0,18.0,17.514999389648438,18.0,15.22908878326416,2450
2011-03-15,18.0,18.0,18.0,18.0,15.22908878326416,0
2011-03-16,18.0,18.0,18.0,18.0,15.22908878326416,0
2011-03-17,18.0,18.0,18.0,18.0,15.22908878326416,0
2011-03-18,18.0,18.0,18.0,18.0,15.22908878326416,0
2011-03-21,18.0,18.0,18.0,18.0,15.22908878326416,0
2011-03-22,18.5,18.5,18.5,18.5,15.652116775512695,149000
2011-03-23,17.5,17.5,17.5,17.5,14.806058883666992,500
2011-03-24,17.5,17.5,17.5,17.5,14.806058883666992,0
2011-03-25,17.614999771118164,17.614999771118164,17.614999771118164,17.614999771118164,14.903356552124023,33000
2011-03-28,16.25,18.489999771118164,16.219999313354492,17.450000762939453,14.763755798339844,17000
2011-03-29,17.510000228881836,19.639999389648438,17.510000228881836,17.625,14.911815643310547,65110
2011-03-30,17.625,17.625,17.625,17.625,14.911815643310547,0
2011-03-31,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,14.941428184509277,250
2011-04-01,19.100000381469727,19.100000381469727,17.600000381469727,18.799999237060547,15.90593433380127,250
2011-04-04,18.0,18.899999618530273,18.0,18.5,15.652116775512695,47880
2011-04-05,18.510000228881836,18.510000228881836,18.5,18.5,15.652116775512695,33900
2011-04-06,20.399999618530273,20.399999618530273,18.100000381469727,18.309999465942383,15.491366386413574,700
2011-04-07,19.0,19.0,19.0,19.0,16.07514762878418,1000
2011-04-08,18.5,19.594999313354492,18.5,19.594999313354492,16.578556060791016,630
2011-04-11,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,16.066688537597656,150
2011-04-13,18.5,19.770000457763672,18.5,18.56999969482422,15.711343765258789,51920
2011-04-15,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,15.711343765258789,0
2011-04-18,17.34000015258789,19.440000534057617,17.325000762939453,18.5,15.652116775512695,39590
2011-04-19,18.399999618530273,19.885000228881836,17.9950008392334,18.9950008392334,16.0709171295166,122350
2011-04-20,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,16.0709171295166,0
2011-04-21,17.75,18.8799991607666,17.75,18.395000457763672,15.56328296661377,2520
2011-04-25,19.475000381469727,19.899999618530273,18.5049991607666,18.790000915527344,15.897477149963379,23720
2011-04-26,18.149999618530273,18.75,18.0,18.489999771118164,15.643655776977539,44350
2011-04-27,18.100000381469727,19.0,18.100000381469727,18.59000015258789,15.728266716003418,4010
2011-04-28,18.5,19.0,18.5,18.5,15.652116775512695,2530
2011-04-29,18.0,18.899999618530273,18.0,18.360000610351562,15.533668518066406,2500
2011-05-02,17.5,18.899999618530273,17.5,18.399999618530273,15.567516326904297,18800
2011-05-03,18.760000228881836,18.799999237060547,17.719999313354492,17.719999313354492,14.992191314697266,4020
2011-05-04,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,15.068337440490723,20
2011-05-05,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,15.14448070526123,3250
2011-05-06,17.8799991607666,18.5,17.8799991607666,18.469999313354492,15.626738548278809,1980
2011-05-09,18.799999237060547,19.094999313354492,18.704999923706055,18.704999923706055,15.825563430786133,2690
2011-05-10,18.405000686645508,18.700000762939453,18.405000686645508,18.700000762939453,15.821333885192871,420
2011-05-11,19.979999542236328,19.979999542236328,18.600000381469727,18.94499969482422,16.028615951538086,9470
2011-05-12,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15.48290729522705,70
2011-05-13,19.700000762939453,19.700000762939453,19.5,19.5,16.49818229675293,20
2011-05-16,19.5,19.799999237060547,18.799999237060547,18.899999618530273,15.9905424118042,1230
2011-05-17,18.899999618530273,19.450000762939453,18.799999237060547,18.799999237060547,15.90593433380127,3510
2011-05-18,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,15.529440879821777,160
2011-05-19,19.889999389648438,19.889999389648438,18.399999618530273,18.5,15.652116775512695,1330
2011-05-20,17.670000076293945,19.940000534057617,17.670000076293945,18.594999313354492,15.73249340057373,4390
2011-05-23,19.0,19.0,18.174999237060547,18.420000076293945,15.584433555603027,4880
2011-05-24,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,15.584433555603027,0
2011-05-25,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,15.584433555603027,0
2011-05-26,17.875,18.5,17.600000381469727,18.5,15.652116775512695,5170
2011-05-27,18.979999542236328,18.979999542236328,18.200000762939453,18.200000762939453,15.398301124572754,4130
2011-05-30,18.899999618530273,18.899999618530273,18.100000381469727,18.600000381469727,15.736723899841309,3500
2011-05-31,18.030000686645508,18.049999237060547,18.0,18.049999237060547,15.271389961242676,6210
2011-06-01,18.5,18.700000762939453,18.5,18.700000762939453,15.821333885192871,3520
2011-06-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,15.736723899841309,60
2011-06-03,18.014999389648438,18.78499984741211,17.760000228881836,18.78499984741211,15.893247604370117,6450
2011-06-06,17.90999984741211,18.200000762939453,17.799999237060547,18.09000015258789,15.305235862731934,1800
2011-06-07,18.545000076293945,18.545000076293945,17.905000686645508,18.0,15.22908878326416,2640
2011-06-08,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,15.559052467346191,50
2011-06-09,18.0,18.0,17.799999237060547,17.799999237060547,15.05987548828125,6000
2011-06-10,18.0,18.0,18.0,18.0,15.22908878326416,5000
2011-06-13,18.0,18.0,18.0,18.0,15.22908878326416,0
2011-06-14,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.178324699401855,250
2011-06-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,14.890666007995605,1000
2011-06-16,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,14.890666007995605,0
2011-06-17,18.489999771118164,18.489999771118164,16.81999969482422,17.075000762939453,14.446480751037598,48270
2011-06-20,16.799999237060547,17.690000534057617,16.100000381469727,17.420000076293945,14.738374710083008,7930
2011-06-21,17.790000915527344,17.790000915527344,17.399999618530273,17.4950008392334,14.801828384399414,6600
2011-06-22,17.9950008392334,17.9950008392334,17.5,17.625,14.911815643310547,9900
2011-06-23,17.200000762939453,17.5,17.010000228881836,17.295000076293945,14.63261604309082,20850
2011-06-24,17.59000015258789,17.59000015258789,17.0,17.469999313354492,14.780675888061523,50270
2011-06-27,17.200000762939453,17.9950008392334,17.200000762939453,17.5049991607666,14.810290336608887,4350
2011-06-28,17.600000381469727,17.600000381469727,17.200000762939453,17.200000762939453,14.552240371704102,1260
2011-06-29,17.8799991607666,18.600000381469727,17.5,18.4950008392334,15.647889137268066,15980
2011-06-30,18.5,18.799999237060547,17.600000381469727,18.5,15.652116775512695,4740
2011-07-01,18.59000015258789,18.690000534057617,18.5049991607666,18.5049991607666,15.656347274780273,790
2011-07-04,18.5049991607666,18.700000762939453,18.5049991607666,18.700000762939453,15.821333885192871,300
2011-07-05,18.0,18.065000534057617,18.0,18.065000534057617,15.284085273742676,900
2011-07-06,18.395000457763672,18.600000381469727,18.395000457763672,18.600000381469727,15.736723899841309,300
2011-07-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,15.736723899841309,400
2011-07-08,18.010000228881836,18.5,18.0049991607666,18.5,15.652116775512695,7120
2011-07-11,18.5,18.5,18.5,18.5,15.652116775512695,0
2011-07-12,18.600000381469727,18.600000381469727,18.450000762939453,18.524999618530273,15.673269271850586,1500
2011-07-13,18.690000534057617,18.899999618530273,18.690000534057617,18.80500030517578,15.91016674041748,2750
2011-07-14,19.200000762939453,19.200000762939453,18.899999618530273,19.200000762939453,16.24436378479004,5050
2011-07-15,19.450000762939453,19.450000762939453,18.799999237060547,19.125,16.180906295776367,3040
2011-07-18,19.440000534057617,19.575000762939453,19.299999237060547,19.53499984741211,16.527790069580078,7860
2011-07-19,18.700000762939453,20.600000381469727,18.700000762939453,20.309999465942383,17.183486938476562,25850
2011-07-20,19.510000228881836,21.489999771118164,19.510000228881836,21.084999084472656,17.839187622070312,598340
2011-07-21,21.0,21.799999237060547,20.5049991607666,21.709999084472656,18.367969512939453,27830
2011-07-22,21.899999618530273,23.0,21.2549991607666,21.415000915527344,18.118385314941406,26050
2011-07-25,21.8700008392334,22.96500015258789,21.8700008392334,22.655000686645508,19.167503356933594,49100
2011-07-26,21.0,22.5,21.0,21.905000686645508,19.03713607788086,10890
2011-07-27,20.700000762939453,22.479999542236328,20.700000762939453,21.31999969482422,18.528728485107422,2390
2011-07-28,21.350000381469727,21.799999237060547,19.25,20.655000686645508,17.950790405273438,1660
2011-07-29,20.200000762939453,22.954999923706055,20.100000381469727,21.125,18.359256744384766,14460
2011-08-01,20.5,21.295000076293945,20.5,21.1299991607666,18.363601684570312,3140
2011-08-02,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,18.363601684570312,0
2011-08-03,20.21500015258789,20.790000915527344,20.104999542236328,20.790000915527344,18.068117141723633,2370
2011-08-04,20.299999237060547,20.299999237060547,19.30500030517578,20.014999389648438,17.394580841064453,2710
2011-08-05,19.270000457763672,20.299999237060547,19.010000228881836,19.639999389648438,17.068679809570312,4950
2011-08-08,19.0,19.0,18.200000762939453,19.0,16.512468338012695,6400
2011-08-09,18.799999237060547,18.799999237060547,16.399999618530273,18.299999237060547,15.904114723205566,4300
2011-08-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15.904114723205566,0
2011-08-11,19.5,19.5,18.5,19.0,16.512468338012695,4110
2011-08-12,18.739999771118164,18.799999237060547,18.739999771118164,18.799999237060547,16.338651657104492,200
2011-08-16,19.295000076293945,19.899999618530273,18.924999237060547,19.125,16.62110137939453,3030
2011-08-17,19.0,19.0,19.0,19.0,16.512468338012695,250
2011-08-18,19.100000381469727,19.100000381469727,18.309999465942383,18.5,16.077926635742188,3600
2011-08-19,17.014999389648438,19.395000457763672,17.014999389648438,18.5,16.077926635742188,610
2011-08-22,17.135000228881836,17.135000228881836,17.1200008392334,17.1200008392334,14.878604888916016,3000
2011-08-23,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,14.952474594116211,410
2011-08-24,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,14.952474594116211,0
2011-08-25,18.0,19.295000076293945,17.299999237060547,19.270000457763672,16.747121810913086,50
2011-08-26,18.5,19.0,18.5,18.5,16.077926635742188,1770
2011-08-29,18.0,18.950000762939453,18.0,18.950000762939453,16.469017028808594,1200
2011-08-30,17.5049991607666,19.28499984741211,17.5049991607666,19.28499984741211,16.760156631469727,540
2011-09-02,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,16.760156631469727,0
2011-09-05,19.399999618530273,19.5,17.0,17.614999771118164,15.308796882629395,19720
2011-09-06,18.274999618530273,18.274999618530273,17.510000228881836,17.8700008392334,15.530410766601562,2570
2011-09-07,18.0,18.100000381469727,17.75,17.815000534057617,15.482613563537598,8510
2011-09-08,18.4950008392334,18.5,17.5,17.834999084472656,15.499996185302734,6940
2011-09-09,17.899999618530273,18.0,17.899999618530273,18.0,15.643392562866211,2500
2011-09-12,17.899999618530273,17.899999618530273,17.799999237060547,17.799999237060547,15.469575881958008,1540
2011-09-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,15.469575881958008,0
2011-09-14,17.5,17.5,17.1299991607666,17.204999923706055,14.952474594116211,3020
2011-09-15,17.0,19.200000762939453,17.0,17.21500015258789,14.961165428161621,12210
2011-09-16,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,14.961165428161621,0
2011-09-19,16.30500030517578,17.010000228881836,16.30500030517578,16.65999984741211,14.478828430175781,2000
2011-09-20,18.299999237060547,18.299999237060547,16.905000686645508,17.049999237060547,14.817769050598145,2520
2011-09-21,18.229999542236328,18.274999618530273,17.950000762939453,17.950000762939453,15.599939346313477,370
2011-09-22,17.700000762939453,17.700000762939453,17.299999237060547,17.4950008392334,15.204506874084473,1400
2011-09-23,16.600000381469727,17.014999389648438,16.600000381469727,17.010000228881836,14.783004760742188,3600
2011-09-26,17.0,17.0,17.0,17.0,14.774313926696777,10
2011-09-27,17.0,17.0,17.0,17.0,14.774313926696777,0
2011-09-28,16.040000915527344,16.905000686645508,16.040000915527344,16.895000457763672,14.683060646057129,2490
2011-09-29,16.600000381469727,16.610000610351562,16.600000381469727,16.604999542236328,14.43102741241455,4140
2011-09-30,16.604999542236328,16.604999542236328,16.604999542236328,16.604999542236328,14.43102741241455,0
2011-10-03,16.809999465942383,16.809999465942383,16.799999237060547,16.80500030517578,14.60484504699707,40
2011-10-04,16.799999237060547,17.795000076293945,16.799999237060547,17.795000076293945,15.465230941772461,2010
2011-10-05,17.0,17.690000534057617,17.0,17.690000534057617,15.373978614807129,800
2011-10-07,17.5,17.5,17.5,17.5,15.208852767944336,2010
2011-10-10,17.0,18.229999542236328,17.0,17.940000534057617,15.5912446975708,2090
2011-10-11,17.600000381469727,17.84000015258789,17.600000381469727,17.84000015258789,15.504335403442383,1160
2011-10-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.948129653930664,1000
2011-10-13,17.0,18.290000915527344,17.0,18.219999313354492,15.834586143493652,3950
2011-10-14,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,15.834586143493652,0
2011-10-17,17.299999237060547,17.5,17.299999237060547,17.5,15.208852767944336,1150
2011-10-18,17.5,17.5,17.5,17.5,15.208852767944336,0
2011-10-19,17.30500030517578,17.450000762939453,17.30500030517578,17.420000076293945,15.139328002929688,13100
2011-10-20,16.700000762939453,18.0,16.700000762939453,18.0,15.643392562866211,300
2011-10-21,17.200000762939453,17.399999618530273,17.200000762939453,17.399999618530273,15.121946334838867,4750
2011-10-24,16.739999771118164,18.399999618530273,16.739999771118164,18.200000762939453,15.817206382751465,2210
2011-10-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,15.817206382751465,0
2011-10-28,18.299999237060547,18.299999237060547,17.799999237060547,17.799999237060547,15.469575881958008,1250
2011-10-31,17.110000610351562,18.0,17.110000610351562,18.0,15.643392562866211,260
2011-11-01,18.0,18.0,18.0,18.0,15.643392562866211,0
2011-11-02,16.200000762939453,17.5,16.200000762939453,17.405000686645508,15.126291275024414,2200
2011-11-03,17.405000686645508,17.405000686645508,17.405000686645508,17.405000686645508,15.126291275024414,0
2011-11-04,17.5,17.549999237060547,16.850000381469727,16.850000381469727,14.643952369689941,7120
2011-11-08,16.399999618530273,16.69499969482422,16.045000076293945,16.045000076293945,13.944345474243164,9260
2011-11-09,16.25,16.25,16.0,16.0,13.90523624420166,6020
2011-11-11,16.0,16.0,15.604999542236328,15.994999885559082,13.900891304016113,1000
2011-11-14,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,13.157830238342285,30
2011-11-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.123067855834961,100
2011-11-16,15.100000381469727,15.5,15.0,15.005000114440918,13.040504455566406,1790
2011-11-17,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,13.040504455566406,0
2011-11-18,15.0,15.0,15.0,15.0,13.03615951538086,500
2011-11-21,14.5,14.5,14.5,14.5,12.6016206741333,150
2011-11-22,15.5,16.399999618530273,15.199999809265137,15.475000381469727,13.44897174835205,1860
2011-11-23,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12.949252128601074,260
2011-11-24,16.0,16.0,14.699999809265137,14.699999809265137,12.775437355041504,180
2011-11-25,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12.645074844360352,1000
2011-11-28,14.5,14.5,13.800000190734863,13.800000190734863,11.993267059326172,80
2011-11-29,14.5,15.800000190734863,14.5,15.699999809265137,13.644513130187988,810
2011-11-30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,13.714038848876953,90
2011-12-01,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,13.714038848876953,0
2011-12-02,17.5,17.5,15.199999809265137,15.199999809265137,13.209975242614746,270
2011-12-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.209975242614746,0
2011-12-07,15.5,15.600000381469727,14.850000381469727,15.0,13.03615951538086,2540
2011-12-08,15.5,15.5,15.5,15.5,13.470698356628418,10
2011-12-09,15.494999885559082,15.5,15.494999885559082,15.494999885559082,13.466352462768555,20
2011-12-12,15.494999885559082,15.494999885559082,15.494999885559082,15.494999885559082,13.466352462768555,0
2011-12-13,15.5,15.699999809265137,14.800000190734863,15.600000381469727,13.55760383605957,37630
2011-12-14,15.5,15.5,15.5,15.5,13.470698356628418,10
2011-12-15,15.489999771118164,15.5,15.489999771118164,15.494999885559082,13.466352462768555,20
2011-12-16,15.5,15.5,15.5,15.5,13.470698356628418,10
2011-12-19,17.0,17.0,15.024999618530273,15.875,13.796602249145508,191900
2011-12-20,15.199999809265137,16.5,15.199999809265137,16.0,13.90523624420166,3200
2011-12-21,14.5,16.100000381469727,14.5,15.6850004196167,13.631477355957031,3750
2011-12-22,15.5,15.5,15.5,15.5,13.470698356628418,10
2011-12-23,15.119999885559082,15.699999809265137,15.119999885559082,15.239999771118164,13.244736671447754,1360
2011-12-26,15.6850004196167,15.6850004196167,15.6850004196167,15.6850004196167,13.631477355957031,10
2011-12-27,15.699999809265137,15.699999809265137,15.199999809265137,15.199999809265137,13.209975242614746,1010
2011-12-28,15.899999618530273,15.899999618530273,15.890000343322754,15.895000457763672,13.813983917236328,20
2011-12-29,15.0,15.0,15.0,15.0,13.03615951538086,10
2011-12-30,15.100000381469727,15.399999618530273,15.100000381469727,15.300000190734863,13.296882629394531,9670
