Date,Open,High,Low,Close,Adj Close,Volume
2010-06-10,81.48542022705078,85.22709655761719,81.48542022705078,83.7719955444336,73.45939636230469,2635574
2010-06-11,84.53419494628906,85.74677276611328,84.18773651123047,84.67277526855469,74.24929809570312,2572979
2010-06-14,85.53890228271484,86.50896453857422,84.91529083251953,86.33573913574219,75.70752716064453,5083541
2010-06-15,86.80345153808594,89.73096466064453,86.26644897460938,88.37980651855469,77.49998474121094,5062614
2010-06-16,89.0380630493164,89.5577392578125,88.08531951904297,89.21128845214844,78.2291030883789,3193952
2010-06-17,89.0380630493164,91.29000091552734,88.03335571289062,90.12938690185547,79.0341796875,3306320
2010-06-18,89.81758117675781,90.94355010986328,86.9939956665039,87.65225219726562,76.86197662353516,2048768
2010-06-21,88.4490966796875,89.38451385498047,88.08531951904297,88.37980651855469,77.49998474121094,1345962
2010-06-22,88.58767700195312,88.89948272705078,87.35777282714844,87.7388687133789,76.93794250488281,1180159
2010-06-23,89.0380630493164,89.0380630493164,87.34044647216797,88.36248016357422,77.48479461669922,3579807
2010-06-24,88.36248016357422,89.38451385498047,88.36248016357422,88.98609161376953,78.03162384033203,2511952
2010-06-25,88.24122619628906,89.0380630493164,87.6695785522461,88.36248016357422,77.48479461669922,912493
2010-06-28,87.99871063232422,92.43328857421875,87.96406555175781,91.82699584960938,80.52279663085938,4256562
2010-06-29,91.80967712402344,92.46793365478516,88.9687728881836,91.87896728515625,80.56837463378906,2923256
2010-06-30,90.42386627197266,90.77032470703125,88.4144515991211,89.31522369384766,78.32024383544922,3217066
2010-07-01,88.69161224365234,89.5577392578125,88.37980651855469,89.14199829101562,78.16834259033203,2081725
2010-07-02,89.97348022460938,89.97348022460938,86.71683502197266,87.1845474243164,76.45185089111328,2992914
2010-07-05,87.61761474609375,88.34516143798828,86.69951629638672,87.34044647216797,76.58855438232422,1322380
2010-07-06,87.65225219726562,88.24122619628906,86.09322357177734,87.39241790771484,76.63414764404297,2098171
2010-07-07,87.65225219726562,88.62232208251953,85.78141784667969,86.26644897460938,75.64678192138672,2854935
2010-07-08,87.27115631103516,87.65225219726562,85.41764068603516,85.93732452392578,75.3581771850586,2565986
2010-07-09,86.61289978027344,87.51367950439453,86.61289978027344,87.08061218261719,76.36071014404297,1673177
2010-07-12,87.68689727783203,90.56244659423828,87.30580139160156,90.3372573852539,79.2164535522461,4393984
2010-07-13,91.0821304321289,93.28209686279297,90.42386627197266,91.82699584960938,80.52279663085938,4190481
2010-07-14,93.14351654052734,93.16083526611328,91.11677551269531,91.84432220458984,80.53799438476562,1850327
2010-07-15,92.1561279296875,92.31202697753906,90.0774154663086,91.22071075439453,79.99114990234375,3329417
2010-07-16,91.80967712402344,94.58129119873047,90.73567962646484,94.14822387695312,82.55826568603516,4482291
2010-07-19,94.18286895751953,95.18757629394531,91.86164093017578,93.59390258789062,82.07221221923828,4327045
2010-07-20,94.58129119873047,94.91041564941406,91.48054504394531,92.01754760742188,80.68989562988281,4709356
2010-07-21,92.77973937988281,98.39225769042969,92.24273681640625,97.82061004638672,85.77857208251953,10842036
2010-07-22,97.0064468383789,100.81741333007812,95.03167724609375,100.29773712158203,87.95077514648438,10106623
2010-07-23,100.88671112060547,102.6882553100586,99.25838470458984,99.95128631591797,87.64697265625,6636026
2010-07-26,100.47096252441406,101.33709716796875,97.69935607910156,98.3056411743164,86.20389556884766,3961522
2010-07-27,98.56548309326172,99.08515930175781,93.819091796875,95.32615661621094,83.59120178222656,7161949
2010-07-28,96.10567474365234,97.0064468383789,94.92774200439453,95.72457885742188,83.94058990478516,2442387
2010-07-29,96.27890014648438,96.62535095214844,94.13089752197266,95.62064361572266,83.84943389892578,2752889
2010-07-30,95.2741928100586,96.65999603271484,94.70254516601562,95.81119537353516,84.01653289794922,1060240
2010-08-02,97.0064468383789,97.09306335449219,95.10096740722656,96.19229125976562,84.35071563720703,2005134
2010-08-03,96.65999603271484,97.0064468383789,94.73719024658203,95.36080169677734,83.62159729003906,1432904
2010-08-04,96.15764617919922,98.66941833496094,95.13561248779297,97.49148559570312,85.48997497558594,3919167
2010-08-05,98.04580688476562,99.7607421875,97.69935607910156,98.63477325439453,86.49252319335938,3287082
2010-08-06,98.4269027709961,99.5701904296875,97.0064468383789,97.35289764404297,85.36844635009766,1273034
2010-08-09,96.9718017578125,99.015869140625,96.67732238769531,97.99383544921875,85.93048858642578,982587
2010-08-10,97.99383544921875,99.08515930175781,97.3875503540039,97.9072265625,85.85453796386719,1338432
2010-08-11,95.2741928100586,98.63477325439453,95.2741928100586,97.9418716430664,85.88492584228516,1588158
2010-08-12,97.02377319335938,98.65209197998047,95.84584045410156,98.09777069091797,86.02163696289062,1636144
2010-08-13,97.35289764404297,100.26309204101562,97.35289764404297,99.44893646240234,87.20645904541016,1945195
2010-08-16,99.77806091308594,102.23786926269531,98.8253173828125,100.3497085571289,87.99634552001953,2904645
2010-08-17,100.55757904052734,104.22996520996094,99.70877075195312,100.2804183959961,87.93558502197266,2909601
2010-08-18,101.28512573242188,102.1685791015625,99.36231994628906,100.40167236328125,88.04190826416016,1034681
2010-08-19,100.54025268554688,103.67564392089844,99.08515930175781,101.54496765136719,89.04447174072266,1944929
2010-08-20,101.16387176513672,102.34180450439453,98.56548309326172,98.8253173828125,86.65961456298828,1787389
2010-08-23,99.25838470458984,100.57489776611328,98.9812240600586,99.50090026855469,87.25201416015625,2007301
2010-08-24,100.40167236328125,100.40167236328125,97.69935607910156,98.75602722167969,86.59886169433594,981066
2010-08-25,98.9812240600586,100.8347396850586,98.4269027709961,100.14183807373047,87.81405639648438,2695100
2010-08-26,100.76544952392578,106.9496078491211,100.14183807373047,105.99687194824219,92.9483413696289,12087197
2010-08-27,106.36064147949219,107.22676849365234,103.17328643798828,103.36383819580078,90.6394271850586,4725332
2010-08-30,104.62838745117188,106.56851196289062,103.2772216796875,104.28193664550781,91.44451141357422,7328688
2010-08-31,103.69296264648438,104.28193664550781,101.56228637695312,102.65361022949219,90.01663970947266,3526062
2010-09-01,103.2425765991211,104.35122680664062,102.7575454711914,103.91815948486328,91.12548828125,3665363
2010-09-02,104.62838745117188,105.66773986816406,103.83154296875,104.40319061279297,91.55083465576172,1837907
2010-09-03,103.25990295410156,106.29135131835938,103.25990295410156,105.2866439819336,92.32553100585938,957686
2010-09-06,106.70709228515625,106.70709228515625,104.8016128540039,105.68506622314453,92.67489624023438,1997514
2010-09-07,106.01419067382812,111.0377426147461,105.20002746582031,108.71651458740234,95.3331527709961,5106283
2010-09-08,109.82515716552734,109.82515716552734,105.8409652709961,106.44725799560547,93.34326171875,3458988
2010-09-09,107.62519073486328,107.919677734375,104.71499633789062,105.3212890625,92.35591125488281,2895218
2010-09-13,107.4000015258789,108.75115966796875,106.36064147949219,107.34803009033203,94.13314819335938,2640983
2010-09-14,107.34803009033203,109.0629653930664,106.04883575439453,106.49922180175781,93.38882446289062,2112909
2010-09-15,107.26141357421875,107.57322692871094,105.8409652709961,106.37796783447266,93.28250885009766,1393077
2010-09-16,107.03622436523438,109.28816223144531,106.01419067382812,108.38738250732422,95.04456329345703,2925430
2010-09-17,109.82515716552734,110.39680480957031,107.93699645996094,108.33541870117188,94.99899291992188,4215541
2010-09-20,108.82044982910156,109.09761047363281,106.36064147949219,107.3653564453125,94.14835357666016,2349266
2010-09-21,108.09290313720703,108.4393539428711,106.08348083496094,107.22676849365234,94.02680206298828,1468476
2010-09-22,107.4000015258789,108.94171142578125,106.53386688232422,107.19212341308594,93.99644470214844,2028121
2010-09-23,107.60787200927734,111.19364166259766,107.31338500976562,109.98106384277344,96.44204711914062,5947780
2010-09-24,109.98106384277344,113.22038269042969,109.98106384277344,111.00309753417969,97.33826446533203,6358610
2010-09-27,111.97315979003906,111.97315979003906,108.62989807128906,110.57003021240234,96.95850372314453,3279774
2010-09-28,110.86451721191406,111.31490325927734,108.66454315185547,109.53067779541016,96.047119140625,3834157
2010-09-29,110.1716079711914,110.76058197021484,108.61257934570312,109.28816223144531,95.83445739746094,2245644
2010-09-30,109.28816223144531,110.41412353515625,107.4000015258789,108.33541870117188,94.99899291992188,4188864
2010-10-01,108.61257934570312,110.79522705078125,108.26612854003906,110.1023178100586,96.5483627319336,1713959
2010-10-04,110.82987213134766,112.07709503173828,109.5826416015625,109.84248352050781,96.32052612304688,2852259
2010-10-05,109.84248352050781,110.79522705078125,107.83306121826172,109.11492919921875,95.68252563476562,3087931
2010-10-06,110.1716079711914,114.32903289794922,109.84248352050781,113.68809509277344,99.69273376464844,5121800
2010-10-07,115.05657958984375,118.12267303466797,113.84400177001953,115.64554595947266,101.40921020507812,9252495
2010-10-08,116.14790344238281,117.13528442382812,111.1070327758789,111.90386962890625,98.12816619873047,3752714
2010-10-11,113.2550277709961,113.93061065673828,110.69129180908203,111.67867279052734,97.93067932128906,1767643
2010-10-12,111.67867279052734,112.04244995117188,109.13225555419922,109.99838256835938,96.45722961425781,3255057
2010-10-13,109.99838256835938,111.73064422607422,109.85980224609375,110.25822448730469,96.68509674072266,3678877
2010-10-14,110.86451721191406,113.37628936767578,110.39680480957031,112.49283599853516,98.64461517333984,2949629
2010-10-15,113.5148696899414,113.75738525390625,108.62989807128906,109.1842269897461,95.7433090209961,1950053
2010-10-18,110.62200164794922,110.62200164794922,105.44254302978516,107.03622436523438,93.85973358154297,4458922
2010-10-19,107.43464660644531,108.68186950683594,105.73703002929688,106.11812591552734,93.05465698242188,3211042
2010-10-20,106.13545227050781,108.33541870117188,105.30396270751953,107.6944808959961,94.43695831298828,951336
2010-10-21,107.74645233154297,111.73064422607422,107.74645233154297,111.19364166259766,97.5053482055664,4546637
2010-10-22,111.28025817871094,112.64874267578125,108.95903015136719,112.00780487060547,98.21929168701172,2053051
2010-10-25,112.25032043457031,112.56212615966797,110.51805877685547,111.57473754882812,97.83953857421875,2780604
2010-10-26,111.55741882324219,113.72274017333984,110.96845245361328,113.09912872314453,99.17627716064453,3448068
2010-10-27,113.27235412597656,114.98728942871094,110.1716079711914,110.8818359375,97.23192596435547,9264644
2010-10-28,111.90386962890625,114.83138275146484,111.24561309814453,113.09912872314453,99.17627716064453,6030022
2010-10-29,112.63141632080078,114.79673767089844,108.68186950683594,110.15428924560547,97.2820816040039,1513013
2010-11-01,111.0377426147461,113.91328430175781,111.02041625976562,112.9605484008789,99.76039123535156,1355003
2010-11-02,113.27235412597656,115.02193450927734,111.9558334350586,114.57154846191406,101.18314361572266,2206033
2010-11-03,114.67548370361328,115.71483612060547,111.21096801757812,113.8786392211914,100.57121276855469,2523786
2010-11-04,114.10383605957031,115.83609771728516,113.22038269042969,114.45028686523438,101.07605743408203,3607695
2010-11-08,115.02193450927734,115.02193450927734,111.76528930664062,112.47551727294922,99.3320541381836,4032343
2010-11-09,111.55741882324219,117.23922729492188,111.55741882324219,116.77151489257812,103.12602996826172,4603185
2010-11-10,117.44709777832031,117.48174285888672,113.67076873779297,113.8786392211914,100.57121276855469,1332950
2010-11-11,114.67548370361328,115.02193450927734,112.94322204589844,113.37628936767578,100.1275634765625,1699974
2010-11-12,113.63612365722656,115.28176879882812,110.95112609863281,112.90857696533203,99.7145004272461,3923410
2010-11-15,114.96996307373047,114.96996307373047,109.2188720703125,111.55741882324219,98.52124786376953,2121462
2010-11-16,111.90386962890625,113.82667541503906,109.91177368164062,110.43144989013672,97.52684020996094,1771459
2010-11-18,112.04244995117188,115.1431884765625,109.99838256835938,114.32903289794922,100.9689712524414,4588733
2010-11-19,115.1431884765625,115.71483612060547,112.44087219238281,113.91328430175781,100.60179901123047,2494423
2010-11-22,114.67548370361328,116.33844757080078,114.01722717285156,114.64083862304688,101.24433898925781,1871409
2010-11-23,113.96525573730469,118.2958984375,113.2896728515625,115.59358215332031,102.08573913574219,6594502
2010-11-24,115.3683853149414,118.97148132324219,115.3683853149414,117.72425842285156,103.96742248535156,8151877
2010-11-25,117.68961334228516,119.69902801513672,116.06128692626953,118.53841400146484,104.68646240234375,6017928
2010-11-26,118.8155746459961,118.83290100097656,113.39360809326172,115.83609771728516,102.2999267578125,3836752
2010-11-29,116.37309265136719,117.08332061767578,113.46289825439453,114.34635162353516,100.98426818847656,2352270
2010-11-30,111.0723876953125,119.0061264038086,111.0723876953125,116.07861328125,102.51409912109375,4449643
2010-12-01,113.23770904541016,118.74628448486328,113.23770904541016,117.03135681152344,103.35551452636719,1689110
2010-12-02,117.79354858398438,120.91161346435547,117.13528442382812,118.05338287353516,104.25811004638672,3525848
2010-12-03,118.5210952758789,119.14470672607422,115.74948120117188,117.4124526977539,103.69207763671875,1210241
2010-12-06,117.79354858398438,118.4864501953125,116.32112884521484,117.04867553710938,103.37079620361328,1442767
2010-12-07,117.10063934326172,117.44709777832031,115.05657958984375,115.333740234375,101.85626983642578,1349490
2010-12-08,115.35105895996094,115.3683853149414,113.2896728515625,113.60147857666016,100.32643127441406,1903766
2010-12-09,115.71483612060547,115.71483612060547,110.31018829345703,112.63141632080078,99.46971893310547,1755503
2010-12-10,112.52748107910156,113.80935668945312,110.62200164794922,111.48812866210938,98.46004486083984,1280704
2010-12-13,110.8818359375,112.42354583740234,109.85980224609375,111.57473754882812,98.53655242919922,1433874
2010-12-14,111.90386962890625,113.42825317382812,111.19364166259766,112.11174011230469,99.01078033447266,1035720
2010-12-15,112.80464172363281,116.0439682006836,112.28496551513672,113.63612365722656,100.3570327758789,3698392
2010-12-16,113.2896728515625,118.62503051757812,112.7007064819336,114.38099670410156,101.0148696899414,2893021
2010-12-20,115.05657958984375,116.30380249023438,113.41093444824219,114.72744750976562,101.32083129882812,1170293
2010-12-21,114.7447738647461,115.61090087890625,112.45819091796875,112.87393188476562,99.68391418457031,2147650
2010-12-22,112.94322204589844,112.94322204589844,110.65664672851562,111.08970642089844,98.1081771850586,1662976
2010-12-23,111.1070327758789,111.4015121459961,108.78580474853516,109.14958190917969,96.394775390625,1798609
2010-12-24,109.14958190917969,110.1716079711914,107.15747833251953,108.35273742675781,95.6910400390625,1422357
2010-12-27,107.74645233154297,109.23619079589844,106.3952865600586,107.2094497680664,94.68135833740234,1111653
2010-12-28,107.4000015258789,107.7291259765625,105.25199890136719,106.4645767211914,94.02352905273438,878015
2010-12-29,106.70709228515625,108.11022186279297,106.70709228515625,107.53858184814453,94.97203063964844,2180168
2010-12-30,108.76847839355469,108.76847839355469,105.49451446533203,105.99687194824219,93.61048126220703,2872305
2010-12-31,107.0188980102539,107.81574249267578,106.36064147949219,107.38267517089844,94.8343276977539,1561026
2011-01-03,107.79841613769531,108.61257934570312,107.3653564453125,107.64251708984375,95.0638198852539,1871730
2011-01-04,107.919677734375,108.61257934570312,106.96693420410156,107.38267517089844,94.8343276977539,2509626
2011-01-05,107.22676849365234,107.85038757324219,105.92758178710938,106.25670623779297,93.8399429321289,1744180
2011-01-06,106.60315704345703,106.84567260742188,103.32919311523438,105.37325286865234,93.05973815917969,1718075
2011-01-07,105.66773986816406,106.36064147949219,102.96541595458984,103.74493408203125,91.6216812133789,1446225
2011-01-10,103.17328643798828,106.22206115722656,102.2032241821289,103.10399627685547,91.05565643310547,3770806
2011-01-11,103.2425765991211,103.93547821044922,100.22844696044922,101.87409210205078,89.9694595336914,3546576
2011-01-12,101.87409210205078,103.2425765991211,97.57809448242188,100.97332000732422,89.17395782470703,4265348
2011-01-13,101.16387176513672,103.20793151855469,100.52293395996094,101.6142578125,89.73999786376953,1934454
2011-01-14,101.51032257080078,102.2032241821289,97.78596496582031,98.56548309326172,87.04747772216797,1427835
2011-01-17,99.77806091308594,100.80009460449219,96.90251159667969,99.91664123535156,88.24075317382812,1314024
2011-01-18,98.96389770507812,101.63157653808594,98.96389770507812,99.84735107421875,88.17955017089844,820573
2011-01-19,101.16387176513672,101.16387176513672,98.13241577148438,100.0898666381836,88.39373016357422,2976378
2011-01-20,98.73870849609375,100.41899871826172,95.68993377685547,96.4521255493164,85.18109893798828,3527903
2011-01-21,97.69935607910156,99.7607421875,96.4521255493164,98.32296752929688,86.83330535888672,1447255
2011-01-24,98.63477325439453,99.39696502685547,98.04580688476562,98.73870849609375,87.20046997070312,707989
2011-01-25,100.05522155761719,100.05522155761719,96.40016174316406,97.02377319335938,85.6859359741211,3826427
2011-01-27,98.73870849609375,99.32767486572266,93.54193115234375,96.67732238769531,85.37996673583984,4561142
2011-01-28,96.65999603271484,96.85054779052734,89.48844909667969,90.99551391601562,80.36212921142578,10903029
2011-01-31,90.77032470703125,98.66941833496094,89.12467956542969,96.50409698486328,85.22698974609375,5125968
2011-02-01,96.65999603271484,97.35289764404297,93.54193115234375,94.99703216552734,83.89603424072266,2136067
2011-02-02,95.2741928100586,96.12300109863281,91.46322631835938,93.69783782958984,82.74866485595703,3526631
2011-02-03,93.36870574951172,95.2741928100586,92.24273681640625,94.7891616821289,84.43335723876953,2575277
2011-02-04,94.5293197631836,95.75922393798828,91.80967712402344,92.88367462158203,82.73603820800781,869526
