Date,Open,High,Low,Close,Adj Close,Volume
2013-05-10,477.8999938964844,479.6000061035156,464.07501220703125,467.5249938964844,437.59588623046875,2265212
2013-05-13,479.8500061035156,481.32501220703125,470.125,471.95001220703125,441.7377014160156,1977412
2013-05-14,472.3999938964844,484.0,469.0,481.8500061035156,451.0039367675781,1824490
2013-05-15,480.5,488.07501220703125,478.75,487.0249938964844,455.8475646972656,2628462
2013-05-16,482.0,490.875,481.79998779296875,484.42498779296875,453.4140930175781,2135930
2013-05-17,485.04998779296875,488.29998779296875,479.0,483.07501220703125,452.1505432128906,829624
2013-05-20,487.3500061035156,494.82501220703125,479.3500061035156,482.9750061035156,452.0569152832031,1447280
2013-05-21,479.57501220703125,490.25,479.57501220703125,486.9750061035156,455.8008117675781,1588402
2013-05-22,487.625,506.8500061035156,487.625,500.95001220703125,468.8811950683594,2406450
2013-05-23,490.0,508.25,490.0,503.0,470.800048828125,2539658
2013-05-24,494.125,499.0249938964844,480.25,484.42498779296875,453.4140930175781,2623550
2013-05-27,485.0,513.0,480.9750061035156,506.8500061035156,474.4035339355469,3350316
2013-05-28,510.5,511.5,494.07501220703125,498.125,466.237060546875,3192018
2013-05-29,520.2999877929688,540.3499755859375,510.0,532.875,498.76251220703125,7929878
2013-05-30,530.0999755859375,542.4000244140625,529.4000244140625,537.0999755859375,502.717041015625,2747088
2013-05-31,531.7750244140625,535.5,518.5,522.0499877929688,488.6304016113281,4391362
2013-06-03,517.0,523.4249877929688,494.25,508.82501220703125,476.25213623046875,2791600
2013-06-04,505.0,516.375,499.32501220703125,509.125,476.53289794921875,2693116
2013-06-05,512.5,523.0,505.54998779296875,518.5,485.3077697753906,2588284
2013-06-06,515.0999755859375,516.9249877929688,506.375,509.04998779296875,476.46270751953125,1560132
2013-06-07,504.0,513.4000244140625,503.5249938964844,506.2250061035156,473.81854248046875,1767874
2013-06-10,509.0,509.8999938964844,494.04998779296875,499.32501220703125,467.3602600097656,2037266
2013-06-11,496.82501220703125,500.7250061035156,488.29998779296875,491.20001220703125,459.7554016113281,2888004
2013-06-12,491.20001220703125,495.6499938964844,485.75,490.3500061035156,458.9598388671875,2231638
2013-06-13,466.625,482.0,457.8500061035156,474.70001220703125,444.3116149902344,6768578
2013-06-14,476.6000061035156,481.0,471.0,476.7749938964844,446.2538146972656,1661092
2013-06-17,477.5,492.95001220703125,473.54998779296875,486.3500061035156,455.21588134765625,1932922
2013-06-18,485.125,490.4750061035156,482.0,485.95001220703125,454.8414306640625,1476768
2013-06-19,482.5,488.5,476.6499938964844,480.625,449.85736083984375,1286968
2013-06-20,475.5,492.45001220703125,471.5,484.67498779296875,453.6480712890625,3116684
2013-06-21,484.0,485.5,471.57501220703125,474.25,443.8904724121094,2758082
2013-06-24,474.0,482.375,470.04998779296875,473.57501220703125,443.2586975097656,1692162
2013-06-25,473.8999938964844,479.57501220703125,471.32501220703125,474.375,444.00750732421875,2229816
2013-06-26,475.5,478.5,467.95001220703125,469.6000061035156,439.5380554199219,1825544
2013-06-27,472.75,499.5,472.75,485.79998779296875,454.7010498046875,4283804
2013-06-28,490.0,508.04998779296875,490.0,505.7749938964844,473.3973693847656,3609114
2013-07-01,505.7749938964844,513.5,500.7749938964844,502.5,470.3320007324219,1421220
2013-07-02,504.0,513.75,500.07501220703125,503.92498779296875,471.665771484375,1510760
2013-07-03,501.25,511.0,495.9750061035156,509.875,477.23486328125,1825538
2013-07-04,515.0,558.2999877929688,497.5,515.3499755859375,482.3594055175781,1751098
2013-07-05,520.0,523.4500122070312,516.0,517.875,484.7227478027344,1077646
2013-07-08,518.0,525.5,513.5,521.3250122070312,487.951904296875,990634
2013-07-09,524.0,547.0499877929688,524.0,539.8499755859375,505.2911071777344,2219666
2013-07-10,541.0,548.2000122070312,533.0499877929688,540.7249755859375,506.10986328125,1673354
2013-07-11,543.0,554.3499755859375,543.0,547.6749877929688,512.614990234375,1155086
2013-07-12,555.0,557.5,545.0,554.3499755859375,518.8626708984375,1765166
2013-07-15,550.0250244140625,561.8499755859375,549.0750122070312,555.4749755859375,519.9158325195312,1359632
2013-07-16,552.0,564.9249877929688,550.7999877929688,559.7999877929688,523.9639892578125,1068354
2013-07-17,561.125,565.7750244140625,551.0250244140625,556.4000244140625,520.7814331054688,2560946
2013-07-18,560.0,566.25,555.0499877929688,559.2000122070312,523.4022827148438,2067200
2013-07-19,559.5,563.2999877929688,536.8499755859375,540.0750122070312,505.5015869140625,3133700
2013-07-22,540.0750122070312,556.5,534.0,555.0,519.4711303710938,2048418
2013-07-23,557.0,558.7249755859375,545.5,553.25,517.833251953125,1785728
2013-07-24,552.5,565.4000244140625,551.0,563.625,527.5439453125,1756166
2013-07-25,560.5999755859375,565.5,540.0999755859375,547.6500244140625,512.5916748046875,3198186
2013-07-26,554.4500122070312,562.1500244140625,550.5,558.6500244140625,522.8875122070312,2549844
2013-07-29,565.0,575.7000122070312,560.0499877929688,569.25,532.8089599609375,836269
2013-07-30,574.5,579.9000244140625,568.8499755859375,575.6500244140625,538.7991943359375,1805002
2013-07-31,578.0,581.0999755859375,560.0,565.2999877929688,529.11181640625,3114492
2013-08-01,573.0,576.0,562.4000244140625,568.25,531.8728637695312,1343683
2013-08-02,576.9000244140625,576.9000244140625,550.4500122070312,555.2000122070312,519.658203125,1152598
2013-08-05,563.9000244140625,563.9000244140625,545.0999755859375,549.5,514.3231811523438,883575
2013-08-06,548.1500244140625,548.9500122070312,535.0,538.2999877929688,503.8402404785156,1041651
2013-08-07,540.5,541.2999877929688,515.2000122070312,522.0499877929688,488.6304016113281,1612383
2013-08-08,512.0,518.9000244140625,495.0,505.70001220703125,473.3271179199219,3169712
2013-08-12,521.0,552.0,521.0,541.7000122070312,507.0225524902344,3185173
2013-08-13,542.3499755859375,551.7000122070312,533.2000122070312,547.4500122070312,512.4044799804688,1503470
2013-08-14,546.0999755859375,559.0,538.0,550.5499877929688,515.3060302734375,1488108
2013-08-16,548.1500244140625,553.9000244140625,535.0,542.4500122070312,507.724609375,3335121
2013-08-19,547.0,547.0,511.8999938964844,520.0999755859375,486.8053283691406,2188987
2013-08-20,514.0,514.0,491.25,507.3500061035156,474.8714599609375,2817923
2013-08-21,510.0,515.5999755859375,476.29998779296875,482.45001220703125,451.5655212402344,2632375
2013-08-22,481.0,507.0,475.3500061035156,502.20001220703125,470.05126953125,2846075
2013-08-23,505.54998779296875,510.8999938964844,490.0,507.3500061035156,474.8714599609375,2992002
2013-08-26,514.0,522.0,510.0,517.0,483.9037780761719,1994208
2013-08-27,511.95001220703125,516.4500122070312,490.0,496.8500061035156,465.043701171875,2859676
2013-08-28,496.8500061035156,513.5,476.0,505.3999938964844,473.0463562011719,2472852
2013-08-29,509.0,515.0,493.6000061035156,510.6499938964844,477.9602355957031,2769581
2013-08-30,514.0,541.0,503.0,521.2000122070312,487.83489990234375,3273711
2013-09-02,523.7000122070312,532.5999755859375,522.0499877929688,528.4500122070312,494.6208190917969,869098
2013-09-03,534.5,534.5,504.0,512.7999877929688,479.97265625,1987746
2013-09-04,511.0,524.5499877929688,500.0,519.7999877929688,486.5245361328125,1578579
2013-09-05,524.9000244140625,534.7999877929688,508.04998779296875,518.5999755859375,485.40130615234375,1488124
2013-09-06,519.0,530.7000122070312,516.7000122070312,528.5499877929688,494.7143859863281,1312068
2013-09-10,535.0,552.9500122070312,528.2000122070312,549.7000122070312,514.510498046875,2074078
2013-09-11,550.0,569.9000244140625,543.5499877929688,561.3499755859375,525.4146118164062,2254248
2013-09-12,569.6500244140625,570.9000244140625,550.0,556.8499755859375,521.2026977539062,1469651
2013-09-13,555.0,569.9500122070312,553.3499755859375,563.75,527.6610107421875,1155839
2013-09-16,576.2999877929688,584.6500244140625,554.0,563.5999755859375,527.5206298828125,2130891
2013-09-17,558.0,562.9000244140625,541.25,544.5,509.6434020996094,1334776
2013-09-18,547.7000122070312,553.5499877929688,535.5499877929688,549.2999877929688,514.1361083984375,2183797
2013-09-19,559.9500122070312,564.9500122070312,551.2000122070312,557.9000244140625,524.572998046875,2484559
2013-09-20,563.0,573.8499755859375,557.2000122070312,566.0999755859375,532.2830810546875,2201410
2013-09-23,566.0,570.25,551.2000122070312,557.9500122070312,524.6199340820312,1350380
2013-09-24,552.0499877929688,564.4000244140625,544.2000122070312,556.1500244140625,522.9275512695312,2809418
2013-09-25,556.2000122070312,570.0,556.2000122070312,569.0,535.0099487304688,2326436
2013-09-26,570.0,587.0,570.0,581.2999877929688,546.5751342773438,2734235
2013-09-27,585.9500122070312,597.5,585.9500122070312,589.8499755859375,554.6144409179688,2130839
2013-09-30,592.0,601.9000244140625,584.0999755859375,593.2999877929688,557.8582763671875,2639756
2013-10-01,594.7000122070312,598.3499755859375,588.1500244140625,590.0,554.75537109375,1138970
2013-10-03,596.0,608.5,592.4000244140625,600.9000244140625,565.00439453125,2598595
2013-10-04,603.0499877929688,610.0,598.0,600.4500122070312,564.5812377929688,1181436
2013-10-07,600.0,610.7999877929688,596.9000244140625,604.5,568.38916015625,1336202
2013-10-08,604.0499877929688,618.7999877929688,601.0,614.1500244140625,577.4628295898438,1463394
2013-10-09,614.0,651.9000244140625,611.5,645.3499755859375,606.7988891601562,4011535
2013-10-10,647.5,650.8499755859375,636.25,639.5499877929688,601.3453979492188,1838930
2013-10-11,645.0,648.0,623.5999755859375,625.9500122070312,588.5579223632812,1640315
2013-10-14,628.4000244140625,632.5,618.5,626.0999755859375,588.698974609375,1496466
2013-10-15,628.0,629.7999877929688,616.5,623.6500244140625,586.395263671875,1455200
2013-10-17,626.0,632.5,615.4500122070312,620.2999877929688,583.245361328125,1200221
2013-10-18,621.2000122070312,634.0999755859375,621.2000122070312,632.1500244140625,594.3876342773438,1343916
2013-10-21,635.0,635.0,625.5999755859375,630.9500122070312,593.2592163085938,962849
2013-10-22,625.5499877929688,644.9000244140625,625.5499877929688,638.4500122070312,600.3110961914062,1672168
2013-10-23,645.0,645.0,617.0999755859375,621.3499755859375,584.2327270507812,2351330
2013-10-24,623.5499877929688,628.25,618.0499877929688,621.5,584.3737182617188,1978847
2013-10-25,620.0,622.9500122070312,602.5999755859375,610.8499755859375,574.35986328125,1999798
2013-10-28,612.0,612.0499877929688,598.25,603.8499755859375,567.7779541015625,1382259
2013-10-29,603.2999877929688,620.0,601.5999755859375,617.9500122070312,581.0357666015625,1702397
2013-10-30,617.0,621.8499755859375,613.4500122070312,618.5,581.5530395507812,1014012
2013-10-31,619.7000122070312,619.7000122070312,605.0999755859375,608.7999877929688,572.4323120117188,1637900
2013-11-01,605.0499877929688,613.6500244140625,600.25,604.5999755859375,568.4832763671875,1261388
2013-11-05,605.9000244140625,609.0,589.4500122070312,591.8499755859375,556.494873046875,1834400
2013-11-06,591.5499877929688,608.3499755859375,585.0999755859375,602.4000244140625,566.4147338867188,2096377
2013-11-07,606.0,612.75,602.0,605.7999877929688,569.611572265625,1170128
2013-11-08,591.0999755859375,608.3499755859375,589.5999755859375,601.4500122070312,565.5214233398438,1358157
2013-11-11,599.9000244140625,605.9500122070312,592.25,596.0999755859375,560.490966796875,1181409
2013-11-12,596.0999755859375,606.75,596.0,597.9500122070312,562.2305297851562,1467780
2013-11-13,612.0,623.4000244140625,605.0,608.0999755859375,571.7742309570312,3626443
2013-11-14,618.9500122070312,620.75,597.0,598.75,562.982666015625,1912214
2013-11-18,608.4000244140625,612.4000244140625,596.6500244140625,610.75,574.2658081054688,1630019
2013-11-19,611.0,615.4500122070312,604.0,606.1500244140625,569.940673828125,732505
2013-11-20,604.0,611.0,596.0,597.1500244140625,561.4783935546875,1709590
2013-11-21,596.0,597.0,580.0,581.1500244140625,546.4340209960938,1452156
2013-11-22,583.9500122070312,584.5,568.2999877929688,574.9500122070312,540.6044311523438,2357262
2013-11-25,580.0,583.0,575.6500244140625,580.8499755859375,546.1519165039062,1461973
2013-11-26,582.0,591.2000122070312,568.8499755859375,572.9000244140625,538.6770629882812,1596742
2013-11-27,573.0,576.0,562.5999755859375,570.1500244140625,536.0912475585938,1622703
2013-11-28,574.7000122070312,577.0,568.0,570.7999877929688,536.7023315429688,1932974
2013-11-29,567.2999877929688,578.5499877929688,567.2999877929688,572.0,537.8306274414062,1545324
2013-12-02,572.0,598.0,572.0,595.3499755859375,559.7858276367188,2473184
2013-12-03,598.0,601.9000244140625,587.0,592.9000244140625,557.4822998046875,2312310
2013-12-04,596.0,596.25,585.5,590.8499755859375,555.5546264648438,1827528
2013-12-05,597.0,599.0,574.5,576.5999755859375,542.1558837890625,1924907
2013-12-06,576.9000244140625,584.0,576.25,581.2999877929688,546.5751342773438,1777758
2013-12-09,597.0,597.0,579.5,586.4500122070312,551.41748046875,1855333
2013-12-10,584.0,590.0,581.2999877929688,585.9000244140625,550.9003295898438,2238009
2013-12-11,586.0,590.0,580.2000122070312,583.3499755859375,548.5025634765625,1255720
2013-12-12,578.0,581.9500122070312,571.5999755859375,574.3499755859375,540.0403442382812,1992788
2013-12-13,568.5499877929688,579.0499877929688,568.5499877929688,571.1500244140625,537.031494140625,1832997
2013-12-16,570.1500244140625,572.25,553.5499877929688,556.1500244140625,522.9275512695312,1869314
2013-12-17,558.5999755859375,571.8499755859375,558.4000244140625,568.1500244140625,534.2107543945312,2319899
2013-12-18,568.9000244140625,578.5999755859375,568.0999755859375,573.1500244140625,538.9119262695312,1508344
2013-12-19,570.5499877929688,587.3499755859375,568.1500244140625,582.9000244140625,548.07958984375,1902173
2013-12-20,585.7999877929688,585.7999877929688,570.0,578.9000244140625,544.3185424804688,1648085
2013-12-23,575.9000244140625,584.7999877929688,574.6500244140625,576.25,541.826904296875,917638
2013-12-24,579.4000244140625,581.7000122070312,565.25,567.2999877929688,533.4114990234375,1898741
2013-12-26,569.0,576.3499755859375,566.5999755859375,569.9000244140625,535.8562622070312,2233222
2013-12-27,573.7999877929688,578.75,569.0,575.9500122070312,541.5447387695312,1141946
2013-12-30,576.0,578.2999877929688,566.5999755859375,569.5,535.47998046875,1104114
2013-12-31,570.0,572.8499755859375,565.5999755859375,567.4500122070312,533.5525512695312,930750
2014-01-01,568.25,574.0,568.0999755859375,572.3499755859375,538.1598510742188,425464
2014-01-02,572.0999755859375,585.0,570.0,573.8499755859375,539.5700073242188,1311399
2014-01-03,575.0,581.4000244140625,570.0,579.7000122070312,545.070556640625,1443488
2014-01-06,583.0,590.8499755859375,579.4500122070312,588.25,553.1099243164062,1832494
2014-01-07,593.0,599.0,589.2000122070312,594.2000122070312,558.70458984375,2986634
2014-01-08,600.0,610.0,598.3499755859375,600.9000244140625,565.00439453125,2427891
2014-01-09,600.9000244140625,609.4000244140625,599.2000122070312,607.0,570.7398071289062,1867544
2014-01-10,607.0,617.7000122070312,605.0999755859375,609.4000244140625,572.9965209960938,2548423
2014-01-13,610.0,615.25,596.3499755859375,602.3499755859375,566.36767578125,1570396
2014-01-14,600.0,606.75,597.7999877929688,603.5499877929688,567.4959716796875,2626299
2014-01-15,604.0,610.9500122070312,601.1500244140625,603.5,567.4490356445312,1582614
2014-01-16,604.0,606.25,590.3499755859375,592.75,557.3411254882812,905324
2014-01-17,591.75,600.5,590.0,594.0,558.5164184570312,1276748
2014-01-20,595.0,600.0,586.0,589.4000244140625,554.1912231445312,1022330
2014-01-21,594.0,594.0,577.5999755859375,580.3499755859375,545.681884765625,1435394
2014-01-22,580.3499755859375,599.9000244140625,576.6500244140625,597.4500122070312,561.7603759765625,3419248
2014-01-23,598.5499877929688,612.5,598.5499877929688,609.3499755859375,572.949462890625,2954935
2014-01-24,607.9500122070312,614.7000122070312,599.0,603.5999755859375,567.54296875,1467628
2014-01-27,597.9500122070312,613.7999877929688,594.1500244140625,597.7999877929688,562.0894775390625,2991060
2014-01-28,597.5,604.25,580.0499877929688,581.9000244140625,547.1393432617188,1935622
2014-01-29,588.0,604.9000244140625,585.9000244140625,591.4500122070312,556.1188354492188,2412064
2014-01-30,592.9500122070312,599.0,580.25,593.5999755859375,558.1403198242188,1443395
2014-01-31,595.9000244140625,598.5499877929688,584.0,588.7000122070312,553.5331420898438,1585472
2014-02-03,588.2000122070312,600.9000244140625,588.2000122070312,594.2999877929688,558.798583984375,1640565
2014-02-04,594.3499755859375,594.3499755859375,584.2000122070312,587.75,552.6398315429688,1873420
2014-02-05,587.8499755859375,596.5,583.0,583.5999755859375,548.7376708984375,2300454
2014-02-06,587.8499755859375,592.9000244140625,581.5,584.9000244140625,549.9600219726562,1773116
2014-02-07,590.9500122070312,603.7999877929688,586.0999755859375,601.6500244140625,565.7095947265625,3201995
2014-02-10,605.5,614.7000122070312,604.0,611.6500244140625,575.1121826171875,1472255
2014-02-11,616.9500122070312,624.4000244140625,607.0,608.2999877929688,571.9622802734375,2483629
2014-02-12,614.0,619.6500244140625,610.0,611.0499877929688,574.5479125976562,1815098
2014-02-13,615.0,623.2000122070312,610.2999877929688,615.2999877929688,578.5440673828125,3135266
2014-02-14,622.5,626.5,605.2000122070312,609.0499877929688,572.6673583984375,3027378
2014-02-17,610.0,614.2000122070312,601.0999755859375,605.0999755859375,568.9533081054688,998680
2014-02-18,605.0,611.9000244140625,604.0,609.75,573.3256225585938,873040
2014-02-19,613.0,625.7000122070312,611.2000122070312,623.2999877929688,586.066162109375,2157227
2014-02-20,620.3499755859375,628.7999877929688,617.7999877929688,619.6500244140625,582.6342163085938,1270381
2014-02-21,622.0,624.2000122070312,611.5499877929688,615.1500244140625,578.4031372070312,1461648
2014-02-24,612.0,623.9500122070312,612.0,620.5999755859375,583.5275268554688,1215618
2014-02-25,622.5,624.9000244140625,616.2000122070312,619.0499877929688,582.070068359375,1202575
2014-02-26,622.0,634.0,620.7000122070312,628.0999755859375,590.5795288085938,1924757
2014-02-28,628.8499755859375,647.9000244140625,628.8499755859375,644.7000122070312,606.1878662109375,2932048
2014-03-03,649.0,653.3499755859375,622.5499877929688,625.0999755859375,587.7586669921875,1842188
2014-03-04,625.1500244140625,628.7999877929688,616.3499755859375,619.4000244140625,582.3992309570312,1535706
2014-03-05,625.0,627.7000122070312,620.0499877929688,623.7000122070312,586.4423828125,1050698
2014-03-06,624.25,630.0,618.75,621.0,583.9036865234375,1490879
2014-03-07,626.0,626.0,608.3499755859375,612.2999877929688,575.7232666015625,2382533
2014-03-10,608.0,611.4000244140625,592.9000244140625,597.0,561.3372802734375,2709056
2014-03-11,596.0,596.0,578.0,580.25,545.5878295898438,3466509
2014-03-12,581.7999877929688,607.4500122070312,581.7999877929688,604.2999877929688,568.2011108398438,2633927
2014-03-13,610.8499755859375,610.8499755859375,565.5,572.9500122070312,538.7239990234375,8061906
2014-03-14,570.0,583.75,552.5499877929688,582.0499877929688,547.2803344726562,7116344
2014-03-18,585.0,586.0,571.4500122070312,579.3499755859375,544.7416381835938,2274732
2014-03-19,581.1500244140625,587.6500244140625,578.0,585.2999877929688,550.336181640625,1529578
2014-03-20,581.0,595.9000244140625,581.0,590.2000122070312,554.9434204101562,2142868
2014-03-21,590.0499877929688,592.9500122070312,579.2000122070312,580.4000244140625,545.7288208007812,3117102
2014-03-24,580.0499877929688,587.7999877929688,579.0,579.2999877929688,544.6946411132812,2238185
2014-03-25,581.0,585.9000244140625,575.0999755859375,579.2999877929688,544.6946411132812,1847387
2014-03-26,583.7000122070312,584.0,563.25,566.5999755859375,532.7532958984375,2802852
2014-03-27,568.9500122070312,573.75,556.0,560.5499877929688,527.064697265625,4290306
2014-03-28,566.0,570.8499755859375,559.1500244140625,563.2000122070312,529.5562744140625,2223819
2014-03-31,568.0,577.0,566.0,574.75,540.4163208007812,2390417
2014-04-01,575.0,578.0,570.25,572.0999755859375,537.9248046875,1186522
2014-04-02,572.0,581.5,570.0999755859375,575.25,540.8865966796875,3765317
2014-04-03,578.3499755859375,582.7999877929688,575.2000122070312,578.5499877929688,543.9894409179688,2438673
2014-04-04,580.0,584.5999755859375,570.2000122070312,571.7999877929688,537.6426391601562,2519378
2014-04-07,580.0,594.7999877929688,573.75,588.0999755859375,552.9689331054688,10031924
2014-04-09,597.0,634.9000244140625,593.0,630.0,592.3658447265625,13263006
2014-04-10,633.7999877929688,643.0,611.0,615.4000244140625,578.6381225585938,6187333
2014-04-11,620.0,634.5,617.0999755859375,628.1500244140625,590.6265258789062,4707211
2014-04-15,632.0,633.9000244140625,614.5,616.4000244140625,579.578369140625,2743702
2014-04-16,617.4000244140625,623.7000122070312,612.0999755859375,613.8499755859375,577.1806640625,1792061
2014-04-17,614.5,626.0,614.0999755859375,625.0499877929688,587.711669921875,2033985
2014-04-21,628.7000122070312,629.25,619.4000244140625,621.25,584.138671875,1324788
2014-04-22,616.7000122070312,623.3499755859375,616.7000122070312,619.9500122070312,582.9163818359375,1194987
2014-04-23,616.5,635.0,616.5,625.5999755859375,588.2288208007812,3220766
2014-04-24,625.5999755859375,625.5999755859375,625.5999755859375,625.5999755859375,588.2288208007812,0
2014-04-25,627.0,632.7000122070312,621.0,622.0,584.843994140625,1463948
2014-04-28,621.0999755859375,638.7999877929688,621.0999755859375,636.6500244140625,598.6187133789062,2305579
2014-04-29,639.0,643.9500122070312,632.5,639.4500122070312,601.2515258789062,3027198
2014-04-30,628.0,637.0,622.4500122070312,632.7999877929688,594.9985961914062,2049214
2014-05-02,631.5999755859375,641.4000244140625,628.5999755859375,629.9000244140625,592.2719116210938,1531545
2014-05-05,622.2999877929688,634.9000244140625,622.2999877929688,626.5999755859375,589.1690063476562,1359208
2014-05-06,627.0,629.9000244140625,620.2000122070312,626.0999755859375,588.698974609375,960261
2014-05-07,625.0,637.5,623.75,630.75,593.0709838867188,1768031
2014-05-08,625.0999755859375,631.5,623.2000122070312,624.2000122070312,586.9124145507812,1806184
2014-05-09,621.5999755859375,631.1500244140625,618.5999755859375,624.0999755859375,586.8184204101562,1831135
2014-05-12,624.0,624.0999755859375,610.0999755859375,613.3499755859375,576.7105102539062,2231158
2014-05-13,618.2999877929688,619.0,603.4500122070312,609.0999755859375,572.7142944335938,2154826
2014-05-14,607.3499755859375,618.7999877929688,607.3499755859375,612.1500244140625,575.5822143554688,1461829
2014-05-15,620.0,629.7999877929688,613.25,621.4000244140625,584.2796630859375,2847444
2014-05-16,622.2000122070312,634.5499877929688,611.0,613.5,576.8516845703125,2621959
2014-05-19,613.0,622.5499877929688,574.75,584.25,549.348876953125,3938456
2014-05-20,582.0,599.9000244140625,574.3499755859375,587.4000244140625,552.3106689453125,3371837
2014-05-21,584.0999755859375,586.4000244140625,575.0,576.9000244140625,542.4379272460938,3153096
2014-05-22,577.0999755859375,587.7999877929688,572.0,580.0999755859375,545.4467163085938,2152294
2014-05-23,580.0,586.9000244140625,580.0,584.2999877929688,549.3958129882812,2115095
2014-05-26,604.0,607.0,585.25,591.0999755859375,555.7897338867188,3707295
2014-05-27,591.3499755859375,597.9000244140625,584.2000122070312,592.5,557.1060791015625,1672637
2014-05-28,598.0,598.2999877929688,582.0,584.0999755859375,549.2078857421875,2276191
2014-05-29,585.0,591.0999755859375,581.8499755859375,586.5999755859375,551.5585327148438,3306080
2014-05-30,592.0,616.0499877929688,590.0,610.6500244140625,574.1718139648438,9956155
2014-06-02,614.0,614.0,596.4000244140625,599.2000122070312,563.4059448242188,1471220
2014-06-03,598.0,606.0499877929688,597.5,603.1500244140625,567.1199951171875,1878542
2014-06-04,602.0,607.7999877929688,593.2999877929688,596.0499877929688,560.4441528320312,1591163
2014-06-05,594.0,602.9500122070312,593.0,597.8499755859375,562.1365356445312,2201960
2014-06-06,610.0499877929688,611.0,595.0499877929688,599.6500244140625,563.8290405273438,3261294
2014-06-09,600.0,603.7999877929688,593.4500122070312,600.4000244140625,564.5341796875,1395182
2014-06-10,603.0,615.0,602.0999755859375,609.0,572.6204223632812,2676226
2014-06-11,618.0,620.0,605.7999877929688,613.9000244140625,577.2277221679688,3687253
2014-06-12,617.0,633.4000244140625,616.0499877929688,631.2000122070312,593.4942016601562,2985927
2014-06-13,630.0,638.5,625.0,629.7000122070312,592.083984375,3851552
2014-06-16,625.0,648.2999877929688,625.0,645.3499755859375,606.7988891601562,2457802
2014-06-17,646.4500122070312,654.3499755859375,636.0999755859375,649.7999877929688,610.983154296875,2844843
2014-06-18,646.0499877929688,650.7000122070312,630.9500122070312,633.3499755859375,595.5158081054688,1600870
2014-06-19,633.5,645.0,628.2000122070312,642.5499877929688,604.166259765625,1386711
2014-06-20,642.5499877929688,642.6500244140625,625.0499877929688,631.2999877929688,593.5882568359375,1819652
2014-06-23,632.9500122070312,637.9500122070312,628.6500244140625,633.9500122070312,596.0799560546875,1271054
2014-06-24,631.7999877929688,637.0,626.0499877929688,627.7999877929688,590.29736328125,1371690
2014-06-25,627.9000244140625,636.4000244140625,625.0,632.7999877929688,594.9985961914062,1118293
2014-06-26,630.0999755859375,641.25,626.1500244140625,635.1500244140625,597.2083129882812,1832085
2014-06-27,651.0,674.9500122070312,650.5999755859375,660.8499755859375,621.3731689453125,4533478
2014-06-30,668.0,689.9000244140625,664.25,687.9500122070312,646.8541870117188,2956224
2014-07-01,686.5499877929688,688.0,677.9000244140625,679.25,638.673828125,1231691
2014-07-02,681.0,696.4500122070312,681.0,693.4000244140625,651.9786987304688,1901849
2014-07-03,695.0,720.0,693.4000244140625,706.8499755859375,664.6251220703125,4107204
2014-07-04,707.4500122070312,713.7999877929688,704.7000122070312,709.7999877929688,667.39892578125,1825657
2014-07-07,716.0999755859375,740.0,707.0999755859375,723.5,680.2805786132812,2557235
2014-07-08,732.0,744.9000244140625,719.4500122070312,726.0499877929688,682.6783447265625,4496355
2014-07-09,730.0,735.0,712.8499755859375,724.4000244140625,681.1268920898438,2606698
2014-07-10,721.25,740.5,713.0999755859375,726.25,682.8663940429688,1489631
2014-07-11,721.0,753.5999755859375,719.0499877929688,744.0499877929688,699.6029663085938,3129956
2014-07-14,746.5,748.0,724.0,738.0,693.9144287109375,2311905
2014-07-15,737.25,747.5999755859375,733.0,739.7000122070312,695.5128784179688,1205297
2014-07-16,746.0,753.0,737.5,744.9000244140625,700.40234375,1970017
2014-07-17,741.3499755859375,749.0999755859375,740.0,743.0,698.6158447265625,842445
2014-07-18,744.9000244140625,744.9000244140625,732.2999877929688,742.25,697.9105834960938,1449855
2014-07-21,750.7999877929688,751.4500122070312,741.0999755859375,743.7000122070312,699.27392578125,1201953
2014-07-22,749.0,757.7999877929688,745.5499877929688,750.5999755859375,705.76171875,779530
2014-07-23,752.0,754.9500122070312,742.0,748.8499755859375,704.1163330078125,1430470
2014-07-24,746.4000244140625,753.0499877929688,741.25,748.2000122070312,703.505126953125,888943
2014-07-25,750.0499877929688,785.0,750.0499877929688,782.2000122070312,735.4740600585938,2015432
2014-07-28,783.0,792.25,774.4500122070312,789.1500244140625,742.0089111328125,1371299
2014-07-30,785.0,800.0,780.4500122070312,790.4500122070312,743.231201171875,2397895
2014-07-31,783.5,794.4500122070312,782.0,790.9500122070312,743.7012939453125,3352328
2014-08-01,782.0999755859375,789.75,765.0999755859375,768.7999877929688,722.8745727539062,2204427
2014-08-04,770.0,776.0499877929688,759.0,761.7000122070312,716.1986083984375,1318303
2014-08-05,766.3499755859375,779.9000244140625,762.5,773.7999877929688,727.5758666992188,1194951
2014-08-06,770.5,773.0,758.0999755859375,759.7999877929688,714.4121704101562,1290762
2014-08-07,755.2999877929688,764.0,748.2000122070312,758.8499755859375,713.5189208984375,1489169
2014-08-08,744.1500244140625,767.2999877929688,743.2999877929688,760.4000244140625,714.9763793945312,1242359
2014-08-11,764.0,770.0,758.5499877929688,764.5,718.8313598632812,819734
2014-08-12,769.4500122070312,787.0,766.0,785.25,738.3419189453125,1917318
2014-08-13,777.5,805.0,777.5,802.5999755859375,754.6554565429688,3490582
2014-08-14,805.0,816.5999755859375,805.0,814.8499755859375,766.1736450195312,1775320
