Date,Open,High,Low,Close,Adj Close,Volume
2012-04-30,172.5,184.85000610351562,172.5,180.72500610351562,173.44752502441406,538506
2012-05-02,181.0,184.9499969482422,180.0,180.875,173.59146118164062,380276
2012-05-03,172.0,182.375,160.8249969482422,180.625,173.35153198242188,107300
2012-05-04,180.5,184.39999389648438,175.8249969482422,182.52499389648438,175.17503356933594,123312
2012-05-07,182.5,186.0,179.5500030517578,185.875,178.39010620117188,166694
2012-05-08,187.0,187.9499969482422,180.0,180.6750030517578,173.3995361328125,174810
2012-05-09,180.10000610351562,185.0,177.5,183.72500610351562,176.32669067382812,444098
2012-05-10,185.89999389648438,187.9250030517578,177.0,178.0,170.832275390625,403970
2012-05-11,177.10000610351562,181.4499969482422,175.0,179.5500030517578,172.31982421875,123886
2012-05-14,177.5,181.47500610351562,177.5,179.0,171.7919921875,43564
2012-05-15,179.25,184.0,177.625,179.875,172.63174438476562,90306
2012-05-16,177.5,179.25,173.125,174.3000030517578,167.28126525878906,82648
2012-05-17,174.5,177.5,173.0,174.85000610351562,167.80909729003906,364374
2012-05-18,174.5,174.5,169.5,170.8000030517578,163.92214965820312,66162
2012-05-21,171.0,173.35000610351562,171.0,171.1750030517578,164.2821044921875,189278
2012-05-22,171.125,172.875,169.0,169.22500610351562,162.4105987548828,450934
2012-05-23,167.5,172.0,165.3000030517578,171.375,164.47402954101562,29564
2012-05-24,172.0,172.0,167.0,169.9499969482422,163.1063995361328,318276
2012-05-25,170.0,170.0,166.25,167.0,160.27520751953125,102014
2012-05-28,168.9250030517578,168.9250030517578,165.6999969482422,167.64999389648438,160.89901733398438,286346
2012-05-29,168.25,171.64999389648438,160.25,161.89999389648438,155.3805389404297,741352
2012-05-30,161.89999389648438,164.5,160.85000610351562,164.0749969482422,157.4679718017578,164052
2012-05-31,165.0,174.75,163.5,171.47500610351562,164.5700225830078,594492
2012-06-01,166.64999389648438,172.9499969482422,166.64999389648438,171.52499389648438,164.6179656982422,54376
2012-06-04,167.60000610351562,172.10000610351562,166.52499389648438,169.85000610351562,163.01040649414062,56900
2012-06-05,171.9499969482422,171.9499969482422,166.14999389648438,168.4499969482422,161.6668243408203,35360
2012-06-06,168.52499389648438,170.4499969482422,166.10000610351562,168.1750030517578,161.40286254882812,375136
2012-06-07,166.02499389648438,171.85000610351562,166.02499389648438,170.0500030517578,163.202392578125,323696
2012-06-08,170.1750030517578,171.5,167.60000610351562,169.4250030517578,162.60255432128906,68458
2012-06-11,168.64999389648438,178.5,168.64999389648438,174.0500030517578,167.04132080078125,195246
2012-06-12,176.9499969482422,178.39999389648438,170.1999969482422,176.22500610351562,169.12872314453125,244960
2012-06-13,176.25,179.0,170.0,171.0500030517578,164.162109375,296652
2012-06-14,170.25,170.5,166.0500030517578,168.72500610351562,161.93075561523438,251882
2012-06-15,170.64999389648438,172.125,169.1750030517578,171.125,164.23403930664062,100756
2012-06-18,172.85000610351562,174.5,170.35000610351562,172.875,165.9136199951172,409728
2012-06-19,173.5,174.25,170.35000610351562,172.0,165.0738525390625,286082
2012-06-20,172.02499389648438,173.875,170.5,172.1750030517578,165.24179077148438,46486
2012-06-21,173.89999389648438,173.9499969482422,170.6999969482422,171.6999969482422,164.7859344482422,138398
2012-06-22,169.6999969482422,174.9499969482422,169.6999969482422,174.64999389648438,167.6171417236328,207120
2012-06-25,173.64999389648438,176.75,172.5749969482422,173.5500030517578,166.56141662597656,262448
2012-06-26,174.5,176.60000610351562,172.77499389648438,174.35000610351562,167.3292236328125,311708
2012-06-27,173.85000610351562,175.64999389648438,172.5,173.8000030517578,166.80137634277344,17730
2012-06-28,174.02499389648438,177.89999389648438,174.02499389648438,176.375,169.27267456054688,157238
2012-06-29,178.72500610351562,180.0,176.47500610351562,179.35000610351562,172.12786865234375,105862
2012-07-02,187.0,187.0,177.9499969482422,180.0,172.75169372558594,244812
2012-07-03,182.4499969482422,185.0,181.0,184.0749969482422,176.66261291503906,218194
2012-07-04,185.39999389648438,187.22500610351562,178.625,180.375,173.11163330078125,115732
2012-07-05,179.9499969482422,189.39999389648438,177.60000610351562,186.6999969482422,179.18190002441406,748896
2012-07-06,187.5,187.5,182.77499389648438,184.125,176.71060180664062,435308
2012-07-09,184.9499969482422,187.5,183.5,185.97500610351562,178.48609924316406,248310
2012-07-10,187.0,190.25,186.0,186.85000610351562,179.32589721679688,509190
2012-07-11,184.0,189.3000030517578,181.0500030517578,187.4499969482422,179.90170288085938,248996
2012-07-12,186.60000610351562,189.0,184.14999389648438,187.8249969482422,180.2615966796875,117984
2012-07-13,188.10000610351562,190.0,186.0749969482422,188.0500030517578,180.47755432128906,120034
2012-07-16,190.0,190.0,185.625,189.0749969482422,181.46128845214844,69878
2012-07-17,189.0749969482422,193.8000030517578,187.5,188.1999969482422,180.6215057373047,149756
2012-07-18,188.0,192.3000030517578,186.0,187.47500610351562,179.92568969726562,107058
2012-07-19,188.0,190.0,185.60000610351562,186.6750030517578,179.1578826904297,115898
2012-07-20,187.02499389648438,200.4499969482422,185.97500610351562,197.1999969482422,189.86935424804688,2381430
2012-07-23,196.27499389648438,199.9250030517578,195.5500030517578,198.47500610351562,191.0969696044922,731856
2012-07-24,198.60000610351562,202.0,194.0,198.0749969482422,190.7117919921875,410658
2012-07-25,198.0,200.625,196.02499389648438,200.125,192.68565368652344,230436
2012-07-26,200.97500610351562,200.97500610351562,193.0500030517578,195.6999969482422,188.42510986328125,143362
2012-07-27,197.0500030517578,200.0,193.125,195.6750030517578,188.40106201171875,97134
2012-07-30,195.5,200.89999389648438,195.5,199.3249969482422,191.9153594970703,110350
2012-07-31,200.0,201.5,192.89999389648438,200.375,192.9263458251953,452196
2012-08-01,201.14999389648438,205.0,201.14999389648438,204.8000030517578,197.1868438720703,599042
2012-08-02,205.0,205.0,203.0,204.3000030517578,196.70541381835938,429218
2012-08-03,204.25,208.625,203.97500610351562,206.10000610351562,198.43849182128906,491094
2012-08-06,206.9499969482422,212.4499969482422,204.5500030517578,205.8249969482422,198.17373657226562,152290
2012-08-07,206.3000030517578,209.0500030517578,204.77499389648438,208.125,200.3882293701172,195054
2012-08-08,208.10000610351562,210.85000610351562,199.75,200.97500610351562,193.5040283203125,235870
2012-08-09,200.02499389648438,202.9499969482422,199.0,199.85000610351562,192.4208526611328,82018
2012-08-10,199.375,204.0,199.375,203.25,195.69442749023438,172508
2012-08-13,200.0,205.0,199.5,201.75,194.25022888183594,37014
2012-08-14,206.0,206.0,200.60000610351562,205.0500030517578,197.42755126953125,69138
2012-08-16,203.52499389648438,205.22500610351562,197.52499389648438,200.89999389648438,193.4318084716797,267892
2012-08-17,201.5,205.0,199.97500610351562,201.6750030517578,194.1780242919922,104236
2012-08-21,212.0,212.0,198.5,199.97500610351562,192.5411834716797,94682
2012-08-22,202.14999389648438,203.9250030517578,196.5,199.6750030517578,192.25234985351562,137090
2012-08-23,201.875,203.75,195.5,195.8249969482422,188.54547119140625,161314
2012-08-24,195.8249969482422,212.1750030517578,193.8000030517578,204.1750030517578,196.58509826660156,784024
2012-08-27,203.5,210.5,203.5,209.47500610351562,201.6880645751953,405324
2012-08-28,209.52499389648438,211.0,203.125,206.1999969482422,198.5347900390625,722678
2012-08-29,204.22500610351562,209.72500610351562,204.1999969482422,208.0500030517578,200.31602478027344,118676
2012-08-30,208.10000610351562,217.5,205.5500030517578,216.39999389648438,208.35562133789062,1057728
2012-08-31,216.0,222.0,213.52499389648438,220.625,212.4235076904297,1476160
2012-09-03,222.0,226.0,218.14999389648438,223.3249969482422,215.023193359375,773822
2012-09-04,224.5,225.5500030517578,216.0,220.47500610351562,212.2791290283203,337768
2012-09-05,221.35000610351562,221.35000610351562,215.0,215.9499969482422,207.92233276367188,171588
2012-09-06,217.0,222.5,215.75,219.9250030517578,211.7495880126953,343352
2012-09-07,222.89999389648438,224.3249969482422,216.85000610351562,219.60000610351562,211.43666076660156,613204
2012-09-10,219.9499969482422,226.52499389648438,218.5,222.02499389648438,213.77151489257812,291850
2012-09-11,222.75,229.89999389648438,221.6750030517578,228.0500030517578,219.5725555419922,317692
2012-09-12,229.875,231.0,222.0500030517578,222.8000030517578,214.5177001953125,303110
2012-09-13,224.52499389648438,233.375,222.125,223.97500610351562,215.64901733398438,451938
2012-09-14,227.5,230.0,220.27499389648438,221.89999389648438,213.65113830566406,380700
2012-09-17,227.4499969482422,227.47500610351562,207.8000030517578,209.52499389648438,201.7361602783203,602680
2012-09-18,209.0,214.9499969482422,209.0,211.0,203.15634155273438,311010
2012-09-20,208.0,214.8249969482422,208.0,210.14999389648438,202.3379364013672,271766
2012-09-21,210.5,214.60000610351562,210.0,213.22500610351562,205.29864501953125,453494
2012-09-24,217.22500610351562,217.22500610351562,211.5,214.39999389648438,206.42999267578125,193056
2012-09-25,213.75,219.97500610351562,213.1750030517578,217.875,209.77577209472656,1001280
2012-09-26,219.47500610351562,234.0,218.5,229.5749969482422,221.04083251953125,853256
2012-09-27,231.0,238.60000610351562,228.25,237.64999389648438,228.815673828125,456374
2012-09-28,237.47500610351562,248.0,231.52499389648438,242.125,233.1243438720703,608642
2012-10-01,242.375,247.4499969482422,232.75,234.25,225.54205322265625,442654
2012-10-03,234.39999389648438,236.75,230.77499389648438,231.97500610351562,223.35165405273438,197604
2012-10-04,232.0,234.5,222.0,225.1750030517578,216.804443359375,1069370
2012-10-05,227.47500610351562,228.35000610351562,214.1750030517578,221.625,213.3863983154297,283768
2012-10-08,221.5500030517578,234.5,221.0,228.60000610351562,220.1020965576172,721094
2012-10-09,230.97500610351562,235.27499389648438,228.6999969482422,232.75,224.09783935546875,678730
2012-10-10,232.0,235.3249969482422,229.60000610351562,230.1750030517578,221.61856079101562,133836
2012-10-11,232.1999969482422,232.6999969482422,221.5,224.72500610351562,216.37115478515625,1093358
2012-10-12,226.5,232.47500610351562,224.5,227.52499389648438,219.0670623779297,926664
2012-10-15,229.60000610351562,233.4250030517578,228.14999389648438,229.4499969482422,220.92051696777344,170366
2012-10-16,229.97500610351562,230.0,223.85000610351562,225.0,216.6359100341797,157870
2012-10-17,225.27499389648438,232.25,223.5,230.3000030517578,221.7388916015625,355882
2012-10-18,231.9499969482422,234.0,226.39999389648438,229.0749969482422,220.55943298339844,270530
2012-10-19,229.0500030517578,230.9499969482422,227.0,229.52499389648438,220.99270629882812,107258
2012-10-22,230.1999969482422,231.89999389648438,229.02499389648438,230.1750030517578,221.61856079101562,55050
2012-10-23,229.5,233.0,225.75,231.3000030517578,222.70172119140625,53028
2012-10-25,237.5,238.8249969482422,228.5,230.22500610351562,221.6667022705078,815632
2012-10-29,226.60000610351562,228.3000030517578,223.10000610351562,226.47500610351562,218.0561065673828,1054364
2012-10-30,227.625,228.97500610351562,224.0,225.5749969482422,217.18954467773438,72682
2012-10-31,227.0,230.25,226.5,229.5500030517578,221.01681518554688,250774
2012-11-01,228.02499389648438,235.75,228.02499389648438,234.72500610351562,226.98825073242188,276118
2012-11-02,235.72500610351562,238.0,232.02499389648438,232.97500610351562,225.29592895507812,252884
2012-11-05,233.0,235.0,229.60000610351562,230.4250030517578,222.8300018310547,165528
2012-11-06,231.0500030517578,233.85000610351562,228.5500030517578,230.875,223.26512145996094,76506
2012-11-07,231.0,234.0,229.35000610351562,229.9499969482422,222.37063598632812,546984
2012-11-08,229.02499389648438,232.25,200.4499969482422,215.5,208.39691162109375,3011164
2012-11-09,215.5,218.9499969482422,208.5,213.625,206.58372497558594,1508772
2012-11-12,219.0,219.97500610351562,213.27499389648438,214.97500610351562,207.8892364501953,450800
2012-11-15,213.75,218.60000610351562,212.5,215.0,207.9134063720703,332506
2012-11-16,214.6999969482422,216.5,212.5,213.47500610351562,206.4386749267578,289690
2012-11-19,214.39999389648438,215.0,207.52499389648438,209.0,202.11114501953125,240784
2012-11-20,210.5,211.64999389648438,206.5,208.02499389648438,201.16831970214844,487380
2012-11-21,209.9499969482422,211.5,206.0,210.10000610351562,203.1749267578125,582440
2012-11-22,209.5,224.5,208.0749969482422,221.39999389648438,214.10244750976562,1070294
2012-11-23,223.5,224.0,216.52499389648438,222.39999389648438,215.06947326660156,161862
2012-11-26,222.52499389648438,228.625,222.5,225.89999389648438,218.4541473388672,97842
2012-11-27,225.5,228.125,223.0,226.10000610351562,218.64755249023438,73136
2012-11-29,226.5,229.75,225.02499389648438,227.60000610351562,220.09808349609375,150804
2012-11-30,227.27499389648438,232.22500610351562,226.75,228.72500610351562,221.18601989746094,327338
2012-12-03,226.72500610351562,232.5,226.72500610351562,231.60000610351562,223.9662628173828,78078
2012-12-04,228.35000610351562,234.85000610351562,228.3249969482422,232.5749969482422,224.90911865234375,219654
2012-12-05,234.5,234.9499969482422,226.47500610351562,230.875,223.26512145996094,594066
2012-12-06,232.47500610351562,234.0,228.0,232.35000610351562,224.6915283203125,126390
2012-12-07,230.6999969482422,233.47500610351562,230.14999389648438,231.5749969482422,223.94207763671875,63622
2012-12-10,233.0,233.0,228.22500610351562,228.77499389648438,221.23434448242188,92586
2012-12-11,229.125,231.0,220.625,223.64999389648438,216.2782440185547,131994
2012-12-12,227.14999389648438,247.0,226.22500610351562,234.5749969482422,226.8431854248047,840968
2012-12-13,237.10000610351562,241.5,235.10000610351562,236.8249969482422,229.01902770996094,434512
2012-12-14,235.47500610351562,244.89999389648438,235.10000610351562,242.1999969482422,234.21685791015625,533922
2012-12-17,242.5,256.67498779296875,241.0749969482422,248.89999389648438,240.69602966308594,2285176
2012-12-18,245.0500030517578,251.1999969482422,240.625,242.60000610351562,234.60366821289062,307882
2012-12-19,243.77499389648438,248.5,243.25,246.27499389648438,238.1575469970703,417896
2012-12-20,246.35000610351562,248.0,241.75,243.02499389648438,235.01466369628906,874606
2012-12-21,243.9499969482422,248.0,241.10000610351562,244.875,236.80369567871094,529114
2012-12-24,246.5,259.8999938964844,242.5500030517578,257.7250061035156,249.2301483154297,843624
2012-12-26,259.0,268.42498779296875,259.0,262.5249938964844,253.8719482421875,844484
2012-12-27,264.4750061035156,266.5,256.25,259.8999938964844,251.33346557617188,256352
2012-12-28,260.70001220703125,265.9750061035156,259.45001220703125,260.54998779296875,251.9619903564453,285542
2012-12-31,261.95001220703125,263.32501220703125,255.6750030517578,259.29998779296875,250.7532501220703,264066
2013-01-01,261.07501220703125,267.3500061035156,260.95001220703125,262.32501220703125,253.6785430908203,122008
2013-01-02,263.67498779296875,264.7250061035156,256.0,257.70001220703125,249.20596313476562,107000
2013-01-03,257.0,259.2250061035156,253.25,253.89999389648438,245.5312042236328,129022
2013-01-04,254.0,255.3000030517578,250.6999969482422,253.4499969482422,245.09605407714844,189302
2013-01-07,259.5,259.5,254.0,254.875,246.47409057617188,189460
2013-01-08,259.5,259.5,252.5,255.9250030517578,247.48948669433594,387750
2013-01-09,256.92498779296875,258.875,255.5500030517578,256.54998779296875,248.09385681152344,234892
2013-01-10,256.75,258.79998779296875,250.3000030517578,251.6750030517578,243.3795623779297,71220
2013-01-11,250.3249969482422,254.64999389648438,243.0,244.125,236.07843017578125,115822
2013-01-14,244.5,252.25,242.3000030517578,248.52499389648438,240.33338928222656,94966
2013-01-15,249.97500610351562,252.5,245.5500030517578,250.5500030517578,242.29165649414062,295412
2013-01-16,259.875,259.875,245.0,246.97500610351562,238.83448791503906,89162
2013-01-17,247.0500030517578,257.3500061035156,245.0,255.5500030517578,247.1268310546875,230266
2013-01-18,257.4750061035156,258.5,254.0,257.3999938964844,248.91583251953125,295028
2013-01-21,258.5,264.95001220703125,257.45001220703125,262.45001220703125,253.79937744140625,310114
2013-01-22,263.0,264.29998779296875,259.75,262.5249938964844,253.8719482421875,431798
2013-01-23,263.82501220703125,263.82501220703125,255.47500610351562,256.6499938964844,248.1905517578125,200926
2013-01-24,256.4750061035156,256.5,249.5,250.5749969482422,242.31581115722656,38694
2013-01-25,248.5,252.5500030517578,248.5,249.75,241.51803588867188,43926
2013-01-28,250.0,250.9250030517578,244.5,245.875,237.77073669433594,173198
2013-01-29,246.5,247.9499969482422,242.5,243.3000030517578,235.28062438964844,149878
2013-01-30,243.3000030517578,248.3000030517578,235.0500030517578,240.625,232.6937713623047,493896
2013-01-31,242.47500610351562,247.10000610351562,240.52499389648438,246.14999389648438,238.03665161132812,183584
2013-02-01,247.35000610351562,249.5,243.52499389648438,246.4250030517578,238.30259704589844,93162
2013-02-04,248.0500030517578,249.75,242.875,247.4250030517578,239.26962280273438,101612
2013-02-05,245.5,248.5,244.0749969482422,247.1750030517578,239.02789306640625,163862
2013-02-06,247.0,247.5,238.27499389648438,242.75,234.7487335205078,218278
2013-02-07,244.9499969482422,246.0,239.0,241.3000030517578,233.34652709960938,1111816
2013-02-08,241.52499389648438,242.5,238.5,241.0749969482422,233.1289520263672,124526
2013-02-11,244.47500610351562,244.5,238.625,240.25,232.33116149902344,48042
2013-02-12,240.6750030517578,241.5,238.75,240.4250030517578,232.5003662109375,56000
2013-02-13,242.4499969482422,244.5500030517578,239.0,239.9499969482422,232.04103088378906,103432
2013-02-14,242.35000610351562,242.35000610351562,234.0500030517578,235.25,227.49595642089844,70242
2013-02-15,235.0,235.6750030517578,230.875,233.60000610351562,225.90029907226562,121212
2013-02-18,234.02499389648438,237.5,233.77499389648438,235.77499389648438,228.00363159179688,32326
2013-02-19,237.0,240.64999389648438,236.27499389648438,239.47500610351562,231.58169555664062,437018
2013-02-20,240.02499389648438,240.9499969482422,236.4499969482422,237.1750030517578,229.35751342773438,55802
2013-02-21,236.02499389648438,237.0,234.375,235.22500610351562,227.4717559814453,47408
2013-02-22,236.35000610351562,239.39999389648438,233.5,238.4499969482422,230.59046936035156,201188
2013-02-25,239.9499969482422,244.0,236.5,243.97500610351562,235.93338012695312,753178
2013-02-26,243.60000610351562,249.0,242.5,247.47500610351562,239.3179931640625,214914
2013-02-27,248.0500030517578,249.72500610351562,238.4499969482422,246.8249969482422,238.6894073486328,150622
2013-02-28,247.5,252.0500030517578,245.10000610351562,248.02499389648438,239.84988403320312,279080
2013-03-01,250.0,251.25,246.25,248.5,240.3092041015625,90686
2013-03-04,250.47500610351562,250.47500610351562,241.25,242.0749969482422,234.09597778320312,38280
2013-03-05,242.5,244.8000030517578,237.875,242.125,234.14434814453125,336108
2013-03-06,244.125,245.5,243.0,243.875,235.83665466308594,24268
2013-03-07,241.75,250.375,241.75,249.0749969482422,240.8652801513672,48174
2013-03-08,248.25,256.45001220703125,248.25,254.625,246.23233032226562,226886
2013-03-11,256.32501220703125,257.6499938964844,251.5,256.375,247.92462158203125,780776
2013-03-12,256.625,257.3999938964844,252.4499969482422,253.9250030517578,245.5553741455078,1274898
2013-03-13,250.5,256.3500061035156,249.5,251.10000610351562,242.82351684570312,73012
2013-03-14,252.0,254.875,247.5,251.97500610351562,243.66969299316406,134978
2013-03-15,252.47500610351562,262.5,251.10000610351562,260.0,251.43016052246094,243416
2013-03-18,260.54998779296875,262.17498779296875,254.10000610351562,259.3500061035156,250.80160522460938,141228
2013-03-19,257.8999938964844,283.75,257.8999938964844,267.2250061035156,258.4169921875,718964
2013-03-20,269.0,269.70001220703125,257.6000061035156,261.07501220703125,252.4697723388672,239302
2013-03-21,260.125,267.0,260.0,260.7749938964844,252.17962646484375,298348
2013-03-22,262.5,265.0,255.89999389648438,257.4750061035156,248.98837280273438,362356
2013-03-25,260.0,261.25,254.125,256.0249938964844,247.586181640625,100776
2013-03-26,260.0,260.0,220.1999969482422,255.5749969482422,247.1510009765625,79030
2013-03-28,257.25,272.5,246.6999969482422,264.70001220703125,255.9752197265625,478838
2013-04-01,265.4750061035156,270.42498779296875,262.0,263.4750061035156,254.79066467285156,128694
2013-04-02,261.0,267.0,260.75,264.82501220703125,256.0961608886719,102692
2013-04-03,266.5,266.8999938964844,262.5,264.4750061035156,255.75765991210938,77386
2013-04-04,261.5,264.7749938964844,254.5,258.125,249.61695861816406,88664
2013-04-05,258.5,259.5,255.10000610351562,257.45001220703125,248.96420288085938,307532
2013-04-08,259.0,259.0,250.0500030517578,252.125,243.81471252441406,105214
2013-04-09,252.5,257.45001220703125,250.52499389648438,253.47500610351562,245.1202392578125,424896
2013-04-10,251.14999389648438,253.9499969482422,246.5,251.47500610351562,243.18614196777344,124114
2013-04-11,251.0,256.5,250.0500030517578,250.9499969482422,242.67848205566406,77228
2013-04-12,250.0,255.1999969482422,248.0,252.9499969482422,244.61253356933594,92482
2013-04-15,255.0,258.625,250.5,257.5249938964844,249.03671264648438,133754
2013-04-16,255.3000030517578,258.82501220703125,253.0,254.125,245.74880981445312,159384
2013-04-17,251.5,257.5,251.25,253.60000610351562,245.2411346435547,69914
2013-04-18,253.9499969482422,257.45001220703125,253.14999389648438,254.6750030517578,246.28067016601562,58396
2013-04-22,253.125,261.45001220703125,253.0,255.1750030517578,246.76419067382812,118436
2013-04-23,255.5,257.95001220703125,255.5,256.32501220703125,247.87631225585938,133986
2013-04-25,254.0,258.8999938964844,254.0,256.5,248.0455322265625,375970
2013-04-26,256.5,259.0,256.0,258.625,250.1004638671875,126052
2013-04-29,259.5,263.95001220703125,256.5,258.29998779296875,249.7861785888672,402452
2013-04-30,257.5,259.8999938964844,253.0,254.14999389648438,245.7729949951172,119702
2013-05-02,254.25,269.5,252.5,267.20001220703125,258.3929138183594,708348
2013-05-03,267.5,274.5,259.0,272.82501220703125,263.83245849609375,484704
2013-05-06,275.0,280.0,270.0249938964844,273.0249938964844,264.02587890625,303064
2013-05-07,274.04998779296875,286.92498779296875,273.125,284.7749938964844,275.3885192871094,911050
2013-05-08,287.5,287.5,279.54998779296875,283.1499938964844,273.8171081542969,165466
2013-05-09,283.0,285.4750061035156,278.20001220703125,280.2749938964844,271.036865234375,119396
2013-05-10,280.6499938964844,285.75,279.32501220703125,282.2749938964844,272.970947265625,142684
2013-05-13,281.0,284.25,275.0249938964844,276.04998779296875,266.9511413574219,112262
2013-05-14,276.5,278.70001220703125,270.0,271.5,262.5510559082031,110012
2013-05-15,270.5,291.45001220703125,270.5,281.45001220703125,272.1732177734375,301388
2013-05-16,282.5,293.0,282.5,289.1000061035156,279.5710144042969,397572
2013-05-17,286.7749938964844,296.95001220703125,286.7749938964844,292.45001220703125,282.8105773925781,333514
2013-05-20,292.5,303.5,291.1000061035156,299.92498779296875,290.0391845703125,427650
2013-05-21,303.29998779296875,306.5,288.75,295.82501220703125,286.07440185546875,447130
2013-05-22,293.04998779296875,299.5249938964844,289.25,292.2749938964844,282.6412658691406,80618
2013-05-23,291.0249938964844,294.25,282.5,288.32501220703125,278.8215026855469,238528
2013-05-24,286.54998779296875,291.0,283.79998779296875,286.3999938964844,276.96002197265625,118334
2013-05-27,285.0249938964844,298.45001220703125,283.5,285.79998779296875,276.3797607421875,52570
2013-05-28,285.7250061035156,288.4750061035156,280.0,281.2749938964844,272.00390625,148038
2013-05-29,282.5,299.8500061035156,282.5,296.25,286.4853515625,623368
2013-05-30,298.42498779296875,317.3999938964844,295.75,299.125,289.2655029296875,1667190
2013-05-31,300.0,304.95001220703125,290.17498779296875,297.2749938964844,287.4765625,678918
2013-06-03,297.54998779296875,311.8500061035156,294.75,303.125,293.1337890625,454804
2013-06-04,304.0,309.9750061035156,301.1000061035156,305.29998779296875,295.2370300292969,430634
2013-06-05,305.0,305.0,300.0,301.92498779296875,291.9732360839844,216404
2013-06-06,301.375,302.54998779296875,296.4750061035156,300.375,290.47430419921875,132186
2013-06-07,300.0,302.125,298.92498779296875,300.3999938964844,290.49853515625,222580
2013-06-10,299.6499938964844,309.5,299.6499938964844,302.0,292.0458068847656,340144
2013-06-11,301.75,312.5,301.75,310.0,299.78216552734375,287748
2013-06-12,312.5,335.5,310.75,325.0,314.2876892089844,2586018
2013-06-13,323.7250061035156,328.3999938964844,311.6000061035156,320.7250061035156,310.15362548828125,405680
2013-06-14,321.29998779296875,327.5,320.75,325.07501220703125,314.3602600097656,311022
2013-06-17,327.45001220703125,344.79998779296875,323.0,334.875,323.8371887207031,1526654
2013-06-18,339.0,345.5,336.0,342.57501220703125,331.283447265625,1126448
2013-06-19,342.6000061035156,350.5,340.6499938964844,347.875,336.4087219238281,972112
2013-06-20,345.0,349.0,337.5,346.32501220703125,334.90985107421875,335808
2013-06-21,344.0,350.7250061035156,337.5,339.8999938964844,328.696533203125,1619504
2013-06-24,336.5,340.6000061035156,318.0,325.20001220703125,314.4810791015625,321606
2013-06-25,325.0,325.95001220703125,307.5,319.54998779296875,309.017333984375,394970
2013-06-26,321.0,321.1000061035156,302.54998779296875,306.57501220703125,296.4700622558594,410620
2013-06-27,307.5,320.95001220703125,306.125,315.67498779296875,305.27001953125,558112
2013-06-28,316.5,341.57501220703125,310.0,327.6000061035156,316.8019714355469,522858
2013-07-01,329.5,337.0,325.125,330.04998779296875,319.17120361328125,341174
2013-07-02,330.7749938964844,340.0,328.75,337.5249938964844,326.39984130859375,386692
2013-07-03,336.875,347.125,334.3999938964844,345.5249938964844,334.13616943359375,303858
2013-07-04,346.625,349.0,340.32501220703125,342.375,331.09002685546875,723300
2013-07-05,342.8500061035156,349.25,339.1000061035156,347.1499938964844,335.7076110839844,182180
2013-07-08,346.57501220703125,350.0,340.7749938964844,348.32501220703125,336.8438720703125,158894
2013-07-09,347.5,351.17498779296875,342.70001220703125,345.8999938964844,334.4988098144531,375364
2013-07-10,346.0249938964844,346.25,340.8999938964844,344.0,332.6614074707031,525972
2013-07-11,349.5,354.2749938964844,340.07501220703125,341.82501220703125,330.5581359863281,214758
2013-07-12,342.6000061035156,349.9750061035156,342.5,347.6000061035156,336.1427307128906,87942
2013-07-15,347.7250061035156,352.20001220703125,343.7749938964844,349.9750061035156,338.4394836425781,200302
2013-07-16,347.42498779296875,347.5,330.625,340.04998779296875,328.841552734375,103036
2013-07-17,341.0,342.4750061035156,331.1499938964844,335.07501220703125,324.0306396484375,227968
2013-07-18,335.0,337.0249938964844,329.3500061035156,331.6000061035156,320.6701354980469,183306
2013-07-19,330.6499938964844,333.6499938964844,319.57501220703125,323.45001220703125,313.7349548339844,162758
2013-07-22,323.25,323.8500061035156,319.0,319.75,310.14599609375,286126
2013-07-23,324.0,324.5,313.0,317.6000061035156,308.0606384277344,88976
2013-07-24,317.7250061035156,318.20001220703125,309.0249938964844,314.9750061035156,305.5144958496094,432234
2013-07-25,313.20001220703125,332.3999938964844,313.1000061035156,326.95001220703125,317.1297912597656,569044
2013-07-26,329.5,333.29998779296875,317.625,319.75,310.14599609375,124342
2013-07-29,316.0,325.75,314.57501220703125,322.42498779296875,312.7406921386719,119108
2013-07-30,325.54998779296875,339.5,320.54998779296875,326.17498779296875,316.3780822753906,1020822
2013-07-31,329.0,337.0,320.6000061035156,333.45001220703125,323.4345703125,512100
2013-08-01,332.6000061035156,340.0,330.0,332.7749938964844,322.77978515625,209982
2013-08-02,330.5,338.0,327.5,336.95001220703125,326.82940673828125,372032
2013-08-05,338.0,339.5,328.04998779296875,329.7749938964844,319.8699645996094,182186
2013-08-06,327.0,335.0,323.0,328.20001220703125,318.34228515625,545246
2013-08-07,328.6000061035156,331.42498779296875,322.5,326.04998779296875,316.2568054199219,170646
2013-08-08,323.6000061035156,328.8999938964844,318.54998779296875,321.82501220703125,312.15875244140625,273266
2013-08-12,324.3500061035156,328.42498779296875,317.6000061035156,322.79998779296875,313.1044921875,70164
2013-08-13,325.5,330.0,323.0,328.20001220703125,318.34228515625,230040
2013-08-14,328.20001220703125,336.8500061035156,324.0,334.1000061035156,324.0650329589844,151898
2013-08-16,332.5,337.8500061035156,324.25,330.42498779296875,320.50042724609375,325554
2013-08-19,328.3500061035156,330.0,321.5249938964844,322.8500061035156,313.1529541015625,747132
2013-08-20,317.95001220703125,334.8500061035156,307.625,310.29998779296875,300.9798889160156,220758
2013-08-21,313.79998779296875,316.8999938964844,310.04998779296875,312.5,303.1138610839844,75324
