Date,Open,High,Low,Close,Adj Close,Volume
2017-12-22,172.44444274902344,177.40740966796875,167.43704223632812,169.97036743164062,165.21392822265625,519591
2017-12-26,170.37037658691406,174.6666717529297,168.88888549804688,172.37037658691406,167.54676818847656,213370
2017-12-27,173.1851806640625,184.59259033203125,170.8296356201172,175.06666564941406,170.16758728027344,1116335
2017-12-28,176.72592163085938,192.10369873046875,174.8444366455078,187.58518981933594,182.33580017089844,1020785
2017-12-29,188.51852416992188,196.74073791503906,188.1481475830078,193.55555725097656,188.1391143798828,780607
2018-01-01,193.1259307861328,197.60000610351562,192.0,194.19259643554688,188.75833129882812,1916682
2018-01-02,195.55555725097656,224.8296356201172,194.07408142089844,208.11851501464844,202.29452514648438,5730196
2018-01-03,209.3629608154297,215.70370483398438,207.42222595214844,209.92591857910156,204.05136108398438,1969437
2018-01-04,209.77777099609375,210.9629669189453,201.94073486328125,203.62962341308594,197.93124389648438,475544
2018-01-05,215.1851806640625,222.22222900390625,207.43704223632812,208.7111053466797,202.87054443359375,4935242
2018-01-08,208.7111053466797,212.1481475830078,206.325927734375,207.1259307861328,201.32972717285156,752506
2018-01-09,207.40740966796875,210.05926513671875,201.48147583007812,203.71852111816406,198.01766967773438,480694
2018-01-10,204.60740661621094,205.92591857910156,198.6666717529297,201.0370330810547,195.41122436523438,448908
2018-01-11,202.02963256835938,203.55555725097656,198.05926513671875,200.8740692138672,195.2528076171875,276611
2018-01-12,204.45925903320312,207.09629821777344,200.0,200.9925994873047,195.36802673339844,598171
2018-01-15,201.62962341308594,203.05184936523438,195.61480712890625,199.05184936523438,193.48158264160156,311299
2018-01-16,199.58518981933594,200.5481414794922,189.62962341308594,191.0074005126953,185.66224670410156,373183
2018-01-17,191.64443969726562,199.62962341308594,184.88888549804688,195.3629608154297,189.89593505859375,603028
2018-01-18,199.70370483398438,203.8518524169922,188.1481475830078,190.3407440185547,185.01425170898438,476286
2018-01-19,191.31851196289062,201.48147583007812,184.90370178222656,200.35556030273438,194.7488250732422,726337
2018-01-22,202.07408142089844,207.40740966796875,200.0148162841797,205.88148498535156,200.12008666992188,463968
2018-01-23,207.88148498535156,216.4740753173828,203.88148498535156,210.59259033203125,204.69937133789062,14809311
2018-01-24,213.3333282470703,215.64443969726562,208.90370178222656,213.2888946533203,207.32022094726562,774994
2018-01-25,214.8148193359375,215.0074005126953,208.88888549804688,210.3851776123047,204.4977569580078,409134
2018-01-29,211.55555725097656,212.74073791503906,204.45925903320312,205.94073486328125,200.17770385742188,149114
2018-01-30,202.07408142089844,209.89630126953125,198.977783203125,203.11111450195312,197.42724609375,161615
2018-01-31,202.08888244628906,206.8148193359375,199.48147583007812,204.65185546875,198.9248809814453,192837
2018-02-01,204.72592163085938,215.11111450195312,198.0148162841797,200.6962890625,195.08001708984375,621837
2018-02-02,198.4888916015625,204.41481018066406,189.92591857910156,199.24444580078125,193.66880798339844,322704
2018-02-05,192.59259033203125,198.51852416992188,189.34814453125,196.9629669189453,191.451171875,151146
2018-02-06,188.9925994873047,194.8296356201172,186.1481475830078,193.22962951660156,187.82232666015625,173846
2018-02-07,194.1777801513672,199.40740966796875,190.78518676757812,195.46665954589844,189.99673461914062,176364
2018-02-08,194.9629669189453,201.48147583007812,194.4740753173828,198.7111053466797,193.150390625,72906
2018-02-09,195.08148193359375,197.1407470703125,192.90370178222656,194.90370178222656,189.4495086669922,85502
2018-02-12,195.58518981933594,201.1703643798828,195.58518981933594,196.68148803710938,191.1775665283203,91806
2018-02-14,198.5037078857422,204.1481475830078,198.22222900390625,199.40740966796875,193.82720947265625,275470
2018-02-15,202.37037658691406,204.1481475830078,195.11111450195312,196.8592529296875,191.350341796875,180846
2018-02-16,199.4962921142578,201.77777099609375,187.4518585205078,193.1851806640625,187.77908325195312,611472
2018-02-19,196.29629516601562,197.92591857910156,190.51852416992188,192.05926513671875,186.6846923828125,333838
2018-02-20,200.0,200.0,185.5259246826172,186.57777404785156,181.35659790039062,267499
2018-02-21,189.0370330810547,192.29629516601562,186.8592529296875,191.34814453125,185.9934844970703,153039
2018-02-22,190.25184631347656,190.25184631347656,187.25926208496094,188.75555419921875,183.47341918945312,45289
2018-02-23,189.6592559814453,197.0074005126953,188.72592163085938,196.5481414794922,191.0479278564453,220414
2018-02-26,197.92591857910156,201.3629608154297,193.64443969726562,196.10369873046875,190.6159210205078,240026
2018-02-27,197.08148193359375,197.08148193359375,190.93333435058594,191.60000610351562,186.23826599121094,83406
2018-02-28,191.40740966796875,194.6666717529297,187.0370330810547,192.325927734375,186.94387817382812,367125
2018-03-01,193.77777099609375,196.1481475830078,188.8592529296875,191.24444580078125,185.89266967773438,429779
2018-03-05,189.3333282470703,190.51852416992188,187.57037353515625,188.44444274902344,183.1710205078125,105306
2018-03-06,190.39999389648438,191.6888885498047,185.1851806640625,186.1777801513672,180.96778869628906,79454
2018-03-07,185.24444580078125,188.44444274902344,182.22222900390625,183.4962921142578,178.36134338378906,108779
2018-03-08,185.48147583007812,189.1703643798828,185.1851806640625,188.35556030273438,183.08460998535156,110673
2018-03-09,189.62962341308594,190.22222900390625,186.6666717529297,187.1259307861328,181.88938903808594,49045
2018-03-12,189.48147583007812,189.48147583007812,181.0370330810547,183.70370483398438,178.5629425048828,118479
2018-03-13,184.78518676757812,186.75555419921875,179.8518524169922,180.6370391845703,175.5820770263672,880382
2018-03-14,180.26666259765625,183.61480712890625,176.91851806640625,180.5481414794922,175.49569702148438,855262
2018-03-15,181.43704223632812,189.1851806640625,179.2888946533203,187.77777099609375,182.5229949951172,209412
2018-03-16,189.30369567871094,189.60000610351562,181.1851806640625,183.55555725097656,178.41891479492188,176731
2018-03-19,184.41481018066406,185.34814453125,178.75555419921875,181.0074005126953,175.94210815429688,66605
2018-03-20,181.91111755371094,183.40740966796875,179.73333740234375,180.94815063476562,175.884521484375,54762
2018-03-21,182.6370391845703,185.77777099609375,180.77037048339844,182.5037078857422,177.3965301513672,107601
2018-03-22,183.37777709960938,185.48147583007812,179.8518524169922,180.78518676757812,175.72608947753906,53973
2018-03-23,178.37037658691406,180.74073791503906,174.78518676757812,178.3111114501953,173.32125854492188,119751
2018-03-26,177.77777099609375,189.3333282470703,177.77777099609375,186.29629516601562,181.0830078125,203877
2018-03-27,186.39999389648438,188.59259033203125,182.22222900390625,183.22962951660156,178.1021270751953,100197
2018-03-28,183.34814453125,188.68148803710938,176.08888244628906,186.4888916015625,181.27017211914062,260799
2018-04-02,188.59259033203125,191.6888885498047,185.27407836914062,189.92591857910156,184.6110382080078,83318
2018-04-03,189.0370330810547,192.1481475830078,188.1481475830078,191.6592559814453,186.2958526611328,76312
2018-04-04,192.56295776367188,193.24444580078125,188.1481475830078,188.8592529296875,183.57421875,71550
2018-04-05,189.79258728027344,192.51852416992188,189.6592559814453,191.1259307861328,185.7774658203125,61300
2018-04-06,191.8518524169922,192.57777404785156,188.1481475830078,190.04444885253906,184.72625732421875,85779
2018-04-09,190.8148193359375,192.0,189.5259246826172,190.3111114501953,184.98545837402344,38603
2018-04-10,190.37037658691406,193.1851806640625,190.0148162841797,190.62222290039062,185.28785705566406,38869
2018-04-11,191.70370483398438,192.65185546875,185.2888946533203,189.31851196289062,184.02061462402344,166809
2018-04-12,185.5259246826172,194.07408142089844,185.5259246826172,192.77037048339844,187.37591552734375,140683
2018-04-13,194.07408142089844,197.62962341308594,193.1999969482422,195.05184936523438,189.59352111816406,246219
2018-04-16,193.48147583007812,196.29629516601562,192.59259033203125,194.05926513671875,188.6287384033203,53723
2018-04-17,195.5111083984375,195.97036743164062,189.64443969726562,191.022216796875,185.67666625976562,70621
2018-04-18,191.91111755371094,193.9851837158203,189.0370330810547,189.6592559814453,184.35182189941406,47887
2018-04-19,191.11111450195312,195.55555725097656,189.64443969726562,192.8740692138672,187.4766845703125,66291
2018-04-20,191.58518981933594,193.48147583007812,188.1481475830078,188.5481414794922,183.27183532714844,110953
2018-04-23,186.9629669189453,191.9851837158203,186.9629669189453,189.80740356445312,184.49583435058594,94918
2018-04-24,191.05184936523438,192.59259033203125,189.77777099609375,190.53334045410156,185.20147705078125,31154
2018-04-25,191.91111755371094,201.48147583007812,189.74815368652344,191.43704223632812,186.07986450195312,2407883
2018-04-26,191.1999969482422,195.25926208496094,191.11111450195312,191.79258728027344,186.4254913330078,80632
2018-04-27,193.77777099609375,197.0370330810547,189.97036743164062,191.1259307861328,185.7774658203125,325765
2018-04-30,191.40740966796875,194.60740661621094,191.40740966796875,193.79258728027344,188.3695068359375,72511
2018-05-02,193.79258728027344,202.11851501464844,193.79258728027344,197.8370361328125,192.30076599121094,394544
2018-05-03,199.5259246826172,205.0370330810547,197.3333282470703,201.92591857910156,196.2752227783203,1008237
2018-05-04,207.40740966796875,215.61480712890625,205.39259338378906,214.13333129882812,208.1410369873047,1671333
2018-05-07,215.37777709960938,219.25926208496094,207.70370483398438,209.57037353515625,203.7057647705078,412080
2018-05-08,209.77777099609375,210.37037658691406,205.1407470703125,206.1629638671875,200.39369201660156,159431
2018-05-09,207.40740966796875,213.3333282470703,205.0370330810547,208.74073791503906,202.89935302734375,177633
2018-05-10,209.0370330810547,213.3333282470703,206.57777404785156,212.325927734375,206.3842010498047,325680
2018-05-11,210.22222900390625,212.1629638671875,206.8148193359375,207.6888885498047,201.87692260742188,168017
2018-05-14,209.77777099609375,209.77777099609375,199.70370483398438,200.6666717529297,195.0512237548828,78833
2018-05-15,199.40740966796875,208.88888549804688,198.8740692138672,206.68148803710938,200.89773559570312,439738
2018-05-16,205.94073486328125,206.59259033203125,203.5259246826172,204.68148803710938,198.9536895751953,283273
2018-05-17,206.22222900390625,207.40740966796875,205.05184936523438,207.1851806640625,201.38729858398438,381631
2018-05-18,208.8740692138672,208.8740692138672,202.07408142089844,206.8296356201172,201.04173278808594,369549
2018-05-21,208.88888549804688,208.88888549804688,194.07408142089844,199.1259307861328,193.5535888671875,1171827
2018-05-22,201.48147583007812,206.74073791503906,199.42222595214844,205.8518524169922,200.09130859375,793644
2018-05-23,206.9629669189453,214.72592163085938,205.92591857910156,210.37037658691406,204.48336791992188,405391
2018-05-24,212.02963256835938,221.58518981933594,210.3851776123047,216.3851776123047,210.32984924316406,877790
2018-05-25,216.26666259765625,219.8222198486328,214.29629516601562,217.674072265625,211.58270263671875,428513
2018-05-28,219.22962951660156,225.1851806640625,217.77777099609375,223.42222595214844,217.16998291015625,552170
2018-05-29,224.20741271972656,227.46665954589844,221.6592559814453,225.09629821777344,218.79721069335938,471301
2018-05-30,223.64443969726562,229.48147583007812,220.8444366455078,222.41481018066406,216.1907501220703,520857
2018-05-31,222.9629669189453,235.55555725097656,221.08148193359375,226.1481475830078,219.81964111328125,2019863
2018-06-01,227.95555114746094,232.59259033203125,225.1999969482422,228.4888916015625,222.0948486328125,280020
2018-06-04,232.29629516601562,232.29629516601562,219.25926208496094,221.64443969726562,215.4419708251953,229415
2018-06-05,219.8518524169922,225.15554809570312,213.39259338378906,221.70370483398438,215.4995574951172,195780
2018-06-06,221.92591857910156,227.8370361328125,220.22222900390625,226.6666717529297,220.3236541748047,102917
2018-06-07,228.88888549804688,231.11111450195312,224.4888916015625,227.57037353515625,221.20205688476562,277205
2018-06-08,226.68148803710938,226.68148803710938,215.37777709960938,220.65185546875,214.47714233398438,170704
2018-06-11,220.8296356201172,224.59259033203125,219.8518524169922,221.88148498535156,215.67234802246094,103707
2018-06-12,221.9851837158203,223.64443969726562,218.07408142089844,219.70370483398438,213.55551147460938,84847
2018-06-13,220.74073791503906,228.74073791503906,220.65185546875,225.46665954589844,219.15721130371094,344229
2018-06-14,222.8444366455078,234.05926513671875,222.8444366455078,228.62222290039062,222.2244873046875,404277
2018-06-15,230.1629638671875,231.40740966796875,226.8592529296875,228.6666717529297,222.26768493652344,135354
2018-06-18,229.3333282470703,229.92591857910156,227.25926208496094,228.08888244628906,221.70603942871094,48677
2018-06-19,228.02963256835938,228.02963256835938,224.0148162841797,226.19259643554688,219.86285400390625,94095
2018-06-20,226.6666717529297,227.57037353515625,222.22222900390625,224.39999389648438,218.12039184570312,165078
2018-06-21,226.59259033203125,228.44444274902344,218.91851806640625,222.22222900390625,216.0035858154297,1594350
2018-06-22,221.92591857910156,225.1851806640625,216.62222290039062,222.10369873046875,215.88833618164062,180991
2018-06-25,222.8148193359375,223.6888885498047,216.29629516601562,217.6592559814453,211.56829833984375,82512
2018-06-26,216.35556030273438,220.5037078857422,210.37037658691406,217.9851837158203,211.88510131835938,646744
2018-06-27,216.59259033203125,223.60000610351562,214.07408142089844,222.02963256835938,215.8163299560547,121570
2018-06-28,222.45925903320312,230.51852416992188,220.3111114501953,226.28147888183594,219.94924926757812,191271
2018-06-29,228.10369873046875,230.51852416992188,221.5111083984375,223.2888946533203,217.0404052734375,169438
2018-07-02,224.8592529296875,224.8592529296875,216.88888549804688,220.8444366455078,214.66433715820312,583463
2018-07-03,221.91111755371094,224.56295776367188,217.8370361328125,222.94815063476562,216.70916748046875,88782
2018-07-04,223.1999969482422,228.05926513671875,222.1777801513672,227.27407836914062,220.91404724121094,111952
2018-07-05,227.25926208496094,229.0370330810547,219.88148498535156,223.05184936523438,216.8099822998047,180727
2018-07-06,225.46665954589844,225.46665954589844,216.88888549804688,222.4888916015625,216.26275634765625,199037
2018-07-09,223.1999969482422,223.1999969482422,214.8592529296875,222.22222900390625,216.0035858154297,348829
2018-07-10,223.70370483398438,223.70370483398438,219.2888946533203,221.89630126953125,215.68675231933594,218851
2018-07-11,222.22222900390625,223.77777099609375,220.45925903320312,222.62222290039062,216.39239501953125,220019
2018-07-12,222.8148193359375,223.6888885498047,219.27407836914062,221.06666564941406,214.88035583496094,118182
2018-07-13,219.57037353515625,222.8000030517578,217.15554809570312,221.11111450195312,214.9235382080078,51367
2018-07-16,219.25926208496094,220.41481018066406,214.8148193359375,218.08888244628906,211.9858856201172,212422
2018-07-17,215.11111450195312,218.45925903320312,212.6370391845703,216.325927734375,210.2722625732422,349488
2018-07-18,215.76295471191406,219.25926208496094,202.7111053466797,212.26666259765625,206.3266143798828,1167405
2018-07-19,210.9629669189453,213.92591857910156,206.04444885253906,210.44444274902344,204.55538940429688,1686099
2018-07-20,209.3333282470703,210.29629516601562,206.51852416992188,207.97036743164062,202.15054321289062,102768
2018-07-23,205.11111450195312,209.3333282470703,204.44444274902344,206.9629669189453,201.17132568359375,914436
2018-07-24,208.8740692138672,211.54074096679688,204.5037078857422,207.05184936523438,201.25772094726562,496580
2018-07-25,207.8518524169922,209.89630126953125,204.75555419921875,206.3851776123047,200.6096954345703,171163
2018-07-26,205.92591857910156,208.42962646484375,197.57037353515625,204.29629516601562,198.5792694091797,1469667
2018-07-27,207.08148193359375,208.6962890625,202.9629669189453,207.42222595214844,201.61773681640625,204302
2018-07-30,210.3111114501953,211.57037353515625,205.15554809570312,206.65185546875,200.86891174316406,413606
2018-07-31,206.22222900390625,230.8000030517578,203.25926208496094,222.9925994873047,216.7523956298828,1031032
2018-08-01,224.56295776367188,225.73333740234375,218.977783203125,220.60740661621094,214.4339141845703,193131
2018-08-02,219.55555725097656,219.8518524169922,215.1259307861328,216.62222290039062,210.56028747558594,133383
2018-08-03,217.77777099609375,219.60000610351562,214.23703002929688,215.48147583007812,209.4514617919922,72373
2018-08-06,217.71852111816406,217.71852111816406,213.95555114746094,215.91111755371094,209.86907958984375,80129
2018-08-07,214.22222900390625,224.29629516601562,214.22222900390625,219.8370361328125,213.68511962890625,215163
2018-08-08,220.65185546875,229.62962341308594,219.27407836914062,225.9851837158203,219.6612091064453,325603
2018-08-09,228.1481475830078,233.77777099609375,218.45925903320312,221.58518981933594,215.3843536376953,687217
2018-08-10,221.58518981933594,225.89630126953125,219.25926208496094,224.42962646484375,218.14918518066406,216273
2018-08-13,225.15554809570312,231.11111450195312,219.95555114746094,230.08888244628906,223.65008544921875,204433
2018-08-14,230.20741271972656,233.1703643798828,226.93333435058594,231.91111755371094,225.42132568359375,157939
2018-08-16,232.0,236.42962646484375,230.5037078857422,234.19259643554688,227.63897705078125,242861
2018-08-17,234.07408142089844,235.55555725097656,228.1481475830078,230.26666259765625,226.23797607421875,95245
2018-08-20,231.06666564941406,233.40740966796875,229.77777099609375,231.1851806640625,227.8734588623047,45741
2018-08-21,233.48147583007812,248.8296356201172,232.88888549804688,242.05926513671875,238.5917510986328,1902332
2018-08-23,242.9629669189453,244.65185546875,240.88888549804688,242.8000030517578,239.32191467285156,729104
2018-08-24,242.9629669189453,242.9629669189453,233.21481323242188,235.4518585205078,232.07901000976562,184885
2018-08-27,237.0370330810547,242.9629669189453,235.70370483398438,241.95555114746094,238.48953247070312,588492
2018-08-28,242.07408142089844,244.325927734375,238.977783203125,240.977783203125,237.52577209472656,272916
2018-08-29,242.8148193359375,244.53334045410156,237.5111083984375,241.94073486328125,238.4749298095703,600645
2018-08-30,241.48147583007812,242.37037658691406,237.80740356445312,240.59259033203125,237.14608764648438,38086
2018-08-31,240.59259033203125,244.44444274902344,240.10369873046875,242.75555419921875,239.27809143066406,200863
2018-09-03,242.9629669189453,247.40740966796875,240.94815063476562,244.22222900390625,240.72373962402344,110872
2018-09-04,245.3333282470703,245.3333282470703,233.57037353515625,238.94815063476562,235.52520751953125,72886
2018-09-05,234.37037658691406,244.42962646484375,234.07408142089844,236.0148162841797,232.6339111328125,120480
2018-09-06,237.0370330810547,237.0370330810547,228.8148193359375,231.6888885498047,228.36996459960938,74901
2018-09-07,231.1407470703125,233.43704223632812,227.42222595214844,232.3851776123047,229.05625915527344,61445
2018-09-10,232.0,233.4518585205078,226.68148803710938,229.8518524169922,226.55921936035156,51539
2018-09-11,231.09629821777344,241.77777099609375,227.31851196289062,238.6666717529297,235.2477569580078,223485
2018-09-12,238.51852416992188,242.9629669189453,234.8296356201172,241.40740966796875,237.9492645263672,172378
2018-09-14,241.40740966796875,245.62962341308594,238.68148803710938,240.56295776367188,237.1168975830078,101641
2018-09-17,242.35556030273438,243.09629821777344,238.3111114501953,239.64443969726562,236.21153259277344,121412
2018-09-18,239.6888885498047,241.6888885498047,233.1851806640625,234.8000030517578,231.43649291992188,36547
2018-09-19,232.59259033203125,237.0074005126953,232.29629516601562,233.60000610351562,230.25367736816406,48974
2018-09-21,236.977783203125,236.977783203125,203.1259307861328,230.45925903320312,227.1579132080078,195726
2018-09-24,230.51852416992188,234.65185546875,224.3111114501953,227.60000610351562,224.33963012695312,185176
2018-09-25,225.48147583007812,228.02963256835938,222.22222900390625,226.7111053466797,223.46347045898438,88168
2018-09-26,228.1481475830078,239.40740966796875,222.8444366455078,233.08148193359375,229.7425994873047,110467
2018-09-27,231.1259307861328,236.05926513671875,223.4962921142578,225.30369567871094,222.07623291015625,477255
2018-09-28,225.48147583007812,227.08148193359375,216.29629516601562,218.91851806640625,215.7825164794922,156407
2018-10-01,214.57777404785156,219.1851806640625,211.8518524169922,216.35556030273438,213.2562713623047,138634
2018-10-03,216.26666259765625,222.5037078857422,212.1481475830078,221.674072265625,218.49856567382812,90031
2018-10-04,217.25926208496094,221.0370330810547,213.58518981933594,216.6370391845703,213.53370666503906,50810
2018-10-05,216.6370391845703,223.6888885498047,216.29629516601562,221.2888946533203,218.1189422607422,65778
2018-10-08,219.25926208496094,227.6888885498047,216.35556030273438,219.0370330810547,215.89932250976562,591198
2018-10-09,217.4518585205078,222.22222900390625,216.5481414794922,219.43704223632812,216.29360961914062,42876
2018-10-10,219.57037353515625,224.0,219.57037353515625,222.77037048339844,219.57919311523438,29845
2018-10-11,218.325927734375,226.6666717529297,214.51852416992188,222.42962646484375,219.24331665039062,28630
2018-10-12,223.31851196289062,227.5259246826172,216.02963256835938,223.94073486328125,220.73277282714844,72471
2018-10-15,228.39999389648438,228.39999389648438,224.3111114501953,226.23703002929688,222.9961700439453,22285
2018-10-16,226.977783203125,229.3333282470703,225.21481323242188,227.8370361328125,224.57327270507812,27533
2018-10-17,228.1481475830078,231.91111755371094,228.1481475830078,229.1407470703125,225.85830688476562,37199
2018-10-19,229.92591857910156,231.11111450195312,220.1481475830078,229.95555114746094,226.66143798828125,37843
2018-10-22,230.6666717529297,230.6666717529297,222.22222900390625,223.76295471191406,220.5575408935547,25292
2018-10-23,222.23703002929688,223.70370483398438,218.1629638671875,223.5259246826172,220.32391357421875,825120
2018-10-24,222.59259033203125,225.0370330810547,219.22962951660156,222.41481018066406,219.22872924804688,43979
2018-10-25,222.1629638671875,229.3333282470703,217.95555114746094,227.09629821777344,223.8431396484375,277823
2018-10-26,227.8370361328125,227.8370361328125,220.75555419921875,224.94815063476562,221.72576904296875,45569
2018-10-29,222.29629516601562,226.6666717529297,222.29629516601562,224.28147888183594,221.06863403320312,22136
2018-10-30,223.70370483398438,250.3851776123047,223.70370483398438,240.20741271972656,236.76644897460938,306149
2018-10-31,241.1851806640625,250.37037658691406,237.05184936523438,241.674072265625,238.2120819091797,223900
2018-11-01,244.0,244.0,227.62962341308594,230.56295776367188,227.2601318359375,260526
2018-11-02,236.3851776123047,236.3851776123047,223.70370483398438,223.9851837158203,220.77659606933594,241845
2018-11-05,224.29629516601562,231.09629821777344,217.89630126953125,227.6592559814453,224.3980255126953,109839
2018-11-06,228.1481475830078,231.40740966796875,225.48147583007812,227.60000610351562,224.33963012695312,110119
2018-11-07,228.74073791503906,228.74073791503906,225.62962341308594,227.86666870117188,224.60247802734375,8390
2018-11-09,225.25926208496094,229.11111450195312,223.70370483398438,225.39259338378906,222.1638641357422,27411
2018-11-12,227.92591857910156,239.97036743164062,225.80740356445312,235.55555725097656,232.18121337890625,279399
2018-11-13,232.59259033203125,237.05184936523438,232.59259033203125,236.5481414794922,233.1595916748047,68279
2018-11-14,237.022216796875,237.62962341308594,233.80740356445312,236.8000030517578,233.40785217285156,109215
2018-11-15,236.72592163085938,238.6666717529297,234.25184631347656,237.2888946533203,233.8897247314453,436087
2018-11-16,237.2888946533203,240.0,234.90370178222656,239.70370483398438,236.2699432373047,63466
2018-11-19,239.92591857910156,239.92591857910156,230.51852416992188,231.8222198486328,228.50137329101562,155219
2018-11-20,232.3407440185547,240.0,231.674072265625,232.8740692138672,229.53814697265625,965955
2018-11-21,233.77777099609375,235.54074096679688,231.46665954589844,232.10369873046875,228.77880859375,40989
2018-11-22,231.11111450195312,235.43704223632812,226.9629669189453,227.57037353515625,224.3104248046875,190400
2018-11-26,230.56295776367188,230.56295776367188,225.89630126953125,228.20741271972656,224.93833923339844,372414
2018-11-27,228.74073791503906,233.92591857910156,226.6666717529297,228.93333435058594,225.65386962890625,83781
2018-11-28,228.3111114501953,229.54074096679688,224.88888549804688,226.77037048339844,223.5218963623047,56723
2018-11-29,226.8148193359375,231.92591857910156,225.77777099609375,226.26666259765625,223.02537536621094,861762
2018-11-30,225.77777099609375,234.05926513671875,225.5111083984375,229.79258728027344,226.50079345703125,99569
2018-12-03,234.0148162841797,234.0148162841797,228.8148193359375,231.70370483398438,228.38455200195312,42427
2018-12-04,232.53334045410156,236.22222900390625,228.44444274902344,229.95555114746094,226.66143798828125,174926
2018-12-05,228.44444274902344,234.04444885253906,228.1777801513672,230.8444366455078,227.53758239746094,336264
2018-12-06,228.8000030517578,230.8148193359375,221.3333282470703,225.77777099609375,222.54348754882812,62835
2018-12-07,229.60000610351562,229.60000610351562,219.27407836914062,222.35556030273438,219.1703338623047,285012
2018-12-10,219.25926208496094,221.5111083984375,213.95555114746094,216.94815063476562,213.84036254882812,128574
2018-12-11,219.22962951660156,225.022216796875,213.3333282470703,219.8222198486328,216.6732635498047,121233
2018-12-12,219.25926208496094,220.19259643554688,216.23703002929688,217.40740966796875,214.29306030273438,416232
2018-12-13,216.65185546875,218.6962890625,212.44444274902344,217.3629608154297,214.24923706054688,168402
2018-12-14,217.3629608154297,217.3629608154297,202.3111114501953,211.09629821777344,208.0723419189453,308613
2018-12-17,211.09629821777344,212.57777404785156,205.0370330810547,208.325927734375,205.3416748046875,299136
2018-12-18,206.23703002929688,213.62962341308594,206.22222900390625,207.54074096679688,204.56771850585938,358279
2018-12-19,207.70370483398438,210.11851501464844,205.62962341308594,207.5111083984375,204.53851318359375,455577
2018-12-20,207.40740966796875,217.1851806640625,206.62222290039062,214.5481414794922,211.4747314453125,202513
2018-12-21,214.5481414794922,219.25926208496094,211.55555725097656,218.23703002929688,215.1107940673828,263148
2018-12-24,217.4962921142578,218.7111053466797,212.45925903320312,213.2888946533203,210.2335205078125,154311
2018-12-26,213.27407836914062,218.6666717529297,209.1851806640625,217.37777709960938,214.26382446289062,104932
2018-12-27,219.25926208496094,222.8148193359375,217.89630126953125,218.53334045410156,215.40286254882812,69082
2018-12-28,219.31851196289062,225.1851806640625,219.31851196289062,224.39999389648438,221.18545532226562,154905
2018-12-31,222.8148193359375,235.5259246826172,222.8148193359375,232.41481018066406,229.08546447753906,288333
2019-01-01,234.07408142089844,245.62962341308594,227.77777099609375,241.55555725097656,238.09527587890625,238912
2019-01-02,238.53334045410156,242.35556030273438,234.1481475830078,235.71852111816406,232.3418426513672,113352
2019-01-03,235.8518524169922,239.71852111816406,235.674072265625,237.1999969482422,233.80209350585938,59997
2019-01-04,237.0370330810547,241.37777709960938,236.57777404785156,239.21481323242188,235.78805541992188,210404
2019-01-07,240.39999389648438,244.44444274902344,238.9629669189453,240.5037078857422,237.05848693847656,1042885
2019-01-08,242.1481475830078,242.1481475830078,238.51852416992188,240.7111053466797,237.26290893554688,111715
2019-01-09,244.13333129882812,244.4740753173828,240.11851501464844,241.77777099609375,238.31430053710938,320476
2019-01-10,244.41481018066406,245.09629821777344,240.29629516601562,243.08148193359375,239.59933471679688,89768
2019-01-11,242.74073791503906,243.76295471191406,238.51852416992188,239.4962921142578,236.0655059814453,49565
2019-01-14,242.88888549804688,243.80740356445312,240.59259033203125,242.8148193359375,239.33648681640625,433002
2019-01-15,240.59259033203125,245.62962341308594,240.59259033203125,244.41481018066406,240.91358947753906,148213
2019-01-16,244.1481475830078,245.6888885498047,243.1999969482422,244.0148162841797,240.51930236816406,105674
2019-01-17,243.1999969482422,245.57037353515625,243.1999969482422,244.29629516601562,240.7967529296875,268828
2019-01-18,243.77777099609375,244.88888549804688,238.8000030517578,242.0,238.53334045410156,115573
2019-01-21,240.1481475830078,242.19259643554688,235.55555725097656,236.7111053466797,233.32020568847656,80767
2019-01-22,235.1259307861328,236.41481018066406,234.07408142089844,235.30369567871094,231.93299865722656,35997
2019-01-23,232.88888549804688,234.8444366455078,228.8000030517578,231.1703643798828,227.8588409423828,94007
2019-01-24,231.11111450195312,232.4888916015625,224.02963256835938,226.68148803710938,223.43426513671875,191689
2019-01-25,228.1481475830078,234.65185546875,227.25926208496094,228.44444274902344,225.17196655273438,233779
2019-01-28,227.55555725097656,233.95555114746094,227.55555725097656,230.9925994873047,227.68362426757812,178895
2019-01-29,229.62962341308594,237.92591857910156,229.62962341308594,233.42222595214844,230.07847595214844,605525
2019-01-30,231.70370483398438,241.40740966796875,231.70370483398438,239.97036743164062,236.53280639648438,868978
2019-01-31,240.29629516601562,248.88888549804688,240.29629516601562,243.1703643798828,239.6869354248047,231055
2019-02-01,244.20741271972656,251.25926208496094,243.39259338378906,246.93333435058594,243.39599609375,329450
2019-02-04,247.9851837158203,248.88888549804688,235.48147583007812,237.0074005126953,233.6122589111328,832177
2019-02-05,238.20741271972656,240.0,234.39999389648438,235.55555725097656,232.18121337890625,31340
2019-02-06,237.86666870117188,250.1777801513672,237.3333282470703,247.3333282470703,243.79026794433594,585636
2019-02-07,248.8740692138672,248.8740692138672,238.1481475830078,242.3111114501953,238.84002685546875,446630
2019-02-08,242.93333435058594,248.59259033203125,239.88148498535156,241.37777709960938,237.9200439453125,618603
2019-02-11,241.94073486328125,242.22222900390625,234.6962890625,235.4518585205078,232.07901000976562,154645
