Date,Open,High,Low,Close,Adj Close,Volume
2012-07-02,266.4273681640625,267.65325927734375,262.74969482421875,266.3047790527344,234.5718536376953,11849
2012-07-03,265.63055419921875,268.47052001953125,263.383056640625,264.15948486328125,232.68215942382812,11736
2012-07-04,265.610107421875,268.879150390625,264.2616271972656,265.6714172363281,234.01397705078125,19379
2012-07-05,265.6714172363281,276.6431579589844,265.6509704589844,269.6759948730469,237.5413360595703,22881
2012-07-06,265.6509704589844,270.9018859863281,265.6509704589844,269.144775390625,237.07339477539062,13824
2012-07-09,266.5908203125,271.73956298828125,265.610107421875,266.2434997558594,234.51792907714844,10885
2012-07-10,266.529541015625,268.0618896484375,265.610107421875,266.0596008300781,234.3558807373047,3959
2012-07-11,267.65325927734375,271.51483154296875,266.50909423828125,268.879150390625,236.83949279785156,15108
2012-07-12,265.8144226074219,283.9780578613281,265.8144226074219,271.43310546875,239.08912658691406,142478
2012-07-13,273.70098876953125,277.8690490722656,269.71685791015625,276.602294921875,243.642333984375,63291
2012-07-16,277.0517883300781,305.1247253417969,275.8258972167969,299.1382751464844,263.4928894042969,876610
2012-07-17,299.1382751464844,303.4902038574219,299.11785888671875,299.7103576660156,263.996826171875,95673
2012-07-18,302.3460388183594,311.37677001953125,296.6660461425781,305.5946350097656,269.179931640625,79267
2012-07-19,306.47320556640625,314.6253967285156,302.8159484863281,304.7569580078125,268.4420166015625,62870
2012-07-20,304.40960693359375,306.4323425292969,297.5037536621094,298.46405029296875,262.8990478515625,46362
2012-07-23,299.1382751464844,302.366455078125,296.2778625488281,301.0997009277344,265.2205810546875,35215
2012-07-24,299.1382751464844,304.40960693359375,297.1768493652344,298.2597351074219,262.7191162109375,13794
2012-07-25,298.30059814453125,300.2415771484375,297.0951232910156,298.709228515625,263.11492919921875,12999
2012-07-26,297.15643310546875,302.38690185546875,296.3595886230469,298.6479187011719,263.06097412109375,42370
2012-07-27,306.0645751953125,306.0645751953125,296.6864929199219,299.77166748046875,264.05078125,41303
2012-07-30,298.709228515625,306.0645751953125,295.7261962890625,300.1394348144531,264.3747863769531,35210
2012-07-31,305.0838623046875,306.0237121582031,299.11785888671875,304.02142333984375,267.794189453125,13085
2012-08-01,306.4527587890625,308.10772705078125,296.54345703125,299.66949462890625,263.9608459472656,39539
2012-08-02,304.4300537109375,306.04412841796875,300.405029296875,302.366455078125,266.33648681640625,9916
2012-08-03,306.04412841796875,308.4959411621094,302.7955322265625,304.7569580078125,268.4420166015625,13491
2012-08-06,305.0838623046875,306.53448486328125,302.1825866699219,304.7978210449219,268.4781188964844,100792
2012-08-07,308.4959411621094,335.0978088378906,304.0418395996094,324.2690734863281,285.6291198730469,179413
2012-08-08,324.2690734863281,330.7867431640625,319.59027099609375,323.9830322265625,285.3770751953125,66947
2012-08-09,324.9228820800781,347.3363037109375,323.2270812988281,339.6540222167969,299.1807556152344,165109
2012-08-10,341.20684814453125,342.2284240722656,335.0773620605469,337.10009765625,296.9312438964844,287447
2012-08-13,339.122802734375,339.5518798828125,336.7118835449219,337.6517333984375,297.4171142578125,24337
2012-08-14,337.2226867675781,342.4327392578125,335.9150695800781,336.52801513671875,296.42724609375,40104
2012-08-16,337.1205139160156,339.1636657714844,335.9150695800781,336.3236999511719,296.24737548828125,23446
2012-08-17,333.4632873535156,341.20684814453125,333.4632873535156,337.2226867675781,297.0392761230469,71436
2012-08-21,340.3895568847656,341.20684814453125,336.3236999511719,337.161376953125,296.985107421875,15003
2012-08-22,339.14324951171875,353.4453430175781,335.93548583984375,342.59619140625,301.77239990234375,99674
2012-08-23,346.51904296875,346.51904296875,335.5064392089844,335.9967956542969,295.9593505859375,18711
2012-08-24,336.5484313964844,357.55206298828125,336.3441162109375,352.1377258300781,310.1769714355469,219055
2012-08-27,355.3863220214844,361.5975036621094,345.538330078125,351.6269226074219,309.72698974609375,37696
2012-08-28,351.422607421875,355.0185546875,343.2704162597656,345.9878234863281,304.75982666015625,14019
2012-08-29,347.2749938964844,353.5474853515625,341.3089904785156,343.5973205566406,302.6542663574219,24060
2012-08-30,345.3135681152344,349.21600341796875,336.3032531738281,338.40771484375,298.0830078125,16386
2012-08-31,339.1636657714844,346.9072265625,337.1205139160156,338.6937561035156,298.33489990234375,22888
2012-09-03,342.84136962890625,343.1886901855469,335.8946228027344,337.3861389160156,297.1831970214844,14991
2012-09-04,338.1829528808594,342.41229248046875,335.9763488769531,336.4871520996094,296.391357421875,22550
2012-09-05,330.9910583496094,339.122802734375,330.9910583496094,334.6074523925781,294.7355651855469,48606
2012-09-06,335.8946228027344,335.8946228027344,331.3996887207031,332.6868896484375,293.0438232421875,42581
2012-09-07,333.09552001953125,347.3363037109375,333.09552001953125,340.2669677734375,299.72076416015625,47852
2012-09-10,342.02410888671875,342.02410888671875,335.3429870605469,336.36456298828125,296.2833251953125,38501
2012-09-11,335.54730224609375,339.9809265136719,335.4859924316406,336.6097412109375,296.4991760253906,94860
2012-09-12,339.1636657714844,339.1636657714844,333.0342102050781,333.42242431640625,293.69171142578125,10361
2012-09-13,333.4428405761719,338.734619140625,333.0750732421875,334.21923828125,294.39361572265625,14663
2012-09-14,331.1136474609375,341.0842590332031,331.0932312011719,335.1590881347656,295.22149658203125,45329
2012-09-17,337.1409606933594,341.1864013671875,333.0342102050781,336.09893798828125,296.04937744140625,14230
2012-09-18,334.30096435546875,337.1205139160156,332.6255798339844,333.3406982421875,293.6197509765625,18437
2012-09-20,326.9251708984375,335.0160827636719,326.9047546386719,333.1976623535156,293.4937744140625,7356
2012-09-21,335.0364990234375,337.10009765625,330.5824279785156,331.60400390625,292.0900573730469,66818
2012-09-24,331.4201354980469,336.91619873046875,330.9910583496094,331.4814147949219,291.9820251464844,14947
2012-09-25,333.0342102050781,333.0342102050781,330.5824279785156,330.86846923828125,291.4420471191406,8538
2012-09-26,330.6028747558594,345.29315185546875,330.5824279785156,334.79132080078125,294.89752197265625,40077
2012-09-27,335.11822509765625,345.0479736328125,333.58587646484375,334.9956359863281,295.0775146484375,80581
2012-09-28,335.5064392089844,338.3464050292969,333.8514709472656,335.77203369140625,295.7613830566406,18664
2012-10-01,337.5291442871094,351.422607421875,335.0773620605469,344.6597595214844,303.5900573730469,94537
2012-10-03,346.92767333984375,354.9776916503906,343.25,344.7823486328125,303.697998046875,49954
2012-10-04,345.7017822265625,348.153564453125,341.43157958984375,344.31243896484375,303.2841491699219,62773
2012-10-05,347.3363037109375,355.5089111328125,337.5291442871094,344.21026611328125,303.194091796875,20673
2012-10-08,337.5495910644531,346.845947265625,337.5495910644531,342.2079772949219,301.430419921875,8689
2012-10-09,341.20684814453125,354.691650390625,337.6313171386719,339.4905700683594,299.0367126464844,36424
2012-10-10,335.0978088378906,342.6370544433594,330.9910583496094,335.7516174316406,295.74346923828125,20341
2012-10-11,339.79705810546875,339.79705810546875,331.3996887207031,333.2998352050781,293.58380126953125,18148
2012-10-12,334.6687316894531,338.97979736328125,331.9104919433594,332.8707580566406,293.205810546875,13670
2012-10-15,335.0364990234375,341.0025329589844,334.0353698730469,338.6120300292969,298.2629699707031,63353
2012-10-16,334.0353698730469,340.0626525878906,333.32025146484375,334.2805480957031,294.44757080078125,31248
2012-10-17,334.6687316894531,338.9184875488281,332.7277526855469,336.773193359375,296.6431884765625,55813
2012-10-18,335.22039794921875,337.89691162109375,333.1159362792969,337.0387878417969,296.877197265625,33727
2012-10-19,337.1205139160156,338.6733093261719,333.5654296875,334.6687316894531,294.78955078125,12886
2012-10-22,335.52685546875,341.20684814453125,335.0773620605469,337.427001953125,297.2192077636719,9049
2012-10-23,340.7573547363281,343.0456848144531,337.5291442871094,338.734619140625,298.3708801269531,33952
2012-10-25,346.92767333984375,346.92767333984375,335.4859924316406,339.36798095703125,298.9288330078125,22472
2012-10-29,367.3592224121094,384.3173828125,363.722412109375,365.7247009277344,322.14483642578125,202057
2012-10-30,367.7678527832031,378.8008728027344,367.7678527832031,373.5908508300781,329.07366943359375,86018
2012-10-31,375.34796142578125,377.9836120605469,368.1764831542969,373.71343994140625,329.1816711425781,34069
2012-11-01,377.9836120605469,381.4161071777344,374.3059387207031,375.8587341308594,331.0714111328125,43185
2012-11-02,374.7350158691406,384.1130676269531,374.7350158691406,379.1890869140625,334.0049133300781,78797
2012-11-05,382.8871765136719,408.0997314453125,378.0040588378906,391.85662841796875,345.1629333496094,115370
2012-11-06,395.9429626464844,395.9429626464844,388.6080322265625,390.9167785644531,344.3350524902344,23495
2012-11-07,392.28570556640625,393.92022705078125,389.83392333984375,390.97808837890625,344.38909912109375,122222
2012-11-08,389.0575256347656,402.50146484375,388.19940185546875,394.4923095703125,347.484619140625,77081
2012-11-09,398.2925720214844,398.3538818359375,390.2425537109375,391.8362121582031,345.14501953125,52864
2012-11-12,393.10296630859375,395.96337890625,388.19940185546875,393.65460205078125,346.7466735839844,31698
2012-11-15,396.5763244628906,416.1497497558594,392.28570556640625,403.5843505859375,355.4931335449219,316782
2012-11-16,408.2223205566406,408.6309509277344,392.7147521972656,396.5763244628906,349.3201599121094,35283
2012-11-19,400.45831298828125,403.72735595703125,392.28570556640625,393.6137390136719,346.7106628417969,13696
2012-11-20,399.9475402832031,407.4050598144531,393.92022705078125,403.6047668457031,355.51116943359375,35623
2012-11-21,400.45831298828125,410.2450256347656,397.27099609375,398.6194763183594,351.11993408203125,77319
2012-11-22,404.54461669921875,404.54461669921875,398.00653076171875,398.59906005859375,351.1019287109375,13026
2012-11-23,404.54461669921875,404.54461669921875,398.00653076171875,399.9475402832031,352.28973388671875,9849
2012-11-26,414.5152282714844,414.5152282714844,396.37200927734375,400.6422119140625,352.9015808105469,15028
2012-11-27,405.6683654785156,408.6309509277344,399.64105224609375,401.0917053222656,353.2975769042969,34637
2012-11-29,401.3164367675781,408.590087890625,401.3164367675781,406.01568603515625,357.63470458984375,38026
2012-11-30,408.6309509277344,412.3086242675781,404.9532470703125,408.4674987792969,359.7944030761719,85903
2012-12-03,408.4470520019531,420.0726013183594,406.6490783691406,412.00213623046875,362.9078063964844,82174
2012-12-04,412.75811767578125,416.823974609375,411.34832763671875,411.7160949707031,362.65594482421875,65163
2012-12-05,415.59808349609375,449.08538818359375,411.4913635253906,422.23834228515625,371.9243469238281,282516
2012-12-06,431.10565185546875,433.12835693359375,420.5016784667969,422.64697265625,372.2842712402344,80383
2012-12-07,430.697021484375,433.0057678222656,427.0193176269531,430.6357116699219,379.3210754394531,92300
2012-12-10,433.966064453125,447.45086669921875,433.966064453125,440.504150390625,388.0135498046875,174874
2012-12-11,447.042236328125,457.6666564941406,437.7663269042969,441.6891784667969,389.05743408203125,192237
2012-12-12,449.4940185546875,449.4940185546875,429.0625,432.31109619140625,380.7968444824219,153174
2012-12-13,437.31683349609375,437.31683349609375,412.7989807128906,416.7626953125,367.10113525390625,118407
2012-12-14,456.6859436035156,456.6859436035156,416.7626953125,420.2360534667969,370.1606750488281,66376
2012-12-17,417.6208190917969,423.95458984375,409.4482116699219,410.5106506347656,361.5941162109375,18216
2012-12-18,409.4482116699219,426.6106872558594,404.6263427734375,423.627685546875,373.148193359375,62678
2012-12-19,425.7934265136719,430.2066650390625,414.5969543457031,420.358642578125,370.26861572265625,46061
2012-12-20,420.0726013183594,425.9568786621094,416.8035583496094,425.0987548828125,374.4438781738281,32047
2012-12-21,425.916015625,425.916015625,412.2268981933594,416.0680236816406,366.4892883300781,17327
2012-12-24,422.1157531738281,422.9330139160156,415.1690368652344,419.8274230957031,369.8008117675781,45804
2012-12-26,419.29620361328125,420.8898620605469,417.6208190917969,419.9908752441406,369.9447326660156,21244
2012-12-27,420.8898620605469,422.4835205078125,417.6208190917969,419.95001220703125,369.9086608886719,28038
2012-12-28,417.6208190917969,421.58453369140625,415.20989990234375,420.8898620605469,370.736572265625,24096
2012-12-31,420.8898620605469,421.2984924316406,416.8035583496094,420.60382080078125,370.4845886230469,19909
2013-01-01,421.7071228027344,423.0964660644531,419.2553405761719,421.012451171875,370.84454345703125,9807
2013-01-02,424.9761657714844,432.33154296875,424.7309875488281,430.1658020019531,378.90716552734375,52984
2013-01-03,432.33154296875,437.80718994140625,429.8797607421875,435.19195556640625,383.3343200683594,58349
2013-01-04,440.8719177246094,440.8719177246094,433.55743408203125,435.6005859375,383.6943359375,23030
2013-01-07,438.0523681640625,439.5234375,428.0000305175781,429.9206237792969,378.6911926269531,9736
2013-01-08,429.0625,431.43255615234375,418.4380798339844,420.3995056152344,370.3046569824219,16292
2013-01-09,428.2452392578125,432.658447265625,418.4380798339844,419.3779602050781,369.40472412109375,14121
2013-01-10,424.935302734375,424.935302734375,411.9817199707031,413.9840087890625,364.6536560058594,16078
2013-01-11,412.7172546386719,417.5390930175781,406.17913818359375,408.83526611328125,360.11846923828125,15791
2013-01-14,408.67181396484375,410.96014404296875,398.82379150390625,404.7489318847656,356.5189514160156,19392
2013-01-15,408.0588684082031,408.6309509277344,401.27557373046875,402.74664306640625,354.75537109375,28239
2013-01-16,402.91009521484375,406.9964294433594,396.37200927734375,397.35272216796875,350.00408935546875,29509
2013-01-17,402.25628662109375,402.2971496582031,396.37200927734375,397.6387634277344,350.25604248046875,11711
2013-01-18,400.4174499511719,400.45831298828125,392.9803771972656,394.90093994140625,347.84454345703125,149074
2013-01-21,395.55474853515625,400.0088195800781,390.2425537109375,392.6534729003906,345.86480712890625,99658
2013-01-22,392.6534729003906,396.0859680175781,388.19940185546875,388.52630615234375,342.2294921875,25529
2013-01-23,390.65118408203125,391.2232666015625,381.78387451171875,383.74530029296875,338.01812744140625,18554
2013-01-24,381.6612854003906,384.1130676269531,372.221923828125,375.6952819824219,330.9274597167969,30756
2013-01-25,371.9358825683594,388.0768127441406,371.8541564941406,383.1323547363281,337.47833251953125,32272
2013-01-28,386.8509216308594,392.28570556640625,380.067626953125,385.1346740722656,339.24188232421875,82974
2013-01-29,390.65118408203125,406.17913818359375,388.68975830078125,398.251708984375,350.7959899902344,52049
2013-01-30,402.09283447265625,403.72735595703125,396.37200927734375,398.4560241699219,350.97589111328125,9564
2013-01-31,398.0473937988281,402.09283447265625,387.38214111328125,399.80450439453125,352.1637268066406,22739
2013-02-01,400.0496826171875,400.45831298828125,391.14154052734375,392.4900207519531,345.7208557128906,18831
2013-02-04,390.65118408203125,399.1098327636719,384.1130676269531,386.81005859375,340.7176818847656,10967
2013-02-05,385.4615783691406,390.81463623046875,381.0074768066406,385.1346740722656,339.24188232421875,15872
2013-02-06,385.0529479980469,388.19940185546875,382.0699157714844,384.23565673828125,338.4501037597656,28109
2013-02-07,390.6103210449219,402.91009521484375,382.60113525390625,384.07220458984375,338.30609130859375,15533
2013-02-08,384.8894958496094,385.7067565917969,380.2310791015625,382.35595703125,336.7942810058594,8572
2013-02-11,389.7930603027344,389.83392333984375,381.8247375488281,383.8678894042969,338.1261901855469,19232
2013-02-12,388.03594970703125,388.03594970703125,381.9064636230469,386.8509216308594,340.7537536621094,11084
2013-02-13,388.11767578125,395.88165283203125,383.25494384765625,384.0313415527344,338.2701110839844,23236
2013-02-14,385.58416748046875,392.28570556640625,384.3173828125,386.89178466796875,344.8302917480469,19265
2013-02-15,386.72833251953125,387.3412780761719,384.07220458984375,384.8486328125,343.00927734375,37560
2013-02-18,384.1539306640625,388.19940185546875,384.1539306640625,385.91107177734375,343.9562683105469,49246
2013-02-19,385.7884826660156,402.5423278808594,384.1539306640625,399.1098327636719,355.7200927734375,91875
2013-02-20,400.45831298828125,436.2952575683594,395.2687072753906,423.5868225097656,377.53607177734375,300535
2013-02-21,424.9761657714844,430.697021484375,415.9862976074219,421.33935546875,375.53289794921875,323021
2013-02-22,421.33935546875,424.7309875488281,415.7411193847656,417.49822998046875,372.1094665527344,15396
2013-02-25,424.8944396972656,424.8944396972656,411.8999938964844,417.41650390625,372.03656005859375,43336
2013-02-26,416.84442138671875,419.2553405761719,406.9964294433594,409.3664855957031,364.8616943359375,12880
2013-02-27,405.52532958984375,411.8999938964844,405.52532958984375,408.9578552246094,364.4974060058594,54577
2013-02-28,411.1644592285156,414.71954345703125,388.19940185546875,393.9610900878906,351.1311340332031,185075
2013-03-01,406.5060729980469,406.5060729980469,389.1392517089844,400.9895324707031,357.3953857421875,47562
2013-03-04,405.36187744140625,408.6309509277344,388.19940185546875,389.0575256347656,346.76055908203125,36723
2013-03-05,389.4661560058594,405.36187744140625,389.01666259765625,399.3958740234375,355.9749755859375,129823
2013-03-06,401.27557373046875,408.3857727050781,398.82379150390625,401.84765625,358.1603088378906,45382
2013-03-07,404.54461669921875,406.9147033691406,399.80450439453125,401.3981628417969,357.7596740722656,85460
2013-03-08,404.0951232910156,407.4050598144531,402.7057800292969,405.8113708496094,361.6930236816406,21423
2013-03-11,410.2654724121094,413.9431457519531,400.6626281738281,413.2893371582031,368.3580017089844,58354
2013-03-12,412.6763916015625,420.685546875,406.95556640625,413.0441589355469,368.1395263671875,140716
2013-03-13,404.5854797363281,412.59466552734375,401.3164367675781,411.5322265625,366.7920227050781,32725
2013-03-14,408.590087890625,415.9045715332031,406.17913818359375,408.7944030761719,364.351806640625,63316
2013-03-15,409.2847595214844,410.5923767089844,406.17913818359375,408.7535400390625,364.3153381347656,17778
2013-03-18,398.00653076171875,408.3040466308594,398.00653076171875,403.6456298828125,359.7628173828125,13648
2013-03-19,402.58319091796875,404.54461669921875,400.45831298828125,401.6842041015625,358.0145568847656,10192
2013-03-20,401.27557373046875,404.54461669921875,399.232421875,400.4991760253906,356.9583740234375,17706
2013-03-21,400.4991760253906,404.54461669921875,400.45831298828125,401.6433410644531,357.9781799316406,60958
2013-03-22,400.45831298828125,402.74664306640625,397.597900390625,400.9078063964844,357.3226318359375,21036
2013-03-25,405.4027404785156,405.4027404785156,393.10296630859375,394.65576171875,351.7502746582031,44157
2013-03-26,389.0575256347656,399.96795654296875,388.19940185546875,389.1392517089844,346.83343505859375,62449
2013-03-28,390.65118408203125,392.1631164550781,385.829345703125,387.3004150390625,345.1945495605469,25141
2013-04-01,388.19940185546875,399.64105224609375,388.19940185546875,396.4128723144531,353.31634521484375,39415
2013-04-02,392.2039794921875,402.0519714355469,392.2039794921875,398.7420654296875,355.3923645019531,151715
2013-04-03,397.1075439453125,411.6956787109375,396.4945983886719,406.9964294433594,362.7492980957031,26127
2013-04-04,400.45831298828125,406.1382751464844,400.4174499511719,402.174560546875,358.4516906738281,6268
2013-04-05,392.4900207519531,402.09283447265625,392.367431640625,395.71820068359375,352.6971740722656,10822
2013-04-08,392.3265686035156,402.0519714355469,392.28570556640625,396.6580505371094,353.53485107421875,14969
2013-04-09,396.37200927734375,398.00653076171875,391.46844482421875,392.4082946777344,349.7470703125,43087
2013-04-10,392.28570556640625,405.11669921875,390.65118408203125,399.7227783203125,356.2664794921875,39585
2013-04-11,400.45831298828125,404.5037536621094,392.28570556640625,392.8577880859375,350.1477355957031,7180
2013-04-12,399.5184631347656,399.5184631347656,389.7930603027344,393.34814453125,350.5847473144531,6784
2013-04-15,384.2356872558594,396.3311462402344,384.2356872558594,394.4514465332031,351.56817626953125,37787
2013-04-16,390.3651428222656,403.72735595703125,390.3651428222656,399.2732849121094,355.86578369140625,34549
2013-04-17,395.55474853515625,401.9702453613281,392.367431640625,393.10296630859375,350.36627197265625,7232
2013-04-18,393.10296630859375,409.32562255859375,392.3265686035156,405.36187744140625,361.2923889160156,60654
2013-04-22,404.54461669921875,420.0726013183594,404.54461669921875,416.5583801269531,371.271728515625,42078
2013-04-23,416.8035583496094,420.8898620605469,408.6309509277344,408.9578552246094,364.4974060058594,34753
2013-04-25,412.7172546386719,425.9568786621094,408.7126770019531,420.4812316894531,374.7680358886719,102402
2013-04-26,423.30078125,424.8944396972656,409.4482116699219,412.2268981933594,367.4111633300781,22003
2013-04-29,416.7626953125,429.0625,411.8999938964844,424.8944396972656,378.7015075683594,19516
2013-04-30,429.0625,439.0330810546875,417.6208190917969,424.8944396972656,378.7015075683594,239153
2013-05-02,424.9761657714844,442.465576171875,424.9761657714844,435.51885986328125,388.1708984375,70826
2013-05-03,445.40771484375,445.40771484375,425.26220703125,427.0193176269531,380.5953674316406,20044
2013-05-06,429.0625,437.235107421875,424.9761657714844,426.4472351074219,380.08551025390625,10425
2013-05-07,433.1488037109375,433.1488037109375,424.1589050292969,427.5096740722656,381.0324401855469,14703
2013-05-08,424.4858093261719,436.7447509765625,424.4858093261719,432.4541320800781,385.4393310546875,59036
2013-05-09,429.0625,438.86962890625,425.83428955078125,434.4564208984375,387.2239685058594,33952
2013-05-10,433.966064453125,445.3668518066406,433.966064453125,442.05694580078125,393.9981689453125,58136
2013-05-13,442.9559326171875,449.4940185546875,426.7741394042969,432.24981689453125,385.2572021484375,43137
2013-05-14,431.5142822265625,443.0785217285156,425.9568786621094,441.23968505859375,393.2697448730469,63516
2013-05-15,441.3214111328125,449.4940185546875,437.235107421875,441.157958984375,393.1968994140625,33513
2013-05-16,446.14324951171875,448.3089904785156,433.312255859375,435.8049011230469,388.42584228515625,18234
2013-05-17,437.235107421875,442.87420654296875,429.3485412597656,434.21124267578125,387.0054931640625,12928
2013-05-20,434.8241882324219,458.5656433105469,431.7185974121094,452.6813659667969,403.4674987792969,113306
2013-05-21,448.6767578125,469.1083068847656,448.6767578125,459.3011779785156,409.36767578125,144966
2013-05-22,464.2047424316406,464.2047424316406,456.6042175292969,460.07757568359375,410.0596618652344,34020
2013-05-23,463.264892578125,463.7961120605469,448.6358947753906,455.7052307128906,406.1627197265625,57403
2013-05-24,458.4839172363281,459.8732604980469,451.2920227050781,457.95269775390625,408.165771484375,22842
2013-05-27,459.3011779785156,467.4737854003906,454.84710693359375,464.572509765625,414.0659484863281,42956
2013-05-28,465.8392639160156,469.1083068847656,464.2047424316406,467.1468811035156,416.36041259765625,17594
2013-05-29,466.6565246582031,469.9255676269531,446.8787841796875,452.55877685546875,403.35821533203125,149531
2013-05-30,460.8131103515625,460.9356994628906,445.6937561035156,458.8108215332031,408.93060302734375,28845
2013-05-31,450.3113098144531,465.79840087890625,450.3113098144531,457.9935607910156,408.20220947265625,36332
2013-06-03,460.89483642578125,461.7529602050781,453.9889831542969,455.01055908203125,405.54345703125,12293
2013-06-04,469.9255676269531,469.9255676269531,453.6620788574219,458.1570129394531,408.3478088378906,32927
2013-06-05,458.4839172363281,460.4862060546875,454.3976135253906,456.2773132324219,406.6725769042969,12097
2013-06-06,456.80853271484375,460.1184387207031,450.3113098144531,457.1354064941406,407.43731689453125,35169
2013-06-07,459.9549865722656,459.995849609375,453.04913330078125,457.74835205078125,407.983642578125,45197
2013-06-10,456.0321350097656,459.342041015625,438.3792724609375,449.2488708496094,400.40814208984375,19119
2013-06-11,445.40771484375,453.53948974609375,443.773193359375,450.06610107421875,401.1365661621094,35309
2013-06-12,453.5803527832031,453.5803527832031,432.33154296875,441.7709045410156,393.74322509765625,42381
2013-06-13,440.504150390625,450.9651184082031,437.2759704589844,441.2805480957031,393.3061218261719,14948
2013-06-14,450.3113098144531,450.3113098144531,437.235107421875,439.1556701660156,391.4123229980469,20361
2013-06-17,437.235107421875,444.427001953125,437.235107421875,441.7709045410156,393.74322509765625,14844
2013-06-18,443.773193359375,445.40771484375,439.0739440917969,441.6891784667969,393.6703796386719,16141
2013-06-19,445.40771484375,457.6666564941406,440.504150390625,453.130859375,403.8681335449219,64131
2013-06-20,450.8833923339844,453.4169006347656,443.3236999511719,447.9003601074219,399.206298828125,24878
2013-06-21,447.8594970703125,452.7630920410156,445.40771484375,448.9627990722656,400.1532287597656,30468
2013-06-24,449.4940185546875,449.4940185546875,443.4462890625,445.1625671386719,396.76617431640625,32626
2013-06-25,445.16253662109375,448.59503173828125,438.13409423828125,441.157958984375,393.1968994140625,50847
2013-06-26,441.3214111328125,445.40771484375,438.86962890625,442.0160827636719,393.9617614746094,24429
2013-06-27,442.0160827636719,452.6405029296875,420.2360534667969,425.3031005859375,379.0656433105469,148519
2013-06-28,425.7934265136719,439.6868896484375,425.7934265136719,437.0716552734375,389.5549011230469,80837
2013-07-01,433.1488037109375,445.6937561035156,431.02392578125,443.6097412109375,395.38214111328125,43181
2013-07-02,442.0978088378906,463.3057556152344,437.235107421875,457.70751953125,412.1280212402344,36481
2013-07-03,451.1285705566406,460.1184387207031,449.4940185546875,454.887939453125,409.58905029296875,15238
2013-07-04,460.0367126464844,461.7529602050781,453.9889831542969,456.11383056640625,410.6930236816406,7648
2013-07-05,463.3874816894531,463.3874816894531,453.5803527832031,457.5032043457031,411.9439697265625,16385
2013-07-08,461.71209716796875,461.71209716796875,445.81634521484375,448.5133056640625,403.8492736816406,23911
2013-07-09,443.9366455078125,451.9458312988281,441.3214111328125,443.6506042480469,399.470703125,13327
2013-07-10,449.4531555175781,449.4531555175781,443.36456298828125,444.7947692871094,400.5010681152344,10195
2013-07-11,457.2580261230469,457.2580261230469,443.85491943359375,446.0615234375,401.64166259765625,5189
2013-07-12,449.4531555175781,449.4940185546875,441.40313720703125,447.6551818847656,403.07666015625,16038
2013-07-15,447.6551818847656,449.4940185546875,442.5881652832031,448.10467529296875,403.4813537597656,21313
2013-07-16,448.6767578125,448.6767578125,435.1510925292969,445.1216735839844,400.79541015625,18027
2013-07-17,441.3214111328125,447.042236328125,422.0340270996094,424.5675354003906,382.2881164550781,50615
2013-07-18,424.9761657714844,443.7323303222656,421.7071228027344,436.29522705078125,392.847900390625,20743
2013-07-19,437.9297790527344,443.2419738769531,423.4233703613281,432.1680908203125,389.1317443847656,22033
2013-07-22,427.8365783691406,457.5032043457031,427.8365783691406,443.6506042480469,399.470703125,19381
2013-07-23,437.48028564453125,448.3907165527344,437.4394226074219,445.734619140625,401.3473815917969,25973
2013-07-24,448.59503173828125,448.59503173828125,429.0625,433.06707763671875,389.9411926269531,33763
2013-07-25,425.83428955078125,440.4632873535156,424.1589050292969,429.1441955566406,386.4089660644531,8319
2013-07-26,439.6868896484375,439.6868896484375,416.35406494140625,421.6253967285156,379.6390075683594,26449
2013-07-29,413.0032958984375,431.43255615234375,412.9624328613281,425.0578918457031,382.7295837402344,18881
2013-07-30,429.0625,437.1125183105469,422.7695617675781,426.9784851074219,384.4590148925781,70336
2013-07-31,429.0625,429.0625,408.9169921875,421.5436706542969,379.56536865234375,27401
2013-08-01,425.7934265136719,430.697021484375,416.8035583496094,421.58453369140625,379.6021728515625,10328
2013-08-02,420.8898620605469,430.5335693359375,416.35406494140625,421.8297424316406,379.8229064941406,23570
2013-08-05,422.64697265625,430.0023498535156,418.5606689453125,426.6924133300781,384.2014465332031,26954
2013-08-06,418.8875732421875,427.2236328125,409.5299377441406,411.6956787109375,370.697998046875,13840
2013-08-07,415.9862976074219,415.9862976074219,404.9532470703125,409.8976745605469,369.0791320800781,144789
2013-08-08,415.04644775390625,419.9091491699219,402.91009521484375,408.7944030761719,368.085693359375,17417
2013-08-12,404.54461669921875,412.7172546386719,404.54461669921875,407.2416076660156,366.6875,8195
2013-08-13,413.4527893066406,413.4527893066406,404.6263427734375,406.5877990722656,366.09881591796875,10310
2013-08-14,407.8136901855469,408.99871826171875,404.54461669921875,408.4674987792969,367.79132080078125,137159
2013-08-16,407.8136901855469,412.7172546386719,405.4844665527344,408.1405944824219,367.49700927734375,33143
2013-08-19,408.6309509277344,409.4482116699219,405.36187744140625,407.5685119628906,366.98187255859375,25069
2013-08-20,404.54461669921875,409.4482116699219,393.2255554199219,407.8136901855469,367.20263671875,13602
2013-08-21,409.4482116699219,418.2746276855469,404.54461669921875,406.4652099609375,365.98846435546875,30957
2013-08-22,401.6842041015625,405.36187744140625,391.1824035644531,396.9032287597656,357.3786315917969,20643
2013-08-23,401.6433410644531,408.6309509277344,395.71820068359375,402.6649475097656,362.5666809082031,38746
2013-08-26,400.45831298828125,411.0827331542969,394.90093994140625,402.7057800292969,362.6033935546875,4395
