Date,Open,High,Low,Close,Adj Close,Volume
2012-05-24,350.70001220703125,352.0,342.75,350.20001220703125,337.0903625488281,338527
2012-05-25,347.6000061035156,358.0,346.6499938964844,354.95001220703125,341.66259765625,264787
2012-05-28,357.79998779296875,362.75,353.04998779296875,360.04998779296875,346.5716247558594,293070
2012-05-29,360.1000061035156,369.0,359.0,363.3500061035156,349.7481384277344,441775
2012-05-30,365.0,373.3999938964844,361.6499938964844,363.6000061035156,349.9888000488281,444123
2012-05-31,362.0,366.54998779296875,356.1000061035156,362.75,349.1705627441406,174577
2012-06-01,362.75,369.5,353.0,357.1499938964844,343.7801513671875,204722
2012-06-04,350.20001220703125,360.95001220703125,349.95001220703125,358.70001220703125,345.2721862792969,129411
2012-06-05,359.6000061035156,365.8999938964844,356.20001220703125,359.75,346.2828063964844,219860
2012-06-06,360.0,369.95001220703125,360.0,368.1499938964844,354.368408203125,264530
2012-06-07,371.0,376.29998779296875,366.6000061035156,373.25,359.2774658203125,349600
2012-06-08,371.70001220703125,372.5,363.1499938964844,369.3500061035156,355.52349853515625,168381
2012-06-11,372.0,393.20001220703125,371.54998779296875,383.1499938964844,368.8068542480469,843931
2012-06-12,382.0,390.8999938964844,373.6000061035156,376.1000061035156,362.02081298828125,1140404
2012-06-13,378.54998779296875,387.8999938964844,373.5,379.0,364.8122253417969,679048
2012-06-14,379.0,384.0,375.29998779296875,376.5,362.4058532714844,252807
2012-06-15,412.3500061035156,412.3500061035156,376.6499938964844,379.3999938964844,365.19720458984375,264520
2012-06-18,383.0,383.54998779296875,368.1000061035156,370.6499938964844,356.7748107910156,188003
2012-06-19,372.25,381.3999938964844,368.8500061035156,378.79998779296875,364.61968994140625,359122
2012-06-20,380.0,385.79998779296875,377.95001220703125,381.79998779296875,367.5073547363281,343785
2012-06-21,382.5,394.5,379.25,391.8999938964844,377.22930908203125,496297
2012-06-22,390.5,402.8999938964844,387.0,398.1000061035156,383.197265625,861583
2012-06-25,399.95001220703125,405.5,393.3500061035156,395.25,380.4539794921875,439224
2012-06-26,392.0,399.25,391.04998779296875,392.3999938964844,377.7105712890625,229578
2012-06-27,394.5,401.79998779296875,392.8500061035156,398.20001220703125,383.29351806640625,363415
2012-06-28,399.8999938964844,402.95001220703125,392.5,397.5,382.61968994140625,490234
2012-06-29,399.8500061035156,406.0,399.8500061035156,402.3500061035156,387.2881164550781,377059
2012-07-02,403.5,416.3500061035156,390.0,413.0,397.5394592285156,573204
2012-07-03,415.0,418.6000061035156,409.75,411.6499938964844,396.239990234375,355949
2012-07-04,414.8500061035156,414.8500061035156,405.6000061035156,410.0,394.6517333984375,286359
2012-07-05,406.1000061035156,420.79998779296875,406.1000061035156,419.0,403.3148193359375,571033
2012-07-06,420.5,420.5,410.0,412.3999938964844,396.9619140625,270866
2012-07-09,408.0,410.3999938964844,399.6000061035156,401.0,385.9886779785156,248692
2012-07-10,403.0,407.04998779296875,401.0,403.6499938964844,388.53948974609375,186027
2012-07-11,402.95001220703125,407.25,396.54998779296875,399.5,384.5447998046875,290536
2012-07-12,397.75,397.75,387.0,390.0,375.40045166015625,212789
2012-07-13,385.0,399.6499938964844,385.0,393.3500061035156,378.6250915527344,339841
2012-07-16,394.20001220703125,396.0,380.20001220703125,381.8999938964844,367.6036682128906,228186
2012-07-17,385.0,387.6499938964844,371.0,372.04998779296875,358.1224365234375,273441
2012-07-18,373.75,383.25,371.0,382.1000061035156,367.7961730957031,374702
2012-07-19,385.8500061035156,385.8500061035156,375.6499938964844,377.1499938964844,363.0315246582031,225686
2012-07-20,377.95001220703125,381.79998779296875,371.79998779296875,376.3999938964844,362.3095703125,270600
2012-07-23,372.1000061035156,372.29998779296875,357.0,358.79998779296875,345.368408203125,282279
2012-07-24,358.95001220703125,364.6499938964844,355.04998779296875,356.70001220703125,343.3470458984375,342633
2012-07-25,355.70001220703125,355.95001220703125,345.04998779296875,349.45001220703125,336.3684387207031,308206
2012-07-26,341.1000061035156,343.8500061035156,333.0,335.95001220703125,323.3738098144531,965615
2012-07-27,340.0,347.79998779296875,332.5,335.1499938964844,322.6037902832031,390267
2012-07-30,335.5,343.6499938964844,333.0,342.0,329.1972961425781,230227
2012-07-31,344.8500061035156,348.6000061035156,337.79998779296875,345.5,332.5662841796875,261296
2012-08-01,344.95001220703125,357.79998779296875,343.3999938964844,356.29998779296875,342.9620056152344,339886
2012-08-02,356.0,364.0,353.1000061035156,360.25,346.7641296386719,212031
2012-08-03,352.45001220703125,360.0,351.04998779296875,357.70001220703125,344.3096008300781,215682
2012-08-06,360.0,365.6000061035156,358.3999938964844,360.95001220703125,347.4378967285156,237009
2012-08-07,362.0,366.0,357.75,361.54998779296875,348.0155029296875,251487
2012-08-08,364.75,364.75,353.25,354.5,341.2293701171875,204937
2012-08-09,354.5,361.20001220703125,351.1499938964844,352.8500061035156,339.6411437988281,236596
2012-08-10,353.75,357.0,351.1000061035156,354.79998779296875,341.5181579589844,128654
2012-08-13,355.0,359.70001220703125,353.8999938964844,357.45001220703125,344.0689392089844,136867
2012-08-14,357.79998779296875,366.0,347.20001220703125,363.25,349.65185546875,241572
2012-08-16,361.95001220703125,372.79998779296875,360.0,368.6000061035156,354.80157470703125,346149
2012-08-17,369.6499938964844,372.25,357.5,361.25,347.7266845703125,274677
2012-08-21,363.25,366.0,360.04998779296875,365.1000061035156,351.4325866699219,121392
2012-08-22,364.1499938964844,369.5,359.04998779296875,361.04998779296875,347.5341796875,197254
2012-08-23,361.75,364.6000061035156,356.1000061035156,357.8500061035156,344.4540100097656,174773
2012-08-24,356.25,358.79998779296875,352.04998779296875,355.29998779296875,341.9993896484375,120391
2012-08-27,355.5,358.0,345.8500061035156,348.1000061035156,335.0689697265625,106943
2012-08-28,349.04998779296875,349.1000061035156,336.29998779296875,338.0,325.3470458984375,187768
2012-08-29,338.04998779296875,338.70001220703125,331.1000061035156,332.3500061035156,319.9085693359375,155209
2012-08-30,332.29998779296875,342.1000061035156,327.0,341.20001220703125,328.4272766113281,158474
2012-08-31,341.70001220703125,345.54998779296875,336.3500061035156,341.3999938964844,328.61981201171875,155426
2012-09-03,338.04998779296875,345.70001220703125,338.0,340.45001220703125,327.705322265625,120116
2012-09-04,341.54998779296875,345.8500061035156,336.3999938964844,344.1499938964844,331.2668762207031,95710
2012-09-05,343.0,349.25,341.0,344.54998779296875,331.65185546875,147724
2012-09-06,345.1499938964844,350.25,339.0,340.5,327.75347900390625,343295
2012-09-07,347.0,352.0,344.1499938964844,350.8500061035156,337.7160949707031,265446
2012-09-10,353.25,357.8999938964844,351.45001220703125,355.04998779296875,341.7588195800781,172173
2012-09-11,354.8999938964844,358.95001220703125,352.0,353.75,340.5074462890625,132201
2012-09-12,356.95001220703125,358.5,352.04998779296875,355.5,342.19195556640625,75099
2012-09-13,357.0,362.0,353.79998779296875,355.04998779296875,341.7588195800781,192190
2012-09-14,359.04998779296875,363.0,355.3500061035156,359.6000061035156,346.13848876953125,221066
2012-09-17,364.0,371.3999938964844,359.79998779296875,369.6000061035156,355.76416015625,383016
2012-09-18,374.0,383.8500061035156,371.0,378.6499938964844,364.475341796875,560240
2012-09-20,375.95001220703125,381.0,370.1000061035156,372.8999938964844,358.9405822753906,211419
2012-09-21,376.6499938964844,385.79998779296875,375.0,381.95001220703125,367.6517639160156,289705
2012-09-24,381.8500061035156,392.3999938964844,380.75,384.25,369.86572265625,340226
2012-09-25,385.0,398.0,379.3999938964844,394.8500061035156,380.0689392089844,457735
2012-09-26,396.0,397.54998779296875,385.0,387.3500061035156,372.8496398925781,345306
2012-09-27,389.45001220703125,393.0,384.5,390.3999938964844,375.7854919433594,227795
2012-09-28,392.0,401.25,391.1000061035156,393.25,378.52880859375,532609
2012-10-01,393.8999938964844,395.3999938964844,390.1000061035156,393.3999938964844,378.6731872558594,230682
2012-10-03,396.0,398.75,387.0,392.45001220703125,377.7587585449219,139869
2012-10-04,387.0,391.8999938964844,383.8999938964844,386.25,371.7908630371094,392972
2012-10-05,390.0,391.04998779296875,377.0,380.20001220703125,365.9673156738281,294000
2012-10-08,384.95001220703125,387.04998779296875,376.75,382.6000061035156,368.27752685546875,264510
2012-10-09,385.0,391.0,381.6499938964844,382.6499938964844,368.32562255859375,296654
2012-10-10,383.3500061035156,386.0,370.0,371.8999938964844,357.97802734375,322870
2012-10-11,380.0,380.0,369.6000061035156,378.95001220703125,364.76416015625,220285
2012-10-12,380.1499938964844,383.1000061035156,373.6499938964844,375.20001220703125,361.15447998046875,243067
2012-10-15,375.3999938964844,380.0,370.95001220703125,372.75,358.7961730957031,220620
2012-10-16,373.1000061035156,380.79998779296875,369.54998779296875,372.3500061035156,358.41119384765625,422889
2012-10-17,376.3999938964844,379.04998779296875,371.6000061035156,374.0,359.9994201660156,288536
2012-10-18,376.0,384.0,373.25,382.95001220703125,368.6144104003906,707278
2012-10-19,384.8999938964844,388.3500061035156,377.6000061035156,378.75,364.5716247558594,466911
2012-10-22,373.8999938964844,377.95001220703125,369.79998779296875,372.1499938964844,358.21868896484375,507697
2012-10-23,375.0,377.6000061035156,371.54998779296875,372.54998779296875,358.60369873046875,191158
2012-10-25,375.0,378.8500061035156,372.1499938964844,375.5,361.4432678222656,254675
2012-10-29,379.25,383.54998779296875,377.45001220703125,381.6000061035156,367.3149108886719,449347
2012-10-30,383.0,388.75,379.29998779296875,380.6000061035156,366.3523864746094,639136
2012-10-31,381.70001220703125,384.79998779296875,377.6499938964844,382.25,367.9405822753906,304792
2012-11-01,382.20001220703125,389.8500061035156,380.0,386.54998779296875,372.07958984375,284610
2012-11-02,388.04998779296875,393.8999938964844,387.0,389.6000061035156,375.01544189453125,314620
2012-11-05,390.8500061035156,392.8999938964844,388.20001220703125,390.25,375.6410827636719,170654
2012-11-06,390.29998779296875,399.3999938964844,386.79998779296875,398.0,383.1009826660156,475294
2012-11-07,398.6499938964844,404.5,396.25,400.79998779296875,385.7961730957031,427520
2012-11-08,398.79998779296875,410.8500061035156,395.95001220703125,405.3999938964844,390.22393798828125,833618
2012-11-09,408.8500061035156,409.04998779296875,397.1000061035156,398.1000061035156,383.197265625,223122
2012-11-12,398.95001220703125,409.8999938964844,398.0,406.5,391.28277587890625,227569
2012-11-15,409.75,412.3500061035156,402.1499938964844,404.54998779296875,389.4057922363281,226863
2012-11-16,405.0,421.8500061035156,404.6000061035156,410.75,395.37371826171875,931607
2012-11-19,412.04998779296875,417.04998779296875,407.8500061035156,409.8999938964844,394.5555419921875,334436
2012-11-20,411.1000061035156,413.3500061035156,393.70001220703125,397.54998779296875,382.6678161621094,232782
2012-11-21,398.54998779296875,403.0,391.25,398.95001220703125,384.01544189453125,294528
2012-11-22,399.79998779296875,404.8999938964844,394.0,401.1000061035156,386.0849304199219,247800
2012-11-23,402.0,403.0,394.29998779296875,397.1499938964844,382.2828674316406,134923
2012-11-26,399.0,412.75,396.25,411.6000061035156,396.1919250488281,579644
2012-11-27,416.75,449.3500061035156,413.3999938964844,442.20001220703125,425.6463623046875,2133151
2012-11-29,443.0,455.8999938964844,436.95001220703125,448.5,431.71051025390625,1399179
2012-11-30,451.6499938964844,451.70001220703125,436.6499938964844,440.5,424.010009765625,650091
2012-12-03,440.0,467.8500061035156,440.0,465.20001220703125,447.785400390625,1269856
2012-12-04,458.70001220703125,466.95001220703125,445.1000061035156,455.5,438.4485168457031,1210910
2012-12-05,458.0,469.70001220703125,453.8999938964844,462.54998779296875,445.23455810546875,871960
2012-12-06,464.0,473.6499938964844,458.45001220703125,469.8500061035156,452.2613525390625,1077041
2012-12-07,472.70001220703125,485.54998779296875,467.1000061035156,473.3500061035156,455.63031005859375,1040717
2012-12-10,478.75,484.0,469.5,481.70001220703125,463.667724609375,955201
2012-12-11,484.95001220703125,488.5,471.04998779296875,484.70001220703125,466.555419921875,1021062
2012-12-12,485.70001220703125,487.79998779296875,475.29998779296875,478.29998779296875,460.3949279785156,455664
2012-12-13,479.79998779296875,483.0,464.0,467.20001220703125,449.7105407714844,380331
2012-12-14,469.0,470.3999938964844,457.54998779296875,467.5,449.9992370605469,358738
2012-12-17,467.45001220703125,473.5,464.1000061035156,471.70001220703125,454.04205322265625,259623
2012-12-18,473.0,479.3999938964844,464.0,475.3999938964844,457.6035461425781,618219
2012-12-19,477.0,478.20001220703125,467.29998779296875,470.75,453.12762451171875,607077
2012-12-20,471.0,471.3999938964844,459.70001220703125,461.8500061035156,444.560791015625,536389
2012-12-21,458.5,460.0,449.5,453.8500061035156,436.8602600097656,377144
2012-12-24,455.25,459.20001220703125,453.45001220703125,455.54998779296875,438.49658203125,277368
2012-12-26,458.0,463.6000061035156,454.79998779296875,458.6000061035156,441.43243408203125,351930
2012-12-27,460.3500061035156,462.3999938964844,449.3999938964844,453.3999938964844,436.4270935058594,740565
2012-12-28,456.0,463.0,455.54998779296875,459.54998779296875,442.3468933105469,487252
2012-12-31,461.04998779296875,464.79998779296875,457.0,458.8999938964844,441.7212219238281,463260
2013-01-01,460.1499938964844,464.6000061035156,458.3500061035156,460.0,442.7799987792969,474036
2013-01-02,463.04998779296875,467.54998779296875,457.3999938964844,459.6499938964844,442.4431457519531,552919
2013-01-03,457.1000061035156,462.5,453.25,459.1499938964844,441.96185302734375,412066
2013-01-04,460.25,461.70001220703125,451.0,453.1000061035156,436.1383056640625,451823
2013-01-07,455.0,458.20001220703125,449.1000061035156,451.95001220703125,435.0313720703125,216640
2013-01-08,450.0,451.0,440.5,447.1499938964844,430.41107177734375,821316
2013-01-09,448.0,451.8999938964844,441.54998779296875,443.3500061035156,426.7532958984375,221923
2013-01-10,445.04998779296875,449.95001220703125,435.0,438.8999938964844,422.4698791503906,454880
2013-01-11,447.79998779296875,447.79998779296875,428.04998779296875,430.70001220703125,414.576904296875,551663
2013-01-14,431.79998779296875,440.3999938964844,426.1499938964844,436.79998779296875,420.4485168457031,527437
2013-01-15,439.79998779296875,445.25,434.25,436.29998779296875,419.96722412109375,241098
2013-01-16,437.0,439.54998779296875,424.0,426.3500061035156,410.3897399902344,208396
2013-01-17,425.04998779296875,431.79998779296875,418.29998779296875,429.54998779296875,413.4698791503906,488585
2013-01-18,431.5,437.79998779296875,426.6000061035156,428.5,412.4592590332031,492269
2013-01-21,429.75,435.45001220703125,424.45001220703125,429.45001220703125,413.3736267089844,493756
2013-01-22,423.8999938964844,425.6000061035156,401.54998779296875,404.25,389.1169738769531,1012829
2013-01-23,408.5,408.54998779296875,395.5,399.8999938964844,384.92987060546875,714492
2013-01-24,401.75,402.0,373.75,377.8999938964844,363.75341796875,680149
2013-01-25,380.0,388.0,371.3999938964844,385.6000061035156,371.1651611328125,430157
2013-01-28,386.54998779296875,386.8500061035156,379.3500061035156,383.8999938964844,369.5288391113281,318484
2013-01-29,385.20001220703125,385.25,365.75,368.8999938964844,355.09027099609375,512939
2013-01-30,369.54998779296875,379.79998779296875,367.29998779296875,376.45001220703125,362.357666015625,363879
2013-01-31,374.5,381.70001220703125,373.1499938964844,376.5,362.4058532714844,204930
2013-02-01,377.6000061035156,382.0,376.45001220703125,379.3999938964844,365.19720458984375,287171
2013-02-04,379.3999938964844,381.5,361.75,364.3999938964844,350.75872802734375,310642
2013-02-05,361.1000061035156,363.75,353.6499938964844,356.25,342.91387939453125,438038
2013-02-06,357.79998779296875,361.75,353.75,356.1000061035156,342.76953125,222586
2013-02-07,355.79998779296875,363.5,352.25,355.75,342.4326171875,376310
2013-02-08,355.0,360.3999938964844,351.29998779296875,354.04998779296875,340.7962341308594,185267
2013-02-11,357.5,361.70001220703125,330.0,358.45001220703125,345.03155517578125,205647
2013-02-12,359.95001220703125,361.29998779296875,353.6000061035156,357.54998779296875,344.1651916503906,200991
2013-02-13,358.25,366.95001220703125,356.29998779296875,357.3500061035156,343.97271728515625,484459
2013-02-14,358.0,358.0,338.0,341.6499938964844,328.8603820800781,548676
2013-02-15,342.5,346.0,335.5,341.5,328.71600341796875,372104
2013-02-18,342.6499938964844,353.0,338.20001220703125,349.6000061035156,336.5128173828125,742961
2013-02-19,352.75,357.8500061035156,350.3999938964844,356.3999938964844,343.05828857421875,214369
2013-02-20,360.95001220703125,361.3500061035156,356.1499938964844,358.6000061035156,345.1759033203125,182742
2013-02-21,354.8500061035156,354.8500061035156,341.3999938964844,343.6499938964844,330.7855224609375,315055
2013-02-22,343.6499938964844,347.0,335.5,337.75,325.1064147949219,492827
2013-02-25,339.0,342.5,336.0,338.29998779296875,325.63580322265625,254501
2013-02-26,336.1499938964844,341.29998779296875,330.25,333.1499938964844,320.6785888671875,299625
2013-02-27,330.0,336.3500061035156,326.8999938964844,329.1499938964844,316.8282775878906,483640
2013-02-28,331.0,338.75,307.54998779296875,311.1499938964844,299.502197265625,1210047
2013-03-01,315.04998779296875,320.79998779296875,313.1499938964844,317.04998779296875,305.18133544921875,314635
2013-03-04,317.04998779296875,317.29998779296875,305.95001220703125,310.8500061035156,299.21343994140625,248953
2013-03-05,313.6499938964844,323.0,310.5,321.20001220703125,309.17596435546875,259731
2013-03-06,324.0,330.8500061035156,320.6499938964844,325.54998779296875,313.36309814453125,415210
2013-03-07,326.0,328.0,315.20001220703125,321.1000061035156,309.0797424316406,491619
2013-03-08,321.75,323.95001220703125,317.3500061035156,321.1000061035156,309.0797424316406,269079
2013-03-11,322.20001220703125,329.5,319.70001220703125,321.20001220703125,309.17596435546875,609424
2013-03-12,322.0,326.5,317.5,320.3999938964844,308.4059143066406,615556
2013-03-13,319.45001220703125,321.8999938964844,312.25,313.04998779296875,301.3310241699219,323245
2013-03-14,315.29998779296875,316.6000061035156,306.0,309.29998779296875,297.721435546875,636765
2013-03-15,311.8500061035156,313.25,297.1000061035156,299.29998779296875,288.09576416015625,553741
2013-03-18,296.8999938964844,297.8999938964844,286.29998779296875,287.8500061035156,277.0744323730469,473437
2013-03-19,288.95001220703125,293.5,282.1000061035156,285.45001220703125,274.7642822265625,557831
2013-03-20,285.45001220703125,285.5,273.3500061035156,275.75,265.4273681640625,437318
2013-03-21,278.0,278.70001220703125,258.3999938964844,263.20001220703125,253.34719848632812,457519
2013-03-22,261.3500061035156,273.0,260.3999938964844,266.70001220703125,256.7161560058594,358804
2013-03-25,268.8500061035156,275.8999938964844,268.54998779296875,269.70001220703125,259.60382080078125,425717
2013-03-26,267.75,271.0,265.20001220703125,269.54998779296875,259.45947265625,204066
2013-03-28,265.1000061035156,289.0,262.5,285.8500061035156,275.1492919921875,665957
2013-04-01,283.5,290.1499938964844,280.70001220703125,283.1000061035156,272.5022277832031,368358
2013-04-02,281.20001220703125,289.70001220703125,281.1499938964844,286.20001220703125,275.4862060546875,643131
2013-04-03,286.70001220703125,296.5,279.04998779296875,282.1000061035156,271.5397033691406,541767
2013-04-04,280.70001220703125,280.70001220703125,264.45001220703125,267.20001220703125,257.1974182128906,345433
2013-04-05,269.5,269.5,255.75,259.20001220703125,249.4969024658203,491437
2013-04-08,259.0,263.79998779296875,255.10000610351562,257.20001220703125,247.57180786132812,297422
2013-04-09,259.79998779296875,264.8999938964844,252.0500030517578,253.60000610351562,244.1065673828125,325384
2013-04-10,253.60000610351562,257.79998779296875,244.8000030517578,253.35000610351562,243.8659210205078,738251
2013-04-11,254.10000610351562,256.79998779296875,246.1999969482422,253.35000610351562,243.8659210205078,479905
2013-04-12,251.0,258.3999938964844,248.0,255.25,245.69479370117188,246885
2013-04-15,253.0,263.3999938964844,252.10000610351562,258.5,248.8231201171875,360706
2013-04-16,258.0,271.5,258.0,269.3500061035156,259.2669677734375,459870
2013-04-17,270.20001220703125,273.8999938964844,265.45001220703125,267.79998779296875,257.77496337890625,359991
2013-04-18,268.0,277.0,268.0,275.1000061035156,264.80169677734375,380993
2013-04-22,277.79998779296875,283.8999938964844,274.70001220703125,282.45001220703125,271.8765563964844,365067
2013-04-23,283.0,283.1000061035156,275.3500061035156,278.6000061035156,268.17071533203125,235291
2013-04-25,279.0,286.29998779296875,274.5,279.3999938964844,268.94073486328125,1663267
2013-04-26,280.25,281.79998779296875,265.20001220703125,267.25,257.24560546875,453856
2013-04-29,266.1499938964844,282.6000061035156,266.1499938964844,280.8500061035156,270.3365173339844,773682
2013-04-30,283.0,296.8999938964844,281.04998779296875,290.3999938964844,279.5289611816406,913215
2013-05-02,291.0,298.79998779296875,288.1000061035156,296.79998779296875,285.6893615722656,520680
2013-05-03,297.5,304.45001220703125,290.8500061035156,297.0,285.8818664550781,488289
2013-05-06,299.3500061035156,313.8999938964844,294.25,310.3999938964844,298.78021240234375,837671
2013-05-07,312.0,318.79998779296875,311.8999938964844,317.6499938964844,305.7589111328125,561217
2013-05-08,320.6499938964844,320.6499938964844,308.6000061035156,311.04998779296875,299.40594482421875,458366
2013-05-09,312.0,315.70001220703125,306.25,308.54998779296875,296.9994812011719,540384
2013-05-10,308.0,312.0,305.70001220703125,308.25,296.7107238769531,279316
2013-05-13,309.0,311.8500061035156,300.0,303.0,291.6572570800781,259367
2013-05-14,302.0,308.0,299.5,304.3999938964844,293.0048522949219,373830
2013-05-15,304.0,316.3500061035156,304.0,315.54998779296875,303.7374267578125,382027
2013-05-16,317.29998779296875,323.3999938964844,311.20001220703125,312.75,301.04229736328125,463504
2013-05-17,313.1000061035156,318.6000061035156,308.70001220703125,311.54998779296875,299.88720703125,386975
2013-05-20,312.0,321.54998779296875,312.0,314.6499938964844,302.87115478515625,405186
2013-05-21,314.6499938964844,317.0,307.70001220703125,308.95001220703125,297.3845520019531,293889
2013-05-22,311.3999938964844,311.70001220703125,294.6000061035156,296.8999938964844,285.7856750488281,419154
2013-05-23,297.0,297.0,279.54998779296875,282.1499938964844,271.5877685546875,370437
2013-05-24,283.0,287.3500061035156,279.75,283.95001220703125,274.29254150390625,357541
2013-05-27,284.29998779296875,292.45001220703125,282.0,285.95001220703125,276.22454833984375,552910
2013-05-28,286.0,295.0,285.1000061035156,291.75,281.8272705078125,396149
2013-05-29,289.0,291.8999938964844,283.70001220703125,287.6000061035156,277.8183898925781,270687
2013-05-30,285.0,287.25,281.3999938964844,283.29998779296875,273.6646728515625,519172
2013-05-31,280.0,284.6499938964844,270.70001220703125,274.1499938964844,264.82586669921875,332971
2013-06-03,271.0,280.0,266.5,277.3500061035156,267.9170227050781,331137
2013-06-04,275.29998779296875,282.20001220703125,273.29998779296875,276.3999938964844,266.9993591308594,350136
2013-06-05,274.04998779296875,282.5,273.5,281.1499938964844,271.5877685546875,291456
2013-06-06,281.5,289.8999938964844,277.95001220703125,287.79998779296875,278.0115966796875,361140
2013-06-07,285.54998779296875,300.8999938964844,285.54998779296875,288.1000061035156,278.3014221191406,830313
2013-06-10,290.0,294.8500061035156,280.04998779296875,283.25,273.61639404296875,571145
2013-06-11,283.70001220703125,285.8500061035156,273.5,276.3999938964844,266.9993591308594,340042
2013-06-12,272.6499938964844,278.0,268.1000061035156,275.25,265.8884582519531,328709
2013-06-13,270.0,273.3999938964844,255.25,259.79998779296875,250.96392822265625,469135
2013-06-14,261.45001220703125,269.6499938964844,261.45001220703125,268.04998779296875,258.93328857421875,365417
2013-06-17,268.0,273.25,262.3500061035156,271.8999938964844,262.65240478515625,346586
2013-06-18,272.0,273.8999938964844,266.0,268.54998779296875,259.4162902832031,290533
2013-06-19,268.0,272.5,265.8500061035156,270.95001220703125,261.7347106933594,171300
2013-06-20,268.0,268.0,256.0,257.5,248.74217224121094,256587
2013-06-21,255.0500030517578,261.5,250.60000610351562,258.54998779296875,249.75643920898438,331997
2013-06-24,256.5,257.5,235.5,238.3000030517578,230.19515991210938,465985
2013-06-25,238.3000030517578,252.0,231.10000610351562,244.9499969482422,236.61898803710938,570101
2013-06-26,245.10000610351562,247.60000610351562,227.85000610351562,229.39999389648438,221.5978546142578,922428
2013-06-27,228.5,240.85000610351562,228.5,237.64999389648438,229.5672607421875,766132
2013-06-28,242.0,250.6999969482422,238.5,247.8000030517578,239.3720703125,560361
2013-07-01,249.64999389648438,254.89999389648438,246.0,253.1999969482422,244.58840942382812,425643
2013-07-02,252.60000610351562,261.3500061035156,249.60000610351562,253.14999389648438,244.5400848388672,406326
2013-07-03,252.5,252.75,237.5500030517578,239.39999389648438,231.25775146484375,339037
2013-07-04,239.6999969482422,243.64999389648438,234.10000610351562,240.9499969482422,232.75503540039062,606446
2013-07-05,244.64999389648438,246.0,237.39999389648438,240.1999969482422,232.03054809570312,270546
2013-07-08,238.0,239.0500030517578,230.0,237.35000610351562,229.27749633789062,224970
2013-07-09,238.64999389648438,244.0,233.64999389648438,240.8000030517578,232.61016845703125,317861
2013-07-10,244.75,246.5,238.10000610351562,240.1999969482422,232.03054809570312,409360
2013-07-11,242.89999389648438,250.10000610351562,242.3000030517578,246.10000610351562,237.72988891601562,328368
2013-07-12,245.0500030517578,248.6999969482422,238.0,240.14999389648438,231.9822235107422,372586
2013-07-15,238.0,248.5,235.5,247.14999389648438,238.74417114257812,452399
2013-07-16,244.0,244.75,236.89999389648438,238.0,229.90536499023438,285908
2013-07-17,238.0,244.60000610351562,236.60000610351562,239.0500030517578,230.91966247558594,294976
2013-07-18,239.10000610351562,242.9499969482422,233.10000610351562,241.5,233.28634643554688,272786
2013-07-19,239.5500030517578,242.0,232.14999389648438,233.10000610351562,225.1720428466797,311576
2013-07-22,231.0500030517578,238.60000610351562,228.1999969482422,236.35000610351562,228.3114776611328,541317
2013-07-23,236.4499969482422,241.89999389648438,235.60000610351562,236.5,228.4563751220703,363051
2013-07-24,236.9499969482422,237.5500030517578,224.75,225.89999389648438,218.21688842773438,346684
2013-07-25,223.39999389648438,223.5,213.6999969482422,216.60000610351562,209.23321533203125,657553
2013-07-26,211.0500030517578,220.9499969482422,204.10000610351562,208.3000030517578,201.2154998779297,834733
2013-07-29,208.39999389648438,210.75,199.25,204.5,197.54473876953125,370277
2013-07-30,206.5500030517578,206.75,185.0,186.85000610351562,180.4950408935547,453263
2013-07-31,185.0,188.5500030517578,177.64999389648438,185.35000610351562,179.04605102539062,607022
2013-08-01,185.3000030517578,195.5,184.1999969482422,186.4499969482422,180.10862731933594,667452
2013-08-02,186.5,194.10000610351562,182.0500030517578,190.0,183.53790283203125,395139
2013-08-05,189.3000030517578,199.8000030517578,185.10000610351562,197.4499969482422,190.73451232910156,597238
2013-08-06,195.10000610351562,204.5500030517578,188.25,193.60000610351562,187.01547241210938,461698
2013-08-07,194.0,196.89999389648438,187.14999389648438,191.10000610351562,184.60049438476562,552095
2013-08-08,190.25,210.9499969482422,190.25,208.1999969482422,201.11891174316406,493179
2013-08-12,208.1999969482422,218.25,201.39999389648438,216.35000610351562,208.99171447753906,417494
2013-08-13,215.89999389648438,225.0,212.75,222.5500030517578,214.98085021972656,423284
2013-08-14,222.1999969482422,223.3000030517578,211.85000610351562,213.4499969482422,206.19036865234375,384556
2013-08-16,211.25,212.5,190.39999389648438,192.35000610351562,185.80795288085938,464100
2013-08-19,189.89999389648438,198.4499969482422,182.1999969482422,192.85000610351562,186.29100036621094,411975
2013-08-20,187.0,197.9499969482422,186.0500030517578,195.89999389648438,189.2372283935547,285388
2013-08-21,197.0500030517578,201.9499969482422,185.3000030517578,188.75,182.33041381835938,375549
2013-08-22,188.0,199.60000610351562,187.60000610351562,197.35000610351562,190.63792419433594,247318
2013-08-23,198.0,205.6999969482422,196.5,202.1999969482422,195.3229522705078,333994
2013-08-26,200.1999969482422,204.9499969482422,193.14999389648438,198.75,191.99029541015625,373342
2013-08-27,196.6999969482422,196.6999969482422,180.0,188.14999389648438,181.75079345703125,416024
2013-08-28,186.0,186.0,175.5,183.10000610351562,176.87258911132812,329177
2013-08-29,186.25,191.0,183.0500030517578,187.10000610351562,180.73654174804688,1169589
2013-08-30,185.89999389648438,197.35000610351562,184.75,190.64999389648438,184.165771484375,436800
