Date,Open,High,Low,Close,Adj Close,Volume
2012-07-25,299.0,307.0,298.0,298.70001220703125,281.39398193359375,11328
2012-07-26,298.0,300.8999938964844,294.0,296.5,279.3214416503906,2404
2012-07-27,295.5,297.75,291.6000061035156,294.1499938964844,277.10760498046875,333
2012-07-30,298.8500061035156,299.5,290.70001220703125,294.79998779296875,277.719970703125,11796
2012-07-31,290.0,291.6499938964844,288.0,289.29998779296875,272.53863525390625,4501
2012-08-01,290.0,291.5,286.04998779296875,289.29998779296875,272.53863525390625,1638
2012-08-02,285.20001220703125,300.0,285.20001220703125,297.45001220703125,280.2164001464844,1673
2012-08-03,296.0,298.0,295.1000061035156,297.8999938964844,280.64031982421875,1016
2012-08-06,300.0,300.0,296.0,296.1000061035156,278.9446105957031,13326
2012-08-07,298.95001220703125,298.95001220703125,290.29998779296875,293.3999938964844,276.4010009765625,3701
2012-08-08,294.04998779296875,299.8500061035156,294.0,295.04998779296875,277.9554138183594,19637
2012-08-09,330.0,330.0,294.29998779296875,295.45001220703125,278.3323059082031,4303
2012-08-10,297.0,306.0,290.1499938964844,300.54998779296875,283.1368103027344,13301
2012-08-13,300.6000061035156,323.0,300.0,311.70001220703125,293.6407775878906,19149
2012-08-14,313.04998779296875,322.45001220703125,313.0,320.0,301.4598693847656,50179
2012-08-16,320.04998779296875,330.20001220703125,320.0,323.1000061035156,304.3802490234375,11298
2012-08-17,325.0,330.54998779296875,314.1000061035156,315.3500061035156,297.079345703125,18190
2012-08-21,320.0,374.79998779296875,319.0,361.3500061035156,340.4141845703125,700141
2012-08-22,362.5,369.1499938964844,342.0,353.6000061035156,333.1131896972656,108483
2012-08-23,326.0,361.0,325.95001220703125,354.3500061035156,336.6761474609375,48646
2012-08-24,355.0,357.45001220703125,336.29998779296875,345.0,327.7925109863281,26940
2012-08-27,320.0,341.04998779296875,288.0,294.8500061035156,280.1438293457031,122445
2012-08-28,293.25,311.3500061035156,293.25,304.5,289.3125,66779
2012-08-29,307.0,325.0,300.29998779296875,319.20001220703125,303.2793884277344,47747
2012-08-30,316.0,321.8500061035156,308.8500061035156,317.8999938964844,302.04412841796875,29522
2012-08-31,319.95001220703125,381.0,314.0,364.6499938964844,346.4624328613281,153075
2012-09-03,364.0,364.5,342.1000061035156,349.25,331.8305358886719,39015
2012-09-04,345.5,361.95001220703125,345.5,351.3999938964844,333.873291015625,15473
2012-09-05,351.3999938964844,354.6000061035156,344.0,347.3500061035156,330.0252685546875,7639
2012-09-06,349.95001220703125,359.8999938964844,344.20001220703125,349.6499938964844,332.2105712890625,20410
2012-09-07,359.5,359.8999938964844,348.5,350.20001220703125,332.733154296875,6058
2012-09-10,351.0,358.0,345.75,347.20001220703125,329.8827819824219,7035
2012-09-11,358.0,358.0,326.70001220703125,329.45001220703125,313.0180969238281,14131
2012-09-12,327.0,344.0,325.5,332.25,315.678466796875,11424
2012-09-13,343.8500061035156,343.8500061035156,325.0,329.3500061035156,312.9230651855469,5701
2012-09-14,339.95001220703125,340.0,327.0,337.3500061035156,320.5240478515625,8654
2012-09-17,329.0,352.3500061035156,329.0,344.8999938964844,327.6974792480469,21041
2012-09-18,342.1499938964844,351.8500061035156,336.54998779296875,340.3999938964844,323.42193603515625,10664
2012-09-20,339.0,342.5,339.0,340.1000061035156,323.136962890625,1793
2012-09-21,340.1000061035156,349.79998779296875,339.54998779296875,342.54998779296875,325.4647521972656,10896
2012-09-24,344.3999938964844,344.45001220703125,339.04998779296875,339.8500061035156,322.8994140625,2752
2012-09-25,338.0,342.95001220703125,335.0,336.20001220703125,319.43145751953125,2327
2012-09-26,341.95001220703125,342.0,338.70001220703125,339.3999938964844,322.4718322753906,4001
2012-09-27,343.45001220703125,343.45001220703125,333.5,335.1000061035156,318.3863220214844,6281
2012-09-28,335.0,339.8999938964844,332.04998779296875,336.0,319.24139404296875,2866
2012-10-01,333.3999938964844,338.79998779296875,330.1000061035156,332.3999938964844,315.8209533691406,2752
2012-10-03,337.8500061035156,338.0,333.1499938964844,336.6499938964844,319.8590087890625,2791
2012-10-04,336.6000061035156,352.6499938964844,335.1499938964844,350.25,332.7807312011719,13160
2012-10-05,362.0,362.79998779296875,349.8999938964844,351.25,333.73077392578125,24947
2012-10-08,352.04998779296875,358.8999938964844,349.29998779296875,354.8500061035156,337.15130615234375,6748
2012-10-09,355.0,365.0,355.0,364.5,346.3199157714844,26982
2012-10-10,364.0,379.5,357.20001220703125,364.75,346.55743408203125,98980
2012-10-11,374.79998779296875,380.0,368.0,373.70001220703125,355.0610046386719,72197
2012-10-12,374.0,377.5,372.5,374.1000061035156,355.4411315917969,15132
2012-10-15,374.1000061035156,383.0,372.54998779296875,379.75,360.809326171875,19156
2012-10-16,381.95001220703125,384.95001220703125,375.1499938964844,376.04998779296875,357.2937927246094,10153
2012-10-17,378.25,381.8999938964844,375.04998779296875,375.8500061035156,357.1038513183594,5302
2012-10-18,376.0,379.79998779296875,372.1499938964844,377.0,358.19647216796875,5176
2012-10-19,378.25,381.75,375.04998779296875,376.45001220703125,357.6738586425781,3955
2012-10-22,373.04998779296875,375.8500061035156,363.20001220703125,373.75,355.1086120605469,2040
2012-10-23,374.45001220703125,380.0,369.0,377.3500061035156,358.5289611816406,2081
2012-10-25,381.0,406.5,349.70001220703125,388.5,369.1228942871094,83285
2012-10-29,377.0,378.0,368.0,368.6499938964844,350.2629089355469,7871
2012-10-30,369.1000061035156,373.95001220703125,365.0,369.6499938964844,351.21307373046875,2733
2012-10-31,372.04998779296875,372.95001220703125,361.6000061035156,371.79998779296875,353.2558288574219,9670
2012-11-01,373.0,379.95001220703125,370.04998779296875,372.95001220703125,354.34844970703125,7484
2012-11-02,377.70001220703125,377.70001220703125,370.20001220703125,373.6499938964844,355.0135498046875,5136
2012-11-05,373.6499938964844,383.0,372.0,376.6000061035156,357.8163757324219,18618
2012-11-06,384.45001220703125,384.45001220703125,372.0,375.3500061035156,356.6287841796875,7273
2012-11-07,375.0,380.75,371.95001220703125,376.3999938964844,357.6263732910156,4016
2012-11-08,376.0,388.0,372.5,385.3999938964844,366.177490234375,14503
2012-11-09,389.95001220703125,394.0,380.04998779296875,380.75,361.7593994140625,11448
2012-11-12,381.0,388.95001220703125,381.0,386.1499938964844,366.89007568359375,6427
2012-11-15,363.1000061035156,395.0,363.1000061035156,394.3999938964844,374.7286071777344,6384
2012-11-16,395.54998779296875,426.0,394.20001220703125,406.20001220703125,385.9400634765625,31255
2012-11-19,411.20001220703125,411.5,400.0,400.04998779296875,380.0968017578125,5448
2012-11-20,400.1000061035156,410.0,398.95001220703125,406.1499938964844,385.8924865722656,4208
2012-11-21,404.5,422.0,402.0,406.8999938964844,386.6051330566406,55162
2012-11-22,406.8999938964844,414.20001220703125,404.0,408.45001220703125,388.0777893066406,14245
2012-11-23,404.0,412.5,403.1000061035156,407.3500061035156,387.03271484375,5638
2012-11-26,400.0,409.79998779296875,398.0,401.20001220703125,381.18939208984375,6845
2012-11-27,400.0,410.0,398.0,401.75,381.71197509765625,9710
2012-11-29,403.0,409.0,400.6000061035156,403.0,382.8996276855469,10464
2012-11-30,406.0,435.0,406.0,430.20001220703125,408.7430419921875,44910
2012-12-03,430.0,453.5,410.5,432.70001220703125,411.11834716796875,62326
2012-12-04,433.1499938964844,441.95001220703125,418.0,419.8500061035156,398.9093322753906,66547
2012-12-05,428.95001220703125,431.0,417.0,418.1499938964844,397.2939758300781,13960
2012-12-06,419.29998779296875,420.0,412.79998779296875,415.04998779296875,394.3486328125,10631
2012-12-07,415.1000061035156,422.8999938964844,412.1499938964844,415.1499938964844,394.44366455078125,8499
2012-12-10,415.1499938964844,432.0,403.20001220703125,423.04998779296875,401.9496154785156,23278
2012-12-11,428.95001220703125,430.0,414.1000061035156,416.25,395.48883056640625,12252
2012-12-12,416.5,440.0,413.3500061035156,427.3999938964844,406.0826416015625,29865
2012-12-13,431.0,437.95001220703125,424.3999938964844,428.3500061035156,406.9852600097656,10637
2012-12-14,432.0,435.8999938964844,418.5,421.0,400.0018615722656,8929
2012-12-17,421.0,425.0,415.1000061035156,418.25,397.3890380859375,3939
2012-12-18,421.95001220703125,421.95001220703125,412.3500061035156,414.5,393.82611083984375,12383
2012-12-19,415.5,417.5,405.54998779296875,406.8999938964844,386.6051330566406,26079
2012-12-20,406.04998779296875,408.75,399.20001220703125,401.1499938964844,381.14190673828125,5067
2012-12-21,400.0,409.29998779296875,395.0,402.1499938964844,382.0920715332031,5582
2012-12-24,410.0,419.8500061035156,396.1499938964844,414.29998779296875,393.6360778808594,7486
2012-12-26,422.95001220703125,424.0,398.04998779296875,401.6000061035156,381.5694885253906,7735
2012-12-27,400.0,409.45001220703125,398.1000061035156,398.95001220703125,379.05169677734375,16847
2012-12-28,400.0,410.0,397.0,407.1499938964844,386.8426513671875,5980
2012-12-31,410.0,411.95001220703125,405.0,406.1000061035156,385.8450622558594,3719
2013-01-01,411.8999938964844,419.8500061035156,405.25,407.3999938964844,387.0802307128906,6865
2013-01-02,408.0,411.0,400.5,407.95001220703125,387.602783203125,8008
2013-01-03,415.0,437.5,410.0,429.70001220703125,408.2679443359375,40426
2013-01-04,431.8500061035156,434.0,425.0,426.6000061035156,405.32257080078125,16639
2013-01-07,428.45001220703125,431.45001220703125,416.79998779296875,420.8999938964844,399.9068603515625,10399
2013-01-08,424.0,437.3999938964844,420.0,433.25,411.6408996582031,16156
2013-01-09,438.1499938964844,450.0,435.1000061035156,439.70001220703125,417.7691345214844,31366
2013-01-10,448.79998779296875,463.79998779296875,435.25,438.1499938964844,416.29644775390625,171444
2013-01-11,445.0,445.0,420.0,423.45001220703125,402.3297119140625,17609
2013-01-14,426.0,439.0,423.45001220703125,436.3999938964844,414.6337585449219,11395
2013-01-15,445.0,445.8999938964844,439.0,442.54998779296875,420.4770812988281,16023
2013-01-16,460.0,460.0,434.0,436.8999938964844,415.1088562011719,40861
2013-01-17,437.1499938964844,452.04998779296875,437.1499938964844,445.54998779296875,423.32733154296875,331321
2013-01-18,445.54998779296875,445.54998779296875,436.0,438.29998779296875,416.43902587890625,5385
2013-01-21,441.0,444.6000061035156,425.1499938964844,431.29998779296875,409.7881164550781,9363
2013-01-22,440.6000061035156,440.6000061035156,425.1000061035156,431.1000061035156,409.59814453125,6765
2013-01-23,439.8999938964844,439.8999938964844,427.0,434.0,412.3534851074219,2859
2013-01-24,434.04998779296875,434.04998779296875,420.45001220703125,421.8500061035156,400.8094787597656,4757
2013-01-25,424.0,429.5,421.1000061035156,422.6499938964844,401.569580078125,4253
2013-01-28,433.8500061035156,433.8500061035156,408.25,412.5,391.92578125,4923
2013-01-29,418.70001220703125,419.0,407.04998779296875,410.6000061035156,390.12060546875,8504
2013-01-30,417.5,417.5,411.70001220703125,413.0,392.4009094238281,7439
2013-01-31,419.0,419.0,413.0,418.95001220703125,398.0541687011719,52951
2013-02-01,421.70001220703125,421.70001220703125,410.0,414.8500061035156,394.1585998535156,4249
2013-02-04,429.95001220703125,429.95001220703125,410.1000061035156,414.54998779296875,393.8735656738281,3528
2013-02-05,416.0,419.1000061035156,386.04998779296875,390.5,371.0231018066406,15709
2013-02-06,390.5,412.0,390.5,409.20001220703125,388.7904357910156,5517
2013-02-07,412.0,428.0,408.8999938964844,412.1499938964844,391.59332275390625,13220
2013-02-08,412.29998779296875,417.95001220703125,397.5,399.8999938964844,379.9542541503906,5562
2013-02-11,408.8999938964844,408.95001220703125,399.0,401.70001220703125,381.6644592285156,1684
2013-02-12,402.0,407.0,400.0,405.45001220703125,385.2274475097656,5707
2013-02-13,408.95001220703125,410.0,406.25,408.5,388.1253967285156,5961
2013-02-14,407.0,415.45001220703125,406.95001220703125,412.0,391.4507751464844,28869
2013-02-15,413.0,420.04998779296875,410.54998779296875,413.20001220703125,392.5909118652344,16858
2013-02-18,412.0,418.1499938964844,410.0,415.0,394.3011169433594,28676
2013-02-19,412.1499938964844,417.45001220703125,412.1499938964844,416.25,395.48883056640625,23714
2013-02-20,415.1000061035156,419.8500061035156,398.45001220703125,415.8500061035156,395.1087341308594,20026
2013-02-21,415.0,416.0,408.04998779296875,414.95001220703125,394.2536315917969,4788
2013-02-22,410.54998779296875,417.8500061035156,410.5,416.3999938964844,395.6313171386719,1671
2013-02-25,416.3500061035156,419.0,405.0,407.04998779296875,386.7475891113281,2971
2013-02-26,407.0,415.0,400.1499938964844,411.95001220703125,391.40325927734375,4113
2013-02-27,409.0,423.20001220703125,409.0,414.3500061035156,393.68359375,2842
2013-02-28,415.45001220703125,416.95001220703125,410.20001220703125,413.1000061035156,392.4958801269531,5539
2013-03-01,407.0,417.0,407.0,415.29998779296875,394.58612060546875,2874
2013-03-04,416.95001220703125,419.8500061035156,414.29998779296875,417.70001220703125,396.866455078125,15902
2013-03-05,416.04998779296875,443.1499938964844,416.0,436.1000061035156,414.3487854003906,10459
2013-03-06,436.1000061035156,449.0,430.8999938964844,447.25,424.9426574707031,16716
2013-03-07,445.0,477.0,445.0,456.20001220703125,433.4461975097656,25554
2013-03-08,453.1000061035156,468.0,445.0,451.3500061035156,428.8381042480469,5794
2013-03-11,452.0,452.0,440.0,447.20001220703125,424.8951416015625,6271
2013-03-12,447.20001220703125,453.95001220703125,443.70001220703125,450.54998779296875,428.0780029296875,8580
2013-03-13,455.0,455.0,445.0,445.79998779296875,423.5649108886719,2645
2013-03-14,449.0,464.70001220703125,442.04998779296875,456.79998779296875,434.0163269042969,11201
2013-03-15,465.0,465.0,450.0,454.20001220703125,431.5460205078125,2494
2013-03-18,453.3999938964844,463.0,438.5,457.0,434.2062683105469,11286
2013-03-19,448.04998779296875,464.0,448.0,458.45001220703125,435.58404541015625,5353
2013-03-20,458.45001220703125,473.0,445.0,453.04998779296875,430.45330810546875,13532
2013-03-21,454.0,463.95001220703125,447.54998779296875,459.04998779296875,436.1540222167969,6703
2013-03-22,451.1000061035156,460.0,443.0,446.3999938964844,424.1349792480469,20732
2013-03-25,446.45001220703125,460.0,443.5,445.25,423.0423583984375,71388
2013-03-26,448.3999938964844,450.0,443.6000061035156,446.0,423.7550048828125,12857
2013-03-28,443.04998779296875,449.8999938964844,441.1000061035156,443.6000061035156,421.47467041015625,2434
2013-04-01,450.0,453.5,447.04998779296875,449.25,426.8428649902344,1586
2013-04-02,444.0,461.0,444.0,454.95001220703125,432.25860595703125,6405
2013-04-03,454.79998779296875,459.0,448.0,454.8500061035156,432.1635437011719,10760
2013-04-04,450.0,451.0,441.0,443.75,421.61712646484375,5945
2013-04-05,449.95001220703125,450.0,442.0,443.0,420.90460205078125,1941
2013-04-08,448.0,451.25,434.1000061035156,438.70001220703125,416.81903076171875,14762
2013-04-09,442.45001220703125,442.45001220703125,431.0,439.04998779296875,417.151611328125,4160
2013-04-10,441.8999938964844,451.0,436.0,446.3999938964844,424.1349792480469,9352
2013-04-11,442.0,446.0,440.0,441.45001220703125,419.4319152832031,1440
2013-04-12,445.0,450.04998779296875,416.5,435.20001220703125,413.4936218261719,23647
2013-04-15,441.20001220703125,441.20001220703125,435.0,436.8500061035156,415.06134033203125,4621
2013-04-16,440.0,442.1000061035156,435.0,436.70001220703125,414.9187927246094,1817
2013-04-17,436.0,438.95001220703125,431.54998779296875,436.20001220703125,414.44378662109375,1053
2013-04-18,438.0,445.0,435.0,439.54998779296875,417.626708984375,4721
2013-04-22,455.0,455.0,436.0,438.0,416.15399169921875,4875
2013-04-23,448.0,452.0,431.8999938964844,442.95001220703125,420.8570861816406,10785
2013-04-25,444.54998779296875,454.8999938964844,437.8500061035156,441.8999938964844,419.85943603515625,11587
2013-04-26,449.8999938964844,459.75,445.5,446.25,423.99249267578125,17535
2013-04-29,450.0,459.95001220703125,447.25,451.8500061035156,429.3131408691406,6358
2013-04-30,453.0,457.0,450.29998779296875,455.8500061035156,433.11370849609375,2684
2013-05-02,456.0,465.0,449.95001220703125,458.6499938964844,435.7740173339844,6611
2013-05-03,464.29998779296875,464.29998779296875,452.54998779296875,457.0,434.2062683105469,1638
2013-05-06,455.0,470.6000061035156,453.20001220703125,458.20001220703125,435.3464660644531,10300
2013-05-07,461.95001220703125,461.95001220703125,446.1499938964844,457.45001220703125,434.63385009765625,3395
2013-05-08,453.1499938964844,456.5,446.5,454.0,431.3559265136719,5140
2013-05-09,458.04998779296875,460.0,451.45001220703125,457.6000061035156,434.77642822265625,5195
2013-05-10,459.95001220703125,460.0,450.3500061035156,452.3999938964844,429.83575439453125,6343
2013-05-13,460.0,460.0,449.0,452.29998779296875,429.7406921386719,5657
2013-05-14,454.04998779296875,458.95001220703125,446.04998779296875,453.6499938964844,431.0234069824219,1494
2013-05-15,440.1499938964844,463.8999938964844,440.1000061035156,455.0,432.3060607910156,6994
2013-05-16,454.95001220703125,458.0,449.0,450.54998779296875,428.0780029296875,9584
2013-05-17,453.0,456.79998779296875,440.1000061035156,450.79998779296875,428.3155212402344,2689
2013-05-20,450.8500061035156,453.0,445.1000061035156,448.29998779296875,425.940185546875,2565
2013-05-21,445.29998779296875,453.04998779296875,445.29998779296875,452.45001220703125,429.88323974609375,1616
2013-05-22,454.75,459.75,448.95001220703125,449.1000061035156,426.70037841796875,1103
2013-05-23,454.95001220703125,454.95001220703125,440.1000061035156,445.45001220703125,423.232421875,4293
2013-05-24,450.95001220703125,459.0,441.04998779296875,452.3500061035156,429.7882080078125,7851
2013-05-27,455.0,461.54998779296875,447.0,457.95001220703125,435.10888671875,5717
2013-05-28,450.3999938964844,499.5,450.3999938964844,475.79998779296875,452.06866455078125,34248
2013-05-29,475.6000061035156,489.54998779296875,465.1499938964844,488.04998779296875,463.7076110839844,5867
2013-05-30,490.0,495.0,465.1000061035156,491.79998779296875,467.27056884765625,2976
2013-05-31,480.1499938964844,499.79998779296875,472.54998779296875,496.0,471.2610778808594,11229
2013-06-03,499.95001220703125,530.0,492.1000061035156,514.9500122070312,489.2659606933594,17964
2013-06-04,516.0499877929688,524.0,510.0,511.95001220703125,486.41558837890625,3395
2013-06-05,519.8499755859375,540.0,510.0,529.0,502.61517333984375,16327
2013-06-06,516.0,552.7999877929688,516.0,548.25,520.905029296875,13266
2013-06-07,547.0,570.0,525.25,530.3499755859375,503.8978271484375,9615
2013-06-10,540.0,540.0,521.0,522.7000122070312,496.62939453125,2921
2013-06-11,528.4000244140625,529.0,505.0,518.4000244140625,492.5438537597656,3523
2013-06-12,519.9500122070312,535.0,514.0999755859375,523.4000244140625,497.2945251464844,5564
2013-06-13,515.0,522.9500122070312,510.5,520.5999755859375,494.6341247558594,5982
2013-06-14,520.0,528.7000122070312,512.0499877929688,520.7999877929688,494.82415771484375,8932
2013-06-17,520.0,524.8499755859375,513.0499877929688,520.0,494.06402587890625,3248
2013-06-18,520.0,523.9000244140625,520.0,520.0999755859375,494.15911865234375,1049
2013-06-19,515.25,522.9000244140625,515.25,520.1500244140625,494.20654296875,497
2013-06-20,521.9000244140625,524.7999877929688,515.0,515.8499755859375,493.9193115234375,1653
2013-06-21,515.7999877929688,523.9000244140625,510.0,514.9000244140625,493.0097351074219,4820
2013-06-24,509.75,510.0,487.0,497.5,476.3494873046875,4196
2013-06-25,490.04998779296875,496.8999938964844,490.04998779296875,492.04998779296875,471.13116455078125,8197
2013-06-26,496.8999938964844,497.8500061035156,487.0,494.95001220703125,473.9078674316406,945
2013-06-27,496.0,504.0,490.04998779296875,499.25,478.0250549316406,13890
2013-06-28,498.04998779296875,502.0,490.1000061035156,494.20001220703125,473.1897277832031,2857
2013-07-01,498.0,500.0,491.5,495.70001220703125,474.6260070800781,6152
2013-07-02,499.3500061035156,499.3999938964844,492.8999938964844,495.04998779296875,474.00360107421875,1126
2013-07-03,497.0,497.0,493.0,494.04998779296875,473.046142578125,1990
2013-07-04,495.04998779296875,500.0,493.1000061035156,499.8500061035156,478.5995788574219,4192
2013-07-05,500.0,508.0,495.95001220703125,501.04998779296875,479.74853515625,20216
2013-07-08,507.95001220703125,547.7000122070312,500.0,535.4000244140625,512.6382446289062,22672
2013-07-09,544.7000122070312,559.9500122070312,535.0,545.4500122070312,522.260986328125,5050
2013-07-10,546.5999755859375,553.7000122070312,542.0,545.0,521.8302001953125,4047
2013-07-11,550.0,552.0,515.1500244140625,526.7999877929688,504.4039306640625,14552
2013-07-12,530.5,530.5,500.0,503.75,482.3337707519531,14656
2013-07-15,503.6499938964844,503.6499938964844,498.79998779296875,502.04998779296875,480.7060546875,7435
2013-07-16,496.5,512.5,496.5,502.6000061035156,481.232666015625,5918
2013-07-17,508.04998779296875,512.4500122070312,506.1000061035156,508.70001220703125,487.0733337402344,2387
2013-07-18,530.0,530.0,504.0,508.95001220703125,487.3126525878906,1700
2013-07-19,521.0,521.0,504.0,507.25,485.6849670410156,2863
2013-07-22,521.0,548.8499755859375,508.04998779296875,520.0,497.8929138183594,12015
2013-07-23,527.9000244140625,530.0499877929688,515.0499877929688,518.1500244140625,496.12152099609375,3341
2013-07-24,517.9500122070312,520.0,506.8999938964844,513.25,491.42987060546875,7611
2013-07-25,513.4500122070312,521.0,511.0,519.5,497.41412353515625,5802
2013-07-26,507.04998779296875,518.8499755859375,507.0,510.6499938964844,488.9403991699219,4529
2013-07-29,530.0,530.0,500.0,503.3500061035156,481.9507141113281,4101
2013-07-30,534.0,534.0,499.8500061035156,500.75,479.4613037109375,8699
2013-07-31,496.04998779296875,505.8999938964844,496.04998779296875,500.3999938964844,479.1261291503906,4277
2013-08-01,500.0,517.9000244140625,500.0,512.2999877929688,490.520263671875,3823
2013-08-02,539.0,539.0,504.25,519.5999755859375,497.5098876953125,9200
2013-08-05,529.9500122070312,529.9500122070312,512.0499877929688,519.5,497.41412353515625,5556
2013-08-06,510.1499938964844,519.9000244140625,501.25,518.9000244140625,496.8396911621094,15305
2013-08-07,518.9000244140625,519.9000244140625,510.79998779296875,511.45001220703125,489.70635986328125,2072
2013-08-08,511.95001220703125,517.8499755859375,510.1000061035156,511.1000061035156,489.3712463378906,1192
2013-08-12,534.8499755859375,534.8499755859375,510.0,511.79998779296875,490.04144287109375,2854
2013-08-13,517.9500122070312,519.75,508.0,511.20001220703125,489.467041015625,1913
2013-08-14,514.8499755859375,520.0,512.0,518.4500122070312,496.4088134765625,3194
2013-08-16,524.9000244140625,524.9000244140625,506.25,506.70001220703125,485.1583557128906,2694
2013-08-19,506.0,509.25,503.6499938964844,507.79998779296875,486.2115783691406,6344
2013-08-20,509.0,509.0,500.1499938964844,505.0,483.5306091308594,29863
2013-08-21,510.79998779296875,510.79998779296875,500.0,504.70001220703125,483.2433776855469,24099
2013-08-22,500.8500061035156,508.0,500.6499938964844,505.1499938964844,483.6742248535156,13201
2013-08-23,497.0,509.95001220703125,420.0,508.8999938964844,487.26483154296875,3127
2013-08-26,504.1000061035156,508.0,502.04998779296875,505.04998779296875,483.57843017578125,1776
2013-08-27,510.0,510.0,486.04998779296875,493.3999938964844,472.423828125,3636
2013-08-28,492.5,492.5,445.0,481.79998779296875,461.3169250488281,19169
2013-08-29,470.70001220703125,484.95001220703125,461.1499938964844,478.0,457.678466796875,5651
2013-08-30,480.95001220703125,484.0,477.0,480.04998779296875,459.6413269042969,1728
2013-09-02,482.8500061035156,497.8999938964844,465.1000061035156,481.1499938964844,460.6945495605469,5002
2013-09-03,480.0,487.8999938964844,475.0,483.54998779296875,462.9924621582031,3701
2013-09-04,481.04998779296875,498.0,481.04998779296875,492.3999938964844,471.4663391113281,3796
2013-09-05,489.79998779296875,504.6000061035156,489.79998779296875,500.6499938964844,479.36553955078125,2835
2013-09-06,503.0,505.5,500.0,502.45001220703125,481.08905029296875,1749
2013-09-10,520.0,520.0,504.8500061035156,506.8999938964844,485.3497619628906,915
2013-09-11,539.0,539.0,500.25,505.8500061035156,484.3445129394531,3684
2013-09-12,502.95001220703125,507.0,502.5,505.1499938964844,483.6742248535156,1552
2013-09-13,505.0,508.0,505.0,505.25,483.76995849609375,587
2013-09-16,514.8499755859375,514.9000244140625,505.0,505.1499938964844,483.6742248535156,4822
2013-09-17,508.95001220703125,508.95001220703125,501.04998779296875,506.1000061035156,484.5838317871094,2667
2013-09-18,502.0,507.79998779296875,502.0,505.0,483.5306091308594,2555
2013-09-19,514.9500122070312,514.9500122070312,504.0,505.3999938964844,483.91357421875,6711
2013-09-20,512.4000244140625,512.4000244140625,502.8999938964844,505.3500061035156,483.8657531738281,1697
2013-09-23,504.6000061035156,508.0,503.1000061035156,505.04998779296875,483.57843017578125,4812
2013-09-24,500.3500061035156,506.8999938964844,500.29998779296875,505.3500061035156,483.8657531738281,1984
2013-09-25,505.04998779296875,508.8999938964844,505.0,505.0,483.5306091308594,1317
2013-09-26,501.1000061035156,516.0,501.1000061035156,514.0499877929688,492.1958312988281,1282
2013-09-27,515.5499877929688,532.0,515.5499877929688,530.7999877929688,508.2337951660156,8309
2013-09-30,506.0,531.5,506.0,528.7000122070312,506.22296142578125,1924
2013-10-01,520.0,548.0,517.0,543.9500122070312,520.8246459960938,5003
2013-10-03,543.0,558.0,543.0,556.75,533.0806274414062,9125
2013-10-04,541.25,561.9000244140625,541.0,559.2000122070312,535.4264526367188,1630
2013-10-07,559.25,605.0,557.7999877929688,570.5,546.2459716796875,4067
2013-10-08,571.0,585.0,570.2999877929688,579.0,554.3845825195312,6148
2013-10-09,583.0,589.9000244140625,563.0499877929688,573.0499877929688,548.6875,5088
2013-10-10,565.25,582.8499755859375,562.6500244140625,569.5,545.2883911132812,3060
2013-10-11,575.0,578.4500122070312,563.0999755859375,574.2999877929688,549.8843994140625,3254
2013-10-14,582.7999877929688,589.0,564.0,567.5499877929688,543.4212646484375,1143
2013-10-15,564.0499877929688,578.0,564.0499877929688,574.4000244140625,549.980224609375,7048
2013-10-17,589.0,589.0,565.0999755859375,580.0,555.3421020507812,3439
2013-10-18,580.5,587.9000244140625,570.0499877929688,582.0,557.2571411132812,4823
2013-10-21,579.9500122070312,609.9500122070312,579.9500122070312,598.9000244140625,573.4385986328125,8703
2013-10-22,610.0,610.0,591.0499877929688,599.9500122070312,574.44384765625,6084
2013-10-23,599.9500122070312,605.0,593.0999755859375,603.5499877929688,577.890869140625,2205
2013-10-24,608.0,618.0,604.0,613.4500122070312,587.3699951171875,5249
2013-10-25,605.2000122070312,617.0,602.0499877929688,604.0,578.3218383789062,997
2013-10-28,609.0,609.2000122070312,600.0,601.0,575.44921875,1009
2013-10-29,593.0499877929688,614.0,593.0499877929688,606.2000122070312,580.4281616210938,3512
2013-10-30,610.0,617.9000244140625,602.0,615.7999877929688,589.6201171875,2189
2013-10-31,617.0,625.0,585.25,589.8499755859375,564.7734375,31586
2013-11-01,570.0,586.0,550.25,570.2000122070312,545.9588012695312,9292
2013-11-05,563.0,563.0,533.9000244140625,550.6500244140625,527.2398681640625,15799
2013-11-06,546.0,567.0,546.0,560.4000244140625,536.5753784179688,3810
2013-11-07,565.0,577.9000244140625,556.8499755859375,575.6500244140625,551.1771240234375,3164
2013-11-08,580.0,580.0,559.5,562.9000244140625,538.9690551757812,1987
2013-11-11,590.0,590.0,550.0,550.5499877929688,527.1441650390625,3024
2013-11-12,555.0,565.0,550.0,551.75,528.293212890625,10939
2013-11-13,550.0,561.2000122070312,550.0,560.0,536.1921997070312,4011
2013-11-14,556.2000122070312,565.0,555.6500244140625,563.7999877929688,539.830810546875,1567
2013-11-18,556.5499877929688,573.9000244140625,556.5499877929688,564.0999755859375,540.117919921875,2026
2013-11-19,583.9500122070312,584.9000244140625,560.5,562.9000244140625,538.9690551757812,1537
2013-11-20,560.0,568.4500122070312,560.0,564.8499755859375,540.8360595703125,9949
2013-11-21,563.0,587.0499877929688,560.5999755859375,583.0499877929688,558.262451171875,13579
2013-11-22,585.0,590.0,570.1500244140625,585.3499755859375,560.4645385742188,4745
