Date,Open,High,Low,Close,Adj Close,Volume
2012-06-07,31.0,31.850000381469727,30.700000762939453,31.25,27.816057205200195,605952
2012-06-08,31.200000762939453,31.399999618530273,30.5,31.100000381469727,27.682538986206055,326060
2012-06-11,31.5,32.400001525878906,31.0,31.149999618530273,27.727046966552734,662704
2012-06-12,30.5,31.950000762939453,30.5,31.700000762939453,28.216611862182617,233021
2012-06-13,32.0,32.20000076293945,31.299999237060547,31.5,28.038583755493164,219985
2012-06-14,31.049999237060547,31.5,29.549999237060547,29.950000762939453,26.658910751342773,316729
2012-06-15,30.0,30.899999618530273,30.0,30.600000381469727,27.23748207092285,230438
2012-06-18,30.950000762939453,31.100000381469727,29.700000762939453,29.799999237060547,26.525394439697266,231043
2012-06-19,29.950000762939453,30.950000762939453,29.299999237060547,29.899999618530273,26.614402770996094,941203
2012-06-20,30.25,30.799999237060547,29.899999618530273,30.549999237060547,27.192975997924805,316301
2012-06-21,30.100000381469727,31.75,30.100000381469727,30.950000762939453,27.549022674560547,953502
2012-06-22,30.600000381469727,31.299999237060547,30.399999618530273,30.75,27.370994567871094,388278
2012-06-25,30.850000381469727,31.299999237060547,30.5,30.700000762939453,27.326494216918945,168725
2012-06-26,30.649999618530273,31.75,30.5,31.350000381469727,27.905067443847656,428972
2012-06-27,31.899999618530273,32.25,31.25,31.350000381469727,27.905067443847656,689303
2012-06-28,31.450000762939453,31.649999618530273,30.25,30.5,27.148469924926758,1177919
2012-06-29,30.950000762939453,31.700000762939453,30.799999237060547,31.5,28.038583755493164,1021595
2012-07-02,31.700000762939453,33.0,31.549999237060547,32.599998474121094,29.0177059173584,929158
2012-07-03,33.0,33.25,32.599998474121094,32.95000076293945,29.32925033569336,596208
2012-07-04,33.400001525878906,36.79999923706055,33.20000076293945,36.25,32.266624450683594,3598876
2012-07-05,36.25,37.150001525878906,35.900001525878906,36.400001525878906,32.400146484375,1593506
2012-07-06,36.45000076293945,36.45000076293945,35.04999923706055,35.349998474121094,31.465524673461914,553379
2012-07-09,35.25,35.29999923706055,34.04999923706055,34.349998474121094,30.575407028198242,430258
2012-07-10,34.349998474121094,36.849998474121094,34.349998474121094,36.45000076293945,32.444644927978516,1378334
2012-07-11,36.45000076293945,37.599998474121094,35.70000076293945,36.25,32.266624450683594,1632559
2012-07-12,34.099998474121094,36.25,34.099998474121094,35.349998474121094,31.465524673461914,652378
2012-07-13,35.349998474121094,36.400001525878906,35.20000076293945,35.349998474121094,31.465524673461914,596826
2012-07-16,35.349998474121094,35.95000076293945,34.20000076293945,34.400001525878906,30.61991310119629,431073
2012-07-17,34.79999923706055,34.95000076293945,32.599998474121094,32.900001525878906,29.284746170043945,667330
2012-07-18,32.54999923706055,33.45000076293945,31.600000381469727,33.150001525878906,29.507272720336914,627810
2012-07-19,33.70000076293945,33.95000076293945,33.29999923706055,33.45000076293945,29.774307250976562,307340
2012-07-20,33.349998474121094,33.900001525878906,32.849998474121094,33.45000076293945,29.774307250976562,434873
2012-07-23,33.099998474121094,34.54999923706055,32.70000076293945,33.349998474121094,29.68529510498047,927999
2012-07-24,33.599998474121094,34.04999923706055,33.20000076293945,33.5,29.818811416625977,357939
2012-07-25,33.400001525878906,33.45000076293945,31.049999237060547,31.25,27.816057205200195,1106306
2012-07-26,31.649999618530273,33.5,30.649999618530273,32.349998474121094,28.79517936706543,1793374
2012-07-27,33.0,34.400001525878906,31.0,32.04999923706055,28.528146743774414,2217113
2012-07-30,33.04999923706055,33.45000076293945,32.04999923706055,33.0,29.373756408691406,984728
2012-07-31,33.0,33.20000076293945,32.25,32.70000076293945,29.106719970703125,429790
2012-08-01,32.900001525878906,33.900001525878906,32.650001525878906,33.54999923706055,29.863317489624023,939729
2012-08-02,33.70000076293945,33.900001525878906,33.0,33.25,29.596284866333008,335626
2012-08-03,32.70000076293945,33.099998474121094,32.29999923706055,32.54999923706055,28.973201751708984,511100
2012-08-06,33.20000076293945,33.25,32.650001525878906,32.79999923706055,29.195730209350586,338459
2012-08-07,32.849998474121094,33.45000076293945,32.599998474121094,32.79999923706055,29.195730209350586,295835
2012-08-08,33.0,33.349998474121094,32.099998474121094,32.29999923706055,28.75067710876465,568532
2012-08-09,32.54999923706055,32.70000076293945,31.5,31.649999618530273,28.172100067138672,337765
2012-08-10,31.5,32.25,30.399999618530273,31.850000381469727,28.35012435913086,283758
2012-08-13,31.850000381469727,31.850000381469727,31.149999618530273,31.200000762939453,27.77155113220215,449441
2012-08-14,31.450000762939453,31.649999618530273,31.149999618530273,31.200000762939453,27.77155113220215,405657
2012-08-16,31.5,32.099998474121094,30.75,31.149999618530273,27.727046966552734,898586
2012-08-17,31.200000762939453,31.600000381469727,30.600000381469727,30.75,27.370994567871094,470647
2012-08-21,31.0,31.450000762939453,30.75,31.149999618530273,27.727046966552734,452634
2012-08-22,31.100000381469727,32.25,30.799999237060547,31.700000762939453,28.216611862182617,807489
2012-08-23,32.150001525878906,32.400001525878906,31.399999618530273,31.649999618530273,28.172100067138672,571647
2012-08-24,31.399999618530273,31.450000762939453,31.0,31.149999618530273,27.727046966552734,236075
2012-08-27,31.100000381469727,31.399999618530273,30.100000381469727,30.25,26.925945281982422,230719
2012-08-28,30.299999237060547,30.350000381469727,28.899999618530273,29.149999618530273,25.946819305419922,539323
2012-08-29,28.799999237060547,29.299999237060547,28.600000381469727,28.700000762939453,25.546268463134766,451743
2012-08-30,28.850000381469727,29.350000381469727,28.149999618530273,28.350000381469727,25.23472785949707,742738
2012-08-31,28.100000381469727,29.049999237060547,28.100000381469727,28.450000762939453,25.3237361907959,234379
2012-09-03,28.899999618530273,29.899999618530273,28.399999618530273,28.600000381469727,25.45725440979004,189339
2012-09-04,28.600000381469727,28.600000381469727,27.850000381469727,28.149999618530273,25.322322845458984,453356
2012-09-05,28.200000762939453,28.399999618530273,27.850000381469727,27.950000762939453,25.142414093017578,358556
2012-09-06,27.950000762939453,28.299999237060547,27.799999237060547,27.950000762939453,25.142414093017578,443740
2012-09-07,28.399999618530273,28.799999237060547,27.799999237060547,27.950000762939453,25.142414093017578,526182
2012-09-10,28.850000381469727,29.600000381469727,28.5,29.200000762939453,26.2668514251709,800727
2012-09-11,29.200000762939453,29.299999237060547,28.75,28.899999618530273,25.996984481811523,344721
2012-09-12,29.200000762939453,31.049999237060547,29.100000381469727,30.700000762939453,27.61617660522461,1735356
2012-09-13,31.299999237060547,31.450000762939453,30.200000762939453,30.399999618530273,27.3463077545166,1506458
2012-09-14,31.049999237060547,31.350000381469727,30.450000762939453,30.600000381469727,27.52621841430664,659706
2012-09-17,31.200000762939453,31.399999618530273,30.649999618530273,30.950000762939453,27.841064453125,548726
2012-09-18,31.0,32.099998474121094,31.0,31.600000381469727,28.42576789855957,725931
2012-09-20,30.799999237060547,31.200000762939453,30.299999237060547,30.600000381469727,27.52621841430664,421709
2012-09-21,30.799999237060547,32.04999923706055,30.600000381469727,31.899999618530273,28.69563102722168,995430
2012-09-24,31.950000762939453,32.79999923706055,31.75,31.950000762939453,28.74061393737793,868248
2012-09-25,32.150001525878906,32.349998474121094,31.0,31.5,28.335813522338867,563504
2012-09-26,31.5,32.25,30.950000762939453,31.600000381469727,28.42576789855957,987368
2012-09-27,31.799999237060547,32.20000076293945,30.25,30.700000762939453,27.61617660522461,2105308
2012-09-28,31.899999618530273,31.899999618530273,30.899999618530273,31.450000762939453,28.29083824157715,770076
2012-10-01,31.600000381469727,34.20000076293945,31.450000762939453,33.95000076293945,30.539709091186523,2167768
2012-10-03,34.099998474121094,34.95000076293945,33.20000076293945,34.0,30.584688186645508,1480531
2012-10-04,34.29999923706055,35.5,33.79999923706055,34.0,30.584688186645508,1323332
2012-10-05,34.29999923706055,34.400001525878906,30.899999618530273,32.54999923706055,29.28034210205078,1220343
2012-10-08,32.0,34.45000076293945,31.850000381469727,33.599998474121094,30.22486686706543,989890
2012-10-09,33.849998474121094,34.150001525878906,33.04999923706055,33.20000076293945,29.86504554748535,440883
2012-10-10,33.0,33.20000076293945,31.600000381469727,31.75,28.560699462890625,400928
2012-10-11,31.399999618530273,32.75,31.100000381469727,32.349998474121094,29.10042953491211,395736
2012-10-12,32.400001525878906,33.25,32.150001525878906,32.25,29.01047706604004,360981
2012-10-15,32.599998474121094,33.150001525878906,32.150001525878906,32.599998474121094,29.325315475463867,318470
2012-10-16,32.70000076293945,32.900001525878906,31.600000381469727,31.75,28.560699462890625,293135
2012-10-17,32.20000076293945,32.20000076293945,31.600000381469727,31.850000381469727,28.65065574645996,195627
2012-10-18,31.399999618530273,32.400001525878906,31.399999618530273,31.799999237060547,28.605676651000977,301776
2012-10-19,32.0,32.29999923706055,31.649999618530273,31.75,28.560699462890625,250753
2012-10-22,31.700000762939453,32.0,31.299999237060547,31.75,28.560699462890625,257801
2012-10-23,31.799999237060547,32.599998474121094,31.649999618530273,32.0,28.78558921813965,405798
2012-10-25,32.0,32.79999923706055,32.0,32.54999923706055,29.28034210205078,320873
2012-10-29,31.049999237060547,31.25,29.549999237060547,29.75,26.76160430908203,715536
2012-10-30,29.649999618530273,30.0,29.049999237060547,29.100000381469727,26.176895141601562,394726
2012-10-31,29.299999237060547,30.200000762939453,29.149999618530273,29.850000381469727,26.851558685302734,526058
2012-11-01,29.950000762939453,30.450000762939453,29.75,30.149999618530273,27.121417999267578,352809
2012-11-02,30.399999618530273,30.75,29.75,29.899999618530273,26.89653205871582,271980
2012-11-05,29.950000762939453,31.600000381469727,29.950000762939453,30.899999618530273,27.796079635620117,671733
2012-11-06,31.100000381469727,31.350000381469727,30.049999237060547,30.399999618530273,27.3463077545166,486960
2012-11-07,30.5,30.899999618530273,30.100000381469727,30.200000762939453,27.166400909423828,410353
2012-11-08,30.0,32.849998474121094,29.799999237060547,31.450000762939453,28.29083824157715,1808011
2012-11-09,31.600000381469727,32.150001525878906,30.75,30.899999618530273,27.796079635620117,405955
2012-11-12,31.0,31.200000762939453,30.399999618530273,30.899999618530273,27.796079635620117,273623
2012-11-15,30.799999237060547,31.200000762939453,30.5,30.850000381469727,27.751108169555664,212304
2012-11-16,31.200000762939453,32.25,30.5,30.75,27.661149978637695,463109
2012-11-19,30.600000381469727,31.149999618530273,30.200000762939453,30.399999618530273,27.3463077545166,249697
2012-11-20,30.649999618530273,31.0,29.799999237060547,29.899999618530273,26.89653205871582,383738
2012-11-21,30.200000762939453,30.200000762939453,29.350000381469727,29.75,26.76160430908203,231456
2012-11-22,29.799999237060547,30.100000381469727,29.75,29.799999237060547,26.806581497192383,155406
2012-11-23,30.0,30.850000381469727,29.75,29.899999618530273,26.89653205871582,296716
2012-11-26,30.049999237060547,30.399999618530273,29.399999618530273,29.549999237060547,26.581689834594727,265509
2012-11-27,29.850000381469727,30.399999618530273,29.850000381469727,30.049999237060547,27.031465530395508,468192
2012-11-29,30.100000381469727,30.899999618530273,30.049999237060547,30.200000762939453,27.166400909423828,395354
2012-11-30,30.450000762939453,31.399999618530273,30.25,30.950000762939453,27.841064453125,643512
2012-12-03,30.200000762939453,31.899999618530273,30.200000762939453,31.399999618530273,28.2458553314209,490204
2012-12-04,31.399999618530273,32.400001525878906,31.399999618530273,31.899999618530273,28.69563102722168,574828
2012-12-05,32.0,32.25,31.350000381469727,31.549999237060547,28.38079071044922,387204
2012-12-06,31.600000381469727,31.850000381469727,31.25,31.399999618530273,28.2458553314209,248094
2012-12-07,31.700000762939453,32.900001525878906,31.549999237060547,32.150001525878906,28.92052459716797,1201653
2012-12-10,32.5,33.650001525878906,32.400001525878906,32.75,29.460248947143555,966778
2012-12-11,33.150001525878906,33.650001525878906,31.899999618530273,32.0,28.78558921813965,687566
2012-12-12,32.099998474121094,32.400001525878906,31.450000762939453,31.649999618530273,28.470745086669922,377286
2012-12-13,31.700000762939453,31.950000762939453,31.200000762939453,31.25,28.11092758178711,263127
2012-12-14,31.200000762939453,31.600000381469727,31.200000762939453,31.350000381469727,28.20088005065918,191272
2012-12-17,31.25,31.600000381469727,31.100000381469727,31.299999237060547,28.155902862548828,258496
2012-12-18,31.350000381469727,32.150001525878906,31.100000381469727,31.549999237060547,28.38079071044922,416951
2012-12-19,31.700000762939453,32.5,31.649999618530273,31.799999237060547,28.605676651000977,326264
2012-12-20,31.799999237060547,32.349998474121094,31.5,31.600000381469727,28.42576789855957,220904
2012-12-21,31.600000381469727,31.649999618530273,30.0,30.149999618530273,27.121417999267578,430729
2012-12-24,30.25,31.25,30.149999618530273,31.0,27.88603973388672,423253
2012-12-26,31.5,31.549999237060547,31.0,31.200000762939453,28.065948486328125,210588
2012-12-27,31.600000381469727,31.649999618530273,30.799999237060547,30.899999618530273,27.796079635620117,192365
2012-12-28,31.100000381469727,31.100000381469727,30.549999237060547,30.850000381469727,27.751108169555664,299213
2012-12-31,31.0,31.149999618530273,30.700000762939453,30.950000762939453,27.841064453125,191437
2013-01-01,31.399999618530273,32.400001525878906,31.149999618530273,32.150001525878906,28.92052459716797,435285
2013-01-02,32.599998474121094,32.900001525878906,32.29999923706055,32.45000076293945,29.190385818481445,521386
2013-01-03,32.70000076293945,32.95000076293945,32.25,32.54999923706055,29.28034210205078,411118
2013-01-04,32.400001525878906,32.79999923706055,32.25,32.45000076293945,29.190385818481445,343142
2013-01-07,32.70000076293945,37.79999923706055,32.5,36.75,33.058448791503906,4438422
2013-01-08,36.95000076293945,37.150001525878906,35.04999923706055,35.849998474121094,32.248844146728516,1801823
2013-01-09,35.900001525878906,36.099998474121094,34.45000076293945,34.70000076293945,31.214370727539062,951040
2013-01-10,35.0,36.45000076293945,34.599998474121094,35.099998474121094,31.574193954467773,1180161
2013-01-11,35.54999923706055,35.75,33.599998474121094,33.900001525878906,30.494733810424805,564394
2013-01-14,34.150001525878906,34.70000076293945,33.099998474121094,34.349998474121094,30.899518966674805,479233
2013-01-15,34.45000076293945,35.04999923706055,34.099998474121094,34.349998474121094,30.899518966674805,392471
2013-01-16,34.599998474121094,34.599998474121094,33.150001525878906,33.400001525878906,30.044963836669922,387843
2013-01-17,33.5,33.599998474121094,32.5,32.95000076293945,29.640161514282227,464834
2013-01-18,33.25,34.349998474121094,32.54999923706055,33.20000076293945,29.86504554748535,988103
2013-01-21,33.349998474121094,34.0,33.0,33.599998474121094,30.22486686706543,441886
2013-01-22,34.5,34.5,32.95000076293945,33.04999923706055,29.73011016845703,337642
2013-01-23,33.20000076293945,33.349998474121094,31.600000381469727,32.04999923706055,28.83056640625,446611
2013-01-24,32.150001525878906,32.29999923706055,31.100000381469727,31.299999237060547,28.155902862548828,335086
2013-01-25,31.149999618530273,32.29999923706055,31.100000381469727,32.099998474121094,28.87554359436035,247693
2013-01-28,32.099998474121094,33.5,31.200000762939453,31.549999237060547,28.38079071044922,736438
2013-01-29,32.400001525878906,32.400001525878906,31.350000381469727,31.600000381469727,28.42576789855957,293086
2013-01-30,31.799999237060547,32.20000076293945,31.399999618530273,31.5,28.335813522338867,171475
2013-01-31,31.399999618530273,31.799999237060547,31.25,31.649999618530273,28.470745086669922,137206
2013-02-01,31.600000381469727,31.899999618530273,31.5,31.5,28.335813522338867,167899
2013-02-04,31.700000762939453,32.150001525878906,30.799999237060547,30.950000762939453,27.841064453125,257243
2013-02-05,30.950000762939453,31.100000381469727,30.399999618530273,30.549999237060547,27.481239318847656,201324
2013-02-06,30.700000762939453,31.350000381469727,30.700000762939453,30.950000762939453,27.841064453125,203075
2013-02-07,30.850000381469727,31.100000381469727,30.200000762939453,30.450000762939453,27.391286849975586,229518
2013-02-08,30.450000762939453,30.600000381469727,29.799999237060547,29.950000762939453,26.941516876220703,197922
2013-02-11,30.25,30.450000762939453,30.0,30.200000762939453,27.166400909423828,145198
2013-02-12,30.299999237060547,30.299999237060547,29.450000762939453,29.75,26.76160430908203,148517
2013-02-13,29.899999618530273,30.399999618530273,29.399999618530273,29.649999618530273,26.67164421081543,211379
2013-02-14,29.75,30.0,29.0,29.100000381469727,26.176895141601562,208354
2013-02-15,29.0,29.299999237060547,28.299999237060547,28.600000381469727,25.72711944580078,183840
2013-02-18,28.399999618530273,29.700000762939453,28.399999618530273,29.549999237060547,26.581689834594727,203141
2013-02-19,29.75,30.200000762939453,29.25,30.0,26.98649024963379,195342
2013-02-20,30.25,30.700000762939453,29.950000762939453,30.350000381469727,27.301332473754883,179976
2013-02-21,30.299999237060547,30.399999618530273,29.299999237060547,29.600000381469727,26.626667022705078,128606
2013-02-22,29.75,29.899999618530273,29.299999237060547,29.450000762939453,26.49173927307129,83238
2013-02-25,29.549999237060547,30.0,28.299999237060547,28.600000381469727,25.72711944580078,148679
2013-02-26,28.600000381469727,28.899999618530273,28.25,28.5,25.637168884277344,118327
2013-02-27,29.149999618530273,29.149999618530273,28.149999618530273,28.649999618530273,25.772096633911133,141097
2013-02-28,29.149999618530273,29.649999618530273,27.049999237060547,27.649999618530273,24.872549057006836,195190
2013-03-01,27.75,28.100000381469727,27.149999618530273,27.450000762939453,24.692636489868164,155709
2013-03-04,27.450000762939453,27.5,26.600000381469727,26.899999618530273,24.19788360595703,96831
2013-03-05,27.200000762939453,27.600000381469727,27.0,27.450000762939453,24.692636489868164,156072
2013-03-06,27.549999237060547,28.549999237060547,27.549999237060547,27.899999618530273,25.097434997558594,168684
2013-03-07,27.700000762939453,28.200000762939453,27.299999237060547,28.0,25.18739128112793,79329
2013-03-08,28.25,28.700000762939453,28.049999237060547,28.299999237060547,25.457252502441406,168519
2013-03-11,28.5,28.799999237060547,28.0,28.649999618530273,25.772096633911133,136070
2013-03-12,28.549999237060547,28.799999237060547,27.799999237060547,27.950000762939453,25.142414093017578,116342
2013-03-13,27.700000762939453,28.0,27.5,27.549999237060547,24.782590866088867,91271
2013-03-14,27.649999618530273,28.299999237060547,27.149999618530273,27.5,24.73761558532715,133746
2013-03-15,27.5,28.200000762939453,27.0,27.049999237060547,24.33281898498535,221730
2013-03-18,26.899999618530273,27.350000381469727,26.5,26.899999618530273,24.19788360595703,2004429
2013-03-19,27.299999237060547,27.299999237060547,26.100000381469727,26.25,23.613178253173828,180039
2013-03-20,26.5,26.5,25.200000762939453,25.350000381469727,22.803585052490234,222118
2013-03-21,26.5,26.5,25.0,25.149999618530273,22.623674392700195,118740
2013-03-22,25.700000762939453,25.700000762939453,23.700000762939453,24.049999237060547,21.634170532226562,250474
2013-03-25,24.399999618530273,24.549999237060547,22.850000381469727,23.149999618530273,20.824569702148438,222818
2013-03-26,23.049999237060547,23.799999237060547,23.0,23.149999618530273,20.824569702148438,118138
2013-03-28,23.149999618530273,23.600000381469727,22.149999618530273,23.299999237060547,20.959505081176758,1789819
2013-04-01,23.950000762939453,25.649999618530273,23.5,24.75,22.263853073120117,175719
2013-04-02,24.799999237060547,26.350000381469727,24.399999618530273,25.899999618530273,23.298337936401367,308005
2013-04-03,26.25,26.700000762939453,25.200000762939453,25.450000762939453,22.893539428710938,192092
2013-04-04,25.399999618530273,25.399999618530273,24.149999618530273,24.5,22.03896713256836,103562
2013-04-05,25.5,25.5,23.299999237060547,24.100000381469727,21.67914581298828,199047
2013-04-08,24.350000381469727,24.5,23.799999237060547,23.950000762939453,21.544218063354492,55334
2013-04-09,24.200000762939453,24.399999618530273,23.350000381469727,23.5,21.139415740966797,103778
2013-04-10,23.649999618530273,24.0,22.899999618530273,23.600000381469727,21.229372024536133,132470
2013-04-11,23.700000762939453,26.200000762939453,23.700000762939453,25.049999237060547,22.53371810913086,582021
2013-04-12,25.200000762939453,25.200000762939453,24.0,24.549999237060547,22.083942413330078,111400
2013-04-15,24.0,25.299999237060547,23.549999237060547,24.399999618530273,21.949010848999023,143536
2013-04-16,24.0,25.299999237060547,24.0,24.75,22.263853073120117,143904
2013-04-17,25.0,25.450000762939453,24.600000381469727,24.799999237060547,22.30883026123047,164688
2013-04-18,24.700000762939453,24.950000762939453,24.049999237060547,24.75,22.263853073120117,86720
2013-04-22,23.5,25.399999618530273,23.5,24.950000762939453,22.443763732910156,120207
2013-04-23,24.899999618530273,25.350000381469727,24.899999618530273,25.149999618530273,22.623674392700195,117790
2013-04-25,25.399999618530273,26.149999618530273,25.100000381469727,25.700000762939453,23.118427276611328,210760
2013-04-26,25.700000762939453,26.549999237060547,25.200000762939453,26.0,23.388288497924805,461951
2013-04-29,25.600000381469727,25.950000762939453,24.899999618530273,25.049999237060547,22.53371810913086,189080
2013-04-30,25.049999237060547,25.399999618530273,24.600000381469727,24.850000381469727,22.35381317138672,122747
2013-05-02,24.850000381469727,25.299999237060547,23.049999237060547,23.899999618530273,21.499237060546875,514183
2013-05-03,24.0,24.100000381469727,23.25,23.450000762939453,21.094438552856445,299096
2013-05-06,23.450000762939453,24.600000381469727,23.450000762939453,24.450000762939453,21.993989944458008,255202
2013-05-07,24.299999237060547,25.049999237060547,24.299999237060547,24.850000381469727,22.35381317138672,210018
2013-05-08,26.5,26.700000762939453,24.799999237060547,26.450000762939453,23.793087005615234,791839
2013-05-09,26.450000762939453,26.75,25.75,26.0,23.388288497924805,198904
2013-05-10,26.0,27.950000762939453,25.850000381469727,27.5,24.73761558532715,1114772
2013-05-13,27.600000381469727,28.5,26.549999237060547,26.899999618530273,24.19788360595703,395908
2013-05-14,26.899999618530273,27.299999237060547,26.350000381469727,26.399999618530273,23.748109817504883,105859
2013-05-15,26.350000381469727,27.399999618530273,26.350000381469727,26.850000381469727,24.15290641784668,192544
2013-05-16,27.0,27.200000762939453,25.850000381469727,26.350000381469727,23.703134536743164,220137
2013-05-17,26.350000381469727,26.75,25.950000762939453,26.049999237060547,23.433263778686523,119611
2013-05-20,26.100000381469727,26.700000762939453,25.600000381469727,25.700000762939453,23.118427276611328,154369
2013-05-21,25.299999237060547,25.950000762939453,25.299999237060547,25.350000381469727,22.803585052490234,83222
2013-05-22,25.5,25.700000762939453,24.200000762939453,24.399999618530273,21.949010848999023,158922
2013-05-23,24.100000381469727,24.200000762939453,23.549999237060547,23.600000381469727,21.229372024536133,133496
2013-05-24,23.600000381469727,24.399999618530273,23.600000381469727,23.850000381469727,21.454261779785156,84410
2013-05-27,23.75,24.549999237060547,23.75,24.350000381469727,21.904037475585938,90509
2013-05-28,23.899999618530273,24.600000381469727,23.899999618530273,24.100000381469727,21.67914581298828,75848
2013-05-29,24.100000381469727,24.350000381469727,23.600000381469727,23.799999237060547,21.409276962280273,123067
2013-05-30,23.649999618530273,23.799999237060547,23.149999618530273,23.299999237060547,20.959505081176758,104189
2013-05-31,23.299999237060547,23.549999237060547,20.299999237060547,20.799999237060547,18.71063232421875,1050297
2013-06-03,21.649999618530273,21.649999618530273,21.0,21.149999618530273,19.02547264099121,229257
2013-06-04,21.100000381469727,21.5,20.799999237060547,21.049999237060547,18.93552017211914,170496
2013-06-05,21.200000762939453,21.200000762939453,20.75,20.850000381469727,18.7556095123291,131380
2013-06-06,20.700000762939453,21.950000762939453,20.700000762939453,21.850000381469727,19.65515899658203,210952
2013-06-07,21.600000381469727,22.5,21.200000762939453,21.450000762939453,19.295339584350586,162056
2013-06-10,23.25,23.25,21.049999237060547,21.200000762939453,19.070453643798828,119931
2013-06-11,21.200000762939453,21.549999237060547,20.25,20.700000762939453,18.620676040649414,180959
2013-06-12,20.25,21.200000762939453,20.25,20.899999618530273,18.800588607788086,105647
2013-06-13,20.649999618530273,21.5,20.200000762939453,21.0,18.890541076660156,155670
2013-06-14,21.100000381469727,22.450000762939453,21.100000381469727,22.25,20.01498031616211,261271
2013-06-17,23.350000381469727,23.899999618530273,22.600000381469727,23.200000762939453,20.869550704956055,1119664
2013-06-18,22.75,23.100000381469727,22.700000762939453,22.850000381469727,20.554712295532227,112470
2013-06-19,22.700000762939453,23.350000381469727,22.200000762939453,23.100000381469727,20.779598236083984,149606
2013-06-20,22.600000381469727,22.600000381469727,21.799999237060547,21.950000762939453,19.745113372802734,181405
2013-06-21,21.75,21.950000762939453,20.75,20.850000381469727,18.7556095123291,172639
2013-06-24,20.75,20.799999237060547,18.950000762939453,19.200000762939453,17.271352767944336,454256
2013-06-25,19.5,19.75,18.600000381469727,18.799999237060547,16.91153335571289,246130
2013-06-26,19.0,19.350000381469727,18.350000381469727,18.600000381469727,16.731624603271484,107817
2013-06-27,18.649999618530273,19.0,18.200000762939453,18.700000762939453,16.821577072143555,160063
2013-06-28,19.0,19.899999618530273,18.950000762939453,19.549999237060547,17.586196899414062,138357
2013-07-01,19.899999618530273,21.0,19.25,20.600000381469727,18.53072166442871,210676
2013-07-02,20.5,21.399999618530273,20.299999237060547,20.75,18.665653228759766,221011
2013-07-03,20.5,22.799999237060547,20.25,22.299999237060547,20.059955596923828,523176
2013-07-04,23.700000762939453,24.350000381469727,22.5,22.75,20.464754104614258,1788333
2013-07-05,22.549999237060547,23.950000762939453,22.299999237060547,22.850000381469727,20.554712295532227,688575
2013-07-08,22.299999237060547,22.600000381469727,21.899999618530273,22.0,19.79009246826172,136537
2013-07-09,22.049999237060547,22.700000762939453,22.0,22.149999618530273,19.925024032592773,126955
2013-07-10,22.399999618530273,23.799999237060547,21.899999618530273,23.149999618530273,20.824569702148438,673617
2013-07-11,23.549999237060547,23.600000381469727,22.649999618530273,22.799999237060547,20.50973129272461,213548
2013-07-12,22.850000381469727,23.399999618530273,22.700000762939453,22.950000762939453,20.64466094970703,208633
2013-07-15,22.5,23.0,22.350000381469727,22.600000381469727,20.329822540283203,120346
2013-07-16,22.25,22.549999237060547,22.049999237060547,22.299999237060547,20.059955596923828,88468
2013-07-17,22.700000762939453,22.700000762939453,21.399999618530273,21.549999237060547,19.385295867919922,216141
2013-07-18,21.5,22.299999237060547,21.0,21.299999237060547,19.16040802001953,158500
2013-07-19,21.5,21.700000762939453,20.600000381469727,20.75,18.665653228759766,136811
2013-07-22,20.75,21.25,20.299999237060547,20.600000381469727,18.53072166442871,117752
2013-07-23,20.700000762939453,21.200000762939453,20.450000762939453,20.549999237060547,18.48574447631836,135332
2013-07-24,20.399999618530273,20.5,19.850000381469727,20.049999237060547,18.035972595214844,126899
2013-07-25,20.100000381469727,20.600000381469727,19.649999618530273,20.0,17.99099349975586,97240
2013-07-26,20.25,22.25,19.350000381469727,21.299999237060547,19.16040802001953,582318
2013-07-29,21.25,21.299999237060547,20.450000762939453,20.600000381469727,18.795448303222656,144760
2013-07-30,20.25,20.350000381469727,19.049999237060547,19.200000762939453,17.51808738708496,177933
2013-07-31,19.350000381469727,19.350000381469727,17.649999618530273,18.700000762939453,17.061885833740234,210777
2013-08-01,19.049999237060547,19.299999237060547,18.049999237060547,18.25,16.651308059692383,170262
2013-08-02,18.299999237060547,18.600000381469727,17.5,17.649999618530273,16.103864669799805,176491
2013-08-05,17.799999237060547,18.0,17.5,17.799999237060547,16.240724563598633,125940
2013-08-06,17.5,17.799999237060547,15.75,16.350000381469727,14.917745590209961,334605
2013-08-07,16.450000762939453,17.0,16.0,16.799999237060547,15.328324317932129,280568
2013-08-08,16.799999237060547,17.5,16.5,17.25,15.738907814025879,143873
2013-08-12,17.350000381469727,19.549999237060547,17.350000381469727,18.600000381469727,16.97064781188965,420340
2013-08-13,18.850000381469727,19.399999618530273,18.700000762939453,18.950000762939453,17.289989471435547,164217
2013-08-14,19.0,19.450000762939453,18.700000762939453,18.899999618530273,17.244365692138672,108762
2013-08-16,19.600000381469727,20.100000381469727,18.049999237060547,18.299999237060547,16.69692611694336,487132
2013-08-19,18.299999237060547,18.450000762939453,17.549999237060547,17.75,16.195106506347656,165044
2013-08-20,17.100000381469727,19.25,17.100000381469727,18.25,16.651308059692383,382514
2013-08-21,18.5,18.850000381469727,17.5,17.850000381469727,16.286348342895508,173812
2013-08-22,17.700000762939453,18.75,17.25,18.299999237060547,16.69692611694336,175033
2013-08-23,18.700000762939453,18.899999618530273,18.299999237060547,18.549999237060547,16.92502784729004,143897
