Date,Open,High,Low,Close,Adj Close,Volume
2010-04-09,13.106249809265137,13.425000190734863,13.018750190734863,13.268750190734863,10.261866569519043,257936
2010-04-12,13.25,13.712499618530273,13.143750190734863,13.324999809265137,10.30536937713623,303984
2010-04-13,13.25,13.4375,13.006250381469727,13.318750381469727,10.300537109375,367144
2010-04-15,13.4375,13.993749618530273,13.3125,13.381250381469727,10.34887409210205,816760
2010-04-16,13.375,14.25,13.268750190734863,13.875,10.730731964111328,1001624
2010-04-19,13.5625,14.300000190734863,13.5625,13.712499618530273,10.605057716369629,1105136
2010-04-20,14.09375,15.0,13.762499809265137,14.743749618530273,11.402613639831543,4297152
2010-04-21,15.100000381469727,15.237500190734863,14.774999618530273,14.931249618530273,11.54762077331543,2645824
2010-04-22,14.875,14.987500190734863,14.306249618530273,14.40625,11.141593933105469,679496
2010-04-23,14.675000190734863,15.487500190734863,14.40625,15.149999618530273,11.71679973602295,3090840
2010-04-26,15.25,15.350000381469727,14.768750190734863,14.818750381469727,11.460615158081055,449640
2010-04-27,14.75,15.306249618530273,14.28125,14.6875,11.359108924865723,573480
2010-04-28,14.5,14.618749618530273,14.162500381469727,14.393750190734863,11.13192367553711,410432
2010-04-29,14.5,15.056249618530273,14.5,14.618749618530273,11.305936813354492,580104
2010-04-30,14.631250381469727,14.912500381469727,14.574999809265137,14.706250190734863,11.373608589172363,294736
2010-05-03,14.71875,15.9375,14.4375,15.34375,11.866645812988281,5089312
2010-05-04,15.487500190734863,15.737500190734863,14.524999618530273,14.631250381469727,11.315605163574219,1655824
2010-05-05,14.300000190734863,14.875,14.137499809265137,14.731249809265137,11.3929443359375,683640
2010-05-06,14.8125,15.118749618530273,14.46875,14.800000190734863,11.446115493774414,398440
2010-05-07,14.46875,14.550000190734863,14.0625,14.125,10.924076080322266,363296
2010-05-10,14.375,14.6875,14.375,14.556249618530273,11.257601737976074,296704
2010-05-11,14.512499809265137,15.243749618530273,14.443750381469727,14.506250381469727,11.21893310546875,517608
2010-05-12,14.506250381469727,15.125,14.28125,14.46875,11.189931869506836,987448
2010-05-13,14.725000381469727,14.774999618530273,14.399999618530273,14.518750190734863,11.22860050201416,327328
2010-05-14,14.6875,14.6875,14.3125,14.375,11.117424011230469,151768
2010-05-17,14.149999618530273,14.337499618530273,13.949999809265137,14.100000381469727,10.904746055603027,301928
2010-05-18,14.0625,14.524999618530273,14.0625,14.237500190734863,11.01108455657959,315080
2010-05-19,14.03125,14.225000381469727,13.818750381469727,13.875,10.730731964111328,158736
2010-05-20,13.762499809265137,14.175000190734863,13.75,13.793749809265137,10.66789436340332,108152
2010-05-21,13.675000190734863,13.706250190734863,13.4375,13.643750190734863,10.551885604858398,91296
2010-05-24,14.006250381469727,14.162500381469727,13.762499809265137,13.850000381469727,10.711397171020508,96568
2010-05-25,13.618749618530273,13.8125,13.425000190734863,13.65625,10.561553955078125,175112
2010-05-26,13.837499618530273,14.712499618530273,13.837499618530273,14.462499618530273,11.18509578704834,440712
2010-05-27,14.625,15.056249618530273,14.375,14.762499809265137,11.41711139678955,711696
2010-05-28,14.987500190734863,15.324999809265137,14.637499809265137,15.125,11.697464942932129,956936
2010-05-31,15.237500190734863,15.324999809265137,14.875,14.949999809265137,11.56212329864502,225912
2010-06-01,15.106249809265137,15.1875,14.737500190734863,14.837499618530273,11.475116729736328,254008
2010-06-02,14.987500190734863,15.0625,14.743749618530273,14.881250381469727,11.508953094482422,314760
2010-06-03,15.118749618530273,16.587499618530273,14.9375,16.34375,12.640030860900879,3397472
2010-06-04,16.506250381469727,16.506250381469727,15.4375,15.712499618530273,12.15182876586914,726336
2010-06-07,14.618749618530273,16.4375,14.618749618530273,15.84375,12.253334999084473,1266952
2010-06-08,15.899999618530273,16.375,15.631250381469727,15.774999618530273,12.200162887573242,658896
2010-06-09,16.037500381469727,16.125,15.662500381469727,15.768750190734863,12.195331573486328,214712
2010-06-10,16.056249618530273,16.375,15.756250381469727,16.131250381469727,12.475685119628906,494192
2010-06-11,16.25,16.737499237060547,16.081249237060547,16.243749618530273,12.562690734863281,1399224
2010-06-14,16.375,17.112499237060547,16.1875,17.0,13.147566795349121,1595384
2010-06-15,17.237499237060547,17.237499237060547,16.700000762939453,16.887500762939453,13.060558319091797,378232
2010-06-16,17.0625,17.0625,16.706249237060547,16.762500762939453,12.963887214660645,102448
2010-06-17,16.868749618530273,17.181249618530273,16.5625,16.918750762939453,13.084728240966797,397224
2010-06-18,16.743749618530273,17.168750762939453,16.681249618530273,16.950000762939453,13.108896255493164,178632
2010-06-21,17.137500762939453,17.625,17.018749237060547,17.337499618530273,13.40858268737793,720280
2010-06-22,17.5,17.5625,17.068750381469727,17.399999618530273,13.456921577453613,190968
2010-06-23,17.1875,17.4375,16.9375,17.100000381469727,13.22490119934082,366504
2010-06-24,17.3125,17.799999237060547,17.09375,17.306249618530273,13.384414672851562,433880
2010-06-25,17.549999237060547,17.549999237060547,16.53125,16.75,12.954217910766602,454544
2010-06-28,17.243749618530273,17.243749618530273,15.65625,16.956249237060547,13.113726615905762,201640
2010-06-29,17.125,17.125,16.693750381469727,16.75,12.954217910766602,221392
2010-06-30,16.46875,17.206249237060547,16.46875,16.700000762939453,12.915548324584961,645648
2010-07-01,16.637500762939453,16.9375,16.637500762939453,16.768749237060547,12.968717575073242,99496
2010-07-02,16.962499618530273,17.350000381469727,16.625,17.125,13.244236946105957,348720
2010-07-05,17.625,17.799999237060547,17.25,17.393749237060547,13.4520845413208,649856
2010-07-06,17.274999618530273,17.6875,17.274999618530273,17.4375,13.485922813415527,285744
2010-07-07,17.5,17.5,17.056249618530273,17.112499237060547,13.234573364257812,327904
2010-07-08,17.125,17.4375,17.0,17.237499237060547,13.331244468688965,419880
2010-07-09,17.5,17.5,17.0,17.087499618530273,13.215234756469727,292360
2010-07-12,17.112499237060547,17.318750381469727,16.825000762939453,16.899999618530273,13.070226669311523,151328
2010-07-13,17.024999618530273,17.112499237060547,16.75,16.893749237060547,13.065389633178711,241208
2010-07-14,16.924999237060547,17.243749618530273,16.875,16.924999237060547,13.089559555053711,158656
2010-07-15,17.100000381469727,17.3125,16.943750381469727,17.081249237060547,13.21040153503418,232664
2010-07-16,17.362499237060547,17.549999237060547,17.037500381469727,17.21875,13.316743850708008,338248
2010-07-19,17.299999237060547,17.575000762939453,16.950000762939453,17.368749618530273,13.432746887207031,279944
2010-07-20,17.450000762939453,17.575000762939453,17.137500762939453,17.299999237060547,13.379578590393066,237160
2010-07-21,17.487499237060547,18.075000762939453,17.28125,17.956249237060547,13.887116432189941,1217160
2010-07-22,17.987499237060547,18.149999618530273,17.762500762939453,18.03125,13.945121765136719,410032
2010-07-23,18.1875,18.375,17.643749237060547,17.743749618530273,13.722770690917969,430024
2010-07-26,17.75,18.237499237060547,17.506250381469727,18.118749618530273,14.012788772583008,458920
2010-07-27,18.125,18.4375,18.043750762939453,18.331249237060547,14.177135467529297,256432
2010-07-28,18.5,18.5,17.75,18.149999618530273,14.036958694458008,155920
2010-07-29,18.368749618530273,18.368749618530273,17.375,17.668750762939453,13.66476821899414,190976
2010-07-30,17.8125,18.212499618530273,17.5,17.912500381469727,13.853280067443848,206528
2010-08-02,17.631250381469727,17.725000381469727,16.643749237060547,16.774999618530273,12.973552703857422,397448
2010-08-03,17.075000762939453,17.1875,16.75,16.78125,12.978385925292969,60968
2010-08-04,16.5625,17.100000381469727,16.274999618530273,16.381250381469727,12.669032096862793,182432
2010-08-05,16.381250381469727,16.868749618530273,16.325000762939453,16.393749237060547,12.678696632385254,143488
2010-08-06,16.625,17.15625,16.131250381469727,16.875,13.05088996887207,606152
2010-08-09,17.087499618530273,17.987499237060547,16.881250381469727,17.881250381469727,13.829110145568848,948792
2010-08-10,18.0,18.225000381469727,17.625,17.725000381469727,13.708268165588379,311880
2010-08-11,17.868749618530273,17.868749618530273,17.3125,17.418750762939453,13.471424102783203,266736
2010-08-12,17.487499237060547,17.837499618530273,17.318750381469727,17.787500381469727,13.756608009338379,248736
2010-08-13,17.8125,18.0,17.674999237060547,17.806249618530273,13.771102905273438,259712
2010-08-16,17.987499237060547,18.037500381469727,17.693750381469727,17.825000762939453,13.78560733795166,240128
2010-08-17,18.0625,18.21875,17.756250381469727,18.043750762939453,13.954788208007812,449864
2010-08-18,17.506250381469727,17.625,17.018749237060547,17.231250762939453,13.804577827453613,317232
2010-08-19,17.0625,18.600000381469727,17.012500762939453,17.831249237060547,14.285250663757324,3185952
2010-08-20,17.78125,18.0625,17.5,17.568750381469727,14.07495403289795,600760
2010-08-23,17.5,17.799999237060547,17.100000381469727,17.15625,13.744486808776855,263296
2010-08-24,17.543750762939453,17.625,16.625,17.487499237060547,14.009867668151855,427624
2010-08-25,17.256250381469727,17.862499237060547,17.256250381469727,17.475000381469727,13.999845504760742,368752
2010-08-26,17.78125,17.78125,17.0,17.262500762939453,13.829612731933594,321656
2010-08-27,17.493749618530273,17.75,17.037500381469727,17.368749618530273,13.914726257324219,651456
2010-08-30,18.125,19.181249618530273,17.818750381469727,18.475000381469727,14.800986289978027,5278448
2010-08-31,18.293750762939453,18.5625,17.512500762939453,17.700000762939453,14.180106163024902,964184
2010-09-01,18.087499618530273,18.362499237060547,17.75,18.137500762939453,14.53060245513916,463312
2010-09-02,18.3125,18.399999618530273,17.774999618530273,17.987499237060547,14.410432815551758,261856
2010-09-03,18.0,18.174999237060547,17.793750762939453,17.912500381469727,14.350346565246582,223336
2010-09-06,18.112499237060547,18.350000381469727,17.793750762939453,17.875,14.320303916931152,330680
2010-09-07,18.043750762939453,18.237499237060547,16.887500762939453,17.524999618530273,14.039907455444336,805104
2010-09-08,17.375,17.9375,17.325000762939453,17.5625,14.069952011108398,215912
2010-09-09,17.375,17.75,17.375,17.424999237060547,13.95979118347168,278936
2010-09-13,17.75,18.34375,17.393749237060547,17.53125,14.044912338256836,951696
2010-09-14,17.53125,17.75,17.131250381469727,17.225000381469727,13.799564361572266,386048
2010-09-15,17.212499618530273,17.462499618530273,17.125,17.306249618530273,13.86465835571289,153808
2010-09-16,17.149999618530273,17.4375,17.03125,17.09375,13.694418907165527,91504
2010-09-17,17.399999618530273,17.399999618530273,16.9375,17.100000381469727,13.699423789978027,130992
2010-09-20,16.875,17.668750762939453,16.875,17.299999237060547,13.859651565551758,173520
2010-09-21,17.5,17.5625,16.950000762939453,17.049999237060547,13.659367561340332,140992
2010-09-22,16.887500762939453,17.362499237060547,16.762500762939453,16.96875,13.59427261352539,106496
2010-09-23,16.881250381469727,17.1875,16.837499618530273,16.918750762939453,13.554217338562012,109888
2010-09-24,17.0,17.25,16.762500762939453,16.981250762939453,13.604290008544922,176024
2010-09-27,17.3125,17.375,16.831249237060547,16.887500762939453,13.529182434082031,112536
2010-09-28,17.0625,17.0625,16.818750381469727,16.943750381469727,13.574247360229492,149416
2010-09-29,17.118749618530273,17.362499237060547,16.75,16.84375,13.494134902954102,128832
2010-09-30,16.84375,17.237499237060547,16.568750381469727,17.112499237060547,13.709439277648926,308096
2010-10-01,17.112499237060547,17.6875,17.112499237060547,17.524999618530273,14.039907455444336,362072
2010-10-04,17.625,18.03125,17.399999618530273,17.600000381469727,14.099992752075195,813344
2010-10-05,17.674999237060547,18.381250381469727,17.543750762939453,17.78125,14.245198249816895,1063368
2010-10-06,18.125,18.28125,17.631250381469727,17.725000381469727,14.2001371383667,268488
2010-10-07,17.706249237060547,17.918750762939453,17.387500762939453,17.53125,14.044912338256836,96696
2010-10-08,17.5625,17.799999237060547,17.412500381469727,17.625,14.12001895904541,79016
2010-10-11,17.625,17.924999237060547,17.53125,17.756250381469727,14.22516918182373,64656
2010-10-12,17.962499618530273,18.243749618530273,17.537500381469727,17.987499237060547,14.410432815551758,205128
2010-10-13,17.987499237060547,18.125,17.78125,17.881250381469727,14.325312614440918,111880
2010-10-14,18.125,18.174999237060547,17.84375,17.962499618530273,14.390403747558594,125608
2010-10-15,18.106250762939453,18.106250762939453,17.706249237060547,18.0,14.42044734954834,146200
2010-10-18,18.118749618530273,18.118749618530273,17.25,17.774999618530273,14.240184783935547,81648
2010-10-19,18.106250762939453,18.106250762939453,17.149999618530273,17.487499237060547,14.009867668151855,93648
2010-10-20,17.5625,17.868749618530273,17.012500762939453,17.393749237060547,13.934758186340332,209904
2010-10-21,17.712499618530273,17.712499618530273,17.375,17.399999618530273,13.939764976501465,57664
2010-10-22,17.700000762939453,18.0,17.4375,17.6875,14.170089721679688,52440
2010-10-25,17.962499618530273,17.962499618530273,17.512500762939453,17.737499237060547,14.210144996643066,46952
2010-10-26,17.637500762939453,18.087499618530273,17.637500762939453,17.962499618530273,14.390403747558594,82488
2010-10-27,17.875,18.375,17.78125,17.893749237060547,14.335323333740234,253760
2010-10-28,18.487499237060547,18.487499237060547,17.731250762939453,18.075000762939453,14.480530738830566,166096
2010-10-29,18.225000381469727,18.225000381469727,17.0,17.106250762939453,13.70443344116211,101512
2010-11-01,17.362499237060547,17.725000381469727,16.875,17.456249237060547,13.984827995300293,409232
2010-11-02,17.643749237060547,17.700000762939453,17.387500762939453,17.518749237060547,14.03490161895752,119952
2010-11-03,18.0,20.75,17.53125,19.943750381469727,15.977653503417969,9843320
2010-11-04,20.125,20.299999237060547,19.28125,19.481250762939453,15.607132911682129,1449080
2010-11-08,19.4375,19.612499237060547,18.625,18.943750381469727,15.176522254943848,275552
2010-11-09,19.118749618530273,20.350000381469727,18.568750381469727,19.618749618530273,15.717281341552734,2021544
2010-11-10,19.024999618530273,19.806249618530273,19.024999618530273,19.274999618530273,15.44189167022705,279096
2010-11-11,19.368749618530273,20.299999237060547,19.15625,19.356250762939453,15.506989479064941,747488
2010-11-12,19.643749237060547,19.856250762939453,18.625,18.806249618530273,15.066359519958496,407976
2010-11-15,18.9375,20.0,18.625,19.274999618530273,15.44189167022705,426704
2010-11-16,19.149999618530273,19.5,18.387500762939453,18.543750762939453,14.856064796447754,289720
2010-11-18,19.0,20.600000381469727,18.0625,18.887500762939453,15.13145637512207,321048
2010-11-19,19.112499237060547,19.112499237060547,18.5625,18.712499618530273,14.991254806518555,189864
2010-11-22,19.0,19.087499618530273,18.118749618530273,18.899999618530273,15.14146900177002,147488
2010-11-23,19.043750762939453,19.043750762939453,18.256250381469727,18.543750762939453,14.856064796447754,178464
2010-11-24,18.96875,18.975000381469727,18.412500381469727,18.5,14.82101058959961,275768
2010-11-25,18.825000762939453,18.825000762939453,17.637500762939453,17.84375,14.295269966125488,230040
2010-11-26,17.9375,18.106250762939453,16.125,17.024999618530273,13.639338493347168,180528
2010-11-29,17.100000381469727,17.325000762939453,16.625,16.737499237060547,13.409008979797363,114304
2010-11-30,16.712499618530273,17.0,16.53125,16.856250762939453,13.504148483276367,74888
2010-12-01,16.9375,18.237499237060547,16.875,18.037500381469727,14.450488090515137,148096
2010-12-02,19.049999237060547,19.049999237060547,18.125,18.325000762939453,14.680814743041992,88120
2010-12-03,18.475000381469727,18.475000381469727,17.637500762939453,17.8125,14.270233154296875,100240
2010-12-06,18.34375,18.34375,17.725000381469727,17.837499618530273,14.290262222290039,98992
2010-12-07,18.231250762939453,18.231250762939453,16.887500762939453,17.049999237060547,13.659367561340332,203520
2010-12-08,16.75,17.350000381469727,16.743749618530273,17.049999237060547,13.659367561340332,86752
2010-12-09,17.256250381469727,17.337499618530273,16.5,16.643749237060547,13.333904266357422,183160
2010-12-10,16.375,17.237499237060547,16.0,16.700000762939453,13.3789701461792,91808
2010-12-13,16.631250381469727,17.149999618530273,16.581249237060547,16.774999618530273,13.439055442810059,112208
2010-12-14,16.637500762939453,17.037500381469727,16.568750381469727,16.850000381469727,13.499140739440918,62264
2010-12-15,16.875,17.125,16.649999618530273,16.756250381469727,13.424036026000977,28576
2010-12-16,16.875,17.181249618530273,16.625,17.068750381469727,13.674388885498047,79608
2010-12-20,16.625,17.40625,16.625,17.318750381469727,13.874672889709473,75776
2010-12-21,17.331249237060547,17.5,17.037500381469727,17.118749618530273,13.71444320678711,201256
2010-12-22,17.4375,17.75,16.875,17.037500381469727,13.649354934692383,188888
2010-12-23,16.9375,18.106250762939453,16.9375,17.793750762939453,14.255210876464844,563304
2010-12-24,17.512500762939453,17.993749618530273,17.393749237060547,17.46875,13.994843482971191,90360
2010-12-27,18.118749618530273,18.118749618530273,17.037500381469727,17.200000762939453,13.779539108276367,61880
2010-12-28,17.493749618530273,17.799999237060547,17.15625,17.649999618530273,14.140048027038574,57472
2010-12-29,17.862499237060547,17.862499237060547,17.456249237060547,17.743749618530273,14.215152740478516,1657752
2010-12-30,17.756250381469727,17.981250762939453,17.625,17.868749618530273,14.31529426574707,33232
2010-12-31,17.75,18.6875,17.71875,18.549999237060547,14.861069679260254,115016
2011-01-03,18.5625,18.75,18.443750381469727,18.600000381469727,14.90112590789795,56008
2011-01-04,18.6875,18.75,18.506250381469727,18.662500381469727,14.95119571685791,60200
2011-01-05,18.75,18.75,18.143749237060547,18.549999237060547,14.861069679260254,73048
2011-01-06,18.6875,18.6875,18.287500381469727,18.462499618530273,14.790970802307129,20416
2011-01-07,18.5,18.5,17.518749237060547,17.850000381469727,14.300272941589355,42376
2011-01-10,17.631250381469727,18.125,17.631250381469727,17.681249618530273,14.165083885192871,102512
2011-01-11,17.875,17.987499237060547,17.53125,17.625,14.12001895904541,20688
2011-01-12,17.825000762939453,18.0,15.462499618530273,17.5,14.019879341125488,174376
2011-01-13,18.0,18.0,17.149999618530273,17.25,13.819594383239746,18848
2011-01-14,17.375,18.25,17.143749237060547,17.368749618530273,13.914726257324219,44240
2011-01-17,17.237499237060547,17.5,16.625,17.28125,13.844630241394043,52144
2011-01-18,17.125,18.174999237060547,16.899999618530273,17.637500762939453,14.130040168762207,107680
2011-01-19,17.8125,18.0,17.375,17.381250381469727,13.924744606018066,26504
2011-01-20,17.493749618530273,17.581249237060547,17.237499237060547,17.46875,13.994843482971191,16048
2011-01-21,17.256250381469727,17.918750762939453,17.137500762939453,17.674999237060547,14.160076141357422,30264
2011-01-24,17.556249618530273,18.118749618530273,17.556249618530273,17.78125,14.245198249816895,8984
2011-01-25,17.631250381469727,18.081249237060547,17.381250381469727,17.681249618530273,14.165083885192871,39912
2011-01-27,17.631250381469727,17.875,17.5,17.524999618530273,14.039907455444336,18000
2011-01-28,17.25,17.737499237060547,16.625,16.825000762939453,13.47911262512207,39928
2011-01-31,16.75,17.5,16.75,17.350000381469727,13.89970874786377,23552
2011-02-01,17.475000381469727,17.5,16.75,17.0,13.619312286376953,26872
2011-02-02,17.0625,17.475000381469727,16.756250381469727,17.043750762939453,13.6543607711792,35720
2011-02-03,16.875,17.331249237060547,16.493749618530273,17.268749237060547,13.834615707397461,33432
2011-02-04,17.5,17.5,16.875,17.024999618530273,13.639338493347168,119200
2011-02-07,16.756250381469727,17.212499618530273,16.5,16.787500381469727,13.700547218322754,66800
2011-02-08,16.625,16.8125,16.024999618530273,16.381250381469727,13.369000434875488,37168
2011-02-09,16.068750381469727,16.231250762939453,15.568750381469727,15.699999809265137,12.813021659851074,68816
2011-02-10,15.725000381469727,15.993749618530273,15.0,15.368749618530273,12.542682647705078,125432
2011-02-11,15.300000190734863,16.375,15.300000190734863,16.200000762939453,13.22107982635498,43528
2011-02-14,16.8125,16.8125,16.056249618530273,16.59375,13.542428016662598,14640
2011-02-15,16.375,16.75,16.256250381469727,16.59375,13.542428016662598,83376
2011-02-16,16.5,16.75,16.5,16.600000381469727,13.547526359558105,37416
2011-02-17,16.537500381469727,16.856250762939453,16.25,16.481250762939453,13.45061206817627,44552
2011-02-18,16.549999237060547,16.774999618530273,16.375,16.399999618530273,13.384303092956543,23536
2011-02-21,16.125,16.5,15.5,16.081249237060547,13.124164581298828,45416
2011-02-22,16.25,16.25,16.03125,16.106250762939453,13.144571304321289,5600
2011-02-23,15.875,16.237499237060547,15.875,16.125,13.159872055053711,15488
2011-02-24,16.0,16.056249618530273,15.5,15.893750190734863,12.97114372253418,17640
2011-02-25,15.75,16.118749618530273,15.625,15.65625,12.777315139770508,21848
2011-02-28,16.0,16.25,15.506250381469727,15.743749618530273,12.848725318908691,27504
2011-03-01,15.625,16.487499237060547,15.506250381469727,16.3125,13.312891960144043,16832
2011-03-03,16.0,16.618749618530273,15.493749618530273,16.256250381469727,13.266985893249512,32272
2011-03-04,16.625,16.625,16.25,16.331249237060547,13.328193664550781,4520
2011-03-07,16.5,16.5625,15.881250381469727,16.356250762939453,13.348596572875977,22216
2011-03-08,16.475000381469727,16.5,16.125,16.225000381469727,13.241483688354492,21424
2011-03-09,16.225000381469727,16.375,16.137500762939453,16.243749618530273,13.256784439086914,14320
2011-03-10,16.25,16.481250762939453,16.0,16.231250762939453,13.246582984924316,24088
2011-03-11,16.125,16.237499237060547,15.824999809265137,15.962499618530273,13.027251243591309,7160
2011-03-14,15.856249809265137,16.018749237060547,15.693750381469727,15.818750381469727,12.909934043884277,24640
2011-03-15,15.75,15.768750190734863,15.5,15.53125,12.675302505493164,16440
2011-03-16,15.5625,16.125,15.5625,15.90625,12.981345176696777,23616
2011-03-17,15.9375,16.0,15.637499809265137,15.818750381469727,12.909934043884277,38664
2011-03-18,15.925000190734863,15.993749618530273,15.5,15.606249809265137,12.73651123046875,24840
2011-03-21,15.600000381469727,15.875,15.412500381469727,15.443750381469727,12.603891372680664,16120
2011-03-22,15.75,16.0625,15.487500190734863,15.912500381469727,12.986448287963867,29168
2011-03-23,15.962499618530273,16.0625,15.631250381469727,15.806249618530273,12.899733543395996,30944
2011-03-24,15.71875,15.875,15.550000190734863,15.568750381469727,12.705906867980957,69016
2011-03-25,15.550000190734863,15.59375,15.0,15.456250190734863,12.614091873168945,114960
2011-03-28,15.75,15.75,15.137499809265137,15.318750381469727,12.501876831054688,54304
2011-03-29,15.375,15.993749618530273,15.149999618530273,15.631250381469727,12.756914138793945,48368
2011-03-30,15.5,16.25,15.243749618530273,15.962499618530273,13.027251243591309,22000
2011-03-31,16.049999237060547,16.049999237060547,15.875,15.949999809265137,13.017051696777344,1192
