Date,Open,High,Low,Close,Adj Close,Volume
2011-08-23,30.933086395263672,31.89862823486328,30.933086395263672,31.791345596313477,28.931127548217773,345702
2011-08-24,32.14895248413086,32.14895248413086,31.11189079284668,31.791345596313477,28.931127548217773,243325
2011-08-25,32.00591278076172,32.00591278076172,31.11189079284668,31.433738708496094,28.605695724487305,269938
2011-08-26,32.07743453979492,32.29199981689453,31.254934310913086,31.469499588012695,28.63823890686035,437153
2011-08-29,32.11319351196289,32.11319351196289,31.433738708496094,31.719825744628906,28.866043090820312,175074
2011-08-30,32.04167175292969,33.50786590576172,31.827106475830078,32.899932861328125,29.93997573852539,449518
2011-09-02,33.11449432373047,33.472103118896484,32.2562370300293,33.221778869628906,30.232868194580078,304113
2011-09-05,33.221778869628906,33.972755432128906,31.827106475830078,33.9012336730957,30.851198196411133,572065
2011-09-06,33.793949127197266,34.223079681396484,32.97145462036133,34.04427719116211,30.98136329650879,285833
2011-09-07,34.15155792236328,34.33036422729492,33.472103118896484,33.50786590576172,30.493213653564453,295046
2011-09-08,33.32905960083008,33.793949127197266,33.11449432373047,33.650909423828125,30.623388290405273,193756
2011-09-09,33.686668395996094,33.7581901550293,32.97145462036133,33.0072135925293,30.037607192993164,155551
2011-09-12,32.36351776123047,32.86417007446289,32.184715270996094,32.36351776123047,29.451820373535156,202989
2011-09-13,32.3277587890625,32.75688934326172,32.00591278076172,32.07743453979492,29.19148063659668,124572
2011-09-14,32.2562370300293,32.506561279296875,31.684064865112305,32.07743453979492,29.19148063659668,148969
2011-09-15,32.506561279296875,32.61384582519531,31.684064865112305,32.36351776123047,29.451820373535156,187265
2011-09-16,32.54232406616211,32.61384582519531,31.970149993896484,32.11319351196289,29.224016189575195,187932
2011-09-19,31.827106475830078,32.470802307128906,31.290695190429688,32.22047424316406,29.32164764404297,654514
2011-09-20,32.184715270996094,33.11449432373047,31.934389114379883,33.0787353515625,30.10269546508789,382539
2011-09-21,33.40058135986328,33.50786590576172,32.899932861328125,33.042972564697266,30.070152282714844,231597
2011-09-22,32.36351776123047,32.75688934326172,31.5767822265625,31.755586624145508,28.898590087890625,291303
2011-09-23,31.469499588012695,31.827106475830078,30.39667510986328,31.5410213470459,28.703325271606445,239803
2011-09-26,31.505260467529297,31.89862823486328,30.754283905029297,30.8615665435791,28.084999084472656,290036
2011-09-27,31.32645606994629,31.64830207824707,31.004608154296875,31.11189079284668,28.312801361083984,182797
2011-09-28,31.04037094116211,31.970149993896484,31.04037094116211,31.791345596313477,28.931127548217773,211829
2011-09-29,31.64830207824707,31.970149993896484,31.219173431396484,31.89862823486328,29.028757095336914,139766
2011-09-30,31.64830207824707,31.89862823486328,30.8258056640625,31.61254119873047,28.768413543701172,145013
2011-10-03,30.8258056640625,31.469499588012695,30.8258056640625,31.254934310913086,28.442977905273438,122442
2011-10-04,30.897327423095703,31.397977828979492,30.754283905029297,30.7900447845459,28.019914627075195,136962
2011-10-05,30.754283905029297,31.183412551879883,30.647001266479492,30.754283905029297,27.987367630004883,156164
2011-10-07,30.897327423095703,31.469499588012695,30.503957748413086,30.682762145996094,27.922285079956055,259439
2011-10-10,31.04037094116211,31.433738708496094,30.39667510986328,31.11189079284668,28.312801361083984,329169
2011-10-11,31.505260467529297,31.5410213470459,30.61124038696289,30.897327423095703,28.117542266845703,215154
2011-10-12,30.8258056640625,31.254934310913086,30.647001266479492,31.14765167236328,28.345346450805664,175398
2011-10-13,31.254934310913086,31.5410213470459,30.8615665435791,31.04037094116211,28.247718811035156,138706
2011-10-14,31.183412551879883,31.183412551879883,30.57547950744629,30.682762145996094,27.922285079956055,289957
2011-10-17,31.11189079284668,31.11189079284668,30.754283905029297,30.933086395263672,28.150083541870117,117186
2011-10-18,30.253631591796875,30.754283905029297,30.253631591796875,30.61124038696289,27.857194900512695,90955
2011-10-19,30.754283905029297,31.11189079284668,30.754283905029297,31.004608154296875,28.21516990661621,238744
2011-10-20,30.7900447845459,30.933086395263672,30.39667510986328,30.7900447845459,28.019914627075195,142892
2011-10-21,31.11189079284668,31.5410213470459,30.503957748413086,31.469499588012695,28.63823890686035,416622
2011-10-24,32.04167175292969,32.184715270996094,30.647001266479492,30.7900447845459,28.019914627075195,141232
2011-10-25,30.897327423095703,31.290695190429688,30.682762145996094,31.11189079284668,28.312801361083984,138899
2011-10-28,31.505260467529297,32.57808303833008,30.968847274780273,32.36351776123047,29.451820373535156,554717
2011-10-31,32.184715270996094,32.86417007446289,31.827106475830078,32.685367584228516,29.744712829589844,506756
2011-11-01,32.3992805480957,32.899932861328125,31.755586624145508,32.184715270996094,29.289104461669922,198506
2011-11-02,32.184715270996094,33.042972564697266,32.184715270996094,32.57808303833008,29.64708137512207,455187
2011-11-03,32.75688934326172,32.97145462036133,32.2562370300293,32.685367584228516,29.744712829589844,374433
2011-11-04,32.899932861328125,33.36482238769531,32.685367584228516,32.86417007446289,29.907434463500977,234564
2011-11-08,34.29460144042969,35.04557800292969,32.685367584228516,33.0072135925293,30.037607192993164,483658
2011-11-09,33.1502571105957,33.7581901550293,33.0072135925293,33.1502571105957,30.167783737182617,581754
2011-11-11,32.899932861328125,32.899932861328125,32.184715270996094,32.3277587890625,29.419281005859375,343844
2011-11-14,32.899932861328125,32.899932861328125,31.11189079284668,31.469499588012695,28.63823890686035,230607
2011-11-15,31.469499588012695,31.719825744628906,30.432435989379883,30.682762145996094,27.922285079956055,209447
2011-11-16,30.968847274780273,30.968847274780273,30.11058807373047,30.325153350830078,27.596847534179688,186026
2011-11-17,30.325153350830078,31.219173431396484,30.11058807373047,30.968847274780273,28.18263053894043,200610
2011-11-18,30.754283905029297,31.290695190429688,30.253631591796875,31.07613182067871,28.280261993408203,393906
2011-11-21,30.754283905029297,30.968847274780273,30.325153350830078,30.57547950744629,27.824655532836914,1015306
2011-11-22,30.39667510986328,31.04037094116211,29.3238525390625,30.57547950744629,27.824655532836914,267443
2011-11-23,31.827106475830078,31.827106475830078,30.253631591796875,30.754283905029297,27.987367630004883,320424
2011-11-24,30.754283905029297,31.86286735534668,30.432435989379883,31.433738708496094,28.605695724487305,264871
2011-11-25,31.469499588012695,31.86286735534668,31.11189079284668,31.61254119873047,28.768413543701172,238223
2011-11-28,32.36351776123047,32.36351776123047,31.469499588012695,31.5767822265625,28.735872268676758,145897
2011-11-29,31.64830207824707,31.64830207824707,30.968847274780273,31.07613182067871,28.280261993408203,94638
2011-11-30,30.754283905029297,31.14765167236328,30.754283905029297,30.7900447845459,28.019914627075195,102170
2011-12-01,31.469499588012695,31.64830207824707,30.682762145996094,30.754283905029297,27.987367630004883,287931
2011-12-02,32.14895248413086,32.14895248413086,30.503957748413086,31.04037094116211,28.247718811035156,154360
2011-12-05,31.433738708496094,31.61254119873047,30.933086395263672,31.14765167236328,28.345346450805664,113666
2011-12-07,31.32645606994629,31.469499588012695,30.8615665435791,31.36221694946289,28.540613174438477,230938
2011-12-08,31.004608154296875,31.433738708496094,31.004608154296875,31.32645606994629,28.508066177368164,132709
2011-12-09,30.968847274780273,31.5767822265625,30.968847274780273,31.469499588012695,28.63823890686035,266834
2011-12-12,31.469499588012695,31.719825744628906,30.39667510986328,30.7900447845459,28.019914627075195,490012
2011-12-13,31.290695190429688,31.290695190429688,30.539718627929688,30.897327423095703,28.117542266845703,209799
2011-12-14,31.254934310913086,31.254934310913086,30.39667510986328,30.682762145996094,27.922285079956055,133186
2011-12-15,30.682762145996094,30.933086395263672,30.468196868896484,30.8258056640625,28.052453994750977,193751
2011-12-16,31.07613182067871,31.254934310913086,30.39667510986328,30.682762145996094,27.922285079956055,268481
2011-12-19,30.39667510986328,30.682762145996094,27.964941024780273,28.429832458496094,25.87204933166504,650817
2011-12-20,29.2880916595459,29.2880916595459,28.251028060913086,28.429832458496094,25.87204933166504,255883
2011-12-21,28.787439346313477,29.07352638244629,28.394071578979492,28.85896110534668,26.26256561279297,265002
2011-12-22,29.18080711364746,29.18080711364746,28.572874069213867,28.85896110534668,26.26256561279297,200988
2011-12-23,28.680156707763672,30.182111740112305,28.680156707763672,30.003307342529297,27.303956985473633,434211
2011-12-26,30.39667510986328,30.61124038696289,29.502656936645508,30.36091423034668,27.6293888092041,176213
2011-12-27,30.718523025512695,31.04037094116211,29.967546463012695,30.718523025512695,27.954822540283203,262510
2011-12-28,31.11189079284668,31.11189079284668,29.82450294494629,30.217870712280273,27.499216079711914,222672
2011-12-29,29.931785583496094,30.61124038696289,29.896024703979492,30.39667510986328,27.661935806274414,110895
2011-12-30,30.682762145996094,31.11189079284668,30.217870712280273,31.004608154296875,28.21516990661621,227271
2012-01-02,31.254934310913086,31.254934310913086,30.11058807373047,30.432435989379883,27.694477081298828,91288
2012-01-03,31.04037094116211,31.04037094116211,29.788742065429688,30.074827194213867,27.369043350219727,353073
2012-01-04,30.11058807373047,30.754283905029297,30.039066314697266,30.57547950744629,27.824655532836914,209395
2012-01-05,30.57547950744629,30.682762145996094,30.039066314697266,30.11058807373047,27.401588439941406,102694
2012-01-06,30.039066314697266,30.36091423034668,29.896024703979492,29.931785583496094,27.238868713378906,97300
2012-01-09,30.146350860595703,30.57547950744629,29.788742065429688,29.896024703979492,27.206327438354492,144234
2012-01-10,30.039066314697266,30.325153350830078,29.681459426879883,30.11058807373047,27.401588439941406,252034
2012-01-11,30.39667510986328,31.04037094116211,29.896024703979492,30.039066314697266,27.336498260498047,378070
2012-01-12,30.36091423034668,30.468196868896484,29.896024703979492,29.967546463012695,27.271411895751953,207155
2012-01-13,30.289392471313477,32.57808303833008,30.11058807373047,30.647001266479492,27.889741897583008,1594195
2012-01-16,30.968847274780273,30.968847274780273,29.967546463012695,30.182111740112305,27.466676712036133,326017
2012-01-17,30.39667510986328,30.754283905029297,29.931785583496094,30.003307342529297,27.303956985473633,696402
2012-01-18,30.39667510986328,30.39667510986328,29.3238525390625,29.502656936645508,26.848350524902344,290989
2012-01-19,29.896024703979492,30.074827194213867,29.502656936645508,29.967546463012695,27.271411895751953,287222
2012-01-20,30.57547950744629,30.57547950744629,29.681459426879883,29.931785583496094,27.238868713378906,412985
2012-01-23,29.681459426879883,30.36091423034668,29.252330780029297,29.35961151123047,26.71817398071289,558466
2012-01-24,28.85896110534668,30.57547950744629,28.85896110534668,29.752981185913086,27.07615089416504,980413
2012-01-25,30.217870712280273,30.933086395263672,29.896024703979492,30.7900447845459,28.019914627075195,1375376
2012-01-27,31.32645606994629,31.684064865112305,30.933086395263672,31.254934310913086,28.442977905273438,1137122
2012-01-30,31.290695190429688,31.290695190429688,30.146350860595703,30.289392471313477,27.564306259155273,544272
2012-01-31,30.61124038696289,31.397977828979492,30.39667510986328,31.004608154296875,28.21516990661621,1669651
2012-02-01,31.11189079284668,31.64830207824707,30.57547950744629,30.682762145996094,27.922285079956055,663961
2012-02-02,30.8258056640625,31.254934310913086,30.539718627929688,30.61124038696289,27.857194900512695,405340
2012-02-03,30.61124038696289,30.754283905029297,30.325153350830078,30.36091423034668,27.6293888092041,463931
2012-02-06,30.718523025512695,31.290695190429688,30.432435989379883,30.933086395263672,28.150083541870117,544617
2012-02-07,30.933086395263672,32.04167175292969,30.933086395263672,31.219173431396484,28.410432815551758,1147877
2012-02-08,31.469499588012695,32.3277587890625,31.290695190429688,32.00591278076172,29.126392364501953,1061476
2012-02-09,32.506561279296875,33.9012336730957,31.89862823486328,33.54362487792969,30.5257625579834,1816919
2012-02-10,34.61644744873047,35.61775207519531,32.899932861328125,35.4031867980957,32.218021392822266,2511080
2012-02-13,35.4031867980957,35.61775207519531,33.8297119140625,34.723731994628906,31.59969139099121,671655
2012-02-14,34.759490966796875,35.4031867980957,34.36612319946289,34.759490966796875,31.632240295410156,1274290
2012-02-15,34.90253448486328,35.83231735229492,34.90253448486328,35.510467529296875,32.315650939941406,1245064
2012-02-16,35.61775207519531,35.76079559326172,35.188621520996094,35.474708557128906,32.28310775756836,393932
2012-02-17,35.83231735229492,35.939598083496094,34.61644744873047,34.759490966796875,31.632240295410156,442646
2012-02-21,34.90253448486328,35.43894958496094,34.33036422729492,34.5806884765625,31.469526290893555,278320
2012-02-22,34.5806884765625,34.90253448486328,33.0787353515625,33.40058135986328,30.39558219909668,525019
2012-02-23,33.257537841796875,33.61514663696289,32.685367584228516,33.221778869628906,30.232868194580078,307034
2012-02-24,33.472103118896484,33.54362487792969,32.899932861328125,33.257537841796875,30.265413284301758,202617
2012-02-27,33.472103118896484,33.472103118896484,32.29199981689453,32.506561279296875,29.581995010375977,373515
2012-02-28,32.75688934326172,33.32905960083008,32.3992805480957,32.935691833496094,29.972522735595703,210720
2012-02-29,34.11579895019531,34.11579895019531,33.257537841796875,33.8297119140625,30.786109924316406,352177
2012-03-01,33.8297119140625,34.187320709228516,32.97145462036133,33.257537841796875,30.265413284301758,151829
2012-03-02,33.436344146728516,33.865474700927734,33.0787353515625,33.29330062866211,30.29795265197754,175056
2012-03-05,33.972755432128906,33.972755432128906,33.0787353515625,33.32905960083008,30.330495834350586,99687
2012-03-06,33.36482238769531,33.972755432128906,32.935691833496094,33.793949127197266,30.753562927246094,370781
2012-03-07,33.793949127197266,33.793949127197266,32.75688934326172,33.650909423828125,30.623388290405273,235049
2012-03-09,33.686668395996094,33.972755432128906,33.0787353515625,33.793949127197266,30.753562927246094,278880
2012-03-12,34.33036422729492,34.68796920776367,32.75688934326172,33.32905960083008,30.330495834350586,479609
2012-03-13,33.972755432128906,34.15155792236328,33.650909423828125,34.08003616333008,31.013906478881836,376742
2012-03-14,34.33036422729492,35.54623031616211,33.972755432128906,34.40188217163086,31.30680274963379,1400844
2012-03-15,34.33036422729492,34.90253448486328,34.187320709228516,34.6522102355957,31.534603118896484,674636
2012-03-16,34.47340774536133,35.11709976196289,34.47340774536133,35.00981903076172,31.860044479370117,593770
2012-03-19,35.04557800292969,35.4031867980957,34.33036422729492,34.79525375366211,31.664783477783203,766646
2012-03-20,34.974056243896484,35.510467529296875,34.68796920776367,34.79525375366211,31.664783477783203,684991
2012-03-21,34.938297271728516,36.0111198425293,34.79525375366211,35.11709976196289,31.957672119140625,1533791
2012-03-22,35.689273834228516,35.689273834228516,34.47340774536133,34.61644744873047,31.502059936523438,582745
2012-03-23,34.33036422729492,35.65351104736328,34.33036422729492,34.974056243896484,31.827499389648438,1146376
2012-03-26,34.90253448486328,35.54623031616211,33.972755432128906,35.08134078979492,31.925125122070312,1928424
2012-03-27,34.68796920776367,35.295902252197266,34.008514404296875,35.08134078979492,31.925125122070312,412524
2012-03-28,34.33036422729492,35.367427825927734,32.184715270996094,35.00981903076172,31.860044479370117,694201
2012-03-29,34.90253448486328,35.00981903076172,33.93699264526367,34.008514404296875,30.94882583618164,243174
2012-03-30,35.3316650390625,35.3316650390625,33.686668395996094,34.68796920776367,31.56715202331543,415636
2012-04-02,34.40188217163086,35.689273834228516,34.40188217163086,35.3316650390625,32.152931213378906,372764
2012-04-03,35.689273834228516,36.476009368896484,35.3316650390625,35.474708557128906,32.28310775756836,733930
2012-04-04,35.61775207519531,35.61775207519531,34.11579895019531,34.6522102355957,31.534603118896484,221747
2012-04-09,34.90253448486328,34.90253448486328,34.04427719116211,34.223079681396484,31.144084930419922,201667
2012-04-10,34.83101272583008,34.83101272583008,34.04427719116211,34.29460144042969,31.20916748046875,131456
2012-04-11,34.187320709228516,34.54492950439453,34.008514404296875,34.25884246826172,31.17662239074707,175930
2012-04-12,34.33036422729492,34.83101272583008,34.187320709228516,34.25884246826172,31.17662239074707,113808
2012-04-13,33.650909423828125,34.90253448486328,33.650909423828125,34.33036422729492,31.241714477539062,188008
2012-04-16,34.759490966796875,34.86677551269531,33.972755432128906,34.25884246826172,31.17662239074707,128590
2012-04-17,34.6522102355957,34.79525375366211,34.11579895019531,34.25884246826172,31.17662239074707,177971
2012-04-18,34.61644744873047,34.61644744873047,34.08003616333008,34.40188217163086,31.30680274963379,205561
2012-04-19,34.6522102355957,34.6522102355957,34.15155792236328,34.187320709228516,31.111543655395508,133067
2012-04-20,34.61644744873047,34.61644744873047,34.04427719116211,34.33036422729492,31.241714477539062,134180
2012-04-23,34.54492950439453,34.54492950439453,34.008514404296875,34.36612319946289,31.274259567260742,879036
2012-04-24,34.90253448486328,34.90253448486328,34.29460144042969,34.723731994628906,31.59969139099121,202015
2012-04-25,34.008514404296875,34.974056243896484,34.008514404296875,34.86677551269531,31.72986602783203,795178
2012-04-26,34.437644958496094,34.83101272583008,34.437644958496094,34.68796920776367,31.56715202331543,209194
2012-04-27,34.90253448486328,35.367427825927734,34.5091667175293,34.759490966796875,31.632240295410156,285799
2012-04-30,34.68796920776367,35.152862548828125,34.6522102355957,34.83101272583008,31.69731903076172,150196
2012-05-02,34.437644958496094,35.367427825927734,34.437644958496094,35.22438430786133,32.055301666259766,351306
2012-05-03,35.4031867980957,35.4031867980957,34.68796920776367,35.2601432800293,32.08783721923828,338313
2012-05-04,35.08134078979492,35.2601432800293,34.723731994628906,35.08134078979492,31.925125122070312,289297
2012-05-07,34.759490966796875,34.974056243896484,34.04427719116211,34.759490966796875,31.632240295410156,458602
2012-05-08,34.54492950439453,35.08134078979492,34.437644958496094,34.723731994628906,31.59969139099121,101600
2012-05-09,34.25884246826172,35.4031867980957,34.008514404296875,34.79525375366211,31.664783477783203,178025
2012-05-10,34.47340774536133,34.86677551269531,34.15155792236328,34.54492950439453,31.436973571777344,155076
2012-05-11,34.25884246826172,34.47340774536133,34.11579895019531,34.33036422729492,31.241714477539062,318857
2012-05-14,34.86677551269531,34.86677551269531,33.793949127197266,33.9012336730957,30.851198196411133,154609
2012-05-15,33.61514663696289,33.972755432128906,33.29330062866211,33.36482238769531,30.3630428314209,124070
2012-05-16,33.472103118896484,33.61514663696289,32.00591278076172,32.43503952026367,29.516910552978516,258724
2012-05-17,32.899932861328125,33.0787353515625,32.14895248413086,32.57808303833008,29.64708137512207,130560
2012-05-18,32.184715270996094,34.33036422729492,32.184715270996094,34.08003616333008,31.013906478881836,1055868
2012-05-21,34.33036422729492,34.723731994628906,34.08003616333008,34.25884246826172,31.17662239074707,244359
2012-05-22,34.33036422729492,34.79525375366211,33.972755432128906,34.68796920776367,31.56715202331543,377044
2012-05-23,33.793949127197266,34.759490966796875,33.793949127197266,34.33036422729492,31.241714477539062,150762
2012-05-24,34.223079681396484,34.938297271728516,34.15155792236328,34.40188217163086,31.30680274963379,240299
2012-05-25,34.47340774536133,34.68796920776367,34.25884246826172,34.40188217163086,31.30680274963379,91338
2012-05-28,34.15155792236328,34.6522102355957,34.15155792236328,34.25884246826172,31.17662239074707,74799
2012-05-29,34.40188217163086,34.40188217163086,32.899932861328125,34.25884246826172,31.17662239074707,75531
2012-05-30,33.8297119140625,34.61644744873047,33.8297119140625,34.29460144042969,31.20916748046875,174613
2012-05-31,34.25884246826172,34.29460144042969,31.86286735534668,32.470802307128906,29.549455642700195,1082481
2012-06-01,33.472103118896484,33.9012336730957,32.899932861328125,32.97145462036133,30.005062103271484,135676
2012-06-04,33.40058135986328,33.40058135986328,32.36351776123047,33.1502571105957,30.167783737182617,113634
2012-06-05,33.472103118896484,33.57938766479492,32.97145462036133,33.221778869628906,30.232868194580078,144532
2012-06-06,33.650909423828125,34.15155792236328,33.50786590576172,33.972755432128906,30.916288375854492,328095
2012-06-07,33.972755432128906,34.759490966796875,33.72242736816406,34.5806884765625,31.469526290893555,318555
2012-06-08,34.008514404296875,34.86677551269531,33.972755432128906,34.79525375366211,31.664783477783203,160846
2012-06-11,34.5091667175293,35.367427825927734,34.437644958496094,34.86677551269531,31.72986602783203,192599
2012-06-12,34.723731994628906,35.474708557128906,34.187320709228516,35.4031867980957,32.218021392822266,398872
2012-06-13,35.58198928833008,35.939598083496094,35.3316650390625,35.43894958496094,32.25056838989258,467885
2012-06-14,35.65351104736328,35.65351104736328,34.723731994628906,34.79525375366211,31.664783477783203,118232
2012-06-15,34.79525375366211,35.04557800292969,34.68796920776367,34.79525375366211,31.664783477783203,118540
2012-06-18,34.86677551269531,35.3316650390625,33.7581901550293,34.40188217163086,31.30680274963379,352973
2012-06-19,34.938297271728516,35.4031867980957,34.40188217163086,35.295902252197266,32.120384216308594,331873
2012-06-20,35.58198928833008,35.58198928833008,34.5806884765625,34.723731994628906,31.59969139099121,130870
2012-06-21,35.4031867980957,35.4031867980957,34.47340774536133,34.759490966796875,31.632240295410156,152676
2012-06-22,34.938297271728516,35.4031867980957,34.5091667175293,35.3316650390625,32.152931213378906,771413
2012-06-25,35.43894958496094,36.40448760986328,35.4031867980957,36.118404388427734,32.8688850402832,1433758
2012-06-26,36.476009368896484,37.620357513427734,36.118404388427734,37.33427047729492,33.97536849975586,2131998
2012-06-27,37.54883575439453,37.87068176269531,36.26144790649414,36.54753112792969,33.2594108581543,4140570
2012-06-28,36.9051399230957,37.191226959228516,36.440250396728516,36.54753112792969,33.2594108581543,3410574
2012-06-29,36.8336181640625,37.620357513427734,36.8336181640625,37.26274871826172,33.9102783203125,575540
2012-07-02,37.26274871826172,38.2640495300293,36.654815673828125,38.12100601196289,34.69131851196289,827908
2012-07-03,38.29981231689453,39.1580696105957,37.977962493896484,38.943504333496094,35.439815521240234,1222327
2012-07-04,38.693180084228516,39.1580696105957,37.29850769042969,37.6561164855957,34.26825714111328,518190
2012-07-05,37.69187927246094,38.80046081542969,37.5845947265625,38.44285583496094,34.984214782714844,697234
2012-07-06,38.62165832519531,38.97926712036133,37.620357513427734,38.2640495300293,34.82148742675781,603496
2012-07-09,38.3355712890625,39.1580696105957,37.69187927246094,38.65741729736328,35.179466247558594,1085763
2012-07-10,38.80046081542969,38.80046081542969,38.29981231689453,38.4070930480957,34.951663970947266,335526
2012-07-11,38.4070930480957,38.87198257446289,37.977962493896484,38.3355712890625,34.88657760620117,340217
2012-07-12,38.3355712890625,38.4070930480957,37.727638244628906,37.87068176269531,34.46351623535156,324569
2012-07-13,37.90644073486328,38.3355712890625,37.6561164855957,37.727638244628906,34.333335876464844,157493
2012-07-16,37.727638244628906,38.55013656616211,36.654815673828125,36.976661682128906,33.649932861328125,286601
2012-07-17,37.69187927246094,37.69187927246094,36.8336181640625,36.9051399230957,33.58484649658203,126614
2012-07-18,36.8336181640625,37.15546417236328,36.54753112792969,36.86937713623047,33.55230712890625,137866
2012-07-19,37.11970520019531,37.47731399536133,36.690574645996094,36.86937713623047,33.55230712890625,345488
2012-07-20,37.08394241333008,38.04948425292969,36.8336181640625,37.90644073486328,34.49605941772461,263128
2012-07-23,38.192527770996094,38.192527770996094,37.33427047729492,37.87068176269531,34.46351623535156,248782
2012-07-24,37.763397216796875,38.156768798828125,37.01242446899414,37.191226959228516,33.84518814086914,175907
2012-07-25,37.08394241333008,37.37002944946289,36.8336181640625,36.976661682128906,33.649932861328125,113632
2012-07-26,37.33427047729492,37.405792236328125,36.79785919189453,36.976661682128906,33.649932861328125,137547
2012-07-27,37.08394241333008,37.69187927246094,36.61905288696289,36.8336181640625,33.51975631713867,188438
2012-07-30,37.29850769042969,37.441551208496094,36.976661682128906,37.04818344116211,33.715023040771484,132271
2012-07-31,37.08394241333008,37.26274871826172,36.8336181640625,37.11970520019531,33.78010559082031,279726
2012-08-01,37.04818344116211,37.90644073486328,37.04818344116211,37.47731399536133,34.10554504394531,154395
2012-08-02,37.620357513427734,38.62165832519531,37.29850769042969,38.51437759399414,35.04929733276367,488519
2012-08-03,38.4070930480957,39.55143737792969,38.01372528076172,38.22829055786133,34.78894805908203,2262774
2012-08-06,38.97926712036133,38.97926712036133,36.0111198425293,36.54753112792969,33.2594108581543,1102539
2012-08-07,36.79785919189453,37.834922790527344,36.58329391479492,37.08394241333008,33.747562408447266,484578
2012-08-08,37.5130729675293,37.5130729675293,36.654815673828125,36.86937713623047,33.55230712890625,267975
2012-08-09,37.04818344116211,37.191226959228516,36.72633743286133,36.94090270996094,33.61738967895508,293375
2012-08-10,36.8336181640625,36.976661682128906,36.04688262939453,36.440250396728516,33.16177749633789,370686
2012-08-13,36.476009368896484,36.86937713623047,36.33296585083008,36.440250396728516,33.16177749633789,238349
2012-08-14,36.476009368896484,37.01242446899414,36.476009368896484,36.690574645996094,33.38958740234375,201614
2012-08-16,36.440250396728516,36.7620964050293,36.04688262939453,36.18992233276367,33.58872604370117,297304
2012-08-17,36.33296585083008,36.654815673828125,36.118404388427734,36.18992233276367,33.58872604370117,140378
2012-08-21,36.476009368896484,36.54753112792969,35.54623031616211,35.725032806396484,33.15724563598633,352850
2012-08-22,35.4031867980957,36.18992233276367,35.04557800292969,36.0111198425293,33.42276382446289,354330
2012-08-23,35.76079559326172,36.690574645996094,35.76079559326172,36.54753112792969,33.92062759399414,263945
2012-08-24,36.476009368896484,36.8336181640625,36.440250396728516,36.476009368896484,33.854244232177734,349090
2012-08-27,36.476009368896484,36.79785919189453,36.440250396728516,36.476009368896484,33.854244232177734,221189
2012-08-28,36.476009368896484,36.976661682128906,36.476009368896484,36.8336181640625,34.186153411865234,253882
2012-08-29,36.654815673828125,36.79785919189453,36.476009368896484,36.690574645996094,34.05339813232422,143177
2012-08-30,36.51177215576172,36.72633743286133,36.476009368896484,36.54753112792969,33.92062759399414,139416
2012-08-31,41.84012985229492,41.84012985229492,36.51177215576172,36.94090270996094,34.285728454589844,306426
2012-09-03,36.58329391479492,37.33427047729492,36.58329391479492,37.226985931396484,34.551246643066406,918047
2012-09-04,37.54883575439453,37.54883575439453,37.01242446899414,37.47731399536133,34.783592224121094,183698
2012-09-05,37.29850769042969,37.620357513427734,37.01242446899414,37.29850769042969,34.61763000488281,477295
2012-09-06,37.191226959228516,37.37002944946289,37.01242446899414,37.191226959228516,34.5180549621582,353930
2012-09-07,37.191226959228516,37.620357513427734,36.51177215576172,36.58329391479492,33.953819274902344,305875
2012-09-10,36.9051399230957,36.9051399230957,36.440250396728516,36.54753112792969,33.92062759399414,240935
2012-09-11,36.654815673828125,36.8336181640625,35.61775207519531,35.86807632446289,33.29001235961914,320910
2012-09-12,35.903839111328125,36.51177215576172,35.86807632446289,36.29720687866211,33.688297271728516,127237
2012-09-13,36.29720687866211,36.654815673828125,35.97536087036133,36.40448760986328,33.787864685058594,822081
2012-09-14,36.33296585083008,37.01242446899414,36.33296585083008,36.58329391479492,33.953819274902344,237661
2012-09-17,36.7620964050293,37.11970520019531,36.51177215576172,36.61905288696289,33.98701095581055,345710
2012-09-18,36.86937713623047,37.47731399536133,36.8336181640625,37.04818344116211,34.38530349731445,545817
2012-09-20,37.01242446899414,38.3355712890625,36.476009368896484,37.87068176269531,35.148677825927734,728542
2012-09-21,38.29981231689453,39.122310638427734,37.977962493896484,38.22829055786133,35.48057556152344,1014265
2012-09-24,38.478614807128906,38.62165832519531,37.54883575439453,37.620357513427734,34.91634750366211,354982
2012-09-25,37.79916000366211,37.977962493896484,36.976661682128906,37.15546417236328,34.48487091064453,301528
2012-09-26,37.04818344116211,37.33427047729492,36.86937713623047,37.191226959228516,34.5180549621582,549109
2012-09-27,37.37002944946289,37.763397216796875,37.191226959228516,37.5130729675293,34.8167724609375,245805
2012-09-28,37.47731399536133,38.371334075927734,37.29850769042969,37.5845947265625,34.88315200805664,705975
2012-10-01,37.87068176269531,38.2640495300293,37.37002944946289,38.12100601196289,35.38100051879883,336277
2012-10-03,38.192527770996094,41.12491226196289,37.834922790527344,40.838829040527344,37.90348434448242,1880999
2012-10-04,41.482521057128906,41.76860809326172,40.12361145019531,40.5885009765625,37.671142578125,1379699
2012-10-05,41.30371856689453,41.30371856689453,40.15937042236328,41.05339050292969,38.10261535644531,705831
2012-10-08,41.05339050292969,41.482521057128906,40.37393569946289,40.69578552246094,37.77071762084961,469933
2012-10-09,40.838829040527344,41.12491226196289,40.409698486328125,40.80306625366211,37.87029266357422,640420
