Date,Open,High,Low,Close,Adj Close,Volume
2010-02-15,8.30925178527832,8.30925178527832,7.926751136779785,7.9965009689331055,7.77667236328125,181444
2010-02-16,8.055002212524414,8.122502326965332,7.877251148223877,7.958250999450684,7.739472389221191,100266
2010-02-17,7.98750114440918,8.775001525878906,7.98750114440918,8.187751770019531,7.962663650512695,352711
2010-02-18,8.201251983642578,9.265501976013184,8.11350154876709,8.559001922607422,8.32370662689209,16288840
2010-02-19,8.457752227783203,8.457752227783203,8.122502326965332,8.2057523727417,7.980170249938965,1382110
2010-02-22,8.246252059936523,8.32500171661377,7.920001029968262,8.030252456665039,7.809495449066162,469088
2010-02-23,8.007752418518066,8.145002365112305,7.807500839233398,7.872751235961914,7.656322956085205,490155
2010-02-24,7.695001125335693,7.872751235961914,7.695001125335693,7.7490010261535645,7.535974502563477,204977
2010-02-25,7.710751056671143,7.830000877380371,7.566751003265381,7.634251117706299,7.424381256103516,336111
2010-02-26,7.695001125335693,7.965001106262207,7.605000972747803,7.821001052856445,7.605996608734131,418355
2010-03-02,7.740001201629639,8.595002174377441,7.704000949859619,8.390252113342285,8.159595489501953,794199
2010-03-03,8.595002174377441,8.640002250671387,8.221502304077148,8.286751747131348,8.058942794799805,248422
2010-03-04,8.545501708984375,8.545501708984375,8.192252159118652,8.307002067565918,8.07863712310791,166088
2010-03-05,8.302501678466797,8.412752151489258,8.19000244140625,8.235001564025879,8.008615493774414,245555
2010-03-08,8.214752197265625,8.460001945495605,8.214752197265625,8.352002143859863,8.122398376464844,166955
2010-03-09,8.212501525878906,8.865001678466797,8.212501525878906,8.55675220489502,8.321521759033203,1282733
2010-03-10,8.50500202178955,8.680501937866211,8.376751899719238,8.496002197265625,8.26244068145752,122066
2010-03-11,8.66025161743164,8.955001831054688,8.390252113342285,8.730002403259277,8.490008354187012,3021554
2010-03-12,8.840251922607422,8.94150161743164,8.466752052307129,8.599501609802246,8.363096237182617,1087244
2010-03-15,8.509502410888672,8.617502212524414,8.338501930236816,8.41500186920166,8.18366813659668,216644
2010-03-16,8.41500186920166,8.617502212524414,8.32500171661377,8.466752052307129,8.233994483947754,193511
2010-03-17,8.50500202178955,8.59050178527832,8.19000244140625,8.32950210571289,8.100518226623535,130799
2010-03-18,8.502752304077148,8.502752304077148,8.235001564025879,8.327252388000488,8.0983304977417,254533
2010-03-19,8.491501808166504,8.491501808166504,8.199002265930176,8.313752174377441,8.085201263427734,77177
2010-03-22,8.19000244140625,8.460001945495605,8.16975212097168,8.239501953125,8.012992858886719,180022
2010-03-23,8.32500171661377,8.460001945495605,8.239501953125,8.268752098083496,8.041438102722168,141377
2010-03-25,8.32500171661377,8.67600154876709,8.32500171661377,8.635501861572266,8.398106575012207,416399
2010-03-26,8.730002403259277,8.811001777648926,8.60625171661377,8.664752006530762,8.426551818847656,409066
2010-03-29,8.664752006530762,8.736751556396484,8.370001792907715,8.469001770019531,8.236184120178223,144911
2010-03-30,8.640002250671387,9.22500228881836,8.41500186920166,8.682751655578613,8.444056510925293,6662553
2010-03-31,8.76600170135498,8.860502243041992,8.5545015335083,8.592752456665039,8.356532096862793,248311
2010-04-01,8.725502014160156,8.910001754760742,8.685002326965332,8.779501914978027,8.538146018981934,353822
2010-04-05,8.975252151489258,9.180002212524414,8.820001602172852,8.937002182006836,8.691319465637207,729422
2010-04-06,9.065252304077148,9.22500228881836,8.910001754760742,9.01350212097168,8.765716552734375,1120110
2010-04-07,9.180002212524414,9.852751731872559,9.096752166748047,9.436502456665039,9.177085876464844,3855510
2010-04-08,9.45000171661377,9.688502311706543,9.252001762390137,9.32850170135498,9.072053909301758,730088
2010-04-09,9.607501983642578,9.607501983642578,9.270002365112305,9.3307523727417,9.074244499206543,324422
2010-04-12,9.276752471923828,9.66600227355957,9.276752471923828,9.378002166748047,9.120194435119629,575799
2010-04-13,9.31500244140625,9.585001945495605,9.27450180053711,9.306001663208008,9.0501708984375,301644
2010-04-15,9.360001564025879,9.495001792907715,9.281251907348633,9.32850170135498,9.072053909301758,98288
2010-04-16,9.360001564025879,9.360001564025879,9.000001907348633,9.272252082824707,9.017354011535645,417844
2010-04-19,8.955001831054688,9.135002136230469,8.833501815795898,8.894251823425293,8.649744033813477,403599
2010-04-20,8.820001602172852,9.155252456665039,8.820001602172852,9.018001556396484,8.770092010498047,185733
2010-04-21,8.865001678466797,9.22500228881836,8.865001678466797,9.090002059936523,8.840112686157227,226577
2010-04-22,9.261001586914062,9.261001586914062,9.000001907348633,9.018001556396484,8.770092010498047,205688
2010-04-23,9.130501747131348,9.130501747131348,8.923501968383789,8.975252151489258,8.728514671325684,127399
2010-04-26,9.000001907348633,9.081002235412598,8.88750171661377,9.018001556396484,8.770092010498047,200711
2010-04-27,9.000001907348633,9.135002136230469,8.955001831054688,9.085501670837402,8.835734367370605,169044
2010-04-28,8.842501640319824,9.11925220489502,8.831252098083496,9.036002159118652,8.78759479522705,259955
2010-04-29,9.090002059936523,9.265501976013184,9.009001731872559,9.121501922607422,8.870744705200195,140399
2010-04-30,9.220501899719238,9.405001640319824,9.0495023727417,9.243001937866211,8.988906860351562,192288
2010-05-03,9.22500228881836,9.22500228881836,9.0495023727417,9.090002059936523,8.840112686157227,61155
2010-05-04,9.34425163269043,9.34425163269043,8.97750186920166,8.99775218963623,8.750397682189941,71999
2010-05-05,8.642251968383789,9.038251876831055,8.642251968383789,8.99775218963623,8.750397682189941,149511
2010-05-06,9.198001861572266,9.198001861572266,8.644501686096191,8.894251823425293,8.649744033813477,135222
2010-05-07,8.910001754760742,8.910001754760742,8.5545015335083,8.709752082824707,8.470314979553223,99666
2010-05-10,9.445502281188965,9.564751625061035,8.685002326965332,9.405001640319824,9.146450996398926,2432243
2010-05-11,9.648001670837402,9.648001670837402,9.321751594543457,9.441001892089844,9.181464195251465,730866
2010-05-12,9.54000186920166,9.670501708984375,9.405001640319824,9.634502410888672,9.369645118713379,564110
2010-05-13,9.677251815795898,9.981001853942871,9.607501983642578,9.897751808166504,9.625655174255371,893688
2010-05-14,9.63000202178955,10.125001907348633,9.63000202178955,9.913501739501953,9.640972137451172,861222
2010-05-17,9.915752410888672,10.075502395629883,9.54000186920166,9.796502113342285,9.527190208435059,1120688
2010-05-18,9.796502113342285,10.354501724243164,9.587251663208008,10.248751640319824,9.967007637023926,875244
2010-05-19,10.215002059936523,10.215002059936523,9.810002326965332,9.897751808166504,9.625655174255371,420577
2010-05-20,9.94725227355957,10.260002136230469,9.73575210571289,9.94275188446045,9.669418334960938,325799
2010-05-21,9.855002403259277,10.233001708984375,9.477002143859863,10.113752365112305,9.83571720123291,556999
2010-05-24,10.215002059936523,10.498501777648926,9.91125202178955,9.981001853942871,9.70661735534668,321733
2010-05-25,9.900001525878906,9.904501914978027,9.270002365112305,9.319501876831055,9.063302040100098,243444
2010-05-26,9.621002197265625,9.62550163269043,8.919001579284668,9.218252182006836,8.964836120605469,266466
2010-05-27,9.353252410888672,9.443251609802246,9.231752395629883,9.339752197265625,9.08299732208252,120111
2010-05-28,9.54000186920166,9.805501937866211,9.495001792907715,9.641251564025879,9.37620735168457,132466
2010-05-31,9.362252235412598,10.035001754760742,9.362252235412598,9.868501663208008,9.597209930419922,225199
2010-06-01,9.832502365112305,10.125001907348633,9.585001945495605,9.733502388000488,9.465919494628906,80488
2010-06-02,9.855002403259277,10.080001831054688,9.585001945495605,9.71550178527832,9.44841480255127,117666
2010-06-03,9.900001525878906,9.900001525878906,9.697502136230469,9.722251892089844,9.454980850219727,102533
2010-06-04,9.765002250671387,9.886502265930176,9.684001922607422,9.765002250671387,9.496556282043457,80111
2010-06-07,9.6795015335083,9.720002174377441,9.461252212524414,9.614252090454102,9.34994888305664,48577
2010-06-08,9.846001625061035,9.846001625061035,9.510751724243164,9.587251663208008,9.32369327545166,159977
2010-06-09,9.63000202178955,9.75150203704834,9.339752197265625,9.659252166748047,9.393712997436523,72622
2010-06-10,9.63000202178955,9.675002098083496,9.416252136230469,9.62550163269043,9.360894203186035,53111
2010-06-11,9.54000186920166,9.830251693725586,9.465751647949219,9.73125171661377,9.463733673095703,91311
2010-06-14,9.697502136230469,9.990001678466797,9.697502136230469,9.91125202178955,9.638785362243652,150022
2010-06-15,9.990001678466797,10.165501594543457,9.861751556396484,10.111501693725586,9.833528518676758,208177
2010-06-16,10.156501770019531,10.17225170135498,10.014752388000488,10.080001831054688,9.802898406982422,112177
2010-06-17,10.12275218963623,10.4557523727417,10.12275218963623,10.206002235412598,9.925431251525879,384022
2010-06-18,10.305002212524414,10.365752220153809,10.170001983642578,10.19250202178955,9.91230297088623,235044
2010-06-21,10.257752418518066,10.651501655578613,10.257752418518066,10.395002365112305,10.109236717224121,266999
2010-06-22,10.570502281188965,10.620001792907715,10.282502174377441,10.35000228881836,10.065471649169922,152533
2010-06-23,10.530001640319824,11.148752212524414,10.485001564025879,11.007001876831055,10.704410552978516,923955
2010-06-24,11.115001678466797,11.295001983642578,11.047501564025879,11.229751586914062,10.921039581298828,264399
2010-06-25,11.686502456665039,11.835001945495605,11.425501823425293,11.666252136230469,11.345539093017578,1401621
2010-06-28,11.70000171661377,11.82600212097168,11.03625202178955,11.387251853942871,11.074207305908203,312444
2010-06-29,11.502001762390137,11.502001762390137,11.03625202178955,11.160001754760742,10.853205680847168,166155
2010-06-30,11.19150161743164,11.277002334594727,10.901251792907715,11.108251571655273,10.802878379821777,80555
2010-07-01,11.47500228881836,11.47500228881836,10.91250228881836,10.948501586914062,10.6475191116333,142977
2010-07-02,11.47500228881836,11.47500228881836,10.948501586914062,10.98225212097168,10.680340766906738,37488
2010-07-05,11.025001525878906,11.358001708984375,10.935002326965332,11.31300163269043,11.001996040344238,102777
2010-07-06,11.47500228881836,11.47500228881836,10.984501838684082,11.22750186920166,10.918850898742676,97066
2010-07-07,11.295001983642578,11.358001708984375,11.115001678466797,11.139752388000488,10.833513259887695,88599
2010-07-08,11.340002059936523,11.470501899719238,11.162252426147461,11.319751739501953,11.008563995361328,75888
2010-07-09,12.102752685546875,12.102752685546875,11.03175163269043,11.164502143859863,10.857582092285156,32533
2010-07-12,11.250001907348633,11.340002059936523,10.957502365112305,11.151001930236816,10.844452857971191,110933
2010-07-13,11.340002059936523,11.738251686096191,11.025001525878906,11.238752365112305,10.929792404174805,110488
2010-07-14,11.385002136230469,11.385002136230469,11.070001602172852,11.119502067565918,10.81381893157959,49555
2010-07-15,11.200502395629883,11.238752365112305,11.025001525878906,11.200502395629883,10.892592430114746,93666
2010-07-16,11.038501739501953,11.182501792907715,11.00250244140625,11.027252197265625,10.724102973937988,63599
2010-07-19,10.845002174377441,11.245502471923828,10.757251739501953,11.094752311706543,10.789748191833496,111888
2010-07-20,11.160001754760742,11.205001831054688,10.957502365112305,11.007001876831055,10.704410552978516,47999
2010-07-21,11.970002174377441,11.970002174377441,10.800002098083496,11.209502220153809,10.901345252990723,712666
2010-07-22,11.385002136230469,11.385002136230469,11.097002029418945,11.146501541137695,10.84007740020752,257488
2010-07-23,10.980002403259277,12.330002784729004,10.980002403259277,12.0442533493042,11.71314811706543,3281421
2010-07-26,12.145503044128418,12.285002708435059,11.504252433776855,11.666252136230469,11.345539093017578,910088
2010-07-27,11.79000186920166,11.835001945495605,11.493001937866211,11.553751945495605,11.236129760742188,98755
2010-07-28,11.745001792907715,11.87550163269043,11.115001678466797,11.220751762390137,10.954954147338867,211777
2010-07-29,11.24775218963623,11.250001907348633,11.083501815795898,11.119502067565918,10.856101989746094,19733
2010-07-30,11.205001831054688,11.82600212097168,11.205001831054688,11.250001907348633,10.983511924743652,491955
2010-08-02,11.295001983642578,11.47500228881836,11.029501914978027,11.31300163269043,11.045016288757324,68133
2010-08-03,11.083501815795898,11.70000171661377,11.083501815795898,11.448001861572266,11.1768217086792,130377
2010-08-04,11.945252418518066,11.945252418518066,11.430002212524414,11.542502403259277,11.269081115722656,148888
2010-08-05,11.355751991271973,12.37500286102295,11.355751991271973,11.715751647949219,11.438228607177734,156644
2010-08-06,11.668501853942871,11.91600227355957,11.655001640319824,11.724752426147461,11.447015762329102,283088
2010-08-09,11.853001594543457,12.195002555847168,11.783251762390137,12.11400318145752,11.827045440673828,313155
2010-08-10,12.060003280639648,12.060003280639648,11.205001831054688,11.315252304077148,11.04721450805664,1898955
2010-08-11,11.250001907348633,11.468252182006836,11.162252426147461,11.308502197265625,11.040624618530273,71333
2010-08-12,11.250001907348633,11.340002059936523,10.980002403259277,11.268001556396484,11.001082420349121,39533
2010-08-13,11.430002212524414,11.47500228881836,11.234251976013184,11.24775218963623,10.98131275177002,85755
2010-08-16,11.925002098083496,11.925002098083496,11.025001525878906,11.24325180053711,10.976920127868652,82733
2010-08-17,11.385002136230469,11.610001564025879,11.070001602172852,11.155502319335938,10.891250610351562,89177
2010-08-18,11.385002136230469,11.610001564025879,10.890002250671387,11.502001762390137,11.229543685913086,242911
2010-08-19,11.47500228881836,11.63475227355957,11.47500228881836,11.493001937866211,11.22075366973877,60822
2010-08-20,11.47500228881836,11.619002342224121,11.47500228881836,11.477252006530762,11.205376625061035,95599
2010-08-23,11.497502326965332,11.925002098083496,11.47500228881836,11.652751922607422,11.376718521118164,160111
2010-08-24,11.655001640319824,11.702252388000488,11.493001937866211,11.535752296447754,11.262494087219238,77577
2010-08-25,11.535752296447754,11.587501525878906,11.2995023727417,11.486251831054688,11.214163780212402,70599
2010-08-26,11.920501708984375,11.920501708984375,11.2995023727417,11.502001762390137,11.229543685913086,65244
2010-08-27,11.695502281188965,11.695502281188965,11.03175163269043,11.241002082824707,10.974722862243652,89955
2010-08-30,11.70000171661377,11.70000171661377,10.800002098083496,10.908001899719238,10.64961051940918,72511
2010-08-31,11.457001686096191,11.457001686096191,10.57950210571289,11.254502296447754,10.987900733947754,226999
2010-09-01,11.457001686096191,11.736001968383789,11.115001678466797,11.583002090454102,11.308623313903809,108844
2010-09-02,11.70000171661377,12.235503196716309,11.535752296447754,11.763002395629883,11.484360694885254,77977
2010-09-03,11.91600227355957,13.635003089904785,11.533501625061035,13.263752937316895,12.949562072753906,3418888
2010-09-06,13.491003036499023,13.59000301361084,13.054503440856934,13.27275276184082,12.958348274230957,1579910
2010-09-07,13.050003051757812,13.173752784729004,12.55500316619873,12.609003067016602,12.310318946838379,607244
2010-09-08,12.262502670288086,13.072503089904785,12.240002632141113,12.897003173828125,12.591498374938965,487244
2010-09-09,13.04775333404541,13.131003379821777,12.784502983093262,13.036502838134766,12.727691650390625,504666
2010-09-13,13.185003280639648,13.407752990722656,12.827253341674805,12.897003173828125,12.591498374938965,173377
2010-09-14,13.032003402709961,13.032003402709961,12.78000259399414,12.874503135681152,12.569531440734863,181822
2010-09-15,13.126502990722656,13.50000286102295,13.050003051757812,13.459503173828125,13.14067268371582,319433
2010-09-16,13.50000286102295,13.657503128051758,12.8880033493042,13.176003456115723,12.86388874053955,525055
2010-09-17,13.50000286102295,15.813002586364746,13.059002876281738,15.052502632141113,14.695940017700195,3329265
2010-09-20,15.300003051757812,15.471002578735352,14.400003433227539,14.521503448486328,14.177517890930176,718499
2010-09-21,14.760003089904785,15.03000259399414,14.040002822875977,14.211003303527832,13.874372482299805,708066
2010-09-22,14.580002784729004,14.832002639770508,13.860003471374512,14.224502563476562,13.887550354003906,189122
2010-09-23,14.310003280639648,14.490002632141113,13.860003471374512,14.323502540588379,13.984204292297363,209244
2010-09-24,14.400003433227539,14.481002807617188,13.968003273010254,14.395503044128418,14.054500579833984,220833
2010-09-27,14.220003128051758,14.832002639770508,14.220003128051758,14.58900260925293,14.243416786193848,1072299
2010-09-28,14.634002685546875,17.046003341674805,14.400003433227539,16.155004501342773,15.772322654724121,3088854
2010-09-29,16.371004104614258,17.100004196166992,16.209003448486328,16.47900390625,16.088651657104492,1249599
2010-09-30,17.550003051757812,17.550003051757812,15.75000286102295,16.12800407409668,15.745959281921387,318699
2010-10-01,15.934502601623535,16.3800048828125,15.93000316619873,16.254003524780273,15.868976593017578,146344
2010-10-04,16.92000389099121,16.92000389099121,15.660002708435059,16.209003448486328,15.825042724609375,405077
2010-10-05,16.209003448486328,16.452003479003906,15.934502601623535,15.96600341796875,15.587797164916992,442699
2010-10-06,16.263004302978516,16.452003479003906,16.020004272460938,16.141504287719727,15.759140014648438,140755
2010-10-07,16.470003128051758,16.64100456237793,15.673502922058105,15.75000286102295,15.376916885375977,241233
2010-10-08,15.795002937316895,16.20000457763672,15.210002899169922,15.574502944946289,15.205574035644531,420833
2010-10-11,15.390003204345703,16.015504837036133,15.309002876281738,15.421503067016602,15.056198120117188,113144
2010-10-12,15.480003356933594,16.191003799438477,15.480003356933594,16.029003143310547,15.649306297302246,164299
2010-10-13,16.20000457763672,16.3800048828125,15.93000316619873,16.19550323486328,15.811866760253906,193844
2010-10-14,16.956003189086914,16.956003189086914,16.155004501342773,16.506004333496094,16.115009307861328,345811
2010-10-15,16.30800437927246,17.0100040435791,15.84000301361084,16.384504318237305,15.99638843536377,698577
2010-10-18,17.460004806518555,17.460004806518555,15.993002891540527,16.08750343322754,15.706418991088867,76377
2010-10-19,16.29000473022461,16.65000343322754,16.08750343322754,16.524003982543945,16.132579803466797,310866
2010-10-20,16.3800048828125,16.488004684448242,15.75000286102295,15.93000316619873,15.552651405334473,147966
2010-10-21,15.934502601623535,16.29000473022461,15.934502601623535,16.182004928588867,15.798687934875488,45244
2010-10-22,16.110004425048828,16.281003952026367,15.84000301361084,16.16850471496582,15.785504341125488,53466
2010-10-25,16.254003524780273,16.65000343322754,16.245004653930664,16.456504821777344,16.06668472290039,97277
2010-10-26,16.785003662109375,16.785003662109375,15.759002685546875,15.93000316619873,15.552651405334473,248122
2010-10-27,16.110004425048828,16.155004501342773,15.480003356933594,15.858002662658691,15.482356071472168,128333
2010-10-28,15.705002784729004,15.921003341674805,15.412503242492676,15.71850299835205,15.346160888671875,59199
2010-10-29,15.570002555847168,17.280004501342773,15.034502983093262,16.50150489807129,16.11061668395996,765622
2010-11-01,16.785003662109375,17.100004196166992,16.020004272460938,16.065004348754883,15.684455871582031,160911
2010-11-02,16.24950408935547,17.18100357055664,15.66450309753418,16.983003616333008,16.58070945739746,350088
2010-11-03,17.100004196166992,17.37450408935547,16.35750389099121,16.488004684448242,16.14020347595215,107011
2010-11-04,16.515003204345703,17.541004180908203,16.515003204345703,16.82100486755371,16.466176986694336,510833
2010-11-08,16.65000343322754,16.807504653930664,16.470003128051758,16.5465030670166,16.19746971130371,54133
2010-11-09,16.65000343322754,16.915504455566406,16.38900375366211,16.456504821777344,16.109365463256836,39011
2010-11-10,16.326004028320312,16.834503173828125,15.19200325012207,15.952503204345703,15.615994453430176,222377
2010-11-11,15.993002891540527,16.3800048828125,15.993002891540527,16.110004425048828,15.77017593383789,94222
2010-11-12,15.75000286102295,15.993002891540527,15.048003196716309,15.399003028869629,15.07417106628418,120411
2010-11-15,15.75000286102295,16.002004623413086,15.165002822875977,15.309002876281738,14.98607063293457,48111
2010-11-16,15.71850299835205,15.71850299835205,14.949003219604492,15.15150260925293,14.831893920898438,144655
2010-11-18,15.309002876281738,15.75000286102295,14.310003280639648,14.877002716064453,14.563180923461914,127611
2010-11-19,15.24150276184082,15.24150276184082,14.449502944946289,14.521503448486328,14.215187072753906,57877
2010-11-22,14.535002708435059,15.03000259399414,14.41800308227539,14.661003112792969,14.351739883422852,36833
2010-11-23,14.823002815246582,16.56900405883789,14.400003433227539,15.41700267791748,15.091793060302734,203022
2010-11-24,15.300003051757812,15.75000286102295,14.760003089904785,15.480003356933594,15.153465270996094,106499
2010-11-25,15.480003356933594,15.556503295898438,14.670002937316895,15.196502685546875,14.87594223022461,99933
2010-11-26,14.769002914428711,15.237003326416016,13.581003189086914,14.769002914428711,14.457463264465332,190166
2010-11-29,14.760003089904785,14.760003089904785,14.310003280639648,14.449502944946289,14.144700050354004,102277
2010-11-30,14.23800277709961,14.706003189086914,14.220003128051758,14.50350284576416,14.197564125061035,23311
2010-12-01,14.490002632141113,14.904003143310547,14.490002632141113,14.818503379821777,14.5059175491333,94444
2010-12-02,14.818503379821777,14.85450267791748,14.670002937316895,14.84100341796875,14.527942657470703,26588
2010-12-03,14.84100341796875,14.84100341796875,14.125502586364746,14.36400318145752,14.061002731323242,124011
2010-12-06,14.24250316619873,14.41800308227539,13.959003448486328,14.24250316619873,13.942066192626953,67833
2010-12-07,14.382002830505371,14.571002960205078,13.788002967834473,14.11650276184082,13.818723678588867,49999
2010-12-08,13.968003273010254,14.20200252532959,13.707002639770508,13.90500259399414,13.611688613891602,65033
2010-12-09,13.518003463745117,13.68000316619873,12.55500316619873,13.396503448486328,13.113912582397461,286044
2010-12-10,13.491003036499023,14.269502639770508,12.964503288269043,13.945503234863281,13.65133285522461,26266
2010-12-13,13.71600341796875,14.382002830505371,13.71600341796875,14.29200267791748,13.990523338317871,6999
2010-12-14,13.986002922058105,14.850003242492676,13.986002922058105,14.616003036499023,14.307690620422363,52866
2010-12-15,15.205503463745117,15.205503463745117,14.400003433227539,14.436002731323242,14.131485939025879,188277
2010-12-16,14.400003433227539,14.400003433227539,13.950002670288086,14.157003402709961,13.858370780944824,18344
2010-12-20,14.040002822875977,14.485503196716309,14.040002822875977,14.125502586364746,13.827534675598145,58522
2010-12-21,13.860003471374512,14.400003433227539,13.68000316619873,14.089503288269043,13.792296409606934,42488
2010-12-22,14.733002662658691,14.733002662658691,13.950002670288086,13.968003273010254,13.673360824584961,74599
2010-12-23,14.085002899169922,14.265003204345703,13.779003143310547,13.860003471374512,13.567635536193848,776066
2010-12-24,13.68000316619873,14.688002586364746,13.68000316619873,14.449502944946289,14.144700050354004,60122
2010-12-27,14.220003128051758,14.400003433227539,13.896002769470215,14.18850326538086,13.889208793640137,27611
2010-12-28,13.950002670288086,14.29200267791748,13.689002990722656,13.950002670288086,13.655738830566406,44922
2010-12-29,14.323502540588379,14.490002632141113,14.220003128051758,14.395503044128418,14.091839790344238,37288
2010-12-30,14.044503211975098,14.989502906799316,14.044503211975098,14.341503143310547,14.038982391357422,1987810
2010-12-31,14.512502670288086,14.836503028869629,14.044503211975098,14.476503372192383,14.171131134033203,109566
2011-01-03,14.24250316619873,14.580002784729004,14.161502838134766,14.301003456115723,13.999335289001465,55377
2011-01-04,14.260502815246582,14.337002754211426,13.945503234863281,14.035503387451172,13.739436149597168,109166
2011-01-05,14.283002853393555,14.283002853393555,13.945503234863281,14.112003326416016,13.814319610595703,23977
2011-01-06,13.873502731323242,14.23800277709961,13.71600341796875,13.756503105163574,13.466320991516113,51733
2011-01-07,13.923003196716309,14.310003280639648,13.144502639770508,13.306503295898438,13.025813102722168,194999
2011-01-10,13.050003051757812,13.491003036499023,12.519002914428711,13.270503044128418,12.990571022033691,281499
2011-01-11,12.825002670288086,14.130002975463867,12.46500301361084,12.6405029296875,12.373862266540527,131333
2011-01-12,12.685503005981445,12.915002822875977,12.672002792358398,12.757502555847168,12.488391876220703,34355
2011-01-13,13.005002975463867,13.230003356933594,12.78000259399414,13.023002624511719,12.748291969299316,123177
2011-01-14,12.708003044128418,13.945503234863281,12.708003044128418,13.34250259399414,13.061051368713379,179055
2011-01-17,13.50000286102295,13.576502799987793,12.73050308227539,12.829503059387207,12.55887222290039,137188
2011-01-18,12.690003395080566,13.374003410339355,12.609003067016602,13.234502792358398,12.955331802368164,40766
2011-01-19,13.275003433227539,13.275003433227539,13.059002876281738,13.095003128051758,12.818774223327637,12999
2011-01-20,13.140003204345703,13.185003280639648,12.690003395080566,12.8880033493042,12.61613941192627,158211
2011-01-21,12.739502906799316,13.50000286102295,12.330002784729004,13.365002632141113,13.083075523376465,47833
2011-01-24,12.712503433227539,13.338003158569336,12.618002891540527,13.005002975463867,12.730672836303711,46155
2011-01-25,13.140003204345703,13.68000316619873,11.970002174377441,12.3255033493042,12.065505981445312,890188
2011-01-27,12.59100341796875,12.753003120422363,12.510003089904785,12.582002639770508,12.316595077514648,114822
2011-01-28,13.140003204345703,13.185003280639648,11.844001770019531,12.330002784729004,12.069912910461426,69444
2011-01-31,12.240002632141113,12.411003112792969,12.060003280639648,12.195002555847168,11.937759399414062,132044
2011-02-01,11.979001998901367,12.37500286102295,11.979001998901367,12.150003433227539,11.893709182739258,138222
2011-02-02,12.150003433227539,12.388503074645996,11.610001564025879,11.668501853942871,11.422362327575684,64622
2011-02-03,12.006003379821777,12.024003028869629,11.40300178527832,11.808002471923828,11.558920860290527,67877
2011-02-04,12.150003433227539,12.735003471374512,11.88000202178955,12.352502822875977,12.091933250427246,267344
2011-02-07,12.150003433227539,12.505502700805664,11.556001663208008,11.853001594543457,11.602971076965332,14433
2011-02-08,11.70450210571289,12.006003379821777,11.250001907348633,11.31300163269043,11.074358940124512,30766
2011-02-09,11.160001754760742,11.520002365112305,11.025001525878906,11.250001907348633,11.012690544128418,133077
2011-02-10,10.890002250671387,11.79000186920166,10.372502326965332,11.479501724243164,11.237351417541504,72522
