Date,Open,High,Low,Close,Adj Close,Volume
2013-01-16,85.5999984741211,85.98500061035156,83.62000274658203,83.91999816894531,68.07119750976562,9632270
2013-01-17,84.13500213623047,86.58000183105469,83.19999694824219,86.13500213623047,69.86788177490234,10774920
2013-01-18,86.58999633789062,87.44000244140625,85.41500091552734,86.9800033569336,70.55329132080078,9505320
2013-01-21,87.19999694824219,87.70999908447266,86.0999984741211,86.51499938964844,70.17610931396484,5995550
2013-01-22,86.66500091552734,87.47000122070312,85.62000274658203,85.94999694824219,69.71780395507812,6076340
2013-01-23,86.05000305175781,93.94000244140625,84.5,85.51000213623047,69.36091613769531,5571310
2013-01-24,85.74500274658203,85.74500274658203,82.76499938964844,83.48999786376953,67.72239685058594,7930880
2013-01-25,83.19999694824219,86.9000015258789,82.79499816894531,86.49500274658203,70.15986633300781,8782030
2013-01-28,86.78500366210938,87.92500305175781,85.44000244140625,87.06999969482422,70.62628936767578,18207820
2013-01-29,87.30000305175781,89.37000274658203,86.08000183105469,86.81500244140625,70.41944885253906,11573740
2013-01-30,86.9000015258789,87.13999938964844,84.69999694824219,84.96499633789062,68.9188461303711,9156150
2013-01-31,85.01000213623047,89.19999694824219,84.51000213623047,88.25,71.58345794677734,19687550
2013-02-01,87.69999694824219,88.4000015258789,86.75,87.87000274658203,71.27519989013672,9242120
2013-02-04,88.19999694824219,88.33999633789062,85.58000183105469,86.0,69.75837707519531,6254250
2013-02-05,85.69999694824219,85.80000305175781,83.5250015258789,83.82499694824219,67.99412536621094,7362520
2013-02-06,84.31999969482422,85.58999633789062,84.1050033569336,84.51499938964844,68.55382537841797,5774070
2013-02-07,84.5,85.4000015258789,82.87999725341797,83.51000213623047,67.7386245727539,5927620
2013-02-08,83.4000015258789,84.45500183105469,82.3949966430664,82.9749984741211,67.3046646118164,5507600
2013-02-11,83.0250015258789,83.4800033569336,82.09500122070312,82.46499633789062,66.8909683227539,5352050
2013-02-12,82.33499908447266,82.69000244140625,80.4000015258789,81.08499908447266,65.7715835571289,7020990
2013-02-13,80.50499725341797,82.37999725341797,80.30000305175781,80.68499755859375,65.44712829589844,5691840
2013-02-14,80.19999694824219,80.69999694824219,78.0250015258789,78.58000183105469,63.739681243896484,6617850
2013-02-15,78.55999755859375,80.19999694824219,77.7699966430664,79.53500366210938,64.51432800292969,6347270
2013-02-18,79.70500183105469,80.76000213623047,79.12999725341797,80.33499908447266,65.16323852539062,6376380
2013-02-19,80.26000213623047,81.5999984741211,79.2699966430664,81.30000305175781,65.94598388671875,8309330
2013-02-20,81.49500274658203,81.8550033569336,80.55000305175781,80.95999908447266,65.6701889038086,5194770
2013-02-21,80.37000274658203,80.37000274658203,76.4000015258789,76.80000305175781,62.295841217041016,8773780
2013-02-22,76.80000305175781,78.12999725341797,76.51000213623047,77.33499908447266,62.72980880737305,6663920
2013-02-25,77.9000015258789,78.17500305175781,75.32499694824219,76.73500061035156,62.24311447143555,6913710
2013-02-26,76.51000213623047,76.88999938964844,75.5,76.30500030517578,61.89433288574219,7253540
2013-02-27,76.80000305175781,78.18000030517578,75.13500213623047,77.77999877929688,63.09075927734375,7399320
2013-02-28,78.46499633789062,78.48999786376953,72.8499984741211,73.92500305175781,59.96380615234375,12739970
2013-03-01,74.55500030517578,75.98999786376953,72.86000061035156,74.73999786376953,60.624881744384766,4991690
2013-03-04,76.0,76.2300033569336,71.27999877929688,71.63500213623047,58.10628128051758,6048400
2013-03-05,71.9000015258789,73.48999786376953,71.2249984741211,72.7699966430664,59.026920318603516,6365870
2013-03-06,73.0999984741211,75.19999694824219,73.0999984741211,74.69499969482422,60.5883903503418,9577040
2013-03-07,74.69499969482422,74.69499969482422,72.01000213623047,73.01499938964844,59.22565460205078,11719700
2013-03-08,73.4000015258789,75.34500122070312,73.19999694824219,74.3550033569336,60.31259536743164,7878410
2013-03-11,74.58999633789062,74.58999633789062,72.0999984741211,72.51499938964844,58.8200798034668,8178330
2013-03-12,72.80999755859375,73.3499984741211,70.22000122070312,70.66000366210938,57.31542205810547,11937170
2013-03-13,70.50499725341797,71.59500122070312,69.5199966430664,70.28500366210938,57.01124954223633,9543860
2013-03-14,70.59500122070312,71.66000366210938,69.73999786376953,70.8949966430664,57.50603485107422,7095390
2013-03-15,70.77999877929688,71.91999816894531,69.69999694824219,70.04000091552734,56.81250762939453,7501900
2013-03-18,69.56999969482422,69.56999969482422,68.29000091552734,68.68000030517578,55.709354400634766,5426850
2013-03-19,68.8550033569336,69.48999786376953,65.65499877929688,66.1050033569336,53.620662689208984,7187200
2013-03-20,66.04000091552734,66.19999694824219,63.154998779296875,64.0250015258789,51.93347930908203,8015790
2013-03-21,64.32499694824219,64.8949966430664,61.505001068115234,62.3849983215332,50.60320281982422,9692780
2013-03-22,62.29499816894531,62.790000915527344,57.98500061035156,61.880001068115234,50.19357681274414,13163720
2013-03-25,62.400001525878906,63.2400016784668,60.630001068115234,60.90999984741211,49.40677261352539,7900470
2013-03-26,60.79999923706055,60.79999923706055,59.45000076293945,59.970001220703125,48.644287109375,10684950
2013-03-28,59.970001220703125,69.07499694824219,58.79999923706055,67.23500061035156,54.53724670410156,46123170
2013-04-01,66.38999938964844,67.27999877929688,65.00499725341797,66.31999969482422,53.7950553894043,12578210
2013-04-02,65.5999984741211,70.91000366210938,65.5999984741211,69.76499938964844,56.58944320678711,16287370
2013-04-03,69.04000091552734,70.75499725341797,68.05500030517578,68.56999969482422,55.62013244628906,13621170
2013-04-04,67.90499877929688,69.0999984741211,67.01000213623047,68.06500244140625,55.210506439208984,14757170
2013-04-05,67.69999694824219,68.69000244140625,66.55000305175781,67.55500030517578,54.796817779541016,9596150
2013-04-08,67.40499877929688,69.0,66.67500305175781,67.1500015258789,54.46830368041992,7264910
2013-04-09,68.01000213623047,68.94999694824219,66.01499938964844,66.25999450683594,53.74638366699219,10544210
2013-04-10,67.0,67.18499755859375,65.62000274658203,66.48999786376953,53.93294906616211,8984950
2013-04-11,67.19999694824219,67.33000183105469,64.37999725341797,65.11499786376953,52.817623138427734,10437670
2013-04-12,65.30000305175781,68.9000015258789,64.31500244140625,67.95500183105469,55.121280670166016,11652690
2013-04-15,67.3499984741211,68.4000015258789,66.16999816894531,66.44000244140625,53.892391204833984,10876690
2013-04-16,66.0,69.80000305175781,65.80500030517578,69.32499694824219,56.23253631591797,11977300
2013-04-17,69.41000366210938,74.3949966430664,69.24500274658203,73.28500366210938,59.44468307495117,21468870
2013-04-18,73.32499694824219,74.58999633789062,70.82499694824219,71.7249984741211,58.17927551269531,25064480
2013-04-22,71.5999984741211,73.29499816894531,71.44000244140625,72.55000305175781,58.848472595214844,9304060
2013-04-23,72.98999786376953,74.94999694824219,71.62000274658203,72.51499938964844,58.8200798034668,14727990
2013-04-25,72.9000015258789,73.7699966430664,71.80000305175781,73.2249984741211,59.39600372314453,10248120
2013-04-26,73.4000015258789,73.94000244140625,70.01000213623047,70.44000244140625,57.1369743347168,11512130
2013-04-29,71.1500015258789,71.29499816894531,69.19999694824219,69.94000244140625,56.73139572143555,6024870
2013-04-30,70.19999694824219,70.9749984741211,68.19999694824219,70.2750015258789,57.003135681152344,11925960
2013-05-02,70.20999908447266,71.38999938964844,69.5999984741211,70.11499786376953,56.873348236083984,7322840
2013-05-03,70.5,72.67500305175781,69.05999755859375,70.95999908447266,57.55876159667969,11655890
2013-05-06,71.0999984741211,72.6500015258789,71.0,72.05999755859375,58.45102310180664,8357510
2013-05-07,72.1500015258789,72.9800033569336,71.38999938964844,72.09500122070312,58.479408264160156,10186270
2013-05-08,72.19999694824219,72.87000274658203,70.69499969482422,71.08000183105469,57.656097412109375,8690130
2013-05-09,70.66000366210938,71.58000183105469,69.84500122070312,70.2249984741211,56.96256637573242,8017030
2013-05-10,70.0999984741211,70.73999786376953,69.05500030517578,69.45500183105469,56.337989807128906,9336660
2013-05-13,69.80000305175781,70.5,67.1449966430664,67.70999908447266,54.92254638671875,8436060
2013-05-14,68.0,68.4000015258789,67.125,67.74500274658203,54.9509391784668,6361600
2013-05-15,67.5999984741211,69.7699966430664,67.5999984741211,69.2750015258789,56.191986083984375,6569460
2013-05-16,68.625,71.25499725341797,68.5,70.37000274658203,57.080196380615234,11012520
2013-05-17,70.5,71.4000015258789,69.75499725341797,70.69999694824219,57.347869873046875,8221960
2013-05-20,71.31999969482422,72.08999633789062,69.66000366210938,70.0199966430664,56.79627990722656,9252370
2013-05-21,70.19999694824219,70.45999908447266,68.83499908447266,69.12000274658203,56.06626510620117,6655750
2013-05-22,69.47000122070312,69.9800033569336,67.80000305175781,68.4800033569336,55.54713439941406,6714810
2013-05-23,66.91000366210938,69.30000305175781,66.51000213623047,68.79000091552734,55.79857635498047,19827110
2013-05-24,69.30000305175781,71.77999877929688,68.0199966430664,71.2750015258789,57.81428527832031,15511640
2013-05-27,71.4000015258789,72.44499969482422,70.72000122070312,71.8550033569336,58.28474044799805,9839520
2013-05-28,72.0250015258789,72.7750015258789,71.43000030517578,71.90499877929688,58.325286865234375,6783240
2013-05-29,72.48999786376953,72.48999786376953,70.08499908447266,70.67500305175781,57.32758331298828,5113130
2013-05-30,70.06999969482422,72.09500122070312,69.83499908447266,71.80500030517578,58.24418258666992,8197640
2013-05-31,71.625,71.625,68.0999984741211,68.4000015258789,55.48223114013672,9148860
2013-06-03,68.19999694824219,69.9000015258789,68.19999694824219,69.38500213623047,56.281211853027344,6453330
2013-06-04,69.5,72.05999755859375,69.5,71.06999969482422,57.647987365722656,10795550
2013-06-05,70.51000213623047,73.30999755859375,70.51000213623047,72.69000244140625,58.9620475769043,8019940
2013-06-06,72.31999969482422,74.44000244140625,72.01000213623047,73.66500091552734,59.75290298461914,10756220
2013-06-07,73.5,73.8499984741211,71.82499694824219,72.18000030517578,58.5483512878418,7661440
2013-06-10,72.5250015258789,73.19999694824219,71.66500091552734,72.63999938964844,58.921485900878906,11134820
2013-06-11,72.25,72.78500366210938,68.4000015258789,70.4749984741211,57.16535186767578,15309710
2013-06-12,69.86499786376953,70.4000015258789,66.51000213623047,67.29000091552734,54.58186340332031,12185420
2013-06-13,66.6449966430664,67.99500274658203,66.0250015258789,67.0999984741211,54.4277458190918,8298500
2013-06-14,67.71499633789062,69.16999816894531,67.71499633789062,68.46499633789062,55.534950256347656,5397620
2013-06-17,68.63999938964844,69.37999725341797,67.12000274658203,69.12000274658203,56.06626510620117,5070830
2013-06-18,68.97000122070312,70.5999984741211,68.5199966430664,70.3499984741211,57.06395721435547,5928400
2013-06-19,70.5,72.37000274658203,70.4000015258789,71.33000183105469,57.8588752746582,8347850
2013-06-20,70.30000305175781,70.4000015258789,68.5,68.75499725341797,55.770179748535156,6415570
2013-06-21,68.11000061035156,68.7300033569336,65.0,66.96499633789062,54.31824493408203,10236370
2013-06-24,67.4000015258789,68.13500213623047,65.81999969482422,67.45999908447266,54.71976852416992,9964350
2013-06-25,67.4000015258789,68.19999694824219,65.21499633789062,65.56999969482422,53.18670654296875,11651180
2013-06-26,65.69999694824219,65.80000305175781,63.93000030517578,64.58499908447266,52.38772964477539,11251740
2013-06-27,65.44999694824219,65.80000305175781,63.275001525878906,64.34000396728516,52.18899917602539,15405980
2013-06-28,64.7249984741211,66.16000366210938,64.7249984741211,65.83000183105469,53.3975944519043,11501940
2013-07-01,65.30500030517578,66.75,64.94499969482422,65.92500305175781,53.47465133666992,10213960
2013-07-02,65.30000305175781,66.58000183105469,63.80500030517578,64.20999908447266,52.08354568481445,19418150
2013-07-03,63.505001068115234,63.599998474121094,60.099998474121094,61.06999969482422,49.53654861450195,20392400
2013-07-04,61.130001068115234,62.494998931884766,60.5,61.17499923706055,49.62171936035156,14565550
2013-07-05,61.70000076293945,62.79999923706055,61.20000076293945,61.6349983215332,49.99484634399414,8732290
2013-07-08,61.099998474121094,61.099998474121094,59.654998779296875,60.380001068115234,48.97686004638672,7588110
2013-07-09,60.9900016784668,61.65999984741211,60.415000915527344,60.88999938964844,49.390541076660156,7491970
2013-07-10,60.900001525878906,61.4900016784668,59.04999923706055,59.40999984741211,48.1900520324707,10978880
2013-07-11,60.099998474121094,61.70000076293945,60.099998474121094,60.400001525878906,48.99308395385742,12370780
2013-07-12,60.5,60.97999954223633,59.5,60.18000030517578,48.81463623046875,7814750
2013-07-15,59.18000030517578,59.72999954223633,58.45000076293945,59.06999969482422,48.723899841308594,8903900
2013-07-16,58.29999923706055,58.939998626708984,56.709999084472656,57.09000015258789,47.090694427490234,9379310
2013-07-17,56.900001525878906,57.15999984741211,55.16999816894531,56.029998779296875,46.21635055541992,9475230
2013-07-18,56.099998474121094,57.599998474121094,55.16999816894531,56.92499923706055,46.954593658447266,9753850
2013-07-19,56.97999954223633,58.20000076293945,56.599998474121094,57.13999938964844,47.131935119628906,6249130
2013-07-22,56.630001068115234,57.1349983215332,55.55500030517578,56.42000198364258,46.53805160522461,8833530
2013-07-23,57.0099983215332,58.380001068115234,56.599998474121094,58.064998626708984,47.894927978515625,7269650
2013-07-24,57.5,57.97999954223633,54.689998626708984,56.029998779296875,46.21635055541992,11008480
2013-07-25,56.5,57.779998779296875,56.060001373291016,56.68499755859375,46.756622314453125,12457450
2013-07-26,56.7599983215332,57.220001220703125,53.64500045776367,55.48500061035156,45.766815185546875,10628520
2013-07-29,55.0099983215332,56.185001373291016,54.400001525878906,55.125,45.46986389160156,6896410
2013-07-30,55.0099983215332,55.43000030517578,52.724998474121094,53.30500030517578,43.96864318847656,6399240
2013-07-31,52.79999923706055,57.5,51.5,56.59000015258789,46.67827224731445,18341470
2013-08-01,57.09000015258789,57.5,53.95000076293945,55.29500198364258,45.61009216308594,9058950
2013-08-02,55.599998474121094,56.05500030517578,52.0,53.65999984741211,44.26145935058594,13193940
2013-08-05,53.5,54.56999969482422,51.64500045776367,52.7400016784668,43.502593994140625,13844080
2013-08-06,52.9900016784668,52.9900016784668,49.96500015258789,50.974998474121094,42.04673385620117,15838700
2013-08-07,50.73500061035156,53.29999923706055,49.095001220703125,52.154998779296875,43.02006149291992,15946050
2013-08-08,51.599998474121094,52.474998474121094,50.04999923706055,50.375,41.55182647705078,13089370
2013-08-12,51.20000076293945,53.185001373291016,50.45500183105469,51.7400016784668,42.67775344848633,11994000
2013-08-13,51.19499969482422,52.79999923706055,51.0,51.869998931884766,42.784976959228516,9392270
2013-08-14,52.650001525878906,54.279998779296875,52.599998474121094,53.470001220703125,44.104740142822266,11212710
2013-08-16,52.900001525878906,53.45000076293945,48.0099983215332,48.73500061035156,40.19907760620117,13314350
2013-08-19,48.099998474121094,50.29999923706055,46.20000076293945,49.97999954223633,41.22601318359375,12336900
2013-08-20,48.974998474121094,53.189998626708984,48.5,52.16999816894531,43.032432556152344,16134040
2013-08-21,52.84000015258789,53.70000076293945,49.349998474121094,49.73500061035156,41.023929595947266,10866110
2013-08-22,49.79999923706055,55.744998931884766,48.70000076293945,54.59000015258789,45.028568267822266,21217880
2013-08-23,54.709999084472656,55.46500015258789,52.70000076293945,54.64500045776367,45.07394790649414,18502680
2013-08-26,55.10499954223633,55.54499816894531,53.040000915527344,53.9849967956543,44.529541015625,16167990
2013-08-27,53.4900016784668,53.619998931884766,51.04999923706055,51.95000076293945,42.8509635925293,13652450
2013-08-28,50.849998474121094,53.95000076293945,50.0099983215332,53.435001373291016,44.07587432861328,13027640
2013-08-29,53.8849983215332,57.900001525878906,52.599998474121094,56.95499801635742,46.979339599609375,28299880
2013-08-30,56.79499816894531,57.775001525878906,53.5,54.14500045776367,44.66151809692383,17999060
2013-09-02,54.0,56.29999923706055,54.0,55.6099967956543,45.86991500854492,9173030
2013-09-03,55.70000076293945,56.4900016784668,51.724998474121094,52.380001068115234,43.20565414428711,14761760
2013-09-04,52.79999923706055,54.58000183105469,52.560001373291016,54.084999084472656,44.61201477050781,9916730
2013-09-05,55.0,57.470001220703125,54.92499923706055,56.43499755859375,46.5504150390625,12184950
2013-09-06,56.625,58.78499984741211,55.25,58.06500244140625,47.89493179321289,13290090
2013-09-10,59.0,60.0,58.20000076293945,59.4900016784668,49.07033920288086,12087320
2013-09-11,60.0,64.98999786376953,59.02000045776367,64.61000061035156,53.29357147216797,24107140
2013-09-12,65.30000305175781,65.30000305175781,61.79999923706055,62.39500045776367,51.46652603149414,11401430
2013-09-13,61.97999954223633,63.994998931884766,61.415000915527344,63.310001373291016,52.221275329589844,10154830
2013-09-16,64.80000305175781,67.5,63.189998626708984,65.36000061035156,53.91220474243164,16427330
2013-09-17,65.55999755859375,66.79000091552734,64.0999984741211,66.16500091552734,54.576210021972656,12238320
2013-09-18,66.87999725341797,67.0999984741211,65.80999755859375,66.68499755859375,55.005126953125,7737790
2013-09-19,68.5,73.30000305175781,68.22000122070312,72.22000122070312,59.5706787109375,17054960
2013-09-20,72.11000061035156,74.69999694824219,69.53500366210938,74.26499938964844,61.257503509521484,18026610
2013-09-23,73.05000305175781,73.8499984741211,71.62999725341797,72.94999694824219,60.172821044921875,11124260
2013-09-24,72.30000305175781,74.87999725341797,72.20500183105469,74.30500030517578,61.29050064086914,13600530
2013-09-25,73.80500030517578,76.19999694824219,73.0,75.73500061035156,62.470035552978516,15485980
2013-09-26,75.19999694824219,75.9000015258789,74.01499938964844,74.43499755859375,61.39772415161133,11598130
2013-09-27,74.32499694824219,75.06500244140625,72.5250015258789,73.30500030517578,60.465633392333984,10523360
2013-09-30,72.01000213623047,73.33999633789062,70.66999816894531,72.96499633789062,60.1851806640625,12293790
2013-10-01,73.0999984741211,75.6050033569336,71.63999938964844,75.0,61.863765716552734,14820480
2013-10-03,75.5,77.1500015258789,75.19999694824219,76.26499938964844,62.907188415527344,10014540
2013-10-04,75.5250015258789,77.98999786376953,75.30999755859375,77.42500305175781,63.86402130126953,13942990
2013-10-07,76.7249984741211,79.38500213623047,76.40499877929688,78.73999786376953,64.94871520996094,12117930
2013-10-08,79.01000213623047,80.3949966430664,77.0999984741211,77.91500091552734,64.26820373535156,13764370
2013-10-09,76.99500274658203,79.30000305175781,76.30999755859375,79.1449966430664,65.28276062011719,9387620
2013-10-10,78.40499877929688,79.80000305175781,78.05999755859375,78.54499816894531,64.7878646850586,8464890
2013-10-11,79.5,79.7750015258789,77.4000015258789,78.06500244140625,64.39193725585938,6937590
2013-10-14,77.9800033569336,78.78500366210938,77.37000274658203,77.68000030517578,64.0743637084961,5733220
2013-10-15,77.70999908447266,79.69999694824219,77.08999633789062,78.875,65.06004333496094,9291580
2013-10-17,78.55500030517578,80.29000091552734,78.0999984741211,78.5250015258789,64.7713623046875,8734580
2013-10-18,78.0999984741211,81.79000091552734,78.0999984741211,81.0999984741211,66.89535522460938,11303760
2013-10-21,81.25499725341797,84.13999938964844,80.56999969482422,83.83499908447266,69.15129852294922,11208760
2013-10-22,83.5,84.79000091552734,83.18499755859375,83.95500183105469,69.25029754638672,8909740
2013-10-23,84.15499877929688,84.81999969482422,82.80500030517578,84.0250015258789,69.30804443359375,7605360
2013-10-24,83.8499984741211,86.19999694824219,83.83499908447266,84.625,69.8029556274414,9904300
2013-10-25,84.0,85.75,84.0,85.04000091552734,70.14525604248047,9174560
2013-10-28,85.20999908447266,86.37000274658203,85.19999694824219,85.91500091552734,70.86700439453125,9583350
2013-10-29,85.9000015258789,87.58999633789062,84.5,86.25,71.14334106445312,17697490
2013-10-30,86.05500030517578,86.4000015258789,84.2249984741211,84.88999938964844,70.02153015136719,8131080
2013-10-31,84.5999984741211,87.05000305175781,84.27999877929688,86.1449966430664,71.05673217773438,14924560
2013-11-01,85.5,88.5999984741211,85.5,86.53500366210938,71.37842559814453,11476050
2013-11-05,85.72000122070312,87.49500274658203,84.61499786376953,86.69499969482422,71.51040649414062,7785270
2013-11-06,86.32499694824219,87.44999694824219,85.69999694824219,86.37999725341797,71.25055694580078,5796760
2013-11-07,86.1050033569336,88.5,86.1050033569336,86.95500183105469,71.72484588623047,9543140
2013-11-08,86.30000305175781,87.84500122070312,85.91500091552734,86.63999938964844,71.46501922607422,9859210
2013-11-11,86.0,86.98999786376953,84.86499786376953,85.6500015258789,70.6484146118164,7703870
2013-11-12,85.3550033569336,86.15499877929688,83.20500183105469,83.68499755859375,69.02758026123047,6526170
2013-11-13,83.22000122070312,84.11000061035156,82.54000091552734,83.30500030517578,68.71414947509766,6143940
2013-11-14,84.5999984741211,87.44000244140625,84.33999633789062,86.4800033569336,71.33304595947266,9110380
2013-11-18,87.5,87.80000305175781,86.6449966430664,87.26000213623047,71.9764175415039,5743530
2013-11-19,87.30999755859375,89.56999969482422,87.15499877929688,88.7300033569336,73.18897247314453,7074150
2013-11-20,88.58999633789062,90.9000015258789,88.5,89.58999633789062,73.8983383178711,12772210
2013-11-21,89.32499694824219,90.1500015258789,88.43000030517578,88.86000061035156,73.29618835449219,8689280
2013-11-22,89.4000015258789,89.73999786376953,86.7249984741211,87.45500183105469,72.13727569580078,6465290
2013-11-25,87.80000305175781,89.0999984741211,87.375,88.75499725341797,73.2095718383789,5100860
2013-11-26,88.03500366210938,89.54000091552734,88.03500366210938,89.05500030517578,73.45703887939453,6106120
2013-11-27,88.8499984741211,92.48999786376953,88.8499984741211,91.96499633789062,75.85735321044922,8655560
2013-11-28,93.0,93.34500122070312,91.03500366210938,91.5,75.47379302978516,8841820
2013-11-29,91.9000015258789,92.9000015258789,91.19999694824219,91.8550033569336,75.7666015625,4435770
2013-12-02,91.5250015258789,94.0,91.19999694824219,93.3949966430664,77.0368881225586,8022250
2013-12-03,93.0250015258789,94.32499694824219,92.58000183105469,93.32499694824219,76.97914123535156,7793290
2013-12-04,93.19999694824219,94.19000244140625,92.83000183105469,93.16999816894531,76.85128784179688,5742100
2013-12-05,94.5,94.68000030517578,92.91000366210938,93.24500274658203,76.91315460205078,3876070
2013-12-06,93.19999694824219,93.625,92.11000061035156,92.70500183105469,76.46774291992188,3647460
2013-12-09,94.82499694824219,94.82499694824219,92.09500122070312,93.07499694824219,76.7729263305664,5285470
2013-12-10,93.11000061035156,95.4000015258789,92.82499694824219,95.00499725341797,78.36487579345703,7635480
2013-12-11,94.5999984741211,94.94999694824219,93.50499725341797,94.1050033569336,77.62252807617188,4929040
2013-12-12,93.33999633789062,94.0199966430664,92.86000061035156,93.1500015258789,76.83480072021484,3336530
2013-12-13,92.5,93.4000015258789,91.80000305175781,92.15499877929688,76.01405334472656,5013050
2013-12-16,92.19999694824219,92.95999908447266,90.125,91.36000061035156,75.35831451416016,5222130
2013-12-17,92.17500305175781,93.5,91.31999969482422,92.44000244140625,76.24915313720703,6180220
2013-12-18,92.51000213623047,94.7750015258789,91.55500030517578,94.33999633789062,77.81635284423828,5987780
2013-12-19,94.61000061035156,96.30000305175781,94.20500183105469,96.04000091552734,79.2186050415039,7622460
2013-12-20,96.30000305175781,96.62000274658203,95.68000030517578,96.375,79.49493408203125,5645780
2013-12-23,96.30500030517578,99.5,96.22000122070312,98.69499969482422,81.4085922241211,8356250
2013-12-24,98.80000305175781,99.41999816894531,98.03500366210938,98.86499786376953,81.5488052368164,5890190
2013-12-26,98.5999984741211,100.80000305175781,98.3499984741211,99.875,82.38191223144531,9029620
2013-12-27,99.88999938964844,101.0,99.56500244140625,100.73999786376953,83.09540557861328,6678510
2013-12-30,101.7249984741211,102.5,100.5999984741211,102.2300033569336,84.3244400024414,8899370
2013-12-31,102.5999984741211,102.88500213623047,101.05500030517578,101.72000122070312,83.90376281738281,6193970
2014-01-01,101.9800033569336,102.2699966430664,101.15499877929688,101.54000091552734,83.75527954101562,2592560
2014-01-02,101.76499938964844,104.0,99.16999816894531,100.91000366210938,83.23564147949219,13790330
2014-01-03,100.51000213623047,100.97000122070312,98.5999984741211,99.40499877929688,81.99423217773438,7380140
2014-01-06,99.87000274658203,104.16999816894531,99.6500015258789,103.43000030517578,85.31425476074219,11094920
2014-01-07,103.54499816894531,104.62000274658203,101.4000015258789,102.75499725341797,84.75748443603516,8881400
2014-01-08,102.7249984741211,103.37000274658203,101.80000305175781,102.62999725341797,84.65437316894531,4745410
2014-01-09,102.9000015258789,103.19999694824219,100.77999877929688,102.55999755859375,84.59663391113281,5221660
2014-01-10,103.0,103.4000015258789,101.5199966430664,102.33000183105469,84.40692901611328,4793600
2014-01-13,102.32499694824219,103.125,101.0,101.93000030517578,84.07698059082031,6294510
2014-01-14,101.5,102.48999786376953,100.20999908447266,100.98500061035156,83.29750061035156,4514970
2014-01-15,100.82499694824219,101.94999694824219,98.5199966430664,99.03500366210938,81.68904113769531,7431180
2014-01-16,99.69499969482422,102.5999984741211,98.62000274658203,102.34500122070312,84.41929626464844,7167370
2014-01-17,102.3499984741211,102.45999908447266,99.19999694824219,100.0199966430664,82.50150299072266,4442060
2014-01-20,99.9000015258789,101.0250015258789,98.1500015258789,98.69999694824219,81.4126968383789,4632080
2014-01-21,99.05000305175781,100.18499755859375,98.38500213623047,99.07499694824219,81.7220230102539,3877800
2014-01-22,99.0999984741211,100.0,98.69999694824219,99.45500183105469,82.03548431396484,3302930
2014-01-23,99.44499969482422,100.73500061035156,99.01000213623047,99.42500305175781,82.01073455810547,4586290
2014-01-24,98.50499725341797,99.4800033569336,96.54000091552734,97.00499725341797,80.01458740234375,6435990
2014-01-27,96.0,96.0,90.86499786376953,91.47000122070312,75.44904327392578,6295430
2014-01-28,91.5250015258789,94.6500015258789,90.80000305175781,93.05999755859375,76.76055908203125,13972210
2014-01-29,93.7249984741211,94.41999816894531,92.25,93.30500030517578,76.962646484375,5357420
2014-01-30,92.33000183105469,92.37000274658203,88.06999969482422,89.62000274658203,73.92305755615234,11665950
2014-01-31,90.19999694824219,92.11499786376953,89.81999969482422,91.73500061035156,75.66763305664062,7177520
2014-02-03,90.88500213623047,91.48999786376953,84.7300033569336,85.26000213623047,70.32673645019531,9276840
2014-02-04,83.9000015258789,86.5,82.625,84.33000183105469,69.55961608886719,8174160
2014-02-05,84.76499938964844,85.6500015258789,83.32499694824219,84.68000030517578,69.84829711914062,6375620
2014-02-06,85.42500305175781,86.12000274658203,82.76499938964844,84.23500061035156,69.48124694824219,8701340
2014-02-07,85.5999984741211,87.28500366210938,84.79000091552734,86.87999725341797,71.66297149658203,10627740
2014-02-10,87.01000213623047,88.30000305175781,84.06500244140625,84.99500274658203,70.10813903808594,7592800
2014-02-11,85.3499984741211,86.6449966430664,85.05999755859375,85.95999908447266,70.90411376953125,5021260
2014-02-12,86.25499725341797,86.5250015258789,83.61499786376953,84.33999633789062,69.56786346435547,4871450
2014-02-13,85.0,85.0,80.81500244140625,81.51000213623047,67.2335433959961,5406540
2014-02-14,81.58999633789062,83.80000305175781,80.4000015258789,83.42500305175781,68.81312561035156,6479960
2014-02-17,83.5,85.84500122070312,81.88500213623047,84.6449966430664,69.81942749023438,4775170
2014-02-18,85.59500122070312,87.87999725341797,85.59500122070312,87.11000061035156,71.85270690917969,8108500
2014-02-19,86.5,87.38999938964844,85.8499984741211,86.88500213623047,71.66710662841797,3571120
2014-02-20,86.19999694824219,87.30000305175781,85.25,86.79000091552734,71.5887451171875,5642830
2014-02-21,87.0,89.0,86.9000015258789,88.5999984741211,73.08172607421875,6027990
2014-02-24,88.69999694824219,89.86000061035156,87.55999755859375,88.27999877929688,72.8177719116211,6570500
2014-02-25,88.28500366210938,89.44000244140625,85.33999633789062,85.76000213623047,70.73915100097656,8792630
2014-02-26,85.8949966430664,86.98999786376953,84.6050033569336,85.81500244140625,70.78451538085938,9460400
2014-02-28,85.99500274658203,87.94999694824219,85.36499786376953,87.59500122070312,72.25275421142578,7861200
2014-03-03,87.44999694824219,88.12999725341797,86.20999908447266,86.87999725341797,71.66297149658203,5002660
2014-03-04,86.80000305175781,89.29499816894531,86.61499786376953,89.08000183105469,73.4776611328125,7112430
2014-03-05,89.77999877929688,90.30000305175781,88.19999694824219,89.66999816894531,73.96430969238281,7324670
