Date,Open,High,Low,Close,Adj Close,Volume
2013-01-08,234.3000030517578,237.60000610351562,232.5500030517578,237.10000610351562,212.32887268066406,3494795
2013-01-09,236.9499969482422,239.60000610351562,232.64999389648438,233.64999389648438,209.2393035888672,3921152
2013-01-10,235.39999389648438,236.35000610351562,231.60000610351562,233.6999969482422,209.28408813476562,3315463
2013-01-11,234.0,234.89999389648438,229.60000610351562,230.4499969482422,206.3736114501953,2911277
2013-01-14,231.60000610351562,248.85000610351562,230.4499969482422,247.1999969482422,221.37362670898438,10448065
2013-01-15,249.3000030517578,254.5,246.8000030517578,252.9499969482422,226.52293395996094,11980482
2013-01-16,252.3000030517578,253.39999389648438,247.5,248.5500030517578,222.58261108398438,8357338
2013-01-17,249.64999389648438,259.3500061035156,248.5,257.5,230.59759521484375,7178146
2013-01-18,258.70001220703125,263.75,254.1999969482422,262.70001220703125,235.25428771972656,7874531
2013-01-21,260.0,261.8999938964844,254.25,256.3500061035156,229.56773376464844,5780174
2013-01-22,256.75,258.79998779296875,249.60000610351562,253.35000610351562,226.88116455078125,4645198
2013-01-23,255.10000610351562,258.6000061035156,247.64999389648438,251.1999969482422,224.9557647705078,7479517
2013-01-24,252.0,257.3999938964844,244.64999389648438,251.75,225.44827270507812,10754676
2013-01-25,248.0,261.8500061035156,245.5500030517578,259.75,232.6124725341797,9173123
2013-01-28,261.95001220703125,268.25,261.45001220703125,266.70001220703125,238.8363800048828,7365727
2013-01-29,267.0,273.3500061035156,260.79998779296875,263.5,235.970703125,13994120
2013-01-30,265.04998779296875,274.8999938964844,264.6499938964844,271.6499938964844,243.26927185058594,11599253
2013-01-31,272.0,279.3999938964844,271.3999938964844,277.6000061035156,248.5975799560547,17413601
2013-02-01,277.1000061035156,278.45001220703125,264.29998779296875,267.8999938964844,239.9110107421875,9840690
2013-02-04,268.8999938964844,276.6000061035156,268.0,270.95001220703125,242.6423797607422,10289536
2013-02-05,268.70001220703125,275.3999938964844,265.95001220703125,272.95001220703125,244.43344116210938,9891040
2013-02-06,275.0,277.70001220703125,271.6000061035156,273.6499938964844,245.06027221679688,8038459
2013-02-07,271.79998779296875,274.79998779296875,267.75,270.20001220703125,241.97073364257812,8097989
2013-02-08,270.8999938964844,272.75,267.70001220703125,268.79998779296875,240.71701049804688,5179999
2013-02-11,269.1499938964844,273.75,268.04998779296875,271.45001220703125,243.09011840820312,4687591
2013-02-12,270.0,273.3500061035156,263.1000061035156,267.5,239.55282592773438,5456668
2013-02-13,268.0,270.3999938964844,255.6999969482422,258.3999938964844,231.4035186767578,5909574
2013-02-14,259.6000061035156,261.75,251.85000610351562,253.85000610351562,227.3289031982422,7938068
2013-02-15,245.0500030517578,252.35000610351562,242.4499969482422,248.6999969482422,222.71694946289062,8699350
2013-02-18,251.0500030517578,262.8999938964844,251.0500030517578,261.04998779296875,233.77664184570312,9303527
2013-02-19,263.1000061035156,270.8500061035156,261.3999938964844,270.1000061035156,241.88116455078125,8117065
2013-02-20,272.0,281.6000061035156,270.70001220703125,279.8500061035156,250.61256408691406,16358355
2013-02-21,275.70001220703125,279.29998779296875,268.8500061035156,272.45001220703125,243.98568725585938,17438414
2013-02-22,272.25,283.5,272.25,281.45001220703125,252.0453643798828,13577503
2013-02-25,282.8500061035156,283.20001220703125,270.79998779296875,271.6499938964844,243.26927185058594,9267100
2013-02-26,271.5,276.1499938964844,267.3500061035156,269.45001220703125,241.2991180419922,12650481
2013-02-27,273.3999938964844,279.45001220703125,269.29998779296875,277.45001220703125,248.46328735351562,7512967
2013-02-28,280.0,287.45001220703125,275.0,277.3500061035156,248.37374877929688,17918677
2013-03-01,274.0,277.95001220703125,258.20001220703125,259.3500061035156,232.25428771972656,11239306
2013-03-04,259.04998779296875,260.70001220703125,248.5500030517578,250.6999969482422,224.50796508789062,7942386
2013-03-05,253.0,260.5,249.8000030517578,259.8999938964844,232.74681091308594,9402306
2013-03-06,261.79998779296875,272.95001220703125,261.79998779296875,270.1000061035156,241.88116455078125,12913921
2013-03-07,269.8999938964844,280.29998779296875,266.29998779296875,279.25,250.07518005371094,14603238
2013-03-08,280.6000061035156,282.45001220703125,273.70001220703125,278.1499938964844,249.09017944335938,9659053
2013-03-11,279.0,288.6499938964844,276.20001220703125,286.3999938964844,256.4781799316406,10179831
2013-03-12,287.5,289.25,281.29998779296875,283.5,253.8811798095703,9283975
2013-03-13,280.95001220703125,284.75,279.04998779296875,280.6000061035156,251.28416442871094,6353910
2013-03-14,280.0,285.8999938964844,277.1499938964844,284.70001220703125,254.95584106445312,7067573
2013-03-15,285.20001220703125,286.25,271.5,272.5,244.0304412841797,10636278
2013-03-18,270.0,271.79998779296875,266.54998779296875,270.04998779296875,241.8363800048828,5517852
2013-03-19,272.20001220703125,273.8999938964844,257.6499938964844,259.04998779296875,231.985595703125,11239011
2013-03-20,259.0,263.8999938964844,246.6999969482422,248.64999389648438,222.67218017578125,11698168
2013-03-21,249.60000610351562,252.8000030517578,237.0500030517578,239.4499969482422,214.43333435058594,10486333
2013-03-22,237.60000610351562,239.6999969482422,227.5,230.9499969482422,206.82138061523438,10728234
2013-03-25,236.39999389648438,246.89999389648438,234.64999389648438,242.14999389648438,216.85125732421875,13225401
2013-03-26,241.0,241.0,232.60000610351562,236.3000030517578,211.61245727539062,8687300
2013-03-28,235.0,237.60000610351562,227.89999389648438,234.6999969482422,210.17959594726562,12962809
2013-04-01,238.0,254.35000610351562,236.60000610351562,253.1999969482422,226.7467803955078,13591992
2013-04-02,253.1999969482422,258.3500061035156,247.75,255.8000030517578,229.07518005371094,8708890
2013-04-03,254.0,257.95001220703125,243.3000030517578,244.85000610351562,219.2691650390625,9312642
2013-04-04,244.0,244.4499969482422,233.5,235.5,210.89601135253906,10052693
2013-04-05,236.14999389648438,240.85000610351562,230.0,232.8000030517578,208.47811889648438,10156851
2013-04-08,234.1999969482422,236.5,231.25,233.5,209.10496520996094,5808835
2013-04-09,236.3000030517578,237.89999389648438,228.4499969482422,230.0,205.97061157226562,8234412
2013-04-10,232.0,235.8000030517578,228.64999389648438,235.0500030517578,210.49302673339844,8279407
2013-04-11,237.9499969482422,249.60000610351562,237.10000610351562,246.39999389648438,220.6572265625,12756317
2013-04-12,244.0,249.4499969482422,241.9499969482422,247.39999389648438,221.55274963378906,6621089
2013-04-15,243.0,249.60000610351562,241.0,242.10000610351562,216.80648803710938,7006219
2013-04-16,242.6999969482422,246.64999389648438,239.3000030517578,245.0,219.40350341796875,7835314
2013-04-17,246.6999969482422,251.8000030517578,242.35000610351562,243.0,217.61245727539062,7736196
2013-04-18,243.0,249.60000610351562,242.5500030517578,248.39999389648438,222.44827270507812,5624020
2013-04-22,249.6999969482422,253.3000030517578,242.10000610351562,251.0500030517578,224.82139587402344,8365720
2013-04-23,250.0,253.35000610351562,245.10000610351562,246.89999389648438,221.10499572753906,5779111
2013-04-25,250.0,250.0,241.5,242.4499969482422,217.1199188232422,6308811
2013-04-26,242.5,247.5,236.3000030517578,237.85000610351562,213.00051879882812,6932555
2013-04-29,238.89999389648438,243.3000030517578,235.5500030517578,241.6999969482422,216.44827270507812,4979274
2013-04-30,243.0,245.1999969482422,234.60000610351562,238.1999969482422,213.31394958496094,6095969
2013-05-02,235.10000610351562,241.8000030517578,235.10000610351562,238.85000610351562,213.89605712890625,6605320
2013-05-03,238.0,240.4499969482422,230.0500030517578,231.5,207.31393432617188,8417685
2013-05-06,230.6999969482422,233.89999389648438,229.10000610351562,232.6999969482422,208.3885498046875,5925778
2013-05-07,233.25,241.0,233.25,239.35000610351562,214.3437957763672,7234494
2013-05-08,241.35000610351562,243.5,234.1999969482422,238.39999389648438,213.49305725097656,8361847
2013-05-09,238.0,239.89999389648438,234.10000610351562,234.89999389648438,210.3587188720703,4767882
2013-05-10,234.89999389648438,238.60000610351562,231.5,237.3000030517578,212.50796508789062,6179583
2013-05-13,233.85000610351562,235.75,230.60000610351562,232.0500030517578,207.80645751953125,4837031
2013-05-14,232.5,237.5,228.35000610351562,230.25,206.19451904296875,7677972
2013-05-15,233.10000610351562,243.8000030517578,232.4499969482422,241.75,216.49307250976562,9361115
2013-05-16,242.9499969482422,247.4499969482422,240.75,242.89999389648438,217.5229034423828,7366115
2013-05-17,243.5,250.8000030517578,241.60000610351562,249.64999389648438,223.5676727294922,6458964
2013-05-20,251.0,255.0,247.25,248.0500030517578,222.1348419189453,7911292
2013-05-21,249.0,250.3000030517578,239.64999389648438,240.85000610351562,215.68707275390625,7195177
2013-05-22,242.0,242.75,224.5500030517578,227.14999389648438,203.41842651367188,10215830
2013-05-23,226.0,226.0,208.5500030517578,211.0500030517578,189.0004425048828,15595605
2013-05-24,212.3000030517578,217.60000610351562,205.60000610351562,211.89999389648438,189.76168823242188,14089201
2013-05-27,213.0,216.3000030517578,209.5,215.3000030517578,192.80642700195312,7708491
2013-05-28,215.5,216.89999389648438,212.1999969482422,213.89999389648438,191.5526885986328,7730957
2013-05-29,214.0500030517578,215.14999389648438,208.5,210.5,188.50791931152344,6212618
2013-05-30,209.35000610351562,209.35000610351562,202.5500030517578,205.75,184.25416564941406,19002586
2013-05-31,205.0,205.3000030517578,193.10000610351562,194.6999969482422,174.3585968017578,12310264
2013-06-03,193.75,198.0,191.25,195.3000030517578,174.89593505859375,11357718
2013-06-04,195.0500030517578,200.3000030517578,191.6999969482422,192.9499969482422,172.79147338867188,11292643
2013-06-05,191.0,200.39999389648438,188.8000030517578,199.1999969482422,178.38848876953125,13298535
2013-06-06,196.0,204.60000610351562,195.10000610351562,202.5,181.34371948242188,11326847
2013-06-07,201.0,205.4499969482422,197.5,198.5,177.76162719726562,10395379
2013-06-10,200.89999389648438,202.64999389648438,193.8000030517578,196.0,175.5227813720703,5851664
2013-06-11,194.5,195.0,184.0,187.0500030517578,167.50787353515625,8999724
2013-06-12,186.10000610351562,192.5,185.10000610351562,189.9499969482422,170.10487365722656,12051075
2013-06-13,187.64999389648438,190.6999969482422,184.3000030517578,186.75,167.23919677734375,7219447
2013-06-14,190.5,192.1999969482422,187.8000030517578,189.8000030517578,169.97055053710938,4946602
2013-06-17,191.9499969482422,192.0,185.10000610351562,189.5500030517578,169.74667358398438,5950826
2013-06-18,189.5,193.35000610351562,187.10000610351562,188.60000610351562,168.89593505859375,5900725
2013-06-19,188.39999389648438,190.4499969482422,187.0,189.14999389648438,169.38845825195312,4099204
2013-06-20,184.25,184.64999389648438,173.25,175.5,157.16456604003906,19185008
2013-06-21,174.10000610351562,178.39999389648438,170.0500030517578,175.14999389648438,156.8511199951172,8320689
2013-06-24,173.3000030517578,173.6999969482422,161.1999969482422,164.25,147.08987426757812,12543753
2013-06-25,165.89999389648438,170.8000030517578,164.10000610351562,166.4499969482422,149.06007385253906,11792854
2013-06-26,168.8000030517578,170.75,166.6999969482422,168.5500030517578,150.94065856933594,6653533
2013-06-27,172.64999389648438,177.4499969482422,169.8000030517578,176.1999969482422,157.79141235351562,8567606
2013-06-28,180.25,182.5,176.8000030517578,181.25,162.3137969970703,5990702
2013-07-01,180.0,189.85000610351562,179.8000030517578,189.10000610351562,169.3436737060547,7690952
2013-07-02,188.10000610351562,189.0,182.0500030517578,183.35000610351562,164.19442749023438,5158582
2013-07-03,179.9499969482422,180.0,174.6999969482422,175.89999389648438,157.52276611328125,4597300
2013-07-04,178.0,183.3000030517578,173.1999969482422,178.5500030517578,159.8959197998047,6819023
2013-07-05,181.0,183.3000030517578,175.0500030517578,177.64999389648438,159.08993530273438,4845752
2013-07-08,174.0,177.3000030517578,171.10000610351562,175.14999389648438,156.8511199951172,4610905
2013-07-09,177.0,179.1999969482422,173.8000030517578,177.0,158.50782775878906,4715089
2013-07-10,178.89999389648438,178.89999389648438,172.64999389648438,173.8000030517578,155.64218139648438,4328660
2013-07-11,177.10000610351562,179.85000610351562,176.5500030517578,178.4499969482422,159.80636596679688,4167196
2013-07-12,179.0500030517578,180.1999969482422,174.1999969482422,177.0,158.50782775878906,3740804
2013-07-15,175.35000610351562,180.5,174.0,178.3000030517578,159.6719970703125,6868416
2013-07-16,173.0,173.5,163.8000030517578,164.6999969482422,147.49285888671875,12365025
2013-07-17,164.5,166.39999389648438,162.10000610351562,165.75,148.43316650390625,9705998
2013-07-18,167.3000030517578,172.0,166.35000610351562,171.25,153.35858154296875,7049910
2013-07-19,171.60000610351562,174.35000610351562,166.5500030517578,168.3000030517578,150.71678161621094,6077323
2013-07-22,168.10000610351562,171.64999389648438,165.39999389648438,170.0,152.23916625976562,3752434
2013-07-23,172.0,177.89999389648438,171.0,174.64999389648438,156.4033660888672,6393454
2013-07-24,171.14999389648438,176.35000610351562,166.39999389648438,175.14999389648438,156.8511199951172,10007764
2013-07-25,172.6999969482422,177.89999389648438,172.64999389648438,175.0500030517578,156.76156616210938,7482893
2013-07-26,178.8000030517578,179.5500030517578,168.0,172.35000610351562,154.34365844726562,7517527
2013-07-29,169.0,172.0,167.0,169.1999969482422,151.52273559570312,3740280
2013-07-30,168.0,169.10000610351562,157.0,160.10000610351562,145.08847045898438,10554814
2013-07-31,155.0500030517578,155.6999969482422,145.60000610351562,149.8000030517578,135.7542266845703,10842742
2013-08-01,151.3000030517578,153.6999969482422,137.0,137.85000610351562,124.9247055053711,11752499
2013-08-02,137.5,141.8000030517578,125.5,128.4499969482422,116.40607452392578,12870640
2013-08-05,129.0,131.9499969482422,124.30000305175781,129.25,117.13107299804688,8972742
2013-08-06,127.0,131.5500030517578,120.05000305175781,122.19999694824219,110.74209594726562,12209897
2013-08-07,121.0,133.5,121.0,131.10000610351562,118.80760955810547,11857210
2013-08-08,131.14999389648438,139.6999969482422,131.14999389648438,138.1999969482422,125.24186706542969,10293998
2013-08-12,137.0,142.60000610351562,133.64999389648438,138.64999389648438,125.64970397949219,9143381
2013-08-13,145.0,151.64999389648438,141.0,149.5500030517578,135.5276641845703,13248229
2013-08-14,150.25,160.3000030517578,150.25,159.0500030517578,144.13693237304688,11681590
2013-08-16,156.0500030517578,156.4499969482422,144.0500030517578,145.4499969482422,131.81210327148438,9725620
2013-08-19,143.75,150.89999389648438,139.0,149.14999389648438,135.16517639160156,8568938
2013-08-20,143.10000610351562,156.6999969482422,142.5,153.89999389648438,139.46978759765625,8148467
2013-08-21,156.0,162.89999389648438,144.8000030517578,150.39999389648438,136.29794311523438,12551959
2013-08-22,145.10000610351562,148.35000610351562,140.0,143.85000610351562,130.36212158203125,13521607
2013-08-23,144.0,147.5,135.14999389648438,136.9499969482422,124.10908508300781,14096727
2013-08-26,138.0,141.0,134.1999969482422,137.0500030517578,124.19969177246094,12101969
2013-08-27,135.75,135.75,129.3000030517578,130.14999389648438,117.9466781616211,10565942
2013-08-28,127.19999694824219,133.0,122.0999984741211,131.9499969482422,119.57791137695312,10862939
2013-08-29,134.10000610351562,135.0,127.0,131.39999389648438,119.07948303222656,8149178
2013-08-30,131.4499969482422,134.75,126.5999984741211,129.8000030517578,117.6295166015625,8747852
2013-09-02,130.64999389648438,138.14999389648438,130.39999389648438,136.64999389648438,123.83723449707031,7696052
2013-09-03,137.0,139.6999969482422,126.0999984741211,127.30000305175781,115.3639144897461,9900226
2013-09-04,125.4000015258789,129.39999389648438,121.0,126.55000305175781,114.68424224853516,14742587
2013-09-05,129.5500030517578,139.5,129.5500030517578,137.85000610351562,124.9247055053711,12493559
2013-09-06,139.0,141.5500030517578,134.6999969482422,137.89999389648438,124.97001647949219,8926272
2013-09-10,141.0,145.5,139.85000610351562,142.9499969482422,129.5465087890625,6934692
2013-09-11,141.89999389648438,152.25,141.0,150.64999389648438,136.5245361328125,10942435
2013-09-12,152.0,156.39999389648438,147.1999969482422,149.25,135.2557830810547,11155499
2013-09-13,147.9499969482422,157.5,146.10000610351562,156.85000610351562,142.1431884765625,11459158
2013-09-16,160.0,162.3000030517578,149.0,153.8000030517578,139.37918090820312,8975646
2013-09-17,153.5,154.6999969482422,149.6999969482422,153.85000610351562,139.4244842529297,5809508
2013-09-18,156.0,161.64999389648438,154.64999389648438,160.35000610351562,145.31503295898438,9220662
2013-09-19,167.0,173.89999389648438,167.0,171.39999389648438,155.32891845703125,9377392
2013-09-20,171.5,171.5,150.5500030517578,151.5,137.29483032226562,15858940
2013-09-23,148.0,149.39999389648438,140.0500030517578,141.64999389648438,128.36839294433594,12078884
2013-09-24,140.5500030517578,145.39999389648438,138.3000030517578,140.10000610351562,126.96375274658203,10695540
2013-09-25,141.0,142.5,135.35000610351562,136.64999389648438,123.83723449707031,11392802
2013-09-26,136.9499969482422,136.9499969482422,133.64999389648438,135.60000610351562,122.88568115234375,11180824
2013-09-27,136.0,138.35000610351562,131.25,131.85000610351562,119.4872817993164,12179949
2013-09-30,131.0,132.3000030517578,127.19999694824219,128.0500030517578,116.0436019897461,10470413
2013-10-01,128.5500030517578,137.39999389648438,127.1500015258789,136.89999389648438,124.06378936767578,15790898
2013-10-03,137.89999389648438,139.89999389648438,134.5,139.10000610351562,126.05751037597656,10128287
2013-10-04,137.0,142.64999389648438,136.3000030517578,139.3000030517578,126.23875427246094,13776138
2013-10-07,138.8000030517578,138.8000030517578,135.25,138.0500030517578,125.10596466064453,6896253
2013-10-08,140.89999389648438,143.35000610351562,137.75,138.8000030517578,125.78563690185547,9394423
2013-10-09,137.9499969482422,148.6999969482422,137.5,147.25,133.4433135986328,15038543
2013-10-10,147.89999389648438,151.75,147.0500030517578,149.4499969482422,135.43704223632812,11136317
2013-10-11,153.0,156.89999389648438,152.0500030517578,154.6999969482422,140.1947784423828,12206346
2013-10-14,154.64999389648438,156.5,150.8000030517578,153.8000030517578,139.37918090820312,7632837
2013-10-15,154.5500030517578,159.89999389648438,151.75,153.5500030517578,139.1526336669922,10202604
2013-10-17,154.5,156.8000030517578,151.60000610351562,153.3000030517578,138.92604064941406,7008923
2013-10-18,154.5,158.8000030517578,154.5,157.3000030517578,142.55099487304688,5622688
2013-10-21,160.0,167.39999389648438,160.0,166.5,150.8883514404297,10002799
2013-10-22,165.0,166.5,162.64999389648438,164.14999389648438,148.75872802734375,6071956
2013-10-23,165.1999969482422,166.3000030517578,155.0,158.8000030517578,143.9103546142578,9385581
2013-10-24,158.0,164.1999969482422,157.60000610351562,159.3000030517578,144.3634490966797,7398587
2013-10-25,160.0,160.0,151.0,151.4499969482422,137.24949645996094,7545239
2013-10-28,153.1999969482422,154.1999969482422,146.0,146.39999389648438,132.67303466796875,8070915
2013-10-29,146.64999389648438,151.5,142.75,150.0,135.9354705810547,10846594
2013-10-30,152.0500030517578,153.89999389648438,148.1999969482422,149.10000610351562,135.11988830566406,7682717
2013-10-31,147.0,152.64999389648438,145.10000610351562,151.64999389648438,137.4307861328125,10800714
2013-11-01,151.8000030517578,159.35000610351562,151.8000030517578,157.39999389648438,142.64163208007812,10468655
2013-11-05,156.0,163.89999389648438,155.0,160.8000030517578,145.7228240966797,9687154
2013-11-06,161.5,164.35000610351562,155.14999389648438,155.89999389648438,141.28228759765625,8366444
2013-11-07,155.89999389648438,158.0,148.0500030517578,148.85000610351562,134.89329528808594,9754189
2013-11-08,149.0,153.8000030517578,146.25,152.60000610351562,138.29168701171875,8742281
2013-11-11,152.64999389648438,152.64999389648438,147.1999969482422,148.1999969482422,134.3042449951172,6086310
2013-11-12,148.10000610351562,152.25,143.0,144.10000610351562,130.5886993408203,9088637
2013-11-13,142.89999389648438,145.25,139.39999389648438,142.25,128.91212463378906,7555295
2013-11-14,144.14999389648438,147.0,143.5,145.3000030517578,131.6761932373047,5039827
2013-11-18,148.25,149.64999389648438,145.9499969482422,148.75,134.8026885986328,5565000
2013-11-19,148.39999389648438,152.0,148.1999969482422,149.5500030517578,135.5276641845703,7599913
2013-11-20,148.0,155.6999969482422,147.85000610351562,150.35000610351562,136.25267028808594,12060568
2013-11-21,148.9499969482422,149.0,144.5,145.3000030517578,131.6761932373047,6151415
2013-11-22,146.39999389648438,148.0,143.0,144.3000030517578,130.7699432373047,5739904
2013-11-25,146.39999389648438,149.6999969482422,146.0500030517578,149.0,135.02923583984375,5487957
2013-11-26,148.85000610351562,151.4499969482422,147.1999969482422,149.5,135.4823760986328,5534253
2013-11-27,150.1999969482422,151.14999389648438,146.10000610351562,147.39999389648438,133.5792236328125,4740374
2013-11-28,149.39999389648438,151.89999389648438,148.6999969482422,149.39999389648438,135.39173889160156,5908355
2013-11-29,149.5500030517578,153.8000030517578,148.10000610351562,152.10000610351562,137.83859252929688,6235046
2013-12-02,153.0,154.60000610351562,151.5,152.75,138.42764282226562,3959982
2013-12-03,152.0,157.0,150.8000030517578,155.85000610351562,141.23696899414062,6664623
2013-12-04,155.60000610351562,158.3000030517578,152.0,153.1999969482422,138.83544921875,10908046
2013-12-05,158.0,158.89999389648438,154.64999389648438,155.9499969482422,141.3275604248047,6379990
2013-12-06,156.3000030517578,156.8000030517578,154.25,155.75,141.14633178710938,3706890
2013-12-09,160.0,166.1999969482422,156.8000030517578,165.0,149.529052734375,11359458
2013-12-10,165.5,166.0,158.5,160.4499969482422,145.40562438964844,8716373
2013-12-11,159.0500030517578,159.5,155.60000610351562,157.10000610351562,142.36973571777344,5883152
2013-12-12,155.60000610351562,158.89999389648438,154.4499969482422,156.1999969482422,141.5541229248047,5627437
2013-12-13,154.89999389648438,154.89999389648438,150.3000030517578,150.89999389648438,136.75111389160156,5012312
2013-12-16,150.8000030517578,153.4499969482422,149.5,152.25,137.97451782226562,4720754
2013-12-17,153.5,154.5,151.10000610351562,152.0,137.74795532226562,4965858
2013-12-18,152.0,161.1999969482422,151.8000030517578,160.25,145.22438049316406,8027702
2013-12-19,161.89999389648438,163.0,155.25,158.5500030517578,143.68382263183594,6491803
2013-12-20,157.0,163.6999969482422,157.0,162.89999389648438,147.62591552734375,5896454
2013-12-23,163.5500030517578,172.0,163.10000610351562,169.85000610351562,153.92425537109375,10840002
2013-12-24,171.0,172.39999389648438,167.6999969482422,170.9499969482422,154.92112731933594,7919201
2013-12-26,170.0,171.6999969482422,169.0,170.5,154.51332092285156,5795170
2013-12-27,171.89999389648438,175.1999969482422,170.1999969482422,171.39999389648438,155.32891845703125,6528003
2013-12-30,172.0,172.89999389648438,165.5,165.9499969482422,150.38995361328125,7165593
2013-12-31,167.25,168.14999389648438,164.64999389648438,166.6999969482422,151.0696258544922,4600856
2014-01-01,167.60000610351562,170.6999969482422,166.64999389648438,170.10000610351562,154.15081787109375,4944090
2014-01-02,170.35000610351562,174.64999389648438,165.3000030517578,166.4499969482422,150.84307861328125,9278583
2014-01-03,165.0,169.75,163.35000610351562,168.89999389648438,153.0633544921875,7211775
2014-01-06,169.0,169.75,165.10000610351562,166.8000030517578,151.16024780273438,4924864
2014-01-07,166.1999969482422,169.0,162.1999969482422,163.9499969482422,148.5775146484375,6468312
2014-01-08,163.5,166.3000030517578,161.35000610351562,162.0500030517578,146.8556365966797,5991976
2014-01-09,161.3000030517578,163.1999969482422,157.64999389648438,158.8000030517578,143.9103546142578,4675079
2014-01-10,159.3000030517578,161.89999389648438,155.9499969482422,156.5,141.82598876953125,4754295
2014-01-13,157.8000030517578,162.0,156.1999969482422,161.0500030517578,145.9494171142578,5366499
2014-01-14,159.85000610351562,161.10000610351562,156.3000030517578,157.14999389648438,142.41506958007812,4832212
2014-01-15,157.8000030517578,160.39999389648438,157.25,159.85000610351562,144.86190795898438,3885416
2014-01-16,160.60000610351562,162.89999389648438,158.25,162.10000610351562,146.90093994140625,5003916
2014-01-17,162.35000610351562,164.1999969482422,154.35000610351562,155.35000610351562,140.78384399414062,7238988
2014-01-20,155.0,156.8000030517578,152.8000030517578,155.8000030517578,141.19163513183594,5304650
2014-01-21,156.5,157.89999389648438,155.10000610351562,157.25,142.50570678710938,4123487
2014-01-22,158.0,159.60000610351562,155.85000610351562,158.9499969482422,144.04629516601562,4471196
2014-01-23,158.64999389648438,159.89999389648438,156.85000610351562,159.3000030517578,144.3634490966797,3645971
2014-01-24,158.0,158.0,152.35000610351562,153.0500030517578,138.69949340820312,5405551
2014-01-27,149.4499969482422,150.0,138.3000030517578,139.64999389648438,126.555908203125,6500869
2014-01-28,140.0,144.60000610351562,138.60000610351562,141.25,128.00592041015625,8473262
2014-01-29,143.75,144.35000610351562,140.10000610351562,141.10000610351562,127.86997985839844,4462907
2014-01-30,137.5,139.35000610351562,133.75,134.64999389648438,122.02473449707031,7466170
2014-01-31,137.0,138.39999389648438,135.39999389648438,137.5,124.6075210571289,5462190
2014-02-03,136.1999969482422,137.8000030517578,133.1999969482422,134.14999389648438,121.57162475585938,6524018
2014-02-04,131.60000610351562,135.35000610351562,130.25,134.10000610351562,121.52632141113281,7479935
2014-02-05,133.0,139.89999389648438,132.8000030517578,138.10000610351562,125.15126037597656,7322678
2014-02-06,137.35000610351562,139.39999389648438,134.0500030517578,135.3000030517578,122.61378479003906,7434184
2014-02-07,136.6999969482422,139.25,136.6999969482422,137.9499969482422,125.01531982421875,4033070
2014-02-10,143.3000030517578,145.89999389648438,141.4499969482422,142.0,128.6855926513672,7470522
2014-02-11,140.8000030517578,142.64999389648438,139.25,140.4499969482422,127.28092193603516,3590777
2014-02-12,141.10000610351562,143.1999969482422,138.6999969482422,140.14999389648438,127.00904083251953,3900737
2014-02-13,140.10000610351562,144.75,140.10000610351562,143.0,129.59181213378906,8274700
2014-02-14,143.0,146.0,141.39999389648438,145.0,131.404296875,8633646
2014-02-17,145.5,147.89999389648438,141.8000030517578,142.5500030517578,129.18402099609375,5503531
2014-02-18,142.6999969482422,143.6999969482422,140.14999389648438,142.4499969482422,129.09336853027344,5914011
2014-02-19,142.0,143.6999969482422,141.14999389648438,143.14999389648438,129.72776794433594,3553409
2014-02-20,142.25,146.9499969482422,141.64999389648438,143.64999389648438,130.1808624267578,5777776
2014-02-21,144.39999389648438,144.75,140.64999389648438,142.39999389648438,129.04808044433594,4757965
2014-02-24,142.5,143.89999389648438,141.0500030517578,142.8000030517578,129.4105682373047,2762669
2014-02-25,143.5500030517578,144.5,140.75,141.5500030517578,128.2777862548828,2991045
2014-02-26,141.64999389648438,142.10000610351562,138.25,140.14999389648438,127.00904083251953,4639976
2014-02-28,141.5,142.0,138.5500030517578,141.14999389648438,127.91527557373047,4441772
2014-03-03,140.8000030517578,141.75,138.3000030517578,139.14999389648438,126.10281372070312,3866220
2014-03-04,137.3000030517578,140.8000030517578,136.3000030517578,139.85000610351562,126.73717498779297,5128310
2014-03-05,142.0,145.75,140.1999969482422,144.75,131.177734375,5667795
2014-03-06,145.0,153.35000610351562,145.0,152.14999389648438,137.88388061523438,8721037
2014-03-07,153.39999389648438,167.9499969482422,153.1999969482422,166.89999389648438,151.2508544921875,14164958
2014-03-10,165.0,173.85000610351562,164.60000610351562,171.60000610351562,155.51019287109375,9418139
2014-03-11,171.9499969482422,186.6999969482422,167.64999389648438,178.35000610351562,161.62728881835938,20555512
2014-03-12,179.64999389648438,182.6999969482422,176.64999389648438,179.14999389648438,162.35226440429688,12520561
2014-03-13,180.0,181.64999389648438,166.6999969482422,168.35000610351562,152.56491088867188,12573778
2014-03-14,166.0,175.85000610351562,162.4499969482422,174.9499969482422,158.5460968017578,13516204
2014-03-18,176.5,179.0,170.14999389648438,173.64999389648438,157.3679656982422,10330068
2014-03-19,174.8000030517578,177.9499969482422,171.1999969482422,173.9499969482422,157.63983154296875,7884070
2014-03-20,172.89999389648438,173.9499969482422,166.1999969482422,167.10000610351562,151.43212890625,7247779
2014-03-21,167.8000030517578,172.5,167.8000030517578,171.10000610351562,155.0570831298828,8082959
2014-03-24,171.0,174.85000610351562,170.0,171.60000610351562,155.51019287109375,5789070
2014-03-25,171.0,178.5,170.89999389648438,177.60000610351562,160.94760131835938,7715272
2014-03-26,179.1999969482422,181.4499969482422,173.60000610351562,175.1999969482422,158.7726287841797,8251239
