Date,Open,High,Low,Close,Adj Close,Volume
2010-02-10,11.684975624084473,12.275975227355957,11.513976097106934,11.759976387023926,9.79996395111084,278183
2010-02-11,11.759976387023926,12.116974830627441,11.756976127624512,11.990976333618164,9.992464065551758,205267
2010-02-15,11.969976425170898,12.125974655151367,11.759976387023926,11.831975936889648,9.859964370727539,87766
2010-02-16,11.801976203918457,11.879976272583008,11.717975616455078,11.813976287841797,9.844965934753418,59016
2010-02-17,11.93997573852539,12.125974655151367,11.735976219177246,11.792976379394531,9.827466011047363,134800
2010-02-18,11.936976432800293,12.089975357055664,11.579976081848145,11.747976303100586,9.789966583251953,181783
2010-02-19,11.711976051330566,11.759976387023926,11.519975662231445,11.597975730895996,9.664966583251953,50900
2010-02-22,11.699975967407227,11.71497631072998,11.402976989746094,11.462977409362793,9.55246639251709,76150
2010-02-23,11.513976097106934,11.789976119995117,10.919978141784668,11.360977172851562,9.46746826171875,71550
2010-02-24,11.39997673034668,11.516976356506348,10.982977867126465,11.096977233886719,9.247467041015625,106250
2010-02-25,11.696975708007812,13.199973106384277,10.940978050231934,11.276976585388184,9.397470474243164,134466
2010-02-26,11.285977363586426,11.789976119995117,11.285977363586426,11.654975891113281,9.712467193603516,319683
2010-03-02,11.705975532531738,12.119975090026855,11.48997688293457,11.546976089477539,9.622467041015625,227383
2010-03-03,11.549976348876953,12.119975090026855,11.549976348876953,11.858976364135742,9.882465362548828,381617
2010-03-04,12.11097526550293,12.11097526550293,11.840975761413574,11.930975914001465,9.942463874816895,158166
2010-03-05,11.930975914001465,12.293974876403809,11.834976196289062,11.93997573852539,9.949965476989746,209783
2010-03-08,11.92797565460205,12.173974990844727,11.738975524902344,11.88597583770752,9.904967308044434,145216
2010-03-09,11.99997615814209,12.677973747253418,11.819975852966309,12.317975044250488,10.26496696472168,1429536
2010-03-10,12.299975395202637,12.953973770141602,12.299975395202637,12.404974937438965,10.337464332580566,1115102
2010-03-11,12.404974937438965,12.52497386932373,12.119975090026855,12.242975234985352,10.20246410369873,107116
2010-03-12,12.059974670410156,12.329975128173828,11.864975929260254,11.912976264953613,9.92746639251709,112316
2010-03-15,11.99997615814209,12.158974647521973,11.879976272583008,11.93997573852539,9.949965476989746,59816
2010-03-16,11.459977149963379,12.443975448608398,11.279976844787598,12.197975158691406,10.164962768554688,674601
2010-03-17,11.39997673034668,12.293974876403809,11.39997673034668,12.08697509765625,10.072463989257812,84300
2010-03-18,11.99997615814209,12.080974578857422,11.9099760055542,11.918975830078125,9.932462692260742,130833
2010-03-19,11.894975662231445,11.93997573852539,11.699975967407227,11.774975776672363,9.812464714050293,73216
2010-03-22,11.699975967407227,11.8499755859375,11.519975662231445,11.546976089477539,9.622467041015625,83533
2010-03-23,11.579976081848145,11.699975967407227,11.165976524353027,11.26497745513916,9.387465476989746,541117
2010-03-25,11.219977378845215,11.57697582244873,11.219977378845215,11.47797679901123,9.564966201782227,182683
2010-03-26,11.63697624206543,13.739972114562988,11.567975997924805,13.289973258972168,11.074963569641113,10550537
2010-03-29,13.403972625732422,13.679971694946289,12.896973609924316,13.223973274230957,11.019960403442383,6218095
2010-03-30,11.099976539611816,13.163972854614258,11.099976539611816,12.443975448608398,10.369965553283691,1168435
2010-03-31,12.590973854064941,13.439972877502441,12.239974975585938,13.082972526550293,10.902459144592285,1938503
2010-04-01,13.31997299194336,13.4879732131958,12.78597354888916,12.941973686218262,10.784961700439453,828118
2010-04-05,13.199973106384277,15.530967712402344,13.085972785949707,15.530967712402344,12.942455291748047,11386156
2010-04-06,15.959967613220215,16.421966552734375,14.9099702835083,15.080968856811523,12.567456245422363,8180899
2010-04-07,14.999970436096191,18.098962783813477,14.999970436096191,17.858964920043945,14.88244915008545,20820574
2010-04-08,17.69996452331543,19.439960479736328,17.69996452331543,18.710962295532227,15.592450141906738,24081264
2010-04-09,18.710962295532227,18.839962005615234,17.834964752197266,17.981964111328125,14.984946250915527,6325895
2010-04-12,18.119962692260742,18.12596321105957,17.15996551513672,17.216964721679688,14.347450256347656,1504953
2010-04-13,17.57996368408203,18.587961196899414,17.40596580505371,17.636964797973633,14.6974515914917,3693207
2010-04-15,17.819963455200195,18.10196304321289,17.22596549987793,17.336965560913086,14.447452545166016,733684
2010-04-16,17.399965286254883,17.696964263916016,17.009965896606445,17.108964920043945,14.257447242736816,803434
2010-04-19,16.79996681213379,18.821962356567383,16.148967742919922,18.500961303710938,15.417442321777344,8751784
2010-04-20,18.851961135864258,20.153959274291992,18.638961791992188,19.958959579467773,16.6324405670166,11042522
2010-04-21,20.153959274291992,20.54395866394043,18.728961944580078,18.989961624145508,15.824942588806152,6319395
2010-04-22,18.935962677001953,19.433961868286133,18.359962463378906,18.506961822509766,15.422443389892578,1748103
2010-04-23,18.77996253967285,18.875961303710938,17.744964599609375,17.93696403503418,14.947447776794434,1231485
2010-04-26,18.416963577270508,19.259960174560547,17.999963760375977,18.65696144104004,15.547445297241211,2868039
2010-04-27,18.77996253967285,19.16996192932129,18.449962615966797,18.659961700439453,15.549943923950195,1386719
2010-04-28,18.299962997436523,18.716962814331055,17.777963638305664,17.9129638671875,14.927450180053711,1259285
2010-04-29,18.05996322631836,18.50396156311035,17.939964294433594,18.032962799072266,15.027444839477539,794984
2010-04-30,18.227962493896484,18.539962768554688,17.942964553833008,18.011962890625,15.009946823120117,588551
2010-05-03,18.10796356201172,18.293962478637695,17.5379638671875,17.70896339416504,14.75744915008545,633851
2010-05-04,17.867963790893555,18.113962173461914,16.94096565246582,17.11196517944336,14.259950637817383,651867
2010-05-05,16.979965209960938,17.11196517944336,16.2719669342041,16.871965408325195,14.059951782226562,940785
2010-05-06,16.859966278076172,17.807964324951172,16.559965133666992,17.351964950561523,14.45994758605957,631884
2010-05-07,16.514965057373047,17.2199649810791,16.505966186523438,16.98896598815918,14.157454490661621,700568
2010-05-10,17.69996452331543,17.69996452331543,16.86896514892578,17.24396514892578,14.36994743347168,322017
2010-05-11,17.459964752197266,17.876964569091797,17.099964141845703,17.141965866088867,14.284952163696289,1362886
2010-05-12,15.740967750549316,17.51996421813965,15.098969459533691,16.757965087890625,13.964947700500488,311867
2010-05-13,16.925966262817383,17.27396583557129,16.385967254638672,16.499967575073242,13.749951362609863,310433
2010-05-14,16.289966583251953,17.093965530395508,16.02596664428711,16.21196746826172,13.509953498840332,591701
2010-05-17,16.31996726989746,16.436967849731445,15.66596794128418,16.21196746826172,13.509953498840332,284200
2010-05-18,16.439966201782227,18.87896156311035,16.064966201782227,18.047962188720703,15.039945602416992,7199264
2010-05-19,17.87996482849121,18.52796173095703,16.805965423583984,17.036964416503906,14.197447776794434,2231354
2010-05-20,16.979965209960938,18.659961700439453,16.979965209960938,18.21596336364746,15.179945945739746,3605407
2010-05-21,17.687963485717773,18.479963302612305,17.13596534729004,18.140962600708008,15.117447853088379,3573373
2010-05-24,18.359962463378906,18.659961700439453,17.40596580505371,17.753963470458984,14.794949531555176,3124056
2010-05-25,17.51396369934082,17.51396369934082,16.01996612548828,16.34396743774414,13.619953155517578,1046702
2010-05-26,16.72796630859375,17.099964141845703,16.349966049194336,16.67096519470215,13.892449378967285,950268
2010-05-27,16.67996597290039,17.08196449279785,16.499967575073242,16.754966735839844,13.962451934814453,740734
2010-05-28,17.057964324951172,17.237964630126953,16.568965911865234,16.700965881347656,13.917452812194824,487067
2010-05-31,16.76996612548828,17.24996566772461,16.625965118408203,16.730966567993164,13.942450523376465,453167
2010-06-01,16.619966506958008,16.9649658203125,16.085966110229492,16.60796546936035,13.839951515197754,513284
2010-06-02,16.451967239379883,16.79396629333496,16.40996742248535,16.553966522216797,13.794954299926758,229667
2010-06-03,16.733966827392578,17.279964447021484,16.63796615600586,17.03096580505371,14.192450523376465,1106052
2010-06-04,16.814966201782227,17.08796501159668,15.863967895507812,16.730966567993164,13.942450523376465,234100
2010-06-07,15.91496753692627,16.859966278076172,15.91496753692627,16.72796630859375,13.939948081970215,804451
2010-06-08,16.559965133666992,16.853965759277344,16.199966430664062,16.604965209960938,13.837448120117188,589734
2010-06-09,16.5899658203125,16.733966827392578,16.349966049194336,16.430967330932617,13.692451477050781,160200
2010-06-10,16.268966674804688,16.859966278076172,16.268966674804688,16.514965057373047,13.762446403503418,355750
2010-06-11,16.56596565246582,16.73696517944336,16.31996726989746,16.3919677734375,13.659951210021973,116383
2010-06-14,16.463966369628906,16.991966247558594,16.31996726989746,16.625965118408203,13.854950904846191,322283
2010-06-15,16.619966506958008,19.793960571289062,16.460966110229492,18.809961318969727,15.674944877624512,4877143
2010-06-16,18.959962844848633,19.72796058654785,18.497962951660156,18.929962158203125,15.774948120117188,3033589
2010-06-17,19.019960403442383,22.48795509338379,18.839962005615234,21.635955810546875,18.029939651489258,16827450
2010-06-18,20.999958038330078,22.916954040527344,20.819957733154297,21.347957611083984,17.78993797302246,27790072
2010-06-21,21.40195655822754,23.219953536987305,20.69995880126953,22.715953826904297,18.929927825927734,13739560
2010-06-22,22.88995361328125,23.327953338623047,21.365957260131836,22.71895408630371,18.93243408203125,10362170
2010-06-23,22.499954223632812,23.090953826904297,22.34995460510254,22.679954528808594,18.899930953979492,4036524
2010-06-24,22.535953521728516,24.299951553344727,22.535953521728516,23.915952682495117,19.929935455322266,10260520
2010-06-25,23.684951782226562,25.403949737548828,23.684951782226562,24.641950607299805,20.53493309020996,9442968
2010-06-28,24.659950256347656,25.48794937133789,24.395950317382812,24.84295082092285,20.702425003051758,5575627
2010-06-29,24.599950790405273,25.010948181152344,24.119951248168945,24.341951370239258,20.284921646118164,4642642
2010-06-30,22.95595359802246,25.763948440551758,22.27495574951172,22.8089542388916,19.14903450012207,13081959
2010-07-01,22.517953872680664,23.393953323364258,22.199954986572266,22.760953903198242,19.108734130859375,5322727
2010-07-02,22.79995346069336,23.009952545166016,21.99895668029785,22.460954666137695,18.856876373291016,5433444
2010-07-05,22.379955291748047,24.2939510345459,22.15495491027832,23.636951446533203,19.84417152404785,9077818
2010-07-06,23.579952239990234,24.161951065063477,23.246952056884766,23.852951049804688,20.0255126953125,7574181
2010-07-07,23.99995231628418,24.389951705932617,23.228952407836914,23.840951919555664,20.015439987182617,8260633
2010-07-08,23.939952850341797,23.939952850341797,22.86595344543457,23.465953826904297,19.700613021850586,8300566
2010-07-09,23.270952224731445,23.87995147705078,22.991954803466797,23.678951263427734,19.87943458557129,6008428
2010-07-12,23.399953842163086,26.63394546508789,22.83295440673828,25.574947357177734,21.471193313598633,25070716
2010-07-13,25.166948318481445,27.08994483947754,24.797950744628906,26.090946197509766,21.90439796447754,31095462
2010-07-14,26.087947845458984,26.75394630432129,25.56894874572754,26.20794677734375,22.002626419067383,14080211
2010-07-15,26.087947845458984,26.939945220947266,25.07994842529297,25.451948165893555,21.367935180664062,5293543
2010-07-16,25.409948348999023,26.27994728088379,24.689950942993164,25.850948333740234,21.702911376953125,7344714
2010-07-19,25.61994743347168,26.51994514465332,25.319948196411133,26.120946884155273,21.929584503173828,8002082
2010-07-20,25.649948120117188,27.500944137573242,25.649948120117188,26.65794563293457,22.380420684814453,16426832
2010-07-21,26.507946014404297,27.110944747924805,25.874948501586914,26.498947143554688,22.246936798095703,8292633
2010-07-22,26.507946014404297,26.834945678710938,26.252946853637695,26.480947494506836,22.231822967529297,4849843
2010-07-23,26.573945999145508,27.71994400024414,25.865947723388672,27.080944061279297,22.735544204711914,7782532
2010-07-26,27.047945022583008,27.863943099975586,26.759946823120117,27.278945922851562,22.901769638061523,6964480
2010-07-27,27.35994529724121,28.30794334411621,27.22794532775879,27.69594383239746,23.25185775756836,10678621
2010-07-28,27.74994468688965,29.411941528320312,27.713943481445312,28.883941650390625,24.24923324584961,10439570
2010-07-29,28.78794288635254,28.973941802978516,27.779943466186523,28.3409423828125,23.79336166381836,5805028
2010-07-30,28.154943466186523,28.61994171142578,26.912946701049805,27.356945037841797,22.967252731323242,6743080
2010-08-02,27.659944534301758,30.239938735961914,27.35994529724121,29.441940307617188,24.717693328857422,11007888
2010-08-03,29.39394187927246,30.893938064575195,29.252941131591797,29.86794090270996,25.075334548950195,12823275
2010-08-04,29.909940719604492,31.079936981201172,29.699939727783203,29.987939834594727,25.176082611083984,10137320
2010-08-05,29.987939834594727,30.28493881225586,28.802942276000977,29.00394058227539,24.349973678588867,2979755
2010-08-06,29.09994125366211,31.337936401367188,28.802942276000977,30.79193878173828,25.851070404052734,10281820
2010-08-09,30.7109375,31.859935760498047,30.6119384765625,31.082937240600586,26.09537696838379,9985036
2010-08-10,31.073936462402344,31.193937301635742,29.879940032958984,30.2939395904541,25.432981491088867,3861091
2010-08-11,30.407939910888672,30.998937606811523,29.897939682006836,30.365938186645508,25.49342918395996,3257306
2010-08-12,30.050939559936523,31.031936645507812,29.939939498901367,30.191938400268555,25.34734344482422,4724076
2010-08-13,30.359939575195312,30.833938598632812,29.8199405670166,30.287939071655273,25.427942276000977,2700772
2010-08-16,30.287939071655273,30.73493766784668,29.17194175720215,29.40294075012207,24.684946060180664,2190054
2010-08-17,29.603939056396484,32.378936767578125,29.531940460205078,31.319936752319336,26.29435157775879,12441291
2010-08-18,30.15999984741211,31.594999313354492,29.299999237060547,29.889999389648438,25.093860626220703,8183130
2010-08-19,29.0,32.400001525878906,25.969999313354492,31.690000534057617,26.605037689208984,4790650
2010-08-20,31.309999465942383,31.799999237060547,30.399999618530273,30.670000076293945,25.74870491027832,1785750
2010-08-23,30.600000381469727,31.0,30.299999237060547,30.584999084472656,25.677337646484375,1049300
2010-08-24,30.56999969482422,32.779998779296875,30.049999237060547,31.344999313354492,26.315387725830078,5554510
2010-08-25,30.739999771118164,31.5,30.0049991607666,30.989999771118164,26.017349243164062,3478140
2010-08-26,31.299999237060547,32.29499816894531,30.479999542236328,31.05500030517578,26.071922302246094,5337720
2010-08-27,31.19499969482422,31.700000762939453,30.0,30.19499969482422,25.349925994873047,2153780
2010-08-30,30.639999389648438,31.295000076293945,30.03499984741211,30.299999237060547,25.43807029724121,2062180
2010-08-31,29.979999542236328,30.469999313354492,29.299999237060547,29.799999237060547,25.018295288085938,2209870
2010-09-01,30.100000381469727,31.325000762939453,29.71500015258789,30.649999618530273,25.731908798217773,5201050
2010-09-02,30.989999771118164,31.06999969482422,29.860000610351562,30.15999984741211,25.32052993774414,2481160
2010-09-03,30.239999771118164,30.405000686645508,29.5,29.709999084472656,24.942739486694336,1245970
2010-09-06,29.940000534057617,30.190000534057617,29.5,29.639999389648438,24.883970260620117,1419180
2010-09-07,29.8799991607666,31.059999465942383,28.799999237060547,29.934999465942383,25.131635665893555,7589240
2010-09-08,28.989999771118164,29.440000534057617,28.405000686645508,28.735000610351562,24.124187469482422,3881530
2010-09-09,29.149999618530273,29.34000015258789,28.510000228881836,28.829999923706055,24.203943252563477,1424670
2010-09-13,29.0,29.90999984741211,28.700000762939453,29.469999313354492,24.741249084472656,4355810
2010-09-14,29.450000762939453,30.170000076293945,28.924999237060547,29.420000076293945,24.69927406311035,2385950
2010-09-15,29.170000076293945,29.8700008392334,28.770000457763672,29.579999923706055,24.833602905273438,2996090
2010-09-16,29.600000381469727,30.899999618530273,29.260000228881836,30.139999389648438,25.303747177124023,5008510
2010-09-17,30.424999237060547,32.380001068115234,30.104999542236328,32.119998931884766,26.966035842895508,17750050
2010-09-20,32.369998931884766,33.58000183105469,32.189998626708984,32.89500045776367,27.616674423217773,9627640
2010-09-21,32.9900016784668,34.79999923706055,32.79999923706055,34.31999969482422,28.813018798828125,12179460
2010-09-22,34.5099983215332,35.75,33.42499923706055,35.1150016784668,29.4804630279541,10229640
2010-09-23,34.599998474121094,35.400001525878906,33.7599983215332,34.939998626708984,29.333534240722656,8379560
2010-09-24,35.0,36.47999954223633,34.599998474121094,35.93000030517578,30.164682388305664,5086800
2010-09-27,35.880001068115234,36.275001525878906,35.5,35.71500015258789,29.984180450439453,2104260
2010-09-28,35.70000076293945,36.68000030517578,35.36000061035156,36.35499954223633,30.521484375,3416400
2010-09-29,36.35499954223633,38.099998474121094,36.19499969482422,37.42499923706055,31.419790267944336,9180420
2010-09-30,37.0,37.36000061035156,35.55500030517578,36.494998931884766,30.639019012451172,3884830
2010-10-01,35.9900016784668,36.900001525878906,35.5099983215332,36.04999923706055,30.265426635742188,2714730
2010-10-04,36.20000076293945,36.38999938964844,35.54999923706055,36.1150016784668,30.320003509521484,1474430
2010-10-05,36.2400016784668,36.939998626708984,35.70000076293945,36.095001220703125,30.303211212158203,2718700
2010-10-06,36.369998931884766,36.435001373291016,35.42499923706055,35.974998474121094,30.202457427978516,1187200
2010-10-07,36.189998626708984,37.099998474121094,35.709999084472656,36.209999084472656,30.399755477905273,3299910
2010-10-08,36.599998474121094,38.29999923706055,36.349998474121094,37.915000915527344,31.8311767578125,7654640
2010-10-11,38.29999923706055,40.290000915527344,37.900001525878906,39.18000030517578,32.8931884765625,7368620
2010-10-12,39.2400016784668,41.689998626708984,38.625,40.08000183105469,33.648780822753906,13049610
2010-10-13,39.345001220703125,39.79999923706055,38.29999923706055,38.95000076293945,32.70008850097656,5058490
2010-10-14,39.185001373291016,39.185001373291016,38.43000030517578,38.814998626708984,32.586753845214844,2184780
2010-10-15,39.2400016784668,40.20000076293945,38.099998474121094,38.52000045776367,32.339088439941406,6347640
2010-10-18,38.4900016784668,39.099998474121094,38.005001068115234,38.650001525878906,32.44822692871094,7005640
2010-10-19,38.06999969482422,38.599998474121094,36.310001373291016,36.875,30.958049774169922,8336010
2010-10-20,37.0,38.41999816894531,35.599998474121094,36.974998474121094,31.04199981689453,13074280
2010-10-21,36.470001220703125,36.66999816894531,30.28499984741211,33.09000015258789,27.780391693115234,22389110
2010-10-22,32.5,34.20000076293945,32.20000076293945,33.48500061035156,28.11200714111328,6392550
2010-10-25,33.400001525878906,34.09000015258789,32.0,32.599998474121094,27.3690128326416,4759410
2010-10-26,32.97999954223633,33.63999938964844,31.899999618530273,32.20000076293945,27.03319549560547,2873450
2010-10-27,32.5,33.040000915527344,31.899999618530273,32.18000030517578,27.016408920288086,1617780
2010-10-28,32.439998626708984,32.595001220703125,31.704999923706055,32.06999969482422,26.924057006835938,1651230
2010-10-29,31.700000762939453,33.22999954223633,31.700000762939453,32.92499923706055,27.641855239868164,7001440
2010-11-01,33.27000045776367,33.38999938964844,32.13999938964844,32.85499954223633,27.583087921142578,1846870
2010-11-02,32.77000045776367,32.83000183105469,32.25,32.44499969482422,27.238882064819336,1442670
2010-11-03,32.69499969482422,33.08000183105469,32.119998931884766,32.42499923706055,27.22208595275879,2041420
2010-11-04,32.21500015258789,32.68000030517578,32.21500015258789,32.435001373291016,27.230491638183594,473330
2010-11-08,32.880001068115234,32.98500061035156,32.400001525878906,32.779998779296875,27.52012825012207,710480
2010-11-09,32.76499938964844,33.810001373291016,32.70000076293945,33.470001220703125,28.099416732788086,1822020
2010-11-10,33.32500076293945,34.34000015258789,33.29999923706055,34.02000045776367,28.73285484313965,2031700
2010-11-11,34.279998779296875,35.15999984741211,34.025001525878906,34.400001525878906,29.05379867553711,1812380
2010-11-12,34.28499984741211,34.90999984741211,33.005001068115234,33.959999084472656,28.682180404663086,1637080
2010-11-15,34.17499923706055,34.400001525878906,33.70000076293945,33.84000015258789,28.580821990966797,616320
2010-11-16,34.040000915527344,34.150001525878906,32.5,33.04999923706055,27.91359519958496,820100
2010-11-18,32.54999923706055,34.20000076293945,32.154998779296875,33.77000045776367,28.521705627441406,1139970
2010-11-19,33.83000183105469,35.16999816894531,33.209999084472656,34.11000061035156,28.808866500854492,1951610
2010-11-22,34.25,36.08000183105469,34.189998626708984,34.935001373291016,29.505647659301758,3794660
2010-11-23,34.599998474121094,35.65999984741211,34.20000076293945,34.92499923706055,29.497201919555664,2399030
2010-11-24,35.0,36.400001525878906,34.65999984741211,34.959999084472656,29.526769638061523,2754270
2010-11-25,35.06999969482422,35.400001525878906,33.875,34.275001525878906,28.948219299316406,1728800
2010-11-26,34.22999954223633,34.5,30.09000015258789,32.1349983215332,27.140804290771484,1751810
2010-11-29,31.325000762939453,32.79999923706055,31.325000762939453,31.934999465942383,26.971887588500977,1923380
2010-11-30,31.934999465942383,34.0,31.600000381469727,32.630001068115234,27.55887794494629,1637510
2010-12-01,32.63999938964844,33.28499984741211,32.404998779296875,32.65999984741211,27.584211349487305,1292840
2010-12-02,32.900001525878906,33.76499938964844,32.79999923706055,33.224998474121094,28.061405181884766,1734440
2010-12-03,33.255001068115234,33.70000076293945,32.435001373291016,32.6150016784668,27.546207427978516,1338880
2010-12-06,32.70000076293945,33.43000030517578,32.400001525878906,32.6150016784668,27.546207427978516,1512020
2010-12-07,31.610000610351562,32.650001525878906,31.610000610351562,32.334999084472656,27.309724807739258,1108980
2010-12-08,32.19499969482422,32.19499969482422,31.399999618530273,31.834999084472656,26.88743019104004,911780
2010-12-09,31.899999618530273,32.29999923706055,27.65999984741211,28.594999313354492,24.15096664428711,1413390
2010-12-10,28.270000457763672,29.44499969482422,27.104999542236328,29.139999389648438,24.611265182495117,979590
2010-12-13,29.850000381469727,31.399999618530273,28.799999237060547,31.139999389648438,26.300439834594727,1610590
2010-12-14,31.260000228881836,32.099998474121094,30.600000381469727,31.030000686645508,26.207536697387695,505280
2010-12-15,31.05500030517578,31.65999984741211,30.700000762939453,31.43000030517578,26.545368194580078,535490
2010-12-16,31.614999771118164,32.900001525878906,31.334999084472656,32.77000045776367,27.67711639404297,1158750
2010-12-20,32.20000076293945,33.01499938964844,32.20000076293945,32.724998474121094,27.639108657836914,375560
2010-12-21,33.400001525878906,33.900001525878906,32.900001525878906,33.220001220703125,28.05718231201172,377890
2010-12-22,33.29999923706055,33.869998931884766,32.78499984741211,32.98500061035156,27.85870361328125,571160
2010-12-23,32.900001525878906,33.13999938964844,32.30500030517578,32.59000015258789,27.525094985961914,490400
2010-12-24,31.600000381469727,33.275001525878906,30.059999465942383,32.959999084472656,27.83759117126465,822740
2010-12-27,32.099998474121094,33.900001525878906,32.099998474121094,32.959999084472656,27.83759117126465,810270
2010-12-28,32.79999923706055,33.30500030517578,32.70000076293945,32.89500045776367,27.78269386291504,562740
2010-12-29,32.904998779296875,34.15999984741211,32.814998626708984,33.7599983215332,28.513254165649414,2218650
2010-12-30,33.79999923706055,34.29999923706055,33.2400016784668,33.494998931884766,28.289445877075195,613890
2010-12-31,33.779998779296875,34.5,33.45500183105469,33.91999816894531,28.648391723632812,1197250
2011-01-03,33.970001220703125,34.28499984741211,33.54999923706055,33.75,28.504812240600586,641030
2011-01-04,33.75,33.86000061035156,33.20000076293945,33.540000915527344,28.327451705932617,640870
2011-01-05,33.125,33.279998779296875,32.349998474121094,32.66999816894531,27.5926570892334,813080
2011-01-06,32.72999954223633,32.98500061035156,31.799999237060547,32.27000045776367,27.25482749938965,633480
2011-01-07,32.099998474121094,32.29999923706055,30.809999465942383,31.40999984741211,26.52848243713379,477340
2011-01-10,30.825000762939453,31.18000030517578,29.440000534057617,29.7450008392334,25.122243881225586,346990
2011-01-11,29.700000762939453,30.600000381469727,29.100000381469727,29.489999771118164,24.906871795654297,520110
2011-01-12,29.575000762939453,30.200000762939453,29.010000228881836,29.989999771118164,25.329164505004883,571150
2011-01-13,30.075000762939453,30.075000762939453,28.6200008392334,29.454999923706055,24.877307891845703,353900
2011-01-14,29.399999618530273,30.399999618530273,29.014999389648438,29.399999618530273,24.830862045288086,416450
2011-01-17,29.200000762939453,29.969999313354492,29.100000381469727,29.55500030517578,24.961769104003906,535790
2011-01-18,29.399999618530273,30.200000762939453,29.34000015258789,29.75,25.126462936401367,852460
2011-01-19,29.600000381469727,29.8799991607666,28.81999969482422,29.024999618530273,24.514137268066406,627900
2011-01-20,29.0,29.450000762939453,28.655000686645508,29.06999969482422,24.552143096923828,392440
2011-01-21,28.975000381469727,29.524999618530273,28.71500015258789,29.155000686645508,24.62393569946289,835050
2011-01-24,29.0,29.450000762939453,28.899999618530273,29.204999923706055,24.666166305541992,362790
2011-01-25,29.229999542236328,29.5,28.645000457763672,29.049999237060547,24.53525161743164,507850
2011-01-27,29.079999923706055,29.4950008392334,28.959999084472656,29.434999465942383,24.860416412353516,2123220
2011-01-28,29.299999237060547,29.299999237060547,28.40999984741211,28.78499984741211,24.31143569946289,574670
2011-01-31,27.0,28.450000762939453,27.0,28.010000228881836,23.656885147094727,552080
2011-02-01,27.690000534057617,28.149999618530273,27.514999389648438,27.760000228881836,23.445741653442383,418160
2011-02-02,28.209999084472656,28.770000457763672,27.799999237060547,27.975000381469727,23.6273250579834,243560
2011-02-03,27.764999389648438,29.290000915527344,27.764999389648438,28.55500030517578,24.117177963256836,648720
2011-02-04,28.40999984741211,28.6299991607666,27.71500015258789,28.1299991607666,23.75823402404785,436550
2011-02-07,27.799999237060547,28.549999237060547,27.799999237060547,28.155000686645508,23.779354095458984,311690
2011-02-08,28.049999237060547,28.329999923706055,27.799999237060547,28.030000686645508,23.673778533935547,592540
2011-02-09,28.19499969482422,28.19499969482422,27.600000381469727,27.969999313354492,23.623098373413086,344780
2011-02-10,27.5,28.190000534057617,27.5,27.940000534057617,23.59776496887207,477920
