Date,Open,High,Low,Close,Adj Close,Volume
2012-01-13,36.75,37.0,36.0,36.67499923706055,32.97085189819336,9382
2012-01-16,36.29999923706055,37.125,35.525001525878906,36.724998474121094,33.015804290771484,14960
2012-01-17,37.25,37.32500076293945,36.125,36.974998474121094,33.24055862426758,19250
2012-01-18,36.5,37.349998474121094,36.25,37.125,33.37541961669922,9084
2012-01-19,37.0,37.224998474121094,36.54999923706055,37.0,33.26303482055664,28528
2012-01-20,37.07500076293945,37.75,36.974998474121094,37.54999923706055,33.757476806640625,31016
2012-01-23,37.25,37.45000076293945,36.5,37.150001525878906,33.397884368896484,10322
2012-01-24,37.25,37.5,36.775001525878906,37.275001525878906,33.51026153564453,25982
2012-01-25,37.04999923706055,37.900001525878906,37.04999923706055,37.54999923706055,33.757476806640625,19898
2012-01-27,37.54999923706055,39.125,37.349998474121094,38.95000076293945,35.016082763671875,114394
2012-01-30,39.75,40.5,37.82500076293945,38.67499923706055,34.768856048583984,49134
2012-01-31,38.5,39.42499923706055,38.07500076293945,39.125,35.17340850830078,39122
2012-02-01,39.375,39.45000076293945,38.75,39.224998474121094,35.2633056640625,18972
2012-02-02,39.75,40.0,39.0,39.29999923706055,35.33073425292969,17982
2012-02-03,39.025001525878906,39.5,38.5,39.275001525878906,35.30825424194336,45740
2012-02-06,39.400001525878906,39.849998474121094,39.04999923706055,39.650001525878906,35.6453971862793,21526
2012-02-07,40.0,40.5,38.75,38.974998474121094,35.03856658935547,26034
2012-02-08,38.5,39.099998474121094,38.099998474121094,38.32500076293945,34.45421600341797,14644
2012-02-09,38.57500076293945,38.599998474121094,37.75,38.275001525878906,34.40925979614258,7310
2012-02-10,38.125,39.75,37.70000076293945,39.150001525878906,35.19588088989258,58422
2012-02-13,39.0,40.75,38.650001525878906,39.400001525878906,35.42063522338867,91802
2012-02-14,39.0,40.42499923706055,38.75,40.0,35.96002960205078,115546
2012-02-15,40.0,40.07500076293945,39.5,40.0,35.96002960205078,43450
2012-02-16,39.625,40.5,39.525001525878906,40.025001525878906,35.98251724243164,30136
2012-02-17,40.0,41.75,39.82500076293945,41.25,37.08378982543945,90590
2012-02-21,41.0,42.400001525878906,41.0,41.82500076293945,37.60071563720703,57308
2012-02-22,42.0,42.099998474121094,41.32500076293945,41.95000076293945,37.71308517456055,64054
2012-02-23,41.900001525878906,42.224998474121094,41.5,41.5,37.308536529541016,41296
2012-02-24,41.525001525878906,41.70000076293945,40.5,41.375,37.19615936279297,40160
2012-02-27,41.5,41.650001525878906,40.70000076293945,41.42499923706055,37.241111755371094,60478
2012-02-28,41.025001525878906,42.375,41.025001525878906,41.625,37.42091369628906,26606
2012-02-29,41.5,42.0,41.5,41.650001525878906,37.44338607788086,4986
2012-03-01,41.54999923706055,41.75,41.5,41.724998474121094,37.51081085205078,11252
2012-03-02,41.5,42.0,41.150001525878906,41.974998474121094,37.735557556152344,17802
2012-03-05,41.54999923706055,41.974998474121094,41.125,41.5,37.308536529541016,21964
2012-03-06,41.5,41.75,41.125,41.375,37.19615936279297,9062
2012-03-07,40.07500076293945,41.625,40.07500076293945,40.70000076293945,36.58933639526367,12828
2012-03-09,41.0,41.25,39.775001525878906,40.32500076293945,36.25221633911133,18400
2012-03-12,40.54999923706055,41.25,39.900001525878906,40.92499923706055,36.79161071777344,24242
2012-03-13,40.5,40.849998474121094,39.75,39.900001525878906,35.87013244628906,18188
2012-03-14,39.525001525878906,40.82500076293945,39.525001525878906,40.224998474121094,36.16231155395508,18518
2012-03-15,40.0,40.0,39.5,39.70000076293945,35.69033432006836,11464
2012-03-16,39.599998474121094,40.75,39.04999923706055,40.04999923706055,36.00498580932617,16276
2012-03-19,39.54999923706055,40.70000076293945,39.275001525878906,40.45000076293945,36.36458969116211,20338
2012-03-20,39.900001525878906,40.474998474121094,39.599998474121094,39.75,35.73527908325195,13398
2012-03-21,39.5,40.82500076293945,39.5,40.57500076293945,36.476959228515625,13198
2012-03-22,40.07500076293945,40.75,39.875,40.45000076293945,36.36458969116211,13796
2012-03-23,40.5,41.224998474121094,39.900001525878906,41.04999923706055,36.90399169921875,21698
2012-03-26,41.0,41.70000076293945,41.0,41.5,37.308536529541016,18818
2012-03-27,41.0,42.25,41.0,42.025001525878906,37.780521392822266,23272
2012-03-28,41.5,42.25,41.125,42.150001525878906,37.89288330078125,24530
2012-03-29,42.0,42.125,42.0,42.0,37.75803756713867,22346
2012-03-30,42.0,42.25,41.5,41.724998474121094,37.51081085205078,6798
2012-04-02,41.5,42.400001525878906,41.5,42.0,37.75803756713867,12516
2012-04-03,42.0,42.70000076293945,42.0,42.5,38.20753479003906,28218
2012-04-04,42.79999923706055,44.0,42.54999923706055,43.54999923706055,39.151485443115234,32296
2012-04-09,47.5,47.5,44.150001525878906,44.42499923706055,39.938114166259766,90016
2012-04-10,45.45000076293945,46.25,44.07500076293945,44.29999923706055,39.825740814208984,21914
2012-04-11,44.0,45.0,42.5,43.17499923706055,38.814369201660156,40020
2012-04-12,43.5,43.900001525878906,42.625,42.79999923706055,38.477230072021484,15382
2012-04-13,43.349998474121094,43.5,42.5,42.5,38.20753479003906,14170
2012-04-16,43.400001525878906,43.5,42.525001525878906,43.29999923706055,38.926734924316406,15422
2012-04-17,44.900001525878906,44.900001525878906,43.29999923706055,43.54999923706055,39.151485443115234,8448
2012-04-18,44.0,44.900001525878906,43.32500076293945,43.375,38.99416732788086,21358
2012-04-19,44.95000076293945,44.95000076293945,43.29999923706055,43.54999923706055,39.151485443115234,17000
2012-04-20,43.900001525878906,43.900001525878906,43.29999923706055,43.29999923706055,38.926734924316406,8826
2012-04-23,44.099998474121094,44.5,43.025001525878906,43.79999923706055,39.37623596191406,21846
2012-04-24,44.900001525878906,46.45000076293945,44.04999923706055,46.20000076293945,41.533843994140625,120752
2012-04-25,46.75,46.75,45.025001525878906,46.45000076293945,41.75859451293945,30200
2012-04-26,46.0,46.75,45.5,46.025001525878906,41.37651443481445,13038
2012-04-27,45.849998474121094,46.5,45.25,46.025001525878906,41.37651443481445,19592
2012-04-30,47.5,47.5,45.25,46.474998474121094,41.78105926513672,13298
2012-05-02,45.849998474121094,46.42499923706055,45.79999923706055,46.07500076293945,41.42146682739258,11160
2012-05-03,46.04999923706055,46.5,45.625,46.25,41.578792572021484,18166
2012-05-04,46.0,46.0,44.099998474121094,44.474998474121094,39.983062744140625,16428
2012-05-07,44.04999923706055,48.5,42.125,48.099998474121094,43.241943359375,105574
2012-05-08,48.5,50.5,48.5,50.025001525878906,44.97251510620117,93782
2012-05-09,52.0,52.0,48.599998474121094,50.025001525878906,44.97251510620117,32096
2012-05-10,50.0,51.875,49.150001525878906,49.974998474121094,44.92757034301758,23676
2012-05-11,54.5,54.5,49.525001525878906,49.849998474121094,44.81520080566406,35676
2012-05-14,50.0,50.0,46.150001525878906,47.17499923706055,42.41036605834961,57318
2012-05-15,46.5,47.025001525878906,46.150001525878906,46.474998474121094,41.78105926513672,12018
2012-05-16,48.45000076293945,48.45000076293945,45.525001525878906,46.875,42.14067077636719,6856
2012-05-17,46.099998474121094,48.5,46.099998474121094,47.32500076293945,42.545223236083984,15282
2012-05-18,47.0,47.150001525878906,46.525001525878906,47.025001525878906,42.27552032470703,2698
2012-05-21,47.0,47.5,46.54999923706055,47.25,42.47779083251953,5996
2012-05-22,47.525001525878906,50.25,47.5,50.07500076293945,45.01746368408203,41906
2012-05-23,50.5,50.75,49.70000076293945,50.07500076293945,45.01746368408203,8136
2012-05-24,50.0,51.224998474121094,49.525001525878906,50.92499923706055,45.7816162109375,66690
2012-05-25,51.5,52.474998474121094,50.525001525878906,51.70000076293945,46.47835159301758,15300
2012-05-28,51.0,52.5,51.0,52.375,47.085166931152344,13128
2012-05-29,52.5,52.79999923706055,52.0,52.525001525878906,47.22002029418945,28534
2012-05-30,53.25,53.375,50.5,53.125,47.75942611694336,26422
2012-05-31,54.849998474121094,56.224998474121094,51.775001525878906,54.875,49.33266830444336,70748
2012-06-01,55.474998474121094,55.474998474121094,53.54999923706055,54.32500076293945,48.838226318359375,29758
2012-06-04,54.0,54.0,51.0,51.724998474121094,46.50082015991211,19092
2012-06-05,51.0,52.974998474121094,51.0,52.525001525878906,47.22002029418945,7244
2012-06-06,55.0,56.0,52.5,55.525001525878906,49.917022705078125,25604
2012-06-07,55.775001525878906,56.0,55.0,55.125,49.55741882324219,13770
2012-06-08,56.0,56.0,55.0,55.400001525878906,49.80464553833008,17402
2012-06-11,55.150001525878906,55.95000076293945,55.0,55.224998474121094,49.6473274230957,4160
2012-06-12,55.25,55.5,54.974998474121094,55.25,49.669795989990234,50770
2012-06-13,55.25,55.79999923706055,55.0,55.04999923706055,49.48999786376953,32760
2012-06-14,55.5,56.375,54.150001525878906,54.67499923706055,49.152870178222656,29482
2012-06-15,54.0,54.92499923706055,54.0,54.275001525878906,48.793270111083984,4212
2012-06-18,55.375,55.400001525878906,52.04999923706055,52.95000076293945,47.60210037231445,9574
2012-06-19,52.5,52.5,51.57500076293945,52.07500076293945,46.815467834472656,4184
2012-06-20,51.5,52.349998474121094,50.54999923706055,50.82500076293945,45.69171905517578,5272
2012-06-21,50.79999923706055,51.42499923706055,50.125,50.70000076293945,45.57935333251953,28636
2012-06-22,51.0,52.45000076293945,50.25,52.17499923706055,46.90536880493164,26736
2012-06-25,52.0,53.0,51.54999923706055,52.70000076293945,47.377349853515625,7714
2012-06-26,52.474998474121094,55.75,51.525001525878906,54.900001525878906,49.35514831542969,45140
2012-06-27,54.5,55.5,53.79999923706055,55.125,49.55741882324219,16292
2012-06-28,54.525001525878906,55.375,54.099998474121094,55.025001525878906,49.4675178527832,15370
2012-06-29,54.5,55.45000076293945,54.04999923706055,54.650001525878906,49.130401611328125,2508
2012-07-02,55.95000076293945,55.95000076293945,54.07500076293945,55.25,49.669795989990234,12646
2012-07-03,54.5,55.400001525878906,54.0,54.525001525878906,49.01802444458008,9666
2012-07-04,54.099998474121094,55.04999923706055,54.099998474121094,54.70000076293945,49.17534637451172,12306
2012-07-05,54.5,54.974998474121094,54.375,54.57500076293945,49.0629768371582,19502
2012-07-06,54.5,54.724998474121094,53.5,54.04999923706055,48.590999603271484,12808
2012-07-09,53.75,54.0,52.75,53.099998474121094,47.7369384765625,7908
2012-07-10,52.625,53.25,52.5,52.92499923706055,47.57962417602539,3878
2012-07-11,52.5,52.5,51.54999923706055,52.349998474121094,47.06269073486328,10276
2012-07-12,52.0,52.95000076293945,51.5,51.67499923706055,46.455867767333984,12712
2012-07-13,53.95000076293945,53.95000076293945,52.5,52.92499923706055,47.57962417602539,6038
2012-07-16,54.25,54.25,52.375,53.45000076293945,48.051597595214844,1136
2012-07-17,53.5,53.5,52.0,53.150001525878906,47.781898498535156,1924
2012-07-18,52.75,52.95000076293945,52.0,52.400001525878906,47.1076545715332,2416
2012-07-19,53.0,53.0,51.54999923706055,51.67499923706055,46.455867767333984,3754
2012-07-20,51.25,51.25,50.75,50.974998474121094,45.826568603515625,41786
2012-07-23,51.5,51.5,50.5,50.5,45.39955139160156,6242
2012-07-24,50.0,50.5,49.54999923706055,50.04999923706055,44.99500274658203,6640
2012-07-25,49.5,50.04999923706055,48.5,48.849998474121094,43.91619110107422,7262
2012-07-26,48.5,49.474998474121094,48.5,48.75,43.82628631591797,1300
2012-07-27,49.25,50.20000076293945,48.75,49.375,44.3881721496582,11356
2012-07-30,49.0,49.875,48.375,48.525001525878906,43.62401580810547,9942
2012-07-31,48.5,49.0,47.54999923706055,48.150001525878906,43.286895751953125,4192
2012-08-01,48.625,49.400001525878906,48.099998474121094,48.95000076293945,44.00608825683594,5482
2012-08-02,48.5,49.5,47.599998474121094,48.0,43.15205001831055,8370
2012-08-03,47.75,48.75,47.0,47.650001525878906,42.837398529052734,4174
2012-08-06,47.625,48.5,47.599998474121094,48.0,43.15205001831055,6560
2012-08-07,48.95000076293945,48.95000076293945,47.25,47.75,42.927284240722656,3038
2012-08-08,48.900001525878906,48.900001525878906,48.04999923706055,48.29999923706055,43.42174530029297,3018
2012-08-09,48.349998474121094,48.349998474121094,46.67499923706055,47.0,42.25304412841797,4706
2012-08-10,47.0,48.75,46.29999923706055,46.57500076293945,41.870967864990234,9970
2012-08-13,46.57500076293945,47.900001525878906,45.525001525878906,46.75,42.02829360961914,8570
2012-08-14,46.5,46.974998474121094,45.95000076293945,46.32500076293945,41.64621353149414,4616
2012-08-16,46.5,48.5,46.400001525878906,46.900001525878906,42.163143157958984,6550
2012-08-17,48.0,48.849998474121094,47.42499923706055,48.400001525878906,43.51164627075195,10990
2012-08-21,48.25,48.79999923706055,47.17499923706055,47.900001525878906,43.97062683105469,4188
2012-08-22,48.0,48.724998474121094,47.5,47.75,43.83293151855469,4628
2012-08-23,47.5,51.5,47.25,50.724998474121094,46.563880920410156,21464
2012-08-24,51.25,51.25,48.5,48.57500076293945,44.59025955200195,8794
2012-08-27,49.95000076293945,49.95000076293945,47.57500076293945,48.275001525878906,44.31487274169922,4372
2012-08-28,48.0,49.900001525878906,47.0,47.32500076293945,43.44280242919922,23694
2012-08-29,47.525001525878906,48.5,47.025001525878906,47.79999923706055,43.87882995605469,23422
2012-08-30,48.474998474121094,50.974998474121094,47.04999923706055,50.25,46.12784957885742,43768
2012-08-31,50.07500076293945,51.0,50.0,50.0,45.898353576660156,25422
2012-09-03,50.0,51.400001525878906,50.0,51.375,47.16055679321289,18606
2012-09-04,51.025001525878906,52.45000076293945,51.025001525878906,51.275001525878906,47.06877136230469,19574
2012-09-05,51.099998474121094,51.45000076293945,49.625,50.95000076293945,46.77042770385742,9104
2012-09-06,50.5,51.82500076293945,49.04999923706055,50.75,46.58683395385742,14388
2012-09-07,50.79999923706055,51.92499923706055,49.125,51.150001525878906,46.95402526855469,7464
2012-09-10,50.0,51.25,50.0,51.20000076293945,46.999916076660156,6468
2012-09-11,51.17499923706055,54.724998474121094,50.5,52.625,48.308021545410156,56504
2012-09-12,52.625,53.400001525878906,51.67499923706055,52.125,47.84904861450195,16138
2012-09-13,51.5,52.82500076293945,50.92499923706055,52.525001525878906,48.216224670410156,23444
2012-09-14,52.75,52.75,51.150001525878906,51.82500076293945,47.57365417480469,15404
2012-09-17,55.45000076293945,55.45000076293945,50.5,51.07500076293945,46.885169982910156,8768
2012-09-18,51.625,51.900001525878906,50.0,50.349998474121094,46.21965789794922,4772
2012-09-20,50.0,50.974998474121094,49.5,50.775001525878906,46.609779357910156,5012
2012-09-21,50.599998474121094,50.974998474121094,49.125,50.20000076293945,46.08195495605469,7070
2012-09-24,50.95000076293945,50.974998474121094,49.900001525878906,50.025001525878906,45.92130661010742,5770
2012-09-25,50.5,50.5,50.0,50.07500076293945,45.967201232910156,9022
2012-09-26,50.5,52.974998474121094,50.0,52.775001525878906,48.44572067260742,31384
2012-09-27,54.45000076293945,56.0,53.0,53.54999923706055,49.15714645385742,56638
2012-09-28,53.75,54.5,52.5,52.525001525878906,48.216224670410156,24808
2012-10-01,54.125,54.20000076293945,53.0,54.0,49.57023239135742,18068
2012-10-03,54.0,54.0,52.724998474121094,53.07500076293945,48.721107482910156,12664
2012-10-04,54.349998474121094,54.349998474121094,52.900001525878906,53.25,48.88174819946289,23222
2012-10-05,53.04999923706055,53.04999923706055,52.0,52.75,48.422767639160156,11446
2012-10-08,53.92499923706055,53.95000076293945,52.70000076293945,53.0,48.65226364135742,13894
2012-10-09,52.525001525878906,54.150001525878906,52.525001525878906,53.650001525878906,49.24893569946289,33634
2012-10-10,53.349998474121094,54.0,53.0,53.150001525878906,48.789955139160156,11624
2012-10-11,54.25,54.25,53.0,53.04999923706055,48.69816207885742,3740
2012-10-12,53.599998474121094,54.375,53.025001525878906,54.0,49.57023239135742,19992
2012-10-15,53.5,54.375,53.04999923706055,54.224998474121094,49.776763916015625,12966
2012-10-16,54.5,55.25,54.0,54.92499923706055,50.419342041015625,17928
2012-10-17,56.349998474121094,56.349998474121094,53.525001525878906,55.45000076293945,50.90128707885742,34390
2012-10-18,55.0,59.0,54.349998474121094,58.45000076293945,53.655174255371094,91016
2012-10-19,60.150001525878906,60.150001525878906,57.75,59.349998474121094,54.48134994506836,73942
2012-10-22,61.0,61.0,59.0,59.375,54.504302978515625,19932
2012-10-23,59.0,59.0,56.57500076293945,56.57500076293945,51.93399429321289,11876
2012-10-25,57.0,57.349998474121094,55.5,56.224998474121094,51.61270523071289,15538
2012-10-29,59.875,65.32499694824219,59.875,63.224998474121094,58.03847122192383,384792
2012-10-30,63.224998474121094,63.5,60.75,62.275001525878906,57.166404724121094,71576
2012-10-31,61.75,63.29999923706055,61.29999923706055,62.5,57.37294006347656,33408
2012-11-01,67.5,67.5,61.0,61.275001525878906,56.248443603515625,39190
2012-11-02,62.0,62.5,61.75,62.099998474121094,57.005760192871094,11970
2012-11-05,62.5,62.974998474121094,61.650001525878906,61.974998474121094,56.891014099121094,40866
2012-11-06,61.54999923706055,62.150001525878906,58.82500076293945,60.525001525878906,55.55996322631836,23328
2012-11-07,60.5,62.0,59.20000076293945,59.849998474121094,54.940330505371094,27346
2012-11-08,59.75,60.45000076293945,58.5,59.25,54.38955307006836,10776
2012-11-09,58.5,60.0,57.400001525878906,57.849998474121094,53.10440444946289,18186
2012-11-12,58.04999923706055,58.474998474121094,57.5,58.0,53.242095947265625,14108
2012-11-15,58.099998474121094,62.5,57.79999923706055,61.17499923706055,56.156639099121094,29314
2012-11-16,60.599998474121094,62.5,60.099998474121094,60.099998474121094,55.16982650756836,34366
2012-11-19,61.0,61.57500076293945,58.25,58.775001525878906,53.95352554321289,29316
2012-11-20,58.5,58.974998474121094,57.5,57.75,53.01259994506836,17196
2012-11-21,59.0,59.0,57.0,57.974998474121094,53.219146728515625,10448
2012-11-22,57.54999923706055,60.82500076293945,57.0,57.75,53.01259994506836,16936
2012-11-23,57.525001525878906,59.45000076293945,57.525001525878906,58.67499923706055,53.86172103881836,22120
2012-11-26,58.25,60.79999923706055,57.54999923706055,58.775001525878906,53.95352554321289,8238
2012-11-27,60.0,61.45000076293945,58.5,61.125,56.11074447631836,15248
2012-11-29,61.025001525878906,61.025001525878906,59.57500076293945,60.400001525878906,55.445220947265625,17110
2012-11-30,59.5,62.400001525878906,59.25,62.275001525878906,57.166404724121094,28954
2012-12-03,62.400001525878906,62.974998474121094,59.57500076293945,60.79999923706055,55.812400817871094,15438
2012-12-04,60.75,63.25,60.75,62.54999923706055,57.41884231567383,42130
2012-12-05,63.125,64.0,62.5,63.275001525878906,58.084373474121094,71722
2012-12-06,64.0,64.5,61.54999923706055,61.974998474121094,56.891014099121094,13188
2012-12-07,62.0,63.45000076293945,62.0,62.20000076293945,57.097557067871094,10316
2012-12-10,62.75,62.75,60.775001525878906,61.099998474121094,56.08778381347656,6070
2012-12-11,60.79999923706055,62.42499923706055,60.5,60.92499923706055,55.92714309692383,20154
2012-12-12,61.25,62.025001525878906,60.5,60.82500076293945,55.83535385131836,4466
2012-12-13,62.400001525878906,65.0,62.400001525878906,62.70000076293945,57.55653762817383,82060
2012-12-14,63.0,64.5,63.0,63.79999923706055,58.56630325317383,19112
2012-12-17,63.0,64.875,62.5,63.92499923706055,58.68104934692383,13418
2012-12-18,65.94999694824219,65.94999694824219,64.25,64.44999694824219,59.162986755371094,14930
2012-12-19,66.4749984741211,66.4749984741211,64.5,64.94999694824219,59.62196731567383,15576
2012-12-20,69.3499984741211,69.3499984741211,64.2750015258789,65.3499984741211,59.9891471862793,15020
2012-12-21,65.3499984741211,69.80000305175781,65.3499984741211,68.55000305175781,62.92666244506836,118498
2012-12-24,68.55000305175781,72.375,67.57499694824219,71.7249984741211,65.84119415283203,47324
2012-12-26,72.5,76.5,70.0250015258789,75.75,69.5360107421875,156622
2012-12-27,76.44999694824219,76.44999694824219,73.4000015258789,75.5,69.30651092529297,48090
2012-12-28,77.9000015258789,77.9000015258789,74.57499694824219,75.125,68.96229553222656,16878
2012-12-31,76.5,80.0,75.32499694824219,79.7750015258789,73.23082733154297,41684
2013-01-01,80.0,81.92500305175781,79.5,80.42500305175781,73.82750701904297,71282
2013-01-02,81.0,82.44999694824219,80.5,81.25,74.58483123779297,38868
2013-01-03,82.1500015258789,82.5,76.0999984741211,76.69999694824219,70.4080810546875,46714
2013-01-04,77.25,78.4000015258789,75.0999984741211,76.75,70.45398712158203,46324
2013-01-07,77.25,78.5,76.0,76.82499694824219,70.52281188964844,12054
2013-01-08,78.8499984741211,78.8499984741211,75.30000305175781,77.75,71.3719482421875,10474
2013-01-09,77.0,78.5,75.30000305175781,77.30000305175781,70.9588623046875,26082
2013-01-10,77.94999694824219,78.5,76.0,77.80000305175781,71.4178466796875,16632
2013-01-11,75.8499984741211,77.4749984741211,74.625,76.125,69.88024139404297,12896
2013-01-14,75.9000015258789,77.32499694824219,74.625,76.19999694824219,69.94908142089844,13820
2013-01-15,78.8499984741211,78.8499984741211,75.75,76.5,70.2244873046875,6136
2013-01-16,78.5,79.125,76.0,78.125,71.71617889404297,8714
2013-01-17,78.69999694824219,79.0,76.92500305175781,77.75,71.3719482421875,11830
2013-01-18,77.5,78.5,75.125,76.0250015258789,69.7884750366211,15200
2013-01-21,76.0250015258789,77.4749984741211,75.5,75.94999694824219,69.7196044921875,5738
2013-01-22,75.94999694824219,77.0,74.0250015258789,74.82499694824219,68.6868896484375,6872
2013-01-23,75.75,76.5,73.5,75.57499694824219,69.37535858154297,17906
2013-01-24,74.625,74.6500015258789,72.5,73.94999694824219,67.88367462158203,24674
2013-01-25,72.5,75.5,71.05000305175781,74.875,68.73279571533203,15818
2013-01-28,76.5,76.75,71.6500015258789,72.5250015258789,66.57556915283203,25478
2013-01-29,73.5,73.9749984741211,72.05000305175781,73.07499694824219,67.08045196533203,3204
2013-01-30,73.2249984741211,73.2249984741211,69.0999984741211,70.2249984741211,64.4642333984375,32386
2013-01-31,69.125,71.42500305175781,64.5250015258789,68.5,62.88075637817383,56608
2013-02-01,68.5,70.44999694824219,65.125,65.7750015258789,60.37928771972656,22598
2013-02-04,65.0,65.0,61.54999923706055,62.0,56.913963317871094,64936
2013-02-05,61.5,61.5,51.625,55.875,51.29141616821289,151056
2013-02-06,54.099998474121094,59.04999923706055,54.099998474121094,58.54999923706055,53.74697494506836,30202
2013-02-07,56.5,60.875,56.5,59.25,54.38955307006836,31572
2013-02-08,59.900001525878906,60.0,57.75,58.125,53.356842041015625,8654
2013-02-11,58.0,58.0,55.5,56.04999923706055,51.452056884765625,22064
2013-02-12,58.5,58.5,55.67499923706055,56.92499923706055,52.255279541015625,5708
2013-02-13,56.5,57.25,54.75,55.150001525878906,50.625892639160156,14936
2013-02-14,55.0,55.0,52.5,52.70000076293945,48.376869201660156,15804
2013-02-15,52.474998474121094,53.92499923706055,49.75,50.29999923706055,46.173744201660156,44674
2013-02-18,49.5,59.875,49.5,51.275001525878906,47.06877136230469,13276
2013-02-19,52.25,54.849998474121094,51.0,53.900001525878906,49.478431701660156,12684
2013-02-20,54.0,56.375,51.32500076293945,53.57500076293945,49.18008804321289,17504
2013-02-21,53.95000076293945,53.95000076293945,51.79999923706055,53.07500076293945,48.721107482910156,17148
2013-02-22,52.849998474121094,54.42499923706055,51.5,51.724998474121094,47.481849670410156,5192
2013-02-25,51.75,53.474998474121094,50.775001525878906,51.125,46.93107223510742,5438
2013-02-26,51.25,52.125,50.474998474121094,50.625,46.472084045410156,15462
2013-02-27,52.474998474121094,53.20000076293945,50.599998474121094,51.95000076293945,47.68839645385742,6034
2013-02-28,51.150001525878906,53.224998474121094,50.54999923706055,50.75,46.58683395385742,8744
2013-03-01,50.5,53.400001525878906,50.5,52.29999923706055,48.00967788696289,6882
2013-03-04,52.0,52.0,50.525001525878906,51.07500076293945,46.885169982910156,3680
2013-03-05,52.0,52.82500076293945,51.5,52.45000076293945,48.147377014160156,18734
2013-03-06,51.599998474121094,54.224998474121094,51.599998474121094,52.0,47.734291076660156,5486
2013-03-07,52.5,53.25,51.125,53.20000076293945,48.83586120605469,4424
2013-03-08,51.650001525878906,54.849998474121094,51.650001525878906,53.275001525878906,48.904701232910156,37634
2013-03-11,53.5,60.0,53.5,55.57500076293945,51.01602554321289,6434
2013-03-12,56.0,57.25,55.525001525878906,56.92499923706055,52.255279541015625,8796
2013-03-13,56.0,61.20000076293945,51.849998474121094,58.474998474121094,53.67813491821289,27462
2013-03-14,57.07500076293945,58.95000076293945,57.07500076293945,58.07500076293945,53.310943603515625,890
2013-03-15,58.57500076293945,58.625,57.0,57.54999923706055,52.82900619506836,2758
2013-03-18,56.5,59.45000076293945,55.57500076293945,55.875,51.29141616821289,1780
2013-03-19,56.0,57.375,54.525001525878906,55.20000076293945,50.67178726196289,9760
2013-03-20,54.5,57.25,52.5,55.32500076293945,50.786537170410156,5492
2013-03-21,54.0,55.45000076293945,51.599998474121094,54.67499923706055,50.18985366821289,13206
2013-03-22,54.5,56.0,53.525001525878906,55.07500076293945,50.55704116821289,6546
2013-03-25,55.025001525878906,56.474998474121094,51.974998474121094,53.04999923706055,48.69816207885742,6998
2013-03-26,52.099998474121094,53.375,49.79999923706055,50.525001525878906,46.380287170410156,7900
2013-03-28,52.0,52.0,50.349998474121094,51.875,47.61954116821289,2774
2013-04-01,52.375,55.625,50.375,51.0,46.81632614135742,4374
2013-04-02,51.625,52.82500076293945,51.0,52.25,47.96377944946289,4644
2013-04-03,51.75,53.400001525878906,49.20000076293945,52.67499923706055,48.35390853881836,7110
2013-04-04,52.525001525878906,52.525001525878906,50.0,50.400001525878906,46.26554870605469,4554
2013-04-05,50.974998474121094,53.5,50.974998474121094,51.07500076293945,46.885169982910156,7218
2013-04-08,50.57500076293945,51.25,50.04999923706055,50.625,46.472084045410156,2572
2013-04-09,50.125,51.0,48.525001525878906,50.849998474121094,46.67863082885742,3974
2013-04-10,50.0,50.5,50.0,50.20000076293945,46.08195495605469,2868
2013-04-11,50.20000076293945,51.0,49.525001525878906,49.849998474121094,45.76066589355469,3746
2013-04-12,49.724998474121094,50.5,49.150001525878906,50.224998474121094,46.10490036010742,5118
2013-04-15,52.25,52.25,49.25,49.45000076293945,45.39347839355469,1286
2013-04-16,49.5,49.54999923706055,49.42499923706055,49.525001525878906,45.46232223510742,2638
2013-04-17,49.5,52.0,49.0,49.45000076293945,45.39347839355469,8936
2013-04-18,51.0,51.0,49.75,50.04999923706055,45.94425964355469,3496
2013-04-22,49.5,52.25,49.5,50.099998474121094,45.990142822265625,4854
2013-04-23,50.875,51.0,49.75,50.95000076293945,46.77042770385742,3942
2013-04-25,50.29999923706055,52.0,50.29999923706055,51.75,47.50480270385742,2810
2013-04-26,53.17499923706055,53.17499923706055,52.0,52.099998474121094,47.826087951660156,3364
2013-04-29,52.974998474121094,53.0,51.32500076293945,52.75,48.422767639160156,5182
2013-04-30,53.45000076293945,53.45000076293945,52.0,52.5,48.193275451660156,1240
2013-05-02,53.42499923706055,55.0,53.275001525878906,54.775001525878906,50.281654357910156,7174
2013-05-03,55.0,55.875,53.82500076293945,55.25,50.717681884765625,12698
2013-05-06,55.5,56.0,51.650001525878906,55.525001525878906,50.97012710571289,6274
2013-05-07,56.0,57.099998474121094,54.0,54.625,50.143959045410156,15326
2013-05-08,59.0,61.5,57.5,59.45000076293945,54.573143005371094,33770
2013-05-09,59.92499923706055,59.92499923706055,57.5,58.0,53.242095947265625,37360
2013-05-10,57.54999923706055,59.0,56.025001525878906,56.275001525878906,51.658607482910156,8528
2013-05-13,55.525001525878906,56.0,53.54999923706055,55.125,50.60293960571289,8324
2013-05-14,54.5,55.974998474121094,53.525001525878906,55.875,51.29141616821289,6164
2013-05-15,56.54999923706055,57.5,56.04999923706055,57.5,52.78310775756836,7596
2013-05-16,57.5,57.5,55.5,56.275001525878906,51.658607482910156,3564
