Date,Open,High,Low,Close,Adj Close,Volume
2013-04-15,256.3500061035156,256.3500061035156,256.3500061035156,256.3500061035156,244.27978515625,13963
2013-04-16,243.5500030517578,243.5500030517578,243.5500030517578,243.5500030517578,232.0824432373047,2212
2013-04-17,231.39999389648438,254.6999969482422,231.39999389648438,250.85000610351562,239.03875732421875,55557
2013-04-18,249.89999389648438,263.3500061035156,249.0,254.64999389648438,242.65982055664062,29085
2013-04-22,256.0,256.0,243.0,247.85000610351562,236.17999267578125,12227
2013-04-23,245.10000610351562,248.85000610351562,238.60000610351562,240.14999389648438,228.842529296875,9983
2013-04-25,240.0,243.0,238.64999389648438,239.5500030517578,228.27081298828125,16423
2013-04-26,240.39999389648438,241.89999389648438,233.5500030517578,236.39999389648438,225.2690887451172,7881
2013-04-29,237.0500030517578,244.0,237.0500030517578,239.9499969482422,228.6519775390625,13971
2013-04-30,240.14999389648438,251.0,240.14999389648438,247.1999969482422,235.56057739257812,21207
2013-05-02,253.0,253.9499969482422,248.0,251.5500030517578,239.70578002929688,7231
2013-05-03,249.0,257.0,249.0,251.3000030517578,239.46754455566406,6869
2013-05-06,249.0,254.0,249.0,250.39999389648438,240.042724609375,3297
2013-05-07,252.8000030517578,262.8999938964844,251.0,262.8999938964844,252.02572631835938,59850
2013-05-08,262.79998779296875,268.70001220703125,254.0,255.0500030517578,244.50042724609375,15120
2013-05-09,252.0,260.0,251.0,251.64999389648438,241.24102783203125,6359
2013-05-10,258.0,261.6000061035156,253.0,259.8500061035156,249.1018524169922,13622
2013-05-13,260.0,260.0,257.0,259.6000061035156,248.86219787597656,11012
2013-05-14,250.10000610351562,262.0,250.10000610351562,261.29998779296875,250.49183654785156,6959
2013-05-15,261.5,261.5,250.0,251.39999389648438,241.00140380859375,30790
2013-05-16,248.64999389648438,274.8999938964844,244.75,261.29998779296875,250.49183654785156,233085
2013-05-17,238.89999389648438,253.64999389648438,238.0,250.75,240.37826538085938,437011
2013-05-20,249.89999389648438,256.3999938964844,249.89999389648438,252.5,242.0558624267578,44136
2013-05-21,250.14999389648438,251.9499969482422,236.10000610351562,241.0,231.0315399169922,56178
2013-05-22,246.10000610351562,246.3000030517578,231.25,232.89999389648438,223.26661682128906,60389
2013-05-23,235.0,242.0,233.3000030517578,235.35000610351562,225.6152801513672,75181
2013-05-24,236.0500030517578,241.5,234.9499969482422,237.14999389648438,227.3408203125,34477
2013-05-27,237.0,248.0500030517578,237.0,246.0500030517578,235.87266540527344,55921
2013-05-28,244.5,254.0,243.5,251.8000030517578,241.38482666015625,54538
2013-05-29,251.0,254.0,250.0,252.85000610351562,242.3914337158203,18841
2013-05-30,250.5,261.0,250.5,258.29998779296875,247.61593627929688,68129
2013-05-31,256.1000061035156,257.0,244.60000610351562,254.0500030517578,243.54176330566406,57142
2013-06-03,253.0500030517578,256.54998779296875,253.0500030517578,255.1999969482422,244.64419555664062,26404
2013-06-04,251.5,282.70001220703125,251.5,277.79998779296875,266.3093566894531,173990
2013-06-05,282.0,283.20001220703125,274.6499938964844,280.75,269.1373291015625,53580
2013-06-06,279.5,289.95001220703125,275.5,281.5,269.8563232421875,23397
2013-06-07,275.04998779296875,283.95001220703125,267.0,268.29998779296875,257.2023010253906,10455
2013-06-10,274.3500061035156,274.95001220703125,255.0,260.54998779296875,249.7728729248047,13904
2013-06-11,258.0,267.95001220703125,252.14999389648438,262.29998779296875,251.45045471191406,46703
2013-06-12,261.8999938964844,268.0,260.0,264.79998779296875,253.84710693359375,26184
2013-06-13,256.54998779296875,264.79998779296875,256.54998779296875,260.75,249.96463012695312,11248
2013-06-14,254.0,265.70001220703125,254.0,262.8999938964844,252.02572631835938,8236
2013-06-17,264.0,290.0,258.0,274.5,263.14593505859375,377511
2013-06-18,275.0,293.8999938964844,270.0,289.54998779296875,277.5733947753906,59255
2013-06-19,294.0,294.5,281.1499938964844,288.3500061035156,276.4229736328125,14430
2013-06-20,280.54998779296875,284.0,273.6499938964844,274.8999938964844,263.5293273925781,7593
2013-06-21,273.04998779296875,279.0,271.5,273.79998779296875,262.474853515625,9156
2013-06-24,272.04998779296875,273.45001220703125,262.25,265.1000061035156,254.13467407226562,2637
2013-06-25,257.1000061035156,270.0,257.1000061035156,261.6000061035156,250.77952575683594,5533
2013-06-26,256.25,269.0,256.25,260.6000061035156,249.8208465576172,10842
2013-06-27,260.25,274.70001220703125,260.25,270.75,259.551025390625,21998
2013-06-28,271.5,274.0,263.0,266.20001220703125,255.18923950195312,23741
2013-07-01,264.0,273.0,264.0,271.70001220703125,260.4616394042969,4984
2013-07-02,272.04998779296875,272.04998779296875,265.0,266.04998779296875,255.0453643798828,1826
2013-07-03,261.04998779296875,268.75,261.0,262.95001220703125,252.0736541748047,3593
2013-07-04,264.0,277.8999938964844,263.5,264.8500061035156,253.89508056640625,11376
2013-07-05,277.6499938964844,277.6499938964844,260.0,265.54998779296875,254.5660858154297,4868
2013-07-08,265.20001220703125,269.6000061035156,262.0,268.3500061035156,257.2502746582031,12974
2013-07-09,264.0,269.0,260.1000061035156,265.3999938964844,254.42230224609375,7017
2013-07-10,263.3999938964844,268.79998779296875,263.0,265.1000061035156,254.13467407226562,15705
2013-07-11,267.04998779296875,268.0,261.29998779296875,264.54998779296875,253.607421875,5691
2013-07-12,262.04998779296875,270.0,262.04998779296875,264.1499938964844,253.2239990234375,6825
2013-07-15,263.1000061035156,268.70001220703125,263.1000061035156,266.79998779296875,255.76437377929688,9059
2013-07-16,267.0,271.0,265.1499938964844,268.6499938964844,257.537841796875,6757
2013-07-17,269.04998779296875,270.0,267.1499938964844,268.8500061035156,257.72955322265625,4056
2013-07-18,271.95001220703125,271.95001220703125,265.04998779296875,268.8500061035156,257.72955322265625,19002
2013-07-19,269.0,270.8999938964844,262.1000061035156,268.5,257.3940734863281,28829
2013-07-22,269.0,269.95001220703125,261.1000061035156,264.3999938964844,253.46368408203125,6332
2013-07-23,260.1499938964844,272.0,260.1499938964844,269.3999938964844,258.2568359375,279384
2013-07-24,278.8999938964844,278.8999938964844,265.1499938964844,266.3500061035156,255.33297729492188,7867
2013-07-25,264.0,270.54998779296875,263.1499938964844,266.79998779296875,255.76437377929688,3772
2013-07-26,269.8999938964844,272.04998779296875,268.29998779296875,270.25,259.07171630859375,54721
2013-07-29,272.0,274.0,267.0,269.79998779296875,258.6402893066406,59189
2013-07-30,269.79998779296875,272.0,253.0500030517578,258.5,247.80767822265625,65426
2013-07-31,255.0,259.0,252.0,258.20001220703125,247.5201416015625,21524
2013-08-01,256.95001220703125,261.0,252.6999969482422,254.9499969482422,244.40452575683594,9853
2013-08-02,252.5500030517578,252.75,248.0,250.0,239.6593017578125,11977
2013-08-05,246.3000030517578,260.0,246.0,250.3000030517578,239.94686889648438,26284
2013-08-06,249.60000610351562,254.85000610351562,248.5500030517578,250.25,239.89892578125,51741
2013-08-07,249.9499969482422,252.85000610351562,249.89999389648438,251.14999389648438,240.76168823242188,7063
2013-08-08,258.1000061035156,258.1000061035156,245.5500030517578,253.89999389648438,243.39794921875,10423
2013-08-12,257.1499938964844,257.1499938964844,248.0,254.35000610351562,243.82933044433594,2737
2013-08-13,248.75,253.0,248.0,251.6999969482422,241.28897094726562,5062
2013-08-14,253.0500030517578,258.75,250.0,253.25,242.77484130859375,3823
2013-08-16,250.0500030517578,250.5500030517578,248.0,250.0,239.6593017578125,9726
2013-08-19,257.8500061035156,257.8500061035156,245.64999389648438,251.8000030517578,241.38482666015625,7452
2013-08-20,253.8000030517578,255.0,247.0500030517578,249.64999389648438,239.32373046875,2603
2013-08-21,247.0,254.89999389648438,236.64999389648438,240.39999389648438,230.45635986328125,3721
2013-08-22,235.5,243.4499969482422,230.6999969482422,234.60000610351562,224.8962860107422,12801
2013-08-23,237.0500030517578,243.5,235.1999969482422,242.39999389648438,232.37364196777344,26960
2013-08-26,243.0,248.0,241.0,247.14999389648438,236.9271697998047,10035
2013-08-27,239.6999969482422,244.0,235.5,238.0,228.15565490722656,4090
2013-08-28,234.0,239.5,228.10000610351562,236.0500030517578,226.2863006591797,9966
2013-08-29,234.0,244.0,234.0,242.85000610351562,232.80502319335938,2403
2013-08-30,244.9499969482422,245.0,237.25,242.14999389648438,232.13397216796875,3496
2013-09-02,241.9499969482422,245.60000610351562,237.10000610351562,244.10000610351562,234.00331115722656,1052
2013-09-03,236.8000030517578,252.35000610351562,236.8000030517578,241.0500030517578,231.0794677734375,1549
2013-09-04,239.0,252.39999389648438,232.10000610351562,245.0500030517578,234.91403198242188,1758
2013-09-05,252.0,252.0,243.4499969482422,248.4499969482422,238.1734161376953,2808
2013-09-06,254.89999389648438,254.89999389648438,246.3000030517578,249.60000610351562,239.2758331298828,1246
2013-09-10,245.1999969482422,258.0,245.1999969482422,250.75,240.37826538085938,3501
2013-09-11,256.95001220703125,271.79998779296875,245.25,260.20001220703125,249.43740844726562,15992
2013-09-12,261.0,280.95001220703125,253.3000030517578,277.29998779296875,265.830078125,18507
2013-09-13,285.0,285.0,267.04998779296875,275.1499938964844,263.7690124511719,1375
2013-09-16,279.0,283.04998779296875,265.1499938964844,269.8999938964844,258.73614501953125,5596
2013-09-17,265.04998779296875,269.45001220703125,261.1499938964844,265.0,254.03878784179688,4713
2013-09-18,273.75,273.75,264.04998779296875,269.45001220703125,258.3048095703125,1501
2013-09-19,277.95001220703125,277.95001220703125,265.8999938964844,267.8999938964844,256.81890869140625,2245
2013-09-20,273.1499938964844,274.8999938964844,260.25,264.0,253.08018493652344,3230
2013-09-23,265.0,268.95001220703125,264.04998779296875,267.70001220703125,256.6271667480469,1743
2013-09-24,262.0,274.95001220703125,262.0,270.1499938964844,258.975830078125,4666
2013-09-25,277.0,280.0,269.0,271.1000061035156,259.88653564453125,7365
2013-09-26,276.45001220703125,276.45001220703125,268.0,270.0,258.8320007324219,5786
2013-09-27,270.1499938964844,273.0,268.5,272.04998779296875,260.7972412109375,7245
2013-09-30,274.75,278.0,268.1000061035156,273.8500061035156,262.5228271484375,17463
2013-10-01,267.04998779296875,275.0,267.04998779296875,274.1499938964844,262.8103332519531,2716
2013-10-03,274.95001220703125,278.75,272.04998779296875,275.1000061035156,263.7210693359375,6293
2013-10-04,276.95001220703125,286.0,274.8999938964844,282.45001220703125,270.7670593261719,15259
2013-10-07,282.0,289.8999938964844,281.0,286.20001220703125,274.3619689941406,3771
2013-10-08,282.0,290.0,277.25,279.29998779296875,267.74737548828125,7670
2013-10-09,277.0,282.5,277.0,280.5,268.897705078125,2530
2013-10-10,280.04998779296875,283.1499938964844,280.04998779296875,280.25,268.6579895019531,6246
2013-10-11,285.0,285.0,276.0,281.70001220703125,270.0480651855469,2991
2013-10-14,284.75,284.75,276.6000061035156,277.0,265.5424499511719,1628
2013-10-15,280.0,281.8999938964844,277.0,280.1499938964844,268.56219482421875,5062
2013-10-17,275.1499938964844,283.70001220703125,272.5,275.20001220703125,263.81695556640625,1616
2013-10-18,281.3999938964844,284.3999938964844,272.04998779296875,281.6000061035156,269.95220947265625,3977
2013-10-21,283.25,283.25,274.1000061035156,277.3500061035156,265.8780517578125,1499
2013-10-22,278.0,280.95001220703125,272.0,272.95001220703125,261.6600646972656,1935
2013-10-23,273.0,277.95001220703125,272.0,273.70001220703125,262.3789978027344,2951
2013-10-24,280.20001220703125,280.20001220703125,265.0,268.8999938964844,257.7774963378906,3080
2013-10-25,265.54998779296875,273.8500061035156,265.54998779296875,270.3500061035156,259.1676025390625,1523
2013-10-28,277.8999938964844,279.0,270.54998779296875,276.95001220703125,265.49456787109375,7401
2013-10-29,280.95001220703125,285.0,275.0,280.3500061035156,268.7538757324219,10793
2013-10-30,278.29998779296875,286.5,275.29998779296875,285.8999938964844,274.0743713378906,11530
2013-10-31,293.79998779296875,293.79998779296875,280.0,285.6499938964844,273.83465576171875,4170
2013-11-01,289.95001220703125,290.0,281.8999938964844,286.3500061035156,274.5057678222656,19890
2013-11-05,276.1000061035156,290.0,276.1000061035156,288.6499938964844,276.7106018066406,4787
2013-11-06,288.6499938964844,292.0,282.5,288.75,276.8064880371094,1294
2013-11-07,282.3500061035156,312.5,282.3500061035156,286.0,274.17022705078125,80458
2013-11-08,286.04998779296875,307.8999938964844,282.5,294.04998779296875,281.88720703125,24801
2013-11-11,294.04998779296875,299.0,294.0,296.25,283.9962158203125,4348
2013-11-12,292.0,297.70001220703125,289.04998779296875,292.1000061035156,280.0179138183594,3165
2013-11-13,292.1499938964844,297.8999938964844,288.0,289.8500061035156,277.8609924316406,5668
2013-11-14,296.5,299.0,292.04998779296875,293.3500061035156,281.2162170410156,3854
2013-11-18,295.0,298.0,290.0,290.29998779296875,278.2923278808594,7615
2013-11-19,288.1499938964844,291.95001220703125,280.1499938964844,290.95001220703125,278.91546630859375,3407
2013-11-20,285.54998779296875,293.95001220703125,279.0,291.0,278.96337890625,7349
2013-11-21,294.0,300.0,285.04998779296875,292.04998779296875,279.9700012207031,414924
2013-11-22,293.0,306.0,291.25,293.95001220703125,281.7913818359375,14052
2013-11-25,305.0,311.0,298.70001220703125,305.79998779296875,293.1512145996094,26280
2013-11-26,308.8999938964844,328.0,305.1000061035156,324.6499938964844,311.2214660644531,99001
2013-11-27,322.0,326.0,312.04998779296875,314.0,301.01202392578125,23874
2013-11-28,315.6499938964844,319.3999938964844,308.25,309.8500061035156,297.0337219238281,7880
2013-11-29,313.8500061035156,331.0,311.70001220703125,313.79998779296875,300.82025146484375,14833
2013-12-02,318.0,318.0,310.3500061035156,315.6499938964844,302.5937805175781,2015
2013-12-03,302.0,323.0,302.0,315.6499938964844,302.5937805175781,54364
2013-12-04,310.04998779296875,323.0,308.0,317.3999938964844,304.2714538574219,12212
2013-12-05,320.0,322.95001220703125,313.0,314.70001220703125,301.68310546875,3275
2013-12-06,311.04998779296875,318.70001220703125,311.04998779296875,317.5,304.3673400878906,6759
2013-12-09,319.0,325.5,315.04998779296875,319.75,306.524169921875,12000
2013-12-10,320.0,339.0,315.0,335.54998779296875,321.6706848144531,41998
2013-12-11,332.0,339.5,329.54998779296875,332.8999938964844,319.13031005859375,6103
2013-12-12,325.1000061035156,337.0,325.1000061035156,332.75,318.9864501953125,3149
2013-12-13,333.0,333.0,322.20001220703125,328.45001220703125,314.8643798828125,3763
2013-12-16,334.8500061035156,339.0,325.0,329.8999938964844,316.25439453125,6887
2013-12-17,335.0,335.0,322.1000061035156,324.1499938964844,310.7422180175781,3512
2013-12-18,337.0,337.0,320.20001220703125,329.79998779296875,316.1585388183594,1883
2013-12-19,339.8500061035156,339.8500061035156,330.0,337.0,323.060791015625,4005
2013-12-20,337.0,338.8999938964844,328.1000061035156,330.95001220703125,317.260986328125,911
2013-12-23,332.0,332.0,320.0,323.8999938964844,310.5025939941406,1884
2013-12-24,322.0,330.8999938964844,322.0,328.20001220703125,314.6247253417969,1551
2013-12-26,331.0,331.0,322.0,324.25,310.83807373046875,3990
2013-12-27,339.0,339.0,323.0,326.1000061035156,312.6115417480469,6092
2013-12-30,324.5,346.0,322.0,334.1499938964844,320.3286437988281,24759
2013-12-31,334.20001220703125,338.75,326.0,329.5,315.8708801269531,3604
2014-01-01,331.0,331.0,325.0,326.1499938964844,312.6595153808594,2232
2014-01-02,330.79998779296875,330.79998779296875,322.0,322.3999938964844,309.0645751953125,4231
2014-01-03,328.95001220703125,328.95001220703125,324.0,325.0,311.5570373535156,1690
2014-01-06,329.8999938964844,329.8999938964844,316.0,316.3500061035156,303.264892578125,7090
2014-01-07,317.25,322.5,314.1000061035156,315.79998779296875,302.7375793457031,4002
2014-01-08,313.0,317.95001220703125,310.29998779296875,312.3999938964844,299.4782409667969,5841
2014-01-09,314.75,314.95001220703125,305.6499938964844,309.1499938964844,296.3626708984375,2514
2014-01-10,311.6000061035156,312.0,303.79998779296875,304.8999938964844,292.2884521484375,2016
2014-01-13,305.0,311.45001220703125,303.79998779296875,304.3500061035156,291.76129150390625,4255
2014-01-14,303.79998779296875,313.6000061035156,301.0,303.5,290.94635009765625,2196
2014-01-15,309.0,309.0,299.0,300.45001220703125,288.0225830078125,2876
2014-01-16,303.95001220703125,303.95001220703125,296.0,297.54998779296875,285.24249267578125,982
2014-01-17,306.3999938964844,306.3999938964844,292.0,294.20001220703125,282.0310363769531,4073
2014-01-20,305.54998779296875,305.54998779296875,288.6000061035156,291.54998779296875,279.4906005859375,3732
2014-01-21,294.8999938964844,297.04998779296875,289.6000061035156,290.3500061035156,278.34033203125,4260
2014-01-22,293.0,293.0,285.1499938964844,288.6000061035156,276.66265869140625,3337
2014-01-23,283.04998779296875,290.29998779296875,283.04998779296875,287.95001220703125,276.0395812988281,3030
2014-01-24,286.70001220703125,289.45001220703125,286.6000061035156,289.0,277.046142578125,3476
2014-01-27,288.95001220703125,288.95001220703125,282.3999938964844,285.95001220703125,274.12225341796875,7629
2014-01-28,283.0,291.3500061035156,283.0,289.75,277.7651672363281,5254
2014-01-29,287.0,297.29998779296875,287.0,288.0,276.0874938964844,2329
2014-01-30,285.0,295.29998779296875,283.3500061035156,284.6499938964844,272.87603759765625,261568
2014-01-31,282.0,289.1499938964844,279.04998779296875,282.3999938964844,270.7191467285156,2421
2014-02-03,280.0,286.1499938964844,280.0,281.95001220703125,270.2877502441406,762
2014-02-04,282.0,288.70001220703125,269.25,274.8999938964844,263.5293273925781,3278
2014-02-05,272.29998779296875,286.0,272.29998779296875,281.54998779296875,269.90423583984375,895
2014-02-06,284.0,284.0,274.5,276.20001220703125,264.7756042480469,2922
2014-02-07,281.95001220703125,290.0,276.0,284.70001220703125,272.92401123046875,9997
2014-02-10,287.95001220703125,290.0,279.04998779296875,280.29998779296875,268.7059631347656,8576
2014-02-11,278.95001220703125,281.95001220703125,275.0,276.6000061035156,265.15899658203125,2376
2014-02-12,280.0,280.0,272.1000061035156,273.8500061035156,262.5228271484375,3386
2014-02-13,271.1499938964844,274.6499938964844,269.95001220703125,270.29998779296875,259.11962890625,1300
2014-02-14,275.6499938964844,275.6499938964844,270.1000061035156,270.95001220703125,259.7427062988281,978
2014-02-17,267.0,277.3500061035156,264.5,273.1000061035156,261.8038024902344,4634
2014-02-18,270.0,289.75,270.0,276.5,265.06317138671875,570696
2014-02-19,283.8999938964844,297.70001220703125,280.0,285.20001220703125,273.4033203125,45415
2014-02-20,285.04998779296875,291.45001220703125,282.3999938964844,284.3500061035156,272.58843994140625,166039
2014-02-21,285.04998779296875,290.0,284.04998779296875,287.1000061035156,275.2247619628906,2790
2014-02-24,287.5,290.0,281.5,282.5,270.81500244140625,4097
2014-02-25,291.70001220703125,291.70001220703125,277.29998779296875,280.6000061035156,268.9935607910156,3112
2014-02-26,284.6499938964844,284.8500061035156,280.0,280.04998779296875,268.46630859375,1092
2014-02-28,278.54998779296875,290.0,278.54998779296875,287.3500061035156,275.4643859863281,15410
2014-03-03,285.45001220703125,289.8999938964844,281.0,283.3999938964844,271.6777648925781,1579
2014-03-04,288.5,307.5,281.1000061035156,296.3999938964844,284.1400451660156,61092
2014-03-05,298.3500061035156,299.3500061035156,290.0,291.5,279.44281005859375,11307
2014-03-06,292.3999938964844,294.8999938964844,284.5,287.5,275.60821533203125,15127
2014-03-07,289.1499938964844,291.0,285.20001220703125,288.70001220703125,276.758544921875,3985
2014-03-10,290.54998779296875,294.0,282.8500061035156,284.54998779296875,272.7801513671875,6495
2014-03-11,288.75,288.8999938964844,283.29998779296875,284.54998779296875,272.7801513671875,4198
2014-03-12,287.6499938964844,287.6499938964844,282.1000061035156,283.8500061035156,272.10919189453125,1424
2014-03-13,284.8999938964844,287.8500061035156,281.0,281.6000061035156,269.95220947265625,5059
2014-03-14,281.0,282.8999938964844,278.20001220703125,281.04998779296875,269.4249572753906,4175
2014-03-18,287.95001220703125,287.95001220703125,278.20001220703125,279.1499938964844,267.6035461425781,3756
2014-03-19,280.0,292.0,275.0,290.0,278.0047302246094,23359
2014-03-20,290.04998779296875,293.75,282.75,293.1000061035156,280.9765625,13407
2014-03-21,293.0,301.25,292.04998779296875,296.6000061035156,284.3317565917969,11566
2014-03-24,297.54998779296875,297.75,288.1499938964844,295.3999938964844,283.181396484375,5907
2014-03-25,294.95001220703125,299.8999938964844,293.0,297.29998779296875,285.0028076171875,4590
2014-03-26,283.1499938964844,304.8500061035156,283.1499938964844,300.29998779296875,287.878662109375,15760
2014-03-27,304.79998779296875,315.0,300.3500061035156,306.5,293.822265625,75030
2014-03-28,306.5,311.0,296.25,309.04998779296875,296.2668151855469,27099
2014-03-31,309.04998779296875,314.5,301.1499938964844,312.8999938964844,299.9575500488281,45142
2014-04-01,319.20001220703125,319.5,306.0,309.0,296.2188720703125,8718
2014-04-02,311.70001220703125,316.95001220703125,311.0,316.25,303.1689758300781,20978
2014-04-03,316.20001220703125,318.0,313.75,315.1000061035156,302.0665588378906,34461
2014-04-04,314.95001220703125,314.95001220703125,309.5,310.8500061035156,297.99237060546875,4631
2014-04-07,310.45001220703125,313.0,306.04998779296875,312.1000061035156,299.1907043457031,7263
2014-04-09,295.0,315.79998779296875,295.0,313.20001220703125,300.24517822265625,14489
2014-04-10,314.5,335.95001220703125,314.5,333.20001220703125,319.4178771972656,55506
2014-04-11,330.0,336.6000061035156,326.20001220703125,333.1499938964844,319.3700256347656,25171
2014-04-15,326.0,332.95001220703125,320.0,330.20001220703125,316.5420227050781,13838
2014-04-16,328.5,331.45001220703125,316.6000061035156,325.1000061035156,311.6529541015625,5004
2014-04-17,327.3999938964844,329.8999938964844,318.6000061035156,326.04998779296875,312.56365966796875,9419
2014-04-21,326.0,326.0,313.5,325.25,311.7967529296875,5751
2014-04-22,329.8500061035156,329.8500061035156,318.0,324.8500061035156,311.4132385253906,12643
2014-04-23,326.95001220703125,327.0,318.1000061035156,319.0,305.8052978515625,5497
2014-04-24,319.0,319.0,319.0,319.0,305.8052978515625,0
2014-04-25,320.54998779296875,325.25,307.70001220703125,316.6000061035156,303.5045166015625,15695
2014-04-28,315.04998779296875,327.0,314.95001220703125,317.45001220703125,304.31939697265625,9386
2014-04-29,318.0,329.79998779296875,314.95001220703125,326.1000061035156,312.6115417480469,16332
2014-04-30,327.25,329.95001220703125,310.20001220703125,317.6499938964844,304.5110778808594,6721
2014-05-02,302.0,320.0,302.0,316.04998779296875,302.9772644042969,4982
2014-05-05,307.0,307.0,290.8999938964844,298.5,286.1531677246094,25506
2014-05-06,295.1499938964844,303.5,291.25,300.3500061035156,287.9266662597656,16110
2014-05-07,301.8999938964844,303.75,292.1000061035156,294.3500061035156,282.1748046875,2489
2014-05-08,298.79998779296875,298.95001220703125,287.54998779296875,289.75,277.7651672363281,5338
2014-05-09,297.75,300.0,287.04998779296875,296.79998779296875,284.5234375,13257
2014-05-12,297.3999938964844,297.8999938964844,289.04998779296875,290.29998779296875,279.7059326171875,6348
2014-05-13,289.20001220703125,294.8999938964844,286.0,288.45001220703125,277.92352294921875,6956
2014-05-14,295.0,297.0,283.8999938964844,294.20001220703125,283.4636535644531,35081
2014-05-15,296.95001220703125,297.0,287.0,287.3999938964844,276.9118347167969,6480
2014-05-16,294.8999938964844,308.0,281.0,305.25,294.1103820800781,45222
2014-05-19,300.0,332.0,300.0,326.5,314.5849304199219,61245
2014-05-20,326.5,338.0,321.0,325.3999938964844,313.5250549316406,11578
2014-05-21,327.45001220703125,327.45001220703125,314.1000061035156,320.6499938964844,308.94842529296875,4966
2014-05-22,320.6499938964844,324.8500061035156,320.6499938964844,322.25,310.4900207519531,3268
2014-05-23,324.95001220703125,329.3999938964844,317.25,327.1499938964844,315.211181640625,5361
2014-05-26,325.0,338.5,322.0,327.0,315.066650390625,30014
2014-05-27,320.0,329.1000061035156,315.0,325.1000061035156,313.2359924316406,9805
2014-05-28,325.1000061035156,334.95001220703125,324.54998779296875,330.0,317.9571838378906,8565
2014-05-29,330.1000061035156,340.20001220703125,322.75,337.54998779296875,325.231689453125,38605
2014-05-30,338.0,378.0,338.0,370.3500061035156,356.834716796875,107877
2014-06-02,370.3500061035156,382.45001220703125,365.0,370.04998779296875,356.54559326171875,51239
2014-06-03,371.0,372.5,356.0,358.6499938964844,345.5616455078125,18235
2014-06-04,365.0,374.5,356.0,371.3999938964844,357.84637451171875,10903
2014-06-05,375.0,396.3500061035156,374.0,392.29998779296875,377.98370361328125,49053
2014-06-06,400.0,402.0,385.0,392.6000061035156,378.2727355957031,19907
2014-06-09,394.0,398.3999938964844,365.1499938964844,380.3999938964844,366.51788330078125,25058
2014-06-10,378.04998779296875,384.75,370.1000061035156,378.5,364.6872253417969,8762
2014-06-11,384.0,384.0,363.1000061035156,365.25,351.9207763671875,11023
2014-06-12,360.1000061035156,374.8999938964844,360.0,364.54998779296875,351.2463073730469,4575
2014-06-13,374.3500061035156,385.0,348.8999938964844,360.25,347.103271484375,27199
2014-06-16,361.04998779296875,368.3999938964844,360.0,361.29998779296875,348.11492919921875,4469
2014-06-17,355.0,367.8999938964844,355.0,358.8999938964844,345.8025207519531,3036
2014-06-18,362.1000061035156,375.0,360.0,369.1499938964844,355.6784362792969,169560
2014-06-19,371.0,387.70001220703125,363.3999938964844,375.3500061035156,361.6522216796875,109353
2014-06-20,378.0,384.95001220703125,370.1000061035156,371.04998779296875,357.5091247558594,4777
2014-06-23,363.0,377.0,355.29998779296875,361.6499938964844,348.4521789550781,3768
2014-06-24,358.54998779296875,368.54998779296875,355.1000061035156,366.6000061035156,353.2215576171875,4777
2014-06-25,368.75,369.75,354.0,365.1499938964844,351.8244323730469,14149
2014-06-26,363.0,363.0,355.54998779296875,356.54998779296875,343.53826904296875,3718
2014-06-27,362.45001220703125,370.0,356.1499938964844,361.8500061035156,348.6449279785156,2553
2014-06-30,364.04998779296875,385.0,364.04998779296875,372.20001220703125,358.6171875,18100
2014-07-01,369.1499938964844,380.0,368.75,372.3500061035156,358.7616882324219,2773
2014-07-02,380.0,384.8999938964844,370.0,372.04998779296875,358.47265625,7229
2014-07-03,375.0,376.0,361.1000061035156,365.3999938964844,352.0652770996094,8021
2014-07-04,369.29998779296875,374.79998779296875,362.1000061035156,363.95001220703125,350.6682434082031,8339
2014-07-07,363.95001220703125,372.45001220703125,360.0,361.5,348.3076171875,7917
2014-07-08,362.0,364.45001220703125,325.5,357.75,344.6944274902344,19913
2014-07-09,345.04998779296875,363.0,344.0,355.6000061035156,342.6229553222656,11265
2014-07-10,355.04998779296875,373.95001220703125,345.1000061035156,368.79998779296875,355.34124755859375,9199
2014-07-11,365.0,370.3500061035156,348.04998779296875,359.1499938964844,346.04339599609375,11259
2014-07-14,355.0,362.5,348.70001220703125,352.3500061035156,339.4915771484375,4824
2014-07-15,351.95001220703125,356.1000061035156,348.1000061035156,351.5,338.6725769042969,2897
2014-07-16,354.5,354.79998779296875,345.25,350.6000061035156,337.80548095703125,2002
2014-07-17,352.79998779296875,365.0,348.0,358.54998779296875,345.4653015136719,5951
2014-07-18,361.95001220703125,361.95001220703125,333.5,349.0,336.2638244628906,16825
2014-07-21,369.0,369.0,345.5,351.1499938964844,338.33538818359375,3752
2014-07-22,351.0,358.79998779296875,336.54998779296875,354.6499938964844,341.7076110839844,37363
2014-07-23,351.1000061035156,370.0,345.0,369.25,355.7747802734375,32497
2014-07-24,365.1499938964844,372.5,360.0,363.25,349.9938049316406,8102
2014-07-25,364.20001220703125,365.04998779296875,350.0,353.1000061035156,340.2142028808594,9820
2014-07-28,355.0,368.79998779296875,350.0,364.79998779296875,351.4872131347656,29863
2014-07-30,364.0,370.8500061035156,346.1000061035156,369.29998779296875,355.822998046875,20285
2014-07-31,363.54998779296875,374.95001220703125,359.1000061035156,373.04998779296875,359.43609619140625,20695
2014-08-01,369.5,378.0,362.0,375.45001220703125,361.7485656738281,17250
2014-08-04,377.70001220703125,378.0,348.20001220703125,374.5,360.8332824707031,16541
