Date,Open,High,Low,Close,Adj Close,Volume
2013-01-03,34.099998474121094,34.14500045776367,33.099998474121094,33.220001220703125,28.888504028320312,218970
2013-01-04,33.20500183105469,33.20500183105469,32.66999816894531,32.790000915527344,28.514575958251953,79040
2013-01-07,33.08000183105469,33.560001373291016,33.0,33.060001373291016,28.749364852905273,67830
2013-01-08,33.290000915527344,33.79999923706055,33.095001220703125,33.51499938964844,29.145042419433594,109270
2013-01-09,33.5,34.01499938964844,33.20000076293945,33.474998474121094,29.11025047302246,115350
2013-01-10,33.69499969482422,33.939998626708984,33.20000076293945,33.369998931884766,29.018945693969727,61120
2013-01-11,33.0099983215332,33.599998474121094,32.099998474121094,32.209999084472656,28.01019287109375,53920
2013-01-14,32.22999954223633,32.790000915527344,32.099998474121094,32.345001220703125,28.127593994140625,54510
2013-01-15,32.345001220703125,32.880001068115234,32.34000015258789,32.54999923706055,28.305864334106445,42930
2013-01-16,32.400001525878906,32.790000915527344,32.310001373291016,32.349998474121094,28.13193702697754,79580
2013-01-17,32.20000076293945,32.70000076293945,31.75,32.02000045776367,27.844968795776367,124560
2013-01-18,32.0,32.400001525878906,31.899999618530273,32.029998779296875,27.853662490844727,71120
2013-01-21,32.005001068115234,32.470001220703125,31.014999389648438,32.29999923706055,28.088459014892578,29970
2013-01-22,32.470001220703125,32.470001220703125,31.405000686645508,31.610000610351562,27.488426208496094,66490
2013-01-23,32.0,32.0,31.200000762939453,31.354999542236328,27.266679763793945,57420
2013-01-24,31.40999984741211,31.40999984741211,31.0,31.0,26.95796775817871,49090
2013-01-25,31.200000762939453,31.200000762939453,30.104999542236328,30.889999389648438,26.8623104095459,24690
2013-01-28,31.5,31.799999237060547,31.0,31.06999969482422,27.018842697143555,39300
2013-01-29,31.479999542236328,31.5,30.674999237060547,31.065000534057617,27.01449203491211,40050
2013-01-30,31.3799991607666,33.0,31.020000457763672,32.51499938964844,28.275426864624023,57960
2013-01-31,32.29999923706055,33.06999969482422,32.29999923706055,32.904998779296875,28.614572525024414,152130
2013-02-01,32.97999954223633,33.29999923706055,32.400001525878906,32.630001068115234,28.375431060791016,83420
2013-02-04,32.834999084472656,33.64500045776367,32.53499984741211,32.7400016784668,28.471088409423828,150070
2013-02-05,33.150001525878906,33.75,32.125,33.27000045776367,28.931989669799805,579990
2013-02-06,33.98500061035156,34.400001525878906,32.61000061035156,32.81999969482422,28.540658950805664,357810
2013-02-07,32.709999084472656,32.76499938964844,31.5,31.549999237060547,27.43625259399414,92130
2013-02-08,31.760000228881836,31.80500030517578,30.239999771118164,30.344999313354492,26.38836669921875,90280
2013-02-11,30.959999084472656,30.959999084472656,29.600000381469727,29.80500030517578,25.918777465820312,128180
2013-02-12,30.0,30.299999237060547,28.799999237060547,29.450000762939453,25.61006736755371,62870
2013-02-13,29.940000534057617,29.940000534057617,28.610000610351562,29.010000228881836,25.227441787719727,59440
2013-02-14,29.264999389648438,29.450000762939453,27.690000534057617,28.079999923706055,24.418697357177734,78850
2013-02-15,28.594999313354492,28.594999313354492,27.684999465942383,28.045000076293945,24.388263702392578,39270
2013-02-18,28.790000915527344,29.030000686645508,27.979999542236328,28.790000915527344,25.036123275756836,44730
2013-02-19,28.799999237060547,30.299999237060547,28.239999771118164,29.684999465942383,25.814428329467773,124830
2013-02-20,29.71500015258789,30.385000228881836,29.639999389648438,29.739999771118164,25.862253189086914,51290
2013-02-21,30.049999237060547,30.299999237060547,29.395000457763672,29.55500030517578,25.70137596130371,171360
2013-02-22,29.549999237060547,30.889999389648438,29.239999771118164,30.114999771118164,26.188358306884766,352020
2013-02-25,30.68000030517578,30.68000030517578,29.200000762939453,29.395000457763672,25.562236785888672,80750
2013-02-26,28.844999313354492,28.844999313354492,28.299999237060547,28.385000228881836,24.683927536010742,62570
2013-02-27,28.899999618530273,28.899999618530273,28.049999237060547,28.274999618530273,24.588272094726562,67690
2013-02-28,28.700000762939453,28.760000228881836,27.6200008392334,27.825000762939453,24.196950912475586,31430
2013-03-01,28.69499969482422,28.69499969482422,27.700000762939453,27.795000076293945,24.170862197875977,33870
2013-03-04,27.799999237060547,27.799999237060547,26.65999984741211,27.06999969482422,23.540386199951172,73050
2013-03-05,27.100000381469727,27.31999969482422,26.399999618530273,26.989999771118164,23.470823287963867,67770
2013-03-06,27.309999465942383,28.049999237060547,27.200000762939453,27.80500030517578,24.17955780029297,44840
2013-03-07,28.200000762939453,28.360000610351562,27.799999237060547,28.190000534057617,24.514352798461914,20430
2013-03-08,28.399999618530273,29.200000762939453,28.010000228881836,28.6299991607666,24.896984100341797,69490
2013-03-11,28.2549991607666,28.959999084472656,28.25,28.71500015258789,24.970897674560547,20430
2013-03-12,28.424999237060547,29.18000030517578,28.0,28.114999771118164,24.449132919311523,52460
2013-03-13,27.825000762939453,28.18000030517578,27.709999084472656,27.829999923706055,24.2012939453125,46210
2013-03-14,28.3700008392334,28.600000381469727,27.5,28.219999313354492,24.540443420410156,100130
2013-03-15,28.299999237060547,28.299999237060547,27.559999465942383,27.655000686645508,24.04911231994629,20920
2013-03-18,27.604999542236328,27.90999984741211,27.5,27.690000534057617,24.07955551147461,135460
2013-03-19,27.399999618530273,28.094999313354492,27.399999618530273,27.8700008392334,24.2360782623291,50920
2013-03-20,27.604999542236328,30.600000381469727,27.604999542236328,28.170000076293945,24.496965408325195,357220
2013-03-21,28.885000228881836,29.190000534057617,27.510000228881836,27.770000457763672,24.149118423461914,108980
2013-03-22,27.81999969482422,27.81999969482422,26.764999389648438,27.350000381469727,23.783884048461914,82910
2013-03-25,28.399999618530273,28.5,26.559999465942383,26.899999618530273,23.39255714416504,99380
2013-03-26,26.100000381469727,27.0,25.21500015258789,26.030000686645508,22.6359920501709,73710
2013-03-28,26.25,26.454999923706055,25.229999542236328,25.71500015258789,22.362064361572266,46570
2013-04-01,25.799999237060547,26.829999923706055,25.299999237060547,26.625,23.153411865234375,45000
2013-04-02,26.985000610351562,27.5,26.59000015258789,27.43000030517578,23.853450775146484,33440
2013-04-03,27.350000381469727,28.155000686645508,27.200000762939453,27.315000534057617,23.753442764282227,50740
2013-04-04,26.0,27.18000030517578,26.0,26.639999389648438,23.16645622253418,62970
2013-04-05,27.299999237060547,27.299999237060547,26.559999465942383,26.985000610351562,23.466472625732422,31090
2013-04-08,27.0,27.399999618530273,26.655000686645508,26.954999923706055,23.440385818481445,23770
2013-04-09,27.5,27.5,26.1200008392334,26.450000762939453,23.00122833251953,60680
2013-04-10,26.209999084472656,26.850000381469727,26.209999084472656,26.725000381469727,23.240373611450195,34390
2013-04-11,27.100000381469727,27.145000457763672,26.5049991607666,26.975000381469727,23.457778930664062,23220
2013-04-12,27.200000762939453,27.489999771118164,26.25,27.350000381469727,23.783884048461914,36940
2013-04-15,27.0,27.0,25.84000015258789,26.635000228881836,23.162113189697266,46920
2013-04-16,26.25,27.5,26.25,27.09000015258789,23.557783126831055,87250
2013-04-17,27.299999237060547,27.600000381469727,26.979999542236328,27.09000015258789,23.557783126831055,22630
2013-04-18,27.0,27.69499969482422,26.7450008392334,27.55499839782715,23.962148666381836,30390
2013-04-22,27.700000762939453,28.0,27.5,27.660001754760742,24.05345916748047,39710
2013-04-23,27.114999771118164,28.895000457763672,27.114999771118164,28.4950008392334,24.779584884643555,84220
2013-04-25,28.020000457763672,29.100000381469727,28.020000457763672,28.790000915527344,25.036123275756836,23890
2013-04-26,28.75,28.985000610351562,27.94499969482422,28.1200008392334,24.4534854888916,23770
2013-04-29,28.450000762939453,28.739999771118164,28.170000076293945,28.559999465942383,24.836109161376953,31070
2013-04-30,28.600000381469727,29.479999542236328,28.415000915527344,28.610000610351562,24.879594802856445,78810
2013-05-02,28.985000610351562,29.0,28.21500015258789,28.96000099182129,25.183956146240234,69510
2013-05-03,29.46500015258789,29.469999313354492,28.309999465942383,28.649999618530273,24.914377212524414,20500
2013-05-06,28.899999618530273,28.899999618530273,27.9950008392334,28.154998779296875,24.483919143676758,24840
2013-05-07,28.024999618530273,28.28499984741211,27.81999969482422,28.145000457763672,24.475223541259766,20170
2013-05-08,28.3700008392334,28.399999618530273,27.690000534057617,27.899999618530273,24.262168884277344,26570
2013-05-09,28.100000381469727,30.0,27.4950008392334,28.975000381469727,25.19700050354004,106260
2013-05-10,28.709999084472656,30.489999771118164,28.709999084472656,29.649999618530273,25.78398895263672,204140
2013-05-13,30.299999237060547,30.84000015258789,29.614999771118164,30.225000381469727,26.28401756286621,161420
2013-05-14,30.219999313354492,30.84000015258789,30.219999313354492,30.315000534057617,26.362279891967773,162930
2013-05-15,30.399999618530273,30.690000534057617,30.299999237060547,30.405000686645508,26.44054412841797,96620
2013-05-16,30.5,33.5,30.450000762939453,32.89500045776367,28.605876922607422,794670
2013-05-17,33.400001525878906,34.779998779296875,32.505001068115234,33.154998779296875,28.831979751586914,228640
2013-05-20,33.25,33.70000076293945,31.700000762939453,32.06999969482422,27.888452529907227,146080
2013-05-21,32.01499938964844,32.4900016784668,32.0,32.290000915527344,28.079763412475586,73710
2013-05-22,32.10499954223633,33.0,32.040000915527344,32.20000076293945,28.001501083374023,42290
2013-05-23,32.1349983215332,32.22999954223633,30.139999389648438,30.93000030517578,26.897092819213867,179480
2013-05-24,31.46500015258789,32.10499954223633,30.565000534057617,31.145000457763672,27.08405876159668,115910
2013-05-27,30.325000762939453,30.594999313354492,27.899999618530273,29.799999237060547,25.914430618286133,360220
2013-05-28,29.9950008392334,30.600000381469727,29.9950008392334,30.475000381469727,26.501419067382812,87830
2013-05-29,30.0,30.264999389648438,29.049999237060547,29.100000381469727,25.30570411682129,42290
2013-05-30,29.0,29.184999465942383,28.200000762939453,28.5,24.783935546875,70890
2013-05-31,28.700000762939453,29.0,27.100000381469727,27.239999771118164,23.688220977783203,132120
2013-06-03,27.0,28.389999389648438,27.0,27.770000457763672,24.149118423461914,27940
2013-06-04,27.600000381469727,28.600000381469727,27.600000381469727,28.135000228881836,24.466529846191406,31400
2013-06-05,28.440000534057617,29.799999237060547,28.440000534057617,29.560001373291016,25.70572280883789,79300
2013-06-06,29.020000457763672,30.200000762939453,28.760000228881836,29.91499900817871,26.014436721801758,51960
2013-06-07,30.0,30.485000610351562,29.5049991607666,29.795000076293945,25.910083770751953,42520
2013-06-10,29.75,31.0049991607666,29.75,30.774999618530273,26.76230239868164,246660
2013-06-11,30.204999923706055,30.93000030517578,29.5,29.545000076293945,25.692678451538086,89810
2013-06-12,29.735000610351562,29.875,28.540000915527344,28.94499969482422,25.17091178894043,75520
2013-06-13,28.899999618530273,29.200000762939453,28.399999618530273,28.594999313354492,24.866546630859375,61910
2013-06-14,28.844999313354492,30.469999313354492,28.84000015258789,29.78499984741211,25.901386260986328,72920
2013-06-17,29.700000762939453,30.0,29.5,29.725000381469727,25.849212646484375,15070
2013-06-18,29.5,29.989999771118164,29.260000228881836,29.905000686645508,26.005739212036133,9060
2013-06-19,29.950000762939453,30.899999618530273,29.5049991607666,30.3700008392334,26.41010856628418,125320
2013-06-20,29.899999618530273,30.299999237060547,29.799999237060547,29.815000534057617,25.927471160888672,47190
2013-06-21,29.55500030517578,30.385000228881836,29.55500030517578,30.014999389648438,26.101396560668945,41430
2013-06-24,29.5,30.075000762939453,29.0,29.44500160217285,25.6057186126709,20020
2013-06-25,29.010000228881836,29.03499984741211,27.5,27.8799991607666,24.244775772094727,219590
2013-06-26,27.979999542236328,28.299999237060547,27.780000686645508,27.935001373291016,24.292606353759766,8040
2013-06-27,28.299999237060547,28.69499969482422,28.200000762939453,28.485000610351562,24.770891189575195,12520
2013-06-28,29.0,29.4950008392334,28.719999313354492,29.270000457763672,25.453540802001953,32130
2013-07-01,29.104999542236328,30.600000381469727,29.100000381469727,29.540000915527344,25.688335418701172,90890
2013-07-02,29.795000076293945,31.700000762939453,29.229999542236328,30.7549991607666,26.744911193847656,417800
2013-07-03,30.899999618530273,30.899999618530273,30.049999237060547,30.174999237060547,26.24053955078125,158490
2013-07-04,32.0,32.39500045776367,29.030000686645508,29.67999839782715,25.810073852539062,1430720
2013-07-05,29.799999237060547,30.899999618530273,28.760000228881836,29.0049991607666,25.223087310791016,541420
2013-07-08,28.799999237060547,29.739999771118164,28.700000762939453,29.059999465942383,25.270919799804688,160230
2013-07-09,29.850000381469727,29.850000381469727,28.420000076293945,28.829999923706055,25.070907592773438,532430
2013-07-10,29.200000762939453,29.200000762939453,28.399999618530273,28.520000457763672,24.801332473754883,359310
2013-07-11,28.799999237060547,29.700000762939453,28.600000381469727,29.55499839782715,25.70137596130371,221250
2013-07-12,29.469999313354492,29.5,28.389999389648438,28.604999542236328,25.303314208984375,215740
2013-07-15,28.899999618530273,29.540000915527344,28.399999618530273,28.5049991607666,25.214855194091797,239220
2013-07-16,28.889999389648438,28.889999389648438,28.239999771118164,28.344999313354492,25.07332420349121,61150
2013-07-17,28.885000228881836,28.889999389648438,28.399999618530273,28.565000534057617,25.267929077148438,67770
2013-07-18,28.5,28.799999237060547,27.950000762939453,28.274999618530273,25.011402130126953,320500
2013-07-19,28.700000762939453,28.700000762939453,27.950000762939453,28.014999389648438,24.781414031982422,145840
2013-07-22,28.5,28.69499969482422,27.899999618530273,28.07000160217285,24.830066680908203,71710
2013-07-23,28.200000762939453,28.469999313354492,27.899999618530273,28.079999923706055,24.838911056518555,186300
2013-07-24,28.594999313354492,28.600000381469727,27.100000381469727,27.5,24.32585906982422,89050
2013-07-25,28.0,28.200000762939453,27.34000015258789,27.66499900817871,24.471811294555664,158040
2013-07-26,27.975000381469727,27.975000381469727,27.010000228881836,27.104999542236328,23.976449966430664,47310
2013-07-29,27.204999923706055,27.5,26.850000381469727,26.985000610351562,23.870298385620117,37470
2013-07-30,26.905000686645508,27.100000381469727,26.635000228881836,26.795000076293945,23.702234268188477,55300
2013-07-31,26.204999923706055,26.985000610351562,24.75,24.985000610351562,22.101144790649414,203720
2013-08-01,24.899999618530273,26.399999618530273,24.899999618530273,26.1200008392334,23.105140686035156,90100
2013-08-02,26.579999923706055,26.579999923706055,25.0049991607666,25.270000457763672,22.35325050354004,91920
2013-08-05,24.75,26.0,24.75,25.155000686645508,22.25152587890625,73720
2013-08-06,25.415000915527344,25.489999771118164,24.415000915527344,24.96000099182129,22.079036712646484,66780
2013-08-07,25.600000381469727,25.600000381469727,24.600000381469727,24.950000762939453,22.070188522338867,99970
2013-08-08,25.200000762939453,28.0,25.200000762939453,27.799999237060547,24.591230392456055,132340
2013-08-12,28.100000381469727,28.795000076293945,27.860000610351562,28.100000381469727,24.856603622436523,380010
2013-08-13,28.889999389648438,28.889999389648438,27.975000381469727,28.079999923706055,24.838911056518555,367810
2013-08-14,28.395000457763672,30.155000686645508,28.1200008392334,29.989999771118164,26.5284481048584,434750
2013-08-16,30.5,30.5,29.049999237060547,29.299999237060547,25.918094635009766,562430
2013-08-19,30.5,31.399999618530273,28.200000762939453,29.700000762939453,26.27192497253418,41532
2013-08-20,30.399999618530273,30.950000762939453,28.600000381469727,29.0,25.652725219726562,12845
2013-08-21,29.0,30.5,28.649999618530273,28.799999237060547,25.475811004638672,21570
2013-08-22,28.600000381469727,28.600000381469727,27.299999237060547,27.600000381469727,24.41431427001953,32681
2013-08-23,27.5,28.200000762939453,26.799999237060547,27.0,23.883573532104492,48536
2013-08-26,27.5,27.600000381469727,26.25,26.799999237060547,23.706655502319336,21148
2013-08-27,27.299999237060547,27.299999237060547,26.5,26.600000381469727,23.529741287231445,25336
2013-08-28,26.0,27.299999237060547,24.299999237060547,24.899999618530273,22.025959014892578,83639
2013-08-29,25.25,25.600000381469727,25.149999618530273,25.350000381469727,22.42401885986328,20068
2013-08-30,25.0,26.0,24.100000381469727,25.299999237060547,22.37978744506836,20040
2013-09-02,25.0,26.850000381469727,24.5,25.799999237060547,22.82207679748535,40267
2013-09-03,26.0,26.0,24.799999237060547,25.149999618530273,22.247106552124023,15650
2013-09-04,25.100000381469727,25.399999618530273,24.5,24.950000762939453,22.070188522338867,47564
2013-09-05,26.0,26.850000381469727,25.299999237060547,25.450000762939453,22.512474060058594,56164
2013-09-06,26.0,27.0,25.5,25.850000381469727,22.866304397583008,30306
2013-09-10,26.0,26.899999618530273,25.899999618530273,26.600000381469727,23.529741287231445,42581
2013-09-11,26.299999237060547,27.5,26.0,27.25,24.104713439941406,17317
2013-09-12,27.049999237060547,28.75,26.899999618530273,27.049999237060547,23.927799224853516,54897
2013-09-13,27.0,27.399999618530273,26.799999237060547,26.899999618530273,23.795114517211914,44991
2013-09-16,27.0,27.899999618530273,26.149999618530273,26.75,23.662425994873047,20972
2013-09-17,26.700000762939453,27.0,26.100000381469727,26.700000762939453,23.618196487426758,8680
2013-09-18,26.899999618530273,27.700000762939453,26.0,27.100000381469727,23.972026824951172,23966
2013-09-19,29.350000381469727,29.350000381469727,27.549999237060547,28.049999237060547,24.812374114990234,107221
2013-09-20,28.0,28.350000381469727,26.75,27.350000381469727,24.193174362182617,27915
2013-09-23,27.5,28.0,26.200000762939453,26.850000381469727,23.750879287719727,10858
2013-09-24,27.0,27.0,26.399999618530273,26.649999618530273,23.573970794677734,14819
2013-09-25,27.0,27.75,26.549999237060547,26.649999618530273,23.573970794677734,30681
2013-09-26,27.0,27.0,25.5,25.899999618530273,22.910531997680664,30156
2013-09-27,25.350000381469727,26.399999618530273,25.350000381469727,25.850000381469727,22.866304397583008,44870
2013-09-30,26.0,27.0,25.450000762939453,25.700000762939453,22.733619689941406,24711
2013-10-01,25.899999618530273,26.0,25.5,25.600000381469727,22.645160675048828,60681
2013-10-03,25.5,26.0,25.399999618530273,25.5,22.556705474853516,48519
2013-10-04,25.899999618530273,25.899999618530273,25.200000762939453,25.5,22.556705474853516,62788
2013-10-07,25.299999237060547,26.0,24.950000762939453,25.649999618530273,22.68939208984375,61134
2013-10-08,26.100000381469727,28.5,25.549999237060547,27.5,24.32585906982422,162908
2013-10-09,27.200000762939453,29.299999237060547,26.149999618530273,28.850000381469727,25.520034790039062,200808
2013-10-10,29.549999237060547,30.899999618530273,29.5,29.700000762939453,26.27192497253418,843270
2013-10-11,29.549999237060547,30.200000762939453,28.549999237060547,28.75,25.43157958984375,96087
2013-10-14,29.5,29.5,28.100000381469727,28.75,25.43157958984375,83503
2013-10-15,28.75,29.0,27.899999618530273,28.049999237060547,24.812374114990234,78431
2013-10-17,27.850000381469727,28.299999237060547,27.25,27.399999618530273,24.237398147583008,49908
2013-10-18,27.950000762939453,27.950000762939453,27.399999618530273,27.5,24.32585906982422,53249
2013-10-21,28.200000762939453,28.549999237060547,27.850000381469727,28.049999237060547,24.812374114990234,85614
2013-10-22,28.049999237060547,28.350000381469727,27.75,28.149999618530273,24.900835037231445,30260
2013-10-23,28.0,28.25,27.450000762939453,27.649999618530273,24.458541870117188,50966
2013-10-24,28.299999237060547,28.299999237060547,27.149999618530273,27.799999237060547,24.591230392456055,27598
2013-10-25,28.200000762939453,28.950000762939453,27.25,28.700000762939453,25.387351989746094,74855
2013-10-28,29.399999618530273,30.350000381469727,28.25,28.450000762939453,25.16620635986328,305850
2013-10-29,29.600000381469727,29.600000381469727,27.350000381469727,28.049999237060547,24.812374114990234,108607
2013-10-30,28.100000381469727,28.350000381469727,27.649999618530273,27.75,24.5470027923584,41290
2013-10-31,27.799999237060547,28.5,27.299999237060547,27.399999618530273,24.237398147583008,41124
2013-11-01,27.350000381469727,28.100000381469727,27.350000381469727,27.600000381469727,24.41431427001953,63972
2013-11-05,28.049999237060547,28.25,27.600000381469727,28.100000381469727,24.856603622436523,43111
2013-11-06,28.799999237060547,28.799999237060547,27.799999237060547,28.100000381469727,24.856603622436523,52228
2013-11-07,28.5,28.700000762939453,27.600000381469727,27.799999237060547,24.591230392456055,110071
2013-11-08,27.700000762939453,28.200000762939453,27.649999618530273,27.899999618530273,24.679685592651367,48704
2013-11-11,27.700000762939453,27.950000762939453,27.25,27.299999237060547,24.148944854736328,50711
2013-11-12,27.200000762939453,27.600000381469727,26.600000381469727,26.700000762939453,23.618196487426758,78949
2013-11-13,26.549999237060547,26.950000762939453,26.399999618530273,26.450000762939453,23.39705467224121,50215
2013-11-14,26.450000762939453,27.299999237060547,26.25,27.0,23.883573532104492,60924
2013-11-18,28.0,28.299999237060547,27.049999237060547,27.350000381469727,24.193174362182617,115335
2013-11-19,28.0,28.0,26.399999618530273,27.350000381469727,24.193174362182617,48170
2013-11-20,27.799999237060547,27.799999237060547,26.75,27.100000381469727,23.972026824951172,49542
2013-11-21,27.450000762939453,29.0,26.799999237060547,28.600000381469727,25.29889488220215,186760
2013-11-22,29.049999237060547,31.850000381469727,28.75,31.149999618530273,27.554563522338867,613097
2013-11-25,32.349998474121094,32.900001525878906,31.5,32.150001525878906,28.43914031982422,755719
2013-11-26,31.399999618530273,32.599998474121094,30.950000762939453,32.25,28.527597427368164,190671
2013-11-27,32.0,32.75,31.549999237060547,32.0,28.30645179748535,124193
2013-11-28,32.75,32.75,31.549999237060547,31.799999237060547,28.129541397094727,51221
2013-11-29,31.75,33.5,31.649999618530273,32.599998474121094,28.837200164794922,290282
2013-12-02,32.70000076293945,34.20000076293945,32.5,33.95000076293945,30.0313777923584,234887
2013-12-03,34.900001525878906,35.45000076293945,33.25,34.650001525878906,30.65058135986328,222325
2013-12-04,34.75,39.099998474121094,34.349998474121094,34.900001525878906,30.87173080444336,1086528
2013-12-05,35.599998474121094,36.0,34.5,34.650001525878906,30.65058135986328,212145
2013-12-06,34.349998474121094,35.900001525878906,34.349998474121094,35.45000076293945,31.358238220214844,97681
2013-12-09,36.70000076293945,36.70000076293945,35.25,35.79999923706055,31.6678466796875,167822
2013-12-10,35.599998474121094,38.04999923706055,35.349998474121094,37.04999923706055,32.7735595703125,409626
2013-12-11,37.04999923706055,38.0,36.5,37.54999923706055,33.215850830078125,170828
2013-12-12,37.95000076293945,39.25,36.599998474121094,38.79999923706055,34.32157516479492,363976
2013-12-13,38.5,39.70000076293945,37.900001525878906,38.20000076293945,33.79083251953125,251752
2013-12-16,38.20000076293945,38.5,37.5,37.900001525878906,33.525455474853516,103527
2013-12-17,38.95000076293945,38.95000076293945,37.150001525878906,37.5,33.17162322998047,121443
2013-12-18,37.650001525878906,38.45000076293945,37.25,38.20000076293945,33.79083251953125,84101
2013-12-19,38.400001525878906,38.70000076293945,37.400001525878906,37.54999923706055,33.215850830078125,60859
2013-12-20,38.25,38.900001525878906,37.54999923706055,37.95000076293945,33.56968688964844,108719
2013-12-23,38.0,38.0,36.599998474121094,37.25,32.95048522949219,126001
2013-12-24,37.20000076293945,39.20000076293945,37.099998474121094,38.70000076293945,34.233116149902344,109902
2013-12-26,39.0,40.099998474121094,38.349998474121094,39.20000076293945,34.67540740966797,211337
2013-12-27,39.79999923706055,40.900001525878906,39.20000076293945,40.400001525878906,35.736900329589844,301977
2013-12-30,41.20000076293945,42.20000076293945,39.75,41.900001525878906,37.06376266479492,458462
2013-12-31,42.349998474121094,42.599998474121094,41.5,41.849998474121094,37.01953125,288262
2014-01-01,42.599998474121094,42.900001525878906,41.54999923706055,42.54999923706055,37.638736724853516,179218
2014-01-02,42.5,43.900001525878906,40.5,40.79999923706055,36.09072494506836,274522
2014-01-03,40.650001525878906,42.150001525878906,40.150001525878906,41.900001525878906,37.06376266479492,165860
2014-01-06,42.70000076293945,42.70000076293945,41.70000076293945,41.95000076293945,37.10799026489258,176174
2014-01-07,42.75,43.25,41.849998474121094,42.849998474121094,37.904109954833984,386796
2014-01-08,44.79999923706055,46.650001525878906,43.150001525878906,45.900001525878906,40.602073669433594,812998
2014-01-09,46.29999923706055,46.70000076293945,44.150001525878906,44.400001525878906,39.27520751953125,295143
2014-01-10,44.099998474121094,47.75,44.0,45.29999923706055,40.07132339477539,711970
2014-01-13,46.150001525878906,47.5,46.0,46.900001525878906,41.48665237426758,445802
2014-01-14,47.29999923706055,47.29999923706055,45.650001525878906,46.400001525878906,41.04435729980469,137972
2014-01-15,47.150001525878906,47.150001525878906,45.79999923706055,46.04999923706055,40.7347526550293,95562
2014-01-16,46.70000076293945,47.5,46.0,46.29999923706055,40.955894470214844,164624
2014-01-17,46.75,46.75,44.099998474121094,45.349998474121094,40.115543365478516,203173
2014-01-20,45.0,46.20000076293945,44.70000076293945,45.650001525878906,40.38092803955078,92585
2014-01-21,46.5,46.5,45.20000076293945,45.54999923706055,40.29247283935547,63958
2014-01-22,46.0,49.5,45.349998474121094,47.20000076293945,41.752017974853516,547147
2014-01-23,47.20000076293945,47.70000076293945,45.45000076293945,45.75,40.46938705444336,289500
2014-01-24,45.5,46.400001525878906,43.5,43.900001525878906,38.832923889160156,255021
2014-01-27,44.5,44.5,41.099998474121094,41.849998474121094,37.01953125,257602
2014-01-28,41.0,41.150001525878906,38.599998474121094,40.150001525878906,35.51575469970703,372732
2014-01-29,40.900001525878906,41.650001525878906,39.900001525878906,40.20000076293945,35.55998229980469,104266
2014-01-30,40.0,40.599998474121094,38.75,39.70000076293945,35.117698669433594,163404
2014-01-31,40.599998474121094,41.20000076293945,40.0,40.20000076293945,35.55998229980469,67855
2014-02-03,40.0,40.400001525878906,39.150001525878906,39.54999923706055,34.98500442504883,69075
2014-02-04,39.04999923706055,39.849998474121094,39.04999923706055,39.5,34.94077682495117,93423
2014-02-05,39.900001525878906,41.20000076293945,39.650001525878906,40.5,35.82535934448242,135906
2014-02-06,41.099998474121094,43.5,41.0,42.849998474121094,37.904109954833984,246204
2014-02-07,43.54999923706055,44.04999923706055,43.0,43.349998474121094,38.346397399902344,173528
2014-02-10,43.099998474121094,43.599998474121094,40.79999923706055,41.400001525878906,36.62147521972656,122698
2014-02-11,41.79999923706055,41.79999923706055,41.0,41.349998474121094,36.57724380493164,38069
2014-02-12,41.95000076293945,41.95000076293945,40.20000076293945,40.54999923706055,35.86958312988281,49055
2014-02-13,40.900001525878906,40.900001525878906,39.900001525878906,39.900001525878906,35.29460525512695,92665
2014-02-14,40.0,40.54999923706055,38.349998474121094,38.849998474121094,34.365806579589844,151190
2014-02-17,39.75,39.75,38.25,38.75,34.27734375,57970
2014-02-18,39.400001525878906,40.45000076293945,38.75,39.70000076293945,35.117698669433594,119848
2014-02-19,40.349998474121094,42.400001525878906,39.900001525878906,41.95000076293945,37.10799026489258,244267
2014-02-20,41.75,43.900001525878906,41.20000076293945,42.650001525878906,37.727195739746094,358235
2014-02-21,43.5,44.650001525878906,43.20000076293945,43.5,38.47908020019531,438364
2014-02-24,44.150001525878906,44.20000076293945,42.79999923706055,43.5,38.47908020019531,102315
2014-02-25,43.95000076293945,44.29999923706055,42.70000076293945,43.25,38.257938385009766,106443
2014-02-26,44.29999923706055,46.900001525878906,44.29999923706055,46.0,40.690528869628906,632735
2014-02-28,46.0,46.400001525878906,44.79999923706055,45.04999923706055,39.850181579589844,187256
2014-03-03,45.29999923706055,45.400001525878906,43.099998474121094,44.150001525878906,39.05405807495117,200917
2014-03-04,45.900001525878906,45.900001525878906,43.099998474121094,43.45000076293945,38.43485641479492,420680
2014-03-05,43.95000076293945,44.400001525878906,42.5,42.70000076293945,37.77142333984375,167791
2014-03-06,43.04999923706055,43.849998474121094,42.599998474121094,43.5,38.47908020019531,129337
2014-03-07,43.04999923706055,44.29999923706055,43.04999923706055,43.5,38.47908020019531,135503
2014-03-10,43.20000076293945,47.0,43.20000076293945,45.349998474121094,40.115543365478516,912373
2014-03-11,46.45000076293945,46.70000076293945,44.599998474121094,45.29999923706055,40.07132339477539,487445
2014-03-12,45.29999923706055,47.20000076293945,45.099998474121094,45.5,40.24823760986328,619935
2014-03-13,46.25,46.599998474121094,44.25,44.849998474121094,39.67326736450195,324474
2014-03-14,44.20000076293945,44.400001525878906,43.099998474121094,43.54999923706055,38.523311614990234,237884
2014-03-18,43.95000076293945,44.20000076293945,42.650001525878906,42.70000076293945,37.77142333984375,232396
