Date,Open,High,Low,Close,Adj Close,Volume
2011-11-09,93.54396057128906,93.73993682861328,91.61690521240234,93.4786376953125,83.816162109375,74090
2011-11-11,92.76007843017578,92.79273986816406,90.01646423339844,90.63704681396484,81.26828002929688,43875
2011-11-14,92.1068344116211,93.67461395263672,88.28538513183594,90.17977905273438,80.85828399658203,106842
2011-11-15,89.59186553955078,90.40840911865234,86.3256607055664,86.7502670288086,77.78327178955078,61746
2011-11-16,86.88091278076172,87.07688903808594,82.30823516845703,83.71269989013672,75.0596923828125,120141
2011-11-17,82.96147918701172,84.59457397460938,82.70018005371094,83.45140838623047,74.82540893554688,15484
2011-11-18,84.26795959472656,84.26795959472656,76.55972290039062,78.91138458251953,70.75465393066406,145112
2011-11-21,78.42145538330078,80.67513275146484,78.3887939453125,78.84606170654297,70.69611358642578,45591
2011-11-22,80.31585693359375,81.29571533203125,77.14763641357422,79.7605972290039,71.5160903930664,19280
2011-11-23,79.69527435302734,79.69527435302734,76.23310089111328,77.8008804321289,69.7589340209961,57879
2011-11-24,77.37627410888672,79.04203796386719,77.37627410888672,78.48677825927734,70.37394714355469,39809
2011-11-25,79.69527435302734,82.53687286376953,77.08231353759766,81.42636108398438,73.00965881347656,50468
2011-11-28,82.30823516845703,83.5820541381836,81.98161315917969,82.89614868164062,74.3275375366211,18034
2011-11-29,82.63485717773438,84.69255828857422,82.63485717773438,84.16996765136719,75.46969604492188,47598
2011-11-30,83.28809356689453,84.52925109863281,82.34089660644531,82.994140625,74.41539764404297,77894
2011-12-01,84.26795959472656,84.92119598388672,81.88362884521484,82.89614868164062,74.3275375366211,29018
2011-12-02,82.30823516845703,83.54939270019531,82.01427459716797,82.3735580444336,73.85897064208984,24376
2011-12-05,83.12478637695312,83.5820541381836,82.63485717773438,83.05946350097656,74.47396850585938,4543
2011-12-07,84.26795959472656,84.26795959472656,80.21786499023438,81.88362884521484,73.419677734375,85469
2011-12-08,81.65499877929688,82.30823516845703,78.91138458251953,79.2053451538086,71.01824188232422,27942
2011-12-09,78.71541595458984,79.62995147705078,78.55210876464844,79.2053451538086,71.01824188232422,19729
2011-12-12,79.69527435302734,80.34851837158203,76.46173858642578,77.2456283569336,69.26110076904297,20525
2011-12-13,77.08231353759766,77.408935546875,75.51454162597656,76.46173858642578,68.55821228027344,12101
2011-12-14,76.4290771484375,77.53958129882812,75.54720306396484,75.77583312988281,67.94322967529297,13423
2011-12-15,75.57986450195312,75.67784881591797,73.16287231445312,74.24072265625,66.56678771972656,39345
2011-12-16,75.67784881591797,75.71051025390625,73.16287231445312,73.94676208496094,66.3031997680664,31870
2011-12-19,73.81611633300781,75.15525817871094,68.32890319824219,69.30876159667969,62.14460754394531,52287
2011-12-20,69.89667510986328,71.85639953613281,63.756221771240234,66.46717071533203,59.596744537353516,89989
2011-12-21,67.2837142944336,69.11278533935547,65.97723388671875,67.25105285644531,60.29962158203125,20242
2011-12-22,67.2837142944336,70.87653350830078,66.63047790527344,69.50473022460938,62.32034683227539,103170
2011-12-23,70.12531280517578,73.22820281982422,70.12531280517578,71.43179321289062,64.04820251464844,49087
2011-12-26,71.75840759277344,76.65770721435547,71.75840759277344,74.69799041748047,66.9767837524414,77856
2011-12-27,75.02461242675781,76.23310089111328,74.17539978027344,74.56734466552734,66.85963439941406,15772
2011-12-28,73.8487777709961,74.76331329345703,69.24343872070312,70.12531280517578,62.876773834228516,23850
2011-12-29,69.4720687866211,71.30113983154297,69.30876159667969,69.99465942382812,62.75962829589844,27300
2011-12-30,70.45193481445312,71.82373046875,68.85149383544922,70.05998992919922,62.81820297241211,10864
2012-01-02,70.22329711914062,70.54991912841797,69.24343872070312,69.50473022460938,62.32034683227539,2607
2012-01-03,70.35394287109375,71.72574615478516,69.66804504394531,70.28861999511719,63.02320861816406,29212
2012-01-04,69.99465942382812,72.50963592529297,69.17811584472656,70.87653350830078,63.55033874511719,20710
2012-01-05,70.22329711914062,73.45683288574219,69.89667510986328,72.18301391601562,64.72176361083984,26181
2012-01-06,73.81611633300781,76.4290771484375,72.47697448730469,75.51454162597656,67.70893859863281,127930
2012-01-09,75.12259674072266,75.77583312988281,73.48949432373047,74.92662048339844,67.18179321289062,13351
2012-01-10,74.50202178955078,78.32347106933594,74.50202178955078,76.69036865234375,68.76322937011719,74444
2012-01-11,78.3887939453125,80.02189636230469,77.408935546875,78.2254867553711,70.13966369628906,40756
2012-01-12,78.06217956542969,80.02189636230469,77.408935546875,78.3887939453125,70.28607940673828,25906
2012-01-13,79.36865234375,81.00175476074219,77.8008804321289,79.07469940185547,70.90109252929688,31701
2012-01-16,81.65499877929688,81.65499877929688,76.4290771484375,77.18030548095703,69.20250701904297,74309
2012-01-17,77.2456283569336,79.04203796386719,76.13511657714844,77.60491180419922,69.58324432373047,48421
2012-01-18,77.5722427368164,80.02189636230469,76.46173858642578,78.06217956542969,69.99322509765625,95017
2012-01-19,80.83844757080078,82.1775894165039,77.73555755615234,79.30332946777344,71.1060791015625,107963
2012-01-20,78.3887939453125,80.38117980957031,78.06217956542969,78.55210876464844,70.43252563476562,19723
2012-01-23,79.69527435302734,79.69527435302734,76.49440002441406,77.0169906616211,69.05609130859375,27772
2012-01-24,79.0093765258789,79.0093765258789,76.4290771484375,77.0169906616211,69.05609130859375,24233
2012-01-25,77.408935546875,78.87872314453125,73.55481719970703,78.16016387939453,70.08109283447266,32412
2012-01-27,78.3887939453125,79.69527435302734,77.53958129882812,77.89886474609375,69.84680938720703,38486
2012-01-30,79.30332946777344,79.30332946777344,77.14763641357422,78.32347106933594,70.22752380371094,16084
2012-01-31,77.76821899414062,78.71541595458984,76.65770721435547,77.73555755615234,69.70037078857422,50765
2012-02-01,78.87872314453125,79.62995147705078,77.76821899414062,78.29080963134766,70.19822692871094,61075
2012-02-02,78.74807739257812,83.5820541381836,78.55210876464844,80.44650268554688,72.13111877441406,101197
2012-02-03,79.69527435302734,81.26305389404297,78.55210876464844,80.1852035522461,71.89679718017578,39406
2012-02-06,83.61471557617188,84.46392822265625,80.4138412475586,81.23039245605469,72.83395385742188,85108
2012-02-07,81.65499877929688,84.23529052734375,81.65499877929688,82.79816436767578,74.23970031738281,96221
2012-02-08,82.96147918701172,83.61471557617188,81.85096740722656,82.14492797851562,73.65396881103516,30432
2012-02-09,83.54939270019531,83.54939270019531,82.30823516845703,82.63485717773438,74.09324645996094,39980
2012-02-10,82.63485717773438,83.48406982421875,81.75298309326172,82.40621948242188,75.7209243774414,33263
2012-02-13,82.30823516845703,83.28809356689453,81.72032165527344,82.66751861572266,75.96100616455078,26066
2012-02-14,82.56953430175781,87.1422119140625,81.78564453125,85.83573150634766,78.8721923828125,123718
2012-02-15,85.57443237304688,85.63976287841797,83.05946350097656,83.51673126220703,76.7413330078125,105462
2012-02-16,84.26795959472656,85.57443237304688,83.61471557617188,84.30062103271484,77.4616470336914,46874
2012-02-17,86.162353515625,91.32294464111328,83.94133758544922,84.30062103271484,77.4616470336914,149969
2012-02-21,85.24781799316406,87.43617248535156,83.61471557617188,84.33328247070312,77.49163055419922,60688
2012-02-22,84.92119598388672,85.24781799316406,83.02680206298828,83.81068420410156,77.01143646240234,58237
2012-02-23,83.28809356689453,83.94133758544922,82.07960510253906,82.6021957397461,75.90099334716797,41084
2012-02-24,83.25543212890625,83.5820541381836,80.25052642822266,81.65499877929688,75.03063201904297,43241
2012-02-27,81.65499877929688,91.32294464111328,81.65499877929688,87.99142456054688,80.85299682617188,944311
2012-02-28,89.4938735961914,91.32294464111328,88.18739318847656,89.68984985351562,82.41364288330078,262258
2012-02-29,90.08179473876953,92.27014923095703,89.1672592163086,91.3556137084961,83.94429016113281,145228
2012-03-01,90.96366882324219,91.61690521240234,87.59947967529297,88.25272369384766,81.09313201904297,51070
2012-03-02,88.18739318847656,91.78021240234375,88.18739318847656,91.09431457519531,83.70417022705078,174572
2012-03-05,89.82049560546875,94.36051177978516,88.25272369384766,91.48625946044922,84.0643310546875,213823
2012-03-06,90.80035400390625,92.1068344116211,90.80035400390625,91.38827514648438,83.97428131103516,74200
2012-03-07,91.71488952636719,91.71488952636719,88.5140151977539,90.17977905273438,82.86383819580078,50623
2012-03-09,90.17977905273438,92.27014923095703,88.90596008300781,90.99633026123047,83.61414337158203,26102
2012-03-12,93.707275390625,96.67951202392578,91.45359802246094,95.40570068359375,87.66581726074219,239115
2012-03-13,96.02627563476562,97.8553466796875,93.0866928100586,93.67461395263672,86.07514953613281,285570
2012-03-14,94.19720458984375,95.8302993774414,93.73993682861328,94.78511810302734,87.09557342529297,1249944
2012-03-15,94.94842529296875,96.35289764404297,92.1068344116211,95.11174011230469,87.39568328857422,54130
2012-03-16,96.02627563476562,100.95823669433594,92.36813354492188,96.71217346191406,88.86629486083984,506930
2012-03-19,97.79002380371094,100.59895324707031,96.35289764404297,96.6468505859375,88.8062515258789,275053
2012-03-20,97.79002380371094,98.4432601928711,96.18958282470703,96.74484252929688,88.89630126953125,74929
2012-03-21,97.8553466796875,98.21463012695312,96.58152770996094,97.4634017944336,89.55655670166016,39466
2012-03-22,92.20481872558594,97.98599243164062,92.20481872558594,96.2549057006836,88.44610595703125,80515
2012-03-23,96.2549057006836,97.65937805175781,91.64956665039062,92.69475555419922,85.1747817993164,54437
2012-03-26,94.71979522705078,95.24238586425781,92.53144073486328,92.7274169921875,85.20479583740234,108981
2012-03-27,92.85806274414062,94.03389739990234,91.19229888916016,91.84554290771484,84.39446258544922,37385
2012-03-28,91.32294464111328,95.04641723632812,89.85315704345703,93.34799194335938,85.77501678466797,93267
2012-03-29,94.39317321777344,94.39317321777344,90.80035400390625,91.09431457519531,83.70417022705078,34667
2012-03-30,93.25000762939453,93.25000762939453,90.9310073852539,91.48625946044922,84.0643310546875,29010
2012-04-02,92.1068344116211,96.94081115722656,90.96366882324219,91.3556137084961,83.94429016113281,27648
2012-04-03,92.7274169921875,93.38065338134766,91.15963745117188,91.5189208984375,84.09434509277344,21232
2012-04-04,84.98651885986328,93.05403137207031,84.98651885986328,91.58424377441406,84.15435028076172,38932
2012-04-09,91.45359802246094,93.0866928100586,91.45359802246094,92.69475555419922,85.1747817993164,38956
2012-04-10,92.56410217285156,93.44597625732422,91.3556137084961,92.04151153564453,84.57453918457031,7473
2012-04-11,93.707275390625,93.707275390625,90.96366882324219,92.46611785888672,84.9646987915039,23588
2012-04-12,92.76007843017578,93.34799194335938,92.20481872558594,92.76007843017578,85.23480987548828,9653
2012-04-13,93.90324401855469,94.06655883789062,92.13949584960938,92.76007843017578,85.23480987548828,95050
2012-04-16,92.1068344116211,93.28266906738281,92.1068344116211,92.85806274414062,85.32483673095703,14939
2012-04-17,93.41331481933594,93.41331481933594,91.5189208984375,91.71488952636719,84.2743911743164,8598
2012-04-18,93.0866928100586,93.28266906738281,91.38827514648438,91.9108657836914,84.4544906616211,29053
2012-04-19,93.38065338134766,93.38065338134766,90.8983383178711,91.09431457519531,83.70417022705078,18451
2012-04-20,92.8907241821289,92.8907241821289,91.1269760131836,91.38827514648438,83.97428131103516,55367
2012-04-23,91.38827514648438,92.76007843017578,90.47373962402344,90.99633026123047,83.61414337158203,27649
2012-04-24,92.3354721069336,92.3354721069336,90.27776336669922,90.57172393798828,83.2239761352539,33413
2012-04-25,91.42093658447266,91.48625946044922,89.4938735961914,90.40840911865234,83.07391357421875,20999
2012-04-26,90.80035400390625,91.1269760131836,89.88581848144531,90.63704681396484,83.28401184082031,9507
2012-04-27,91.19229888916016,92.40079498291016,89.65718841552734,90.27776336669922,82.95387268066406,12059
2012-04-30,90.80035400390625,96.35289764404297,90.01646423339844,91.45359802246094,84.03430938720703,233384
2012-05-02,102.03607940673828,102.03607940673828,95.37303161621094,96.58152770996094,88.74623107910156,355423
2012-05-03,96.94081115722656,96.94081115722656,91.55158233642578,92.07417297363281,84.60453033447266,87352
2012-05-04,92.17215728759766,93.80525970458984,91.1269760131836,91.42093658447266,84.00430297851562,47562
2012-05-07,91.1269760131836,91.38827514648438,84.98651885986328,90.66970825195312,83.31400299072266,65260
2012-05-08,90.5390625,92.1068344116211,89.00394439697266,90.04913330078125,82.74376678466797,31167
2012-05-09,89.88581848144531,89.88581848144531,87.20753479003906,88.05674743652344,80.91304016113281,47576
2012-05-10,89.98380279541016,89.98380279541016,87.86077880859375,88.41603088378906,81.2431640625,31720
2012-05-11,87.86077880859375,89.82049560546875,87.5341567993164,87.82811737060547,80.70294189453125,18853
2012-05-14,89.4938735961914,89.4938735961914,86.22767639160156,86.78292846679688,79.74256896972656,33535
2012-05-15,86.22767639160156,91.45359802246094,86.06436920166016,90.83301544189453,83.46407318115234,52133
2012-05-16,90.1471176147461,91.25762176513672,88.5140151977539,89.26524353027344,82.02346801757812,28035
2012-05-17,87.5341567993164,90.80035400390625,87.5341567993164,88.05674743652344,80.91304016113281,147094
2012-05-18,87.5341567993164,88.67732238769531,86.7502670288086,87.43617248535156,80.3427963256836,165296
2012-05-21,86.26033782958984,88.84063720703125,86.26033782958984,87.46883392333984,80.37281799316406,15116
2012-05-22,88.84063720703125,88.87329864501953,86.94624328613281,87.79544830322266,80.67292785644531,16990
2012-05-23,87.24019622802734,88.18739318847656,86.88091278076172,87.63214111328125,80.52288818359375,10382
2012-05-24,88.84063720703125,88.84063720703125,86.9789047241211,88.25272369384766,81.09313201904297,9973
2012-05-25,89.46121215820312,89.46121215820312,87.63214111328125,87.89344024658203,80.7629623413086,7055
2012-05-28,87.56681823730469,89.4938735961914,86.42364501953125,87.40351104736328,80.31279754638672,24490
2012-05-29,87.10955047607422,88.5140151977539,86.71760559082031,87.3055191040039,80.22274780273438,172862
2012-05-30,87.20753479003906,90.96366882324219,86.5542984008789,89.23258209228516,81.99349212646484,32021
2012-05-31,91.45359802246094,94.71979522705078,88.22005462646484,91.81288146972656,84.36444091796875,80549
2012-06-01,94.06655883789062,95.8956298828125,88.57933807373047,89.42855072021484,82.17354583740234,61557
2012-06-04,88.84063720703125,89.82049560546875,87.46883392333984,88.25272369384766,81.09313201904297,13780
2012-06-05,90.1471176147461,92.62942504882812,88.25272369384766,88.61199951171875,81.42324829101562,351027
2012-06-06,89.85315704345703,89.85315704345703,88.84063720703125,89.23258209228516,81.99349212646484,30292
2012-06-07,91.45359802246094,92.07417297363281,89.78783416748047,90.21244049072266,82.89385223388672,131291
2012-06-08,91.1269760131836,91.84554290771484,89.82049560546875,90.08179473876953,82.77379608154297,27233
2012-06-11,90.1471176147461,91.1269760131836,89.85315704345703,90.08179473876953,82.77379608154297,38204
2012-06-12,90.1471176147461,90.73503112792969,88.70999145507812,90.24510192871094,82.92385864257812,129368
2012-06-13,90.47373962402344,91.1269760131836,89.1672592163086,90.66970825195312,83.31400299072266,30965
2012-06-14,90.5390625,94.58914947509766,89.23258209228516,90.99633026123047,83.61414337158203,356783
2012-06-15,93.0866928100586,93.11935424804688,89.95114135742188,91.81288146972656,84.36444091796875,101102
2012-06-18,92.56410217285156,92.8907241821289,90.63704681396484,91.19229888916016,83.79419708251953,89824
2012-06-19,92.46611785888672,95.24238586425781,91.15963745117188,93.90324401855469,86.28520965576172,97468
2012-06-20,93.15202331542969,95.20972442626953,93.15202331542969,94.6871337890625,87.00552368164062,36344
2012-06-21,93.4786376953125,94.71979522705078,93.4786376953125,94.16454315185547,86.52532958984375,12289
2012-06-22,93.41331481933594,94.39317321777344,92.82540130615234,93.707275390625,86.10516357421875,11410
2012-06-25,94.58914947509766,95.37303161621094,93.38065338134766,95.0790786743164,87.36566925048828,34475
2012-06-26,96.35289764404297,97.20211029052734,93.77259826660156,94.13188171386719,86.4953384399414,58050
2012-06-27,94.22986602783203,95.24238586425781,93.67461395263672,94.32785034179688,86.6753921508789,15289
2012-06-28,93.73993682861328,95.37303161621094,93.707275390625,94.78511810302734,87.09557342529297,23363
2012-06-29,95.37303161621094,95.37303161621094,93.05403137207031,94.55648803710938,86.8854751586914,137834
2012-07-02,95.63433074951172,97.59404754638672,93.83792114257812,94.91576385498047,87.21562194824219,29955
2012-07-03,96.67951202392578,96.67951202392578,94.71979522705078,95.2750473022461,87.54576110839844,13416
2012-07-04,96.2875747680664,97.33275604248047,94.78511810302734,95.04641723632812,87.33564758300781,163849
2012-07-05,96.67951202392578,97.59404754638672,95.04641723632812,96.94081115722656,89.07636260986328,37007
2012-07-06,96.02627563476562,100.27233123779297,95.53634643554688,96.74484252929688,88.89630126953125,96417
2012-07-09,96.51620483398438,96.61418914794922,94.55648803710938,94.78511810302734,87.09557342529297,23346
2012-07-10,94.16454315185547,95.99361419677734,94.16454315185547,95.11174011230469,87.39568328857422,17999
2012-07-11,95.04641723632812,98.99851989746094,95.04641723632812,97.88800811767578,89.94671630859375,73568
2012-07-12,97.33275604248047,97.82268524169922,95.11174011230469,95.69965362548828,87.9358901977539,25707
2012-07-13,97.52872467041016,105.69422912597656,97.00613403320312,101.31752014160156,93.0979995727539,1424026
2012-07-16,102.49335479736328,102.49335479736328,98.05131530761719,98.50859069824219,90.51695251464844,141629
2012-07-17,99.29247283935547,100.23966979980469,97.72470092773438,98.05131530761719,90.09676361083984,46126
2012-07-18,97.82268524169922,101.18687438964844,97.82268524169922,100.2070083618164,92.07756805419922,66859
2012-07-19,101.21953582763672,103.0486068725586,100.2070083618164,102.0687484741211,94.73368072509766,105347
2012-07-20,102.52601623535156,111.70403289794922,102.0687484741211,105.30228424072266,97.73484802246094,1264022
2012-07-23,104.77969360351562,104.77969360351562,101.38284301757812,101.70946502685547,94.40019989013672,99018
2012-07-24,101.93809509277344,108.24185943603516,101.38284301757812,105.49825286865234,97.91673278808594,478361
2012-07-25,104.5837173461914,107.13135528564453,103.27723693847656,104.61637878417969,97.09822845458984,283137
2012-07-26,105.49825286865234,105.49825286865234,99.39046478271484,101.93809509277344,94.6124038696289,301789
2012-07-27,102.00341796875,104.45307159423828,100.92557525634766,103.86515808105469,96.40099334716797,195692
2012-07-30,104.51839447021484,107.0007095336914,102.91795349121094,104.2571029663086,96.76476287841797,73285
2012-07-31,104.1917724609375,107.39265441894531,102.88529205322266,106.83739471435547,99.15965270996094,489425
2012-08-01,107.45797729492188,107.45797729492188,105.17163848876953,105.85753631591797,98.25019073486328,34394
2012-08-02,106.47811126708984,107.09869384765625,104.06112670898438,104.55105590820312,97.03760528564453,21828
2012-08-03,104.42041015625,104.94300079345703,103.01594543457031,104.2571029663086,96.76476287841797,16513
2012-08-06,106.15149688720703,107.45797729492188,104.51839447021484,105.56358337402344,97.97735595703125,60063
2012-08-07,106.2168197631836,106.2168197631836,100.79492950439453,103.53853607177734,96.09784698486328,447178
2012-08-08,103.86515808105469,106.2168197631836,100.72960662841797,101.4155044555664,94.12738800048828,94971
2012-08-09,102.46068572998047,102.46068572998047,98.76988220214844,101.05622100830078,93.79391479492188,94158
2012-08-10,100.99089813232422,104.12644958496094,100.27233123779297,101.64414978027344,94.33960723876953,897393
2012-08-13,102.85263061523438,102.85263061523438,100.4356460571289,100.95823669433594,93.70297241210938,29333
2012-08-14,100.92557525634766,102.29737854003906,98.99851989746094,99.55376434326172,92.39942932128906,87379
2012-08-16,99.35779571533203,99.35779571533203,97.72470092773438,98.05132293701172,91.00495910644531,28383
2012-08-17,98.47592163085938,103.47321319580078,97.95333099365234,99.12916564941406,92.00534057617188,276794
2012-08-21,101.252197265625,101.54615020751953,99.16182708740234,100.56629180908203,93.33918762207031,295334
2012-08-22,100.14168548583984,102.78730773925781,99.29247283935547,102.1667251586914,94.82461547851562,198185
2012-08-23,103.40789031982422,107.13135528564453,100.6316146850586,102.59133911132812,95.21870422363281,205426
2012-08-24,102.10140991210938,103.70184326171875,101.252197265625,102.6240005493164,95.24903869628906,78308
2012-08-27,103.2119140625,104.0284652709961,101.15420532226562,101.77478790283203,94.46083068847656,46837
2012-08-28,101.252197265625,103.2119140625,99.6517562866211,100.6642837524414,93.43014526367188,460810
2012-08-29,101.252197265625,102.88529205322266,99.61909484863281,100.46830749511719,93.24824523925781,488930
2012-08-30,100.99089813232422,102.2320556640625,100.10902404785156,101.74212646484375,94.43053436279297,68706
2012-08-31,102.46068572998047,102.8199691772461,100.30500030517578,101.05622100830078,93.79391479492188,47642
2012-09-03,101.51348876953125,101.70946502685547,99.42312622070312,99.71707153320312,92.55099487304688,36072
2012-09-04,100.27233123779297,103.8324966430664,99.94571685791016,100.59895324707031,93.3695068359375,61490
2012-09-05,100.69693756103516,102.33003997802734,99.74974060058594,101.93809509277344,94.6124038696289,30742
2012-09-06,102.33003997802734,103.8324966430664,100.79492950439453,103.3752212524414,95.94625091552734,74505
2012-09-07,104.51839447021484,105.62890625,103.99580383300781,105.04098510742188,97.4923095703125,43311
2012-09-10,106.08617401123047,107.588623046875,105.2369613647461,106.93538665771484,99.25057983398438,97524
2012-09-11,105.82487487792969,107.45797729492188,103.96314239501953,104.35508728027344,96.855712890625,29985
2012-09-12,104.51839447021484,107.45797729492188,103.2119140625,105.40027618408203,97.82579803466797,74259
2012-09-13,105.7922134399414,105.82487487792969,102.55867767333984,103.08126831054688,95.6734390258789,19524
2012-09-14,105.69422912597656,105.69422912597656,101.57881164550781,102.0687484741211,94.73368072509766,35496
2012-09-17,103.27723693847656,104.28976440429688,100.92557525634766,101.61148071289062,94.30925750732422,59737
2012-09-18,101.252197265625,103.2119140625,101.252197265625,102.59133911132812,95.21870422363281,26402
2012-09-20,101.87277221679688,103.86515808105469,101.35018157958984,102.68932342529297,95.30964660644531,266865
2012-09-21,104.45307159423828,106.80473327636719,102.33003997802734,105.95552062988281,98.34111785888672,84765
2012-09-24,104.5837173461914,106.93538665771484,104.5837173461914,105.26961517333984,97.70451354980469,171032
2012-09-25,106.34746551513672,106.34746551513672,104.61637878417969,105.56358337402344,97.97735595703125,28543
2012-09-26,106.380126953125,106.380126953125,104.77969360351562,105.43292236328125,97.85609436035156,22654
2012-09-27,105.82487487792969,110.1689224243164,105.36760711669922,108.99309539794922,101.16041564941406,240266
2012-09-28,110.29956817626953,114.18634796142578,109.74431610107422,113.04317474365234,104.91944885253906,908496
2012-10-01,114.12102508544922,119.54291534423828,113.3371353149414,116.21138763427734,107.85997009277344,909880
2012-10-03,117.22391510009766,118.8896713256836,116.21138763427734,117.12593078613281,108.70877838134766,187594
2012-10-04,118.49772644042969,118.8896713256836,112.03065490722656,112.65122985839844,104.55565643310547,170976
2012-10-05,119.54291534423828,119.54291534423828,110.62619018554688,111.86734771728516,103.82808685302734,140568
2012-10-08,111.41007995605469,112.91252899169922,109.80963897705078,111.24676513671875,103.25213623046875,74392
2012-10-09,111.1487808227539,113.63109588623047,110.39755249023438,110.43021392822266,102.4942626953125,1474793
2012-10-10,112.03065490722656,114.21900939941406,109.80963897705078,110.7568359375,102.79741668701172,928092
2012-10-11,110.56086730957031,112.68389129638672,110.56086730957031,112.16130065917969,104.10094451904297,86588
2012-10-12,112.65122985839844,114.25167083740234,111.67137145996094,112.58590698242188,104.49502563476562,68726
2012-10-15,112.65122985839844,113.82706451416016,111.50806427001953,112.52058410644531,104.43440246582031,31677
2012-10-16,112.42259979248047,114.18634796142578,111.11611938476562,112.38993835449219,104.31315612792969,42059
2012-10-17,112.45526123046875,113.14116668701172,109.48301696777344,109.9402847290039,102.03953552246094,65208
2012-10-18,112.25929260253906,113.01051330566406,109.80963897705078,112.5859146118164,104.49503326416016,56434
2012-10-19,113.63109588623047,113.63109588623047,111.54072570800781,112.09598541259766,104.04029083251953,48313
2012-10-22,112.9451904296875,115.133544921875,109.80963897705078,114.05570220947266,105.85919189453125,54120
2012-10-23,114.25167083740234,114.25167083740234,111.70403289794922,112.97785186767578,104.85881805419922,39158
2012-10-25,114.21900939941406,117.41988372802734,111.70403289794922,115.75411987304688,107.4355697631836,157112
2012-10-29,114.9702377319336,115.62347412109375,111.80201721191406,112.5532455444336,104.4647445678711,58725
2012-10-30,114.9702377319336,114.9702377319336,111.11611938476562,111.63870239257812,103.61588287353516,41586
2012-10-31,113.66375732421875,113.66375732421875,111.76935577392578,113.14116668701172,105.0103988647461,19753
2012-11-01,113.01051330566406,114.18634796142578,111.86734771728516,113.43511199951172,105.283203125,27760
2012-11-02,114.5456314086914,114.9702377319336,112.61856842041016,114.21900939941406,106.01077270507812,40940
2012-11-05,114.1536865234375,114.9702377319336,110.03827667236328,111.08345794677734,103.1005630493164,37274
2012-11-06,110.9854736328125,111.5733871459961,110.23424530029297,111.08345794677734,103.1005630493164,30510
2012-11-07,111.01813507080078,112.29195404052734,108.5684814453125,109.6136703491211,101.73638153076172,103834
2012-11-08,109.74431610107422,109.74431610107422,108.1765365600586,109.22172546386719,101.37260437011719,26512
2012-11-09,109.41769409179688,110.88748168945312,107.1966781616211,107.9805679321289,100.22064971923828,104278
2012-11-12,107.68660736083984,110.13626098632812,107.13135528564453,109.41769409179688,101.55450439453125,87684
2012-11-15,109.41769409179688,110.20158386230469,107.78459167480469,108.69912719726562,100.88756561279297,21440
2012-11-16,109.25438690185547,111.21410369873047,107.22933959960938,109.74431610107422,101.85765838623047,50825
2012-11-19,111.05079650878906,111.05079650878906,107.78459167480469,109.74431610107422,101.85765838623047,28707
2012-11-20,111.01813507080078,111.01813507080078,107.88258361816406,109.02574920654297,101.19071197509766,77657
2012-11-21,109.64633178710938,109.64633178710938,107.88258361816406,108.47049713134766,100.67537689208984,12621
2012-11-22,109.02574920654297,109.41769409179688,107.78459167480469,108.43783569335938,100.64505767822266,15320
2012-11-23,108.73179626464844,110.26690673828125,108.43783569335938,108.66646575927734,100.85725402832031,13725
2012-11-26,108.43783569335938,109.74431610107422,107.16401672363281,108.99309539794922,101.16041564941406,41503
2012-11-27,109.71165466308594,109.74431610107422,108.43783569335938,109.3850326538086,101.52418518066406,51696
2012-11-29,108.86244201660156,110.43021392822266,107.94790649414062,109.31970977783203,101.46355438232422,19885
2012-11-30,111.05079650878906,111.05079650878906,108.27452850341797,110.23424530029297,102.31237030029297,36436
2012-12-03,111.05079650878906,112.42259979248047,109.74431610107422,111.24676513671875,103.25213623046875,25670
2012-12-04,111.11611938476562,112.87986755371094,110.7568359375,112.38993835449219,104.31315612792969,41326
2012-12-05,112.68389129638672,114.57829284667969,111.76935577392578,112.3572769165039,104.2828369140625,166427
2012-12-06,112.68389129638672,114.08836364746094,110.39755249023438,111.18144226074219,103.19149017333984,34622
2012-12-07,112.68389129638672,112.68389129638672,109.97294616699219,110.39755249023438,102.46395111083984,63080
2012-12-10,109.97294616699219,111.7366943359375,109.97294616699219,111.44274139404297,103.43399810791016,104964
2012-12-11,112.65122985839844,112.65122985839844,109.74431610107422,110.69151306152344,102.73677825927734,109082
2012-12-12,110.46287536621094,112.25929260253906,110.07093811035156,111.31208801269531,103.3127670288086,33049
2012-12-13,111.08345794677734,121.11068725585938,109.9402847290039,116.7339859008789,108.34500885009766,563474
2012-12-14,116.99527740478516,119.83686828613281,114.9702377319336,118.98766326904297,110.43672180175781,336782
2012-12-17,118.8896713256836,140.05465698242188,118.39974212646484,137.5396728515625,127.65553283691406,1747582
2012-12-18,138.81349182128906,144.79063415527344,132.0851287841797,133.52224731445312,123.92681884765625,1962157
2012-12-19,134.73074340820312,137.27838134765625,129.3415069580078,130.35403442382812,120.98628234863281,298179
2012-12-20,130.6479949951172,131.5298614501953,126.0753173828125,127.02251434326172,117.8941879272461,436464
2012-12-21,127.31646728515625,129.63546752929688,124.44221496582031,127.28380584716797,118.1366958618164,248613
2012-12-24,125.42207336425781,136.39649963378906,125.42207336425781,131.33389282226562,121.89570617675781,459503
2012-12-26,132.6077117919922,135.87391662597656,131.6278533935547,134.9267120361328,125.2303237915039,255589
2012-12-27,135.5799560546875,138.12759399414062,128.75360107421875,130.12539672851562,120.77406311035156,698224
2012-12-28,130.61532592773438,133.13031005859375,127.38179779052734,128.52496337890625,119.28861999511719,161876
