Date,Open,High,Low,Close,Adj Close,Volume
2012-10-15,43.70000076293945,45.5,43.70000076293945,44.0,39.53461456298828,107974
2012-10-16,44.099998474121094,46.099998474121094,43.20000076293945,43.54999923706055,39.130287170410156,196012
2012-10-17,44.95000076293945,46.25,44.5,44.900001525878906,40.34327697753906,560351
2012-10-18,45.29999923706055,45.29999923706055,43.599998474121094,43.95000076293945,39.48969268798828,231781
2012-10-19,43.79999923706055,48.099998474121094,43.650001525878906,47.5,42.679420471191406,1141328
2012-10-22,48.25,48.900001525878906,45.5,46.29999923706055,41.6011962890625,1697759
2012-10-23,46.0,47.29999923706055,45.29999923706055,45.54999923706055,40.927310943603516,278027
2012-10-25,45.79999923706055,46.25,44.900001525878906,45.150001525878906,40.56790542602539,123430
2012-10-29,44.54999923706055,45.349998474121094,43.650001525878906,43.900001525878906,39.44476318359375,67127
2012-10-30,43.400001525878906,44.45000076293945,42.70000076293945,43.099998474121094,38.725948333740234,90656
2012-10-31,42.900001525878906,43.45000076293945,42.599998474121094,42.849998474121094,38.50132751464844,75076
2012-11-01,42.599998474121094,43.95000076293945,42.599998474121094,43.45000076293945,39.040435791015625,64971
2012-11-02,43.0,44.650001525878906,43.0,44.0,39.53461456298828,74462
2012-11-05,43.75,44.349998474121094,42.599998474121094,42.75,38.41147232055664,92322
2012-11-06,41.5,43.79999923706055,41.5,43.04999923706055,38.681026458740234,87162
2012-11-07,43.150001525878906,44.599998474121094,43.150001525878906,43.54999923706055,39.130287170410156,106669
2012-11-08,43.04999923706055,51.54999923706055,43.04999923706055,50.45000076293945,45.33003234863281,1912207
2012-11-09,50.0,53.45000076293945,50.0,52.75,47.3966064453125,1613384
2012-11-12,53.650001525878906,54.45000076293945,51.150001525878906,51.75,46.49809646606445,756553
2012-11-15,52.79999923706055,52.900001525878906,51.099998474121094,51.25,46.0488395690918,171337
2012-11-16,51.849998474121094,52.20000076293945,49.25,49.75,44.701072692871094,251909
2012-11-19,49.75,52.29999923706055,48.70000076293945,49.900001525878906,44.83584976196289,740029
2012-11-20,51.150001525878906,51.79999923706055,48.599998474121094,49.04999923706055,44.072113037109375,832125
2012-11-21,49.25,50.400001525878906,47.650001525878906,48.349998474121094,43.443153381347656,304939
2012-11-22,48.5,49.04999923706055,47.70000076293945,47.849998474121094,42.993892669677734,236163
2012-11-23,48.099998474121094,49.75,47.099998474121094,49.25,44.25181579589844,277689
2012-11-26,49.5,49.79999923706055,47.900001525878906,49.599998474121094,44.566287994384766,437147
2012-11-27,50.0,51.95000076293945,49.650001525878906,51.45000076293945,46.22854995727539,908919
2012-11-29,52.0,53.650001525878906,51.5,52.75,47.3966064453125,492101
2012-11-30,52.79999923706055,54.400001525878906,52.0,52.400001525878906,47.08213424682617,469957
2012-12-03,52.900001525878906,55.400001525878906,52.400001525878906,54.900001525878906,49.32841873168945,518572
2012-12-04,55.400001525878906,59.54999923706055,55.0,58.849998474121094,52.87754821777344,1214173
2012-12-05,59.099998474121094,62.349998474121094,59.099998474121094,60.75,54.5847282409668,1238170
2012-12-06,61.349998474121094,61.95000076293945,57.75,60.79999923706055,54.6296501159668,400431
2012-12-07,60.0,61.79999923706055,59.650001525878906,60.20000076293945,54.090538024902344,225372
2012-12-10,61.150001525878906,62.25,60.0,61.70000076293945,55.43831253051758,234982
2012-12-11,61.70000076293945,64.19999694824219,61.099998474121094,61.45000076293945,55.213680267333984,530454
2012-12-12,62.0,62.599998474121094,59.0,59.45000076293945,53.416656494140625,273296
2012-12-13,60.0,61.0,58.599998474121094,59.349998474121094,53.32680130004883,167057
2012-12-14,60.0,61.04999923706055,58.79999923706055,59.599998474121094,53.551429748535156,224034
2012-12-17,60.29999923706055,60.900001525878906,59.20000076293945,59.54999923706055,53.50650405883789,168092
2012-12-18,59.650001525878906,60.20000076293945,59.20000076293945,59.45000076293945,53.416656494140625,137496
2012-12-19,60.0,60.349998474121094,59.04999923706055,59.29999923706055,53.28187942504883,105511
2012-12-20,59.29999923706055,59.75,58.79999923706055,58.900001525878906,52.92247009277344,98723
2012-12-21,59.5,59.5,56.900001525878906,57.099998474121094,51.305145263671875,142891
2012-12-24,56.849998474121094,59.79999923706055,56.849998474121094,57.54999923706055,51.7094841003418,151049
2012-12-26,58.0,59.70000076293945,57.150001525878906,58.25,52.338443756103516,174909
2012-12-27,58.0,58.75,57.0,57.20000076293945,51.39500045776367,161942
2012-12-28,57.25,58.349998474121094,56.5,57.0,51.21529769897461,147635
2012-12-31,57.849998474121094,58.20000076293945,56.70000076293945,57.599998474121094,51.75440979003906,322552
2013-01-01,57.75,60.75,57.349998474121094,57.900001525878906,52.02396011352539,680602
2013-01-02,58.150001525878906,60.0,58.150001525878906,58.900001525878906,52.92247009277344,319229
2013-01-03,58.599998474121094,59.849998474121094,58.099998474121094,58.349998474121094,52.428287506103516,216731
2013-01-04,58.349998474121094,59.5,58.349998474121094,58.849998474121094,52.87754821777344,170150
2013-01-07,59.0,59.599998474121094,57.650001525878906,57.849998474121094,51.97903060913086,178858
2013-01-08,58.0,58.599998474121094,57.25,57.599998474121094,51.75440979003906,104380
2013-01-09,57.20000076293945,58.5,56.599998474121094,56.79999923706055,51.03559112548828,195337
2013-01-10,57.0,57.45000076293945,56.5,56.79999923706055,51.03559112548828,92503
2013-01-11,57.150001525878906,57.150001525878906,55.04999923706055,55.400001525878906,49.777671813964844,101292
2013-01-14,55.849998474121094,56.75,54.5,55.95000076293945,50.271854400634766,110785
2013-01-15,56.20000076293945,57.79999923706055,55.95000076293945,56.70000076293945,50.945743560791016,130169
2013-01-16,56.5,58.400001525878906,56.5,57.04999923706055,51.26021957397461,162531
2013-01-17,57.5,58.75,56.400001525878906,56.900001525878906,51.12544631958008,365302
2013-01-18,56.599998474121094,57.75,55.900001525878906,56.099998474121094,50.40663528442383,96935
2013-01-21,56.349998474121094,58.599998474121094,55.54999923706055,58.0,52.11381530761719,478689
2013-01-22,58.29999923706055,59.400001525878906,57.0,57.29999923706055,51.48484802246094,366661
2013-01-23,57.75,58.0,56.099998474121094,56.54999923706055,50.81096267700195,89737
2013-01-24,56.099998474121094,57.599998474121094,55.04999923706055,55.54999923706055,49.912452697753906,220634
2013-01-25,55.04999923706055,56.20000076293945,54.650001525878906,55.20000076293945,49.59797286987305,104464
2013-01-28,55.599998474121094,56.400001525878906,55.150001525878906,55.54999923706055,49.912452697753906,64865
2013-01-29,55.900001525878906,57.20000076293945,55.20000076293945,56.79999923706055,51.03559112548828,108918
2013-01-30,56.0,58.25,55.20000076293945,57.29999923706055,51.48484802246094,161564
2013-01-31,58.0,58.70000076293945,57.29999923706055,58.0,52.11381530761719,251540
2013-02-01,58.20000076293945,58.5,57.349998474121094,57.75,51.88917922973633,66209
2013-02-04,57.75,58.45000076293945,57.349998474121094,57.849998474121094,51.97903060913086,138749
2013-02-05,57.5,57.5,55.45000076293945,57.099998474121094,51.305145263671875,146375
2013-02-06,57.0,57.349998474121094,55.599998474121094,56.0,50.3167839050293,99799
2013-02-07,56.04999923706055,56.400001525878906,55.04999923706055,55.150001525878906,49.55304718017578,77531
2013-02-08,55.25,55.75,54.599998474121094,55.099998474121094,49.508121490478516,89549
2013-02-11,55.75,55.75,55.0,55.20000076293945,49.59797286987305,75635
2013-02-12,55.0,57.400001525878906,55.0,57.099998474121094,51.305145263671875,151202
2013-02-13,57.95000076293945,58.150001525878906,54.25,56.04999923706055,50.3617057800293,613229
2013-02-14,56.0,56.650001525878906,50.20000076293945,50.900001525878906,45.73435974121094,556217
2013-02-15,50.75,51.5,48.900001525878906,50.20000076293945,45.10539627075195,281772
2013-02-18,50.20000076293945,51.79999923706055,50.20000076293945,51.150001525878906,45.95899200439453,205909
2013-02-19,51.650001525878906,53.20000076293945,51.20000076293945,52.95000076293945,47.57632064819336,186154
2013-02-20,53.349998474121094,54.70000076293945,53.349998474121094,53.900001525878906,48.429901123046875,229766
2013-02-21,53.900001525878906,53.900001525878906,52.400001525878906,52.599998474121094,47.2618293762207,148302
2013-02-22,54.900001525878906,58.0,52.5,52.900001525878906,47.531394958496094,92680
2013-02-25,52.0,53.0,50.20000076293945,51.25,46.0488395690918,111090
2013-02-26,51.900001525878906,52.0,48.849998474121094,49.400001525878906,44.3865966796875,220261
2013-02-27,50.099998474121094,51.5,48.5,50.099998474121094,45.01554870605469,204715
2013-02-28,50.20000076293945,50.849998474121094,46.099998474121094,47.25,42.45478439331055,190593
2013-03-01,48.45000076293945,49.29999923706055,47.599998474121094,48.29999923706055,43.398223876953125,85130
2013-03-04,48.0,48.45000076293945,45.849998474121094,46.04999923706055,41.376564025878906,79966
2013-03-05,46.150001525878906,48.25,45.099998474121094,47.54999923706055,42.72433853149414,98956
2013-03-06,47.900001525878906,49.20000076293945,47.599998474121094,48.25,43.35329818725586,86061
2013-03-07,48.04999923706055,48.29999923706055,45.900001525878906,46.400001525878906,41.69104766845703,305954
2013-03-08,46.900001525878906,47.95000076293945,46.70000076293945,47.45000076293945,42.634490966796875,114995
2013-03-11,47.70000076293945,49.29999923706055,47.54999923706055,48.150001525878906,43.263450622558594,87394
2013-03-12,48.150001525878906,49.599998474121094,48.0,48.150001525878906,43.263450622558594,90997
2013-03-13,48.20000076293945,48.25,46.5,46.900001525878906,42.14030838012695,91796
2013-03-14,46.900001525878906,47.650001525878906,39.599998474121094,46.45000076293945,41.7359733581543,50876
2013-03-15,46.45000076293945,47.400001525878906,46.0,46.400001525878906,41.69104766845703,66227
2013-03-18,45.79999923706055,46.400001525878906,45.0,45.5,40.882389068603516,103607
2013-03-19,45.79999923706055,45.900001525878906,43.599998474121094,43.95000076293945,39.48969268798828,115635
2013-03-20,44.20000076293945,44.29999923706055,42.0,42.349998474121094,38.05207061767578,227036
2013-03-21,42.650001525878906,43.45000076293945,42.20000076293945,42.849998474121094,38.50132751464844,113724
2013-03-22,42.599998474121094,43.0,41.099998474121094,42.349998474121094,38.05207061767578,82099
2013-03-25,43.29999923706055,44.29999923706055,42.29999923706055,43.29999923706055,38.90565490722656,92694
2013-03-26,43.400001525878906,47.0,42.099998474121094,46.349998474121094,41.6461181640625,204865
2013-03-28,46.650001525878906,46.650001525878906,44.099998474121094,45.599998474121094,40.97223663330078,78233
2013-04-01,46.0,51.95000076293945,45.45000076293945,50.45000076293945,45.33003234863281,242901
2013-04-02,50.650001525878906,54.25,49.650001525878906,52.45000076293945,47.1270637512207,337959
2013-04-03,52.5,53.45000076293945,50.20000076293945,50.45000076293945,45.33003234863281,79273
2013-04-04,50.0,50.599998474121094,48.900001525878906,49.54999923706055,44.521366119384766,89021
2013-04-05,49.849998474121094,52.5,49.54999923706055,50.099998474121094,45.01554870605469,82821
2013-04-08,49.349998474121094,51.5,49.25,50.0,44.92570495605469,78850
2013-04-09,49.25,50.900001525878906,48.5,49.0,44.027183532714844,46607
2013-04-10,49.79999923706055,49.79999923706055,47.099998474121094,48.25,43.35329818725586,61340
2013-04-11,48.75,49.75,48.5,49.20000076293945,44.20688247680664,41262
2013-04-12,49.95000076293945,49.95000076293945,46.650001525878906,49.099998474121094,44.117034912109375,64056
2013-04-15,49.099998474121094,49.79999923706055,47.75,48.099998474121094,43.21852493286133,70904
2013-04-16,48.04999923706055,48.95000076293945,47.75,48.54999923706055,43.62285614013672,27983
2013-04-17,48.95000076293945,49.5,47.25,47.5,42.679420471191406,126312
2013-04-18,47.599998474121094,48.400001525878906,46.900001525878906,47.0,42.23015594482422,124612
2013-04-22,47.0,48.0,46.79999923706055,47.79999923706055,42.94896697998047,98132
2013-04-23,48.349998474121094,50.400001525878906,48.0,49.79999923706055,44.745994567871094,199136
2013-04-25,50.0,52.45000076293945,49.95000076293945,52.25,46.94735336303711,231614
2013-04-26,51.599998474121094,53.5,51.150001525878906,53.04999923706055,47.66616439819336,300806
2013-04-29,53.0,54.099998474121094,53.0,53.70000076293945,48.250205993652344,166823
2013-04-30,54.0,54.900001525878906,50.599998474121094,51.54999923706055,46.31839370727539,243091
2013-05-02,51.400001525878906,52.5,49.75,50.04999923706055,44.97062301635742,418652
2013-05-03,50.45000076293945,50.45000076293945,48.25,48.45000076293945,43.53300094604492,117697
2013-05-06,48.5,54.349998474121094,48.5,52.45000076293945,47.1270637512207,903996
2013-05-07,53.0,53.54999923706055,51.70000076293945,52.5,47.1719856262207,311916
2013-05-08,52.849998474121094,52.849998474121094,51.5,51.650001525878906,46.40824890136719,104483
2013-05-09,52.400001525878906,58.20000076293945,51.70000076293945,55.599998474121094,49.95737838745117,3180216
2013-05-10,55.79999923706055,57.349998474121094,55.70000076293945,56.04999923706055,50.3617057800293,582847
2013-05-13,55.5,56.95000076293945,55.099998474121094,55.45000076293945,49.822601318359375,401055
2013-05-14,55.5,56.5,55.5,56.25,50.54141616821289,213687
2013-05-15,55.5,58.79999923706055,55.5,56.849998474121094,51.08051681518555,745316
2013-05-16,56.70000076293945,59.900001525878906,56.70000076293945,58.150001525878906,52.248592376708984,1259091
2013-05-17,58.150001525878906,58.75,56.54999923706055,56.849998474121094,51.08051681518555,209634
2013-05-20,57.650001525878906,59.349998474121094,56.70000076293945,56.900001525878906,51.12544631958008,392652
2013-05-21,57.400001525878906,57.400001525878906,55.599998474121094,55.75,50.09215545654297,324011
2013-05-22,56.150001525878906,56.79999923706055,53.5,53.900001525878906,48.429901123046875,403473
2013-05-23,53.5,54.349998474121094,51.70000076293945,52.599998474121094,47.2618293762207,213850
2013-05-24,53.400001525878906,54.45000076293945,52.70000076293945,53.25,47.84586715698242,242504
2013-05-27,53.5,54.95000076293945,53.099998474121094,54.0,48.519752502441406,214534
2013-05-28,54.400001525878906,55.20000076293945,53.650001525878906,53.95000076293945,48.47483444213867,326743
2013-05-29,53.54999923706055,54.95000076293945,52.70000076293945,53.04999923706055,47.66616439819336,316908
2013-05-30,52.95000076293945,53.599998474121094,52.5,52.95000076293945,47.57632064819336,137087
2013-05-31,53.04999923706055,53.45000076293945,52.20000076293945,52.45000076293945,47.1270637512207,145691
2013-06-03,52.599998474121094,53.25,51.650001525878906,52.099998474121094,46.81257247924805,141370
2013-06-04,52.099998474121094,53.0,52.099998474121094,52.25,46.94735336303711,120425
2013-06-05,52.45000076293945,52.75,51.900001525878906,52.25,46.94735336303711,222874
2013-06-06,52.0,53.400001525878906,51.0,52.54999923706055,47.21691131591797,180565
2013-06-07,52.79999923706055,53.400001525878906,52.400001525878906,52.849998474121094,47.4864616394043,113278
2013-06-10,53.45000076293945,54.099998474121094,52.04999923706055,52.349998474121094,47.03720474243164,104807
2013-06-11,52.25,53.900001525878906,51.599998474121094,52.099998474121094,46.81257247924805,246756
2013-06-12,51.95000076293945,52.0,51.0,51.29999923706055,46.093772888183594,85442
2013-06-13,50.20000076293945,50.400001525878906,49.400001525878906,49.54999923706055,45.58774948120117,85728
2013-06-14,50.0,51.0,50.0,50.75,46.691795349121094,67881
2013-06-17,50.900001525878906,51.79999923706055,50.400001525878906,50.79999923706055,46.73779296875,140466
2013-06-18,51.099998474121094,51.45000076293945,50.54999923706055,50.75,46.691795349121094,90856
2013-06-19,51.20000076293945,52.400001525878906,50.54999923706055,52.099998474121094,47.933834075927734,194316
2013-06-20,51.79999923706055,51.79999923706055,50.400001525878906,50.79999923706055,46.73779296875,78790
2013-06-21,50.5,51.79999923706055,49.400001525878906,50.04999923706055,46.04776382446289,104824
2013-06-24,50.04999923706055,50.04999923706055,47.0,47.349998474121094,43.56367492675781,124159
2013-06-25,47.95000076293945,48.349998474121094,46.900001525878906,47.45000076293945,43.655677795410156,99878
2013-06-26,47.95000076293945,48.099998474121094,47.20000076293945,47.70000076293945,43.885684967041016,70470
2013-06-27,47.75,49.900001525878906,47.349998474121094,47.79999923706055,43.97768783569336,69334
2013-06-28,48.5,49.650001525878906,47.650001525878906,49.29999923706055,45.35773849487305,109783
2013-07-01,49.5,51.25,49.5,50.599998474121094,46.55378723144531,103536
2013-07-02,50.900001525878906,52.0,50.400001525878906,51.75,47.6118278503418,144270
2013-07-03,52.0,52.0,49.79999923706055,50.400001525878906,46.369773864746094,152204
2013-07-04,50.70000076293945,54.79999923706055,50.099998474121094,53.150001525878906,48.89987564086914,305915
2013-07-05,53.400001525878906,55.79999923706055,53.0,55.25,50.83195114135742,909181
2013-07-08,55.349998474121094,56.70000076293945,55.04999923706055,56.04999923706055,51.56797790527344,346882
2013-07-09,56.599998474121094,57.5,56.20000076293945,56.849998474121094,52.30400466918945,252854
2013-07-10,56.349998474121094,57.5,55.25,55.95000076293945,51.47597885131836,192273
2013-07-11,56.349998474121094,57.20000076293945,55.25,55.349998474121094,50.92395782470703,124311
2013-07-12,55.25,55.400001525878906,53.70000076293945,54.349998474121094,50.003910064697266,85174
2013-07-15,54.0,57.79999923706055,52.5,57.04999923706055,52.48801803588867,358838
2013-07-16,56.5,57.900001525878906,55.04999923706055,57.29999923706055,52.718021392822266,205954
2013-07-17,57.0,62.70000076293945,57.0,61.70000076293945,56.76617431640625,1714482
2013-07-18,62.70000076293945,63.54999923706055,61.150001525878906,62.099998474121094,57.134193420410156,811793
2013-07-19,62.099998474121094,65.9000015258789,62.0,64.55000305175781,59.388282775878906,1257873
2013-07-22,64.44999694824219,65.9000015258789,63.099998474121094,63.650001525878906,58.56024932861328,466999
2013-07-23,63.650001525878906,65.25,63.650001525878906,64.0999984741211,58.97426223754883,320125
2013-07-24,63.54999923706055,63.79999923706055,59.54999923706055,59.79999923706055,55.01811218261719,293755
2013-07-25,59.099998474121094,59.5,57.400001525878906,58.0,53.3620491027832,187824
2013-07-26,58.25,59.04999923706055,56.0,56.5,51.981998443603516,160201
2013-07-29,57.0,58.20000076293945,55.5,57.650001525878906,53.0400390625,159508
2013-07-30,57.25,58.400001525878906,54.0,54.29999923706055,49.95792007446289,192102
2013-07-31,54.25,54.849998474121094,52.04999923706055,54.54999923706055,50.18792724609375,167767
2013-08-01,54.5,56.5,51.5,53.54999923706055,49.26789093017578,288932
2013-08-02,53.099998474121094,54.0,50.150001525878906,51.0,46.92179870605469,120166
2013-08-05,51.25,53.70000076293945,51.150001525878906,51.70000076293945,47.565826416015625,146796
2013-08-06,51.70000076293945,52.849998474121094,49.70000076293945,50.75,46.691795349121094,166319
2013-08-07,50.0,52.349998474121094,50.0,51.900001525878906,47.74983215332031,108770
2013-08-08,52.0,54.95000076293945,52.0,54.400001525878906,50.04991912841797,264946
2013-08-12,56.0,56.5,54.29999923706055,54.650001525878906,50.279930114746094,238947
2013-08-13,54.900001525878906,54.900001525878906,53.5,54.20000076293945,49.86591720581055,79114
2013-08-14,54.0,55.54999923706055,53.70000076293945,54.599998474121094,50.233924865722656,130782
2013-08-16,54.400001525878906,58.0,54.099998474121094,54.599998474121094,50.233924865722656,229587
2013-08-19,54.95000076293945,54.95000076293945,51.400001525878906,52.95000076293945,48.71586990356445,158562
2013-08-20,52.04999923706055,53.20000076293945,51.5,52.650001525878906,48.43985366821289,97635
2013-08-21,53.099998474121094,54.0,51.5,51.70000076293945,47.565826416015625,110977
2013-08-22,51.599998474121094,52.5,50.5,52.29999923706055,48.11784744262695,85137
2013-08-23,53.0,53.5,52.04999923706055,52.54999923706055,48.34785842895508,95597
2013-08-26,53.0,54.400001525878906,52.650001525878906,53.54999923706055,49.26789093017578,135389
2013-08-27,52.900001525878906,53.5,51.400001525878906,51.70000076293945,47.565826416015625,74217
2013-08-28,51.099998474121094,52.150001525878906,50.20000076293945,51.95000076293945,47.79583740234375,99754
2013-08-29,52.29999923706055,52.900001525878906,51.20000076293945,51.75,47.6118278503418,55682
2013-08-30,51.95000076293945,52.25,51.349998474121094,51.599998474121094,47.47381591796875,57343
2013-09-02,51.20000076293945,51.650001525878906,50.79999923706055,51.20000076293945,47.10580825805664,91044
2013-09-03,51.349998474121094,51.900001525878906,50.099998474121094,50.25,46.23177719116211,81393
2013-09-04,50.25,51.45000076293945,50.25,51.0,46.92179870605469,39892
2013-09-05,52.0,52.45000076293945,51.25,51.849998474121094,47.703826904296875,56539
2013-09-06,51.75,52.25,51.54999923706055,51.849998474121094,47.703826904296875,74284
2013-09-10,51.599998474121094,53.79999923706055,51.599998474121094,51.75,47.6118278503418,187474
2013-09-11,52.25,53.20000076293945,51.29999923706055,51.95000076293945,47.79583740234375,190485
2013-09-12,52.75,53.45000076293945,51.599998474121094,51.70000076293945,47.565826416015625,218267
2013-09-13,52.29999923706055,53.599998474121094,51.099998474121094,52.25,48.071842193603516,598198
2013-09-16,53.0,53.650001525878906,51.5,51.75,47.6118278503418,262866
2013-09-17,51.599998474121094,52.150001525878906,51.54999923706055,51.79999923706055,47.65782928466797,81046
2013-09-18,51.95000076293945,52.0,51.099998474121094,51.54999923706055,47.427818298339844,66727
2013-09-19,51.849998474121094,53.29999923706055,51.79999923706055,52.95000076293945,48.71586990356445,288784
2013-09-20,53.0,55.349998474121094,52.25,53.0,48.76187515258789,553315
2013-09-23,52.599998474121094,54.54999923706055,52.29999923706055,52.79999923706055,48.57786178588867,146674
2013-09-24,53.25,53.900001525878906,52.349998474121094,52.900001525878906,48.66987228393555,95991
2013-09-25,53.099998474121094,53.099998474121094,51.5,51.95000076293945,47.79583740234375,107574
2013-09-26,51.75,53.95000076293945,51.54999923706055,53.400001525878906,49.129886627197266,212724
2013-09-27,54.599998474121094,56.25,53.900001525878906,55.54999923706055,51.10795974731445,981609
2013-09-30,55.54999923706055,56.400001525878906,54.400001525878906,55.79999923706055,51.33796691894531,240778
2013-10-01,55.150001525878906,57.349998474121094,54.400001525878906,56.04999923706055,51.56797790527344,185080
2013-10-03,55.70000076293945,57.5,55.70000076293945,56.45000076293945,51.93599319458008,173183
2013-10-04,56.150001525878906,58.70000076293945,55.849998474121094,57.75,53.13203430175781,285733
2013-10-07,57.20000076293945,58.849998474121094,57.20000076293945,58.599998474121094,53.914066314697266,116638
2013-10-08,58.599998474121094,59.29999923706055,56.5,57.150001525878906,52.58001708984375,109488
2013-10-09,56.95000076293945,59.349998474121094,56.099998474121094,58.5,53.82207107543945,367293
2013-10-10,58.349998474121094,58.599998474121094,56.79999923706055,57.150001525878906,52.58001708984375,113622
2013-10-11,57.95000076293945,58.20000076293945,57.150001525878906,57.75,53.13203430175781,103885
2013-10-14,58.0,60.20000076293945,57.45000076293945,59.099998474121094,54.374088287353516,228029
2013-10-15,59.95000076293945,59.95000076293945,57.150001525878906,57.45000076293945,52.85603332519531,95956
2013-10-17,57.849998474121094,58.5,57.20000076293945,58.0,53.3620491027832,152063
2013-10-18,58.25,58.900001525878906,57.79999923706055,57.900001525878906,53.27004623413086,106018
2013-10-21,58.099998474121094,59.849998474121094,57.599998474121094,58.900001525878906,54.19007873535156,179065
2013-10-22,59.400001525878906,59.900001525878906,57.79999923706055,59.29999923706055,54.55809783935547,224412
2013-10-23,59.25,61.79999923706055,58.70000076293945,60.400001525878906,55.570133209228516,288540
2013-10-24,60.5,61.400001525878906,59.150001525878906,59.25,54.51209259033203,159147
2013-10-25,59.25,59.5,57.25,57.650001525878906,53.0400390625,103481
2013-10-28,57.95000076293945,58.650001525878906,57.099998474121094,57.25,52.672019958496094,66251
2013-10-29,57.25,58.79999923706055,56.45000076293945,57.79999923706055,53.17803955078125,79597
2013-10-30,58.0,61.25,58.0,60.650001525878906,55.80014419555664,520319
2013-10-31,61.099998474121094,63.29999923706055,60.25,60.900001525878906,56.0301513671875,472946
2013-11-01,60.70000076293945,61.599998474121094,58.54999923706055,58.95000076293945,54.236083984375,344878
2013-11-05,61.900001525878906,61.900001525878906,59.75,61.0,56.122161865234375,198131
2013-11-06,60.29999923706055,65.0,60.29999923706055,64.25,59.11227035522461,897055
2013-11-07,64.80000305175781,66.9000015258789,62.5,66.30000305175781,60.99834060668945,938978
2013-11-08,67.75,68.75,65.05000305175781,65.5,60.26231384277344,1602393
2013-11-11,67.5,68.80000305175781,64.19999694824219,65.94999694824219,60.676326751708984,1482892
2013-11-12,65.94999694824219,67.80000305175781,65.3499984741211,65.80000305175781,60.538326263427734,855156
2013-11-13,65.5,68.44999694824219,64.69999694824219,67.55000305175781,62.14838790893555,865880
2013-11-14,67.55000305175781,73.69999694824219,67.1500015258789,72.8499984741211,67.02456665039062,2686498
2013-11-18,74.0,75.9000015258789,73.5,74.69999694824219,68.72665405273438,1715896
2013-11-19,75.05000305175781,75.25,72.5999984741211,73.0,67.16259002685547,674471
2013-11-20,73.55000305175781,74.8499984741211,72.5,73.19999694824219,67.3465805053711,721983
2013-11-21,73.4000015258789,73.44999694824219,71.5,71.8499984741211,66.10453796386719,461920
2013-11-22,72.3499984741211,73.1500015258789,70.0999984741211,70.69999694824219,65.04649353027344,312867
2013-11-25,71.0999984741211,71.94999694824219,70.0999984741211,70.94999694824219,65.27650451660156,349318
2013-11-26,70.94999694824219,72.9000015258789,70.94999694824219,71.19999694824219,65.50650787353516,371467
2013-11-27,70.4000015258789,71.9000015258789,69.6500015258789,70.05000305175781,64.44847106933594,188764
2013-11-28,69.69999694824219,73.3499984741211,69.69999694824219,71.25,65.5525131225586,541779
2013-11-29,71.5,75.9000015258789,71.5,75.4000015258789,69.37066650390625,1043742
2013-12-02,76.0,78.6500015258789,76.0,76.5,70.38269805908203,758018
2013-12-03,76.44999694824219,77.5,75.75,77.1500015258789,70.98072814941406,466388
2013-12-04,76.0999984741211,78.44999694824219,75.0,75.25,69.23265075683594,363423
2013-12-05,75.94999694824219,76.8499984741211,73.80000305175781,74.6500015258789,68.6806411743164,282723
2013-12-06,74.6500015258789,76.80000305175781,74.5,76.0,69.92267608642578,399875
2013-12-09,77.5999984741211,77.75,74.55000305175781,74.8499984741211,68.86463928222656,258209
2013-12-10,74.1500015258789,76.0,74.1500015258789,74.5999984741211,68.63462829589844,185409
2013-12-11,74.5,79.30000305175781,73.5,78.5999984741211,72.31477355957031,1130356
2013-12-12,78.5999984741211,82.5,78.30000305175781,82.0999984741211,75.53490447998047,1870665
2013-12-13,81.9000015258789,84.25,79.25,80.0999984741211,73.69482421875,954401
2013-12-16,80.0,82.0,78.6500015258789,81.4000015258789,74.89088439941406,485435
2013-12-17,81.05000305175781,82.5,79.55000305175781,79.8499984741211,73.46481323242188,317469
2013-12-18,79.8499984741211,80.9000015258789,79.25,80.1500015258789,73.74083709716797,221015
2013-12-19,80.94999694824219,82.4000015258789,78.5999984741211,79.0,72.68278503417969,344855
2013-12-20,79.0999984741211,81.75,78.9000015258789,81.05000305175781,74.56886291503906,562715
2013-12-23,81.75,84.75,80.0,83.8499984741211,77.14496612548828,819431
2013-12-24,84.69999694824219,86.30000305175781,84.25,85.8499984741211,78.98502349853516,836976
2013-12-26,85.80000305175781,87.0,84.05000305175781,84.4000015258789,77.6509780883789,302264
2013-12-27,84.4000015258789,85.5999984741211,82.30000305175781,82.75,76.13291931152344,278341
2013-12-30,82.75,85.44999694824219,82.5,83.0,76.3629379272461,454240
2013-12-31,83.1500015258789,84.5,82.5,82.6500015258789,76.04092407226562,195331
2014-01-01,83.0,84.30000305175781,81.5,82.0999984741211,75.53490447998047,464591
2014-01-02,82.0999984741211,85.30000305175781,82.0999984741211,84.4000015258789,77.6509780883789,1252545
2014-01-03,84.69999694824219,91.25,84.69999694824219,89.80000305175781,82.61917114257812,1703312
2014-01-06,90.69999694824219,92.4000015258789,88.19999694824219,89.30000305175781,82.15916442871094,999515
2014-01-07,89.0,91.25,86.25,86.5,79.58306121826172,664077
2014-01-08,87.0,87.30000305175781,84.6500015258789,86.19999694824219,79.30703735351562,562029
2014-01-09,86.30000305175781,88.9000015258789,84.0,84.75,77.97299194335938,342135
2014-01-10,85.3499984741211,87.5,83.5,84.4000015258789,77.6509780883789,480064
2014-01-13,84.8499984741211,84.9000015258789,82.3499984741211,82.9000015258789,76.27091217041016,277697
2014-01-14,82.5,84.80000305175781,82.5,83.3499984741211,76.6849365234375,173353
