Date,Open,High,Low,Close,Adj Close,Volume
2011-12-09,50.02000045776367,52.79999923706055,49.0,49.59000015258789,45.058048248291016,919365
2011-12-12,50.0099983215332,51.34000015258789,49.2599983215332,50.290000915527344,45.69407272338867,603360
2011-12-13,49.79999923706055,50.75,48.20000076293945,49.13999938964844,44.64916229248047,636930
2011-12-14,49.459999084472656,50.380001068115234,47.619998931884766,47.86000061035156,43.486141204833984,266190
2011-12-15,47.56999969482422,48.29999923706055,46.5,47.25,42.931880950927734,172360
2011-12-16,47.529998779296875,48.380001068115234,45.599998474121094,46.0,41.79611587524414,107960
2011-12-19,45.0,46.20000076293945,44.38999938964844,45.45000076293945,41.296382904052734,133220
2011-12-20,45.75,45.79999923706055,44.20000076293945,45.18000030517578,41.05105972290039,78460
2011-12-21,45.470001220703125,47.540000915527344,45.33000183105469,46.36000061035156,42.123226165771484,131030
2011-12-22,46.150001525878906,46.540000915527344,45.029998779296875,46.06999969482422,41.85972595214844,50335
2011-12-23,46.22999954223633,47.900001525878906,46.20000076293945,46.720001220703125,42.4503288269043,86940
2011-12-26,47.599998474121094,48.540000915527344,46.20000076293945,47.72999954223633,43.36801528930664,126055
2011-12-27,47.45000076293945,48.0099983215332,46.22999954223633,46.68000030517578,42.413970947265625,29725
2011-12-28,47.150001525878906,47.15999984741211,46.0099983215332,46.099998474121094,41.8869743347168,16400
2011-12-29,46.36000061035156,47.290000915527344,45.0,46.31999969482422,42.086875915527344,79410
2011-12-30,46.66999816894531,47.599998474121094,46.09000015258789,46.439998626708984,42.1959114074707,93420
2012-01-02,46.36000061035156,47.09000015258789,46.36000061035156,46.59000015258789,42.33220291137695,29285
2012-01-03,47.13999938964844,48.63999938964844,46.70000076293945,47.88999938964844,43.513397216796875,87485
2012-01-04,48.0,48.77000045776367,47.0,47.34000015258789,43.013671875,41605
2012-01-05,47.189998626708984,48.16999816894531,46.65999984741211,46.97999954223633,42.68656539916992,26215
2012-01-06,47.0,47.400001525878906,46.29999923706055,47.16999816894531,42.859195709228516,14775
2012-01-09,46.61000061035156,48.58000183105469,46.400001525878906,47.540000915527344,43.19537353515625,77240
2012-01-10,47.689998626708984,49.970001220703125,47.20000076293945,48.650001525878906,44.20395278930664,166365
2012-01-11,49.0,52.380001068115234,48.2599983215332,50.849998474121094,46.202884674072266,342150
2012-01-12,51.20000076293945,51.38999938964844,50.0,50.56999969482422,45.94849395751953,72065
2012-01-13,50.79999923706055,51.279998779296875,50.29999923706055,50.52000045776367,45.903038024902344,51120
2012-01-16,50.38999938964844,51.400001525878906,49.439998626708984,50.810001373291016,46.16654968261719,46110
2012-01-17,51.0,53.59000015258789,50.41999816894531,52.88999938964844,48.056461334228516,246135
2012-01-18,54.34000015258789,55.22999954223633,52.66999816894531,53.02000045776367,48.174583435058594,299650
2012-01-19,52.41999816894531,54.38999938964844,52.040000915527344,53.369998931884766,48.492591857910156,90475
2012-01-20,53.029998779296875,55.2400016784668,52.91999816894531,54.43000030517578,49.45572280883789,225825
2012-01-23,54.400001525878906,55.400001525878906,53.599998474121094,54.79999923706055,49.79191589355469,109745
2012-01-24,54.599998474121094,55.0,53.66999816894531,54.36000061035156,49.39210891723633,92330
2012-01-25,53.209999084472656,54.400001525878906,52.470001220703125,53.119998931884766,48.26543045043945,69130
2012-01-27,52.43000030517578,54.68000030517578,52.43000030517578,54.4900016784668,49.510231018066406,131365
2012-01-30,54.779998779296875,54.79999923706055,54.0,54.529998779296875,49.54658126831055,128745
2012-01-31,54.099998474121094,58.20000076293945,53.61000061035156,55.88999938964844,50.782291412353516,638920
2012-02-01,55.619998931884766,56.20000076293945,54.599998474121094,54.9900016784668,49.96454620361328,130485
2012-02-02,55.060001373291016,55.88999938964844,54.650001525878906,55.34000015258789,50.28255081176758,72505
2012-02-03,55.0,55.310001373291016,54.43000030517578,54.7400016784668,49.73739242553711,180830
2012-02-06,54.97999954223633,56.20000076293945,54.81999969482422,55.20000076293945,50.15534973144531,383270
2012-02-07,56.400001525878906,56.97999954223633,54.43000030517578,54.790000915527344,49.782814025878906,417615
2012-02-08,54.599998474121094,55.650001525878906,54.220001220703125,55.119998931884766,50.082664489746094,53175
2012-02-09,55.400001525878906,55.599998474121094,54.25,54.7400016784668,49.73739242553711,98095
2012-02-10,55.5,57.400001525878906,54.900001525878906,55.59000015258789,50.509708404541016,692585
2012-02-13,54.79999923706055,55.349998474121094,54.11000061035156,54.689998626708984,49.691951751708984,77915
2012-02-14,54.040000915527344,56.20000076293945,54.040000915527344,55.63999938964844,50.55513000488281,84405
2012-02-15,55.599998474121094,56.79999923706055,55.41999816894531,56.09000015258789,50.96401596069336,147260
2012-02-16,56.13999938964844,56.400001525878906,55.779998779296875,56.029998779296875,50.90949630737305,65570
2012-02-17,55.040000915527344,56.79999923706055,47.33000183105469,56.08000183105469,50.954933166503906,1196275
2012-02-21,56.0099983215332,56.220001220703125,55.099998474121094,55.720001220703125,50.627830505371094,51270
2012-02-22,55.599998474121094,56.18000030517578,54.900001525878906,55.20000076293945,50.70130157470703,67430
2012-02-23,54.70000076293945,55.54999923706055,54.400001525878906,54.4900016784668,50.04916763305664,47190
2012-02-24,54.400001525878906,55.38999938964844,53.70000076293945,54.95000076293945,50.4716796875,21820
2012-02-27,55.0,55.380001068115234,53.400001525878906,53.880001068115234,49.4888801574707,58305
2012-02-28,53.43000030517578,55.720001220703125,53.41999816894531,55.29999923706055,50.793155670166016,58295
2012-02-29,56.16999816894531,56.400001525878906,55.5099983215332,56.060001373291016,51.49122619628906,77680
2012-03-01,55.400001525878906,56.650001525878906,55.0,55.349998474121094,50.83907699584961,55260
2012-03-02,55.20000076293945,55.91999816894531,54.5,54.86000061035156,50.38901138305664,24455
2012-03-05,54.029998779296875,57.599998474121094,54.029998779296875,56.66999816894531,52.05149459838867,415465
2012-03-06,56.79999923706055,57.400001525878906,55.040000915527344,56.849998474121094,52.21682357788086,103405
2012-03-07,56.0,57.38999938964844,55.630001068115234,56.59000015258789,51.97801971435547,83205
2012-03-09,53.119998931884766,61.400001525878906,52.0099983215332,59.22999954223633,54.40286636352539,499265
2012-03-12,59.790000915527344,65.69999694824219,59.439998626708984,62.7400016784668,57.626808166503906,3055075
2012-03-13,63.97999954223633,65.55999755859375,63.400001525878906,64.0199966430664,58.802494049072266,1521420
2012-03-14,64.4800033569336,65.13999938964844,60.61000061035156,62.18000030517578,57.112457275390625,462555
2012-03-15,62.380001068115234,72.36000061035156,60.0,70.2300033569336,64.50638580322266,8476830
2012-03-16,70.23999786376953,72.0999984741211,67.6500015258789,68.44000244140625,62.86225509643555,2896785
2012-03-19,68.0999984741211,72.0,67.22000122070312,68.13999938964844,62.58671569824219,1468745
2012-03-20,68.4000015258789,69.75,65.83999633789062,67.94000244140625,62.40302658081055,790040
2012-03-21,68.4000015258789,70.19999694824219,67.4000015258789,67.97000122070312,62.430606842041016,343415
2012-03-22,67.06999969482422,68.54000091552734,64.51000213623047,65.55000305175781,60.207794189453125,276965
2012-03-23,65.5999984741211,68.3499984741211,64.80000305175781,67.33000183105469,61.84272384643555,501375
2012-03-26,68.0199966430664,70.56999969482422,67.36000061035156,68.0199966430664,62.476497650146484,1030350
2012-03-27,68.54000091552734,69.31999969482422,67.5999984741211,68.18000030517578,62.62343978881836,218320
2012-03-28,68.19999694824219,68.9000015258789,67.19999694824219,67.9800033569336,62.43977355957031,193835
2012-03-29,67.4000015258789,69.26000213623047,66.0199966430664,68.37999725341797,62.80716323852539,139075
2012-03-30,68.98999786376953,71.77999877929688,68.45999908447266,70.77999877929688,65.01155853271484,752415
2012-04-02,71.37999725341797,74.76000213623047,69.98999786376953,73.19000244140625,67.22516632080078,1015490
2012-04-03,73.80000305175781,74.87999725341797,72.27999877929688,72.91999816894531,66.97715759277344,298655
2012-04-04,72.5999984741211,74.44000244140625,72.0,72.86000061035156,66.92205047607422,380055
2012-04-09,72.79000091552734,73.80000305175781,72.0,72.16999816894531,66.28828430175781,187030
2012-04-10,72.41000366210938,72.79000091552734,71.11000061035156,71.37999725341797,65.56266021728516,154425
2012-04-11,71.22000122070312,73.9800033569336,70.61000061035156,71.43000030517578,65.60858917236328,356655
2012-04-12,71.9800033569336,74.95999908447266,71.0,72.44000244140625,66.53628540039062,754410
2012-04-13,73.0999984741211,75.68000030517578,72.80000305175781,74.19000244140625,68.14366912841797,668810
2012-04-16,74.80000305175781,78.0,74.63999938964844,75.36000061035156,69.21832275390625,301950
2012-04-17,74.80000305175781,75.19999694824219,72.83999633789062,73.41999816894531,67.4364242553711,307055
2012-04-18,73.98999786376953,75.5999984741211,73.98999786376953,74.44000244140625,68.37327575683594,402095
2012-04-19,77.9800033569336,79.80000305175781,73.80000305175781,74.12999725341797,68.08853912353516,197955
2012-04-20,74.58999633789062,75.95999908447266,73.19999694824219,73.73999786376953,67.73031616210938,238285
2012-04-23,73.2300033569336,75.98999786376953,73.2300033569336,75.26000213623047,69.12643432617188,839115
2012-04-24,75.5999984741211,75.5999984741211,74.37000274658203,75.13999938964844,69.01622772216797,327515
2012-04-25,75.19999694824219,79.77999877929688,74.80999755859375,78.16000366210938,71.79010772705078,516275
2012-04-26,78.0,80.4000015258789,77.5999984741211,79.06999969482422,72.62594604492188,477880
2012-04-27,79.5999984741211,86.9000015258789,79.33999633789062,84.83999633789062,77.9256820678711,3561310
2012-04-30,85.52999877929688,87.37000274658203,85.20999908447266,85.62000274658203,78.64215087890625,789745
2012-05-02,85.98999786376953,86.4800033569336,82.27999877929688,82.80000305175781,76.05197143554688,307480
2012-05-03,83.0,85.5,82.72000122070312,83.44999694824219,76.64899444580078,271245
2012-05-04,82.5999984741211,82.79000091552734,78.05000305175781,78.9000015258789,72.46978759765625,430570
2012-05-07,77.80000305175781,84.80000305175781,75.25,79.72000122070312,73.22296142578125,936025
2012-05-08,79.98999786376953,83.0,74.4000015258789,75.30000305175781,69.16319274902344,657245
2012-05-09,75.18000030517578,77.4000015258789,72.4000015258789,72.98999786376953,67.04143524169922,311300
2012-05-10,73.5999984741211,76.94000244140625,73.36000061035156,75.83999633789062,69.65917205810547,646645
2012-05-11,76.0,77.47000122070312,74.83000183105469,75.05000305175781,68.93355560302734,249920
2012-05-14,74.79000091552734,76.5999984741211,73.5999984741211,75.22000122070312,69.08970642089844,235610
2012-05-15,74.61000061035156,75.68000030517578,74.0,74.44999694824219,68.38247680664062,89540
2012-05-16,73.61000061035156,74.5999984741211,72.45999908447266,72.95999908447266,67.01390838623047,119970
2012-05-17,72.33999633789062,75.80000305175781,72.30999755859375,72.80000305175781,66.86693572998047,140895
2012-05-18,72.0,72.79000091552734,71.0999984741211,71.80999755859375,65.95761108398438,120640
2012-05-21,72.54000091552734,73.9000015258789,71.62999725341797,72.27999877929688,66.38932037353516,83380
2012-05-22,73.0999984741211,73.80000305175781,71.04000091552734,71.58999633789062,65.75554656982422,83850
2012-05-23,71.02999877929688,77.58000183105469,71.02999877929688,75.94999694824219,69.76021575927734,560220
2012-05-24,76.9800033569336,78.9800033569336,76.69999694824219,77.8499984741211,71.50537109375,541125
2012-05-25,77.79000091552734,87.13999938964844,77.05000305175781,82.5999984741211,75.86827087402344,2636660
2012-05-28,83.18000030517578,85.0,81.44999694824219,82.13999938964844,75.44573211669922,825175
2012-05-29,82.5999984741211,83.33999633789062,79.80000305175781,80.68000030517578,74.10472869873047,560520
2012-05-30,80.02999877929688,83.87999725341797,77.66000366210938,79.77999877929688,73.278076171875,1791125
2012-05-31,79.48999786376953,80.97000122070312,76.75,77.97000122070312,71.61560821533203,467410
2012-06-01,78.19999694824219,79.38999938964844,73.30000305175781,74.12999725341797,68.08853912353516,253260
2012-06-04,73.19999694824219,74.94000244140625,71.0,72.88999938964844,66.94960021972656,319815
2012-06-05,73.0999984741211,76.0,73.0999984741211,74.19999694824219,68.15283966064453,459080
2012-06-06,74.94000244140625,76.69999694824219,74.5999984741211,75.30000305175781,69.16319274902344,289795
2012-06-07,75.5999984741211,77.4000015258789,75.19000244140625,75.61000061035156,69.44792938232422,358495
2012-06-08,75.61000061035156,77.0,75.08000183105469,75.44999694824219,69.30097198486328,197850
2012-06-11,75.98999786376953,76.98999786376953,74.83999633789062,75.16999816894531,69.0438003540039,147225
2012-06-12,74.4000015258789,76.26000213623047,74.4000015258789,75.16999816894531,69.0438003540039,159590
2012-06-13,75.38999938964844,76.0999984741211,74.41999816894531,74.81999969482422,68.7223129272461,128240
2012-06-14,75.19000244140625,75.58000183105469,73.11000061035156,73.52999877929688,67.53743743896484,112775
2012-06-15,74.16000366210938,75.0999984741211,73.20999908447266,73.75,67.73950958251953,136230
2012-06-18,74.2300033569336,74.69999694824219,72.4000015258789,72.55000305175781,66.6373062133789,103260
2012-06-19,72.87999725341797,75.54000091552734,72.30000305175781,74.62999725341797,68.54779815673828,385015
2012-06-20,75.19999694824219,77.18000030517578,75.19999694824219,75.79000091552734,69.61323547363281,558355
2012-06-21,75.80000305175781,76.1500015258789,74.41999816894531,75.06999969482422,68.95193481445312,164825
2012-06-22,74.0199966430664,75.75,74.01000213623047,74.79000091552734,68.69474792480469,98525
2012-06-25,74.81999969482422,74.81999969482422,67.0199966430664,70.13999938964844,64.42372131347656,3081740
2012-06-26,70.13999938964844,71.4000015258789,69.02999877929688,69.55000305175781,63.881805419921875,434065
2012-06-27,70.08000183105469,70.80000305175781,68.68000030517578,68.86000061035156,63.24802780151367,263305
2012-06-28,69.38999938964844,69.47000122070312,67.12999725341797,67.41999816894531,61.92539978027344,145605
2012-06-29,68.4000015258789,69.80000305175781,67.0,67.45999908447266,61.962135314941406,586475
2012-07-02,67.9800033569336,68.27999877929688,66.0,66.22000122070312,60.82319641113281,326100
2012-07-03,66.5999984741211,68.87000274658203,66.11000061035156,68.02999877929688,62.48568344116211,595255
2012-07-04,68.19999694824219,68.9000015258789,67.5999984741211,68.06999969482422,62.52241897583008,252650
2012-07-05,68.19999694824219,70.80000305175781,68.06999969482422,69.4000015258789,63.744041442871094,720260
2012-07-06,69.04000091552734,69.79000091552734,68.19999694824219,68.55999755859375,62.97249221801758,134860
2012-07-09,69.0,71.87999725341797,68.93000030517578,70.12000274658203,64.40535736083984,912935
2012-07-10,70.76000213623047,71.5999984741211,69.18000030517578,70.0,64.29513549804688,506885
2012-07-11,70.11000061035156,70.73999786376953,69.01000213623047,69.4000015258789,63.744041442871094,133840
2012-07-12,69.0,69.38999938964844,67.81999969482422,68.08999633789062,62.54079055786133,136940
2012-07-13,69.5999984741211,70.68000030517578,69.0999984741211,70.06999969482422,64.35943603515625,399955
2012-07-16,70.80000305175781,71.4000015258789,69.6500015258789,69.98999786376953,64.28594970703125,93725
2012-07-17,70.0,71.0,69.5999984741211,70.01000213623047,64.30430603027344,141995
2012-07-18,70.37000274658203,70.37000274658203,69.63999938964844,69.98999786376953,64.28594970703125,50510
2012-07-19,70.11000061035156,72.98999786376953,70.04000091552734,71.05000305175781,65.25957489013672,450525
2012-07-20,71.69000244140625,72.19999694824219,70.5,70.69999694824219,64.93806457519531,175965
2012-07-23,69.98999786376953,71.80999755859375,69.98999786376953,71.56999969482422,65.7371826171875,144315
2012-07-24,71.5999984741211,74.4000015258789,71.11000061035156,73.16999816894531,67.20677185058594,503560
2012-07-25,73.16999816894531,74.05000305175781,71.31999969482422,71.91000366210938,66.04948425292969,162155
2012-07-26,71.55999755859375,72.80000305175781,70.76000213623047,71.11000061035156,65.3146743774414,80715
2012-07-27,71.80000305175781,72.54000091552734,68.41999816894531,69.2699966430664,63.6246337890625,78080
2012-07-30,69.51000213623047,70.91999816894531,69.0,69.63999938964844,63.9644660949707,60150
2012-07-31,69.63999938964844,71.0,69.02999877929688,69.48999786376953,63.82667922973633,104790
2012-08-01,70.0,70.58999633789062,68.4000015258789,68.79000091552734,63.183738708496094,212920
2012-08-02,69.0199966430664,69.76000213623047,68.69000244140625,68.81999969482422,63.21131134033203,55615
2012-08-03,68.9800033569336,71.77999877929688,68.37999725341797,70.38999938964844,64.65335845947266,330370
2012-08-06,70.70999908447266,71.69000244140625,70.38999938964844,71.0999984741211,65.30548095703125,94090
2012-08-07,72.0,72.69999694824219,70.81999969482422,71.26000213623047,65.45246124267578,106695
2012-08-08,71.4000015258789,73.36000061035156,71.4000015258789,71.9800033569336,66.11376190185547,132445
2012-08-09,72.0,75.9800033569336,71.0,71.55000305175781,65.71881866455078,500795
2012-08-10,71.69999694824219,72.91999816894531,70.8499984741211,71.27999877929688,65.4708251953125,94655
2012-08-13,71.77999877929688,73.58000183105469,70.0999984741211,70.93000030517578,65.14933013916016,267315
2012-08-14,71.44999694824219,72.94000244140625,70.2699966430664,72.16999816894531,66.28828430175781,213185
2012-08-16,72.77999877929688,73.19999694824219,71.19999694824219,72.0199966430664,66.1505126953125,157060
2012-08-17,72.0,72.94000244140625,71.4000015258789,71.7699966430664,65.92088317871094,87565
2012-08-21,71.61000061035156,73.18000030517578,71.0199966430664,71.26000213623047,65.45246124267578,134295
2012-08-22,71.52999877929688,72.19999694824219,69.48999786376953,70.11000061035156,64.39616394042969,109370
2012-08-23,70.27999877929688,70.7300033569336,68.2699966430664,68.66999816894531,63.07352066040039,256320
2012-08-24,68.80000305175781,70.19999694824219,68.4000015258789,69.37000274658203,63.71647644042969,95755
2012-08-27,69.77999877929688,70.5,69.16999816894531,70.06999969482422,64.35943603515625,85970
2012-08-28,69.69999694824219,71.11000061035156,69.30999755859375,70.54000091552734,64.7911376953125,94575
2012-08-29,69.91999816894531,70.95999908447266,69.36000061035156,69.98999786376953,64.28594970703125,67880
2012-08-30,69.61000061035156,70.3499984741211,68.83999633789062,69.45999908447266,63.79913330078125,79180
2012-08-31,69.5999984741211,71.95999908447266,69.5999984741211,70.31999969482422,64.58906555175781,218540
2012-09-03,71.58000183105469,71.62999725341797,69.2699966430664,69.94000244140625,64.24002075195312,177020
2012-09-04,69.72000122070312,70.80000305175781,69.41999816894531,69.55000305175781,63.881805419921875,61070
2012-09-05,69.62000274658203,69.86000061035156,68.66000366210938,68.91999816894531,63.30315399169922,49680
2012-09-06,68.52999877929688,69.88999938964844,68.52999877929688,69.01000213623047,63.38581466674805,52645
2012-09-07,69.94000244140625,70.37999725341797,68.80000305175781,69.88999938964844,64.19408416748047,126075
2012-09-10,70.20999908447266,75.36000061035156,69.5,74.73999786376953,68.64883422851562,1446705
2012-09-11,75.0,76.97000122070312,74.23999786376953,74.66000366210938,68.57534790039062,1024370
2012-09-12,75.0,75.66999816894531,74.04000091552734,74.44999694824219,68.38247680664062,164195
2012-09-13,74.22000122070312,76.18000030517578,73.86000061035156,75.5999984741211,69.4387435913086,234110
2012-09-14,75.5999984741211,76.72000122070312,74.05000305175781,75.61000061035156,69.44792938232422,190940
2012-09-17,77.0,77.61000061035156,71.01000213623047,74.04000091552734,68.0058822631836,451290
2012-09-18,75.5999984741211,77.0,74.51000213623047,76.29000091552734,70.07251739501953,593335
2012-09-20,73.66000366210938,75.87999725341797,73.66000366210938,75.0999984741211,68.9795150756836,68495
2012-09-21,75.22000122070312,75.9800033569336,70.52999877929688,75.37000274658203,69.22749328613281,54510
2012-09-24,75.58999633789062,76.19999694824219,73.69999694824219,74.0199966430664,67.98751068115234,42900
2012-09-25,74.08000183105469,75.01000213623047,73.19999694824219,74.26000213623047,68.20794677734375,61685
2012-09-26,74.25,75.38999938964844,73.37000274658203,73.87999725341797,67.85893249511719,80825
2012-09-27,73.95999908447266,75.77999877929688,73.95999908447266,74.9000015258789,68.79579162597656,73990
2012-09-28,71.91000366210938,76.5999984741211,71.91000366210938,73.33999633789062,67.36290740966797,368040
2012-10-01,73.41999816894531,74.88999938964844,72.5999984741211,74.0199966430664,67.98751068115234,134510
2012-10-03,74.23999786376953,78.0,73.81999969482422,76.98999786376953,70.7154769897461,355870
2012-10-04,82.9800033569336,82.9800033569336,76.80000305175781,77.2699966430664,70.97264099121094,248315
2012-10-05,76.80000305175781,77.80000305175781,75.0199966430664,75.79000091552734,69.61323547363281,116130
2012-10-08,75.91999816894531,77.3499984741211,74.61000061035156,76.02999877929688,69.83370971679688,80140
2012-10-09,76.0199966430664,77.69000244140625,76.0199966430664,76.70999908447266,70.45825958251953,122985
2012-10-10,76.69999694824219,80.94000244140625,75.9000015258789,79.18000030517578,72.72697448730469,570810
2012-10-11,78.58999633789062,79.37999725341797,77.22000122070312,77.91999816894531,71.5696792602539,202000
2012-10-12,77.06999969482422,78.5999984741211,76.22000122070312,77.0,70.7246322631836,151070
2012-10-15,76.80000305175781,77.97000122070312,76.80000305175781,77.52999877929688,71.21144104003906,82970
2012-10-16,78.29000091552734,78.30000305175781,76.04000091552734,76.86000061035156,70.59605407714844,65940
2012-10-17,77.20999908447266,77.38999938964844,75.80000305175781,76.08000183105469,69.87962341308594,28510
2012-10-18,75.69000244140625,76.58000183105469,75.69000244140625,76.02999877929688,69.83370971679688,47725
2012-10-19,75.98999786376953,77.5999984741211,75.0999984741211,76.12000274658203,69.91637420654297,68365
2012-10-22,75.4000015258789,76.45999908447266,75.4000015258789,76.04000091552734,69.84290313720703,24060
2012-10-23,75.88999938964844,76.9000015258789,75.38999938964844,75.62000274658203,69.45711517333984,22575
2012-10-25,75.41999816894531,76.9000015258789,75.0,75.11000061035156,68.98869323730469,295485
2012-10-29,74.19999694824219,76.9800033569336,74.11000061035156,74.88999938964844,68.78661346435547,27830
2012-10-30,75.02999877929688,75.38999938964844,73.44000244140625,73.86000061035156,67.84053802490234,36595
2012-10-31,73.86000061035156,75.80000305175781,73.66999816894531,75.0999984741211,68.9795150756836,55800
2012-11-01,75.0,75.33999633789062,74.05000305175781,74.19000244140625,68.14366912841797,57760
2012-11-02,73.5999984741211,75.45999908447266,73.5999984741211,74.29000091552734,68.2354965209961,43160
2012-11-05,74.2300033569336,75.22000122070312,73.91999816894531,74.83999633789062,68.74066925048828,34745
2012-11-06,74.80000305175781,76.9000015258789,74.80000305175781,76.58000183105469,70.33888244628906,670615
2012-11-07,76.63999938964844,77.58999633789062,76.37999725341797,76.83000183105469,70.5685043334961,70955
2012-11-08,76.75,77.4000015258789,76.27999877929688,76.58999633789062,70.34805297851562,263560
2012-11-09,77.4000015258789,79.19000244140625,77.04000091552734,78.5,72.10237884521484,933375
2012-11-12,79.0,81.76000213623047,79.0,80.70999908447266,74.13227844238281,259395
2012-11-15,79.5999984741211,81.4000015258789,79.4000015258789,80.83999633789062,74.25169372558594,111575
2012-11-16,80.98999786376953,83.5999984741211,80.98999786376953,81.30999755859375,74.68339538574219,209755
2012-11-19,81.5999984741211,82.4800033569336,80.5999984741211,80.69000244140625,74.11392974853516,47885
2012-11-20,81.79000091552734,81.80000305175781,80.22000122070312,80.70999908447266,74.13227844238281,58265
2012-11-21,80.81999969482422,81.13999938964844,78.80000305175781,80.4000015258789,73.8475570678711,45105
2012-11-22,81.0,83.87999725341797,79.5999984741211,82.91000366210938,76.15299224853516,188680
2012-11-23,83.80000305175781,85.4800033569336,83.72000122070312,84.44999694824219,77.56749725341797,330160
2012-11-26,85.0,88.87999725341797,84.81999969482422,86.37000274658203,79.33100891113281,707055
2012-11-27,87.31999969482422,87.9000015258789,83.06999969482422,83.55999755859375,76.75001525878906,244605
2012-11-29,84.52999877929688,93.58000183105469,84.52999877929688,87.91000366210938,80.7455062866211,2008940
2012-11-30,87.91000366210938,89.19999694824219,87.0,88.25,81.05779266357422,479305
2012-12-03,88.88999938964844,89.11000061035156,87.0,87.6500015258789,80.50668334960938,222525
2012-12-04,88.52999877929688,95.0,87.25,87.98999786376953,80.81896209716797,345905
2012-12-05,88.54000091552734,88.75,86.5999984741211,87.05999755859375,79.96477508544922,155920
2012-12-06,87.79000091552734,88.19999694824219,87.0,87.69000244140625,80.5434341430664,197300
2012-12-07,88.0,91.4800033569336,87.19999694824219,90.20999908447266,82.85810089111328,439445
2012-12-10,92.25,97.0,90.80000305175781,94.62999725341797,86.91783142089844,1404580
2012-12-11,95.0,95.5999984741211,93.0,93.61000061035156,85.98096466064453,768995
2012-12-12,94.38999938964844,95.0,93.0999984741211,94.0,86.33917236328125,279910
2012-12-13,94.9000015258789,95.19000244140625,93.23999786376953,93.66000366210938,86.0268783569336,317735
2012-12-14,93.5999984741211,94.16000366210938,92.19999694824219,93.11000061035156,85.52172088623047,130475
2012-12-17,92.19000244140625,95.19999694824219,92.19000244140625,94.30999755859375,86.62390899658203,220560
2012-12-18,94.05000305175781,94.69999694824219,93.19999694824219,93.80000305175781,86.15547943115234,78985
2012-12-19,94.4000015258789,100.58000183105469,94.4000015258789,98.08999633789062,90.09584045410156,1732930
2012-12-20,98.73999786376953,101.36000061035156,96.0,96.33999633789062,88.48846435546875,626900
2012-12-21,96.72000122070312,96.79000091552734,91.5999984741211,93.0,85.42066955566406,320900
2012-12-24,93.01000213623047,94.18000030517578,90.30999755859375,91.5199966430664,84.06131744384766,133050
2012-12-26,92.0,94.79000091552734,91.2699966430664,91.55999755859375,84.09803009033203,196815
2012-12-27,91.55999755859375,92.79000091552734,90.80999755859375,91.1500015258789,83.72144317626953,143630
2012-12-28,91.62000274658203,92.0,89.83000183105469,90.19999694824219,82.84886932373047,201475
2012-12-31,91.1500015258789,93.4800033569336,89.11000061035156,91.91000366210938,84.41950988769531,241500
2013-01-01,93.95999908447266,94.02999877929688,92.31999969482422,92.62999725341797,85.08082580566406,105480
2013-01-02,93.94999694824219,93.95999908447266,91.5999984741211,91.88999938964844,84.40111541748047,98170
2013-01-03,92.55000305175781,92.9800033569336,91.88999938964844,92.26000213623047,84.74097442626953,84925
2013-01-04,91.83999633789062,94.36000061035156,91.4000015258789,92.5,84.96143341064453,223830
2013-01-07,93.44999694824219,93.9000015258789,92.0,92.2300033569336,84.71341705322266,84630
2013-01-08,91.69999694824219,92.38999938964844,90.68000030517578,90.94999694824219,83.53772735595703,100375
2013-01-09,91.9800033569336,92.13999938964844,89.26000213623047,89.94999694824219,82.6192398071289,119085
2013-01-10,90.9800033569336,92.87999725341797,89.44999694824219,91.77999877929688,84.30011749267578,440255
2013-01-11,92.72000122070312,92.73999786376953,89.81999969482422,90.12000274658203,82.77539825439453,66680
2013-01-14,91.02999877929688,91.79000091552734,89.44000244140625,90.80000305175781,83.39997100830078,83440
2013-01-15,91.19999694824219,92.0,90.0199966430664,90.94999694824219,83.53772735595703,69870
2013-01-16,91.16999816894531,91.58999633789062,90.06999969482422,90.23999786376953,82.88561248779297,127400
2013-01-17,90.54000091552734,91.75,90.4000015258789,90.63999938964844,83.25302124023438,101965
2013-01-18,93.5999984741211,93.5999984741211,90.5999984741211,92.16999816894531,84.65833282470703,123065
2013-01-21,91.20999908447266,93.20999908447266,91.20999908447266,92.0999984741211,84.59402465820312,63315
2013-01-22,91.7300033569336,93.0,90.2300033569336,92.05000305175781,84.54808807373047,89460
2013-01-23,91.01000213623047,100.5999984741211,91.01000213623047,94.16999816894531,86.49532318115234,2877790
2013-01-24,94.62999725341797,94.94000244140625,91.01000213623047,91.48999786376953,84.03373718261719,424985
2013-01-25,91.54000091552734,94.79000091552734,90.41000366210938,92.66000366210938,85.1083755493164,194855
2013-01-28,92.12000274658203,94.27999877929688,92.05999755859375,92.5199966430664,84.97980499267578,235730
2013-01-29,92.08000183105469,96.9000015258789,92.08000183105469,92.9000015258789,85.32884216308594,738320
2013-01-30,93.4000015258789,93.7300033569336,91.12999725341797,91.51000213623047,84.05211639404297,394010
2013-01-31,92.4800033569336,93.58000183105469,91.86000061035156,92.38999938964844,84.86038970947266,127770
2013-02-01,92.98999786376953,93.4000015258789,91.41000366210938,91.81999969482422,84.33684539794922,102355
2013-02-04,92.31999969482422,93.4000015258789,91.5199966430664,92.05999755859375,84.55730438232422,113065
2013-02-05,90.54000091552734,92.69000244140625,90.54000091552734,91.97000122070312,84.47461700439453,109390
