Date,Open,High,Low,Close,Adj Close,Volume
2012-04-12,122.82499694824219,125.86250305175781,122.5875015258789,123.5999984741211,98.87097930908203,4141292
2012-04-13,119.94999694824219,122.5,118.75,119.73750305175781,95.78124237060547,5581508
2012-04-16,118.5,122.0250015258789,117.75,121.19999694824219,96.95113372802734,3347708
2012-04-17,121.98750305175781,124.42500305175781,119.82499694824219,120.2125015258789,96.1612319946289,5020204
2012-04-18,125.5,127.8375015258789,123.11250305175781,123.57499694824219,98.85095977783203,21929216
2012-04-19,124.1500015258789,126.1875,123.57499694824219,125.86250305175781,100.6807861328125,4754624
2012-04-20,124.8375015258789,127.1500015258789,124.51249694824219,126.3375015258789,101.06077575683594,3921352
2012-04-23,126.75,126.76249694824219,123.2750015258789,123.88749694824219,99.49471282958984,2286284
2012-04-24,124.69999694824219,129.875,124.5625,127.55000305175781,102.43609619140625,7551668
2012-04-25,127.44999694824219,128.27499389648438,126.01249694824219,127.25,102.19517517089844,4147640
2012-04-26,126.94999694824219,127.5,124.0625,125.23750305175781,100.57889556884766,5816988
2012-04-27,125.5,128.375,125.25,127.73750305175781,102.58668518066406,4363632
2012-04-30,127.2750015258789,128.625,126.5,128.0124969482422,102.8075180053711,2886084
2012-05-02,128.25,131.1125030517578,128.0,129.6125030517578,104.0925064086914,3586380
2012-05-03,128.5749969482422,130.16250610351562,127.88749694824219,128.8125,103.45002746582031,3006780
2012-05-04,128.8125,130.5,127.125,128.3000030517578,103.03844451904297,4723676
2012-05-07,124.75,127.9000015258789,124.75,125.4749984741211,100.76966094970703,1665664
2012-05-08,124.25,125.2750015258789,118.5,119.67500305175781,96.11164093017578,4185456
2012-05-09,118.7750015258789,122.19999694824219,118.75,121.6500015258789,97.69776916503906,3117456
2012-05-10,122.5,124.4124984741211,120.6500015258789,122.82499694824219,98.64142608642578,4664208
2012-05-11,121.5250015258789,122.7249984741211,121.0,122.13749694824219,98.08927154541016,4320540
2012-05-14,121.25,122.42500305175781,118.26249694824219,121.26249694824219,97.38656616210938,2461360
2012-05-15,120.0,122.86250305175781,118.76249694824219,122.23750305175781,98.16958618164062,1892964
2012-05-16,120.9749984741211,121.75,119.5,121.4749984741211,97.55723571777344,1844248
2012-05-17,122.0,122.44999694824219,119.0875015258789,121.3125,97.42671203613281,3467600
2012-05-18,120.2125015258789,121.88749694824219,118.80000305175781,120.8499984741211,97.05528259277344,2465052
2012-05-21,121.25,121.48750305175781,119.25,119.86250305175781,96.2622299194336,3098148
2012-05-22,120.5250015258789,123.5,119.7874984741211,121.9124984741211,97.90857696533203,1341912
2012-05-23,122.75,123.23750305175781,120.5374984741211,121.1875,97.32633972167969,1492984
2012-05-24,122.36250305175781,122.36250305175781,119.875,121.42500305175781,97.51708984375,960808
2012-05-25,122.17500305175781,122.25,120.625,121.7750015258789,97.79817199707031,1782796
2012-05-28,121.57499694824219,123.42500305175781,120.9000015258789,122.88749694824219,98.69161224365234,1254444
2012-05-29,123.94999694824219,126.9749984741211,123.51249694824219,126.3375015258789,101.46232604980469,4832832
2012-05-30,126.01249694824219,127.9749984741211,126.01249694824219,127.30000305175781,102.23532104492188,3254580
2012-05-31,126.2750015258789,126.98750305175781,123.7874984741211,126.01249694824219,101.20130157470703,5094492
2012-06-01,126.25,126.86250305175781,120.125,121.7750015258789,97.79817199707031,3612636
2012-06-04,121.2249984741211,123.86250305175781,119.32499694824219,123.4625015258789,99.15341186523438,2007540
2012-06-05,123.4749984741211,124.5,122.4749984741211,123.8375015258789,99.4545669555664,3037768
2012-06-06,124.01249694824219,126.625,124.01249694824219,125.5250015258789,100.80979919433594,3822576
2012-06-07,126.25,126.88749694824219,123.30000305175781,124.76249694824219,100.19741821289062,2928540
2012-06-08,125.0,125.1624984741211,122.7874984741211,123.9000015258789,99.5047607421875,1725020
2012-06-11,124.8499984741211,124.8499984741211,119.3499984741211,120.625,96.87457275390625,9440728
2012-06-12,119.5,121.55000305175781,118.01249694824219,121.1875,97.32633972167969,4812836
2012-06-13,121.61250305175781,123.55000305175781,121.25,122.69999694824219,98.5410385131836,2805520
2012-06-14,122.5,123.6624984741211,119.11250305175781,119.6875,96.12167358398438,1938148
2012-06-15,120.0,122.0,119.8125,121.48750305175781,97.5672836303711,2513820
2012-06-18,121.7125015258789,122.4749984741211,114.76249694824219,117.4749984741211,94.34480285644531,9566876
2012-06-19,117.5250015258789,119.0875015258789,116.25,117.98750305175781,94.75641632080078,9035916
2012-06-20,117.7750015258789,122.42500305175781,117.7750015258789,121.6875,97.72789764404297,5473216
2012-06-21,120.75,122.25,119.5,120.4625015258789,96.74407958984375,3844684
2012-06-22,119.5250015258789,120.8125,117.88749694824219,118.1624984741211,94.89695739746094,4842672
2012-06-25,118.2874984741211,118.75,115.2750015258789,116.2125015258789,93.33088684082031,5371344
2012-06-26,116.01249694824219,116.42500305175781,113.3125,115.2249984741211,92.53782653808594,8198500
2012-06-27,116.17500305175781,117.86250305175781,115.05000305175781,117.4375,94.31468963623047,7825664
2012-06-28,117.5875015258789,117.61250305175781,113.76249694824219,114.76249694824219,92.16638946533203,8155704
2012-06-29,116.25,119.4749984741211,115.375,119.11250305175781,95.65989685058594,6162824
2012-07-02,119.5,121.4749984741211,119.11250305175781,121.11250305175781,97.26610565185547,3038188
2012-07-03,122.25,122.375,120.625,121.13749694824219,97.28618621826172,3066012
2012-07-04,120.375,121.6500015258789,118.875,120.86250305175781,97.06533813476562,2358420
2012-07-05,120.75,123.25,120.44999694824219,123.11250305175781,98.872314453125,2854932
2012-07-06,122.8499984741211,123.25,120.61250305175781,122.61250305175781,98.47076416015625,2799232
2012-07-09,121.32499694824219,122.67500305175781,120.57499694824219,121.7249984741211,97.75800323486328,2444808
2012-07-10,122.44999694824219,124.80000305175781,121.0,124.5875015258789,100.05687713623047,3358784
2012-07-11,125.0,125.0,122.88749694824219,123.19999694824219,98.94258117675781,3867312
2012-07-12,120.0,121.25,119.375,120.30000305175781,96.61357116699219,4750868
2012-07-13,121.7249984741211,122.25,120.63749694824219,120.9000015258789,97.0954360961914,3072376
2012-07-16,121.25,122.0,119.2750015258789,120.3375015258789,96.64370727539062,2494724
2012-07-17,120.7249984741211,121.0999984741211,118.1875,119.6875,96.12167358398438,2051012
2012-07-18,119.5625,120.8125,117.86250305175781,119.0625,95.6197280883789,4858332
2012-07-19,120.5,121.36250305175781,119.5374984741211,119.875,96.2722396850586,2144868
2012-07-20,119.625,120.98750305175781,118.0875015258789,119.94999694824219,96.33248901367188,2720100
2012-07-23,118.5250015258789,119.6624984741211,118.5250015258789,119.44999694824219,95.93093872070312,1954268
2012-07-24,119.5,120.5875015258789,118.0,120.19999694824219,96.53326416015625,1891348
2012-07-25,126.2750015258789,129.60000610351562,126.2750015258789,128.3874969482422,103.10869598388672,29765676
2012-07-26,128.2624969482422,128.97500610351562,126.375,127.9375,102.74727630615234,12816148
2012-07-27,128.25,130.0,128.25,129.4250030517578,103.94194030761719,8025584
2012-07-30,129.4875030517578,130.1875,128.5124969482422,129.1999969482422,103.7612075805664,3476524
2012-07-31,129.97500610351562,130.0749969482422,128.625,129.6374969482422,104.11256408691406,4073420
2012-08-01,129.6750030517578,130.72500610351562,129.6374969482422,130.46249389648438,104.7751235961914,2534068
2012-08-02,130.1125030517578,131.27499389648438,129.5,131.22500610351562,105.38750457763672,3415360
2012-08-03,129.375,130.875,129.27499389648438,130.60000610351562,104.88557434082031,1832752
2012-08-06,131.25,131.25,129.625,130.8000030517578,105.04618835449219,1710472
2012-08-07,131.1999969482422,134.60000610351562,131.0,132.625,106.51185607910156,9698000
2012-08-08,132.5,134.625,132.5,134.33749389648438,107.88714599609375,4143600
2012-08-09,134.25,134.85000610351562,133.2624969482422,134.1750030517578,107.75668334960938,2684704
2012-08-10,133.08749389648438,134.97500610351562,133.08749389648438,134.1999969482422,107.77674102783203,2816332
2012-08-13,133.5124969482422,135.96249389648438,133.5124969482422,135.72500610351562,109.00148010253906,2651068
2012-08-14,133.375,138.0,133.375,137.6374969482422,110.53743743896484,3938596
2012-08-16,137.5,139.7375030517578,137.0625,139.5124969482422,112.04324340820312,3403952
2012-08-17,139.5124969482422,139.9875030517578,138.77499389648438,139.33749389648438,111.90270233154297,3252888
2012-08-21,138.77499389648438,139.75,137.875,139.4375,111.98301696777344,4398716
2012-08-22,138.25,139.02499389648438,137.5,138.27499389648438,111.0494155883789,2612512
2012-08-23,137.97500610351562,140.5,137.85000610351562,139.83749389648438,112.30423736572266,4449184
2012-08-24,139.72500610351562,139.72500610351562,138.625,139.35000610351562,111.9127197265625,1261504
2012-08-27,138.8125,140.0,138.66250610351562,139.6374969482422,112.14360809326172,1281996
2012-08-28,140.0,140.4375,138.8125,139.375,111.93282318115234,2023568
2012-08-29,139.7375030517578,139.97500610351562,136.5749969482422,136.8874969482422,109.93510437011719,2358248
2012-08-30,136.0,138.6125030517578,135.0625,136.6374969482422,109.73429107666016,10861308
2012-08-31,135.6999969482422,137.1125030517578,135.14999389648438,136.10000610351562,109.30267333984375,3093860
2012-09-03,135.39999389648438,139.22500610351562,134.75,138.8874969482422,111.5412826538086,2429712
2012-09-04,137.7624969482422,141.89999389648438,137.1875,140.375,112.73591613769531,3384972
2012-09-05,140.25,141.66250610351562,138.52499389648438,140.5124969482422,112.8463363647461,3589564
2012-09-06,139.5124969482422,142.9875030517578,139.5124969482422,142.1374969482422,114.1513671875,5814716
2012-09-07,143.0,145.1875,142.97500610351562,144.25,115.84793853759766,8574480
2012-09-10,144.25,144.25,142.27499389648438,143.4250030517578,115.18539428710938,3096752
2012-09-11,143.47500610351562,144.375,142.58749389648438,144.2375030517578,115.83790588378906,2692404
2012-09-12,144.02499389648438,146.16250610351562,143.9250030517578,145.5625,116.90203857421875,4396860
2012-09-13,144.8249969482422,147.91250610351562,144.8249969482422,146.9499969482422,118.01631927490234,6785748
2012-09-14,147.5,148.9499969482422,144.75,145.71249389648438,117.02249145507812,5841380
2012-09-17,146.25,146.625,140.89999389648438,141.91250610351562,113.970703125,5143392
2012-09-18,142.02499389648438,144.10000610351562,140.72500610351562,143.41250610351562,115.17535400390625,3237596
2012-09-20,143.0,147.9250030517578,141.25,142.02499389648438,114.0610580444336,6275572
2012-09-21,143.10000610351562,143.9250030517578,141.39999389648438,142.46249389648438,114.41239166259766,3917652
2012-09-24,143.375,143.375,136.875,139.6750030517578,112.17374420166016,7298332
2012-09-25,140.60000610351562,143.14999389648438,137.25,141.3249969482422,113.49887084960938,3540044
2012-09-26,140.75,142.5,139.5124969482422,142.21249389648438,114.21161651611328,2909388
2012-09-27,141.28750610351562,147.22500610351562,141.28750610351562,145.8625030517578,117.1429672241211,17329580
2012-09-28,146.8625030517578,146.8625030517578,143.1374969482422,144.3625030517578,115.9383316040039,3269144
2012-10-01,143.5,145.78750610351562,143.02499389648438,145.28750610351562,116.68116760253906,10459796
2012-10-03,146.10000610351562,148.22500610351562,146.0625,147.83749389648438,118.72908020019531,19337484
2012-10-04,148.0,149.39999389648438,146.08749389648438,147.2624969482422,118.26731872558594,12359556
2012-10-05,147.5,148.0,133.5749969482422,143.3874969482422,115.1552505493164,6983728
2012-10-08,144.5,144.7624969482422,139.1875,139.6875,112.18382263183594,1548440
2012-10-09,140.03750610351562,141.35000610351562,139.1875,140.1875,112.5853271484375,3679576
2012-10-10,140.4499969482422,143.6875,140.25,141.3249969482422,113.49887084960938,4351692
2012-10-11,142.2375030517578,145.10000610351562,140.875,144.21249389648438,115.81780242919922,2735004
2012-10-12,142.75,146.64999389648438,141.77499389648438,145.41250610351562,116.78156280517578,6166264
2012-10-15,146.08749389648438,147.375,145.0,145.9250030517578,117.19317626953125,2731356
2012-10-16,146.25,147.72500610351562,144.71249389648438,146.125,117.35379791259766,3000956
2012-10-17,149.75,151.72500610351562,144.3874969482422,145.1374969482422,116.5606918334961,16696820
2012-10-18,145.5,151.0,145.4250030517578,150.25,120.66658782958984,10292964
2012-10-19,149.5,152.08749389648438,147.3125,151.33749389648438,122.35430908203125,7644600
2012-10-22,151.25,153.3625030517578,149.9875030517578,152.78750610351562,123.52665710449219,4317840
2012-10-23,153.25,153.25,150.6875,152.1750030517578,123.03141784667969,2231456
2012-10-25,152.72500610351562,154.8874969482422,151.25,152.3125,123.14261627197266,4855128
2012-10-29,151.5,153.5,151.5,152.5,123.29412841796875,2121740
2012-10-30,152.4875030517578,154.0,150.60000610351562,151.60000610351562,122.56649780273438,2750208
2012-10-31,151.5124969482422,152.97500610351562,150.75,152.0,122.88992309570312,2039356
2012-11-01,153.0,153.3625030517578,151.3125,152.02499389648438,122.91015625,2205924
2012-11-02,152.75,155.22500610351562,152.75,153.5500030517578,124.1430892944336,3303096
2012-11-05,153.5749969482422,154.1999969482422,152.8000030517578,153.46249389648438,124.07233428955078,1584520
2012-11-06,153.2624969482422,154.21249389648438,151.6750030517578,152.10000610351562,122.97076416015625,2746680
2012-11-07,151.7624969482422,155.1125030517578,151.7624969482422,154.03750610351562,124.53720092773438,1995328
2012-11-08,153.02499389648438,154.97500610351562,153.0,154.625,125.01222229003906,1321904
2012-11-09,154.0,154.47500610351562,152.8249969482422,153.6750030517578,124.24412536621094,871504
2012-11-12,153.6875,155.71249389648438,152.8125,155.0,125.31537628173828,1743544
2012-11-15,153.5,158.1125030517578,153.0124969482422,155.16250610351562,125.44680786132812,9559376
2012-11-16,156.0,156.0,151.2624969482422,151.9375,122.83937072753906,3965184
2012-11-19,152.25,154.52499389648438,150.5,153.96249389648438,124.47659301757812,2888672
2012-11-20,153.96249389648438,154.97500610351562,151.53750610351562,153.41250610351562,124.03190612792969,2682316
2012-11-21,154.625,154.75,152.03750610351562,154.375,124.81005859375,4760092
2012-11-22,153.9499969482422,157.25,153.9499969482422,156.8249969482422,126.79092407226562,3519308
2012-11-23,157.5,159.9375,157.22500610351562,159.1125030517578,128.64028930664062,6985368
2012-11-26,159.96249389648438,161.52499389648438,158.78750610351562,159.9875030517578,129.34771728515625,5736628
2012-11-27,160.3000030517578,161.6999969482422,159.7624969482422,160.72500610351562,129.94393920898438,4319516
2012-11-29,160.375,162.5,158.9499969482422,159.6999969482422,129.1152801513672,7209576
2012-11-30,160.0,165.2375030517578,157.8874969482422,164.125,132.6928253173828,41511124
2012-12-03,163.72500610351562,164.0,161.6374969482422,161.96249389648438,130.94448852539062,3987088
2012-12-04,162.0749969482422,162.5,159.9375,162.0500030517578,131.01524353027344,3278872
2012-12-05,162.5500030517578,163.0,158.75,159.75,129.15570068359375,3775256
2012-12-06,160.0,160.5,154.0500030517578,156.3625030517578,126.41693878173828,3547056
2012-12-07,156.25,156.9875030517578,152.75,153.5124969482422,124.11276245117188,5140800
2012-12-10,152.75,156.25,152.75,155.33749389648438,125.58827209472656,2307172
2012-12-11,154.53750610351562,156.6875,152.0124969482422,153.58749389648438,124.17337036132812,3263172
2012-12-12,153.8000030517578,157.5,153.2624969482422,154.0749969482422,124.56753540039062,5707108
2012-12-13,155.5,156.6750030517578,154.3874969482422,155.28750610351562,125.54780578613281,3549052
2012-12-14,155.5,158.4875030517578,155.5,157.72500610351562,127.5185317993164,3260060
2012-12-17,156.875,159.1750030517578,156.875,158.2375030517578,127.932861328125,4187352
2012-12-18,158.5625,159.375,155.96249389648438,158.1875,127.89244079589844,2110896
2012-12-19,158.7624969482422,160.75,158.22500610351562,160.3625030517578,129.65090942382812,4167592
2012-12-20,161.1750030517578,161.8625030517578,158.89999389648438,159.875,129.25677490234375,1721692
2012-12-21,159.625,159.625,156.5625,157.4875030517578,127.32649993896484,1795100
2012-12-24,158.125,160.375,156.83749389648438,159.1125030517578,128.64028930664062,1200440
2012-12-26,159.25,160.47500610351562,158.25,158.6125030517578,128.2360382080078,1297916
2012-12-27,159.375,159.375,155.28750610351562,156.3249969482422,126.3866195678711,3306052
2012-12-28,156.75,158.6999969482422,155.5,156.5749969482422,126.58873748779297,1438688
2012-12-31,156.47500610351562,157.22500610351562,154.0,154.6750030517578,125.05261993408203,2061996
2013-01-01,156.22500610351562,156.97500610351562,154.96249389648438,155.53750610351562,125.7499008178711,1223180
2013-01-02,156.5,156.71249389648438,155.21249389648438,156.3125,126.37653350830078,2322316
2013-01-03,157.5,158.0,156.0124969482422,156.4875030517578,126.5180435180664,4041084
2013-01-04,157.0625,159.10000610351562,156.75,158.5124969482422,128.1551971435547,4405880
2013-01-07,159.75,159.75,156.52499389648438,156.97500610351562,126.9120864868164,1205952
2013-01-08,156.7375030517578,158.8874969482422,156.1750030517578,158.6750030517578,128.28656005859375,2580932
2013-01-09,158.5,160.71249389648438,158.16250610351562,158.96249389648438,128.51902770996094,2559260
2013-01-10,159.625,162.9250030517578,159.27499389648438,160.39999389648438,129.68118286132812,3364128
2013-01-11,163.5,164.3625030517578,160.77499389648438,161.21249389648438,130.3380889892578,6828592
2013-01-14,162.5,169.0,162.10000610351562,168.1999969482422,135.98736572265625,12102412
2013-01-15,169.25,170.3000030517578,165.5625,166.02499389648438,134.2289276123047,4186764
2013-01-16,166.625,170.2375030517578,164.60000610351562,168.4499969482422,136.18954467773438,10660852
2013-01-17,175.5,180.3249969482422,172.39999389648438,176.0,142.2935333251953,29586880
2013-01-18,175.25,179.1875,175.125,176.41250610351562,142.6271209716797,8911400
2013-01-21,175.03750610351562,179.5124969482422,174.375,178.8000030517578,144.9682159423828,4523228
2013-01-22,179.0,179.0,173.66250610351562,174.41250610351562,141.41098022460938,2742436
2013-01-23,175.0,175.9875030517578,166.0625,169.10000610351562,137.1036376953125,11598412
2013-01-24,169.22500610351562,170.75,165.875,166.58749389648438,135.06651306152344,4735396
2013-01-25,167.9250030517578,171.125,166.0625,170.2624969482422,138.046142578125,5296860
2013-01-28,169.75,176.0,169.75,174.14999389648438,141.19808959960938,7459896
2013-01-29,174.125,175.72500610351562,171.9250030517578,172.97500610351562,140.24537658691406,5634676
2013-01-30,173.6999969482422,174.97500610351562,171.3125,172.25,139.65760803222656,4817056
2013-01-31,172.4250030517578,175.6750030517578,170.02499389648438,172.0,139.45494079589844,9893804
2013-02-01,172.4875030517578,174.22500610351562,170.53750610351562,171.9875030517578,139.4447784423828,2876756
2013-02-04,171.9875030517578,173.125,170.0,170.5500030517578,138.27928161621094,2509300
2013-02-05,169.0625,170.375,167.125,167.77499389648438,136.02931213378906,3933688
2013-02-06,169.1750030517578,169.3249969482422,167.3249969482422,167.5124969482422,135.81651306152344,11367776
2013-02-07,167.1125030517578,167.97500610351562,166.39999389648438,167.1875,135.55299377441406,4135276
2013-02-08,167.5,169.0625,166.5749969482422,167.5500030517578,135.84689331054688,6208728
2013-02-11,168.5,168.5,163.0,164.875,133.6780548095703,17760612
2013-02-12,165.0,170.08749389648438,163.4875030517578,169.625,137.529296875,4948684
2013-02-13,170.5,178.5749969482422,170.4875030517578,177.33749389648438,143.78240966796875,11434616
2013-02-14,177.5,179.75,175.3625030517578,177.0625,143.5594940185547,9397740
2013-02-15,176.625,177.0,173.1374969482422,174.25,141.2791748046875,5011932
2013-02-18,174.375,175.8625030517578,172.0625,172.8000030517578,140.10353088378906,3825096
2013-02-19,173.0,177.1750030517578,172.3125,176.375,143.0021209716797,2620520
2013-02-20,175.5,181.6750030517578,174.9250030517578,180.71249389648438,146.51882934570312,15294124
2013-02-21,179.3249969482422,183.1125030517578,179.3125,180.0500030517578,145.98171997070312,8070544
2013-02-22,179.3874969482422,182.0,178.75,180.0625,145.9918212890625,4848304
2013-02-25,180.375,183.7375030517578,179.28750610351562,183.3874969482422,148.6876983642578,3427332
2013-02-26,183.75,184.14999389648438,181.1374969482422,181.6750030517578,147.29922485351562,4070164
2013-02-27,182.0,182.75,177.8249969482422,179.9499969482422,145.90061950683594,2711884
2013-02-28,180.3125,182.8000030517578,179.97500610351562,180.85000610351562,146.63034057617188,5751912
2013-03-01,180.52499389648438,182.3874969482422,179.0500030517578,180.6125030517578,146.4377899169922,4185324
2013-03-04,179.08749389648438,182.25,177.89999389648438,178.8625030517578,145.0189208984375,3710256
2013-03-05,178.7624969482422,187.1999969482422,178.7624969482422,186.41250610351562,151.14035034179688,7964048
2013-03-06,187.0,189.4875030517578,186.64999389648438,189.0749969482422,153.29901123046875,4185976
2013-03-07,188.8874969482422,193.4875030517578,188.8874969482422,192.85000610351562,156.3597412109375,7889252
2013-03-08,193.2624969482422,195.7375030517578,191.89999389648438,193.28750610351562,156.71450805664062,12723888
2013-03-11,192.7624969482422,196.47500610351562,192.7624969482422,195.72500610351562,158.69078063964844,10133052
2013-03-12,195.10000610351562,195.375,191.6750030517578,193.3625030517578,156.7752685546875,4722176
2013-03-13,192.5,195.89999389648438,192.33749389648438,194.64999389648438,157.8191680908203,6109100
2013-03-14,195.0,199.02499389648438,193.28750610351562,197.8874969482422,160.444091796875,5563356
2013-03-15,198.25,200.85000610351562,197.5749969482422,197.9875030517578,160.52516174316406,5285708
2013-03-18,196.8000030517578,201.375,196.5124969482422,200.5124969482422,162.57240295410156,5934792
2013-03-19,200.16250610351562,200.47500610351562,195.08749389648438,195.3874969482422,158.41712951660156,6497364
2013-03-20,195.27499389648438,196.0749969482422,192.27499389648438,193.5500030517578,156.92730712890625,10002516
2013-03-21,193.625,196.02499389648438,192.75,193.27499389648438,156.704345703125,4612020
2013-03-22,192.0749969482422,193.97500610351562,190.78750610351562,191.9875030517578,155.66046142578125,4516588
2013-03-25,192.75,193.1374969482422,190.0,191.77499389648438,155.48817443847656,5216056
2013-03-26,192.41250610351562,194.72500610351562,192.02499389648438,193.85000610351562,157.1705780029297,3586592
2013-03-28,197.625,201.25,195.0,198.75,161.1433563232422,24468836
2013-04-01,198.7624969482422,200.0,195.5625,197.125,159.8258514404297,1620592
2013-04-02,198.1875,199.6999969482422,196.85000610351562,198.96249389648438,161.315673828125,2992776
2013-04-03,200.25,201.8125,194.14999389648438,195.1374969482422,158.21441650390625,4182904
2013-04-04,193.72500610351562,194.14999389648438,184.8249969482422,186.375,151.10986328125,6570244
2013-04-05,185.5625,191.1999969482422,185.5625,189.2375030517578,153.43075561523438,5343432
2013-04-08,189.2375030517578,191.75,185.27499389648438,186.33749389648438,151.07948303222656,3010860
2013-04-09,187.8125,188.6999969482422,184.64999389648438,185.125,150.09645080566406,4507564
2013-04-10,185.5,192.9375,184.125,191.25,155.0625,3796480
2013-04-11,192.4499969482422,198.4250030517578,191.75,197.6750030517578,160.27178955078125,5224088
2013-04-12,189.75,195.3249969482422,189.6875,194.02499389648438,157.31243896484375,9597216
2013-04-15,193.75,196.0,190.8125,191.2375030517578,155.0523681640625,9824632
2013-04-16,189.97500610351562,192.6125030517578,189.4250030517578,190.6999969482422,154.61654663085938,7339540
2013-04-17,201.3000030517578,202.5,186.2624969482422,187.8249969482422,152.28558349609375,28222348
2013-04-18,189.1999969482422,192.0,182.66250610351562,184.0625,149.23500061035156,9565588
2013-04-22,185.0,186.0,179.0625,180.28750610351562,146.57241821289062,11641000
2013-04-23,181.1999969482422,184.4375,180.39999389648438,183.03750610351562,148.80819702148438,8919768
2013-04-25,183.75,183.75,178.58749389648438,179.7624969482422,146.14561462402344,7982256
2013-04-26,179.3249969482422,179.3249969482422,169.41250610351562,171.0625,139.07257080078125,14659260
2013-04-29,170.7624969482422,175.71249389648438,168.2375030517578,175.1999969482422,142.43634033203125,7340976
2013-04-30,174.8125,181.10000610351562,174.8125,180.35000610351562,146.62322998046875,7386976
2013-05-02,180.3625030517578,187.8000030517578,180.35000610351562,183.9375,149.5398712158203,13483624
2013-05-03,185.25,189.1750030517578,185.0,187.6125030517578,152.52760314941406,9582080
2013-05-06,188.25,192.25,187.0,187.5,152.43612670898438,6847016
2013-05-07,188.75,190.0,185.85000610351562,188.375,153.1475067138672,7104564
2013-05-08,188.75,189.85000610351562,187.3125,187.72500610351562,152.61911010742188,4516352
2013-05-09,188.625,195.89999389648438,188.25,192.53750610351562,156.53163146972656,8729028
2013-05-10,193.375,195.22500610351562,192.75,193.72500610351562,157.49705505371094,5857196
2013-05-13,194.125,194.1750030517578,188.46249389648438,189.60000610351562,154.14344787597656,3741036
2013-05-14,190.5,191.125,184.02499389648438,186.27499389648438,151.44020080566406,5783876
2013-05-15,186.5124969482422,188.75,184.75,186.3874969482422,151.53167724609375,6634336
2013-05-16,186.9499969482422,187.28750610351562,183.75,184.72500610351562,150.1800994873047,3496504
2013-05-17,184.85000610351562,187.35000610351562,179.16250610351562,179.9875030517578,146.32852172851562,6403588
2013-05-20,180.52499389648438,183.72500610351562,180.0625,181.9499969482422,147.92401123046875,3265484
2013-05-21,183.0,185.8625030517578,182.5749969482422,184.16250610351562,149.72274780273438,4222380
2013-05-22,184.75,188.25,184.5,185.91250610351562,151.1454620361328,4347576
2013-05-23,187.0,187.7375030517578,182.75,184.21249389648438,149.7634735107422,4821008
2013-05-24,184.5749969482422,186.9875030517578,182.75,184.3874969482422,149.90567016601562,2910452
2013-05-27,184.0625,187.35000610351562,183.03750610351562,185.4250030517578,150.74917602539062,2576904
2013-05-28,186.4375,186.75,184.0500030517578,186.21249389648438,151.38941955566406,2901148
2013-05-29,186.875,189.9499969482422,186.16250610351562,186.875,151.92800903320312,4270132
2013-05-30,186.4875030517578,187.8249969482422,183.8249969482422,185.5,150.81019592285156,4277368
2013-05-31,186.5,187.85000610351562,185.0124969482422,186.21249389648438,151.38941955566406,5051248
2013-06-03,187.9250030517578,187.9250030517578,183.77499389648438,185.53750610351562,150.84063720703125,2848988
2013-06-04,186.5,186.5,182.875,183.89999389648438,149.50936889648438,1948328
2013-06-05,184.71249389648438,184.71249389648438,180.3000030517578,181.6999969482422,147.72080993652344,1839204
2013-06-06,180.75,187.375,180.25,186.91250610351562,151.95851135253906,3382144
2013-06-07,185.25,188.47500610351562,185.25,186.0500030517578,151.25730895996094,3713360
2013-06-10,187.25,189.1125030517578,186.3125,188.3625030517578,153.13735961914062,7422292
2013-06-11,189.0500030517578,193.1750030517578,187.5,188.9250030517578,153.59463500976562,6363000
2013-06-12,188.47500610351562,192.4250030517578,188.125,190.91250610351562,155.21047973632812,4490080
2013-06-13,191.22500610351562,191.6875,188.1875,189.3874969482422,153.9706573486328,6391744
2013-06-14,191.1999969482422,191.6125030517578,187.2624969482422,190.9250030517578,155.2206573486328,3832808
2013-06-17,190.5,194.72500610351562,189.1374969482422,194.0749969482422,157.7815704345703,4248740
2013-06-18,194.1750030517578,195.39999389648438,192.8625030517578,194.9499969482422,158.49290466308594,3965100
2013-06-19,195.0,195.6875,194.02499389648438,194.9375,158.48275756835938,4030392
2013-06-20,194.25,194.25,189.625,189.96249389648438,154.4381866455078,3152420
2013-06-21,190.0,191.60000610351562,187.5,189.6875,154.2145538330078,2996392
2013-06-24,190.25,191.8249969482422,188.58749389648438,190.1875,154.62107849121094,3464660
2013-06-25,189.5,191.75,186.25,187.7624969482422,152.64956665039062,3422596
2013-06-26,188.25,193.0,186.25,191.7624969482422,155.9015350341797,3512944
2013-06-27,193.7375030517578,200.0,193.14999389648438,198.85000610351562,161.6636199951172,7696940
2013-06-28,200.0,200.0,192.47500610351562,194.0,157.72061157226562,6568320
2013-07-01,194.97500610351562,194.97500610351562,188.9499969482422,189.60000610351562,154.14344787597656,2742568
2013-07-02,190.5,193.1750030517578,190.0,191.52499389648438,155.70843505859375,2463896
2013-07-03,190.5124969482422,194.0,189.16250610351562,191.9250030517578,156.03366088867188,3266880
2013-07-04,191.5124969482422,200.5,191.5124969482422,199.9375,162.54776000976562,6883720
2013-07-05,200.27499389648438,201.75,198.0500030517578,198.91250610351562,161.71441650390625,2890504
2013-07-08,200.6750030517578,205.39999389648438,199.7624969482422,204.6999969482422,166.41966247558594,4591276
2013-07-09,204.125,207.03750610351562,203.75,205.6875,167.22244262695312,3513816
2013-07-10,205.6875,211.0,205.5,209.89999389648438,170.64720153808594,4127192
